Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.29780,53.29000,-3.78472,53.29000,-5.80402,53.29000,1.70387
53.30780,53.30000,-3.55517,53.30000,-5.79971,53.30000,1.98692
53.31780,53.31000,-3.29076,53.31000,-5.73698,53.31000,2.30194
53.32781,53.32000,-3.00445,53.32000,-5.61345,53.32000,2.64552
53.33781,53.33000,-2.71271,53.33000,-5.43167,53.33000,3.01250
53.34781,53.34000,-2.43386,53.34000,-5.19843,53.34000,3.39595
53.35781,53.35000,-2.18603,53.35000,-4.92369,53.35000,3.78724
53.36781,53.36000,-1.98520,53.36000,-4.61945,53.36000,4.17642
53.37781,53.37000,-1.84360,53.37000,-4.29858,53.37000,4.55273
53.38781,53.38000,-1.76858,53.38000,-3.97399,53.38000,4.90534
53.39782,53.39000,-1.76204,53.39000,-3.65803,53.39000,5.22415
53.40782,53.40000,-1.82051,53.40000,-3.36204,53.40000,5.50047
53.41782,53.41000,-1.93566,53.41000,-3.09618,53.41000,5.72774
53.42782,53.42000,-2.09536,53.42000,-2.86920,53.42000,5.90190
53.43782,53.43000,-2.28493,53.43000,-2.68827,53.43000,6.02163
53.44782,53.44000,-2.48858,53.44000,-2.55878,53.44000,6.08833
53.45783,53.45000,-2.69079,53.45000,-2.48417,53.45000,6.10581
53.46783,53.46000,-2.87753,53.46000,-2.46568,53.46000,6.07990
53.47783,53.47000,-3.03716,53.47000,-2.50226,53.47000,6.01777
53.48783,53.48000,-3.16100,53.48000,-2.59051,53.48000,5.92733
53.49783,53.49000,-3.24344,53.49000,-2.72483,53.49000,5.81652
53.50783,53.50000,-3.28177,53.50000,-2.89758,53.50000,5.69284
53.51783,53.51000,-3.27569,53.51000,-3.09950,53.51000,5.56282
53.52784,53.52000,-3.22675,53.52000,-3.32013,53.52000,5.43188
53.53784,53.53000,-3.13769,53.53000,-3.54833,53.53000,5.30420
53.54784,53.54000,-3.01193,53.54000,-3.77275,53.54000,5.18289
53.55784,53.55000,-2.85316,53.55000,-3.98227,53.55000,5.07012
53.56784,53.56000,-2.66510,53.56000,-4.16634,53.56000,4.96745
53.57784,53.57000,-2.45152,53.57000,-4.31517,53.57000,4.87599
53.58784,53.58000,-2.21638,53.58000,-4.41989,53.58000,4.79658
53.59785,53.59000,-1.96416,53.59000,-4.47273,53.59000,4.72992
53.60785,53.60000,-1.70028,53.60000,-4.46720,53.60000,4.67661
53.61785,53.61000,-1.43139,53.61000,-4.39836,53.61000,4.63723
53.62785,53.62000,-1.16562,53.62000,-4.26318,53.62000,4.61228
53.63785,53.63000,-0.91256,53.63000,-4.06096,53.63000,4.60219
53.64785,53.64000,-0.68285,53.64000,-3.79364,53.64000,4.60708
53.65785,53.65000,-0.48749,53.65000,-3.46608,53.65000,4.62662
53.66786,53.66000,-0.33680,53.66000,-3.08609,53.66000,4.65969
53.67786,53.67000,-0.23919,53.67000,-2.66436,53.67000,4.70406
53.68786,53.68000,-0.19989,53.68000,-2.21413,53.68000,4.75611
53.69786,53.69000,-0.21977,53.69000,-1.75068,53.69000,4.81075
53.70786,53.70000,-0.29457,53.70000,-1.29078,53.70000,4.86138
53.71786,53.71000,-0.41452,53.71000,-0.85190,53.71000,4.90021
53.72786,53.72000,-0.56460,53.72000,-0.45142,53.72000,4.91852
53.73787,53.73000,-0.72544,53.73000,-0.10570,53.73000,4.90727
53.74787,53.74000,-0.87497,53.74000,0.17070,53.74000,4.85777
53.75787,53.75000,-0.99062,53.75000,0.36580,53.75000,4.76249
53.76787,53.76000,-1.05183,53.76000,0.47078,53.76000,4.61599
53.77787,53.77000,-1.04252,53.77000,0.48049,53.77000,4.41555
53.78787,53.78000,-0.95289,53.78000,0.39380,53.78000,4.16170
53.79787,53.79000,-0.78024,53.79000,0.21377,53.79000,3.85816
53.80788,53.80000,-0.52869,53.80000,-0.05251,53.80000,3.51164
53.81788,53.81000,-0.20811,53.81000,-0.39434,53.81000,3.13117
53.82788,53.82000,0.16754,53.82000,-0.79803,53.82000,2.72733
53.83788,53.83000,0.58198,53.83000,-1.24779,53.83000,2.31121
53.84788,53.84000,1.01828,53.84000,-1.72649,53.84000,1.89346
53.85788,53.85000,1.46015,53.85000,-2.21665,53.85000,1.48331
53.86789,53.86000,1.89291,53.86000,-2.70134,53.86000,1.08788
53.87789,53.87000,2.30395,53.87000,-3.16513,53.87000,0.71177
53.88789,53.88000,2.68276,53.88000,-3.59500,53.88000,0.35701
53.89789,53.89000,3.02061,53.89000,-3.98115,53.89000,0.02329
53.90789,53.90000,3.31011,53.90000,-4.31755,53.90000,-0.29147
53.91789,53.91000,3.54472,53.91000,-4.60224,53.91000,-0.59047
53.92789,53.92000,3.71841,53.92000,-4.83719,53.92000,-0.87729
53.93790,53.93000,3.82557,53.93000,-5.02786,53.93000,-1.15529
53.94790,53.94000,3.86109,53.94000,-5.18243,53.94000,-1.42709
53.95790,53.95000,3.82072,53.95000,-5.31072,53.95000,-1.69434
53.96790,53.96000,3.70149,53.96000,-5.42317,53.96000,-1.95763
53.97790,53.97000,3.50215,53.97000,-5.52974,53.97000,-2.21661
53.98790,53.98000,3.22366,53.98000,-5.63899,53.98000,-2.47018
53.99790,53.99000,2.86945,53.99000,-5.75734,53.99000,-2.71670
54.00791,54.00000,2.44558,54.00000,-5.88870,54.00000,-2.95423
54.01791,54.01000,1.96070,54.01000,-6.03418,54.01000,-3.18068
54.02791,54.02000,1.42577,54.02000,-6.19227,54.02000,-3.39395
54.03791,54.03000,0.85365,54.03000,-6.35912,54.03000,-3.59194
54.04791,54.04000,0.25856,54.04000,-6.52905,54.04000,-3.77258
54.05791,54.05000,-0.34460,54.05000,-6.69530,54.05000,-3.93367
54.06791,54.06000,-0.94086,54.06000,-6.85071,54.06000,-4.07295
54.07792,54.07000,-1.51585,54.07000,-6.98852,54.07000,-4.18800
54.08792,54.08000,-2.05641,54.08000,-7.10301,54.08000,-4.27642
54.09792,54.09000,-2.55113,54.09000,-7.19009,54.09000,-4.33598
54.10792,54.10000,-2.99077,54.10000,-7.24766,54.10000,-4.36491
54.11792,54.11000,-3.36858,54.11000,-7.27588,54.11000,-4.36213
54.12792,54.12000,-3.68045,54.12000,-7.27714,54.12000,-4.32737
54.13792,54.13000,-3.92487,54.13000,-7.25601,54.13000,-4.26130
54.14793,54.14000,-4.10268,54.14000,-7.21888,54.14000,-4.16541
54.15793,54.15000,-4.21659,54.15000,-7.17343,54.15000,-4.04182
54.16793,54.16000,-4.27050,54.16000,-7.12795,54.16000,-3.89302
54.17793,54.17000,-4.26880,54.17000,-7.09046,54.17000,-3.72161
54.18793,54.18000,-4.21559,54.18000,-7.06773,54.18000,-3.53010
54.19793,54.19000,-4.11413,54.19000,-7.06436,54.19000,-3.32083
54.20793,54.20000,-3.96656,54.20000,-7.08194,54.20000,-3.09598
54.21794,54.21000,-3.77389,54.21000,-7.11864,54.21000,-2.85779
54.22794,54.22000,-3.53657,54.22000,-7.16922,54.22000,-2.60860
54.23794,54.23000,-3.25530,54.23000,-7.22569,54.23000,-2.35096
54.24794,54.24000,-2.93209,54.24000,-7.27837,54.24000,-2.08743
54.25794,54.25000,-2.57136,54.25000,-7.31732,54.25000,-1.82040
54.26794,54.26000,-2.18067,54.26000,-7.33370,54.26000,-1.55181
54.27795,54.27000,-1.77088,54.27000,-7.32080,54.27000,-1.28309
54.28795,54.28000,-1.35561,54.28000,-7.27450,54.28000,-1.01529
54.29795,54.29000,-0.95004,54.29000,-7.19330,54.29000,-0.74934
54.30795,54.30000,-0.56930,54.30000,-7.07789,54.30000,-0.48642
54.31795,54.31000,-0.22689,54.31000,-6.93065,54.31000,-0.22826
54.32795,54.32000,0.06672,54.32000,-6.75497,54.32000,0.02276
54.33795,54.33000,0.30493,54.33000,-6.55488,54.33000,0.26371
54.34796,54.34000,0.48545,54.34000,-6.33480,54.34000,0.49132
54.35796,54.35000,0.61010,54.35000,-6.09943,54.35000,0.70241
54.36796,54.36000,0.68421,54.36000,-5.85383,54.36000,0.89426
54.37796,54.37000,0.71576,54.37000,-5.60349,54.37000,1.06492
54.38796,54.38000,0.71437,54.38000,-5.35438,54.38000,1.21344
54.39796,54.39000,0.69024,54.39000,-5.11286,54.39000,1.33983
54.40796,54.40000,0.65331,54.40000,-4.88544,54.40000,1.44489
54.41797,54.41000,0.61241,54.41000,-4.67854,54.41000,1.53000
54.42797,54.42000,0.57475,54.42000,-4.49806,54.42000,1.59674
54.43797,54.43000,0.54562,54.43000,-4.34909,54.43000,1.64672
54.44797,54.44000,0.52842,54.44000,-4.23560,54.44000,1.68138
54.45797,54.45000,0.52481,54.45000,-4.16018,54.45000,1.70187
54.46797,54.46000,0.53527,54.46000,-4.12394,54.46000,1.70911
54.47797,54.47000,0.55953,54.47000,-4.12636,54.47000,1.70379
54.48798,54.48000,0.59722,54.48000,-4.16530,54.48000,1.68640
54.49798,54.49000,0.64827,54.49000,-4.23699,54.49000,1.65731
54.50798,54.50000,0.71322,54.50000,-4.33605,54.50000,1.61676
54.51798,54.51000,0.79323,54.51000,-4.45558,54.51000,1.56498
54.52798,54.52000,0.88992,54.52000,-4.58729,54.52000,1.50224
54.53798,54.53000,1.00503,54.53000,-4.72159,54.53000,1.42897
54.54798,54.54000,1.13990,54.54000,-4.84791,54.54000,1.34591
54.55799,54.55000,1.29488,54.55000,-4.95497,54.55000,1.25422
54.56799,54.56000,1.46873,54.56000,-5.03125,54.56000,1.15567
54.57799,54.57000,1.65808,54.57000,-5.06557,54.57000,1.05273
54.58799,54.58000,1.85702,54.58000,-5.04771,54.58000,0.94859
54.59799,54.59000,2.05701,54.59000,-4.96915,54.59000,0.84711
54.60799,54.60000,2.24712,54.60000,-4.82376,54.60000,0.75267
54.61799,54.61000,2.41478,54.61000,-4.60848,54.61000,0.66987
54.62800,54.62000,2.54691,54.62000,-4.32377,54.62000,0.60318
54.63800,54.63000,2.63134,54.63000,-3.97393,54.63000,0.55640
54.64800,54.64000,2.65840,54.64000,-3.56720,54.64000,0.53214
54.65800,54.65000,2.62238,54.65000,-3.11549,54.65000,0.53136
54.66800,54.66000,2.52268,54.66000,-2.63401,54.66000,0.55289
54.67800,54.67000,2.36452,54.67000,-2.14057,54.67000,0.59323
54.68801,54.68000,2.15911,54.68000,-1.65471,54.68000,0.64654
54.69801,54.69000,1.92302,54.69000,-1.19662,54.69000,0.70478
54.70801,54.70000,1.67697,54.70000,-0.78599,54.70000,0.75808
54.71801,54.71000,1.44399,54.71000,-0.44083,54.71000,0.79538
54.72801,54.72000,1.24706,54.72000,-0.17640,54.72000,0.80521
54.73801,54.73000,1.10672,54.73000,-0.00432,54.73000,0.77674
54.74801,54.74000,1.03878,54.74000,0.06791,54.74000,0.70094
54.75802,54.75000,1.05273,54.75000,0.03729,54.75000,0.57154
54.76802,54.76000,1.15100,54.76000,-0.09470,54.76000,0.38578
54.77802,54.77000,1.32926,54.77000,-0.32235,54.77000,0.14478
54.78802,54.78000,1.57759,54.78000,-0.63617,54.78000,-0.14662
54.79802,54.79000,1.88202,54.79000,-1.02354,54.79000,-0.48035
54.80802,54.80000,2.22641,54.80000,-1.46946,54.80000,-0.84592
54.81802,54.81000,2.59403,54.81000,-1.95736,54.81000,-1.23155
54.82803,54.82000,2.96895,54.82000,-2.47004,54.82000,-1.62523
54.83803,54.83000,3.33700,54.83000,-2.99055,54.83000,-2.01577
54.84803,54.84000,3.68637,54.84000,-3.50307,54.84000,-2.39362
54.85803,54.85000,4.00772,54.85000,-3.99377,54.85000,-2.75129
54.86803,54.86000,4.29409,54.86000,-4.45146,54.86000,-3.08360
54.87803,54.87000,4.54057,54.87000,-4.86811,54.87000,-3.38751
54.88803,54.88000,4.74393,54.88000,-5.23900,54.88000,-3.66191
54.89804,54.89000,4.90227,54.89000,-5.56265,54.89000,-3.90718
54.90804,54.90000,5.01472,54.90000,-5.84044,54.90000,-4.12483
54.91804,54.91000,5.08124,54.91000,-6.07597,54.91000,-4.31705
54.92804,54.92000,5.10246,54.92000,-6.27434,54.92000,-4.48644
54.93804,54.93000,5.07964,54.93000,-6.44136,54.93000,-4.63574
54.94804,54.94000,5.01457,54.94000,-6.58280,54.94000,-4.76762
54.95804,54.95000,4.90963,54.95000,-6.70376,54.95000,-4.88458
54.96805,54.96000,4.76768,54.96000,-6.80814,54.96000,-4.98888
54.97805,54.97000,4.59215,54.97000,-6.89835,54.97000,-5.08248
54.98805,54.98000,4.38689,54.98000,-6.97513,54.98000,-5.16705
54.99805,54.99000,4.15618,54.99000,-7.03765,54.99000,-5.24391
55.00805,55.00000,3.90456,55.00000,-7.08376,55.00000,-5.31395
55.01805,55.01000,3.63669,55.01000,-7.11047,55.01000,-5.37759
55.02805,55.02000,3.35727,55.02000,-7.11451,55.02000,-5.43462
55.03806,55.03000,3.07090,55.03000,-7.09305,55.03000,-5.48417
55.04806,55.04000,2.78208,55.04000,-7.04432,55.04000,-5.52469
55.05806,55.05000,2.49520,55.05000,-6.96814,55.05000,-5.55404
55.06806,55.06000,2.21472,55.06000,-6.86630,55.06000,-5.56969
55.07806,55.07000,1.94522,55.07000,-6.74263,55.07000,-5.56894
55.08806,55.08000,1.69153,55.08000,-6.60298,55.08000,-5.54917
55.09807,55.09000,1.45887,55.09000,-6.45492,55.09000,-5.50802
55.10807,55.10000,1.25286,55.10000,-6.30731,55.10000,-5.44352
55.11807,55.11000,1.07964,55.11000,-6.16969,55.11000,-5.35409
55.12807,55.12000,0.94584,55.12000,-6.05154,55.12000,-5.23857
55.13807,55.13000,0.85857,55.13000,-5.96143,55.13000,-5.09611
55.14807,55.14000,0.82538,55.14000,-5.90617,55.14000,-4.92609
55.15807,55.15000,0.85407,55.15000,-5.88985,55.15000,-4.72811
55.16808,55.16000,0.95239,55.16000,-5.91308,55.16000,-4.50197
55.17808,55.17000,1.12755,55.17000,-5.97238,55.17000,-4.24790
55.18808,55.18000,1.38542,55.18000,-6.05991,55.18000,-3.96670
55.19808,55.19000,1.72957,55.19000,-6.16377,55.19000,-3.66008
55.20808,55.20000,2.16014,55.20000,-6.26886,55.20000,-3.33071
55.21808,55.21000,2.67282,55.21000,-6.35836,55.21000,-2.98231
55.22808,55.22000,3.25801,55.22000,-6.41565,55.22000,-2.61938
55.23809,55.23000,3.90058,55.23000,-6.42628,55.23000,-2.24695
55.24809,55.24000,4.58037,55.24000,-6.37972,55.24000,-1.87036
55.25809,55.25000,5.27360,55.25000,-6.27036,55.25000,-1.49509
55.26809,55.26000,5.95494,55.26000,-6.09788,55.26000,-1.12684
55.27809,55.27000,6.59988,55.27000,-5.86679,55.27000,-0.77152
55.28809,55.28000,7.18698,55.28000,-5.58558,55.28000,-0.43522
55.29809,55.29000,7.69947,55.29000,-5.26559,55.29000,-0.12397
55.30810,55.30000,8.12629,55.30000,-4.91981,55.30000,0.15654
55.31810,55.31000,8.46238,55.31000,-4.56189,55.31000,0.40142
55.32810,55.32000,8.70844,55.32000,-4.20525,55.32000,0.60691
55.33810,55.33000,8.87022,55.33000,-3.86257,55.33000,0.77071
55.34810,55.34000,8.95760,55.34000,-3.54529,55.34000,0.89208
55.35810,55.35000,8.98333,55.35000,-3.26338,55.35000,0.97190
55.36810,55.36000,8.96182,55.36000,-3.02513,55.36000,1.01244
55.37811,55.37000,8.90777,55.37000,-2.83695,55.37000,1.01719
55.38811,55.38000,8.83502,55.38000,-2.70325,55.38000,0.99047
55.39811,55.39000,8.75558,55.39000,-2.62629,55.39000,0.93704
55.40811,55.40000,8.67888,55.40000,-2.60614,55.40000,0.86177
55.41811,55.41000,8.61150,55.41000,-2.64063,55.41000,0.76919
55.42811,55.42000,8.55714,55.42000,-2.72549,55.42000,0.66331
55.43811,55.43000,8.51700,55.43000,-2.85460,55.43000,0.54742
55.44812,55.44000,8.49032,55.44000,-3.02033,55.44000,0.42409
55.45812,55.45000,8.47502,55.45000,-3.21396,55.45000,0.29527
55.46812,55.46000,8.46841,55.46000,-3.42616,55.46000,0.16247
55.47812,55.47000,8.46771,55.47000,-3.64742,55.47000,0.02693
55.48812,55.48000,8.47053,55.48000,-3.86839,55.48000,-0.11022
55.49812,55.49000,8.47502,55.49000,-4.08007,55.49000,-0.24784
55.50813,55.50000,8.47997,55.50000,-4.27397,55.50000,-0.38480
55.51813,55.51000,8.48465,55.51000,-4.44211,55.51000,-0.51992
55.52813,55.52000,8.48852,55.52000,-4.57711,55.52000,-0.65206
55.53813,55.53000,8.49098,55.53000,-4.67221,55.53000,-0.78011
55.54813,55.54000,8.49096,55.54000,-4.72142,55.54000,-0.90298
55.55813,55.55000,8.48672,55.55000,-4.71983,55.55000,-1.01954
55.56813,55.56000,8.47570,55.56000,-4.66388,55.56000,-1.12853
55.57814,55.57000,8.45458,55.57000,-4.55175,55.57000,-1.22848
55.58814,55.58000,8.41952,55.58000,-4.38374,55.58000,-1.31779
55.59814,55.59000,8.36674,55.59000,-4.16245,55.59000,-1.39479
55.60814,55.60000,8.29312,55.60000,-3.89302,55.60000,-1.45806
55.61814,55.61000,8.19692,55.61000,-3.58301,55.61000,-1.50672
55.62814,55.62000,8.07839,55.62000,-3.24230,55.62000,-1.54083
55.63814,55.63000,7.94016,55.63000,-2.88277,55.63000,-1.56168
55.64815,55.64000,7.78746,55.64000,-2.51787,55.64000,-1.57193
55.65815,55.65000,7.62801,55.65000,-2.16210,55.65000,-1.57568
55.66815,55.66000,7.47159,55.66000,-1.83034,55.66000,-1.57836
55.67815,55.67000,7.32937,55.67000,-1.53718,55.67000,-1.58648
55.68815,55.68000,7.21288,55.68000,-1.29625,55.68000,-1.60716
55.69815,55.69000,7.13281,55.69000,-1.11948,55.69000,-1.64740
55.70815,55.70000,7.09780,55.70000,-1.01655,55.70000,-1.71326
55.71816,55.71000,7.11330,55.71000,-0.99434,55.71000,-1.80898
55.72816,55.72000,7.18102,55.72000,-1.05646,55.72000,-1.93625
55.73816,55.73000,7.29894,55.73000,-1.20299,55.73000,-2.09386
55.74816,55.74000,7.46178,55.74000,-1.43030,55.74000,-2.27767
55.75816,55.75000,7.66193,55.75000,-1.73119,55.75000,-2.48107
55.76816,55.76000,7.89038,55.76000,-2.09520,55.76000,-2.69562
55.77816,55.77000,8.13763,55.77000,-2.50920,55.77000,-2.91206
55.78817,55.78000,8.39437,55.78000,-2.95810,55.78000,-3.12130
55.79817,55.79000,8.65197,55.79000,-3.42570,55.79000,-3.31526
55.80817,55.80000,8.90261,55.80000,-3.89562,55.80000,-3.48763
55.81817,55.81000,9.13930,55.81000,-4.35219,55.81000,-3.63421
55.82817,55.82000,9.35573,55.82000,-4.78133,55.82000,-3.75305
55.83817,55.83000,9.54607,55.83000,-5.17130,55.83000,-3.84427
55.84817,55.84000,9.70482,55.84000,-5.51320,55.84000,-3.90962
55.85818,55.85000,9.82670,55.85000,-5.80137,55.85000,-3.95199
55.86818,55.86000,9.90671,55.86000,-6.03332,55.86000,-3.97480
55.87818,55.87000,9.94021,55.87000,-6.20952,55.87000,-3.98158
55.88818,55.88000,9.92308,55.88000,-6.33297,55.88000,-3.97547
55.89818,55.89000,9.85190,55.89000,-6.40847,55.89000,-3.95899
55.90818,55.90000,9.72407,55.90000,-6.44199,55.90000,-3.93384
55.91819,55.91000,9.53800,55.91000,-6.43990,55.91000,-3.90087
55.92819,55.92000,9.29332,55.92000,-6.40829,55.92000,-3.86017
55.93819,55.93000,8.99096,55.93000,-6.35250,55.93000,-3.81120
55.94819,55.94000,8.63340,55.94000,-6.27665,55.94000,-3.75308
55.95819,55.95000,8.22470,55.95000,-6.18350,55.95000,-3.68480
55.96819,55.96000,7.77057,55.96000,-6.07441,55.96000,-3.60552
55.97819,55.97000,7.27824,55.97000,-5.94958,55.97000,-3.51464
55.98820,55.98000,6.75634,55.98000,-5.80843,55.98000,-3.41197
55.99820,55.99000,6.21467,55.99000,-5.65020,55.99000,-3.29755
56.00820,56.00000,5.66391,56.00000,-5.47455,56.00000,-3.17160
56.01820,56.01000,5.11535,56.01000,-5.28221,56.01000,-3.03429
56.02820,56.02000,4.58055,56.02000,-5.07542,56.02000,-2.88558
56.03820,56.03000,4.07112,56.03000,-4.85830,56.03000,-2.72520
56.04820,56.04000,3.59838,56.04000,-4.63687,56.04000,-2.55261
56.05821,56.05000,3.17310,56.05000,-4.41890,56.05000,-2.36710
56.06821,56.06000,2.80520,56.06000,-4.21352,56.06000,-2.16787
56.07821,56.07000,2.50339,56.07000,-4.03055,56.07000,-1.95406
56.08821,56.08000,2.27484,56.08000,-3.87970,56.08000,-1.72487
56.09821,56.09000,2.12489,56.09000,-3.76960,56.09000,-1.47952
56.10821,56.10000,2.05678,56.10000,-3.70666,56.10000,-1.21742
56.11821,56.11000,2.07152,56.11000,-3.69408,56.11000,-0.93826
56.12822,56.12000,2.16778,56.12000,-3.73094,56.12000,-0.64223
56.13822,56.13000,2.34169,56.13000,-3.81165,56.13000,-0.33023
56.14822,56.14000,2.58683,56.14000,-3.92602,56.14000,-0.00407
56.15822,56.15000,2.89409,56.15000,-4.05991,56.15000,0.33350
56.16822,56.16000,3.25171,56.16000,-4.19658,56.16000,0.67896
56.17822,56.17000,3.64541,56.17000,-4.31851,56.17000,1.02840
56.18822,56.18000,4.05877,56.18000,-4.40943,56.18000,1.37792
56.19823,56.19000,4.47379,56.19000,-4.45610,56.19000,1.72400
56.20823,56.20000,4.87188,56.20000,-4.44959,56.20000,2.06354
56.21823,56.21000,5.23517,56.21000,-4.38575,56.21000,2.39356
56.22823,56.22000,5.54794,56.22000,-4.26499,56.22000,2.71083
56.23823,56.23000,5.79786,56.23000,-4.09154,56.23000,3.01142
56.24823,56.24000,5.97687,56.24000,-3.87253,56.24000,3.29057
56.25824,56.25000,6.08148,56.25000,-3.61698,56.25000,3.54286
56.26824,56.26000,6.11262,56.26000,-3.33496,56.26000,3.76258
56.27824,56.27000,6.07533,56.27000,-3.03695,56.27000,3.94431
56.28824,56.28000,5.97814,56.28000,-2.73338,56.28000,4.08343
56.29824,56.29000,5.83254,56.29000,-2.43428,56.29000,4.17656
56.30824,56.30000,5.65217,56.30000,-2.14911,56.30000,4.22202
56.31824,56.31000,5.45195,56.31000,-1.88662,56.31000,4.21997
56.32825,56.32000,5.24711,56.32000,-1.65465,56.32000,4.17256
56.33825,56.33000,5.05211,56.33000,-1.46003,56.33000,4.08378
56.34825,56.34000,4.87971,56.34000,-1.30834,56.34000,3.95931
56.35825,56.35000,4.74021,56.35000,-1.20365,56.35000,3.80606
56.36825,56.36000,4.64091,56.36000,-1.14825,56.36000,3.63171
56.37825,56.37000,4.58601,56.37000,-1.14245,56.37000,3.44406
56.38825,56.38000,4.57677,56.38000,-1.18438,56.38000,3.25050
56.39826,56.39000,4.61191,56.39000,-1.26995,56.39000,3.05735
56.40826,56.40000,4.68832,56.40000,-1.39301,56.40000,2.86953
56.41826,56.41000,4.80176,56.41000,-1.54558,56.41000,2.69021
56.42826,56.42000,4.94755,56.42000,-1.71827,56.42000,2.52083
56.43826,56.43000,5.12114,56.43000,-1.90070,56.43000,2.36124
56.44826,56.44000,5.31851,56.44000,-2.08202,56.44000,2.20997
56.45826,56.45000,5.53630,56.45000,-2.25131,56.45000,2.06477
56.46827,56.46000,5.77178,56.46000,-2.39805,56.46000,1.92305
56.47827,56.47000,6.02248,56.47000,-2.51248,56.47000,1.78255
56.48827,56.48000,6.28579,56.48000,-2.58605,56.48000,1.64190
56.49827,56.49000,6.55843,56.49000,-2.61187,56.49000,1.50107
56.50827,56.50000,6.83596,56.50000,-2.58507,56.50000,1.36172
56.51827,56.51000,7.11250,56.51000,-2.50328,56.51000,1.22723
56.52827,56.52000,7.38087,56.52000,-2.36685,56.52000,1.10244
56.53828,56.53000,7.63295,56.53000,-2.17904,56.53000,0.99313
56.54828,56.54000,7.86042,56.54000,-1.94601,56.54000,0.90521
56.55828,56.55000,8.05570,56.55000,-1.67665,56.55000,0.84382
56.56828,56.56000,8.21274,56.56000,-1.38222,56.56000,0.81238
56.57828,56.57000,8.32770,56.57000,-1.07596,56.57000,0.81183
56.58828,56.58000,8.39945,56.58000,-0.77254,56.58000,0.84009
56.59828,56.59000,8.42970,56.59000,-0.48736,56.59000,0.89183
56.60829,56.60000,8.42295,56.60000,-0.23584,56.60000,0.95861
56.61829,56.61000,8.38609,56.61000,-0.03260,56.61000,1.02937
56.62829,56.62000,8.32773,56.62000,0.10936,56.62000,1.09124
56.63829,56.63000,8.25710,56.63000,0.17929,56.63000,1.13080
56.64829,56.64000,8.18274,56.64000,0.16922,56.64000,1.13556
56.65829,56.65000,8.11115,56.65000,0.07430,56.65000,1.09538
56.66830,56.66000,8.04593,56.66000,-0.10692,56.66000,1.00369
56.67830,56.67000,7.98753,56.67000,-0.37231,56.67000,0.85817
56.68830,56.68000,7.93372,56.68000,-0.71615,56.68000,0.66088
56.69830,56.69000,7.88040,56.69000,-1.12917,56.69000,0.41782
56.70830,56.70000,7.82270,56.70000,-1.59894,56.70000,0.13806
56.71830,56.71000,7.75590,56.71000,-2.11043,56.71000,-0.16733
56.72830,56.72000,7.67611,56.72000,-2.64678,56.72000,-0.48659
56.73831,56.73000,7.58070,56.73000,-3.19021,56.73000,-0.80837
56.74831,56.74000,7.46830,56.74000,-3.72307,56.74000,-1.12272
56.75831,56.75000,7.33853,56.75000,-4.22882,56.75000,-1.42173
56.76831,56.76000,7.19148,56.76000,-4.69308,56.76000,-1.69983
56.77831,56.77000,7.02717,56.77000,-5.10450,56.77000,-1.95374
56.78831,56.78000,6.84497,56.78000,-5.45540,56.78000,-2.18217
56.79831,56.79000,6.64326,56.79000,-5.74217,56.79000,-2.38527
