Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.14778,53.14000,362.61026,53.14000,0.63061,53.14000,1.47009
53.15778,53.15000,362.94766,53.15000,0.70020,53.15000,1.53004
53.16778,53.16000,363.27487,53.16000,0.81048,53.16000,1.59125
53.17778,53.17000,363.58243,53.17000,0.96047,53.17000,1.64254
53.18779,53.18000,363.85986,53.18000,1.14738,53.18000,1.67089
53.19779,53.19000,364.09641,53.19000,1.36723,53.19000,1.66251
53.20779,53.20000,364.28162,53.20000,1.61568,53.20000,1.60413
53.21779,53.21000,364.40637,53.21000,1.88866,53.21000,1.48448
53.22779,53.22000,364.46356,53.22000,2.18265,53.22000,1.29536
53.23779,53.23000,364.44901,53.23000,2.49448,53.23000,1.03249
53.24779,53.24000,364.36188,53.24000,2.82070,53.24000,0.69569
53.25780,53.25000,364.20520,53.25000,3.15678,53.25000,0.28877
53.26780,53.26000,363.98569,53.26000,3.49651,53.26000,-0.18099
53.27780,53.27000,363.71338,53.27000,3.83179,53.27000,-0.70350
53.28780,53.28000,363.40057,53.28000,4.15289,53.28000,-1.26658
53.29780,53.29000,363.06067,53.29000,4.44911,53.29000,-1.85663
53.30780,53.30000,362.70676,53.30000,4.70976,53.30000,-2.45918
53.31780,53.31000,362.35028,53.31000,4.92512,53.31000,-3.05945
53.32781,53.32000,361.99988,53.32000,5.08736,53.32000,-3.64279
53.33781,53.33000,361.66074,53.33000,5.19098,53.33000,-4.19513
53.34781,53.34000,361.33453,53.34000,5.23317,53.34000,-4.70346
53.35781,53.35000,361.01981,53.35000,5.21391,53.35000,-5.15629
53.36781,53.36000,360.71280,53.36000,5.13615,53.36000,-5.54422
53.37781,53.37000,360.40848,53.37000,5.00574,53.37000,-5.86036
53.38781,53.38000,360.10153,53.38000,4.83119,53.38000,-6.10082
53.39782,53.39000,359.78714,53.39000,4.62308,53.39000,-6.26501
53.40782,53.40000,359.46158,53.40000,4.39324,53.40000,-6.35568
53.41782,53.41000,359.12241,53.41000,4.15369,53.41000,-6.37869
53.42782,53.42000,358.76849,53.42000,3.91555,53.42000,-6.34245
53.43782,53.43000,358.39993,53.43000,3.68796,53.43000,-6.25713
53.44782,53.44000,358.01776,53.44000,3.47728,53.44000,-6.13379
53.45783,53.45000,357.62387,53.45000,3.28656,53.45000,-5.98345
53.46783,53.46000,357.22073,53.46000,3.11552,53.46000,-5.81640
53.47783,53.47000,356.81140,53.47000,2.96099,53.47000,-5.64165
53.48783,53.48000,356.39923,53.48000,2.81776,53.48000,-5.46679
53.49783,53.49000,355.98792,53.49000,2.67987,53.49000,-5.29795
53.50783,53.50000,355.58124,53.50000,2.54210,53.50000,-5.14008
53.51783,53.51000,355.18286,53.51000,2.40131,53.51000,-4.99718
53.52784,53.52000,354.79599,53.52000,2.25753,53.52000,-4.87267
53.53784,53.53000,354.42322,53.53000,2.11428,53.53000,-4.76959
53.54784,53.54000,354.06641,53.54000,1.97825,53.54000,-4.69073
53.55784,53.55000,353.72672,53.55000,1.85842,53.55000,-4.63851
53.56784,53.56000,353.40485,53.56000,1.76482,53.56000,-4.61469
53.57784,53.57000,353.10135,53.57000,1.70729,53.57000,-4.61989
53.58784,53.58000,352.81705,53.58000,1.69435,53.58000,-4.65294
53.59785,53.59000,352.55353,53.59000,1.73224,53.59000,-4.71029
53.60785,53.60000,352.31357,53.60000,1.82406,53.60000,-4.78554
53.61785,53.61000,352.10114,53.61000,1.96906,53.61000,-4.86933
53.62785,53.62000,351.92136,53.62000,2.16229,53.62000,-4.94953
53.63785,53.63000,351.78000,53.63000,2.39466,53.63000,-5.01188
53.64785,53.64000,351.68289,53.64000,2.65367,53.64000,-5.04080
53.65785,53.65000,351.63510,53.65000,2.92479,53.65000,-5.02059
53.66786,53.66000,351.64035,53.66000,3.19323,53.66000,-4.93661
53.67786,53.67000,351.70035,53.67000,3.44572,53.67000,-4.77649
53.68786,53.68000,351.81467,53.68000,3.67188,53.68000,-4.53119
53.69786,53.69000,351.98041,53.69000,3.86477,53.69000,-4.19590
53.70786,53.70000,352.19251,53.70000,4.02045,53.70000,-3.77064
53.71786,53.71000,352.44388,53.71000,4.13731,53.71000,-3.26046
53.72786,53.72000,352.72589,53.72000,4.21531,53.72000,-2.67513
53.73787,53.73000,353.02890,53.73000,4.25577,53.73000,-2.02823
53.74787,53.74000,353.34308,53.74000,4.26123,53.74000,-1.33594
53.75787,53.75000,353.65930,53.75000,4.23510,53.75000,-0.61569
53.76787,53.76000,353.97025,53.76000,4.18090,53.76000,0.11493
53.77787,53.77000,354.27106,53.77000,4.10163,53.77000,0.83894
53.78787,53.78000,354.55960,53.78000,3.99948,53.78000,1.54041
53.79787,53.79000,354.83658,53.79000,3.87610,53.79000,2.20476
53.80788,53.80000,355.10458,53.80000,3.73303,53.80000,2.81899
53.81788,53.81000,355.36752,53.81000,3.57220,53.81000,3.37192
53.82788,53.82000,355.62936,53.82000,3.39622,53.82000,3.85444
53.83788,53.83000,355.89352,53.83000,3.20848,53.83000,4.25995
53.84788,53.84000,356.16226,53.84000,3.01319,53.84000,4.58475
53.85788,53.85000,356.43637,53.85000,2.81523,53.85000,4.82834
53.86789,53.86000,356.71533,53.86000,2.62005,53.86000,4.99347
53.87789,53.87000,356.99744,53.87000,2.43349,53.87000,5.08598
53.88789,53.88000,357.28033,53.88000,2.26144,53.88000,5.11422
53.89789,53.89000,357.56128,53.89000,2.10948,53.89000,5.08828
53.90789,53.90000,357.83759,53.90000,1.98235,53.90000,5.01911
53.91789,53.91000,358.10706,53.91000,1.88330,53.91000,4.91754
53.92789,53.92000,358.36820,53.92000,1.81351,53.92000,4.79354
53.93790,53.93000,358.62048,53.93000,1.77159,53.93000,4.65554
53.94790,53.94000,358.86438,53.94000,1.75341,53.94000,4.51016
53.95790,53.95000,359.10138,53.95000,1.75227,53.95000,4.36210
53.96790,53.96000,359.33389,53.96000,1.75957,53.96000,4.21444
53.97790,53.97000,359.56522,53.97000,1.76573,53.97000,4.06910
53.98790,53.98000,359.79929,53.98000,1.76144,53.98000,3.92739
53.99790,53.99000,360.04062,53.99000,1.73877,53.99000,3.79063
54.00791,54.00000,360.29407,54.00000,1.69219,54.00000,3.66056
54.01791,54.01000,360.56451,54.01000,1.61914,54.01000,3.53964
54.02791,54.02000,360.85669,54.02000,1.52040,54.02000,3.43111
54.03791,54.03000,361.17450,54.03000,1.40001,54.03000,3.33891
54.04791,54.04000,361.52078,54.04000,1.26495,54.04000,3.26731
54.05791,54.05000,361.89676,54.05000,1.12458,54.05000,3.22042
54.06791,54.06000,362.30151,54.06000,0.98980,54.06000,3.20156
54.07792,54.07000,362.73190,54.07000,0.87210,54.07000,3.21249
54.08792,54.08000,363.18210,54.08000,0.78239,54.08000,3.25263
54.09792,54.09000,363.64395,54.09000,0.72999,54.09000,3.31837
54.10792,54.10000,364.10700,54.10000,0.72172,54.10000,3.40264
54.11792,54.11000,364.55896,54.11000,0.76128,54.11000,3.49473
54.12792,54.12000,364.98627,54.12000,0.84894,54.12000,3.58072
54.13792,54.13000,365.37485,54.13000,0.98174,54.13000,3.64428
54.14793,54.14000,365.71060,54.14000,1.15405,54.14000,3.66804
54.15793,54.15000,365.98035,54.15000,1.35861,54.15000,3.63518
54.16793,54.16000,366.17246,54.16000,1.58787,54.16000,3.53113
54.17793,54.17000,366.27774,54.17000,1.83536,54.17000,3.34491
54.18793,54.18000,366.29013,54.18000,2.09649,54.18000,3.07009
54.19793,54.19000,366.20752,54.19000,2.36867,54.19000,2.70511
54.20793,54.20000,366.03220,54.20000,2.65046,54.20000,2.25312
54.21794,54.21000,365.77118,54.21000,2.94031,54.21000,1.72142
54.22794,54.22000,365.43591,54.22000,3.23533,54.22000,1.12070
54.23794,54.23000,365.04141,54.23000,3.53045,54.23000,0.46432
54.24794,54.24000,364.60510,54.24000,3.81821,54.24000,-0.23244
54.25794,54.25000,364.14493,54.25000,4.08902,54.25000,-0.95302
54.26794,54.26000,363.67767,54.26000,4.33203,54.26000,-1.68003
54.27795,54.27000,363.21713,54.27000,4.53627,54.27000,-2.39571
54.28795,54.28000,362.77286,54.28000,4.69195,54.28000,-3.08239
54.29795,54.29000,362.34958,54.29000,4.79150,54.29000,-3.72306
54.30795,54.30000,361.94702,54.30000,4.83041,54.30000,-4.30204
54.31795,54.31000,361.56070,54.31000,4.80778,54.31000,-4.80574
54.32795,54.32000,361.18323,54.32000,4.72643,54.32000,-5.22341
54.33795,54.33000,360.80560,54.33000,4.59265,54.33000,-5.54797
54.34796,54.34000,360.41876,54.34000,4.41553,54.34000,-5.77651
54.35796,54.35000,360.01492,54.35000,4.20612,54.35000,-5.91074
54.36796,54.36000,359.58826,54.36000,3.97646,54.36000,-5.95683
54.37796,54.37000,359.13562,54.37000,3.73872,54.37000,-5.92497
54.38796,54.38000,358.65643,54.38000,3.50421,54.38000,-5.82843
54.39796,54.39000,358.15268,54.39000,3.28250,54.39000,-5.68233
54.40796,54.40000,357.62827,54.40000,3.08060,54.40000,-5.50235
54.41797,54.41000,357.08856,54.41000,2.90237,54.41000,-5.30350
54.42797,54.42000,356.53980,54.42000,2.74831,54.42000,-5.09917
54.43797,54.43000,355.98828,54.43000,2.61572,54.43000,-4.90050
54.44797,54.44000,355.44016,54.44000,2.49940,54.44000,-4.71613
54.45797,54.45000,354.90094,54.45000,2.39259,54.45000,-4.55232
54.46797,54.46000,354.37521,54.46000,2.28840,54.46000,-4.41326
54.47797,54.47000,353.86658,54.47000,2.18118,54.47000,-4.30159
54.48798,54.48000,353.37747,54.48000,2.06778,54.48000,-4.21894
54.49798,54.49000,352.90936,54.49000,1.94836,54.49000,-4.16644
54.50798,54.50000,352.46292,54.50000,1.82645,54.50000,-4.14502
54.51798,54.51000,352.03821,54.51000,1.70843,54.51000,-4.15561
54.52798,54.52000,351.63495,54.52000,1.60260,54.52000,-4.19900
54.53798,54.53000,351.25296,54.53000,1.51814,54.53000,-4.27552
54.54798,54.54000,350.89252,54.54000,1.46427,54.54000,-4.38449
54.55799,54.55000,350.55457,54.55000,1.44945,54.55000,-4.52360
54.56799,54.56000,350.24130,54.56000,1.48085,54.56000,-4.68830
54.57799,54.57000,349.95609,54.57000,1.56361,54.57000,-4.87149
54.58799,54.58000,349.70352,54.58000,1.70026,54.58000,-5.06344
54.59799,54.59000,349.48914,54.59000,1.89007,54.59000,-5.25199
54.60799,54.60000,349.31888,54.60000,2.12864,54.60000,-5.42307
54.61799,54.61000,349.19852,54.61000,2.40784,54.61000,-5.56142
54.62800,54.62000,349.13312,54.62000,2.71625,54.62000,-5.65147
54.63800,54.63000,349.12634,54.63000,3.04026,54.63000,-5.67834
54.64800,54.64000,349.17999,54.64000,3.36539,54.64000,-5.62892
54.65800,54.65000,349.29364,54.65000,3.67782,54.65000,-5.49284
54.66800,54.66000,349.46442,54.66000,3.96541,54.66000,-5.26341
54.67800,54.67000,349.68698,54.67000,4.21819,54.67000,-4.93822
54.68801,54.68000,349.95386,54.68000,4.42833,54.68000,-4.51960
54.69801,54.69000,350.25574,54.69000,4.58999,54.69000,-4.01445
54.70801,54.70000,350.58228,54.70000,4.69920,54.70000,-3.43383
54.71801,54.71000,350.92300,54.71000,4.75394,54.71000,-2.79200
54.72801,54.72000,351.26822,54.72000,4.75396,54.72000,-2.10539
54.73801,54.73000,351.61029,54.73000,4.70060,54.73000,-1.39154
54.74801,54.74000,351.94412,54.74000,4.59664,54.74000,-0.66822
54.75802,54.75000,352.26791,54.75000,4.44620,54.75000,0.04716
54.76802,54.76000,352.58279,54.76000,4.25489,54.76000,0.73807
54.77802,54.77000,352.89255,54.77000,4.02964,54.77000,1.38907
54.78802,54.78000,353.20267,54.78000,3.77844,54.78000,1.98609
54.79802,54.79000,353.51929,54.79000,3.50990,54.79000,2.51674
54.80802,54.80000,353.84821,54.80000,3.23272,54.80000,2.97072
54.81802,54.81000,354.19403,54.81000,2.95527,54.81000,3.34043
54.82803,54.82000,354.55957,54.82000,2.68511,54.82000,3.62152
54.83803,54.83000,354.94568,54.83000,2.42882,54.83000,3.81339
54.84803,54.84000,355.35135,54.84000,2.19185,54.84000,3.91939
54.85803,54.85000,355.77399,54.85000,1.97853,54.85000,3.94662
54.86803,54.86000,356.20987,54.86000,1.79213,54.86000,3.90532
54.87803,54.87000,356.65466,54.87000,1.63474,54.87000,3.80797
54.88803,54.88000,357.10382,54.88000,1.50714,54.88000,3.66806
54.89804,54.89000,357.55304,54.89000,1.40847,54.89000,3.49896
54.90804,54.90000,357.99838,54.90000,1.33605,54.90000,3.31277
54.91804,54.91000,358.43680,54.91000,1.28527,54.91000,3.11965
54.92804,54.92000,358.86588,54.92000,1.24975,54.92000,2.92735
54.93804,54.93000,359.28430,54.93000,1.22173,54.93000,2.74131
54.94804,54.94000,359.69150,54.94000,1.19263,54.94000,2.56499
54.95804,54.95000,360.08801,54.95000,1.15394,54.95000,2.40049
54.96805,54.96000,360.47510,54.96000,1.09802,54.96000,2.24916
54.97805,54.97000,360.85498,54.97000,1.01908,54.97000,2.11229
54.98805,54.98000,361.23053,54.98000,0.91385,54.98000,1.99144
54.99805,54.99000,361.60498,54.99000,0.78207,54.99000,1.88871
55.00805,55.00000,361.98178,55.00000,0.62669,55.00000,1.80662
55.01805,55.01000,362.36389,55.01000,0.45378,55.01000,1.74793
55.02805,55.02000,362.75345,55.02000,0.27217,55.02000,1.71525
55.03806,55.03000,363.15122,55.03000,0.09281,55.03000,1.71049
55.04806,55.04000,363.55618,55.04000,-0.07212,55.04000,1.73430
55.05806,55.05000,363.96515,55.05000,-0.21027,55.05000,1.78547
55.06806,55.06000,364.37277,55.06000,-0.31030,55.06000,1.86037
55.07806,55.07000,364.77167,55.07000,-0.36286,55.07000,1.95256
55.08806,55.08000,365.15292,55.08000,-0.36144,55.08000,2.05272
55.09807,55.09000,365.50681,55.09000,-0.30276,55.09000,2.14878
55.10807,55.10000,365.82343,55.10000,-0.18689,55.10000,2.22648
55.11807,55.11000,366.09335,55.11000,-0.01685,55.11000,2.27029
55.12807,55.12000,366.30835,55.12000,0.20201,55.12000,2.26464
55.13807,55.13000,366.46179,55.13000,0.46297,55.13000,2.19534
55.14807,55.14000,366.54901,55.14000,0.75879,55.14000,2.05109
55.15807,55.15000,366.56784,55.15000,1.08228,55.15000,1.82465
55.16808,55.16000,366.51889,55.16000,1.42642,55.16000,1.51364
55.17808,55.17000,366.40555,55.17000,1.78403,55.17000,1.12070
55.18808,55.18000,366.23416,55.18000,2.14725,55.18000,0.65320
55.19808,55.19000,366.01346,55.19000,2.50724,55.19000,0.12242
55.20808,55.20000,365.75378,55.20000,2.85423,55.20000,-0.45745
55.21808,55.21000,365.46628,55.21000,3.17795,55.21000,-1.07040
55.22808,55.22000,365.16153,55.22000,3.46829,55.22000,-1.69965
55.23809,55.23000,364.84842,55.23000,3.71597,55.23000,-2.32849
55.24809,55.24000,364.53339,55.24000,3.91326,55.24000,-2.94091
55.25809,55.25000,364.21979,55.25000,4.05436,55.25000,-3.52199
55.26809,55.26000,363.90790,55.26000,4.13587,55.26000,-4.05823
55.27809,55.27000,363.59567,55.27000,4.15702,55.27000,-4.53783
55.28809,55.28000,363.27939,55.28000,4.12006,55.28000,-4.95097
55.29809,55.29000,362.95483,55.29000,4.03021,55.29000,-5.29020
55.30810,55.30000,362.61823,55.30000,3.89553,55.30000,-5.55096
55.31810,55.31000,362.26697,55.31000,3.72624,55.31000,-5.73194
55.32810,55.32000,361.89996,55.32000,3.53399,55.32000,-5.83541
55.33810,55.33000,361.51776,55.33000,3.33088,55.33000,-5.86715
55.34810,55.34000,361.12238,55.34000,3.12847,55.34000,-5.83606
55.35810,55.35000,360.71698,55.35000,2.93668,55.35000,-5.75341
55.36810,55.36000,360.30542,55.36000,2.76288,55.36000,-5.63184
55.37811,55.37000,359.89197,55.37000,2.61126,55.37000,-5.48421
55.38811,55.38000,359.48087,55.38000,2.48248,55.38000,-5.32262
55.39811,55.39000,359.07605,55.39000,2.37385,55.39000,-5.15753
55.40811,55.40000,358.68121,55.40000,2.27983,55.40000,-4.99733
55.41811,55.41000,358.29935,55.41000,2.19295,55.41000,-4.84824
55.42811,55.42000,357.93308,55.42000,2.10509,55.42000,-4.71446
55.43811,55.43000,357.58423,55.43000,2.00888,55.43000,-4.59862
55.44812,55.44000,357.25403,55.44000,1.89915,55.44000,-4.50232
55.45812,55.45000,356.94296,55.45000,1.77401,55.45000,-4.42659
55.46812,55.46000,356.65088,55.46000,1.63532,55.46000,-4.37235
55.47812,55.47000,356.37714,55.47000,1.48852,55.47000,-4.34062
55.48812,55.48000,356.12064,55.48000,1.34191,55.48000,-4.33259
55.49812,55.49000,355.88022,55.49000,1.20559,55.49000,-4.34936
55.50813,55.50000,355.65476,55.50000,1.09034,55.50000,-4.39155
55.51813,55.51000,355.44367,55.51000,1.00652,55.51000,-4.45866
55.52813,55.52000,355.24719,55.52000,0.96311,55.52000,-4.54849
55.53813,55.53000,355.06680,55.53000,0.96671,55.53000,-4.65664
55.54813,55.54000,354.90543,55.54000,1.02070,55.54000,-4.77616
55.55813,55.55000,354.76724,55.55000,1.12464,55.55000,-4.89756
55.56813,55.56000,354.65744,55.56000,1.27407,55.56000,-5.00898
55.57814,55.57000,354.58182,55.57000,1.46075,55.57000,-5.09670
55.58814,55.58000,354.54599,55.58000,1.67348,55.58000,-5.14588
55.59814,55.59000,354.55496,55.59000,1.89932,55.59000,-5.14150
55.60814,55.60000,354.61231,55.60000,2.12510,55.60000,-5.06951
55.61814,55.61000,354.71979,55.61000,2.33871,55.61000,-4.91800
55.62814,55.62000,354.87714,55.62000,2.53012,55.62000,-4.67829
55.63814,55.63000,355.08197,55.63000,2.69170,55.63000,-4.34577
55.64815,55.64000,355.32983,55.64000,2.81811,55.64000,-3.92052
55.65815,55.65000,355.61466,55.65000,2.90591,55.65000,-3.40742
55.66815,55.66000,355.92911,55.66000,2.95341,55.66000,-2.81585
55.67815,55.67000,356.26544,55.67000,2.96058,55.67000,-2.15897
55.68815,55.68000,356.61633,55.68000,2.92902,55.68000,-1.45273
55.69815,55.69000,356.97583,55.69000,2.86157,55.69000,-0.71487
55.70815,55.70000,357.34021,55.70000,2.76168,55.70000,0.03591
55.71816,55.71000,357.70834,55.71000,2.63292,55.71000,0.78060
55.72816,55.72000,358.08200,55.72000,2.47877,55.72000,1.50036
55.73816,55.73000,358.46515,55.73000,2.30268,55.73000,2.17710
55.74816,55.74000,358.86316,55.74000,2.10831,55.74000,2.79395
55.75816,55.75000,359.28174,55.75000,1.89976,55.75000,3.33605
55.76816,55.76000,359.72562,55.76000,1.68176,55.76000,3.79130
55.77816,55.77000,360.19785,55.77000,1.45959,55.77000,4.15114
55.78817,55.78000,360.69919,55.78000,1.23894,55.78000,4.41123
55.79817,55.79000,361.22806,55.79000,1.02550,55.79000,4.57177
55.80817,55.80000,361.78076,55.80000,0.82463,55.80000,4.63747
55.81817,55.81000,362.35193,55.81000,0.64111,55.81000,4.61704
55.82817,55.82000,362.93527,55.82000,0.47884,55.82000,4.52248
55.83817,55.83000,363.52414,55.83000,0.34061,55.83000,4.36796
55.84817,55.84000,364.11215,55.84000,0.22773,55.84000,4.16868
55.85818,55.85000,364.69370,55.85000,0.13973,55.85000,3.93972
55.86818,55.86000,365.26428,55.86000,0.07405,55.86000,3.69501
55.87818,55.87000,365.82077,55.87000,0.02604,55.87000,3.44653
55.88818,55.88000,366.36139,55.88000,-0.01077,55.88000,3.20382
55.89818,55.89000,366.88571,55.89000,-0.04406,55.89000,2.97390
55.90818,55.90000,367.39462,55.90000,-0.08185,55.90000,2.76149
55.91819,55.91000,367.89005,55.91000,-0.13145,55.91000,2.56951
55.92819,55.92000,368.37491,55.92000,-0.19842,55.92000,2.39964
55.93819,55.93000,368.85288,55.93000,-0.28577,55.93000,2.25294
55.94819,55.94000,369.32806,55.94000,-0.39354,55.94000,2.13027
55.95819,55.95000,369.80457,55.95000,-0.51865,55.95000,2.03259
55.96819,55.96000,370.28613,55.96000,-0.65518,55.96000,1.96107
55.97819,55.97000,370.77554,55.97000,-0.79478,55.97000,1.91693
55.98820,55.98000,371.27402,55.98000,-0.92730,55.98000,1.90125
55.99820,55.99000,371.78070,55.99000,-1.04155,55.99000,1.91439
56.00820,56.00000,372.29242,56.00000,-1.12624,56.00000,1.95546
56.01820,56.01000,372.80325,56.01000,-1.17101,56.01000,2.02154
56.02820,56.02000,373.30487,56.02000,-1.16739,56.02000,2.10710
56.03820,56.03000,373.78674,56.03000,-1.10961,56.03000,2.20357
56.04820,56.04000,374.23673,56.04000,-0.99507,56.04000,2.29920
56.05821,56.05000,374.64175,56.05000,-0.82440,56.05000,2.37952
56.06821,56.06000,374.98889,56.06000,-0.60104,56.06000,2.42812
56.07821,56.07000,375.26596,56.07000,-0.33065,56.07000,2.42807
56.08821,56.08000,375.46277,56.08000,-0.02010,56.08000,2.36349
56.09821,56.09000,375.57181,56.09000,0.32342,56.09000,2.22126
56.10821,56.10000,375.58911,56.10000,0.69323,56.10000,1.99242
56.11821,56.11000,375.51459,56.11000,1.08342,56.11000,1.67318
56.12822,56.12000,375.35260,56.12000,1.48864,56.12000,1.26518
56.13822,56.13000,375.11163,56.13000,1.90340,56.13000,0.77534
56.14822,56.14000,374.80396,56.14000,2.32132,56.14000,0.21505
56.15822,56.15000,374.44467,56.15000,2.73466,56.15000,-0.40082
56.16822,56.16000,374.05026,56.16000,3.13411,56.16000,-1.05518
56.17822,56.17000,373.63718,56.17000,3.50901,56.17000,-1.72985
56.18822,56.18000,373.21997,56.18000,3.84794,56.18000,-2.40659
56.19823,56.19000,372.80997,56.19000,4.13949,56.19000,-3.06787
56.20823,56.20000,372.41422,56.20000,4.37317,56.20000,-3.69754
56.21823,56.21000,372.03522,56.21000,4.54033,56.21000,-4.28118
56.22823,56.22000,371.67117,56.22000,4.63507,56.22000,-4.80646
56.23823,56.23000,371.31705,56.23000,4.65511,56.23000,-5.26327
56.24823,56.24000,370.96582,56.24000,4.60242,56.24000,-5.64398
56.25824,56.25000,370.60989,56.25000,4.48322,56.25000,-5.94365
56.26824,56.26000,370.24243,56.26000,4.30748,56.26000,-6.16027
56.27824,56.27000,369.85812,56.27000,4.08781,56.27000,-6.29493
56.28824,56.28000,369.45380,56.28000,3.83821,56.28000,-6.35177
56.29824,56.29000,369.02847,56.29000,3.57266,56.29000,-6.33775
56.30824,56.30000,368.58328,56.30000,3.30389,56.30000,-6.26207
56.31824,56.31000,368.12103,56.31000,3.04225,56.31000,-6.13552
56.32825,56.32000,367.64572,56.32000,2.79493,56.32000,-5.96969
56.33825,56.33000,367.16196,56.33000,2.56557,56.33000,-5.77628
56.34825,56.34000,366.67456,56.34000,2.35429,56.34000,-5.56652
56.35825,56.35000,366.18808,56.35000,2.15816,56.35000,-5.35078
56.36825,56.36000,365.70648,56.36000,1.97212,56.36000,-5.13834
56.37825,56.37000,365.23306,56.37000,1.79040,56.37000,-4.93729
56.38825,56.38000,364.77039,56.38000,1.60819,56.38000,-4.75459
56.39826,56.39000,364.32010,56.39000,1.42322,56.39000,-4.59604
56.40826,56.40000,363.88336,56.40000,1.23692,56.40000,-4.46644
56.41826,56.41000,363.46075,56.41000,1.05462,56.41000,-4.36963
56.42826,56.42000,363.05267,56.42000,0.88489,56.42000,-4.30855
56.43826,56.43000,362.65933,56.43000,0.73832,56.43000,-4.28519
56.44826,56.44000,362.28125,56.44000,0.62597,56.44000,-4.30040
