Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.66859,58.66000,3.53997,58.66000,-7.72757,58.66000,-3.54950,58.66000,8.42749
58.67859,58.67000,3.65388,58.67000,-7.13966,58.67000,-3.06511,58.67000,8.02216
58.68859,58.68000,3.78303,58.68000,-6.53534,58.68000,-2.61318,58.68000,7.61697
58.69859,58.69000,3.92032,58.69000,-5.92718,58.69000,-2.18329,58.69000,7.22282
58.70859,58.70000,4.05858,58.70000,-5.32736,58.70000,-1.76421,58.70000,6.84881
58.71860,58.71000,4.19144,58.71000,-4.74772,58.71000,-1.34476,58.71000,6.50243
58.72860,58.72000,4.31392,58.72000,-4.19959,58.72000,-0.91452,58.72000,6.18964
58.73860,58.73000,4.42279,58.73000,-3.69353,58.73000,-0.46477,58.73000,5.91487
58.74860,58.74000,4.51662,58.74000,-3.23879,58.74000,0.01077,58.74000,5.68105
58.75860,58.75000,4.59570,58.75000,-2.84289,58.75000,0.51508,58.75000,5.48961
58.76860,58.76000,4.66193,58.76000,-2.51100,58.76000,1.04736,58.76000,5.34065
58.77860,58.77000,4.71856,58.77000,-2.24548,58.77000,1.60269,58.77000,5.23317
58.78861,58.78000,4.76995,58.78000,-2.04533,58.78000,2.17218,58.78000,5.16530
58.79861,58.79000,4.82102,58.79000,-1.90577,58.79000,2.74351,58.79000,5.13441
58.80861,58.80000,4.87666,58.80000,-1.81802,58.80000,3.30190,58.80000,5.13714
58.81861,58.81000,4.94102,58.81000,-1.76917,58.81000,3.83146,58.81000,5.16938
58.82861,58.82000,5.01687,58.82000,-1.74249,58.82000,4.31656,58.82000,5.22627
58.83861,58.83000,5.10525,58.83000,-1.71804,58.83000,4.74318,58.83000,5.30244
58.84861,58.84000,5.20540,58.84000,-1.67384,58.84000,5.09995,58.84000,5.39255
58.85862,58.85000,5.31520,58.85000,-1.58750,58.85000,5.37880,58.85000,5.49218
58.86862,58.86000,5.43186,58.86000,-1.43814,58.86000,5.57531,58.86000,5.59891
58.87862,58.87000,5.55284,58.87000,-1.20849,58.87000,5.68859,58.87000,5.71340
58.88862,58.88000,5.67649,58.88000,-0.88651,58.88000,5.72091,58.88000,5.83977
58.89862,58.89000,5.80220,58.89000,-0.46650,58.89000,5.67707,58.89000,5.98524
58.90862,58.90000,5.93007,58.90000,0.05057,58.90000,5.56363,58.90000,6.15888
58.91862,58.91000,6.06025,58.91000,0.65740,58.91000,5.38805,58.91000,6.36976
58.92863,58.92000,6.19220,58.92000,1.34129,58.92000,5.15789,58.92000,6.62513
58.93863,58.93000,6.32406,58.93000,2.08525,58.93000,4.87986,58.93000,6.92874
58.94863,58.94000,6.45226,58.94000,2.86936,58.94000,4.55918,58.94000,7.27961
58.95863,58.95000,6.57138,58.95000,3.67192,58.95000,4.19890,58.95000,7.67147
58.96863,58.96000,6.67451,58.96000,4.47043,58.96000,3.79965,58.96000,8.09282
58.97863,58.97000,6.75394,58.97000,5.24238,58.97000,3.35965,58.97000,8.52772
58.98863,58.98000,6.80209,58.98000,5.96587,58.98000,2.87504,58.98000,8.95705
58.99864,58.99000,6.81256,58.99000,6.62033,58.99000,2.34066,58.99000,9.36010
59.00864,59.00000,6.78125,59.00000,7.18710,59.00000,1.75109,59.00000,9.71642
59.01864,59.01000,6.70721,59.01000,7.65026,59.01000,1.10177,59.01000,10.00772
59.02864,59.02000,6.59315,59.02000,7.99735,59.02000,0.39009,59.02000,10.21947
59.03864,59.03000,6.44546,59.03000,8.22012,59.03000,-0.38388,59.03000,10.34222
59.04864,59.04000,6.27356,59.04000,8.31504,59.04000,-1.21697,59.04000,10.37219
59.05864,59.05000,6.08890,59.05000,8.28355,59.05000,-2.10306,59.05000,10.31141
59.06865,59.06000,5.90370,59.06000,8.13190,59.06000,-3.03342,59.06000,10.16714
59.07865,59.07000,5.72963,59.07000,7.87065,59.07000,-3.99736,59.07000,9.95089
59.08865,59.08000,5.57652,59.08000,7.51374,59.08000,-4.98293,59.08000,9.67699
59.09865,59.09000,5.45146,59.09000,7.07751,59.09000,-5.97769,59.09000,9.36104
59.10865,59.10000,5.35810,59.10000,6.57946,59.10000,-6.96932,59.10000,9.01842
59.11865,59.11000,5.29651,59.11000,6.03730,59.11000,-7.94616,59.11000,8.66300
59.12866,59.12000,5.26337,59.12000,5.46809,59.12000,-8.89755,59.12000,8.30628
59.13866,59.13000,5.25270,59.13000,4.88767,59.13000,-9.81396,59.13000,7.95711
59.14866,59.14000,5.25692,59.14000,4.31040,59.14000,-10.68706,59.14000,7.62178
59.15866,59.15000,5.26812,59.15000,3.74907,59.15000,-11.50960,59.15000,7.30472
59.16866,59.16000,5.27946,59.16000,3.21496,59.16000,-12.27536,59.16000,7.00927
59.17866,59.17000,5.28631,59.17000,2.71796,59.17000,-12.97899,59.17000,6.73860
59.18866,59.18000,5.28703,59.18000,2.26667,59.18000,-13.61602,59.18000,6.49630
59.19867,59.19000,5.28301,59.19000,1.86842,59.19000,-14.18282,59.19000,6.28652
59.20867,59.20000,5.27814,59.20000,1.52930,59.20000,-14.67672,59.20000,6.11360
59.21867,59.21000,5.27778,59.21000,1.25397,59.21000,-15.09606,59.21000,5.98135
59.22867,59.22000,5.28764,59.22000,1.04543,59.22000,-15.44030,59.22000,5.89224
59.23867,59.23000,5.31277,59.23000,0.90449,59.23000,-15.70998,59.23000,5.84670
59.24867,59.24000,5.35684,59.24000,0.82931,59.24000,-15.90662,59.24000,5.84277
59.25867,59.25000,5.42166,59.25000,0.81472,59.25000,-16.03254,59.25000,5.87594
59.26868,59.26000,5.50681,59.26000,0.85183,59.26000,-16.09070,59.26000,5.93922
59.27868,59.27000,5.60949,59.27000,0.92778,59.27000,-16.08465,59.27000,6.02350
59.28868,59.28000,5.72444,59.28000,1.02586,59.28000,-16.01857,59.28000,6.11805
59.29868,59.29000,5.84422,59.29000,1.12598,59.29000,-15.89741,59.29000,6.21146
59.30868,59.30000,5.95984,59.30000,1.20545,59.30000,-15.72699,59.30000,6.29296
59.31868,59.31000,6.06183,59.31000,1.24018,59.31000,-15.51412,59.31000,6.35399
59.32868,59.32000,6.14150,59.32000,1.20604,59.32000,-15.26650,59.32000,6.39006
59.33869,59.33000,6.19230,59.33000,1.08039,59.33000,-14.99246,59.33000,6.40211
59.34869,59.34000,6.21066,59.34000,0.84370,59.34000,-14.70055,59.34000,6.39731
59.35869,59.35000,6.19629,59.35000,0.48111,59.35000,-14.39903,59.35000,6.38871
59.36869,59.36000,6.15175,59.36000,-0.01626,59.36000,-14.09535,59.36000,6.39388
59.37869,59.37000,6.08186,59.37000,-0.65023,59.37000,-13.79559,59.37000,6.43287
59.38869,59.38000,5.99311,59.38000,-1.41518,59.38000,-13.50411,59.38000,6.52605
59.39869,59.39000,5.89321,59.39000,-2.29827,59.39000,-13.22306,59.39000,6.69184
59.40870,59.40000,5.79042,59.40000,-3.28010,59.40000,-12.95205,59.40000,6.94458
59.41870,59.41000,5.69247,59.41000,-4.33589,59.41000,-12.68785,59.41000,7.29214
59.42870,59.42000,5.60512,59.42000,-5.43664,59.42000,-12.42435,59.42000,7.73407
59.43870,59.43000,5.53111,59.43000,-6.55049,59.43000,-12.15303,59.43000,8.26060
59.44870,59.44000,5.46991,59.44000,-7.64432,59.44000,-11.86388,59.44000,8.85305
59.45870,59.45000,5.41823,59.45000,-8.68533,59.45000,-11.54680,59.45000,9.48554
59.46870,59.46000,5.37101,59.46000,-9.64282,59.46000,-11.19304,59.46000,10.12752
59.47871,59.47000,5.32253,59.47000,-10.48983,59.47000,-10.79661,59.47000,10.74667
59.48871,59.48000,5.26740,59.48000,-11.20455,59.48000,-10.35511,59.48000,11.31188
59.49871,59.49000,5.20142,59.49000,-11.77140,59.49000,-9.87008,59.49000,11.79578
59.50871,59.50000,5.12214,59.50000,-12.18162,59.50000,-9.34670,59.50000,12.17679
59.51871,59.51000,5.02927,59.51000,-12.43325,59.51000,-8.79305,59.51000,12.44040
59.52871,59.52000,4.92489,59.52000,-12.53065,59.52000,-8.21905,59.52000,12.57967
59.53872,59.53000,4.81336,59.53000,-12.48347,59.53000,-7.63531,59.53000,12.59498
59.54872,59.54000,4.70091,59.54000,-12.30538,59.54000,-7.05196,59.54000,12.49312
59.55872,59.55000,4.59480,59.55000,-12.01265,59.55000,-6.47774,59.55000,12.28588
59.56872,59.56000,4.50226,59.56000,-11.62281,59.56000,-5.91927,59.56000,11.98845
59.57872,59.57000,4.42936,59.57000,-11.15346,59.57000,-5.38071,59.57000,11.61771
59.58872,59.58000,4.37998,59.58000,-10.62137,59.58000,-4.86369,59.58000,11.19073
59.59872,59.59000,4.35522,59.59000,-10.04185,59.59000,-4.36754,59.59000,10.72350
59.60873,59.60000,4.35316,59.60000,-9.42856,59.60000,-3.88975,59.60000,10.23017
59.61873,59.61000,4.36923,59.61000,-8.79351,59.61000,-3.42658,59.61000,9.72269
59.62873,59.62000,4.39690,59.62000,-8.14744,59.62000,-2.97361,59.62000,9.21094
59.63873,59.63000,4.42873,59.63000,-7.50031,59.63000,-2.52635,59.63000,8.70314
59.64873,59.64000,4.45741,59.64000,-6.86169,59.64000,-2.08057,59.64000,8.20642
59.65873,59.65000,4.47679,59.65000,-6.24116,59.65000,-1.63268,59.65000,7.72732
59.66873,59.66000,4.48260,59.66000,-5.64838,59.66000,-1.17987,59.66000,7.27216
59.67874,59.67000,4.47288,59.67000,-5.09301,59.67000,-0.72031,59.67000,6.84729
59.68874,59.68000,4.44819,59.68000,-4.58443,59.68000,-0.25323,59.68000,6.45903
59.69874,59.69000,4.41156,59.69000,-4.13133,59.69000,0.22095,59.69000,6.11364
59.70874,59.70000,4.36827,59.70000,-3.74119,59.70000,0.70049,59.70000,5.81712
59.71874,59.71000,4.32536,59.71000,-3.41963,59.71000,1.18227,59.71000,5.57480
59.72874,59.72000,4.29101,59.72000,-3.16972,59.72000,1.66179,59.72000,5.39087
59.73874,59.73000,4.27363,59.73000,-2.99125,59.73000,2.13327,59.73000,5.26777
59.74875,59.74000,4.28091,59.74000,-2.88018,59.74000,2.58995,59.74000,5.20548
59.75875,59.75000,4.31882,59.75000,-2.82816,59.75000,3.02447,59.75000,5.20102
59.76875,59.76000,4.39069,59.76000,-2.82244,59.76000,3.42947,59.76000,5.24807
59.77875,59.77000,4.49663,59.77000,-2.84620,59.77000,3.79804,59.77000,5.33706
59.78875,59.78000,4.63332,59.78000,-2.87923,59.78000,4.12415,59.78000,5.45574
59.79875,59.79000,4.79437,59.79000,-2.89922,59.79000,4.40283,59.79000,5.59036
59.80875,59.80000,4.97128,59.80000,-2.88333,59.80000,4.63016,59.80000,5.72744
59.81876,59.81000,5.15486,59.81000,-2.81003,59.81000,4.80323,59.81000,5.85587
59.82876,59.82000,5.33682,59.82000,-2.66083,59.82000,4.92003,59.82000,5.96892
59.83876,59.83000,5.51101,59.83000,-2.42172,59.83000,4.97952,59.83000,6.06544
59.84876,59.84000,5.67396,59.84000,-2.08408,59.84000,4.98175,59.84000,6.15014
59.85876,59.85000,5.82460,59.85000,-1.64515,59.85000,4.92799,59.85000,6.23247
59.86876,59.86000,5.96336,59.86000,-1.10798,59.86000,4.82076,59.86000,6.32472
59.87876,59.87000,6.09103,59.87000,-0.48097,59.87000,4.66361,59.87000,6.43958
59.88877,59.88000,6.20783,59.88000,0.22272,59.88000,4.46067,59.88000,6.58785
59.89877,59.89000,6.31269,59.89000,0.98602,59.89000,4.21595,59.89000,6.77646
59.90877,59.90000,6.40311,59.90000,1.78874,59.90000,3.93261,59.90000,7.00729
59.91877,59.91000,6.47534,59.91000,2.60853,59.91000,3.61217,59.91000,7.27670
59.92877,59.92000,6.52508,59.92000,3.42170,59.92000,3.25403,59.92000,7.57589
59.93877,59.93000,6.54810,59.93000,4.20421,59.93000,2.85523,59.93000,7.89172
59.94878,59.94000,6.54096,59.94000,4.93269,59.94000,2.41077,59.94000,8.20806
59.95878,59.95000,6.50163,59.95000,5.58546,59.95000,1.91426,59.95000,8.50724
59.96878,59.96000,6.43006,59.96000,6.14359,59.96000,1.35904,59.96000,8.77182
59.97878,59.97000,6.32862,59.97000,6.59178,59.97000,0.73933,59.97000,8.98635
59.98878,59.98000,6.20238,59.98000,6.91919,59.98000,0.05145,59.98000,9.13891
59.99878,59.99000,6.05890,59.99000,7.11998,59.99000,-0.70545,59.99000,9.22224
60.00878,60.00000,5.90769,60.00000,7.19361,60.00000,-1.52894,60.00000,9.23431
60.01879,60.01000,5.75931,60.01000,7.14470,60.01000,-2.41340,60.01000,9.17829
60.02879,60.02000,5.62429,60.02000,6.98264,60.02000,-3.35040,60.02000,9.06196
60.03879,60.03000,5.51204,60.03000,6.72074,60.03000,-4.32935,60.03000,8.89656
60.04879,60.04000,5.42977,60.04000,6.37506,60.04000,-5.33818,60.04000,8.69531
60.05879,60.05000,5.38165,60.05000,5.96321,60.05000,-6.36405,60.05000,8.47179
60.06879,60.06000,5.36837,60.06000,5.50305,60.06000,-7.39400,60.06000,8.23838
60.07879,60.07000,5.38709,60.07000,5.01160,60.07000,-8.41551,60.07000,8.00518
60.08880,60.08000,5.43192,60.08000,4.50430,60.08000,-9.41686,60.08000,7.77931
60.09880,60.09000,5.49471,60.09000,3.99454,60.09000,-10.38744,60.09000,7.56490
60.10880,60.10000,5.56610,60.10000,3.49361,60.10000,-11.31789,60.10000,7.36341
60.11880,60.11000,5.63659,60.11000,3.01086,60.11000,-12.20032,60.11000,7.17447
60.12880,60.12000,5.69773,60.12000,2.55407,60.12000,-13.02832,60.12000,6.99678
60.13880,60.13000,5.74307,60.13000,2.12980,60.13000,-13.79712,60.13000,6.82916
60.14880,60.14000,5.76889,60.14000,1.74375,60.14000,-14.50352,60.14000,6.67139
60.15881,60.15000,5.77454,60.15000,1.40104,60.15000,-15.14586,60.15000,6.52475
60.16881,60.16000,5.76230,60.16000,1.10632,60.16000,-15.72393,60.16000,6.39207
60.17881,60.17000,5.73676,60.17000,0.86385,60.17000,-16.23875,60.17000,6.27736
60.18881,60.18000,5.70392,60.18000,0.67728,60.18000,-16.69242,60.18000,6.18507
60.19881,60.19000,5.67019,60.19000,0.54934,60.19000,-17.08786,60.19000,6.11918
60.20881,60.20000,5.64151,60.20000,0.48138,60.20000,-17.42854,60.20000,6.08244
60.21881,60.21000,5.62262,60.21000,0.47267,60.21000,-17.71814,60.21000,6.07560
60.22882,60.22000,5.61658,60.22000,0.51987,60.22000,-17.96019,60.22000,6.09700
60.23882,60.23000,5.62436,60.23000,0.61643,60.23000,-18.15783,60.23000,6.14222
60.24882,60.24000,5.64464,60.24000,0.75234,60.24000,-18.31364,60.24000,6.20409
60.25882,60.25000,5.67380,60.25000,0.91410,60.25000,-18.42969,60.25000,6.27298
60.26882,60.26000,5.70625,60.26000,1.08491,60.26000,-18.50774,60.26000,6.33753
60.27882,60.27000,5.73503,60.27000,1.24536,60.27000,-18.54950,60.27000,6.38592
60.28882,60.28000,5.75288,60.28000,1.37416,60.28000,-18.55693,60.28000,6.40744
60.29883,60.29000,5.75352,60.29000,1.44936,60.29000,-18.53245,60.29000,6.39448
60.30883,60.30000,5.73285,60.30000,1.44957,60.30000,-18.47896,60.30000,6.34425
60.31883,60.31000,5.68989,60.31000,1.35532,60.31000,-18.39971,60.31000,6.26008
60.32883,60.32000,5.62709,60.32000,1.15048,60.32000,-18.29798,60.32000,6.15174
60.33883,60.33000,5.54995,60.33000,0.82361,60.33000,-18.17678,60.33000,6.03485
60.34883,60.34000,5.46618,60.34000,0.36905,60.34000,-18.03839,60.34000,5.92936
60.35884,60.35000,5.38480,60.35000,-0.21231,60.35000,-17.88408,60.35000,5.85759
60.36884,60.36000,5.31533,60.36000,-0.91287,60.36000,-17.71374,60.36000,5.84217
60.37884,60.37000,5.26708,60.37000,-1.71877,60.37000,-17.52558,60.37000,5.90366
60.38884,60.38000,5.24795,60.38000,-2.61071,60.38000,-17.31593,60.38000,6.05797
60.39884,60.39000,5.26300,60.39000,-3.56498,60.39000,-17.07919,60.39000,6.31379
60.40884,60.40000,5.31327,60.40000,-4.55464,60.40000,-16.80821,60.40000,6.67081
60.41884,60.41000,5.39530,60.41000,-5.55086,60.41000,-16.49498,60.41000,7.11918
60.42885,60.42000,5.50156,60.42000,-6.52432,60.42000,-16.13165,60.42000,7.64040
60.43885,60.43000,5.62163,60.43000,-7.44671,60.43000,-15.71170,60.43000,8.20937
60.44885,60.44000,5.74371,60.44000,-8.29227,60.44000,-15.23094,60.44000,8.79702
60.45885,60.45000,5.85625,60.45000,-9.03912,60.45000,-14.68829,60.45000,9.37325
60.46885,60.46000,5.94948,60.46000,-9.67034,60.46000,-14.08602,60.46000,9.90980
60.47885,60.47000,6.01644,60.47000,-10.17481,60.47000,-13.42954,60.47000,10.38255
60.48885,60.48000,6.05349,60.48000,-10.54745,60.48000,-12.72667,60.48000,10.77319
60.49886,60.49000,6.06019,60.49000,-10.78910,60.49000,-11.98669,60.49000,11.07006
60.50886,60.50000,6.03888,60.50000,-10.90587,60.50000,-11.21926,60.50000,11.26821
60.51886,60.51000,5.99405,60.51000,-10.90816,60.51000,-10.43361,60.51000,11.36892
60.52886,60.52000,5.93165,60.52000,-10.80960,60.52000,-9.63785,60.52000,11.37867
60.53886,60.53000,5.85828,60.53000,-10.62576,60.53000,-8.83878,60.53000,11.30791
60.54886,60.54000,5.78043,60.54000,-10.37304,60.54000,-8.04173,60.54000,11.16962
60.55886,60.55000,5.70366,60.55000,-10.06762,60.55000,-7.25079,60.55000,10.97786
60.56887,60.56000,5.63204,60.56000,-9.72465,60.56000,-6.46900,60.56000,10.74652
60.57887,60.57000,5.56765,60.57000,-9.35766,60.57000,-5.69863,60.57000,10.48825
60.58887,60.58000,5.51043,60.58000,-8.97824,60.58000,-4.94145,60.58000,10.21375
60.59887,60.59000,5.45819,60.59000,-8.59600,60.59000,-4.19892,60.59000,9.93146
60.60887,60.60000,5.40696,60.60000,-8.21867,60.60000,-3.47238,60.60000,9.64747
60.61887,60.61000,5.35154,60.61000,-7.85244,60.61000,-2.76311,60.61000,9.36586
60.62887,60.62000,5.28625,60.62000,-7.50237,60.62000,-2.07235,60.62000,9.08929
60.63888,60.63000,5.20575,60.63000,-7.17283,60.63000,-1.40122,60.63000,8.81957
60.64888,60.64000,5.10565,60.64000,-6.86787,60.64000,-0.75061,60.64000,8.55827
60.65888,60.65000,4.98300,60.65000,-6.59147,60.65000,-0.12105,60.65000,8.30714
60.66888,60.66000,4.83651,60.66000,-6.34756,60.66000,0.48718,60.66000,8.06824
60.67888,60.67000,4.66661,60.67000,-6.13998,60.67000,1.07401,60.67000,7.84393
60.68888,60.68000,4.47544,60.68000,-5.97224,60.68000,1.63923,60.68000,7.63670
60.69888,60.69000,4.26675,60.69000,-5.84708,60.69000,2.18214,60.69000,7.44892
60.70889,60.70000,4.04577,60.70000,-5.76605,60.70000,2.70117,60.70000,7.28249
60.71889,60.71000,3.81894,60.71000,-5.72888,60.71000,3.19352,60.71000,7.13840
60.72889,60.72000,3.59356,60.72000,-5.73287,60.72000,3.65502,60.72000,7.01629
60.73889,60.73000,3.37723,60.73000,-5.77233,60.73000,4.08023,60.73000,6.91404
60.74889,60.74000,3.17736,60.74000,-5.83806,60.74000,4.46275,60.74000,6.82745
60.75889,60.75000,3.00064,60.75000,-5.91714,60.75000,4.79579,60.75000,6.75032
60.76890,60.76000,2.85271,60.76000,-5.99301,60.76000,5.07296,60.76000,6.67475
60.77890,60.77000,2.73799,60.77000,-6.04591,60.77000,5.28904,60.77000,6.59194
60.78890,60.78000,2.65974,60.78000,-6.05382,60.78000,5.44071,60.78000,6.49329
60.79890,60.79000,2.62016,60.79000,-5.99379,60.79000,5.52715,60.79000,6.37185
60.80890,60.80000,2.62065,60.80000,-5.84382,60.80000,5.55040,60.80000,6.22387
60.81890,60.81000,2.66193,60.81000,-5.58485,60.81000,5.51555,60.81000,6.05018
60.82890,60.82000,2.74406,60.82000,-5.20290,60.82000,5.43054,60.82000,5.85715
60.83891,60.83000,2.86615,60.83000,-4.69069,60.83000,5.30575,60.83000,5.65678
60.84891,60.84000,3.02597,60.84000,-4.04885,60.84000,5.15319,60.84000,5.46582
60.85891,60.85000,3.21955,60.85000,-3.28612,60.85000,4.98548,60.85000,5.30397
60.86891,60.86000,3.44106,60.86000,-2.41884,60.86000,4.81454,60.86000,5.19144
60.87891,60.87000,3.68307,60.87000,-1.46960,60.87000,4.65035,60.87000,5.14630
60.88891,60.88000,3.93710,60.88000,-0.46542,60.88000,4.49982,60.88000,5.18204
60.89891,60.89000,4.19406,60.89000,0.56435,60.89000,4.36589,60.89000,5.30547
60.90892,60.90000,4.44445,60.90000,1.59003,60.90000,4.24714,60.90000,5.51537
60.91892,60.91000,4.67864,60.91000,2.58327,60.91000,4.13779,60.91000,5.80215
60.92892,60.92000,4.88756,60.92000,3.51815,60.92000,4.02843,60.92000,6.14883
60.93892,60.93000,5.06392,60.93000,4.37193,60.93000,3.90731,60.93000,6.53322
60.94892,60.94000,5.20364,60.94000,5.12537,60.94000,3.76205,60.94000,6.93079
60.95892,60.95000,5.30684,60.95000,5.76300,60.95000,3.58150,60.95000,7.31749
60.96892,60.96000,5.37783,60.96000,6.27348,60.96000,3.35727,60.96000,7.67202
60.97893,60.97000,5.42415,60.97000,6.64988,60.97000,3.08472,60.97000,7.97722
60.98893,60.98000,5.45501,60.98000,6.89003,60.98000,2.76318,60.98000,8.22089
60.99893,60.99000,5.47975,60.99000,6.99666,60.99000,2.39569,60.99000,8.39599
61.00893,61.00000,5.50656,61.00000,6.97717,61.00000,1.98825,61.00000,8.50057
61.01893,61.01000,5.54177,61.01000,6.84311,61.01000,1.54896,61.01000,8.53720
61.02893,61.02000,5.58928,61.02000,6.60931,61.02000,1.08715,61.02000,8.51206
61.03893,61.03000,5.65031,61.03000,6.29283,61.03000,0.61253,61.03000,8.43377
61.04894,61.04000,5.72335,61.04000,5.91175,61.04000,0.13445,61.04000,8.31202
61.05894,61.05000,5.80427,61.05000,5.48405,61.05000,-0.33864,61.05000,8.15636
61.06894,61.06000,5.88689,61.06000,5.02660,61.06000,-0.79956,61.06000,7.97519
61.07894,61.07000,5.96367,61.07000,4.55437,61.07000,-1.24265,61.07000,7.77528
61.08894,61.08000,6.02667,61.08000,4.07996,61.08000,-1.66380,61.08000,7.56161
61.09894,61.09000,6.06860,61.09000,3.61341,61.09000,-2.06049,61.09000,7.33766
61.10895,61.10000,6.08367,61.10000,3.16232,61.10000,-2.43164,61.10000,7.10593
61.11895,61.11000,6.06828,61.11000,2.73208,61.11000,-2.77756,61.11000,6.86854
61.12895,61.12000,6.02139,61.12000,2.32634,61.12000,-3.09967,61.12000,6.62775
61.13895,61.13000,5.94448,61.13000,1.94742,61.13000,-3.40037,61.13000,6.38628
61.14895,61.14000,5.84121,61.14000,1.59663,61.14000,-3.68267,61.14000,6.14742
61.15895,61.15000,5.71699,61.15000,1.27450,61.15000,-3.94989,61.15000,5.91495
61.16895,61.16000,5.57834,61.16000,0.98079,61.16000,-4.20535,61.16000,5.69295
61.17896,61.17000,5.43244,61.17000,0.71444,61.17000,-4.45194,61.17000,5.48565
61.18896,61.18000,5.28670,61.18000,0.47343,61.18000,-4.69185,61.18000,5.29722
61.19896,61.19000,5.14825,61.19000,0.25476,61.19000,-4.92627,61.19000,5.13158
61.20896,61.20000,5.02353,61.20000,0.05456,61.20000,-5.15521,61.20000,4.99209
61.21896,61.21000,4.91781,61.21000,-0.13160,61.21000,-5.37730,61.21000,4.88126
61.22896,61.22000,4.83464,61.22000,-0.30825,61.22000,-5.58983,61.22000,4.80034
61.23896,61.23000,4.77550,61.23000,-0.47953,61.23000,-5.78875,61.23000,4.74900
61.24897,61.24000,4.73948,61.24000,-0.64871,61.24000,-5.96883,61.24000,4.72508
61.25897,61.25000,4.72324,61.25000,-0.81786,61.25000,-6.12392,61.25000,4.72446
61.26897,61.26000,4.72111,61.26000,-0.98767,61.26000,-6.24734,61.26000,4.74122
61.27897,61.27000,4.72556,61.27000,-1.15754,61.27000,-6.33240,61.27000,4.76796
61.28897,61.28000,4.72791,61.28000,-1.32583,61.28000,-6.37304,61.28000,4.79651
61.29897,61.29000,4.71927,61.29000,-1.49021,61.29000,-6.36456,61.29000,4.81873
61.30897,61.30000,4.69161,61.30000,-1.64830,61.30000,-6.30434,61.30000,4.82766
61.31898,61.31000,4.63895,61.31000,-1.79820,61.31000,-6.19249,61.31000,4.81850
61.32898,61.32000,4.55827,61.32000,-1.93910,61.32000,-6.03222,61.32000,4.78965
61.33898,61.33000,4.45018,61.33000,-2.07165,61.33000,-5.83000,61.33000,4.74319
61.34898,61.34000,4.31878,61.34000,-2.19817,61.34000,-5.59528,61.34000,4.68479
61.35898,61.35000,4.17099,61.35000,-2.32254,61.35000,-5.34000,61.35000,4.62288
61.36898,61.36000,4.01524,61.36000,-2.44976,61.36000,-5.07764,61.36000,4.56723
