Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.06833,59.06000,2.55028,59.06000,-6.38153,59.06000,-11.17304
59.07833,59.07000,2.40398,59.07000,-6.25226,59.07000,-10.96310
59.08833,59.08000,2.25084,59.08000,-6.12648,59.08000,-10.76179
59.09833,59.09000,2.09196,59.09000,-6.00627,59.09000,-10.57524
59.10834,59.10000,1.92939,59.10000,-5.89407,59.10000,-10.40902
59.11834,59.11000,1.76598,59.11000,-5.79263,59.11000,-10.26786
59.12834,59.12000,1.60515,59.12000,-5.70497,59.12000,-10.15542
59.13834,59.13000,1.45046,59.13000,-5.63419,59.13000,-10.07415
59.14834,59.14000,1.30530,59.14000,-5.58326,59.14000,-10.02521
59.15834,59.15000,1.17251,59.15000,-5.55471,59.15000,-10.00837
59.16834,59.16000,1.05416,59.16000,-5.55026,59.16000,-10.02202
59.17834,59.17000,0.95141,59.17000,-5.57052,59.17000,-10.06320
59.18835,59.18000,0.86466,59.18000,-5.61469,59.18000,-10.12764
59.19835,59.19000,0.79384,59.19000,-5.68037,59.19000,-10.20989
59.20835,59.20000,0.73880,59.20000,-5.76360,59.20000,-10.30346
59.21835,59.21000,0.69978,59.21000,-5.85898,59.21000,-10.40116
59.22835,59.22000,0.67777,59.22000,-5.96017,59.22000,-10.49543
59.23835,59.23000,0.67457,59.23000,-6.06034,59.23000,-10.57884
59.24835,59.24000,0.69253,59.24000,-6.15291,59.24000,-10.64457
59.25836,59.25000,0.73419,59.25000,-6.23215,59.25000,-10.68691
59.26836,59.26000,0.80164,59.26000,-6.29369,59.26000,-10.70170
59.27836,59.27000,0.89621,59.27000,-6.33490,59.27000,-10.68654
59.28836,59.28000,1.01819,59.28000,-6.35503,59.28000,-10.64096
59.29836,59.29000,1.16680,59.29000,-6.35516,59.29000,-10.56638
59.30836,59.30000,1.34027,59.30000,-6.33792,59.30000,-10.46589
59.31836,59.31000,1.53601,59.31000,-6.30708,59.31000,-10.34403
59.32837,59.32000,1.75079,59.32000,-6.26708,59.32000,-10.20640
59.33837,59.33000,1.98098,59.33000,-6.22262,59.33000,-10.05925
59.34837,59.34000,2.22271,59.34000,-6.17818,59.34000,-9.90908
59.35837,59.35000,2.47210,59.35000,-6.13785,59.35000,-9.76217
59.36837,59.36000,2.72539,59.36000,-6.10512,59.36000,-9.62417
59.37837,59.37000,2.97911,59.37000,-6.08285,59.37000,-9.49978
59.38837,59.38000,3.23009,59.38000,-6.07324,59.38000,-9.39241
59.39838,59.39000,3.47550,59.39000,-6.07788,59.39000,-9.30403
59.40838,59.40000,3.71277,59.40000,-6.09779,59.40000,-9.23515
59.41838,59.41000,3.93954,59.41000,-6.13336,59.41000,-9.18487
59.42838,59.42000,4.15357,59.42000,-6.18443,59.42000,-9.15111
59.43838,59.43000,4.35275,59.43000,-6.25025,59.43000,-9.13092
59.44838,59.44000,4.53509,59.44000,-6.32955,59.44000,-9.12081
59.45838,59.45000,4.69890,59.45000,-6.42061,59.45000,-9.11716
59.46839,59.46000,4.84292,59.46000,-6.52140,59.46000,-9.11657
59.47839,59.47000,4.96656,59.47000,-6.62979,59.47000,-9.11612
59.48839,59.48000,5.06998,59.48000,-6.74366,59.48000,-9.11365
59.49839,59.49000,5.15423,59.49000,-6.86105,59.49000,-9.10776
59.50839,59.50000,5.22120,59.50000,-6.98024,59.50000,-9.09794
59.51839,59.51000,5.27351,59.51000,-7.09969,59.51000,-9.08445
59.52839,59.52000,5.31434,59.52000,-7.21803,59.52000,-9.06820
59.53840,59.53000,5.34718,59.53000,-7.33395,59.53000,-9.05057
59.54840,59.54000,5.37560,59.54000,-7.44610,59.54000,-9.03319
59.55840,59.55000,5.40296,59.55000,-7.55305,59.55000,-9.01777
59.56840,59.56000,5.43227,59.56000,-7.65324,59.56000,-9.00588
59.57840,59.57000,5.46599,59.57000,-7.74494,59.57000,-8.99881
59.58840,59.58000,5.50595,59.58000,-7.82629,59.58000,-8.99746
59.59840,59.59000,5.55331,59.59000,-7.89526,59.59000,-9.00229
59.60841,59.60000,5.60857,59.60000,-7.94974,59.60000,-9.01331
59.61841,59.61000,5.67164,59.61000,-7.98756,59.61000,-9.03011
59.62841,59.62000,5.74195,59.62000,-8.00663,59.62000,-9.05190
59.63841,59.63000,5.81865,59.63000,-8.00507,59.63000,-9.07764
59.64841,59.64000,5.90077,59.64000,-7.98140,59.64000,-9.10612
59.65841,59.65000,5.98749,59.65000,-7.93478,59.65000,-9.13606
59.66841,59.66000,6.07828,59.66000,-7.86514,59.66000,-9.16621
59.67842,59.67000,6.17306,59.67000,-7.77330,59.67000,-9.19545
59.68842,59.68000,6.27218,59.68000,-7.66095,59.68000,-9.22279
59.69842,59.69000,6.37644,59.69000,-7.53058,59.69000,-9.24746
59.70842,59.70000,6.48687,59.70000,-7.38534,59.70000,-9.26887
59.71842,59.71000,6.60456,59.71000,-7.22886,59.71000,-9.28667
59.72842,59.72000,6.73033,59.72000,-7.06511,59.72000,-9.30079
59.73842,59.73000,6.86443,59.73000,-6.89829,59.73000,-9.31152
59.74843,59.74000,7.00629,59.74000,-6.73268,59.74000,-9.31956
59.75843,59.75000,7.15430,59.75000,-6.57270,59.75000,-9.32618
59.76843,59.76000,7.30579,59.76000,-6.42278,59.76000,-9.33323
59.77843,59.77000,7.45719,59.77000,-6.28743,59.77000,-9.34316
59.78843,59.78000,7.60430,59.78000,-6.17111,59.78000,-9.35890
59.79843,59.79000,7.74263,59.79000,-6.07804,59.79000,-9.38355
59.80843,59.80000,7.86766,59.80000,-6.01187,59.80000,-9.42008
59.81844,59.81000,7.97510,59.81000,-5.97521,59.81000,-9.47090
59.82844,59.82000,8.06117,59.82000,-5.96929,59.82000,-9.53745
59.83844,59.83000,8.12300,59.83000,-5.99362,59.83000,-9.61999
59.84844,59.84000,8.15905,59.84000,-6.04597,59.84000,-9.71749
59.85844,59.85000,8.16945,59.85000,-6.12254,59.85000,-9.82765
59.86844,59.86000,8.15620,59.86000,-6.21832,59.86000,-9.94715
59.87844,59.87000,8.12312,59.87000,-6.32757,59.87000,-10.07201
59.88845,59.88000,8.07550,59.88000,-6.44439,59.88000,-10.19793
59.89845,59.89000,8.01956,59.89000,-6.56323,59.89000,-10.32075
59.90845,59.90000,7.96171,59.90000,-6.67932,59.90000,-10.43670
59.91845,59.91000,7.90784,59.91000,-6.78889,59.91000,-10.54282
59.92845,59.92000,7.86269,59.92000,-6.88934,59.92000,-10.63706
59.93845,59.93000,7.82937,59.93000,-6.97921,59.93000,-10.71851
59.94845,59.94000,7.80917,59.94000,-7.05796,59.94000,-10.78744
59.95845,59.95000,7.80156,59.95000,-7.12579,59.95000,-10.84520
59.96846,59.96000,7.80436,59.96000,-7.18331,59.96000,-10.89419
59.97846,59.97000,7.81413,59.97000,-7.23129,59.97000,-10.93751
59.98846,59.98000,7.82664,59.98000,-7.27045,59.98000,-10.97875
59.99846,59.99000,7.83730,59.99000,-7.30127,59.99000,-11.02163
60.00846,60.00000,7.84177,60.00000,-7.32394,60.00000,-11.06963
60.01846,60.01000,7.83629,60.01000,-7.33831,60.01000,-11.12571
60.02846,60.02000,7.81809,60.02000,-7.34402,60.02000,-11.19199
60.03847,60.03000,7.78559,60.03000,-7.34054,60.03000,-11.26960
60.04847,60.04000,7.73849,60.04000,-7.32734,60.04000,-11.35847
60.05847,60.05000,7.67771,60.05000,-7.30402,60.05000,-11.45738
60.06847,60.06000,7.60519,60.06000,-7.27040,60.06000,-11.56398
60.07847,60.07000,7.52370,60.07000,-7.22658,60.07000,-11.67500
60.08847,60.08000,7.43645,60.08000,-7.17299,60.08000,-11.78650
60.09847,60.09000,7.34678,60.09000,-7.11035,60.09000,-11.89414
60.10848,60.10000,7.25774,60.10000,-7.03966,60.10000,-11.99362
60.11848,60.11000,7.17185,60.11000,-6.96209,60.11000,-12.08096
60.12848,60.12000,7.09075,60.12000,-6.87899,60.12000,-12.15282
60.13848,60.13000,7.01507,60.13000,-6.79176,60.13000,-12.20680
60.14848,60.14000,6.94440,60.14000,-6.70180,60.14000,-12.24167
60.15848,60.15000,6.87742,60.15000,-6.61050,60.15000,-12.25743
60.16848,60.16000,6.81210,60.16000,-6.51919,60.16000,-12.25545
60.17849,60.17000,6.74608,60.17000,-6.42922,60.17000,-12.23833
60.18849,60.18000,6.67710,60.18000,-6.34200,60.18000,-12.20982
60.19849,60.19000,6.60336,60.19000,-6.25904,60.19000,-12.17450
60.20849,60.20000,6.52391,60.20000,-6.18204,60.20000,-12.13753
60.21849,60.21000,6.43885,60.21000,-6.11294,60.21000,-12.10423
60.22849,60.22000,6.34940,60.22000,-6.05391,60.22000,-12.07971
60.23849,60.23000,6.25781,60.23000,-6.00736,60.23000,-12.06855
60.24850,60.24000,6.16704,60.24000,-5.97577,60.24000,-12.07444
60.25850,60.25000,6.08047,60.25000,-5.96159,60.25000,-12.10000
60.26850,60.26000,6.00141,60.26000,-5.96705,60.26000,-12.14651
60.27850,60.27000,5.93280,60.27000,-5.99390,60.27000,-12.21395
60.28850,60.28000,5.87687,60.28000,-6.04322,60.28000,-12.30090
60.29850,60.29000,5.83496,60.29000,-6.11518,60.29000,-12.40469
60.30850,60.30000,5.80745,60.30000,-6.20884,60.30000,-12.52153
60.31851,60.31000,5.79384,60.31000,-6.32201,60.31000,-12.64678
60.32851,60.32000,5.79298,60.32000,-6.45128,60.32000,-12.77518
60.33851,60.33000,5.80333,60.33000,-6.59211,60.33000,-12.90122
60.34851,60.34000,5.82337,60.34000,-6.73914,60.34000,-13.01946
60.35851,60.35000,5.85178,60.35000,-6.88656,60.35000,-13.12485
60.36851,60.36000,5.88753,60.36000,-7.02860,60.36000,-13.21303
60.37851,60.37000,5.92972,60.37000,-7.16001,60.37000,-13.28059
60.38852,60.38000,5.97737,60.38000,-7.27637,60.38000,-13.32527
60.39852,60.39000,6.02915,60.39000,-7.37447,60.39000,-13.34607
60.40852,60.40000,6.08332,60.40000,-7.45241,60.40000,-13.34324
60.41852,60.41000,6.13774,60.41000,-7.50967,60.41000,-13.31814
60.42852,60.42000,6.19011,60.42000,-7.54696,60.42000,-13.27305
60.43852,60.43000,6.23828,60.43000,-7.56610,60.43000,-13.21088
60.44852,60.44000,6.28053,60.44000,-7.56969,60.44000,-13.13492
60.45853,60.45000,6.31591,60.45000,-7.56089,60.45000,-13.04854
60.46853,60.46000,6.34443,60.46000,-7.54304,60.46000,-12.95499
60.47853,60.47000,6.36706,60.47000,-7.51940,60.47000,-12.85718
60.48853,60.48000,6.38560,60.48000,-7.49294,60.48000,-12.75756
60.49853,60.49000,6.40244,60.49000,-7.46609,60.49000,-12.65803
60.50853,60.50000,6.42017,60.50000,-7.44074,60.50000,-12.55983
60.51853,60.51000,6.44117,60.51000,-7.41814,60.51000,-12.46361
60.52854,60.52000,6.46727,60.52000,-7.39904,60.52000,-12.36942
60.53854,60.53000,6.49940,60.53000,-7.38370,60.53000,-12.27683
60.54854,60.54000,6.53747,60.54000,-7.37211,60.54000,-12.18505
60.55854,60.55000,6.58032,60.55000,-7.36409,60.55000,-12.09314
60.56854,60.56000,6.62588,60.56000,-7.35948,60.56000,-12.00016
60.57854,60.57000,6.67148,60.57000,-7.35816,60.57000,-11.90536
60.58854,60.58000,6.71415,60.58000,-7.36022,60.58000,-11.80841
60.59855,60.59000,6.75103,60.59000,-7.36587,60.59000,-11.70941
60.60855,60.60000,6.77967,60.60000,-7.37545,60.60000,-11.60903
60.61855,60.61000,6.79825,60.61000,-7.38934,60.61000,-11.50846
60.62855,60.62000,6.80567,60.62000,-7.40781,60.62000,-11.40934
60.63855,60.63000,6.80159,60.63000,-7.43093,60.63000,-11.31368
60.64855,60.64000,6.78628,60.64000,-7.45842,60.64000,-11.22375
60.65855,60.65000,6.76051,60.65000,-7.48958,60.65000,-11.14187
60.66856,60.66000,6.72532,60.66000,-7.52327,60.66000,-11.07034
60.67856,60.67000,6.68187,60.67000,-7.55785,60.67000,-11.01124
60.68856,60.68000,6.63135,60.68000,-7.59131,60.68000,-10.96633
60.69856,60.69000,6.57487,60.69000,-7.62131,60.69000,-10.93691
60.70856,60.70000,6.51346,60.70000,-7.64535,60.70000,-10.92372
60.71856,60.71000,6.44815,60.71000,-7.66089,60.71000,-10.92690
60.72856,60.72000,6.38000,60.72000,-7.66548,60.72000,-10.94593
60.73856,60.73000,6.31026,60.73000,-7.65691,60.73000,-10.97973
60.74857,60.74000,6.24040,60.74000,-7.63331,60.74000,-11.02668
60.75857,60.75000,6.17225,60.75000,-7.59330,60.75000,-11.08479
60.76857,60.76000,6.10793,60.76000,-7.53610,60.76000,-11.15182
60.77857,60.77000,6.04993,60.77000,-7.46157,60.77000,-11.22544
60.78857,60.78000,6.00094,60.78000,-7.37030,60.78000,-11.30335
60.79857,60.79000,5.96380,60.79000,-7.26362,60.79000,-11.38341
60.80857,60.80000,5.94130,60.80000,-7.14358,60.80000,-11.46363
60.81858,60.81000,5.93601,60.81000,-7.01292,60.81000,-11.54225
60.82858,60.82000,5.95005,60.82000,-6.87493,60.82000,-11.61767
60.83858,60.83000,5.98502,60.83000,-6.73342,60.83000,-11.68843
60.84858,60.84000,6.04178,60.84000,-6.59253,60.84000,-11.75325
60.85858,60.85000,6.12041,60.85000,-6.45663,60.85000,-11.81100
60.86858,60.86000,6.22011,60.86000,-6.33012,60.86000,-11.86089
60.87858,60.87000,6.33917,60.87000,-6.21723,60.87000,-11.90257
60.88859,60.88000,6.47501,60.88000,-6.12187,60.88000,-11.93639
60.89859,60.89000,6.62421,60.89000,-6.04740,60.89000,-11.96356
60.90859,60.90000,6.78268,60.90000,-5.99650,60.90000,-11.98620
60.91859,60.91000,6.94576,60.91000,-5.97101,60.91000,-12.00730
60.92859,60.92000,7.10834,60.92000,-5.97173,60.92000,-12.03045
60.93859,60.93000,7.26486,60.93000,-5.99823,60.93000,-12.05955
60.94859,60.94000,7.40955,60.94000,-6.04882,60.94000,-12.09840
60.95860,60.95000,7.53665,60.95000,-6.12049,60.95000,-12.15028
60.96860,60.96000,7.64087,60.96000,-6.20922,60.96000,-12.21763
60.97860,60.97000,7.71789,60.97000,-6.31026,60.97000,-12.30178
60.98860,60.98000,7.76492,60.98000,-6.41864,60.98000,-12.40284
60.99860,60.99000,7.78108,60.99000,-6.52967,60.99000,-12.51969
61.00860,61.00000,7.76769,61.00000,-6.63938,61.00000,-12.65009
61.01860,61.01000,7.72825,61.01000,-6.74489,61.01000,-12.79088
61.02861,61.02000,7.66809,61.02000,-6.84457,61.02000,-12.93830
61.03861,61.03000,7.59386,61.03000,-6.93805,61.03000,-13.08827
61.04861,61.04000,7.51276,61.04000,-7.02600,61.04000,-13.23685
61.05861,61.05000,7.43179,61.05000,-7.10987,61.05000,-13.38057
61.06861,61.06000,7.35704,61.06000,-7.19149,61.06000,-13.51682
61.07861,61.07000,7.29309,61.07000,-7.27269,61.07000,-13.64407
61.08861,61.08000,7.24267,61.08000,-7.35497,61.08000,-13.76200
61.09862,61.09000,7.20649,61.09000,-7.43919,61.09000,-13.87149
61.10862,61.10000,7.18335,61.10000,-7.52537,61.10000,-13.97447
61.11862,61.11000,7.17027,61.11000,-7.61270,61.11000,-14.07362
61.12862,61.12000,7.16298,61.12000,-7.69949,61.12000,-14.17205
61.13862,61.13000,7.15631,61.13000,-7.78339,61.13000,-14.27286
61.14862,61.14000,7.14473,61.14000,-7.86155,61.14000,-14.37882
61.15862,61.15000,7.12285,61.15000,-7.93094,61.15000,-14.49198
61.16863,61.16000,7.08593,61.16000,-7.98853,61.16000,-14.61340
61.17863,61.17000,7.03020,61.17000,-8.03158,61.17000,-14.74300
61.18863,61.18000,6.95316,61.18000,-8.05784,61.18000,-14.87953
61.19863,61.19000,6.85370,61.19000,-8.06566,61.19000,-15.02065
61.20863,61.20000,6.73205,61.20000,-8.05410,61.20000,-15.16312
61.21863,61.21000,6.58971,61.21000,-8.02295,61.21000,-15.30311
61.22863,61.22000,6.42922,61.22000,-7.97276,61.22000,-15.43655
61.23864,61.23000,6.25380,61.23000,-7.90475,61.23000,-15.55953
61.24864,61.24000,6.06698,61.24000,-7.82079,61.24000,-15.66864
61.25864,61.25000,5.87221,61.25000,-7.72330,61.25000,-15.76133
61.26864,61.26000,5.67245,61.26000,-7.61510,61.26000,-15.83613
61.27864,61.27000,5.46986,61.27000,-7.49935,61.27000,-15.89283
61.28864,61.28000,5.26554,61.28000,-7.37934,61.28000,-15.93258
61.29864,61.29000,5.05955,61.29000,-7.25838,61.29000,-15.95787
61.30865,61.30000,4.85088,61.30000,-7.13963,61.30000,-15.97246
61.31865,61.31000,4.63776,61.31000,-7.02602,61.31000,-15.98122
61.32865,61.32000,4.41780,61.32000,-6.92015,61.32000,-15.98988
61.33865,61.33000,4.18836,61.33000,-6.82428,61.33000,-16.00468
61.34865,61.34000,3.94679,61.34000,-6.74032,61.34000,-16.03194
61.35865,61.35000,3.69073,61.35000,-6.66990,61.35000,-16.07764
61.36865,61.36000,3.41836,61.36000,-6.61439,61.36000,-16.14689
61.37866,61.37000,3.12867,61.37000,-6.57494,61.37000,-16.24343
61.38866,61.38000,2.82170,61.38000,-6.55253,61.38000,-16.36922
61.39866,61.39000,2.49869,61.39000,-6.54788,61.39000,-16.52413
61.40866,61.40000,2.16224,61.40000,-6.56140,61.40000,-16.70572
61.41866,61.41000,1.81630,61.41000,-6.59309,61.41000,-16.90925
61.42866,61.42000,1.46615,61.42000,-6.64227,61.42000,-17.12787
61.43866,61.43000,1.11817,61.43000,-6.70746,61.43000,-17.35298
61.44867,61.44000,0.77961,61.44000,-6.78620,61.44000,-17.57484
61.45867,61.45000,0.45819,61.45000,-6.87493,61.45000,-17.78319
61.46867,61.46000,0.16166,61.46000,-6.96917,61.46000,-17.96805
61.47867,61.47000,-0.10295,61.47000,-7.06372,61.47000,-18.12042
61.48867,61.48000,-0.33011,61.48000,-7.15305,61.48000,-18.23294
61.49867,61.49000,-0.51672,61.49000,-7.23165,61.49000,-18.30046
61.50867,61.50000,-0.66283,61.50000,-7.29444,61.50000,-18.32033
61.51867,61.51000,-0.77188,61.51000,-7.33700,61.51000,-18.29262
61.52868,61.52000,-0.85053,61.52000,-7.35584,61.52000,-18.22000
61.53868,61.53000,-0.90797,61.53000,-7.34845,61.53000,-18.10744
61.54868,61.54000,-0.95500,61.54000,-7.31337,61.54000,-17.96170
61.55868,61.55000,-1.00287,61.55000,-7.25013,61.55000,-17.79072
61.56868,61.56000,-1.06228,61.56000,-7.15918,61.56000,-17.60291
61.57868,61.57000,-1.14232,61.57000,-7.04186,61.57000,-17.40648
61.58868,61.58000,-1.24974,61.58000,-6.90030,61.58000,-17.20888
61.59869,61.59000,-1.38848,61.59000,-6.73741,61.59000,-17.01627
61.60869,61.60000,-1.55950,61.60000,-6.55671,61.60000,-16.83314
61.61869,61.61000,-1.76097,61.61000,-6.36226,61.61000,-16.66214
61.62869,61.62000,-1.98878,61.62000,-6.15844,61.62000,-16.50399
61.63869,61.63000,-2.23715,61.63000,-5.94980,61.63000,-16.35762
61.64869,61.64000,-2.49944,61.64000,-5.74084,61.64000,-16.22039
61.65869,61.65000,-2.76889,61.65000,-5.53588,61.65000,-16.08853
61.66870,61.66000,-3.03928,61.66000,-5.33891,61.66000,-15.95758
61.67870,61.67000,-3.30541,61.67000,-5.15346,61.67000,-15.82287
61.68870,61.68000,-3.56342,61.68000,-4.98250,61.68000,-15.68003
61.69870,61.69000,-3.81085,61.69000,-4.82829,61.69000,-15.52538
61.70870,61.70000,-4.04664,61.70000,-4.69236,61.70000,-15.35633
61.71870,61.71000,-4.27092,61.71000,-4.57536,61.71000,-15.17156
61.72870,61.72000,-4.48479,61.72000,-4.47710,61.72000,-14.97123
61.73871,61.73000,-4.69001,61.73000,-4.39658,61.73000,-14.75703
61.74871,61.74000,-4.88873,61.74000,-4.33208,61.74000,-14.53210
61.75871,61.75000,-5.08320,61.75000,-4.28135,61.75000,-14.30089
61.76871,61.76000,-5.27549,61.76000,-4.24179,61.76000,-14.06883
61.77871,61.77000,-5.46734,61.77000,-4.21059,61.77000,-13.84194
61.78871,61.78000,-5.65996,61.78000,-4.18498,61.78000,-13.62639
61.79871,61.79000,-5.85402,61.79000,-4.16232,61.79000,-13.42792
61.80872,61.80000,-6.04952,61.80000,-4.14022,61.80000,-13.25141
61.81872,61.81000,-6.24591,61.81000,-4.11659,61.81000,-13.10041
61.82872,61.82000,-6.44211,61.82000,-4.08964,61.82000,-12.97687
61.83872,61.83000,-6.63663,61.83000,-4.05789,61.83000,-12.88098
61.84872,61.84000,-6.82772,61.84000,-4.02004,61.84000,-12.81124
61.85872,61.85000,-7.01337,61.85000,-3.97501,61.85000,-12.76458
61.86872,61.86000,-7.19142,61.86000,-3.92189,61.86000,-12.73670
61.87873,61.87000,-7.35952,61.87000,-3.85988,61.87000,-12.72242
61.88873,61.88000,-7.51512,61.88000,-3.78834,61.88000,-12.71611
61.89873,61.89000,-7.65549,61.89000,-3.70680,61.89000,-12.71207
61.90873,61.90000,-7.77774,61.90000,-3.61497,61.90000,-12.70491
61.91873,61.91000,-7.87891,61.91000,-3.51277,61.91000,-12.68990
61.92873,61.92000,-7.95619,61.92000,-3.40039,61.92000,-12.66321
61.93873,61.93000,-8.00705,61.93000,-3.27827,61.93000,-12.62212
61.94874,61.94000,-8.02948,61.94000,-3.14716,61.94000,-12.56513
61.95874,61.95000,-8.02226,61.95000,-3.00809,61.95000,-12.49196
61.96874,61.96000,-7.98511,61.96000,-2.86245,61.96000,-12.40357
61.97874,61.97000,-7.91887,61.97000,-2.71198,61.97000,-12.30197
61.98874,61.98000,-7.82550,61.98000,-2.55883,61.98000,-12.19019
61.99874,61.99000,-7.70799,61.99000,-2.40562,61.99000,-12.07214
62.00874,62.00000,-7.57007,62.00000,-2.25542,62.00000,-11.95247
62.01875,62.01000,-7.41593,62.01000,-2.11177,62.01000,-11.83655
62.02875,62.02000,-7.24972,62.02000,-1.97851,62.02000,-11.73033
62.03875,62.03000,-7.07526,62.03000,-1.85963,62.03000,-11.64024
62.04875,62.04000,-6.89585,62.04000,-1.75895,62.04000,-11.57294
62.05875,62.05000,-6.71439,62.05000,-1.67969,62.05000,-11.53507
62.06875,62.06000,-6.53362,62.06000,-1.62404,62.06000,-11.53293
62.07875,62.07000,-6.35638,62.07000,-1.59265,62.07000,-11.57213
62.08876,62.08000,-6.18572,62.08000,-1.58442,62.08000,-11.65731
62.09876,62.09000,-6.02476,62.09000,-1.59651,62.09000,-11.79182
62.10876,62.10000,-5.87647,62.10000,-1.62460,62.10000,-11.97762
62.11876,62.11000,-5.74326,62.11000,-1.66346,62.11000,-12.21510
62.12876,62.12000,-5.62671,62.12000,-1.70760,62.12000,-12.50315
62.13876,62.13000,-5.52727,62.13000,-1.75197,62.13000,-12.83920
62.14876,62.14000,-5.44411,62.14000,-1.79264,62.14000,-13.21937
62.15877,62.15000,-5.37512,62.15000,-1.82719,62.15000,-13.63859
62.16877,62.16000,-5.31709,62.16000,-1.85494,62.16000,-14.09077
62.17877,62.17000,-5.26604,62.17000,-1.87691,62.17000,-14.56897
62.18877,62.18000,-5.21764,62.18000,-1.89551,62.18000,-15.06565
62.19877,62.19000,-5.16766,62.19000,-1.91416,62.19000,-15.57288
62.20877,62.20000,-5.11239,62.20000,-1.93683,62.20000,-16.08269
62.21877,62.21000,-5.04896,62.21000,-1.96751,62.21000,-16.58728
62.22878,62.22000,-4.97565,62.22000,-2.00979,62.22000,-17.07921
62.23878,62.23000,-4.89195,62.23000,-2.06643,62.23000,-17.55162
62.24878,62.24000,-4.79859,62.24000,-2.13908,62.24000,-17.99829
62.25878,62.25000,-4.69744,62.25000,-2.22804,62.25000,-18.41373
62.26878,62.26000,-4.59125,62.26000,-2.33218,62.26000,-18.79329
62.27878,62.27000,-4.48338,62.27000,-2.44903,62.27000,-19.13324
62.28878,62.28000,-4.37742,62.28000,-2.57495,62.28000,-19.43090
62.29878,62.29000,-4.27685,62.29000,-2.70547,62.29000,-19.68472
62.30879,62.30000,-4.18470,62.30000,-2.83571,62.30000,-19.89444
62.31879,62.31000,-4.10332,62.31000,-2.96079,62.31000,-20.06106
62.32879,62.32000,-4.03419,62.32000,-3.07628,62.32000,-20.18682
62.33879,62.33000,-3.97783,62.33000,-3.17857,62.33000,-20.27507
62.34879,62.34000,-3.93391,62.34000,-3.26509,62.34000,-20.33007
62.35879,62.35000,-3.90128,62.35000,-3.33446,62.35000,-20.35669
62.36879,62.36000,-3.87821,62.36000,-3.38652,62.36000,-20.36013
62.37880,62.37000,-3.86256,62.37000,-3.42218,62.37000,-20.34566
62.38880,62.38000,-3.85196,62.38000,-3.44327,62.38000,-20.31831
62.39880,62.39000,-3.84403,62.39000,-3.45230,62.39000,-20.28271
62.40880,62.40000,-3.83645,62.40000,-3.45216,62.40000,-20.24291
62.41880,62.41000,-3.82707,62.41000,-3.44584,62.41000,-20.20233
62.42880,62.42000,-3.81401,62.42000,-3.43614,62.42000,-20.16373
62.43880,62.43000,-3.79559,62.43000,-3.42545,62.43000,-20.12930
62.44881,62.44000,-3.77044,62.44000,-3.41558,62.44000,-20.10074
