Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
50.79775,50.79000,3.44130,50.79000,-5.77531,50.79000,11.24579,50.79000,7.26038
50.80775,50.80000,3.57983,50.80000,-5.75159,50.80000,11.36108,50.80000,7.33719
50.81776,50.81000,3.74734,50.81000,-5.64631,50.81000,11.49712,50.81000,7.37323
50.82776,50.82000,3.93500,50.82000,-5.46089,50.82000,11.64733,50.82000,7.36536
50.83776,50.83000,4.13421,50.83000,-5.20009,50.83000,11.80229,50.83000,7.31402
50.84776,50.84000,4.33719,50.84000,-4.87142,50.84000,11.95047,50.84000,7.22299
50.85776,50.85000,4.53741,50.85000,-4.48431,50.85000,12.07930,50.85000,7.09892
50.86776,50.86000,4.72986,50.86000,-4.04918,50.86000,12.17637,50.86000,6.95057
50.87776,50.87000,4.91109,50.87000,-3.57659,50.87000,12.23063,50.87000,6.78797
50.88777,50.88000,5.07898,50.88000,-3.07655,50.88000,12.23332,50.88000,6.62143
50.89777,50.89000,5.23255,50.89000,-2.55810,50.89000,12.17863,50.89000,6.46070
50.90777,50.90000,5.37157,50.90000,-2.02919,50.90000,12.06388,50.90000,6.31433
50.91777,50.91000,5.49635,50.91000,-1.49688,50.91000,11.88948,50.91000,6.18923
50.92777,50.92000,5.60759,50.92000,-0.96759,50.92000,11.65856,50.92000,6.09051
50.93777,50.93000,5.70619,50.93000,-0.44745,50.93000,11.37649,50.93000,6.02141
50.94778,50.94000,5.79322,50.94000,0.05748,50.94000,11.05034,50.94000,5.98327
50.95778,50.95000,5.86971,50.95000,0.54108,50.95000,10.68838,50.95000,5.97553
50.96778,50.96000,5.93651,50.96000,0.99723,50.96000,10.29954,50.96000,5.99584
50.97778,50.97000,5.99420,50.97000,1.41992,50.97000,9.89292,50.97000,6.04014
50.98778,50.98000,6.04299,50.98000,1.80353,50.98000,9.47734,50.98000,6.10297
50.99778,50.99000,6.08277,50.99000,2.14311,50.99000,9.06086,50.99000,6.17788
51.00778,51.00000,6.11325,51.00000,2.43468,51.00000,8.65043,51.00000,6.25794
51.01779,51.01000,6.13402,51.01000,2.67551,51.01000,8.25157,51.01000,6.33625
51.02779,51.02000,6.14461,51.02000,2.86420,51.02000,7.86821,51.02000,6.40631
51.03779,51.03000,6.14438,51.03000,3.00085,51.03000,7.50272,51.03000,6.46230
51.04779,51.04000,6.13246,51.04000,3.08694,51.04000,7.15598,51.04000,6.49917
51.05779,51.05000,6.10761,51.05000,3.12537,51.05000,6.82768,51.05000,6.51272
51.06779,51.06000,6.06826,51.06000,3.12030,51.06000,6.51662,51.06000,6.49965
51.07780,51.07000,6.01257,51.07000,3.07707,51.07000,6.22114,51.07000,6.45768
51.08780,51.08000,5.93864,51.08000,3.00200,51.08000,5.93944,51.08000,6.38560
51.09780,51.09000,5.84470,51.09000,2.90215,51.09000,5.66991,51.09000,6.28332
51.10780,51.10000,5.72927,51.10000,2.78505,51.10000,5.41135,51.10000,6.15187
51.11780,51.11000,5.59141,51.11000,2.65834,51.11000,5.16307,51.11000,5.99334
51.12780,51.12000,5.43079,51.12000,2.52948,51.12000,4.92491,51.12000,5.81075
51.13780,51.13000,5.24782,51.13000,2.40541,51.13000,4.69714,51.13000,5.60799
51.14781,51.14000,5.04377,51.14000,2.29228,51.14000,4.48043,51.14000,5.38964
51.15781,51.15000,4.82082,51.15000,2.19529,51.15000,4.27565,51.15000,5.16086
51.16781,51.16000,4.58209,51.16000,2.11850,51.16000,4.08378,51.16000,4.92728
51.17781,51.17000,4.33165,51.17000,2.06478,51.17000,3.90569,51.17000,4.69483
51.18781,51.18000,4.07441,51.18000,2.03585,51.18000,3.74202,51.18000,4.46956
51.19781,51.19000,3.81598,51.19000,2.03232,51.19000,3.59295,51.19000,4.25739
51.20781,51.20000,3.56242,51.20000,2.05375,51.20000,3.45807,51.20000,4.06387
51.21782,51.21000,3.31992,51.21000,2.09880,51.21000,3.33614,51.21000,3.89381
51.22782,51.22000,3.09438,51.22000,2.16524,51.22000,3.22494,51.22000,3.75094
51.23782,51.23000,2.89101,51.23000,2.25000,51.23000,3.12111,51.23000,3.63757
51.24782,51.24000,2.71391,51.24000,2.34908,51.24000,3.02007,51.24000,3.55421
51.25782,51.25000,2.56575,51.25000,2.45747,51.25000,2.91604,51.25000,3.49940
51.26782,51.26000,2.44760,51.26000,2.56903,51.26000,2.80216,51.26000,3.46961
51.27783,51.27000,2.35887,51.27000,2.67639,51.27000,2.67091,51.27000,3.45940
51.28783,51.28000,2.29750,51.28000,2.77110,51.28000,2.51464,51.28000,3.46177
51.29783,51.29000,2.26028,51.29000,2.84387,51.29000,2.32638,51.29000,3.46888
51.30783,51.30000,2.24330,51.30000,2.88513,51.30000,2.10076,51.30000,3.47284
51.31783,51.31000,2.24258,51.31000,2.88569,51.31000,1.83506,51.31000,3.46681
51.32783,51.32000,2.25469,51.32000,2.83756,51.32000,1.53005,51.32000,3.44600
51.33783,51.33000,2.27735,51.33000,2.73470,51.33000,1.19070,51.33000,3.40856
51.34784,51.34000,2.30995,51.34000,2.57371,51.34000,0.82631,51.34000,3.35625
51.35784,51.35000,2.35388,51.35000,2.35428,51.35000,0.45027,51.35000,3.29470
51.36784,51.36000,2.41263,51.36000,2.07943,51.36000,0.07916,51.36000,3.23332
51.37784,51.37000,2.49170,51.37000,1.75540,51.37000,-0.26859,51.37000,3.18472
51.38784,51.38000,2.59810,51.38000,1.39129,51.38000,-0.57434,51.38000,3.16364
51.39784,51.39000,2.73961,51.39000,0.99817,51.39000,-0.82104,51.39000,3.18557
51.40785,51.40000,2.92377,51.40000,0.58807,51.40000,-0.99480,51.40000,3.26498
51.41785,51.41000,3.15659,51.41000,0.17274,51.41000,-1.08618,51.41000,3.41345
51.42785,51.42000,3.44110,51.42000,-0.23744,51.42000,-1.09089,51.42000,3.63787
51.43785,51.43000,3.77595,51.43000,-0.63410,51.43000,-1.00995,51.43000,3.93887
51.44785,51.44000,4.15455,51.44000,-1.01110,51.44000,-0.84926,51.44000,4.31010
51.45785,51.45000,4.56528,51.45000,-1.36431,51.45000,-0.61864,51.45000,4.73853
51.46785,51.46000,4.99266,51.46000,-1.69109,51.46000,-0.33066,51.46000,5.20601
51.47786,51.47000,5.41933,51.47000,-1.98976,51.47000,0.00074,51.47000,5.69135
51.48786,51.48000,5.82809,51.48000,-2.25899,51.48000,0.36156,51.48000,6.17281
51.49786,51.49000,6.20364,51.49000,-2.49749,51.49000,0.73895,51.49000,6.62999
51.50786,51.50000,6.53371,51.50000,-2.70373,51.50000,1.12210,51.50000,7.04538
51.51786,51.51000,6.80962,51.51000,-2.87603,51.51000,1.50291,51.51000,7.40511
51.52786,51.52000,7.02630,51.52000,-3.01268,51.52000,1.87621,51.52000,7.69939
51.53787,51.53000,7.18210,51.53000,-3.11237,51.53000,2.23969,51.53000,7.92251
51.54787,51.54000,7.27825,51.54000,-3.17452,51.54000,2.59348,51.54000,8.07262
51.55787,51.55000,7.31834,51.55000,-3.19969,51.55000,2.93954,51.55000,8.15130
51.56787,51.56000,7.30767,51.56000,-3.18983,51.56000,3.28085,51.56000,8.16309
51.57787,51.57000,7.25256,51.57000,-3.14841,51.57000,3.62067,51.57000,8.11479
51.58787,51.58000,7.15981,51.58000,-3.08043,51.58000,3.96180,51.58000,8.01486
51.59787,51.59000,7.03609,51.59000,-2.99229,51.59000,4.30609,51.59000,7.87278
51.60788,51.60000,6.88755,51.60000,-2.89153,51.60000,4.65401,51.60000,7.69845
51.61788,51.61000,6.71947,51.61000,-2.78650,51.61000,5.00458,51.61000,7.50176
51.62788,51.62000,6.53612,51.62000,-2.68601,51.62000,5.35538,51.62000,7.29217
51.63788,51.63000,6.34066,51.63000,-2.59894,51.63000,5.70282,51.63000,7.07848
51.64788,51.64000,6.13532,51.64000,-2.53383,51.64000,6.04246,51.64000,6.86873
51.65788,51.65000,5.92155,51.65000,-2.49851,51.65000,6.36947,51.65000,6.67011
51.66789,51.66000,5.70045,51.66000,-2.49980,51.66000,6.67906,51.66000,6.48909
51.67789,51.67000,5.47317,51.67000,-2.54313,51.67000,6.96694,51.67000,6.33144
51.68789,51.68000,5.24137,51.68000,-2.63227,51.68000,7.22969,51.68000,6.20240
51.69789,51.69000,5.00762,51.69000,-2.76901,51.69000,7.46499,51.69000,6.10665
51.70789,51.70000,4.77570,51.70000,-2.95299,51.70000,7.67184,51.70000,6.04822
51.71789,51.71000,4.55074,51.71000,-3.18148,51.71000,7.85063,51.71000,6.03034
51.72789,51.72000,4.33910,51.72000,-3.44929,51.72000,8.00316,51.72000,6.05509
51.73790,51.73000,4.14806,51.73000,-3.74883,51.73000,8.13254,51.73000,6.12307
51.74790,51.74000,3.98531,51.74000,-4.07027,51.74000,8.24303,51.74000,6.23296
51.75790,51.75000,3.85822,51.75000,-4.40185,51.75000,8.33985,51.75000,6.38126
51.76790,51.76000,3.77309,51.76000,-4.73038,51.76000,8.42880,51.76000,6.56203
51.77790,51.77000,3.73442,51.77000,-5.04185,51.77000,8.51597,51.77000,6.76702
51.78790,51.78000,3.74437,51.78000,-5.32218,51.78000,8.60725,51.78000,6.98597
51.79790,51.79000,3.80241,51.79000,-5.55805,51.79000,8.70785,51.79000,7.20723
51.80791,51.80000,3.90536,51.80000,-5.73772,51.80000,8.82180,51.80000,7.41866
51.81791,51.81000,4.04765,51.81000,-5.85176,51.81000,8.95142,51.81000,7.60860
51.82791,51.82000,4.22183,51.82000,-5.89363,51.82000,9.09691,51.82000,7.76681
51.83791,51.83000,4.41926,51.83000,-5.85992,51.83000,9.25599,51.83000,7.88531
51.84791,51.84000,4.63089,51.84000,-5.75036,51.84000,9.42387,51.84000,7.95893
51.85791,51.85000,4.84799,51.85000,-5.56751,51.85000,9.59345,51.85000,7.98566
51.86792,51.86000,5.06289,51.86000,-5.31623,51.86000,9.75588,51.86000,7.96666
51.87792,51.87000,5.26946,51.87000,-5.00305,51.87000,9.90137,51.87000,7.90607
51.88792,51.88000,5.46340,51.88000,-4.63548,51.88000,10.02012,51.88000,7.81050
51.89792,51.89000,5.64222,51.89000,-4.22131,51.89000,10.10327,51.89000,7.68834
51.90792,51.90000,5.80494,51.90000,-3.76820,51.90000,10.14356,51.90000,7.54889
51.91792,51.91000,5.95164,51.91000,-3.28340,51.91000,10.13580,51.91000,7.40156
51.92792,51.92000,6.08298,51.92000,-2.77391,51.92000,10.07698,51.92000,7.25509
51.93793,51.93000,6.19985,51.93000,-2.24666,51.93000,9.96612,51.93000,7.11722
51.94793,51.94000,6.30318,51.94000,-1.70892,51.94000,9.80401,51.94000,6.99436
51.95793,51.95000,6.39391,51.95000,-1.16841,51.95000,9.59298,51.95000,6.89156
51.96793,51.96000,6.47304,51.96000,-0.63340,51.96000,9.33659,51.96000,6.81240
51.97793,51.97000,6.54161,51.97000,-0.11243,51.97000,9.03961,51.97000,6.75893
51.98793,51.98000,6.60064,51.98000,0.38599,51.98000,8.70781,51.98000,6.73160
51.99794,51.99000,6.65103,51.99000,0.85377,51.99000,8.34792,51.99000,6.72920
52.00794,52.00000,6.69348,52.00000,1.28362,52.00000,7.96737,52.00000,6.74894
52.01794,52.01000,6.72849,52.01000,1.66937,52.01000,7.57395,52.01000,6.78671
52.02794,52.02000,6.75636,52.02000,2.00619,52.02000,7.17538,52.02000,6.83744
52.03794,52.03000,6.77732,52.03000,2.29073,52.03000,6.77875,52.03000,6.89559
52.04794,52.04000,6.79152,52.04000,2.52112,52.04000,6.39010,52.04000,6.95552
52.05794,52.05000,6.79894,52.05000,2.69695,52.05000,6.01405,52.05000,7.01174
52.06795,52.06000,6.79923,52.06000,2.81917,52.06000,5.65357,52.06000,7.05909
52.07795,52.07000,6.79158,52.07000,2.89004,52.07000,5.31003,52.07000,7.09284
52.08795,52.08000,6.77472,52.08000,2.91303,52.08000,4.98335,52.08000,7.10881
52.09795,52.09000,6.74690,52.09000,2.89276,52.09000,4.67233,52.09000,7.10350
52.10795,52.10000,6.70615,52.10000,2.83491,52.10000,4.37511,52.10000,7.07429
52.11795,52.11000,6.65045,52.11000,2.74602,52.11000,4.08960,52.11000,7.01952
52.12796,52.12000,6.57798,52.12000,2.63327,52.12000,3.81392,52.12000,6.93858
52.13796,52.13000,6.48731,52.13000,2.50414,52.13000,3.54676,52.13000,6.83186
52.14796,52.14000,6.37750,52.14000,2.36603,52.14000,3.28755,52.14000,6.70068
52.15796,52.15000,6.24823,52.15000,2.22594,52.15000,3.03660,52.15000,6.54715
52.16796,52.16000,6.09981,52.16000,2.09017,52.16000,2.79506,52.16000,6.37400
52.17796,52.17000,5.93325,52.17000,1.96408,52.17000,2.56478,52.17000,6.18447
52.18796,52.18000,5.75022,52.18000,1.85201,52.18000,2.34816,52.18000,5.98221
52.19797,52.19000,5.55308,52.19000,1.75727,52.19000,2.14790,52.19000,5.77121
52.20797,52.20000,5.34486,52.20000,1.68226,52.20000,1.96669,52.20000,5.55579
52.21797,52.21000,5.12921,52.21000,1.62858,52.21000,1.80698,52.21000,5.34049
52.22797,52.22000,4.91030,52.22000,1.59716,52.22000,1.67063,52.22000,5.13004
52.23797,52.23000,4.69276,52.23000,1.58839,52.23000,1.55865,52.23000,4.92924
52.24797,52.24000,4.48145,52.24000,1.60212,52.24000,1.47096,52.24000,4.74274
52.25798,52.25000,4.28126,52.25000,1.63762,52.25000,1.40618,52.25000,4.57483
52.26798,52.26000,4.09687,52.26000,1.69339,52.26000,1.36146,52.26000,4.42914
52.27798,52.27000,3.93246,52.27000,1.76697,52.27000,1.33242,52.27000,4.30826
52.28798,52.28000,3.79139,52.28000,1.85465,52.28000,1.31317,52.28000,4.21345
52.29798,52.29000,3.67592,52.29000,1.95119,52.29000,1.29651,52.29000,4.14431
52.30798,52.30000,3.58701,52.30000,2.04971,52.30000,1.27425,52.30000,4.09869
52.31798,52.31000,3.52420,52.31000,2.14172,52.31000,1.23781,52.31000,4.07262
52.32799,52.32000,3.48554,52.32000,2.21751,52.32000,1.17895,52.32000,4.06065
52.33799,52.33000,3.46782,52.33000,2.26671,52.33000,1.09066,52.33000,4.05635
52.34799,52.34000,3.46687,52.34000,2.27921,52.34000,0.96812,52.34000,4.05317
52.35799,52.35000,3.47815,52.35000,2.24613,52.35000,0.80963,52.35000,4.04536
52.36799,52.36000,3.49737,52.36000,2.16068,52.36000,0.61729,52.36000,4.02902
52.37799,52.37000,3.52116,52.37000,2.01887,52.37000,0.39738,52.37000,4.00287
52.38800,52.38000,3.54769,52.38000,1.81991,52.38000,0.16023,52.38000,3.96889
52.39800,52.39000,3.57716,52.39000,1.56614,52.39000,-0.08039,52.39000,3.93250
52.40800,52.40000,3.61209,52.40000,1.26269,52.40000,-0.30837,52.40000,3.90243
52.41800,52.41000,3.65741,52.41000,0.91669,52.41000,-0.50673,52.41000,3.89016
52.42800,52.42000,3.72017,52.42000,0.53641,52.42000,-0.65920,52.42000,3.90904
52.43800,52.43000,3.80887,52.43000,0.13029,52.43000,-0.75177,52.43000,3.97302
52.44800,52.44000,3.93236,52.44000,-0.29373,52.44000,-0.77393,52.44000,4.09515
52.45801,52.45000,4.09845,52.45000,-0.72862,52.45000,-0.71947,52.45000,4.28581
52.46801,52.46000,4.31240,52.46000,-1.16813,52.46000,-0.58676,52.46000,4.55111
52.47801,52.47000,4.57561,52.47000,-1.60650,52.47000,-0.37846,52.47000,4.89153
52.48801,52.48000,4.88487,52.48000,-2.03793,52.48000,-0.10090,52.48000,5.30131
52.49801,52.49000,5.23237,52.49000,-2.45623,52.49000,0.23689,52.49000,5.76858
52.50801,52.50000,5.60630,52.50000,-2.85466,52.50000,0.62426,52.50000,6.27632
52.51801,52.51000,5.99210,52.51000,-3.22611,52.51000,1.05000,52.51000,6.80401
52.52802,52.52000,6.37405,52.52000,-3.56346,52.52000,1.50326,52.52000,7.32959
52.53802,52.53000,6.73678,52.53000,-3.86007,52.53000,1.97427,52.53000,7.83148
52.54802,52.54000,7.06663,52.54000,-4.11032,52.54000,2.45480,52.54000,8.29030
52.55802,52.55000,7.35247,52.55000,-4.31002,52.55000,2.93841,52.55000,8.69000
52.56802,52.56000,7.58609,52.56000,-4.45669,52.56000,3.42048,52.56000,9.01862
52.57802,52.57000,7.76228,52.57000,-4.54977,52.57000,3.89808,52.57000,9.26840
52.58803,52.58000,7.87865,52.58000,-4.59064,52.58000,4.36963,52.58000,9.43577
52.59803,52.59000,7.93529,52.59000,-4.58260,52.59000,4.83448,52.59000,9.52104
52.60803,52.60000,7.93439,52.60000,-4.53073,52.60000,5.29249,52.60000,9.52788
52.61803,52.61000,7.87966,52.61000,-4.44177,52.61000,5.74348,52.61000,9.46276
52.62803,52.62000,7.77593,52.62000,-4.32385,52.62000,6.18680,52.62000,9.33439
52.63803,52.63000,7.62865,52.63000,-4.18627,52.63000,6.62101,52.63000,9.15307
52.64803,52.64000,7.44358,52.64000,-4.03914,52.64000,7.04366,52.64000,8.93015
52.65804,52.65000,7.22646,52.65000,-3.89301,52.65000,7.45127,52.65000,8.67756
52.66804,52.66000,6.98292,52.66000,-3.75843,52.66000,7.83950,52.66000,8.40729
52.67804,52.67000,6.71837,52.67000,-3.64546,52.67000,8.20343,52.67000,8.13106
52.68804,52.68000,6.43810,52.68000,-3.56314,52.68000,8.53808,52.68000,7.86000
52.69804,52.69000,6.14743,52.69000,-3.51902,52.69000,8.83885,52.69000,7.60436
52.70804,52.70000,5.85192,52.70000,-3.51867,52.70000,9.10203,52.70000,7.37338
52.71805,52.71000,5.55766,52.71000,-3.56528,52.71000,9.32527,52.71000,7.17512
52.72805,52.72000,5.27136,52.72000,-3.65936,52.72000,9.50787,52.72000,7.01625
52.73805,52.73000,5.00044,52.73000,-3.79859,52.73000,9.65102,52.73000,6.90191
52.74805,52.74000,4.75283,52.74000,-3.97778,52.74000,9.75788,52.74000,6.83541
52.75805,52.75000,4.53665,52.75000,-4.18901,52.75000,9.83347,52.75000,6.81797
52.76805,52.76000,4.35964,52.76000,-4.42198,52.76000,9.88448,52.76000,6.84844
52.77805,52.77000,4.22848,52.77000,-4.66447,52.77000,9.91890,52.77000,6.92313
52.78806,52.78000,4.14807,52.78000,-4.90303,52.78000,9.94555,52.78000,7.03575
52.79806,52.79000,4.12093,52.79000,-5.12373,52.79000,9.97343,52.79000,7.17756
52.80806,52.80000,4.14673,52.80000,-5.31302,52.80000,10.01113,52.80000,7.33783
52.81806,52.81000,4.22218,52.81000,-5.45860,52.81000,10.06604,52.81000,7.50448
52.82806,52.82000,4.34120,52.82000,-5.55025,52.82000,10.14368,52.82000,7.66500
52.83806,52.83000,4.49534,52.83000,-5.58047,52.83000,10.24710,52.83000,7.80735
52.84807,52.84000,4.67450,52.84000,-5.54487,52.84000,10.37635,52.84000,7.92084
52.85807,52.85000,4.86766,52.85000,-5.44223,52.85000,10.52832,52.85000,7.99685
52.86807,52.86000,5.06380,52.86000,-5.27426,52.86000,10.69684,52.86000,8.02934
52.87807,52.87000,5.25276,52.87000,-5.04510,52.87000,10.87318,52.87000,8.01514
52.88807,52.88000,5.42599,52.88000,-4.76073,52.88000,11.04683,52.88000,7.95408
52.89807,52.89000,5.57714,52.89000,-4.42821,52.89000,11.20658,52.89000,7.84894
52.90807,52.90000,5.70234,52.90000,-4.05506,52.90000,11.34159,52.90000,7.70515
52.91808,52.91000,5.80025,52.91000,-3.64863,52.91000,11.44233,52.91000,7.53025
52.92808,52.92000,5.87171,52.92000,-3.21571,52.92000,11.50128,52.92000,7.33329
52.93808,52.93000,5.91931,52.93000,-2.76234,52.93000,11.51324,52.93000,7.12405
52.94808,52.94000,5.94686,52.94000,-2.29389,52.94000,11.47538,52.94000,6.91245
52.95808,52.95000,5.95888,52.95000,-1.81532,52.95000,11.38693,52.95000,6.70801
52.96808,52.96000,5.96018,52.96000,-1.33153,52.96000,11.24894,52.96000,6.51951
52.97809,52.97000,5.95565,52.97000,-0.84757,52.97000,11.06395,52.97000,6.35462
52.98809,52.98000,5.94988,52.98000,-0.36884,52.98000,10.83573,52.98000,6.21969
52.99809,52.99000,5.94697,52.99000,0.09901,52.99000,10.56921,52.99000,6.11934
53.00809,53.00000,5.95013,53.00000,0.55019,53.00000,10.27034,53.00000,6.05617
53.01809,53.01000,5.96147,53.01000,0.97904,53.01000,9.94597,53.01000,6.03051
53.02809,53.02000,5.98183,53.02000,1.38027,53.02000,9.60362,53.02000,6.04038
53.03809,53.03000,6.01083,53.03000,1.74930,53.03000,9.25112,53.03000,6.08169
53.04810,53.04000,6.04712,53.04000,2.08243,53.04000,8.89616,53.04000,6.14877
53.05810,53.05000,6.08877,53.05000,2.37701,53.05000,8.54572,53.05000,6.23498
53.06810,53.06000,6.13354,53.06000,2.63138,53.06000,8.20566,53.06000,6.33327
53.07810,53.07000,6.17912,53.07000,2.84481,53.07000,7.88027,53.07000,6.43665
53.08810,53.08000,6.22313,53.08000,3.01725,53.08000,7.57213,53.08000,6.53843
53.09810,53.09000,6.26310,53.09000,3.14916,53.09000,7.28205,53.09000,6.63240
53.10810,53.10000,6.29642,53.10000,3.24138,53.10000,7.00929,53.10000,6.71282
53.11811,53.11000,6.32032,53.11000,3.29511,53.11000,6.75195,53.11000,6.77460
53.12811,53.12000,6.33195,53.12000,3.31195,53.12000,6.50745,53.12000,6.81340
53.13811,53.13000,6.32854,53.13000,3.29403,53.13000,6.27308,53.13000,6.82578
53.14811,53.14000,6.30759,53.14000,3.24412,53.14000,6.04650,53.14000,6.80938
53.15811,53.15000,6.26709,53.15000,3.16565,53.15000,5.82610,53.15000,6.76300
53.16811,53.16000,6.20563,53.16000,3.06270,53.16000,5.61121,53.16000,6.68665
53.17812,53.17000,6.12260,53.17000,2.93981,53.17000,5.40211,53.17000,6.58147
53.18812,53.18000,6.01820,53.18000,2.80180,53.18000,5.19987,53.18000,6.44964
53.19812,53.19000,5.89354,53.19000,2.65353,53.19000,5.00603,53.19000,6.29426
53.20812,53.20000,5.75062,53.20000,2.49970,53.20000,4.82232,53.20000,6.11916
53.21812,53.21000,5.59233,53.21000,2.34466,53.21000,4.65027,53.21000,5.92881
53.22812,53.22000,5.42243,53.22000,2.19238,53.22000,4.49097,53.22000,5.72819
53.23812,53.23000,5.24539,53.23000,2.04638,53.23000,4.34494,53.23000,5.52265
53.24813,53.24000,5.06625,53.24000,1.90981,53.24000,4.21208,53.24000,5.31776
53.25813,53.25000,4.89044,53.25000,1.78546,53.25000,4.09175,53.25000,5.11913
53.26813,53.26000,4.72340,53.26000,1.67576,53.26000,3.98292,53.26000,4.93214
53.27813,53.27000,4.57032,53.27000,1.58269,53.27000,3.88436,53.27000,4.76172
53.28813,53.28000,4.43579,53.28000,1.50757,53.28000,3.79473,53.28000,4.61198
53.29813,53.29000,4.32343,53.29000,1.45079,53.29000,3.71279,53.29000,4.48593
53.30814,53.30000,4.23567,53.30000,1.41147,53.30000,3.63737,53.30000,4.38528
53.31814,53.31000,4.17349,53.31000,1.38719,53.31000,3.56744,53.31000,4.31023
53.32814,53.32000,4.13640,53.32000,1.37385,53.32000,3.50215,53.32000,4.25953
53.33814,53.33000,4.12250,53.33000,1.36571,53.33000,3.44082,53.33000,4.23065
53.34814,53.34000,4.12873,53.34000,1.35560,53.34000,3.38308,53.34000,4.22022
53.35814,53.35000,4.15139,53.35000,1.33543,53.35000,3.32897,53.35000,4.22462
53.36814,53.36000,4.18660,53.36000,1.29670,53.36000,3.27908,53.36000,4.24065
53.37815,53.37000,4.23098,53.37000,1.23116,53.37000,3.23466,53.37000,4.26630
53.38815,53.38000,4.28217,53.38000,1.13144,53.38000,3.19764,53.38000,4.30129
53.39815,53.39000,4.33940,53.39000,0.99163,53.39000,3.17055,53.39000,4.34757
53.40815,53.40000,4.40375,53.40000,0.80758,53.40000,3.15634,53.40000,4.40945
53.41815,53.41000,4.47823,53.41000,0.57719,53.41000,3.15820,53.41000,4.49342
53.42815,53.42000,4.56738,53.42000,0.30043,53.42000,3.17936,53.42000,4.60744
53.43816,53.43000,4.67662,53.43000,-0.02067,53.43000,3.22299,53.43000,4.75985
53.44816,53.44000,4.81110,53.44000,-0.38203,53.44000,3.29210,53.44000,4.95800
53.45816,53.45000,4.97469,53.45000,-0.77754,53.45000,3.38951,53.45000,5.20677
53.46816,53.46000,5.16890,53.46000,-1.19910,53.46000,3.51783,53.46000,5.50739
53.47816,53.47000,5.39238,53.47000,-1.63680,53.47000,3.67935,53.47000,5.85673
53.48816,53.48000,5.64071,53.48000,-2.07927,53.48000,3.87591,53.48000,6.24714
53.49816,53.49000,5.90674,53.49000,-2.51433,53.49000,4.10879,53.49000,6.66705
53.50817,53.50000,6.18138,53.50000,-2.92971,53.50000,4.37850,53.50000,7.10195
53.51817,53.51000,6.45454,53.51000,-3.31387,53.51000,4.68468,53.51000,7.53587
