Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.82806,52.82000,0.75591,52.82000,18.28164,52.82000,-2.94804,52.82000,-0.34826,52.82000,13.36697,52.82000,1.06917
52.83806,52.83000,0.66272,52.83000,18.67973,52.83000,-2.91770,52.83000,-0.52375,52.83000,13.17401,52.83000,0.81523
52.84807,52.84000,0.49720,52.84000,19.00652,52.84000,-2.72535,52.84000,-0.70680,52.84000,12.88718,52.84000,0.61929
52.85807,52.85000,0.27194,52.85000,19.22352,52.85000,-2.38295,52.85000,-0.88725,52.85000,12.52638,52.85000,0.49403
52.86807,52.86000,0.00174,52.86000,19.28835,52.86000,-1.90708,52.86000,-1.05374,52.86000,12.11501,52.86000,0.45108
52.87807,52.87000,-0.29708,52.87000,19.15708,52.87000,-1.31696,52.87000,-1.19417,52.87000,11.67631,52.87000,0.50042
52.88807,52.88000,-0.60698,52.88000,18.78733,52.88000,-0.63318,52.88000,-1.29617,52.88000,11.23105,52.88000,0.64959
52.89807,52.89000,-0.90935,52.89000,18.14204,52.89000,0.12308,52.89000,-1.34763,52.89000,10.79692,52.89000,0.90277
52.90807,52.90000,-1.18526,52.90000,17.19370,52.90000,0.93051,52.90000,-1.33716,52.90000,10.38924,52.90000,1.25966
52.91808,52.91000,-1.41679,52.91000,15.92875,52.91000,1.76835,52.91000,-1.25477,52.91000,10.02169,52.91000,1.71436
52.92808,52.92000,-1.58872,52.92000,14.35145,52.92000,2.61728,52.92000,-1.09245,52.92000,9.70645,52.92000,2.25425
52.93808,52.93000,-1.68974,52.93000,12.48683,52.93000,3.46036,52.93000,-0.84487,52.93000,9.45337,52.93000,2.85911
52.94808,52.94000,-1.71313,52.94000,10.38195,52.94000,4.28369,52.94000,-0.51011,52.94000,9.26878,52.94000,3.50080
52.95808,52.95000,-1.65683,52.95000,8.10501,52.95000,5.07681,52.95000,-0.09042,52.95000,9.15520,52.95000,4.14391
52.96808,52.96000,-1.52307,52.96000,5.74191,52.96000,5.83264,52.96000,0.40694,52.96000,9.11191,52.96000,4.74764
52.97809,52.97000,-1.31787,52.97000,3.39042,52.97000,6.54733,52.97000,0.96889,52.97000,9.13603,52.97000,5.26918
52.98809,52.98000,-1.05037,52.98000,1.15247,52.98000,7.21972,52.98000,1.57606,52.98000,9.22331,52.98000,5.66806
52.99809,52.99000,-0.73191,52.99000,-0.87444,52.99000,7.85090,52.99000,2.20303,52.99000,9.36803,52.99000,5.91103
53.00809,53.00000,-0.37510,53.00000,-2.60551,53.00000,8.44359,53.00000,2.81977,53.00000,9.56239,53.00000,5.97648
53.01809,53.01000,0.00728,53.01000,-3.97540,53.01000,9.00160,53.01000,3.39441,53.01000,9.79601,53.01000,5.85767
53.02809,53.02000,0.40328,53.02000,-4.94261,53.02000,9.52916,53.02000,3.89699,53.02000,10.05609,53.02000,5.56396
53.03809,53.03000,0.80247,53.03000,-5.49105,53.03000,10.03035,53.03000,4.30324,53.03000,10.32842,53.03000,5.11987
53.04810,53.04000,1.19646,53.04000,-5.62881,53.04000,10.50859,53.04000,4.59744,53.04000,10.59925,53.04000,4.56196
53.05810,53.05000,1.57887,53.05000,-5.38470,53.05000,10.96645,53.05000,4.77347,53.05000,10.85717,53.05000,3.93427
53.06810,53.06000,1.94527,53.06000,-4.80347,53.06000,11.40560,53.06000,4.83391,53.06000,11.09442,53.06000,3.28306
53.07810,53.07000,2.29288,53.07000,-3.94048,53.07000,11.82707,53.07000,4.78768,53.07000,11.30722,53.07000,2.65202
53.08810,53.08000,2.62040,53.08000,-2.85676,53.08000,12.23148,53.08000,4.64699,53.08000,11.49512,53.08000,2.07857
53.09810,53.09000,2.92775,53.09000,-1.61480,53.09000,12.61936,53.09000,4.42448,53.09000,11.65986,53.09000,1.59156
53.10810,53.10000,3.21592,53.10000,-0.27520,53.10000,12.99126,53.10000,4.13107,53.10000,11.80414,53.10000,1.21036
53.11811,53.11000,3.48666,53.11000,1.10570,53.11000,13.34782,53.11000,3.77457,53.11000,11.93078,53.11000,0.94508
53.12811,53.12000,3.74223,53.12000,2.47743,53.12000,13.68980,53.12000,3.35911,53.12000,12.04215,53.12000,0.79768
53.13811,53.13000,3.98513,53.13000,3.79632,53.13000,14.01809,53.13000,2.88523,53.13000,12.13994,53.13000,0.76358
53.14811,53.14000,4.21786,53.14000,5.02575,53.14000,14.33366,53.14000,2.35048,53.14000,12.22499,53.14000,0.83356
53.15811,53.15000,4.44277,53.15000,6.13612,53.15000,14.63761,53.15000,1.75035,53.15000,12.29730,53.15000,0.99555
53.16811,53.16000,4.66208,53.16000,7.10429,53.16000,14.93106,53.16000,1.07957,53.16000,12.35609,53.16000,1.23619
53.17812,53.17000,4.87779,53.17000,7.91309,53.17000,15.21515,53.17000,0.33345,53.17000,12.39987,53.17000,1.54187
53.18812,53.18000,5.09179,53.18000,8.55071,53.18000,15.49091,53.18000,-0.49074,53.18000,12.42670,53.18000,1.89938
53.19812,53.19000,5.30586,53.19000,9.01018,53.19000,15.75926,53.19000,-1.39255,53.19000,12.43438,53.19000,2.29592
53.20812,53.20000,5.52182,53.20000,9.28897,53.20000,16.02091,53.20000,-2.36745,53.20000,12.42059,53.20000,2.71880
53.21812,53.21000,5.74157,53.21000,9.38879,53.21000,16.27622,53.21000,-3.40631,53.21000,12.38315,53.21000,3.15491
53.22812,53.22000,5.96717,53.22000,9.31544,53.22000,16.52513,53.22000,-4.49512,53.22000,12.32012,53.22000,3.59023
53.23812,53.23000,6.20083,53.23000,9.07883,53.23000,16.76690,53.23000,-5.61514,53.23000,12.23003,53.23000,4.00960
53.24813,53.24000,6.44480,53.24000,8.69295,53.24000,16.99991,53.24000,-6.74321,53.24000,12.11206,53.24000,4.39699
53.25813,53.25000,6.70112,53.25000,8.17592,53.25000,17.22135,53.25000,-7.85234,53.25000,11.96631,53.25000,4.73611
53.26813,53.26000,6.97120,53.26000,7.54989,53.26000,17.42685,53.26000,-8.91270,53.26000,11.79412,53.26000,5.01153
53.27813,53.27000,7.25529,53.27000,6.84071,53.27000,17.61020,53.27000,-9.89314,53.27000,11.59856,53.27000,5.20996
53.28813,53.28000,7.55169,53.28000,6.07739,53.28000,17.76306,53.28000,-10.76322,53.28000,11.38499,53.28000,5.32187
53.29813,53.29000,7.85594,53.29000,5.29103,53.29000,17.87489,53.29000,-11.49562,53.29000,11.16159,53.29000,5.34307
53.30814,53.30000,8.15987,53.30000,4.51330,53.30000,17.93300,53.30000,-12.06858,53.30000,10.93972,53.30000,5.27616
53.31814,53.31000,8.45080,53.31000,3.77466,53.31000,17.92297,53.31000,-12.46762,53.31000,10.73404,53.31000,5.13122
53.32814,53.32000,8.71091,53.32000,3.10259,53.32000,17.82919,53.32000,-12.68641,53.32000,10.56216,53.32000,4.92517
53.33814,53.33000,8.91687,53.33000,2.52027,53.33000,17.63570,53.33000,-12.72651,53.33000,10.44387,53.33000,4.67988
53.34814,53.34000,9.04010,53.34000,2.04579,53.34000,17.32715,53.34000,-12.59644,53.34000,10.39994,53.34000,4.41918
53.35814,53.35000,9.04743,53.35000,1.69204,53.35000,16.88986,53.35000,-12.31038,53.35000,10.45050,53.35000,4.16551
53.36814,53.36000,8.90261,53.36000,1.46704,53.36000,16.31286,53.36000,-11.88673,53.36000,10.61330,53.36000,3.93692
53.37815,53.37000,8.56832,53.37000,1.37465,53.37000,15.58900,53.37000,-11.34679,53.37000,10.90177,53.37000,3.74522
53.38815,53.38000,8.00911,53.38000,1.41571,53.38000,14.71598,53.38000,-10.71365,53.38000,11.32318,53.38000,3.59548
53.39815,53.39000,7.19481,53.39000,1.58917,53.39000,13.69750,53.39000,-10.01126,53.39000,11.87694,53.39000,3.48693
53.40815,53.40000,6.10442,53.40000,1.89273,53.40000,12.54421,53.40000,-9.26386,53.40000,12.55331,53.40000,3.41478
53.41815,53.41000,4.72997,53.41000,2.32254,53.41000,11.27453,53.41000,-8.49521,53.41000,13.33280,53.41000,3.37248
53.42815,53.42000,3.07994,53.42000,2.87190,53.42000,9.91510,53.42000,-7.72788,53.42000,14.18627,53.42000,3.35361
53.43816,53.43000,1.18148,53.43000,3.52981,53.43000,8.50054,53.43000,-6.98242,53.43000,15.07607,53.43000,3.35286
53.44816,53.44000,-0.91887,53.44000,4.28052,53.44000,7.07255,53.44000,-6.27656,53.44000,15.95819,53.44000,3.36617
53.45816,53.45000,-3.15638,53.45000,5.10424,53.45000,5.67795,53.45000,-5.62438,53.45000,16.78543,53.45000,3.39046
53.46816,53.46000,-5.45133,53.46000,5.97864,53.46000,4.36583,53.46000,-5.03574,53.46000,17.51152,53.46000,3.42344
53.47816,53.47000,-7.71397,53.47000,6.88048,53.47000,3.18404,53.47000,-4.51596,53.47000,18.09569,53.47000,3.46357
53.48816,53.48000,-9.85097,53.48000,7.78712,53.48000,2.17543,53.48000,-4.06614,53.48000,18.50716,53.48000,3.50995
53.49816,53.49000,-11.77280,53.49000,8.67776,53.49000,1.37418,53.49000,-3.68369,53.49000,18.72868,53.49000,3.56219
53.50817,53.50000,-13.40149,53.50000,9.53443,53.50000,0.80290,53.50000,-3.36315,53.50000,18.75856,53.50000,3.62001
53.51817,53.51000,-14.67767,53.51000,10.34254,53.51000,0.47055,53.51000,-3.09706,53.51000,18.61073,53.51000,3.68292
53.52817,53.52000,-15.56596,53.52000,11.09116,53.52000,0.37190,53.52000,-2.87682,53.52000,18.31268,53.52000,3.74975
53.53817,53.53000,-16.05729,53.53000,11.77298,53.53000,0.48831,53.53000,-2.69345,53.53000,17.90145,53.53000,3.81839
53.54817,53.54000,-16.16775,53.54000,12.38398,53.54000,0.79023,53.54000,-2.53838,53.54000,17.41820,53.54000,3.88578
53.55817,53.55000,-15.93403,53.55000,12.92308,53.55000,1.24045,53.55000,-2.40392,53.55000,16.90250,53.55000,3.94814
53.56818,53.56000,-15.40698,53.56000,13.39160,53.56000,1.79788,53.56000,-2.28371,53.56000,16.38747,53.56000,4.00142
53.57818,53.57000,-14.64495,53.57000,13.79281,53.57000,2.42081,53.57000,-2.17283,53.57000,15.89697,53.57000,4.04185
53.58818,53.58000,-13.70822,53.58000,14.13144,53.58000,3.06949,53.58000,-2.06780,53.58000,15.44502,53.58000,4.06633
53.59818,53.59000,-12.65498,53.59000,14.41326,53.59000,3.70791,53.59000,-1.96642,53.59000,15.03702,53.59000,4.07272
53.60818,53.60000,-11.53866,53.60000,14.64474,53.60000,4.30482,53.60000,-1.86753,53.60000,14.67196,53.60000,4.05988
53.61818,53.61000,-10.40608,53.61000,14.83273,53.61000,4.83416,53.61000,-1.77071,53.61000,14.34474,53.61000,4.02756
53.62818,53.62000,-9.29612,53.62000,14.98416,53.62000,5.27499,53.62000,-1.67602,53.62000,14.04835,53.62000,3.97619
53.63819,53.63000,-8.23892,53.63000,15.10595,53.63000,5.61111,53.63000,-1.58379,53.63000,13.77582,53.63000,3.90661
53.64819,53.64000,-7.25541,53.64000,15.20477,53.64000,5.83062,53.64000,-1.49445,53.64000,13.52198,53.64000,3.81980
53.65819,53.65000,-6.35762,53.65000,15.28711,53.65000,5.92549,53.65000,-1.40844,53.65000,13.28482,53.65000,3.71676
53.66819,53.66000,-5.54929,53.66000,15.35927,53.66000,5.89133,53.66000,-1.32621,53.66000,13.06625,53.66000,3.59827
53.67819,53.67000,-4.82697,53.67000,15.42751,53.67000,5.72734,53.67000,-1.24828,53.67000,12.87189,53.67000,3.46484
53.68819,53.68000,-4.18143,53.68000,15.49818,53.68000,5.43641,53.68000,-1.17529,53.68000,12.71010,53.68000,3.31669
53.69819,53.69000,-3.59940,53.69000,15.57789,53.69000,5.02528,53.69000,-1.10813,53.69000,12.59038,53.69000,3.15374
53.70820,53.70000,-3.06550,53.70000,15.67359,53.70000,4.50464,53.70000,-1.04804,53.70000,12.52140,53.70000,2.97568
53.71820,53.71000,-2.56443,53.71000,15.79257,53.71000,3.88908,53.71000,-0.99669,53.71000,12.50907,53.71000,2.78208
53.72820,53.72000,-2.08323,53.72000,15.94232,53.72000,3.19699,53.72000,-0.95627,53.72000,12.55489,53.72000,2.57252
53.73820,53.73000,-1.61327,53.73000,16.13021,53.73000,2.45028,53.73000,-0.92943,53.73000,12.65467,53.73000,2.34681
53.74820,53.74000,-1.15169,53.74000,16.36287,53.74000,1.67407,53.74000,-0.91922,53.74000,12.79796,53.74000,2.10521
53.75820,53.75000,-0.70204,53.75000,16.64552,53.75000,0.89612,53.75000,-0.92888,53.75000,12.96808,53.75000,1.84871
53.76821,53.76000,-0.27370,53.76000,16.98092,53.76000,0.14595,53.76000,-0.96155,53.76000,13.14304,53.76000,1.57938
53.77821,53.77000,0.11972,53.77000,17.36828,53.77000,-0.54644,53.77000,-1.01985,53.77000,13.29761,53.77000,1.30069
53.78821,53.78000,0.46276,53.78000,17.80199,53.78000,-1.15249,53.78000,-1.10542,53.78000,13.40639,53.78000,1.01779
53.79821,53.79000,0.74084,53.79000,18.27052,53.79000,-1.64721,53.79000,-1.21834,53.79000,13.44775,53.79000,0.73765
53.80821,53.80000,0.94252,53.80000,18.75531,53.80000,-2.01133,53.80000,-1.35656,53.80000,13.40769,53.80000,0.46909
53.81821,53.81000,1.06105,53.81000,19.23019,53.81000,-2.23258,53.81000,-1.51550,53.81000,13.28240,53.81000,0.22246
53.82821,53.82000,1.09477,53.82000,19.66116,53.82000,-2.30583,53.82000,-1.68768,53.82000,13.07862,53.82000,0.00920
53.83822,53.83000,1.04672,53.83000,20.00707,53.83000,-2.23195,53.83000,-1.86270,53.83000,12.81169,53.83000,-0.15880
53.84822,53.84000,0.92384,53.84000,20.22108,53.84000,-2.01610,53.84000,-2.02750,53.84000,12.50187,53.84000,-0.26984
53.85822,53.85000,0.73631,53.85000,20.25308,53.85000,-1.66631,53.85000,-2.16685,53.85000,12.17038,53.85000,-0.31315
53.86822,53.86000,0.49737,53.86000,20.05311,53.86000,-1.19274,53.86000,-2.26409,53.86000,11.83620,53.86000,-0.27963
53.87822,53.87000,0.22348,53.87000,19.57552,53.87000,-0.60772,53.87000,-2.30207,53.87000,11.51453,53.87000,-0.16261
53.88822,53.88000,-0.06574,53.88000,18.78374,53.88000,0.07386,53.88000,-2.26411,53.88000,11.21690,53.88000,0.04120
53.89823,53.89000,-0.34839,53.89000,17.65515,53.89000,0.83449,53.89000,-2.13516,53.89000,10.95241,53.89000,0.33076
53.90823,53.90000,-0.60222,53.90000,16.18569,53.90000,1.65455,53.90000,-1.90294,53.90000,10.72902,53.90000,0.69977
53.91823,53.91000,-0.80675,53.91000,14.39341,53.91000,2.51348,53.91000,-1.55903,53.91000,10.55397,53.91000,1.13587
53.92823,53.92000,-0.94519,53.92000,12.32037,53.92000,3.39114,53.92000,-1.09998,53.92000,10.43300,53.92000,1.62023
53.93823,53.93000,-1.00569,53.93000,10.03212,53.93000,4.26900,53.93000,-0.52825,53.93000,10.36924,53.93000,2.12772
53.94823,53.94000,-0.98185,53.94000,7.61448,53.94000,5.13103,53.94000,0.14699,53.94000,10.36272,53.94000,2.62799
53.95823,53.95000,-0.87273,53.95000,5.16762,53.95000,5.96412,53.95000,0.90913,53.95000,10.41095,53.95000,3.08766
53.96824,53.96000,-0.68241,53.96000,2.79801,53.96000,6.75827,53.96000,1.73396,53.96000,10.50986,53.96000,3.47353
53.97824,53.97000,-0.41923,53.97000,0.60942,53.97000,7.50645,53.97000,2.59016,53.97000,10.65438,53.97000,3.75629
53.98824,53.98000,-0.09468,53.98000,-1.30591,53.98000,8.20450,53.98000,3.44112,53.98000,10.83815,53.98000,3.91425
53.99824,53.99000,0.27784,53.99000,-2.87458,53.99000,8.85079,53.99000,4.24799,53.99000,11.05271,53.99000,3.93617
54.00824,54.00000,0.68441,54.00000,-4.04712,54.00000,9.44584,54.00000,4.97376,54.00000,11.28701,54.00000,3.82269
54.01824,54.01000,1.11183,54.01000,-4.80020,54.01000,9.99175,54.01000,5.58740,54.01000,11.52787,54.01000,3.58612
54.02825,54.02000,1.54849,54.02000,-5.13599,54.02000,10.49155,54.02000,6.06703,54.02000,11.76170,54.02000,3.24854
54.03825,54.03000,1.98478,54.03000,-5.07895,54.03000,10.94861,54.03000,6.40142,54.03000,11.97688,54.03000,2.83874
54.04825,54.04000,2.41314,54.04000,-4.67091,54.04000,11.36618,54.04000,6.58937,54.04000,12.16598,54.04000,2.38849
54.05825,54.05000,2.82783,54.05000,-3.96541,54.05000,11.74734,54.05000,6.63755,54.05000,12.32684,54.05000,1.92916
54.06825,54.06000,3.22467,54.06000,-3.02229,54.06000,12.09504,54.06000,6.55744,54.06000,12.46231,54.06000,1.48896
54.07825,54.07000,3.60084,54.07000,-1.90321,54.07000,12.41227,54.07000,6.36258,54.07000,12.57885,54.07000,1.09120
54.08825,54.08000,3.95470,54.08000,-0.66830,54.08000,12.70224,54.08000,6.06631,54.08000,12.68466,54.08000,0.75335
54.09826,54.09000,4.28575,54.09000,0.62614,54.09000,12.96830,54.09000,5.68044,54.09000,12.78801,54.09000,0.48695
54.10826,54.10000,4.59440,54.10000,1.92918,54.10000,13.21391,54.10000,5.21460,54.10000,12.89611,54.10000,0.29802
54.11826,54.11000,4.88177,54.11000,3.19610,54.11000,13.44241,54.11000,4.67604,54.11000,13.01445,54.11000,0.18794
54.12826,54.12000,5.14942,54.12000,4.38892,54.12000,13.65696,54.12000,4.06983,54.12000,13.14647,54.12000,0.15463
54.13826,54.13000,5.39903,54.13000,5.47644,54.13000,13.86039,54.13000,3.39924,54.13000,13.29337,54.13000,0.19377
54.14826,54.14000,5.63231,54.14000,6.43412,54.14000,14.05521,54.14000,2.66637,54.14000,13.45406,54.14000,0.29994
54.15827,54.15000,5.85086,54.15000,7.24366,54.15000,14.24360,54.15000,1.87279,54.15000,13.62537,54.15000,0.46740
54.16827,54.16000,6.05623,54.16000,7.89252,54.16000,14.42742,54.16000,1.02020,54.16000,13.80238,54.16000,0.69037
54.17827,54.17000,6.25000,54.17000,8.37326,54.17000,14.60825,54.17000,0.11094,54.17000,13.97897,54.17000,0.96302
54.18827,54.18000,6.43392,54.18000,8.68310,54.18000,14.78752,54.18000,-0.85171,54.18000,14.14843,54.18000,1.27891
54.19827,54.19000,6.61001,54.19000,8.82335,54.19000,14.96646,54.19000,-1.86312,54.19000,14.30385,54.19000,1.63030
54.20827,54.20000,6.78078,54.20000,8.79928,54.20000,15.14622,54.20000,-2.91694,54.20000,14.43856,54.20000,2.00750
54.21827,54.21000,6.94924,54.21000,8.61989,54.21000,15.32775,54.21000,-4.00464,54.21000,14.54645,54.21000,2.39823
54.22828,54.22000,7.11898,54.22000,8.29799,54.22000,15.51172,54.22000,-5.11495,54.22000,14.62215,54.22000,2.78744
54.23828,54.23000,7.29397,54.23000,7.85006,54.23000,15.69829,54.23000,-6.23325,54.23000,14.66134,54.23000,3.15755
54.24828,54.24000,7.47845,54.24000,7.29623,54.24000,15.88681,54.24000,-7.34125,54.24000,14.66088,54.24000,3.48920
54.25828,54.25000,7.67645,54.25000,6.65991,54.25000,16.07542,54.25000,-8.41689,54.25000,14.61916,54.25000,3.76247
54.26828,54.26000,7.89139,54.26000,5.96727,54.26000,16.26060,54.26000,-9.43501,54.26000,14.53644,54.26000,3.95860
54.27828,54.27000,8.12540,54.27000,5.24644,54.27000,16.43668,54.27000,-10.36853,54.27000,14.41534,54.27000,4.06218
54.28828,54.28000,8.37847,54.28000,4.52627,54.28000,16.59547,54.28000,-11.19044,54.28000,14.26142,54.28000,4.06352
54.29829,54.29000,8.64763,54.29000,3.83488,54.29000,16.72595,54.29000,-11.87612,54.29000,14.08368,54.29000,3.96094
54.30829,54.30000,8.92594,54.30000,3.19801,54.30000,16.81426,54.30000,-12.40570,54.30000,13.89498,54.30000,3.76220
54.31829,54.31000,9.20158,54.31000,2.63752,54.31000,16.84387,54.31000,-12.76588,54.31000,13.71210,54.31000,3.48439
54.32829,54.32000,9.45721,54.32000,2.17032,54.32000,16.79619,54.32000,-12.95084,54.32000,13.55534,54.32000,3.15208
54.33829,54.33000,9.66955,54.33000,1.80781,54.33000,16.65135,54.33000,-12.96231,54.33000,13.44768,54.33000,2.79396
54.34829,54.34000,9.80960,54.34000,1.55594,54.34000,16.38944,54.34000,-12.80881,54.34000,13.41335,54.34000,2.43876
54.35830,54.35000,9.84342,54.35000,1.41539,54.35000,15.99184,54.35000,-12.50473,54.35000,13.47595,54.35000,2.11149
54.36830,54.36000,9.73373,54.36000,1.38219,54.36000,15.44288,54.36000,-12.06922,54.36000,13.65622,54.36000,1.83083
54.37830,54.37000,9.44221,54.37000,1.44862,54.37000,14.73150,54.37000,-11.52499,54.37000,13.96957,54.37000,1.60813
54.38830,54.38000,8.93264,54.38000,1.60484,54.38000,13.85300,54.38000,-10.89730,54.38000,14.42369,54.38000,1.44808
54.39830,54.39000,8.17449,54.39000,1.84103,54.39000,12.81056,54.39000,-10.21276,54.39000,15.01649,54.39000,1.35046
54.40830,54.40000,7.14685,54.40000,2.14957,54.40000,11.61658,54.40000,-9.49816,54.40000,15.73476,54.40000,1.31241
54.41830,54.41000,5.84227,54.41000,2.52582,54.41000,10.29348,54.41000,-8.77916,54.41000,16.55380,54.41000,1.33025
54.42831,54.42000,4.26992,54.42000,2.96731,54.42000,8.87399,54.42000,-8.07892,54.42000,17.43818,54.42000,1.40057
54.43831,54.43000,2.45754,54.43000,3.47141,54.43000,7.40056,54.43000,-7.41700,54.43000,18.34358,54.43000,1.51995
54.44831,54.44000,0.45178,54.44000,4.03344,54.44000,5.92379,54.44000,-6.80841,54.44000,19.21962,54.44000,1.68402
54.45831,54.45000,-1.68332,54.45000,4.64582,54.45000,4.49978,54.45000,-6.26310,54.45000,20.01362,54.45000,1.88664
54.46831,54.46000,-3.86978,54.46000,5.29844,54.46000,3.18640,54.46000,-5.78576,54.46000,20.67521,54.46000,2.11970
54.47831,54.47000,-6.02077,54.47000,5.97943,54.47000,2.03878,54.47000,-5.37611,54.47000,21.16128,54.47000,2.37369
54.48832,54.48000,-8.04707,54.48000,6.67601,54.48000,1.10461,54.48000,-5.02966,54.48000,21.44066,54.48000,2.63839
54.49832,54.49000,-9.86438,54.49000,7.37531,54.49000,0.41977,54.49000,-4.73885,54.49000,21.49781,54.49000,2.90335
54.50832,54.50000,-11.40076,54.50000,8.06505,54.50000,0.00483,54.50000,-4.49442,54.50000,21.33466,54.50000,3.15842
54.51832,54.51000,-12.60317,54.51000,8.73424,54.51000,-0.13698,54.51000,-4.28667,54.51000,20.97043,54.51000,3.39415
54.52832,54.52000,-13.44214,54.52000,9.37355,54.52000,-0.01995,54.52000,-4.10662,54.52000,20.43929,54.52000,3.60241
54.53832,54.53000,-13.91344,54.53000,9.97574,54.53000,0.32604,54.53000,-3.94671,54.53000,19.78609,54.53000,3.77685
54.54832,54.54000,-14.03635,54.54000,10.53572,54.54000,0.85936,54.54000,-3.80127,54.54000,19.06077,54.54000,3.91331
54.55833,54.55000,-13.84891,54.55000,11.05057,54.55000,1.53150,54.55000,-3.66647,54.55000,18.31222,54.55000,4.01003
54.56833,54.56000,-13.40151,54.56000,11.51932,54.56000,2.29197,54.56000,-3.54008,54.56000,17.58272,54.56000,4.06767
54.57833,54.57000,-12.75034,54.57000,11.94277,54.57000,3.09240,54.57000,-3.42095,54.57000,16.90419,54.57000,4.08894
54.58833,54.58000,-11.95200,54.58000,12.32315,54.58000,3.88942,54.58000,-3.30844,54.58000,16.29639,54.58000,4.07800
54.59833,54.59000,-11.05977,54.59000,12.66380,54.59000,4.64633,54.59000,-3.20201,54.59000,15.76723,54.59000,4.03975
54.60833,54.60000,-10.12120,54.60000,12.96881,54.60000,5.33368,54.60000,-3.10085,54.60000,15.31451,54.60000,3.97905
54.61834,54.61000,-9.17673,54.61000,13.24267,54.61000,5.92898,54.61000,-3.00380,54.61000,14.92847,54.61000,3.90015
54.62834,54.62000,-8.25871,54.62000,13.49007,54.62000,6.41566,54.62000,-2.90939,54.62000,14.59485,54.62000,3.80628
54.63834,54.63000,-7.39078,54.63000,13.71559,54.63000,6.78174,54.63000,-2.81591,54.63000,14.29812,54.63000,3.69940
54.64834,54.64000,-6.58764,54.64000,13.92368,54.64000,7.01832,54.64000,-2.72171,54.64000,14.02465,54.64000,3.58022
54.65834,54.65000,-5.85527,54.65000,14.11852,54.65000,7.11842,54.65000,-2.62534,54.65000,13.76544,54.65000,3.44835
54.66834,54.66000,-5.19167,54.66000,14.30409,54.66000,7.07615,54.66000,-2.52583,54.66000,13.51790,54.66000,3.30247
54.67834,54.67000,-4.58786,54.67000,14.48425,54.67000,6.88650,54.67000,-2.42288,54.67000,13.28636,54.67000,3.14073
54.68835,54.68000,-4.02936,54.68000,14.66285,54.68000,6.54547,54.68000,-2.31700,54.68000,13.08141,54.68000,2.96105
54.69835,54.69000,-3.49786,54.69000,14.84387,54.69000,6.05070,54.69000,-2.20963,54.69000,12.91800,54.69000,2.76151
