Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.94863,58.94000,-1.36163,58.94000,-1.08994,58.94000,-38.35469,58.94000,2.58720
58.95863,58.95000,-1.37565,58.95000,-0.80625,58.95000,-38.26205,58.95000,2.37116
58.96864,58.96000,-1.37032,58.96000,-0.55751,58.96000,-38.19262,58.96000,2.15598
58.97864,58.97000,-1.34339,58.97000,-0.35781,58.97000,-38.15072,58.97000,1.95247
58.98864,58.98000,-1.29464,58.98000,-0.21689,58.98000,-38.13901,58.98000,1.77104
58.99864,58.99000,-1.22538,58.99000,-0.14034,58.99000,-38.15829,58.99000,1.62100
59.00864,59.00000,-1.13775,59.00000,-0.13001,59.00000,-38.20755,59.00000,1.50977
59.01864,59.01000,-1.03411,59.01000,-0.18468,59.01000,-38.28403,59.01000,1.44229
59.02864,59.02000,-0.91660,59.02000,-0.30063,59.02000,-38.38341,59.02000,1.42067
59.03865,59.03000,-0.78692,59.03000,-0.47212,59.03000,-38.50009,59.03000,1.44398
59.04865,59.04000,-0.64635,59.04000,-0.69188,59.04000,-38.62753,59.04000,1.50834
59.05865,59.05000,-0.49590,59.05000,-0.95134,59.05000,-38.75876,59.05000,1.60714
59.06865,59.06000,-0.33663,59.06000,-1.24094,59.06000,-38.88683,59.06000,1.73149
59.07865,59.07000,-0.16997,59.07000,-1.55023,59.07000,-39.00534,59.07000,1.87068
59.08865,59.08000,0.00201,59.08000,-1.86802,59.08000,-39.10893,59.08000,2.01288
59.09865,59.09000,0.17635,59.09000,-2.18257,59.09000,-39.19365,59.09000,2.14586
59.10866,59.10000,0.34911,59.10000,-2.48166,59.10000,-39.25718,59.10000,2.25772
59.11866,59.11000,0.51547,59.11000,-2.75281,59.11000,-39.29885,59.11000,2.33778
59.12866,59.12000,0.66987,59.12000,-2.98348,59.12000,-39.31957,59.12000,2.37737
59.13866,59.13000,0.80629,59.13000,-3.16131,59.13000,-39.32148,59.13000,2.37069
59.14866,59.14000,0.91861,59.14000,-3.27444,59.14000,-39.30750,59.14000,2.31560
59.15866,59.15000,1.00098,59.15000,-3.31189,59.15000,-39.28087,59.15000,2.21430
59.16866,59.16000,1.04808,59.16000,-3.26399,59.16000,-39.24450,59.16000,2.07381
59.17867,59.17000,1.05553,59.17000,-3.12278,59.17000,-39.20056,59.17000,1.90612
59.18867,59.18000,1.02003,59.18000,-2.88247,59.18000,-39.14999,59.18000,1.72784
59.19867,59.19000,0.93961,59.19000,-2.53979,59.19000,-39.09234,59.19000,1.55936
59.20867,59.20000,0.81372,59.20000,-2.09426,59.20000,-39.02579,59.20000,1.42332
59.21867,59.21000,0.64327,59.21000,-1.54852,59.21000,-38.94735,59.21000,1.34265
59.22867,59.22000,0.43072,59.22000,-0.90850,59.22000,-38.85344,59.22000,1.33820
59.23868,59.23000,0.18004,59.23000,-0.18380,59.23000,-38.74063,59.23000,1.42624
59.24868,59.24000,-0.10323,59.24000,0.61210,59.24000,-38.60652,59.24000,1.61618
59.25868,59.25000,-0.41205,59.25000,1.46168,59.25000,-38.45069,59.25000,1.90895
59.26868,59.26000,-0.73793,59.26000,2.34344,59.26000,-38.27534,59.26000,2.29624
59.27868,59.27000,-1.07117,59.27000,3.23241,59.27000,-38.08564,59.27000,2.76096
59.28868,59.28000,-1.40126,59.28000,4.10113,59.28000,-37.88949,59.28000,3.27872
59.29868,59.29000,-1.71762,59.29000,4.92126,59.29000,-37.69680,59.29000,3.82022
59.30869,59.30000,-2.01052,59.30000,5.66564,59.30000,-37.51844,59.30000,4.35422
59.31869,59.31000,-2.27202,59.31000,6.31061,59.31000,-37.36497,59.31000,4.85067
59.32869,59.32000,-2.49676,59.32000,6.83815,59.32000,-37.24558,59.32000,5.28359
59.33869,59.33000,-2.68240,59.33000,7.23749,59.33000,-37.16718,59.33000,5.63335
59.34869,59.34000,-2.82957,59.34000,7.50590,59.34000,-37.13388,59.34000,5.88805
59.35869,59.35000,-2.94142,59.35000,7.64857,59.35000,-37.14685,59.35000,6.04392
59.36869,59.36000,-3.02287,59.36000,7.67762,59.36000,-37.20437,59.36000,6.10477
59.37870,59.37000,-3.07969,59.37000,7.61049,59.37000,-37.30219,59.37000,6.08069
59.38870,59.38000,-3.11777,59.38000,7.46795,59.38000,-37.43407,59.38000,5.98628
59.39870,59.39000,-3.14241,59.39000,7.27213,59.39000,-37.59232,59.39000,5.83879
59.40870,59.40000,-3.15807,59.40000,7.04471,59.40000,-37.76838,59.40000,5.65628
59.41870,59.41000,-3.16825,59.41000,6.80555,59.41000,-37.95343,59.41000,5.45613
59.42870,59.42000,-3.17552,59.42000,6.57167,59.42000,-38.13888,59.42000,5.25390
59.43870,59.43000,-3.18164,59.43000,6.35670,59.43000,-38.31682,59.43000,5.06257
59.44871,59.44000,-3.18759,59.44000,6.17064,59.44000,-38.48039,59.44000,4.89219
59.45871,59.45000,-3.19369,59.45000,6.01988,59.45000,-38.62408,59.45000,4.74975
59.46871,59.46000,-3.19967,59.46000,5.90757,59.46000,-38.74396,59.46000,4.63935
59.47871,59.47000,-3.20476,59.47000,5.83403,59.47000,-38.83780,59.47000,4.56259
59.48871,59.48000,-3.20780,59.48000,5.79728,59.48000,-38.90512,59.48000,4.51890
59.49871,59.49000,-3.20730,59.49000,5.79358,59.49000,-38.94712,59.49000,4.50608
59.50871,59.50000,-3.20151,59.50000,5.81787,59.50000,-38.96652,59.50000,4.52062
59.51872,59.51000,-3.18846,59.51000,5.86422,59.51000,-38.96716,59.51000,4.55804
59.52872,59.52000,-3.16606,59.52000,5.92610,59.52000,-38.95377,59.52000,4.61319
59.53872,59.53000,-3.13222,59.53000,5.99675,59.53000,-38.93147,59.53000,4.68045
59.54872,59.54000,-3.08503,59.54000,6.06942,59.54000,-38.90541,59.54000,4.75390
59.55872,59.55000,-3.02301,59.55000,6.13771,59.55000,-38.88038,59.55000,4.82755
59.56872,59.56000,-2.94526,59.56000,6.19579,59.56000,-38.86048,59.56000,4.89546
59.57872,59.57000,-2.85176,59.57000,6.23869,59.57000,-38.84889,59.57000,4.95196
59.58873,59.58000,-2.74348,59.58000,6.26258,59.58000,-38.84768,59.58000,4.99185
59.59873,59.59000,-2.62255,59.59000,6.26493,59.59000,-38.85775,59.59000,5.01062
59.60873,59.60000,-2.49231,59.60000,6.24468,59.60000,-38.87894,59.60000,5.00467
59.61873,59.61000,-2.35725,59.61000,6.20218,59.61000,-38.91010,59.61000,4.97157
59.62873,59.62000,-2.22273,59.62000,6.13900,59.62000,-38.94941,59.62000,4.91014
59.63873,59.63000,-2.09463,59.63000,6.05739,59.63000,-38.99458,59.63000,4.82047
59.64874,59.64000,-1.97876,59.64000,5.95963,59.64000,-39.04320,59.64000,4.70386
59.65874,59.65000,-1.88023,59.65000,5.84724,59.65000,-39.09306,59.65000,4.56269
59.66874,59.66000,-1.80287,59.66000,5.72018,59.66000,-39.14247,59.66000,4.40022
59.67874,59.67000,-1.74874,59.67000,5.57630,59.67000,-39.19061,59.67000,4.22052
59.68874,59.68000,-1.71790,59.68000,5.41111,59.68000,-39.23777,59.68000,4.02841
59.69874,59.69000,-1.70837,59.69000,5.21788,59.69000,-39.28550,59.69000,3.82945
59.70874,59.70000,-1.71634,59.70000,4.98815,59.70000,-39.33653,59.70000,3.62999
59.71875,59.71000,-1.73656,59.71000,4.71259,59.71000,-39.39455,59.71000,3.43705
59.72875,59.72000,-1.76286,59.72000,4.38214,59.72000,-39.46355,59.72000,3.25818
59.73875,59.73000,-1.78882,59.73000,3.98933,59.73000,-39.54717,59.73000,3.10115
59.74875,59.74000,-1.80836,59.74000,3.52980,59.74000,-39.64784,59.74000,2.97352
59.75875,59.75000,-1.81638,59.75000,3.00369,59.75000,-39.76609,59.75000,2.88200
59.76875,59.76000,-1.80913,59.76000,2.41674,59.76000,-39.90005,59.76000,2.83165
59.77875,59.77000,-1.78458,59.77000,1.78088,59.77000,-40.04528,59.77000,2.82503
59.78876,59.78000,-1.74253,59.78000,1.11407,59.78000,-40.19495,59.78000,2.86126
59.79876,59.79000,-1.68471,59.79000,0.43936,59.79000,-40.34052,59.79000,2.93557
59.80876,59.80000,-1.61471,59.80000,-0.21677,59.80000,-40.47252,59.80000,3.03920
59.81876,59.81000,-1.53764,59.81000,-0.82669,59.81000,-40.58165,59.81000,3.16014
59.82876,59.82000,-1.45972,59.82000,-1.36418,59.82000,-40.65974,59.82000,3.28440
59.83876,59.83000,-1.38747,59.83000,-1.80694,59.83000,-40.70054,59.83000,3.39759
59.84876,59.84000,-1.32700,59.84000,-2.13866,59.84000,-40.70037,59.84000,3.48661
59.85877,59.85000,-1.28308,59.85000,-2.35053,59.85000,-40.65836,59.85000,3.54094
59.86877,59.86000,-1.25856,59.86000,-2.44188,59.86000,-40.57658,59.86000,3.55355
59.87877,59.87000,-1.25385,59.87000,-2.41998,59.87000,-40.45982,59.87000,3.52116
59.88877,59.88000,-1.26684,59.88000,-2.29919,59.88000,-40.31513,59.88000,3.44420
59.89877,59.89000,-1.29315,59.89000,-2.09937,59.89000,-40.15128,59.89000,3.32631
59.90877,59.90000,-1.32674,59.90000,-1.84401,59.90000,-39.97802,59.90000,3.17370
59.91877,59.91000,-1.36066,59.91000,-1.55809,59.91000,-39.80531,59.91000,2.99444
59.92878,59.92000,-1.38806,59.92000,-1.26600,59.92000,-39.64262,59.92000,2.79775
59.93878,59.93000,-1.40297,59.93000,-0.98970,59.93000,-39.49824,59.93000,2.59338
59.94878,59.94000,-1.40109,59.94000,-0.74727,59.94000,-39.37885,59.94000,2.39110
59.95878,59.95000,-1.38015,59.95000,-0.55207,59.95000,-39.28919,59.95000,2.20028
59.96878,59.96000,-1.33993,59.96000,-0.41253,59.96000,-39.23193,59.96000,2.02950
59.97878,59.97000,-1.28190,59.97000,-0.33240,59.97000,-39.20770,59.97000,1.88610
59.98878,59.98000,-1.20865,59.98000,-0.31157,59.98000,-39.21513,59.98000,1.77577
59.99879,59.99000,-1.12319,59.99000,-0.34687,59.99000,-39.25116,59.99000,1.70223
60.00879,60.00000,-1.02846,60.00000,-0.43304,60.00000,-39.31131,60.00000,1.66699
60.01879,60.01000,-0.92694,60.01000,-0.56345,60.01000,-39.39005,60.01000,1.66933
60.02879,60.02000,-0.82047,60.02000,-0.73075,60.02000,-39.48119,60.02000,1.70642
60.03879,60.03000,-0.71030,60.03000,-0.92730,60.03000,-39.57834,60.03000,1.77345
60.04879,60.04000,-0.59718,60.04000,-1.14553,60.04000,-39.67523,60.04000,1.86403
60.05880,60.05000,-0.48158,60.05000,-1.37811,60.05000,-39.76620,60.05000,1.97047
60.06880,60.06000,-0.36394,60.06000,-1.61805,60.06000,-39.84645,60.06000,2.08426
60.07880,60.07000,-0.24490,60.07000,-1.85871,60.07000,-39.91234,60.07000,2.19650
60.08880,60.08000,-0.12554,60.08000,-2.09376,60.08000,-39.96154,60.08000,2.29838
60.09880,60.09000,-0.00752,60.09000,-2.31698,60.09000,-39.99313,60.09000,2.38163
60.10880,60.10000,0.10684,60.10000,-2.52206,60.10000,-40.00752,60.10000,2.43896
60.11880,60.11000,0.21451,60.11000,-2.70237,60.11000,-40.00628,60.11000,2.46444
60.12881,60.12000,0.31189,60.12000,-2.85069,60.12000,-39.99195,60.12000,2.45391
60.13881,60.13000,0.39493,60.13000,-2.95904,60.13000,-39.96761,60.13000,2.40537
60.14881,60.14000,0.45926,60.14000,-3.01868,60.14000,-39.93654,60.14000,2.31945
60.15881,60.15000,0.50049,60.15000,-3.02027,60.15000,-39.90175,60.15000,2.19980
60.16881,60.16000,0.51443,60.16000,-2.95430,60.16000,-39.86559,60.16000,2.05354
60.17881,60.17000,0.49747,60.17000,-2.81171,60.17000,-39.82943,60.17000,1.89140
60.18881,60.18000,0.44689,60.18000,-2.58456,60.18000,-39.79343,60.18000,1.72756
60.19882,60.19000,0.36114,60.19000,-2.26680,60.19000,-39.75654,60.19000,1.57906
60.20882,60.20000,0.24001,60.20000,-1.85494,60.20000,-39.71663,60.20000,1.46468
60.21882,60.21000,0.08475,60.21000,-1.34865,60.21000,-39.67078,60.21000,1.40334
60.22882,60.22000,-0.10190,60.22000,-0.75144,60.22000,-39.61579,60.22000,1.41218
60.23882,60.23000,-0.31574,60.23000,-0.07114,60.23000,-39.54881,60.23000,1.50450
60.24882,60.24000,-0.55116,60.24000,0.67968,60.24000,-39.46810,60.24000,1.68772
60.25882,60.25000,-0.80126,60.25000,1.48360,60.25000,-39.37379,60.25000,1.96191
60.26883,60.26000,-1.05813,60.26000,2.31857,60.26000,-39.26838,60.26000,2.31889
60.27883,60.27000,-1.31310,60.27000,3.15875,60.27000,-39.15700,60.27000,2.74256
60.28883,60.28000,-1.55735,60.28000,3.97587,60.28000,-39.04712,60.28000,3.21007
60.29883,60.29000,-1.78252,60.29000,4.74117,60.29000,-38.94784,60.29000,3.69414
60.30883,60.30000,-1.98155,60.30000,5.42782,60.30000,-38.86893,60.30000,4.16588
60.31883,60.31000,-2.14947,60.31000,6.01327,60.31000,-38.81959,60.31000,4.59781
60.32883,60.32000,-2.28384,60.32000,6.48136,60.32000,-38.80747,60.32000,4.96665
60.33884,60.33000,-2.38499,60.33000,6.82370,60.33000,-38.83781,60.33000,5.25540
60.34884,60.34000,-2.45569,60.34000,7.04015,60.34000,-38.91289,60.34000,5.45457
60.35884,60.35000,-2.50057,60.35000,7.13832,60.35000,-39.03190,60.35000,5.56234
60.36884,60.36000,-2.52531,60.36000,7.13233,60.36000,-39.19101,60.36000,5.58395
60.37884,60.37000,-2.53576,60.37000,7.04095,60.37000,-39.38380,60.37000,5.53034
60.38884,60.38000,-2.53727,60.38000,6.88560,60.38000,-39.60177,60.38000,5.41649
60.39884,60.39000,-2.53425,60.39000,6.68838,60.39000,-39.83499,60.39000,5.25952
60.40885,60.40000,-2.53002,60.40000,6.47046,60.40000,-40.07287,60.40000,5.07711
60.41885,60.41000,-2.52680,60.41000,6.25080,60.41000,-40.30478,60.41000,4.88602
60.42885,60.42000,-2.52590,60.42000,6.04534,60.42000,-40.52073,60.42000,4.70113
60.43885,60.43000,-2.52781,60.43000,5.86658,60.43000,-40.71198,60.43000,4.53473
60.44885,60.44000,-2.53247,60.44000,5.72346,60.44000,-40.87148,60.44000,4.39621
60.45885,60.45000,-2.53939,60.45000,5.62159,60.45000,-40.99428,60.45000,4.29204
60.46886,60.46000,-2.54783,60.46000,5.56358,60.46000,-41.07777,60.46000,4.22596
60.47886,60.47000,-2.55702,60.47000,5.54959,60.47000,-41.12177,60.47000,4.19934
60.48886,60.48000,-2.56619,60.48000,5.57785,60.48000,-41.12843,60.48000,4.21160
60.49886,60.49000,-2.57469,60.49000,5.64515,60.49000,-41.10202,60.49000,4.26063
60.50886,60.50000,-2.58196,60.50000,5.74722,60.50000,-41.04852,60.50000,4.34315
60.51886,60.51000,-2.58744,60.51000,5.87906,60.51000,-40.97512,60.51000,4.45502
60.52886,60.52000,-2.59053,60.52000,6.03515,60.52000,-40.88968,60.52000,4.59151
60.53887,60.53000,-2.59053,60.53000,6.20966,60.53000,-40.80023,60.53000,4.74743
60.54887,60.54000,-2.58666,60.54000,6.39653,60.54000,-40.71446,60.54000,4.91735
60.55887,60.55000,-2.57800,60.55000,6.58973,60.55000,-40.63933,60.55000,5.09569
60.56887,60.56000,-2.56370,60.56000,6.78331,60.56000,-40.58076,60.56000,5.27685
60.57887,60.57000,-2.54299,60.57000,6.97164,60.57000,-40.54344,60.57000,5.45536
60.58887,60.58000,-2.51546,60.58000,7.14957,60.58000,-40.53068,60.58000,5.62596
60.59887,60.59000,-2.48113,60.59000,7.31259,60.59000,-40.54438,60.59000,5.78375
60.60888,60.60000,-2.44070,60.60000,7.45695,60.60000,-40.58501,60.60000,5.92431
60.61888,60.61000,-2.39553,60.61000,7.57972,60.61000,-40.65172,60.61000,6.04374
60.62888,60.62000,-2.34770,60.62000,7.67867,60.62000,-40.74238,60.62000,6.13870
60.63888,60.63000,-2.29978,60.63000,7.75201,60.63000,-40.85373,60.63000,6.20633
60.64888,60.64000,-2.25460,60.64000,7.79806,60.64000,-40.98154,60.64000,6.24413
60.65888,60.65000,-2.21487,60.65000,7.81481,60.65000,-41.12086,60.65000,6.24984
60.66888,60.66000,-2.18277,60.66000,7.79953,60.66000,-41.26623,60.66000,6.22133
60.67889,60.67000,-2.15964,60.67000,7.74852,60.67000,-41.41211,60.67000,6.15661
60.68889,60.68000,-2.14574,60.68000,7.65715,60.68000,-41.55323,60.68000,6.05392
60.69889,60.69000,-2.14019,60.69000,7.52007,60.69000,-41.68504,60.69000,5.91195
60.70889,60.70000,-2.14103,60.70000,7.33177,60.70000,-41.80412,60.70000,5.73018
60.71889,60.71000,-2.14543,60.71000,7.08718,60.71000,-41.90849,60.71000,5.50912
60.72889,60.72000,-2.15000,60.72000,6.78246,60.72000,-41.99773,60.72000,5.25064
60.73889,60.73000,-2.15109,60.73000,6.41573,60.73000,-42.07293,60.73000,4.95812
60.74890,60.74000,-2.14519,60.74000,5.98779,60.74000,-42.13633,60.74000,4.63649
60.75890,60.75000,-2.12922,60.75000,5.50271,60.75000,-42.19076,60.75000,4.29220
60.76890,60.76000,-2.10081,60.76000,4.96829,60.76000,-42.23896,60.76000,3.93302
60.77890,60.77000,-2.05850,60.77000,4.39619,60.77000,-42.28286,60.77000,3.56775
60.78890,60.78000,-2.00187,60.78000,3.80175,60.78000,-42.32301,60.78000,3.20573
60.79890,60.79000,-1.93157,60.79000,3.20342,60.79000,-42.35818,60.79000,2.85624
60.80891,60.80000,-1.84936,60.80000,2.62166,60.80000,-42.38547,60.80000,2.52788
60.81891,60.81000,-1.75798,60.81000,2.07756,60.81000,-42.40059,60.81000,2.22795
60.82891,60.82000,-1.66102,60.82000,1.59119,60.82000,-42.39853,60.82000,1.96211
60.83891,60.83000,-1.56263,60.83000,1.17994,60.83000,-42.37434,60.83000,1.73425
60.84891,60.84000,-1.46722,60.84000,0.85714,60.84000,-42.32398,60.84000,1.54667
60.85891,60.85000,-1.37904,60.85000,0.63103,60.85000,-42.24499,60.85000,1.40042
60.86891,60.86000,-1.30177,60.86000,0.50429,60.86000,-42.13711,60.86000,1.29552
60.87892,60.87000,-1.23810,60.87000,0.47400,60.87000,-42.00240,60.87000,1.23113
60.88892,60.88000,-1.18938,60.88000,0.53204,60.88000,-41.84516,60.88000,1.20545
60.89892,60.89000,-1.15547,60.89000,0.66596,60.89000,-41.67152,60.89000,1.21556
60.90892,60.90000,-1.13470,60.90000,0.85991,60.90000,-41.48878,60.90000,1.25725
60.91892,60.91000,-1.12417,60.91000,1.09596,60.91000,-41.30464,60.91000,1.32497
60.92892,60.92000,-1.12011,60.92000,1.35525,60.92000,-41.12643,60.92000,1.41195
60.93892,60.93000,-1.11833,60.93000,1.61930,60.93000,-40.96042,60.93000,1.51048
60.94893,60.94000,-1.11475,60.94000,1.87112,60.94000,-40.81132,60.94000,1.61237
60.95893,60.95000,-1.10580,60.95000,2.09609,60.95000,-40.68198,60.95000,1.70949
60.96893,60.96000,-1.08873,60.96000,2.28276,60.96000,-40.57332,60.96000,1.79436
60.97893,60.97000,-1.06183,60.97000,2.42320,60.97000,-40.48446,60.97000,1.86075
60.98893,60.98000,-1.02449,60.98000,2.51330,60.98000,-40.41298,60.98000,1.90410
60.99893,60.99000,-0.97708,60.99000,2.55262,60.99000,-40.35542,60.99000,1.92193
61.00893,61.00000,-0.92083,61.00000,2.54416,61.00000,-40.30773,61.00000,1.91398
61.01894,61.01000,-0.85747,61.01000,2.49383,61.01000,-40.26584,61.01000,1.88224
61.02894,61.02000,-0.78896,61.02000,2.40975,61.02000,-40.22604,61.02000,1.83075
61.03894,61.03000,-0.71713,61.03000,2.30152,61.03000,-40.18545,61.03000,1.76521
61.04894,61.04000,-0.64350,61.04000,2.17933,61.04000,-40.14225,61.04000,1.69250
61.05894,61.05000,-0.56911,61.05000,2.05319,61.05000,-40.09583,61.05000,1.62006
61.06894,61.06000,-0.49450,61.06000,1.93219,61.06000,-40.04681,61.06000,1.55525
61.07894,61.07000,-0.41972,61.07000,1.82381,61.07000,-39.99693,61.07000,1.50467
61.08895,61.08000,-0.34444,61.08000,1.73348,61.08000,-39.94882,61.08000,1.47355
61.09895,61.09000,-0.26803,61.09000,1.66418,61.09000,-39.90565,61.09000,1.46530
61.10895,61.10000,-0.18974,61.10000,1.61639,61.10000,-39.87076,61.10000,1.48116
61.11895,61.11000,-0.10892,61.11000,1.58817,61.11000,-39.84734,61.11000,1.52007
61.12895,61.12000,-0.02519,61.12000,1.57561,61.12000,-39.83812,61.12000,1.57882
61.13895,61.13000,0.06133,61.13000,1.57336,61.13000,-39.84520,61.13000,1.65237
61.14895,61.14000,0.14994,61.14000,1.57537,61.14000,-39.86998,61.14000,1.73438
61.15896,61.15000,0.23935,61.15000,1.57557,61.15000,-39.91307,61.15000,1.81787
61.16896,61.16000,0.32785,61.16000,1.56853,61.16000,-39.97419,61.16000,1.89595
61.17896,61.17000,0.41346,61.17000,1.55005,61.17000,-40.05215,61.17000,1.96257
61.18896,61.18000,0.49427,61.18000,1.51750,61.18000,-40.14463,61.18000,2.01309
61.19896,61.19000,0.56864,61.19000,1.47009,61.19000,-40.24815,61.19000,2.04482
61.20896,61.20000,0.63539,61.20000,1.40896,61.20000,-40.35794,61.20000,2.05729
61.21897,61.21000,0.69388,61.21000,1.33710,61.21000,-40.46789,61.21000,2.05224
61.22897,61.22000,0.74393,61.22000,1.25914,61.22000,-40.57059,61.22000,2.03344
61.23897,61.23000,0.78569,61.23000,1.18100,61.23000,-40.65755,61.23000,2.00618
61.24897,61.24000,0.81945,61.24000,1.10948,61.24000,-40.71950,61.24000,1.97677
61.25897,61.25000,0.84542,61.25000,1.05178,61.25000,-40.74699,61.25000,1.95182
61.26897,61.26000,0.86360,61.26000,1.01497,61.26000,-40.73111,61.26000,1.93774
61.27897,61.27000,0.87366,61.27000,1.00559,61.27000,-40.66441,61.27000,1.94018
61.28898,61.28000,0.87500,61.28000,1.02919,61.28000,-40.54184,61.28000,1.96371
61.29898,61.29000,0.86680,61.29000,1.08991,61.29000,-40.36152,61.29000,2.01155
61.30898,61.30000,0.84825,61.30000,1.19020,61.30000,-40.12534,61.30000,2.08545
61.31898,61.31000,0.81872,61.31000,1.33052,61.31000,-39.83912,61.31000,2.18568
61.32898,61.32000,0.77797,61.32000,1.50927,61.32000,-39.51237,61.32000,2.31107
61.33898,61.33000,0.72628,61.33000,1.72277,61.33000,-39.15767,61.33000,2.45905
61.34898,61.34000,0.66445,61.34000,1.96542,61.34000,-38.78964,61.34000,2.62582
61.35899,61.35000,0.59376,61.35000,2.23000,61.35000,-38.42376,61.35000,2.80640
61.36899,61.36000,0.51583,61.36000,2.50808,61.36000,-38.07509,61.36000,2.99486
61.37899,61.37000,0.43240,61.37000,2.79043,61.37000,-37.75708,61.37000,3.18456
61.38899,61.38000,0.34516,61.38000,3.06754,61.38000,-37.48066,61.38000,3.36836
61.39899,61.39000,0.25550,61.39000,3.33014,61.39000,-37.25359,61.39000,3.53903
61.40899,61.40000,0.16440,61.40000,3.56963,61.40000,-37.08007,61.40000,3.68954
61.41899,61.41000,0.07227,61.41000,3.77856,61.41000,-36.96087,61.41000,3.81349
61.42900,61.42000,-0.02108,61.42000,3.95101,61.42000,-36.89347,61.42000,3.90553
61.43900,61.43000,-0.11643,61.43000,4.08299,61.43000,-36.87265,61.43000,3.96182
61.44900,61.44000,-0.21502,61.44000,4.17281,61.44000,-36.89099,61.44000,3.98046
61.45900,61.45000,-0.31849,61.45000,4.22136,61.45000,-36.93945,61.45000,3.96193
61.46900,61.46000,-0.42864,61.46000,4.23241,61.46000,-37.00794,61.46000,3.90942
61.47900,61.47000,-0.54729,61.47000,4.21270,61.47000,-37.08570,61.47000,3.82905
61.48900,61.48000,-0.67610,61.48000,4.17191,61.48000,-37.16174,61.48000,3.72986
61.49901,61.49000,-0.81638,61.49000,4.12238,61.49000,-37.22508,61.49000,3.62358
61.50901,61.50000,-0.96897,61.50000,4.07858,61.50000,-37.26501,61.50000,3.52404
61.51901,61.51000,-1.13417,61.51000,4.05628,61.51000,-37.27148,61.51000,3.44638
61.52901,61.52000,-1.31170,61.52000,4.07148,61.52000,-37.23535,61.52000,3.40592
61.53901,61.53000,-1.50063,61.53000,4.13904,61.53000,-37.14882,61.53000,3.41687
61.54901,61.54000,-1.69938,61.54000,4.27124,61.54000,-37.00580,61.54000,3.49095
61.55901,61.55000,-1.90572,61.55000,4.47634,61.55000,-36.80229,61.55000,3.63609
61.56902,61.56000,-2.11679,61.56000,4.75739,61.56000,-36.53664,61.56000,3.85536
61.57902,61.57000,-2.32917,61.57000,5.11151,61.57000,-36.20979,61.57000,4.14640
61.58902,61.58000,-2.53902,61.58000,5.52972,61.58000,-35.82521,61.58000,4.50130
61.59902,61.59000,-2.74226,61.59000,5.99751,61.59000,-35.38882,61.59000,4.90712
61.60902,61.60000,-2.93482,61.60000,6.49592,61.60000,-34.90863,61.60000,5.34688
61.61902,61.61000,-3.11297,61.61000,7.00316,61.61000,-34.39432,61.61000,5.80095
