Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.46870,61.46000,4.29131,61.46000,8.03477
61.47870,61.47000,4.15208,61.47000,7.70064
61.48870,61.48000,4.04631,61.48000,7.31252
61.49870,61.49000,3.97413,61.49000,6.86550
61.50870,61.50000,3.93439,61.50000,6.35613
61.51870,61.51000,3.92478,61.51000,5.78275
61.52871,61.52000,3.94193,61.52000,5.14588
61.53871,61.53000,3.98166,61.53000,4.44842
61.54871,61.54000,4.03928,61.54000,3.69582
61.55871,61.55000,4.10988,61.55000,2.89606
61.56871,61.56000,4.18863,61.56000,2.05943
61.57871,61.57000,4.27097,61.57000,1.19827
61.58871,61.58000,4.35284,61.58000,0.32639
61.59872,61.59000,4.43078,61.59000,-0.54150
61.60872,61.60000,4.50210,61.60000,-1.39051
61.61872,61.61000,4.56497,61.61000,-2.20620
61.62872,61.62000,4.61854,61.62000,-2.97521
61.63872,61.63000,4.66296,61.63000,-3.68569
61.64872,61.64000,4.69945,61.64000,-4.32769
61.65872,61.65000,4.73010,61.65000,-4.89335
61.66873,61.66000,4.75770,61.66000,-5.37703
61.67873,61.67000,4.78533,61.67000,-5.77542
61.68873,61.68000,4.81594,61.68000,-6.08754
61.69873,61.69000,4.85197,61.69000,-6.31469
61.70873,61.70000,4.89500,61.70000,-6.46045
61.71873,61.71000,4.94553,61.71000,-6.53046
61.72873,61.72000,5.00300,61.72000,-6.53233
61.73874,61.73000,5.06588,61.73000,-6.47535
61.74874,61.74000,5.13183,61.74000,-6.37024
61.75874,61.75000,5.19802,61.75000,-6.22890
61.76874,61.76000,5.26140,61.76000,-6.06413
61.77874,61.77000,5.31894,61.77000,-5.88936
61.78874,61.78000,5.36797,61.78000,-5.71832
61.79874,61.79000,5.40633,61.79000,-5.56476
61.80875,61.80000,5.43258,61.80000,-5.44201
61.81875,61.81000,5.44606,61.81000,-5.36260
61.82875,61.82000,5.44684,61.82000,-5.33771
61.83875,61.83000,5.43564,61.83000,-5.37677
61.84875,61.84000,5.41353,61.84000,-5.48692
61.85875,61.85000,5.38170,61.85000,-5.67264
61.86875,61.86000,5.34115,61.86000,-5.93545
61.87876,61.87000,5.29249,61.87000,-6.27368
61.88876,61.88000,5.23581,61.88000,-6.68242
61.89876,61.89000,5.17070,61.89000,-7.15362
61.90876,61.90000,5.09632,61.90000,-7.67630
61.91876,61.91000,5.01156,61.91000,-8.23707
61.92876,61.92000,4.91521,61.92000,-8.82060
61.93876,61.93000,4.80605,61.93000,-9.41043
61.94877,61.94000,4.68301,61.94000,-9.98973
61.95877,61.95000,4.54518,61.95000,-10.54217
61.96877,61.96000,4.39198,61.96000,-11.05263
61.97877,61.97000,4.22324,61.97000,-11.50792
61.98877,61.98000,4.03950,61.98000,-11.89717
61.99877,61.99000,3.84226,61.99000,-12.21213
62.00877,62.00000,3.63420,62.00000,-12.44715
62.01878,62.01000,3.41940,62.01000,-12.59907
62.02878,62.02000,3.20329,62.02000,-12.66694
62.03878,62.03000,2.99243,62.03000,-12.65168
62.04878,62.04000,2.79413,62.04000,-12.55579
62.05878,62.05000,2.61586,62.05000,-12.38310
62.06878,62.06000,2.46463,62.06000,-12.13858
62.07878,62.07000,2.34647,62.07000,-11.82822
62.08878,62.08000,2.26590,62.08000,-11.45898
62.09879,62.09000,2.22572,62.09000,-11.03868
62.10879,62.10000,2.22692,62.10000,-10.57594
62.11879,62.11000,2.26881,62.11000,-10.07992
62.12879,62.12000,2.34933,62.12000,-9.55999
62.13879,62.13000,2.46538,62.13000,-9.02532
62.14879,62.14000,2.61325,62.14000,-8.48434
62.15879,62.15000,2.78892,62.15000,-7.94415
62.16880,62.16000,2.98843,62.16000,-7.41005
62.17880,62.17000,3.20805,62.17000,-6.88506
62.18880,62.18000,3.44447,62.18000,-6.36974
62.19880,62.19000,3.69484,62.19000,-5.86216
62.20880,62.20000,3.95670,62.20000,-5.35818
62.21880,62.21000,4.22792,62.21000,-4.85195
62.22880,62.22000,4.50645,62.22000,-4.33661
62.23881,62.23000,4.79014,62.23000,-3.80518
62.24881,62.24000,5.07654,62.24000,-3.25138
62.25881,62.25000,5.36273,62.25000,-2.67045
62.26881,62.26000,5.64531,62.26000,-2.05979
62.27881,62.27000,5.92038,62.27000,-1.41930
62.28881,62.28000,6.18368,62.28000,-0.75153
62.29881,62.29000,6.43081,62.29000,-0.06153
62.30882,62.30000,6.65743,62.30000,0.64359
62.31882,62.31000,6.85950,62.31000,1.35518
62.32882,62.32000,7.03355,62.32000,2.06375
62.33882,62.33000,7.17687,62.33000,2.75966
62.34882,62.34000,7.28772,62.34000,3.43378
62.35882,62.35000,7.36540,62.35000,4.07799
62.36882,62.36000,7.41031,62.36000,4.68555
62.37883,62.37000,7.42386,62.37000,5.25136
62.38883,62.38000,7.40835,62.38000,5.77194
62.39883,62.39000,7.36670,62.39000,6.24538
62.40883,62.40000,7.30212,62.40000,6.67110
62.41883,62.41000,7.21782,62.41000,7.04958
62.42883,62.42000,7.11670,62.42000,7.38212
62.43883,62.43000,7.00117,62.43000,7.67056
62.44884,62.44000,6.87310,62.44000,7.91710
62.45884,62.45000,6.73385,62.45000,8.12416
62.46884,62.46000,6.58453,62.46000,8.29426
62.47884,62.47000,6.42625,62.47000,8.42990
62.48884,62.48000,6.26040,62.48000,8.53343
62.49884,62.49000,6.08889,62.49000,8.60683
62.50884,62.50000,5.91423,62.50000,8.65148
62.51885,62.51000,5.73947,62.51000,8.66788
62.52885,62.52000,5.56800,62.52000,8.65540
62.53885,62.53000,5.40320,62.53000,8.61204
62.54885,62.54000,5.24811,62.54000,8.53436
62.55885,62.55000,5.10505,62.55000,8.41751
62.56885,62.56000,4.97552,62.56000,8.25540
62.57885,62.57000,4.86010,62.57000,8.04106
62.58886,62.58000,4.75861,62.58000,7.76713
62.59886,62.59000,4.67039,62.59000,7.42643
62.60886,62.60000,4.59456,62.60000,7.01257
62.61886,62.61000,4.53030,62.61000,6.52061
62.62886,62.62000,4.47700,62.62000,5.94762
62.63886,62.63000,4.43434,62.63000,5.29318
62.64886,62.64000,4.40228,62.64000,4.55980
62.65887,62.65000,4.38097,62.65000,3.75310
62.66887,62.66000,4.37075,62.66000,2.88194
62.67887,62.67000,4.37205,62.67000,1.95821
62.68887,62.68000,4.38530,62.68000,0.99660
62.69887,62.69000,4.41077,62.69000,0.01398
62.70887,62.70000,4.44839,62.70000,-0.97121
62.71887,62.71000,4.49755,62.71000,-1.93975
62.72888,62.72000,4.55698,62.72000,-2.87248
62.73888,62.73000,4.62467,62.73000,-3.75114
62.74888,62.74000,4.69802,62.74000,-4.55909
62.75888,62.75000,4.77401,62.75000,-5.28195
62.76888,62.76000,4.84963,62.76000,-5.90806
62.77888,62.77000,4.92227,62.77000,-6.42878
62.78888,62.78000,4.99014,62.78000,-6.83865
62.79889,62.79000,5.05254,62.79000,-7.13536
62.80889,62.80000,5.10991,62.80000,-7.31967
62.81889,62.81000,5.16374,62.81000,-7.39514
62.82889,62.82000,5.21618,62.82000,-7.36788
62.83889,62.83000,5.26965,62.83000,-7.24624
62.84889,62.84000,5.32634,62.84000,-7.04047
62.85889,62.85000,5.38789,62.85000,-6.76242
62.86890,62.86000,5.45506,62.86000,-6.42525
62.87890,62.87000,5.52770,62.87000,-6.04318
62.88890,62.88000,5.60468,62.88000,-5.63119
62.89890,62.89000,5.68412,62.89000,-5.20483
62.90890,62.90000,5.76354,62.90000,-4.77995
62.91890,62.91000,5.84020,62.91000,-4.37241
62.92890,62.92000,5.91134,62.92000,-3.99776
62.93891,62.93000,5.97450,62.93000,-3.67091
62.94891,62.94000,6.02768,62.94000,-3.40576
62.95891,62.95000,6.06952,62.95000,-3.21474
62.96891,62.96000,6.09930,62.96000,-3.10839
62.97891,62.97000,6.11689,62.97000,-3.09498
62.98891,62.98000,6.12261,62.98000,-3.18008
62.99891,62.99000,6.11696,62.99000,-3.36627
63.00892,63.00000,6.10043,63.00000,-3.65285
63.01892,63.01000,6.07330,63.01000,-4.03570
63.02892,63.02000,6.03549,63.02000,-4.50725
63.03892,63.03000,5.98648,63.03000,-5.05652
63.04892,63.04000,5.92530,63.04000,-5.66943
63.05892,63.05000,5.85063,63.05000,-6.32918
63.06892,63.06000,5.76083,63.06000,-7.01696
63.07893,63.07000,5.65414,63.07000,-7.71269
63.08893,63.08000,5.52881,63.08000,-8.39599
63.09893,63.09000,5.38330,63.09000,-9.04718
63.10893,63.10000,5.21645,63.10000,-9.64824
63.11893,63.11000,5.02762,63.11000,-10.18367
63.12893,63.12000,4.81694,63.12000,-10.64110
63.13893,63.13000,4.58543,63.13000,-11.01167
63.14893,63.14000,4.33531,63.14000,-11.29011
63.15894,63.15000,4.07010,63.15000,-11.47454
63.16894,63.16000,3.79485,63.16000,-11.56592
63.17894,63.17000,3.51606,63.17000,-11.56748
63.18894,63.18000,3.24159,63.18000,-11.48395
63.19894,63.19000,2.98022,63.19000,-11.32084
63.20894,63.20000,2.74118,63.20000,-11.08391
63.21894,63.21000,2.53344,63.21000,-10.77863
63.22895,63.22000,2.36498,63.22000,-10.41000
63.23895,63.23000,2.24215,63.23000,-9.98247
63.24895,63.24000,2.16905,63.24000,-9.49997
63.25895,63.25000,2.14715,63.25000,-8.96610
63.26895,63.26000,2.17519,63.26000,-8.38427
63.27895,63.27000,2.24938,63.27000,-7.75788
63.28895,63.28000,2.36386,63.28000,-7.09025
63.29896,63.29000,2.51143,63.29000,-6.38464
63.30896,63.30000,2.68435,63.30000,-5.64405
63.31896,63.31000,2.87520,63.31000,-4.87104
63.32896,63.32000,3.07748,63.32000,-4.06755
63.33896,63.33000,3.28612,63.33000,-3.23488
63.34896,63.34000,3.49764,63.34000,-2.37372
63.35896,63.35000,3.71006,63.35000,-1.48435
63.36897,63.36000,3.92265,63.36000,-0.56697
63.37897,63.37000,4.13549,63.37000,0.37793
63.38897,63.38000,4.34899,63.38000,1.34916
63.39897,63.39000,4.56342,63.39000,2.34454
63.40897,63.40000,4.77855,63.40000,3.36063
63.41897,63.41000,4.99338,63.41000,4.39271
63.42897,63.42000,5.20608,63.42000,5.43482
63.43898,63.43000,5.41401,63.43000,6.48001
63.44898,63.44000,5.61392,63.44000,7.52065
63.45898,63.45000,5.80221,63.45000,8.54882
63.46898,63.46000,5.97519,63.46000,9.55665
63.47898,63.47000,6.12944,63.47000,10.53666
63.48898,63.48000,6.26202,63.48000,11.48195
63.49898,63.49000,6.37070,63.49000,12.38636
63.50899,63.50000,6.45410,63.50000,13.24449
63.51899,63.51000,6.51173,63.51000,14.05170
63.52899,63.52000,6.54406,63.52000,14.80410
63.53899,63.53000,6.55241,63.53000,15.49846
63.54899,63.54000,6.53886,63.54000,16.13227
63.55899,63.55000,6.50607,63.55000,16.70371
63.56899,63.56000,6.45709,63.56000,17.21170
63.57900,63.57000,6.39501,63.57000,17.65588
63.58900,63.58000,6.32278,63.58000,18.03657
63.59900,63.59000,6.24288,63.59000,18.35469
63.60900,63.60000,6.15716,63.60000,18.61162
63.61900,63.61000,6.06674,63.61000,18.80897
63.62900,63.62000,5.97205,63.62000,18.94840
63.63900,63.63000,5.87290,63.63000,19.03141
63.64901,63.64000,5.76880,63.64000,19.05917
63.65901,63.65000,5.65914,63.65000,19.03230
63.66901,63.66000,5.54349,63.66000,18.95081
63.67901,63.67000,5.42184,63.67000,18.81401
63.68901,63.68000,5.29470,63.68000,18.62043
63.69901,63.69000,5.16317,63.69000,18.36795
63.70901,63.70000,5.02892,63.70000,18.05381
63.71902,63.71000,4.89405,63.71000,17.67493
63.72902,63.72000,4.76102,63.72000,17.22815
63.73902,63.73000,4.63247,63.73000,16.71068
63.74902,63.74000,4.51116,63.74000,16.12063
63.75902,63.75000,4.39986,63.75000,15.45743
63.76902,63.76000,4.30124,63.76000,14.72232
63.77902,63.77000,4.21777,63.77000,13.91862
63.78903,63.78000,4.15151,63.78000,13.05186
63.79903,63.79000,4.10392,63.79000,12.12962
63.80903,63.80000,4.07561,63.80000,11.16127
63.81903,63.81000,4.06617,63.81000,10.15744
63.82903,63.82000,4.07402,63.82000,9.12946
63.83903,63.83000,4.09643,63.83000,8.08877
63.84903,63.84000,4.12976,63.84000,7.04643
63.85904,63.85000,4.16977,63.85000,6.01270
63.86904,63.86000,4.21204,63.86000,4.99680
63.87904,63.87000,4.25249,63.87000,4.00685
63.88904,63.88000,4.28783,63.88000,3.04990
63.89904,63.89000,4.31589,63.89000,2.13200
63.90904,63.90000,4.33581,63.90000,1.25834
63.91904,63.91000,4.34805,63.91000,0.43333
63.92905,63.92000,4.35421,63.92000,-0.33934
63.93905,63.93000,4.35673,63.93000,-1.05679
63.94905,63.94000,4.35841,63.94000,-1.71702
63.95905,63.95000,4.36199,63.95000,-2.31904
63.96905,63.96000,4.36970,63.96000,-2.86299
63.97905,63.97000,4.38289,63.97000,-3.35022
63.98905,63.98000,4.40186,63.98000,-3.78324
63.99906,63.99000,4.42578,63.99000,-4.16568
64.00906,64.00000,4.45279,64.00000,-4.50205
64.01906,64.01000,4.48030,64.01000,-4.79746
64.02906,64.02000,4.50523,64.02000,-5.05733
64.03906,64.03000,4.52443,64.03000,-5.28701
64.04906,64.04000,4.53492,64.04000,-5.49148
64.05906,64.05000,4.53421,64.05000,-5.67508
64.06907,64.06000,4.52042,64.06000,-5.84120
64.07907,64.07000,4.49238,64.07000,-5.99216
64.08907,64.08000,4.44961,64.08000,-6.12907
64.09907,64.09000,4.39232,64.09000,-6.25181
64.10907,64.10000,4.32129,64.10000,-6.35908
64.11907,64.11000,4.23784,64.11000,-6.44854
64.12907,64.12000,4.14375,64.12000,-6.51709
64.13908,64.13000,4.04116,64.13000,-6.56115
64.14908,64.14000,3.93251,64.14000,-6.57701
64.15908,64.15000,3.82046,64.15000,-6.56120
64.16908,64.16000,3.70769,64.16000,-6.51078
64.17908,64.17000,3.59682,64.17000,-6.42363
64.18908,64.18000,3.49018,64.18000,-6.29858
64.19908,64.19000,3.38967,64.19000,-6.13550
64.20908,64.20000,3.29668,64.20000,-5.93528
64.21909,64.21000,3.21203,64.21000,-5.69969
64.22909,64.22000,3.13604,64.22000,-5.43115
64.23909,64.23000,3.06861,64.23000,-5.13253
64.24909,64.24000,3.00944,64.24000,-4.80683
64.25909,64.25000,2.95824,64.25000,-4.45695
64.26909,64.26000,2.91492,64.26000,-4.08543
64.27909,64.27000,2.87973,64.27000,-3.69435
64.28910,64.28000,2.85338,64.28000,-3.28523
64.29910,64.29000,2.83699,64.29000,-2.85907
64.30910,64.30000,2.83198,64.30000,-2.41644
64.31910,64.31000,2.83984,64.31000,-1.95768
64.32910,64.32000,2.86191,64.32000,-1.48308
64.33910,64.33000,2.89909,64.33000,-0.99317
64.34910,64.34000,2.95158,64.34000,-0.48889
64.35911,64.35000,3.01879,64.35000,0.02824
64.36911,64.36000,3.09925,64.36000,0.55597
64.37911,64.37000,3.19070,64.37000,1.09134
64.38911,64.38000,3.29026,64.38000,1.63070
64.39911,64.39000,3.39461,64.39000,2.16980
64.40911,64.40000,3.50033,64.40000,2.70394
64.41911,64.41000,3.60409,64.41000,3.22810
64.42912,64.42000,3.70286,64.42000,3.73710
64.43912,64.43000,3.79413,64.43000,4.22574
64.44912,64.44000,3.87594,64.44000,4.68893
64.45912,64.45000,3.94697,64.45000,5.12182
64.46912,64.46000,4.00655,64.46000,5.51991
64.47912,64.47000,4.05460,64.47000,5.87915
64.48912,64.48000,4.09159,64.48000,6.19602
64.49913,64.49000,4.11853,64.49000,6.46758
64.50913,64.50000,4.13690,64.50000,6.69154
64.51913,64.51000,4.14861,64.51000,6.86619
64.52913,64.52000,4.15592,64.52000,6.99049
64.53913,64.53000,4.16135,64.53000,7.06392
64.54913,64.54000,4.16751,64.54000,7.08653
64.55913,64.55000,4.17685,64.55000,7.05880
64.56914,64.56000,4.19140,64.56000,6.98164
64.57914,64.57000,4.21240,64.57000,6.85625
64.58914,64.58000,4.24006,64.58000,6.68410
64.59914,64.59000,4.27338,64.59000,6.46689
64.60914,64.60000,4.31009,64.60000,6.20648
64.61914,64.61000,4.34681,64.61000,5.90497
64.62914,64.62000,4.37941,64.62000,5.56473
64.63915,64.63000,4.40339,64.63000,5.18844
64.64915,64.64000,4.41442,64.64000,4.77916
64.65915,64.65000,4.40887,64.65000,4.34037
64.66915,64.66000,4.38415,64.66000,3.87594
64.67915,64.67000,4.33912,64.67000,3.39007
64.68915,64.68000,4.27423,64.68000,2.88719
64.69915,64.69000,4.19157,64.69000,2.37185
64.70916,64.70000,4.09476,64.70000,1.84858
64.71916,64.71000,3.98872,64.71000,1.32177
64.72916,64.72000,3.87930,64.72000,0.79566
64.73916,64.73000,3.77288,64.73000,0.27435
64.74916,64.74000,3.67583,64.74000,-0.23818
64.75916,64.75000,3.59401,64.75000,-0.73795
64.76916,64.76000,3.53228,64.76000,-1.22094
64.77917,64.77000,3.49405,64.77000,-1.68303
64.78917,64.78000,3.48096,64.78000,-2.12006
64.79917,64.79000,3.49275,64.79000,-2.52800
64.80917,64.80000,3.52725,64.80000,-2.90308
64.81917,64.81000,3.58063,64.81000,-3.24202
64.82917,64.82000,3.64776,64.82000,-3.54220
64.83917,64.83000,3.72269,64.83000,-3.80183
64.84918,64.84000,3.79918,64.84000,-4.01992
64.85918,64.85000,3.87121,64.85000,-4.19630
64.86918,64.86000,3.93342,64.86000,-4.33145
64.87918,64.87000,3.98148,64.87000,-4.42640
64.88918,64.88000,4.01239,64.88000,-4.48250
64.89918,64.89000,4.02463,64.89000,-4.50125
64.90918,64.90000,4.01825,64.90000,-4.48421
64.91919,64.91000,3.99484,64.91000,-4.43286
64.92919,64.92000,3.95730,64.92000,-4.34861
64.93919,64.93000,3.90952,64.93000,-4.23278
64.94919,64.94000,3.85596,64.94000,-4.08672
64.95919,64.95000,3.80104,64.95000,-3.91184
64.96919,64.96000,3.74877,64.96000,-3.70978
64.97919,64.97000,3.70229,64.97000,-3.48239
64.98920,64.98000,3.66365,64.98000,-3.23182
64.99920,64.99000,3.63383,64.99000,-2.96046
65.00920,65.00000,3.61282,65.00000,-2.67087
65.01920,65.01000,3.59990,65.01000,-2.36568
65.02920,65.02000,3.59388,65.02000,-2.04747
65.03920,65.03000,3.59340,65.03000,-1.71865
65.04920,65.04000,3.59707,65.04000,-1.38134
65.05921,65.05000,3.60362,65.05000,-1.03745
65.06921,65.06000,3.61189,65.06000,-0.68858
65.07921,65.07000,3.62077,65.07000,-0.33621
65.08921,65.08000,3.62922,65.08000,0.01825
65.09921,65.09000,3.63615,65.09000,0.37331
65.10921,65.10000,3.64045,65.10000,0.72729
65.11921,65.11000,3.64098,65.11000,1.07826
65.12922,65.12000,3.63661,65.12000,1.42397
65.13922,65.13000,3.62624,65.13000,1.76190
65.14922,65.14000,3.60882,65.14000,2.08925
65.15922,65.15000,3.58337,65.15000,2.40307
65.16922,65.16000,3.54893,65.16000,2.70030
65.17922,65.17000,3.50462,65.17000,2.97786
65.18922,65.18000,3.44954,65.18000,3.23278
65.19923,65.19000,3.38286,65.19000,3.46224
65.20923,65.20000,3.30376,65.20000,3.66370
65.21923,65.21000,3.21156,65.21000,3.83497
65.22923,65.22000,3.10577,65.22000,3.97433
65.23923,65.23000,2.98623,65.23000,4.08060
65.24923,65.24000,2.85324,65.24000,4.15321
65.25923,65.25000,2.70774,65.25000,4.19233
65.26923,65.26000,2.55147,65.26000,4.19883
65.27924,65.27000,2.38706,65.27000,4.17432
65.28924,65.28000,2.21809,65.28000,4.12104
65.29924,65.29000,2.04899,65.29000,4.04167
65.30924,65.30000,1.88483,65.30000,3.93910
65.31924,65.31000,1.73097,65.31000,3.81610
65.32924,65.32000,1.59258,65.32000,3.67504
65.33924,65.33000,1.47425,65.33000,3.51765
65.34925,65.34000,1.37964,65.34000,3.34488
65.35925,65.35000,1.31126,65.35000,3.15684
65.36925,65.36000,1.27049,65.36000,2.95297
65.37925,65.37000,1.25771,65.37000,2.73223
65.38925,65.38000,1.27255,65.38000,2.49336
65.39925,65.39000,1.31418,65.39000,2.23525
65.40925,65.40000,1.38150,65.40000,1.95714
65.41926,65.41000,1.47327,65.41000,1.65881
65.42926,65.42000,1.58816,65.42000,1.34066
65.43926,65.43000,1.72461,65.43000,1.00375
65.44926,65.44000,1.88072,65.44000,0.64982
65.45926,65.45000,2.05410,65.45000,0.28131
65.46926,65.46000,2.24175,65.46000,-0.09865
65.47926,65.47000,2.44010,65.47000,-0.48628
65.48927,65.48000,2.64509,65.48000,-0.87716
65.49927,65.49000,2.85241,65.49000,-1.26648
65.50927,65.50000,3.05777,65.50000,-1.64924
65.51927,65.51000,3.25722,65.51000,-2.02059
65.52927,65.52000,3.44738,65.52000,-2.37619
65.53927,65.53000,3.62564,65.53000,-2.71254
65.54927,65.54000,3.79019,65.54000,-3.02728
65.55928,65.55000,3.94006,65.55000,-3.31938
65.56928,65.56000,4.07489,65.56000,-3.58924
65.57928,65.57000,4.19490,65.57000,-3.83863
65.58928,65.58000,4.30065,65.58000,-4.07055
65.59928,65.59000,4.39297,65.59000,-4.28899
65.60928,65.60000,4.47294,65.60000,-4.49861
65.61928,65.61000,4.54180,65.61000,-4.70443
65.62929,65.62000,4.60096,65.62000,-4.91151
65.63929,65.63000,4.65204,65.63000,-5.12469
65.64929,65.64000,4.69673,65.64000,-5.34842
65.65929,65.65000,4.73681,65.65000,-5.58665
65.66929,65.66000,4.77394,65.66000,-5.84281
65.67929,65.67000,4.80960,65.67000,-6.11989
65.68929,65.68000,4.84484,65.68000,-6.42046
65.69930,65.69000,4.88024,65.69000,-6.74674
65.70930,65.70000,4.91568,65.70000,-7.10064
65.71930,65.71000,4.95030,65.71000,-7.48369
65.72930,65.72000,4.98246,65.72000,-7.89687
65.73930,65.73000,5.00969,65.73000,-8.34048
65.74930,65.74000,5.02880,65.74000,-8.81384
65.75930,65.75000,5.03600,65.75000,-9.31503
65.76931,65.76000,5.02712,65.76000,-9.84067
65.77931,65.77000,4.99786,65.77000,-10.38571
65.78931,65.78000,4.94417,65.78000,-10.94341
65.79931,65.79000,4.86253,65.79000,-11.50531
65.80931,65.80000,4.75035,65.80000,-12.06151
65.81931,65.81000,4.60618,65.81000,-12.60096
65.82931,65.82000,4.42995,65.82000,-13.11199
65.83932,65.83000,4.22304,65.83000,-13.58285
65.84932,65.84000,3.98828,65.84000,-14.00236
65.85932,65.85000,3.72986,65.85000,-14.36059
65.86932,65.86000,3.45315,65.86000,-14.64941
65.87932,65.87000,3.16453,65.87000,-14.86294
65.88932,65.88000,2.87100,65.88000,-14.99776
65.89932,65.89000,2.57992,65.89000,-15.05296
65.90933,65.90000,2.29847,65.90000,-15.02987
65.91933,65.91000,2.03323,65.91000,-14.93176
65.92933,65.92000,1.78978,65.92000,-14.76329
65.93933,65.93000,1.57233,65.93000,-14.53007
65.94933,65.94000,1.38372,65.94000,-14.23815
65.95933,65.95000,1.22553,65.95000,-13.89372
65.96933,65.96000,1.09837,65.96000,-13.50280
65.97934,65.97000,1.00236,65.97000,-13.07121
65.98934,65.98000,0.93753,65.98000,-12.60455
65.99934,65.99000,0.90419,65.99000,-12.10832
66.00934,66.00000,0.90303,66.00000,-11.58813
66.01934,66.01000,0.93508,66.01000,-11.04980
66.02934,66.02000,1.00147,66.02000,-10.49953
66.03934,66.03000,1.10301,66.03000,-9.94393
66.04935,66.04000,1.23988,66.04000,-9.38989
66.05935,66.05000,1.41123,66.05000,-8.84437
66.06935,66.06000,1.61499,66.06000,-8.31406
66.07935,66.07000,1.84791,66.07000,-7.80496
66.08935,66.08000,2.10568,66.08000,-7.32188
66.09935,66.09000,2.38322,66.09000,-6.86806
66.10935,66.10000,2.67515,66.10000,-6.44480
66.11936,66.11000,2.97608,66.11000,-6.05138
66.12936,66.12000,3.28098,66.12000,-5.68500
66.13936,66.13000,3.58538,66.13000,-5.34106
66.14936,66.14000,3.88544,66.14000,-5.01355
66.15936,66.15000,4.17787,66.15000,-4.69554
66.16936,66.16000,4.45987,66.16000,-4.37974
66.17936,66.17000,4.72894,66.17000,-4.05911
66.18937,66.18000,4.98279,66.18000,-3.72731
66.19937,66.19000,5.21933,66.19000,-3.37909
66.20937,66.20000,5.43670,66.20000,-3.01058
66.21937,66.21000,5.63343,66.21000,-2.61937
66.22937,66.22000,5.80853,66.22000,-2.20453
66.23937,66.23000,5.96167,66.23000,-1.76651
66.24937,66.24000,6.09324,66.24000,-1.30704
66.25938,66.25000,6.20434,66.25000,-0.82893
66.26938,66.26000,6.29673,66.26000,-0.33586
66.27938,66.27000,6.37264,66.27000,0.16779
66.28938,66.28000,6.43454,66.28000,0.67710
66.29938,66.29000,6.48493,66.29000,1.18683
66.30938,66.30000,6.52592,66.30000,1.69149
66.31938,66.31000,6.55903,66.31000,2.18555
