Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.07907,64.07000,-546.52649,64.07000,4.16024,64.07000,-2.51456
64.08907,64.08000,-547.66809,64.08000,4.10657,64.08000,-2.50157
64.09907,64.09000,-548.83417,64.09000,4.06352,64.09000,-2.48879
64.10907,64.10000,-550.01483,64.10000,4.01960,64.10000,-2.47893
64.11907,64.11000,-551.20154,64.11000,3.96515,64.11000,-2.47395
64.12908,64.12000,-552.38776,64.12000,3.89299,64.12000,-2.47481
64.13908,64.13000,-553.56964,64.13000,3.79881,64.13000,-2.48132
64.14908,64.14000,-554.74579,64.14000,3.68113,64.14000,-2.49200
64.15908,64.15000,-555.91748,64.15000,3.54102,64.15000,-2.50414
64.16908,64.16000,-557.08844,64.16000,3.38176,64.16000,-2.51386
64.17908,64.17000,-558.26459,64.17000,3.20819,64.17000,-2.51636
64.18908,64.18000,-559.45325,64.18000,3.02622,64.18000,-2.50624
64.19909,64.19000,-560.66266,64.19000,2.84215,64.19000,-2.47787
64.20909,64.20000,-561.90161,64.20000,2.66217,64.20000,-2.42583
64.21909,64.21000,-563.17828,64.21000,2.49185,64.21000,-2.34538
64.22909,64.22000,-564.50018,64.22000,2.33581,64.22000,-2.23289
64.23909,64.23000,-565.87305,64.23000,2.19740,64.23000,-2.08630
64.24909,64.24000,-567.30090,64.24000,2.07867,64.24000,-1.90540
64.25909,64.25000,-568.78534,64.25000,1.98027,64.25000,-1.69201
64.26910,64.26000,-570.32532,64.26000,1.90157,64.26000,-1.45005
64.27910,64.27000,-571.91718,64.27000,1.84085,64.27000,-1.18527
64.28910,64.28000,-573.55426,64.28000,1.79551,64.28000,-0.90488
64.29910,64.29000,-575.22717,64.29000,1.76223,64.29000,-0.61692
64.30910,64.30000,-576.92413,64.30000,1.73723,64.30000,-0.32961
64.31910,64.31000,-578.63110,64.31000,1.71638,64.31000,-0.05061
64.32910,64.32000,-580.33276,64.32000,1.69541,64.32000,0.21350
64.33911,64.33000,-582.01349,64.33000,1.66999,64.33000,0.45767
64.34911,64.34000,-583.65845,64.34000,1.63597,64.34000,0.67839
64.35911,64.35000,-585.25482,64.35000,1.58961,64.35000,0.87357
64.36911,64.36000,-586.79297,64.36000,1.52779,64.36000,1.04213
64.37911,64.37000,-588.26721,64.37000,1.44834,64.37000,1.18349
64.38911,64.38000,-589.67627,64.38000,1.35023,64.38000,1.29710
64.39911,64.39000,-591.02362,64.39000,1.23382,64.39000,1.38210
64.40912,64.40000,-592.31702,64.40000,1.10099,64.40000,1.43721
64.41912,64.41000,-593.56805,64.41000,0.95513,64.41000,1.46075
64.42912,64.42000,-594.79144,64.42000,0.80080,64.42000,1.45085
64.43912,64.43000,-596.00360,64.43000,0.64314,64.43000,1.40573
64.44912,64.44000,-597.22144,64.44000,0.48708,64.44000,1.32404
64.45912,64.45000,-598.46082,64.45000,0.33669,64.45000,1.20517
64.46912,64.46000,-599.73499,64.46000,0.19464,64.46000,1.04949
64.47913,64.47000,-601.05383,64.47000,0.06196,64.47000,0.85852
64.48913,64.48000,-602.42273,64.48000,-0.06196,64.48000,0.63488
64.49913,64.49000,-603.84271,64.49000,-0.17912,64.49000,0.38217
64.50913,64.50000,-605.31091,64.50000,-0.29238,64.50000,0.10465
64.51913,64.51000,-606.82123,64.51000,-0.40488,64.51000,-0.19308
64.52913,64.52000,-608.36523,64.52000,-0.51957,64.52000,-0.50642
64.53913,64.53000,-609.93359,64.53000,-0.63881,64.53000,-0.83106
64.54914,64.54000,-611.51672,64.54000,-0.76418,64.54000,-1.16316
64.55914,64.55000,-613.10553,64.55000,-0.89642,64.55000,-1.49949
64.56914,64.56000,-614.69226,64.56000,-1.03542,64.56000,-1.83739
64.57914,64.57000,-616.27045,64.57000,-1.18036,64.57000,-2.17483
64.58914,64.58000,-617.83514,64.58000,-1.32984,64.58000,-2.51028
64.59914,64.59000,-619.38281,64.59000,-1.48200,64.59000,-2.84266
64.60914,64.60000,-620.91107,64.60000,-1.63467,64.60000,-3.17117
64.61915,64.61000,-622.41858,64.61000,-1.78549,64.61000,-3.49513
64.62915,64.62000,-623.90466,64.62000,-1.93200,64.62000,-3.81388
64.63915,64.63000,-625.36908,64.63000,-2.07183,64.63000,-4.12652
64.64915,64.64000,-626.81177,64.64000,-2.20275,64.64000,-4.43182
64.65915,64.65000,-628.23285,64.65000,-2.32286,64.65000,-4.72806
64.66915,64.66000,-629.63220,64.66000,-2.43061,64.66000,-5.01299
64.67915,64.67000,-631.00989,64.67000,-2.52494,64.67000,-5.28387
64.68916,64.68000,-632.36572,64.68000,-2.60523,64.68000,-5.53750
64.69916,64.69000,-633.69946,64.69000,-2.67127,64.69000,-5.77039
64.70916,64.70000,-635.01099,64.70000,-2.72320,64.70000,-5.97902
64.71916,64.71000,-636.29999,64.71000,-2.76138,64.71000,-6.16006
64.72916,64.72000,-637.56628,64.72000,-2.78637,64.72000,-6.31073
64.73916,64.73000,-638.80988,64.73000,-2.79882,64.73000,-6.42901
64.74916,64.74000,-640.03082,64.74000,-2.79937,64.74000,-6.51391
64.75917,64.75000,-641.22968,64.75000,-2.78860,64.75000,-6.56553
64.76917,64.76000,-642.40723,64.76000,-2.76701,64.76000,-6.58510
64.77917,64.77000,-643.56464,64.77000,-2.73497,64.77000,-6.57478
64.78917,64.78000,-644.70349,64.78000,-2.69284,64.78000,-6.53749
64.79917,64.79000,-645.82544,64.79000,-2.64106,64.79000,-6.47661
64.80917,64.80000,-646.93201,64.80000,-2.58020,64.80000,-6.39567
64.81917,64.81000,-648.02460,64.81000,-2.51106,64.81000,-6.29814
64.82918,64.82000,-649.10413,64.82000,-2.43460,64.82000,-6.18717
64.83918,64.83000,-650.17084,64.83000,-2.35197,64.83000,-6.06555
64.84918,64.84000,-651.22443,64.84000,-2.26442,64.84000,-5.93558
64.85918,64.85000,-652.26404,64.85000,-2.17319,64.85000,-5.79919
64.86918,64.86000,-653.28827,64.86000,-2.07942,64.86000,-5.65794
64.87918,64.87000,-654.29559,64.87000,-1.98411,64.87000,-5.51319
64.88918,64.88000,-655.28461,64.88000,-1.88792,64.88000,-5.36622
64.89919,64.89000,-656.25421,64.89000,-1.79117,64.89000,-5.21830
64.90919,64.90000,-657.20422,64.90000,-1.69372,64.90000,-5.07085
64.91919,64.91000,-658.13532,64.91000,-1.59488,64.91000,-4.92550
64.92919,64.92000,-659.04926,64.92000,-1.49337,64.92000,-4.78410
64.93919,64.93000,-659.94904,64.93000,-1.38727,64.93000,-4.64873
64.94919,64.94000,-660.83850,64.94000,-1.27401,64.94000,-4.52169
64.95919,64.95000,-661.72235,64.95000,-1.15043,64.95000,-4.40544
64.96920,64.96000,-662.60553,64.96000,-1.01302,64.96000,-4.30241
64.97920,64.97000,-663.49292,64.97000,-0.85813,64.97000,-4.21493
64.98920,64.98000,-664.38855,64.98000,-0.68240,64.98000,-4.14499
64.99920,64.99000,-665.29547,64.99000,-0.48312,64.99000,-4.09406
65.00920,65.00000,-666.21509,65.00000,-0.25871,65.00000,-4.06283
65.01920,65.01000,-667.14710,65.01000,-0.00914,65.01000,-4.05110
65.02920,65.02000,-668.08917,65.02000,0.26378,65.02000,-4.05763
65.03921,65.03000,-669.03742,65.03000,0.55611,65.03000,-4.08017
65.04921,65.04000,-669.98639,65.04000,0.86181,65.04000,-4.11553
65.05921,65.05000,-670.92993,65.05000,1.17291,65.05000,-4.15986
65.06921,65.06000,-671.86157,65.06000,1.47995,65.06000,-4.20896
65.07921,65.07000,-672.77527,65.07000,1.77266,65.07000,-4.25866
65.08921,65.08000,-673.66577,65.08000,2.04081,65.08000,-4.30522
65.09921,65.09000,-674.52930,65.09000,2.27513,65.09000,-4.34558
65.10921,65.10000,-675.36353,65.10000,2.46825,65.10000,-4.37761
65.11922,65.11000,-676.16766,65.11000,2.61533,65.11000,-4.40013
65.12922,65.12000,-676.94244,65.12000,2.71448,65.12000,-4.41291
65.13922,65.13000,-677.68976,65.13000,2.76673,65.13000,-4.41648
65.14922,65.14000,-678.41272,65.14000,2.77566,65.14000,-4.41196
65.15922,65.15000,-679.11505,65.15000,2.74679,65.15000,-4.40078
65.16922,65.16000,-679.80127,65.16000,2.68690,65.16000,-4.38442
65.17922,65.17000,-680.47620,65.17000,2.60316,65.17000,-4.36411
65.18923,65.18000,-681.14508,65.18000,2.50261,65.18000,-4.34064
65.19923,65.19000,-681.81317,65.19000,2.39168,65.19000,-4.31418
65.20923,65.20000,-682.48602,65.20000,2.27607,65.20000,-4.28430
65.21923,65.21000,-683.16870,65.21000,2.16071,65.21000,-4.24999
65.22923,65.22000,-683.86597,65.22000,2.04991,65.22000,-4.20986
65.23923,65.23000,-684.58185,65.23000,1.94740,65.23000,-4.16238
65.24923,65.24000,-685.31934,65.24000,1.85645,65.24000,-4.10610
65.25924,65.25000,-686.08020,65.25000,1.77984,65.25000,-4.04000
65.26924,65.26000,-686.86493,65.26000,1.71983,65.26000,-3.96362
65.27924,65.27000,-687.67267,65.27000,1.67807,65.27000,-3.87725
65.28924,65.28000,-688.50122,65.28000,1.65547,65.28000,-3.78195
65.29924,65.29000,-689.34741,65.29000,1.65208,65.29000,-3.67951
65.30924,65.30000,-690.20728,65.30000,1.66699,65.30000,-3.57229
65.31924,65.31000,-691.07660,65.31000,1.69829,65.31000,-3.46299
65.32925,65.32000,-691.95105,65.32000,1.74304,65.32000,-3.35442
65.33925,65.33000,-692.82660,65.33000,1.79736,65.33000,-3.24921
65.34925,65.34000,-693.69971,65.34000,1.85656,65.34000,-3.14957
65.35925,65.35000,-694.56720,65.35000,1.91548,65.35000,-3.05713
65.36925,65.36000,-695.42645,65.36000,1.96884,65.36000,-2.97284
65.37925,65.37000,-696.27502,65.37000,2.01171,65.37000,-2.89698
65.38925,65.38000,-697.11072,65.38000,2.03993,65.38000,-2.82933
65.39926,65.39000,-697.93140,65.39000,2.05041,65.39000,-2.76934
65.40926,65.40000,-698.73492,65.40000,2.04120,65.40000,-2.71638
65.41926,65.41000,-699.51904,65.41000,2.01146,65.41000,-2.66999
65.42926,65.42000,-700.28149,65.42000,1.96121,65.42000,-2.63010
65.43926,65.43000,-701.02002,65.43000,1.89103,65.43000,-2.59717
65.44926,65.44000,-701.73236,65.44000,1.80182,65.44000,-2.57228
65.45926,65.45000,-702.41669,65.45000,1.69458,65.45000,-2.55714
65.46927,65.46000,-703.07117,65.46000,1.57036,65.46000,-2.55398
65.47927,65.47000,-703.69452,65.47000,1.43038,65.47000,-2.56541
65.48927,65.48000,-704.28577,65.48000,1.27614,65.48000,-2.59418
65.49927,65.49000,-704.84448,65.49000,1.10976,65.49000,-2.64287
65.50927,65.50000,-705.37061,65.50000,0.93416,65.50000,-2.71365
65.51927,65.51000,-705.86456,65.51000,0.75334,65.51000,-2.80796
65.52927,65.52000,-706.32709,65.52000,0.57247,65.52000,-2.92623
65.53928,65.53000,-706.75922,65.53000,0.39789,65.53000,-3.06771
65.54928,65.54000,-707.16235,65.54000,0.23690,65.54000,-3.23026
65.55928,65.55000,-707.53809,65.55000,0.09740,65.55000,-3.41031
65.56928,65.56000,-707.88831,65.56000,-0.01262,65.56000,-3.60290
65.57928,65.57000,-708.21521,65.57000,-0.08569,65.57000,-3.80177
65.58928,65.58000,-708.52094,65.58000,-0.11557,65.58000,-3.99964
65.59928,65.59000,-708.80798,65.59000,-0.09776,65.59000,-4.18861
65.60929,65.60000,-709.07892,65.60000,-0.03004,65.60000,-4.36064
65.61929,65.61000,-709.33637,65.61000,0.08736,65.61000,-4.50803
65.62929,65.62000,-709.58289,65.62000,0.25179,65.62000,-4.62406
65.63929,65.63000,-709.82105,65.63000,0.45844,65.63000,-4.70342
65.64929,65.64000,-710.05298,65.64000,0.70078,65.64000,-4.74259
65.65929,65.65000,-710.28058,65.65000,0.97104,65.65000,-4.74009
65.66929,65.66000,-710.50531,65.66000,1.26078,65.66000,-4.69635
65.67930,65.67000,-710.72784,65.67000,1.56133,65.67000,-4.61345
65.68930,65.68000,-710.94824,65.68000,1.86426,65.68000,-4.49469
65.69930,65.69000,-711.16589,65.69000,2.16183,65.69000,-4.34398
65.70930,65.70000,-711.37921,65.70000,2.44742,65.70000,-4.16542
65.71930,65.71000,-711.58594,65.71000,2.71578,65.71000,-3.96292
65.72930,65.72000,-711.78290,65.72000,2.96311,65.72000,-3.74008
65.73930,65.73000,-711.96631,65.73000,3.18687,65.73000,-3.50024
65.74931,65.74000,-712.13165,65.74000,3.38551,65.74000,-3.24658
65.75931,65.75000,-712.27429,65.75000,3.55830,65.75000,-2.98229
65.76931,65.76000,-712.38965,65.76000,3.70540,65.76000,-2.71069
65.77931,65.77000,-712.47376,65.77000,3.82799,65.77000,-2.43525
65.78931,65.78000,-712.52374,65.78000,3.92850,65.78000,-2.15969
65.79931,65.79000,-712.53803,65.79000,4.01078,65.79000,-1.88793
65.80931,65.80000,-712.51666,65.80000,4.08012,65.80000,-1.62409
65.81932,65.81000,-712.46100,65.81000,4.14297,65.81000,-1.37239
65.82932,65.82000,-712.37390,65.82000,4.20637,65.82000,-1.13703
65.83932,65.83000,-712.25909,65.83000,4.27716,65.83000,-0.92191
65.84932,65.84000,-712.12085,65.84000,4.36127,65.84000,-0.73043
65.85932,65.85000,-711.96368,65.85000,4.46299,65.85000,-0.56525
65.86932,65.86000,-711.79205,65.86000,4.58463,65.86000,-0.42813
65.87932,65.87000,-711.60980,65.87000,4.72641,65.87000,-0.31989
65.88933,65.88000,-711.42029,65.88000,4.88673,65.88000,-0.24054
65.89933,65.89000,-711.22607,65.89000,5.06249,65.89000,-0.18945
65.90933,65.90000,-711.02924,65.90000,5.24957,65.90000,-0.16554
65.91933,65.91000,-710.83118,65.91000,5.44334,65.91000,-0.16745
65.92933,65.92000,-710.63324,65.92000,5.63898,65.92000,-0.19366
65.93933,65.93000,-710.43689,65.93000,5.83191,65.93000,-0.24246
65.94933,65.94000,-710.24377,65.94000,6.01800,65.94000,-0.31194
65.95934,65.95000,-710.05609,65.95000,6.19373,65.95000,-0.39994
65.96934,65.96000,-709.87677,65.96000,6.35616,65.96000,-0.50394
65.97934,65.97000,-709.70923,65.97000,6.50287,65.97000,-0.62112
65.98934,65.98000,-709.55737,65.98000,6.63182,65.98000,-0.74833
65.99934,65.99000,-709.42542,65.99000,6.74122,65.99000,-0.88221
66.00934,66.00000,-709.31763,66.00000,6.82934,66.00000,-1.01927
66.01934,66.01000,-709.23792,66.01000,6.89441,66.01000,-1.15605
66.02935,66.02000,-709.18982,66.02000,6.93441,66.02000,-1.28925
66.03935,66.03000,-709.17578,66.03000,6.94703,66.03000,-1.41583
66.04935,66.04000,-709.19739,66.04000,6.92957,66.04000,-1.53319
66.05935,66.05000,-709.25488,66.05000,6.87912,66.05000,-1.63917
66.06935,66.06000,-709.34735,66.06000,6.79275,66.06000,-1.73217
66.07935,66.07000,-709.47247,66.07000,6.66793,66.07000,-1.81106
66.08935,66.08000,-709.62695,66.08000,6.50305,66.08000,-1.87521
66.09936,66.09000,-709.80646,66.09000,6.29796,66.09000,-1.92441
66.10936,66.10000,-710.00604,66.10000,6.05455,66.10000,-1.95879
66.11936,66.11000,-710.22046,66.11000,5.77729,66.11000,-1.97879
66.12936,66.12000,-710.44452,66.12000,5.47350,66.12000,-1.98506
66.13936,66.13000,-710.67352,66.13000,5.15353,66.13000,-1.97840
66.14936,66.14000,-710.90350,66.14000,4.83050,66.14000,-1.95969
66.15936,66.15000,-711.13147,66.15000,4.51978,66.15000,-1.92985
66.16936,66.16000,-711.35565,66.16000,4.23813,66.16000,-1.88987
66.17937,66.17000,-711.57550,66.17000,4.00244,66.17000,-1.84081
66.18937,66.18000,-711.79157,66.18000,3.82834,66.18000,-1.78399
66.19937,66.19000,-712.00525,66.19000,3.72869,66.19000,-1.72107
66.20937,66.20000,-712.21851,66.20000,3.71230,66.20000,-1.65420
66.21937,66.21000,-712.43335,66.21000,3.78304,66.21000,-1.58613
66.22937,66.22000,-712.65167,66.22000,3.93966,66.22000,-1.52015
66.23937,66.23000,-712.87494,66.23000,4.17611,66.23000,-1.46001
66.24938,66.24000,-713.10382,66.24000,4.48240,66.24000,-1.40968
66.25938,66.25000,-713.33838,66.25000,4.84544,66.25000,-1.37311
66.26938,66.26000,-713.57794,66.26000,5.24987,66.26000,-1.35395
66.27938,66.27000,-713.82092,66.27000,5.67863,66.27000,-1.35529
66.28938,66.28000,-714.06488,66.28000,6.11344,66.28000,-1.37946
66.29938,66.29000,-714.30664,66.29000,6.53520,66.29000,-1.42788
66.30938,66.30000,-714.54218,66.30000,6.92464,66.30000,-1.50101
66.31939,66.31000,-714.76727,66.31000,7.26316,66.31000,-1.59836
66.32939,66.32000,-714.97784,66.32000,7.53400,66.32000,-1.71862
66.33939,66.33000,-715.17047,66.33000,7.72364,66.33000,-1.85975
66.34939,66.34000,-715.34271,66.34000,7.82317,66.34000,-2.01912
66.35939,66.35000,-715.49359,66.35000,7.82924,66.35000,-2.19362
66.36939,66.36000,-715.62366,66.36000,7.74436,66.36000,-2.37972
66.37939,66.37000,-715.73517,66.37000,7.57648,66.37000,-2.57361
66.38940,66.38000,-715.83203,66.38000,7.33791,66.38000,-2.77120
66.39940,66.39000,-715.91998,66.39000,7.04396,66.39000,-2.96822
66.40940,66.40000,-716.00586,66.40000,6.71133,66.40000,-3.16026
66.41940,66.41000,-716.09717,66.41000,6.35664,66.41000,-3.34290
66.42940,66.42000,-716.20172,66.42000,5.99531,66.42000,-3.51183
66.43940,66.43000,-716.32629,66.43000,5.64084,66.43000,-3.66291
66.44940,66.44000,-716.47662,66.44000,5.30445,66.44000,-3.79233
66.45941,66.45000,-716.65686,66.45000,4.99490,66.45000,-3.89666
66.46941,66.46000,-716.86914,66.46000,4.71832,66.46000,-3.97299
66.47941,66.47000,-717.11353,66.47000,4.47809,66.47000,-4.01910
66.48941,66.48000,-717.38843,66.48000,4.27472,66.48000,-4.03361
66.49941,66.49000,-717.69031,66.49000,4.10578,66.49000,-4.01617
66.50941,66.50000,-718.01434,66.50000,3.96618,66.50000,-3.96767
66.51941,66.51000,-718.35474,66.51000,3.84872,66.51000,-3.89026
66.52942,66.52000,-718.70502,66.52000,3.74484,66.52000,-3.78747
66.53942,66.53000,-719.05859,66.53000,3.64559,66.53000,-3.66411
66.54942,66.54000,-719.40912,66.54000,3.54226,66.54000,-3.52618
66.55942,66.55000,-719.75067,66.55000,3.42697,66.55000,-3.38060
66.56942,66.56000,-720.07800,66.56000,3.29295,66.56000,-3.23497
66.57942,66.57000,-720.38702,66.57000,3.13472,66.57000,-3.09720
66.58942,66.58000,-720.67444,66.58000,2.94832,66.58000,-2.97512
66.59943,66.59000,-720.93817,66.59000,2.73139,66.59000,-2.87615
66.60943,66.60000,-721.17731,66.60000,2.48331,66.60000,-2.80693
66.61943,66.61000,-721.39185,66.61000,2.20533,66.61000,-2.77303
66.62943,66.62000,-721.58283,66.62000,1.90074,66.62000,-2.77869
66.63943,66.63000,-721.75183,66.63000,1.57499,66.63000,-2.82661
66.64943,66.64000,-721.90106,66.64000,1.23585,66.64000,-2.91783
66.65943,66.65000,-722.03278,66.65000,0.89334,66.65000,-3.05163
66.66944,66.66000,-722.14929,66.66000,0.55963,66.66000,-3.22542
66.67944,66.67000,-722.25232,66.67000,0.24853,66.67000,-3.43479
66.68944,66.68000,-722.34296,66.68000,-0.02516,66.68000,-3.67351
66.69944,66.69000,-722.42157,66.69000,-0.24668,66.69000,-3.93362
66.70944,66.70000,-722.48761,66.70000,-0.40248,66.70000,-4.20563
66.71944,66.71000,-722.53986,66.71000,-0.48152,66.71000,-4.47870
66.72944,66.72000,-722.57660,66.72000,-0.47633,66.72000,-4.74109
66.73945,66.73000,-722.59613,66.73000,-0.38381,66.73000,-4.98052
66.74945,66.74000,-722.59711,66.74000,-0.20534,66.74000,-5.18486
66.75945,66.75000,-722.57886,66.75000,0.05358,66.75000,-5.34278
66.76945,66.76000,-722.54150,66.76000,0.38416,66.76000,-5.44448
66.77945,66.77000,-722.48608,66.77000,0.77544,66.77000,-5.48231
66.78945,66.78000,-722.41400,66.78000,1.21537,66.78000,-5.45119
66.79945,66.79000,-722.32709,66.79000,1.69170,66.79000,-5.34878
66.80946,66.80000,-722.22693,66.80000,2.19266,66.80000,-5.17539
66.81946,66.81000,-722.11462,66.81000,2.70732,66.81000,-4.93378
66.82946,66.82000,-721.99097,66.82000,3.22584,66.82000,-4.62897
66.83946,66.83000,-721.85602,66.83000,3.73945,66.83000,-4.26813
66.84946,66.84000,-721.70960,66.84000,4.24031,66.84000,-3.86061
66.85946,66.85000,-721.55115,66.85000,4.72122,66.85000,-3.41800
66.86946,66.86000,-721.37988,66.86000,5.17529,66.86000,-2.95400
66.87947,66.87000,-721.19476,66.87000,5.59587,66.87000,-2.48405
66.88947,66.88000,-720.99457,66.88000,5.97678,66.88000,-2.02465
66.89947,66.89000,-720.77759,66.89000,6.31283,66.89000,-1.59228
66.90947,66.90000,-720.54211,66.90000,6.60056,66.90000,-1.20228
66.91947,66.91000,-720.28632,66.91000,6.83885,66.91000,-0.86763
66.92947,66.92000,-720.00824,66.92000,7.02938,66.92000,-0.59797
66.93947,66.93000,-719.70612,66.93000,7.17667,66.93000,-0.39890
66.94948,66.94000,-719.37842,66.94000,7.28774,66.94000,-0.27171
66.95948,66.95000,-719.02387,66.95000,7.37144,66.95000,-0.21356
66.96948,66.96000,-718.64179,66.96000,7.43754,66.96000,-0.21806
66.97948,66.97000,-718.23206,66.97000,7.49583,66.97000,-0.27614
66.98948,66.98000,-717.79529,66.98000,7.55516,66.98000,-0.37714
66.99948,66.99000,-717.33301,66.99000,7.62280,66.99000,-0.50988
67.00948,67.00000,-716.84766,67.00000,7.70389,67.00000,-0.66370
67.01949,67.01000,-716.34253,67.01000,7.80120,67.01000,-0.82919
67.02949,67.02000,-715.82202,67.02000,7.91510,67.02000,-0.99873
67.03949,67.03000,-715.29150,67.03000,8.04365,67.03000,-1.16670
67.04949,67.04000,-714.75739,67.04000,8.18286,67.04000,-1.32939
67.05949,67.05000,-714.22675,67.05000,8.32707,67.05000,-1.48473
67.06949,67.06000,-713.70770,67.06000,8.46943,67.06000,-1.63191
67.07949,67.07000,-713.20844,67.07000,8.60239,67.07000,-1.77083
67.08950,67.08000,-712.73743,67.08000,8.71824,67.08000,-1.90169
67.09950,67.09000,-712.30267,67.09000,8.80949,67.09000,-2.02460
67.10950,67.10000,-711.91138,67.10000,8.86909,67.10000,-2.13931
67.11950,67.11000,-711.56976,67.11000,8.89069,67.11000,-2.24507
67.12950,67.12000,-711.28272,67.12000,8.86868,67.12000,-2.34061
67.13950,67.13000,-711.05389,67.13000,8.79841,67.13000,-2.42417
67.14950,67.14000,-710.88532,67.14000,8.67631,67.14000,-2.49368
67.15951,67.15000,-710.77795,67.15000,8.50010,67.15000,-2.54684
67.16951,67.16000,-710.73138,67.16000,8.26911,67.16000,-2.58132
67.17951,67.17000,-710.74390,67.17000,7.98454,67.17000,-2.59489
67.18951,67.18000,-710.81262,67.18000,7.64984,67.18000,-2.58555
67.19951,67.19000,-710.93329,67.19000,7.27097,67.19000,-2.55161
67.20951,67.20000,-711.10053,67.20000,6.85670,67.20000,-2.49183
67.21951,67.21000,-711.30780,67.21000,6.41873,67.21000,-2.40549
67.22952,67.22000,-711.54785,67.22000,5.97164,67.22000,-2.29248
67.23952,67.23000,-711.81287,67.23000,5.53259,67.23000,-2.15336
67.24952,67.24000,-712.09497,67.24000,5.12065,67.24000,-1.98950
67.25952,67.25000,-712.38654,67.25000,4.75581,67.25000,-1.80316
67.26952,67.26000,-712.68066,67.26000,4.45755,67.26000,-1.59763
67.27952,67.27000,-712.97119,67.27000,4.24317,67.27000,-1.37740
67.28952,67.28000,-713.25293,67.28000,4.12592,67.28000,-1.14818
67.29952,67.29000,-713.52148,67.29000,4.11328,67.29000,-0.91695
67.30953,67.30000,-713.77338,67.30000,4.20579,67.30000,-0.69172
67.31953,67.31000,-714.00598,67.31000,4.39689,67.31000,-0.48120
67.32953,67.32000,-714.21753,67.32000,4.67384,67.32000,-0.29416
67.33953,67.33000,-714.40747,67.33000,5.01978,67.33000,-0.13886
