Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.87890,62.87000,-0.85665,62.87000,-5.02597,62.87000,-4.57706
62.88890,62.88000,-0.91452,62.88000,-4.93004,62.88000,-4.43595
62.89890,62.89000,-0.93886,62.89000,-4.83389,62.89000,-4.29019
62.90890,62.90000,-0.92134,62.90000,-4.74246,62.90000,-4.13814
62.91890,62.91000,-0.85678,62.91000,-4.65963,62.91000,-3.97850
62.92891,62.92000,-0.74351,62.92000,-4.58831,62.92000,-3.81032
62.93891,62.93000,-0.58345,62.93000,-4.53062,62.93000,-3.63304
62.94891,62.94000,-0.38170,62.94000,-4.48809,62.94000,-3.44651
62.95891,62.95000,-0.14590,62.95000,-4.46181,62.95000,-3.25100
62.96891,62.96000,0.11453,62.96000,-4.45247,62.96000,-3.04726
62.97891,62.97000,0.38937,62.97000,-4.46044,62.97000,-2.83673
62.98891,62.98000,0.66841,62.98000,-4.48577,62.98000,-2.62154
62.99892,62.99000,0.94221,62.99000,-4.52822,62.99000,-2.40470
63.00892,63.00000,1.20272,63.00000,-4.58731,63.00000,-2.19006
63.01892,63.01000,1.44353,63.01000,-4.66234,63.01000,-1.98217
63.02892,63.02000,1.66012,63.02000,-4.75251,63.02000,-1.78610
63.03892,63.03000,1.84972,63.03000,-4.85691,63.03000,-1.60701
63.04892,63.04000,2.01110,63.04000,-4.97448,63.04000,-1.44979
63.05892,63.05000,2.14427,63.05000,-5.10393,63.05000,-1.31860
63.06893,63.06000,2.25008,63.06000,-5.24358,63.06000,-1.21647
63.07893,63.07000,2.32979,63.07000,-5.39119,63.07000,-1.14503
63.08893,63.08000,2.38473,63.08000,-5.54374,63.08000,-1.10430
63.09893,63.09000,2.41594,63.09000,-5.69735,63.09000,-1.09275
63.10893,63.10000,2.42398,63.10000,-5.84719,63.10000,-1.10744
63.11893,63.11000,2.40871,63.11000,-5.98753,63.11000,-1.14428
63.12893,63.12000,2.36936,63.12000,-6.11196,63.12000,-1.19843
63.13894,63.13000,2.30454,63.13000,-6.21359,63.13000,-1.26471
63.14894,63.14000,2.21257,63.14000,-6.28549,63.14000,-1.33797
63.15894,63.15000,2.09189,63.15000,-6.32111,63.15000,-1.41344
63.16894,63.16000,1.94164,63.16000,-6.31483,63.16000,-1.48691
63.17894,63.17000,1.76235,63.17000,-6.26244,63.17000,-1.55492
63.18894,63.18000,1.55660,63.18000,-6.16163,63.18000,-1.61482
63.19894,63.19000,1.32961,63.19000,-6.01238,63.19000,-1.66476
63.20895,63.20000,1.08952,63.20000,-5.81712,63.20000,-1.70372
63.21895,63.21000,0.84736,63.21000,-5.58079,63.21000,-1.73145
63.22895,63.22000,0.61651,63.22000,-5.31065,63.22000,-1.74847
63.23895,63.23000,0.41180,63.23000,-5.01581,63.23000,-1.75601
63.24895,63.24000,0.24831,63.24000,-4.70675,63.24000,-1.75592
63.25895,63.25000,0.13988,63.25000,-4.39461,63.25000,-1.75056
63.26895,63.26000,0.09761,63.26000,-4.09050,63.26000,-1.74254
63.27896,63.27000,0.12846,63.27000,-3.80476,63.27000,-1.73455
63.28896,63.28000,0.23414,63.28000,-3.54632,63.28000,-1.72908
63.29896,63.29000,0.41056,63.29000,-3.32219,63.29000,-1.72806
63.30896,63.30000,0.64786,63.30000,-3.13714,63.30000,-1.73270
63.31896,63.31000,0.93119,63.31000,-2.99359,63.31000,-1.74316
63.32896,63.32000,1.24208,63.32000,-2.89175,63.32000,-1.75850
63.33896,63.33000,1.56019,63.33000,-2.82989,63.33000,-1.77654
63.34897,63.34000,1.86538,63.34000,-2.80470,63.34000,-1.79406
63.35897,63.35000,2.13962,63.35000,-2.81175,63.35000,-1.80699
63.36897,63.36000,2.36865,63.36000,-2.84590,63.36000,-1.81084
63.37897,63.37000,2.54310,63.37000,-2.90169,63.37000,-1.80118
63.38897,63.38000,2.65899,63.38000,-2.97367,63.38000,-1.77412
63.39897,63.39000,2.71763,63.39000,-3.05654,63.39000,-1.72689
63.40897,63.40000,2.72494,63.40000,-3.14530,63.40000,-1.65816
63.41898,63.41000,2.69037,63.41000,-3.23531,63.41000,-1.56836
63.42898,63.42000,2.62558,63.42000,-3.32236,63.42000,-1.45980
63.43898,63.43000,2.54310,63.43000,-3.40277,63.43000,-1.33647
63.44898,63.44000,2.45506,63.44000,-3.47363,63.44000,-1.20373
63.45898,63.45000,2.37222,63.45000,-3.53296,63.45000,-1.06777
63.46898,63.46000,2.30321,63.46000,-3.57994,63.46000,-0.93497
63.47898,63.47000,2.25414,63.47000,-3.61496,63.47000,-0.81126
63.48899,63.48000,2.22847,63.48000,-3.63968,63.48000,-0.70150
63.49899,63.49000,2.22717,63.49000,-3.65677,63.49000,-0.60903
63.50899,63.50000,2.24904,63.50000,-3.66963,63.50000,-0.53543
63.51899,63.51000,2.29115,63.51000,-3.68197,63.51000,-0.48042
63.52899,63.52000,2.34946,63.52000,-3.69726,63.52000,-0.44207
63.53899,63.53000,2.41931,63.53000,-3.71834,63.53000,-0.41715
63.54899,63.54000,2.49596,63.54000,-3.74698,63.54000,-0.40165
63.55900,63.55000,2.57505,63.55000,-3.78369,63.55000,-0.39132
63.56900,63.56000,2.65288,63.56000,-3.82769,63.56000,-0.38223
63.57900,63.57000,2.72663,63.57000,-3.87709,63.57000,-0.37112
63.58900,63.58000,2.79439,63.58000,-3.92919,63.58000,-0.35570
63.59900,63.59000,2.85507,63.59000,-3.98095,63.59000,-0.33466
63.60900,63.60000,2.90824,63.60000,-4.02940,63.60000,-0.30761
63.61900,63.61000,2.95382,63.61000,-4.07209,63.61000,-0.27479
63.62901,63.62000,2.99183,63.62000,-4.10733,63.62000,-0.23689
63.63901,63.63000,3.02209,63.63000,-4.13441,63.63000,-0.19480
63.64901,63.64000,3.04408,63.64000,-4.15349,63.64000,-0.14938
63.65901,63.65000,3.05678,63.65000,-4.16555,63.65000,-0.10145
63.66901,63.66000,3.05869,63.66000,-4.17199,63.66000,-0.05180
63.67901,63.67000,3.04787,63.67000,-4.17436,63.67000,-0.00138
63.68901,63.68000,3.02209,63.68000,-4.17391,63.68000,0.04852
63.69902,63.69000,2.97896,63.69000,-4.17130,63.69000,0.09596
63.70902,63.70000,2.91626,63.70000,-4.16644,63.70000,0.13814
63.71902,63.71000,2.83218,63.71000,-4.15848,63.71000,0.17132
63.72902,63.72000,2.72571,63.72000,-4.14601,63.72000,0.19089
63.73902,63.73000,2.59710,63.73000,-4.12747,63.73000,0.19160
63.74902,63.74000,2.44818,63.74000,-4.10160,63.74000,0.16808
63.75902,63.75000,2.28268,63.75000,-4.06801,63.75000,0.11540
63.76903,63.76000,2.10633,63.76000,-4.02759,63.76000,0.02974
63.77903,63.77000,1.92658,63.77000,-3.98274,63.77000,-0.09099
63.78903,63.78000,1.75207,63.78000,-3.93741,63.78000,-0.24662
63.79903,63.79000,1.59175,63.79000,-3.89683,63.79000,-0.43447
63.80903,63.80000,1.45375,63.80000,-3.86707,63.80000,-0.64925
63.81903,63.81000,1.34434,63.81000,-3.85435,63.81000,-0.88340
63.82903,63.82000,1.26706,63.82000,-3.86421,63.82000,-1.12769
63.83904,63.83000,1.22217,63.83000,-3.90078,63.83000,-1.37201
63.84904,63.84000,1.20684,63.84000,-3.96601,63.84000,-1.60643
63.85904,63.85000,1.21563,63.85000,-4.05928,63.85000,-1.82206
63.86904,63.86000,1.24148,63.86000,-4.17717,63.86000,-2.01190
63.87904,63.87000,1.27672,63.87000,-4.31362,63.87000,-2.17129
63.88904,63.88000,1.31409,63.88000,-4.46037,63.88000,-2.29812
63.89904,63.89000,1.34736,63.89000,-4.60761,63.89000,-2.39260
63.90905,63.90000,1.37156,63.90000,-4.74496,63.90000,-2.45688
63.91905,63.91000,1.38298,63.91000,-4.86239,63.91000,-2.49446
63.92905,63.92000,1.37877,63.92000,-4.95128,63.92000,-2.50958
63.93905,63.93000,1.35670,63.93000,-5.00524,63.93000,-2.50673
63.94905,63.94000,1.31506,63.94000,-5.02062,63.94000,-2.49027
63.95905,63.95000,1.25285,63.95000,-4.99685,63.95000,-2.46421
63.96905,63.96000,1.17015,63.96000,-4.93632,63.96000,-2.43201
63.97905,63.97000,1.06875,63.97000,-4.84411,63.97000,-2.39652
63.98906,63.98000,0.95255,63.98000,-4.72744,63.98000,-2.35992
63.99906,63.99000,0.82778,63.99000,-4.59503,63.99000,-2.32374
64.00906,64.00000,0.70277,64.00000,-4.45643,64.00000,-2.28897
64.01906,64.01000,0.58735,64.01000,-4.32129,64.01000,-2.25609
64.02906,64.02000,0.49188,64.02000,-4.19882,64.02000,-2.22524
64.03906,64.03000,0.42607,64.03000,-4.09730,64.03000,-2.19628
64.04906,64.04000,0.39789,64.04000,-4.02369,64.04000,-2.16878
64.05907,64.05000,0.41261,64.05000,-3.98343,64.05000,-2.14205
64.06907,64.06000,0.47225,64.06000,-3.98021,64.06000,-2.11507
64.07907,64.07000,0.57540,64.07000,-4.01586,64.07000,-2.08647
64.08907,64.08000,0.71747,64.08000,-4.09035,64.08000,-2.05454
64.09907,64.09000,0.89118,64.09000,-4.20187,64.09000,-2.01724
64.10907,64.10000,1.08734,64.10000,-4.34701,64.10000,-1.97223
64.11907,64.11000,1.29569,64.11000,-4.52107,64.11000,-1.91693
64.12908,64.12000,1.50574,64.12000,-4.71851,64.12000,-1.84850
64.13908,64.13000,1.70759,64.13000,-4.93330,64.13000,-1.76388
64.14908,64.14000,1.89264,64.14000,-5.15945,64.14000,-1.65977
64.15908,64.15000,2.05419,64.15000,-5.39138,64.15000,-1.53265
64.16908,64.16000,2.18792,64.16000,-5.62434,64.16000,-1.37873
64.17908,64.17000,2.29216,64.17000,-5.85459,64.17000,-1.19402
64.18908,64.18000,2.36799,64.18000,-6.07959,64.18000,-0.97436
64.19909,64.19000,2.41904,64.19000,-6.29789,64.19000,-0.71555
64.20909,64.20000,2.45106,64.20000,-6.50893,64.20000,-0.41359
64.21909,64.21000,2.47127,64.21000,-6.71257,64.21000,-0.06497
64.22909,64.22000,2.48747,64.22000,-6.90858,64.22000,0.33285
64.23909,64.23000,2.50720,64.23000,-7.09605,64.23000,0.78098
64.24909,64.24000,2.53690,64.24000,-7.27293,64.24000,1.27868
64.25909,64.25000,2.58131,64.25000,-7.43566,64.25000,1.82293
64.26910,64.26000,2.64307,64.26000,-7.57909,64.26000,2.40834
64.27910,64.27000,2.72269,64.27000,-7.69669,64.27000,3.02725
64.28910,64.28000,2.81861,64.28000,-7.78088,64.28000,3.67015
64.29910,64.29000,2.92749,64.29000,-7.82354,64.29000,4.32630
64.30910,64.30000,3.04462,64.30000,-7.81667,64.30000,4.98450
64.31910,64.31000,3.16422,64.31000,-7.75295,64.31000,5.63391
64.32910,64.32000,3.27995,64.32000,-7.62640,64.32000,6.26490
64.33911,64.33000,3.38536,64.33000,-7.43297,64.33000,6.86973
64.34911,64.34000,3.47438,64.34000,-7.17123,64.34000,7.44320
64.35911,64.35000,3.54190,64.35000,-6.84280,64.35000,7.98304
64.36911,64.36000,3.58429,64.36000,-6.45285,64.36000,8.49011
64.37911,64.37000,3.59988,64.37000,-6.01022,64.37000,8.96839
64.38911,64.38000,3.58929,64.38000,-5.52727,64.38000,9.42465
64.39911,64.39000,3.55554,64.39000,-5.01935,64.39000,9.86787
64.40912,64.40000,3.50386,64.40000,-4.50371,64.40000,10.30840
64.41912,64.41000,3.44117,64.41000,-3.99806,64.41000,10.75688
64.42912,64.42000,3.37541,64.42000,-3.51877,64.42000,11.22307
64.43912,64.43000,3.31480,64.43000,-3.07907,64.43000,11.71470
64.44912,64.44000,3.26718,64.44000,-2.68761,64.44000,12.23647
64.45912,64.45000,3.23958,64.45000,-2.34774,64.45000,12.78946
64.46912,64.46000,3.23786,64.46000,-2.05756,64.46000,13.37093
64.47913,64.47000,3.26653,64.47000,-1.81073,64.47000,13.97456
64.48913,64.48000,3.32861,64.48000,-1.59788,64.48000,14.59087
64.49913,64.49000,3.42553,64.49000,-1.40818,64.49000,15.20801
64.50913,64.50000,3.55715,64.50000,-1.23096,64.50000,15.81265
64.51913,64.51000,3.72179,64.51000,-1.05714,64.51000,16.39095
64.52913,64.52000,3.91639,64.52000,-0.88017,64.52000,16.92969
64.53913,64.53000,4.13672,64.53000,-0.69655,64.53000,17.41730
64.54914,64.54000,4.37768,64.54000,-0.50586,64.54000,17.84471
64.55914,64.55000,4.63365,64.55000,-0.31035,64.55000,18.20606
64.56914,64.56000,4.89887,64.56000,-0.11423,64.56000,18.49901
64.57914,64.57000,5.16774,64.57000,0.07715,64.57000,18.72466
64.58914,64.58000,5.43512,64.58000,0.25819,64.58000,18.88722
64.59914,64.59000,5.69655,64.59000,0.42381,64.59000,18.99328
64.60914,64.60000,5.94835,64.60000,0.57013,64.60000,19.05099
64.61915,64.61000,6.18758,64.61000,0.69484,64.61000,19.06917
64.62915,64.62000,6.41204,64.62000,0.79737,64.62000,19.05653
64.63915,64.63000,6.62004,64.63000,0.87880,64.63000,19.02095
64.64915,64.64000,6.81027,64.64000,0.94165,64.64000,18.96912
64.65915,64.65000,6.98166,64.65000,0.98940,64.65000,18.90630
64.66915,64.66000,7.13323,64.66000,1.02607,64.66000,18.83625
64.67915,64.67000,7.26406,64.67000,1.05577,64.67000,18.76135
64.68916,64.68000,7.37329,64.68000,1.08225,64.68000,18.68275
64.69916,64.69000,7.46020,64.69000,1.10865,64.69000,18.60055
64.70916,64.70000,7.52425,64.70000,1.13735,64.70000,18.51401
64.71916,64.71000,7.56516,64.71000,1.16994,64.71000,18.42174
64.72916,64.72000,7.58304,64.72000,1.20741,64.72000,18.32190
64.73916,64.73000,7.57834,64.73000,1.25034,64.73000,18.21246
64.74916,64.74000,7.55194,64.74000,1.29915,64.74000,18.09146
64.75917,64.75000,7.50511,64.75000,1.35427,64.75000,17.95724
64.76917,64.76000,7.43945,64.76000,1.41628,64.76000,17.80875
64.77917,64.77000,7.35688,64.77000,1.48585,64.77000,17.64580
64.78917,64.78000,7.25959,64.78000,1.56359,64.78000,17.46920
64.79917,64.79000,7.14998,64.79000,1.64979,64.79000,17.28087
64.80917,64.80000,7.03062,64.80000,1.74414,64.80000,17.08384
64.81917,64.81000,6.90420,64.81000,1.84551,64.81000,16.88205
64.82918,64.82000,6.77337,64.82000,1.95175,64.82000,16.68017
64.83918,64.83000,6.64066,64.83000,2.05976,64.83000,16.48317
64.84918,64.84000,6.50820,64.84000,2.16564,64.84000,16.29599
64.85918,64.85000,6.37752,64.85000,2.26502,64.85000,16.12302
64.86918,64.86000,6.24931,64.86000,2.35350,64.86000,15.96777
64.87918,64.87000,6.12327,64.87000,2.42703,64.87000,15.83250
64.88918,64.88000,5.99805,64.88000,2.48234,64.88000,15.71802
64.89919,64.89000,5.87138,64.89000,2.51715,64.89000,15.62362
64.90919,64.90000,5.74024,64.90000,2.53033,64.90000,15.54722
64.91919,64.91000,5.60125,64.91000,2.52181,64.91000,15.48558
64.92919,64.92000,5.45101,64.92000,2.49240,64.92000,15.43470
64.93919,64.93000,5.28654,64.93000,2.44359,64.93000,15.39012
64.94919,64.94000,5.10567,64.94000,2.37729,64.94000,15.34731
64.95919,64.95000,4.90739,64.95000,2.29564,64.95000,15.30194
64.96920,64.96000,4.69208,64.96000,2.20087,64.96000,15.25003
64.97920,64.97000,4.46167,64.97000,2.09524,64.97000,15.18812
64.98920,64.98000,4.21958,64.98000,1.98103,64.98000,15.11333
64.99920,64.99000,3.97060,64.99000,1.86048,64.99000,15.02344
65.00920,65.00000,3.72048,65.00000,1.73585,65.00000,14.91691
65.01920,65.01000,3.47552,65.01000,1.60925,65.01000,14.79303
65.02920,65.02000,3.24196,65.02000,1.48264,65.02000,14.65193
65.03921,65.03000,3.02547,65.03000,1.35762,65.03000,14.49469
65.04921,65.04000,2.83059,65.04000,1.23538,65.04000,14.32325
65.05921,65.05000,2.66040,65.05000,1.11652,65.05000,14.14043
65.06921,65.06000,2.51623,65.06000,1.00099,65.06000,13.94973
65.07921,65.07000,2.39767,65.07000,0.88813,65.07000,13.75513
65.08921,65.08000,2.30272,65.08000,0.77672,65.08000,13.56079
65.09921,65.09000,2.22803,65.09000,0.66517,65.09000,13.37074
65.10921,65.10000,2.16935,65.10000,0.55170,65.10000,13.18858
65.11922,65.11000,2.12190,65.11000,0.43461,65.11000,13.01713
65.12922,65.12000,2.08081,65.12000,0.31253,65.12000,12.85825
65.13922,65.13000,2.04136,65.13000,0.18469,65.13000,12.71271
65.14922,65.14000,1.99920,65.14000,0.05116,65.14000,12.58023
65.15922,65.15000,1.95040,65.15000,-0.08697,65.15000,12.45964
65.16922,65.16000,1.89138,65.16000,-0.22739,65.16000,12.34919
65.17922,65.17000,1.81894,65.17000,-0.36665,65.17000,12.24691
65.18923,65.18000,1.73024,65.18000,-0.50021,65.18000,12.15105
65.19923,65.19000,1.62296,65.19000,-0.62284,65.19000,12.06034
65.20923,65.20000,1.49567,65.20000,-0.72911,65.20000,11.97411
65.21923,65.21000,1.34820,65.21000,-0.81397,65.21000,11.89230
65.22923,65.22000,1.18211,65.22000,-0.87343,65.22000,11.81512
65.23923,65.23000,1.00093,65.23000,-0.90501,65.23000,11.74277
65.24923,65.24000,0.81028,65.24000,-0.90811,65.24000,11.67504
65.25924,65.25000,0.61763,65.25000,-0.88409,65.25000,11.61106
65.26924,65.26000,0.43169,65.26000,-0.83612,65.26000,11.54925
65.27924,65.27000,0.26170,65.27000,-0.76882,65.27000,11.48750
65.28924,65.28000,0.11648,65.28000,-0.68780,65.28000,11.42347
65.29924,65.29000,0.00360,65.29000,-0.59914,65.29000,11.35508
65.30924,65.30000,-0.07139,65.30000,-0.50891,65.30000,11.28085
65.31924,65.31000,-0.10545,65.31000,-0.42277,65.31000,11.20024
65.32925,65.32000,-0.09831,65.32000,-0.34565,65.32000,11.11372
65.33925,65.33000,-0.05249,65.33000,-0.28152,65.33000,11.02263
65.34925,65.34000,0.02695,65.34000,-0.23324,65.34000,10.92899
65.35925,65.35000,0.13281,65.35000,-0.20249,65.35000,10.83509
65.36925,65.36000,0.25633,65.36000,-0.18974,65.36000,10.74319
65.37925,65.37000,0.38780,65.37000,-0.19435,65.37000,10.65511
65.38925,65.38000,0.51720,65.38000,-0.21470,65.38000,10.57200
65.39926,65.39000,0.63487,65.39000,-0.24839,65.39000,10.49418
65.40926,65.40000,0.73196,65.40000,-0.29250,65.40000,10.42113
65.41926,65.41000,0.80094,65.41000,-0.34392,65.41000,10.35159
65.42926,65.42000,0.83589,65.42000,-0.39964,65.42000,10.28379
65.43926,65.43000,0.83269,65.43000,-0.45699,65.43000,10.21570
65.44926,65.44000,0.78920,65.44000,-0.51393,65.44000,10.14537
65.45926,65.45000,0.70521,65.45000,-0.56911,65.45000,10.07110
65.46927,65.46000,0.58239,65.46000,-0.62188,65.46000,9.99170
65.47927,65.47000,0.42417,65.47000,-0.67219,65.47000,9.90648
65.48927,65.48000,0.23543,65.48000,-0.72031,65.48000,9.81530
65.49927,65.49000,0.02221,65.49000,-0.76647,65.49000,9.71852
65.50927,65.50000,-0.20868,65.50000,-0.81047,65.50000,9.61691
65.51927,65.51000,-0.45009,65.51000,-0.85131,65.51000,9.51170
65.52927,65.52000,-0.69497,65.52000,-0.88688,65.52000,9.40453
65.53928,65.53000,-0.93672,65.53000,-0.91396,65.53000,9.29745
65.54928,65.54000,-1.16944,65.54000,-0.92823,65.54000,9.19296
65.55928,65.55000,-1.38818,65.55000,-0.92469,65.55000,9.09392
65.56928,65.56000,-1.58891,65.56000,-0.89816,65.56000,9.00344
65.57928,65.57000,-1.76861,65.57000,-0.84386,65.57000,8.92479
65.58928,65.58000,-1.92511,65.58000,-0.75804,65.58000,8.86107
65.59928,65.59000,-2.05709,65.59000,-0.63855,65.59000,8.81507
65.60929,65.60000,-2.16397,65.60000,-0.48509,65.60000,8.78897
65.61929,65.61000,-2.24597,65.61000,-0.29939,65.61000,8.78412
65.62929,65.62000,-2.30407,65.62000,-0.08497,65.62000,8.80097
65.63929,65.63000,-2.34004,65.63000,0.15316,65.63000,8.83897
65.64929,65.64000,-2.35639,65.64000,0.40902,65.64000,8.89662
65.65929,65.65000,-2.35608,65.65000,0.67611,65.65000,8.97156
65.66929,65.66000,-2.34212,65.66000,0.94790,65.66000,9.06062
65.67930,65.67000,-2.31717,65.67000,1.21802,65.67000,9.15996
65.68930,65.68000,-2.28301,65.68000,1.48052,65.68000,9.26505
65.69930,65.69000,-2.24030,65.69000,1.72979,65.69000,9.37074
65.70930,65.70000,-2.18859,65.70000,1.96063,65.70000,9.47141
65.71930,65.71000,-2.12666,65.71000,2.16825,65.71000,9.56113
65.72930,65.72000,-2.05324,65.72000,2.34843,65.72000,9.63399
65.73930,65.73000,-1.96779,65.73000,2.49781,65.73000,9.68462
65.74931,65.74000,-1.87136,65.74000,2.61429,65.74000,9.70858
65.75931,65.75000,-1.76708,65.75000,2.69732,65.75000,9.70286
65.76931,65.76000,-1.66029,65.76000,2.74815,65.76000,9.66622
65.77931,65.77000,-1.55813,65.77000,2.76984,65.77000,9.59930
65.78931,65.78000,-1.46871,65.78000,2.76704,65.78000,9.50460
65.79931,65.79000,-1.39997,65.79000,2.74547,65.79000,9.38619
65.80931,65.80000,-1.35849,65.80000,2.71139,65.80000,9.24927
65.81932,65.81000,-1.34848,65.81000,2.67088,65.81000,9.09961
65.82932,65.82000,-1.37116,65.82000,2.62929,65.82000,8.94299
65.83932,65.83000,-1.42452,65.83000,2.59079,65.83000,8.78467
65.84932,65.84000,-1.50362,65.84000,2.55807,65.84000,8.62886
65.85932,65.85000,-1.60121,65.85000,2.53223,65.85000,8.47849
65.86932,65.86000,-1.70867,65.86000,2.51285,65.86000,8.33497
65.87932,65.87000,-1.81704,65.87000,2.49818,65.87000,8.19816
65.88933,65.88000,-1.91812,65.88000,2.48550,65.88000,8.06649
65.89933,65.89000,-2.00535,65.89000,2.47156,65.89000,7.93721
65.90933,65.90000,-2.07442,65.90000,2.45306,65.90000,7.80662
65.91933,65.91000,-2.12361,65.91000,2.42707,65.91000,7.67050
65.92933,65.92000,-2.15373,65.92000,2.39142,65.92000,7.52439
65.93933,65.93000,-2.16782,65.93000,2.34496,65.93000,7.36399
65.94933,65.94000,-2.17058,65.94000,2.28765,65.94000,7.18541
65.95934,65.95000,-2.16771,65.95000,2.22055,65.95000,6.98543
65.96934,65.96000,-2.16516,65.96000,2.14560,65.96000,6.76170
65.97934,65.97000,-2.16846,65.97000,2.06538,65.97000,6.51282
65.98934,65.98000,-2.18208,65.98000,1.98283,65.98000,6.23847
65.99934,65.99000,-2.20906,65.99000,1.90090,65.99000,5.93939
66.00934,66.00000,-2.25067,66.00000,1.82235,66.00000,5.61743
66.01934,66.01000,-2.30639,66.01000,1.74953,66.01000,5.27546
66.02935,66.02000,-2.37401,66.02000,1.68432,66.02000,4.91736
66.03935,66.03000,-2.44986,66.03000,1.62799,66.03000,4.54781
66.04935,66.04000,-2.52922,66.04000,1.58125,66.04000,4.17217
66.05935,66.05000,-2.60676,66.05000,1.54429,66.05000,3.79622
66.06935,66.06000,-2.67716,66.06000,1.51678,66.06000,3.42586
66.07935,66.07000,-2.73564,66.07000,1.49808,66.07000,3.06685
66.08935,66.08000,-2.77864,66.08000,1.48730,66.08000,2.72448
66.09936,66.09000,-2.80433,66.09000,1.48345,66.09000,2.40332
66.10936,66.10000,-2.81310,66.10000,1.48562,66.10000,2.10698
66.11936,66.11000,-2.80780,66.11000,1.49302,66.11000,1.83791
66.12936,66.12000,-2.79372,66.12000,1.50510,66.12000,1.59730
66.13936,66.13000,-2.77828,66.13000,1.52149,66.13000,1.38497
66.14936,66.14000,-2.77041,66.14000,1.54186,66.14000,1.19938
66.15936,66.15000,-2.77967,66.15000,1.56574,66.15000,1.03768
66.16936,66.16000,-2.81515,66.16000,1.59221,66.16000,0.89583
66.17937,66.17000,-2.88443,66.17000,1.61957,66.17000,0.76876
66.18937,66.18000,-2.99254,66.18000,1.64510,66.18000,0.65062
66.19937,66.19000,-3.14124,66.19000,1.66496,66.19000,0.53507
66.20937,66.20000,-3.32859,66.20000,1.67428,66.20000,0.41566
66.21937,66.21000,-3.54890,66.21000,1.66751,66.21000,0.28629
66.22937,66.22000,-3.79311,66.22000,1.63894,66.22000,0.14170
66.23937,66.23000,-4.04943,66.23000,1.58337,66.23000,-0.02202
66.24938,66.24000,-4.30431,66.24000,1.49683,66.24000,-0.20694
66.25938,66.25000,-4.54337,66.25000,1.37717,66.25000,-0.41295
66.26938,66.26000,-4.75246,66.26000,1.22448,66.26000,-0.63757
66.27938,66.27000,-4.91870,66.27000,1.04131,66.27000,-0.87598
66.28938,66.28000,-5.03145,66.28000,0.83257,66.28000,-1.12125
66.29938,66.29000,-5.08341,66.29000,0.60533,66.29000,-1.36490
66.30938,66.30000,-5.07165,66.30000,0.36838,66.30000,-1.59756
66.31939,66.31000,-4.99847,66.31000,0.13174,66.31000,-1.80975
66.32939,66.32000,-4.87183,66.32000,-0.09381,66.32000,-1.99263
66.33939,66.33000,-4.70507,66.33000,-0.29735,66.33000,-2.13859
66.34939,66.34000,-4.51581,66.34000,-0.46849,66.34000,-2.24164
66.35939,66.35000,-4.32404,66.35000,-0.59809,66.35000,-2.29762
66.36939,66.36000,-4.14969,66.36000,-0.67905,66.36000,-2.30424
66.37939,66.37000,-4.01012,66.37000,-0.70694,66.37000,-2.26103
66.38940,66.38000,-3.91799,66.38000,-0.68044,66.38000,-2.16914
66.39940,66.39000,-3.87987,66.39000,-0.60155,66.39000,-2.03114
66.40940,66.40000,-3.89569,66.40000,-0.47537,66.40000,-1.85078
66.41940,66.41000,-3.95923,66.41000,-0.30974,66.41000,-1.63275
66.42940,66.42000,-4.05917,66.42000,-0.11466,66.42000,-1.38244
66.43940,66.43000,-4.18073,66.43000,0.09849,66.43000,-1.10579
