Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
21.48862,21.48000,-2.89394,21.48000,-7.59694,21.48000,1.39898,21.48000,5.67058,21.48000,-13.97229,21.48000,-1.52004
21.49863,21.49000,-2.81790,21.49000,-7.62960,21.49000,1.46950,21.49000,5.84828,21.49000,-11.56042,21.49000,-2.03121
21.50863,21.50000,-2.74140,21.50000,-7.60545,21.50000,1.56235,21.50000,6.06572,21.50000,-9.17613,21.50000,-2.52247
21.51864,21.51000,-2.66637,21.51000,-7.53582,21.51000,1.67524,21.51000,6.32634,21.51000,-7.60371,21.51000,-3.01257
21.52864,21.52000,-2.59165,21.52000,-7.42676,21.52000,1.80561,21.52000,6.62285,21.52000,-7.62275,21.52000,-3.51935
21.53864,21.53000,-2.51298,21.53000,-7.27900,21.53000,1.95043,21.53000,6.93898,21.53000,-8.57761,21.53000,-4.05922
21.54865,21.54000,-2.42340,21.54000,-7.08883,21.54000,2.10591,21.54000,7.25237,21.54000,-9.76741,21.54000,-4.64604
21.55865,21.55000,-2.31397,21.55000,-6.84994,21.55000,2.26745,21.55000,7.53805,21.55000,-10.93142,21.55000,-5.28915
21.56866,21.56000,-2.17464,21.56000,-6.55591,21.56000,2.42990,21.56000,7.77202,21.56000,-11.94589,21.56000,-5.99117
21.57866,21.57000,-1.99527,21.57000,-6.20296,21.57000,2.58781,21.57000,7.93457,21.57000,-12.74613,21.57000,-6.74599
21.58866,21.58000,-1.76645,21.58000,-5.79229,21.58000,2.73568,21.58000,8.01276,21.58000,-13.17148,21.58000,-7.53783
21.59867,21.59000,-1.47989,21.59000,-5.33167,21.59000,2.86794,21.59000,8.00201,21.59000,-12.92958,21.59000,-8.34166
21.60867,21.60000,-1.12844,21.60000,-4.83575,21.60000,2.97907,21.60000,7.90641,21.60000,-11.97098,21.60000,-9.12529
21.61868,21.61000,-0.70559,21.61000,-4.32505,21.61000,3.06380,21.61000,7.73796,21.61000,-10.52439,21.61000,-9.85311
21.62868,21.62000,-0.20464,21.62000,-3.82383,21.62000,3.11775,21.62000,7.51499,21.62000,-8.79569,21.62000,-10.49114
21.63868,21.63000,0.38234,21.63000,-3.35715,21.63000,3.13812,21.63000,7.25993,21.63000,-7.10862,21.63000,-11.01296
21.64869,21.64000,1.06540,21.64000,-2.94796,21.64000,3.12451,21.64000,6.99696,21.64000,-6.07271,21.64000,-11.40546
21.65869,21.65000,1.85729,21.65000,-2.61438,21.65000,3.07946,21.65000,6.74953,21.65000,-6.33424,21.65000,-11.67268
21.66870,21.66000,2.77348,21.66000,-2.36789,21.66000,3.00866,21.66000,6.53817,21.66000,-7.61531,21.66000,-11.83630
21.67870,21.67000,3.83131,21.67000,-2.21234,21.67000,2.92057,21.67000,6.37860,21.67000,-9.15624,21.67000,-11.93169
21.68870,21.68000,5.04849,21.68000,-2.14418,21.68000,2.82563,21.68000,6.28042,21.68000,-10.27276,21.68000,-12.00035
21.69871,21.69000,6.44096,21.69000,-2.15345,21.69000,2.73495,21.69000,6.24625,21.69000,-10.73569,21.69000,-12.08063
21.70871,21.70000,8.02028,21.70000,-2.22560,21.70000,2.65902,21.70000,6.27169,21.70000,-10.78069,21.70000,-12.19984
21.71872,21.71000,9.79120,21.71000,-2.34335,21.71000,2.60665,21.71000,6.34614,21.71000,-10.43245,21.71000,-12.37006
21.72872,21.72000,11.74960,21.72000,-2.48859,21.72000,2.58461,21.72000,6.45463,21.72000,-9.56014,21.72000,-12.58841
21.73872,21.73000,13.88139,21.73000,-2.64374,21.73000,2.59811,21.73000,6.58005,21.73000,-8.08120,21.73000,-12.84103
21.74873,21.74000,16.16238,21.74000,-2.79269,21.74000,2.65175,21.74000,6.70561,21.74000,-6.07651,21.74000,-13.10871
21.75873,21.75000,18.55892,21.75000,-2.92143,21.75000,2.75061,21.75000,6.81676,21.75000,-3.65425,21.75000,-13.37222
21.76874,21.76000,21.02942,21.76000,-3.01854,21.76000,2.90095,21.76000,6.90252,21.76000,-0.95554,21.76000,-13.61618
21.77874,21.77000,23.52639,21.77000,-3.07550,21.77000,3.11013,21.77000,6.95611,21.77000,1.79143,21.77000,-13.83101
21.78874,21.78000,25.99892,21.78000,-3.08693,21.78000,3.38571,21.78000,6.97493,21.78000,3.61733,21.78000,-14.01326
21.79875,21.79000,28.39550,21.79000,-3.05064,21.79000,3.73391,21.79000,6.96008,21.79000,4.12647,21.79000,-14.16458
21.80875,21.80000,30.66676,21.80000,-2.96748,21.80000,4.15775,21.80000,6.91565,21.80000,3.82233,21.80000,-14.29018
21.81876,21.81000,32.76799,21.81000,-2.84101,21.81000,4.65551,21.81000,6.84778,21.81000,3.32715,21.81000,-14.39714
21.82876,21.82000,34.66125,21.82000,-2.67693,21.82000,5.21954,21.82000,6.76364,21.82000,2.97511,21.82000,-14.49295
21.83876,21.83000,36.31677,21.83000,-2.48243,21.83000,5.83557,21.83000,6.67063,21.83000,2.73187,21.83000,-14.58452
21.84877,21.84000,37.71397,21.84000,-2.26553,21.84000,6.48242,21.84000,6.57558,21.84000,2.15128,21.84000,-14.67748
21.85877,21.85000,38.84167,21.85000,-2.03444,21.85000,7.13237,21.85000,6.48418,21.85000,0.79005,21.85000,-14.77580
21.86878,21.86000,39.69777,21.86000,-1.79702,21.86000,7.75242,21.86000,6.40064,21.86000,-1.28259,21.86000,-14.88159
21.87878,21.87000,40.28840,21.87000,-1.56043,21.87000,8.30669,21.87000,6.32746,21.87000,-3.68628,21.87000,-14.99502
21.88878,21.88000,40.62647,21.88000,-1.33079,21.88000,8.75981,21.88000,6.26544,21.88000,-6.11490,21.88000,-15.11448
21.89879,21.89000,40.72992,21.89000,-1.11303,21.89000,9.08072,21.89000,6.21378,21.89000,-8.25371,21.89000,-15.23681
21.90879,21.90000,40.61982,21.90000,-0.91083,21.90000,9.24610,21.90000,6.17043,21.90000,-9.77306,21.90000,-15.35774
21.91880,21.91000,40.31849,21.91000,-0.72658,21.91000,9.24265,21.91000,6.13242,21.91000,-10.66818,21.91000,-15.47243
21.92880,21.92000,39.84791,21.92000,-0.56142,21.92000,9.06800,21.92000,6.09635,21.92000,-10.96715,21.92000,-15.57598
21.93880,21.93000,39.22863,21.93000,-0.41552,21.93000,8.73010,21.93000,6.05875,21.93000,-10.75115,21.93000,-15.66391
21.94881,21.94000,38.47903,21.94000,-0.28821,21.94000,8.24573,21.94000,6.01656,21.94000,-10.21310,21.94000,-15.73256
21.95881,21.95000,37.61511,21.95000,-0.17836,21.95000,7.63831,21.95000,5.96744,21.95000,-9.71890,21.95000,-15.77934
21.96882,21.96000,36.65043,21.96000,-0.08461,21.96000,6.93555,21.96000,5.91002,21.96000,-9.56674,21.96000,-15.80284
21.97882,21.97000,35.59644,21.97000,-0.00561,21.97000,6.16724,21.97000,5.84402,21.97000,-9.74857,21.97000,-15.80291
21.98882,21.98000,34.46275,21.98000,0.05992,21.98000,5.36321,21.98000,5.77029,21.98000,-10.04687,21.98000,-15.78048
21.99883,21.99000,33.25748,21.99000,0.11305,21.99000,4.55193,21.99000,5.69061,21.99000,-10.14302,21.99000,-15.73748
22.00883,22.00000,31.98768,22.00000,0.15480,22.00000,3.75946,22.00000,5.60745,22.00000,-9.81655,22.00000,-15.67652
22.01884,22.01000,30.65955,22.01000,0.18615,22.01000,3.00884,22.01000,5.52358,22.01000,-9.10938,22.01000,-15.60070
22.02884,22.02000,29.27874,22.02000,0.20816,22.02000,2.31977,22.02000,5.44172,22.02000,-8.18568,22.02000,-15.51326
22.03884,22.03000,27.85052,22.03000,0.22198,22.03000,1.70851,22.03000,5.36417,22.03000,-7.41319,22.03000,-15.41731
22.04885,22.04000,26.37984,22.04000,0.22891,22.04000,1.18799,22.04000,5.29256,22.04000,-6.64518,22.04000,-15.31554
22.05885,22.05000,24.87143,22.05000,0.23027,22.05000,0.76799,22.05000,5.22764,22.05000,-5.80122,22.05000,-15.21001
22.06886,22.06000,23.32982,22.06000,0.22739,22.06000,0.45526,22.06000,5.16930,22.06000,-5.21756,22.06000,-15.10200
22.07886,22.07000,21.75957,22.07000,0.22150,22.07000,0.25333,22.07000,5.11661,22.07000,-5.41219,22.07000,-14.99204
22.08886,22.08000,20.16561,22.08000,0.21366,22.08000,0.16217,22.08000,5.06813,22.08000,-6.49307,22.08000,-14.88004
22.09887,22.09000,18.55368,22.09000,0.20473,22.09000,0.17765,22.09000,5.02214,22.09000,-8.07143,22.09000,-14.76557
22.10887,22.10000,16.93080,22.10000,0.19546,22.10000,0.29122,22.10000,4.97701,22.10000,-9.75131,22.10000,-14.64827
22.11888,22.11000,15.30578,22.11000,0.18659,22.11000,0.48978,22.11000,4.93150,22.11000,-11.48812,22.11000,-14.52816
22.12888,22.12000,13.68987,22.12000,0.17906,22.12000,0.75592,22.12000,4.88501,22.12000,-13.23319,22.12000,-14.40604
22.13888,22.13000,12.09732,22.13000,0.17433,22.13000,1.06856,22.13000,4.83776,22.13000,-14.95485,22.13000,-14.28365
22.14889,22.14000,10.54591,22.14000,0.17471,22.14000,1.40390,22.14000,4.79088,22.14000,-16.57877,22.14000,-14.16374
22.15889,22.15000,9.05727,22.15000,0.18374,22.15000,1.73682,22.15000,4.74638,22.15000,-17.88540,22.15000,-14.04998
22.16890,22.16000,7.65677,22.16000,0.20660,22.16000,2.04248,22.16000,4.70700,22.16000,-18.77042,22.16000,-13.94667
22.17890,22.17000,6.37284,22.17000,0.25046,22.17000,2.29803,22.17000,4.67594,22.17000,-19.26627,22.17000,-13.85825
22.18890,22.18000,5.23561,22.18000,0.32473,22.18000,2.48411,22.18000,4.65642,22.18000,-19.60220,22.18000,-13.78869
22.19891,22.19000,4.27489,22.19000,0.44108,22.19000,2.58602,22.19000,4.65116,22.19000,-20.05590,22.19000,-13.74062
22.20891,22.20000,3.51750,22.20000,0.61337,22.20000,2.59463,22.20000,4.66164,22.20000,-20.86679,22.20000,-13.71443
22.21892,22.21000,2.98414,22.21000,0.85714,22.21000,2.50678,22.21000,4.68743,22.21000,-21.76474,22.21000,-13.70732
22.22892,22.22000,2.68625,22.22000,1.18897,22.22000,2.32562,22.22000,4.72537,22.22000,-22.55438,22.22000,-13.71234
22.23892,22.23000,2.62336,22.23000,1.62550,22.23000,2.06064,22.23000,4.76888,22.23000,-23.43253,22.23000,-13.71765
22.24893,22.24000,2.78135,22.24000,2.18221,22.24000,1.72780,22.24000,4.80733,22.24000,-24.47759,22.24000,-13.70599
22.25893,22.25000,3.13245,22.25000,2.87220,22.25000,1.34961,22.25000,4.82579,22.25000,-25.08452,22.25000,-13.65458
22.26894,22.26000,3.63698,22.26000,3.70485,22.26000,0.95485,22.26000,4.80504,22.26000,-23.63863,22.26000,-13.53551
22.27894,22.27000,4.24680,22.27000,4.68471,22.27000,0.57724,22.27000,4.72221,22.27000,-20.74728,22.27000,-13.31693
22.28894,22.28000,4.90976,22.28000,5.81053,22.28000,0.25221,22.28000,4.55196,22.28000,-18.28585,22.28000,-12.96491
22.29895,22.29000,5.57404,22.29000,7.07486,22.29000,0.01164,22.29000,4.26829,22.29000,-19.86855,22.29000,-12.44620
22.30895,22.30000,6.19203,22.30000,8.46397,22.30000,-0.12258,22.30000,3.84690,22.30000,-23.83255,22.30000,-11.73152
22.31896,22.31000,6.72336,22.31000,9.95842,22.31000,-0.14373,22.31000,3.26778,22.31000,-24.72865,22.31000,-10.79917
22.32896,22.32000,7.13738,22.32000,11.53411,22.32000,-0.06209,22.32000,2.51785,22.32000,-22.06268,22.32000,-9.63841
22.33896,22.33000,7.41521,22.33000,13.16361,22.33000,0.09755,22.33000,1.59315,22.33000,-17.44138,22.33000,-8.25208
22.34897,22.34000,7.55083,22.34000,14.81779,22.34000,0.30163,22.34000,0.50038,22.34000,-13.56595,22.34000,-6.65811
22.35897,22.35000,7.55082,22.35000,16.46733,22.35000,0.51461,22.35000,-0.74254,22.35000,-15.49664,22.35000,-4.88945
22.36898,22.36000,7.43238,22.36000,18.08407,22.36000,0.70477,22.36000,-2.10711,22.36000,-21.11612,22.36000,-2.99250
22.37898,22.37000,7.21994,22.37000,19.64198,22.37000,0.84799,22.37000,-3.55601,22.37000,-26.88245,22.37000,-1.02393
22.38898,22.38000,6.94114,22.38000,21.11752,22.38000,0.92970,22.38000,-5.04590,22.38000,-30.05635,22.38000,0.95370
22.39899,22.39000,6.62287,22.39000,22.48968,22.39000,0.94532,22.39000,-6.53096,22.39000,-30.53812,22.39000,2.87697
22.40899,22.40000,6.28787,22.40000,23.73961,22.40000,0.89961,22.40000,-7.96663,22.40000,-29.75382,22.40000,4.68682
22.41900,22.41000,5.95253,22.41000,24.85012,22.41000,0.80484,22.41000,-9.31318,22.41000,-28.47726,22.41000,6.33306
22.42900,22.42000,5.62584,22.42000,25.80526,22.42000,0.67795,22.42000,-10.53855,22.42000,-27.13239,22.42000,7.77789
22.43900,22.43000,5.30988,22.43000,26.59015,22.43000,0.53720,22.43000,-11.62005,22.43000,-25.82600,22.43000,8.99782
22.44901,22.44000,5.00129,22.44000,27.19093,22.44000,0.39924,22.44000,-12.54493,22.44000,-24.37196,22.44000,9.98392
22.45901,22.45000,4.69325,22.45000,27.59501,22.45000,0.27709,22.45000,-13.30955,22.45000,-22.71638,22.45000,10.74075
22.46902,22.46000,4.37755,22.46000,27.79127,22.46000,0.17932,22.46000,-13.91755,22.46000,-21.21383,22.46000,11.28403
22.47902,22.47000,4.04629,22.47000,27.77035,22.47000,0.11018,22.47000,-14.37742,22.47000,-20.17978,22.47000,11.63788
22.48902,22.48000,3.69331,22.48000,27.52488,22.48000,0.07022,22.48000,-14.69980,22.48000,-19.70987,22.48000,11.83193
22.49903,22.49000,3.31516,22.49000,27.04960,22.49000,0.05709,22.49000,-14.89504,22.49000,-19.53658,22.49000,11.89870
22.50903,22.50000,2.91163,22.50000,26.34171,22.50000,0.06634,22.50000,-14.97117,22.50000,-19.67318,22.50000,11.87138
22.51904,22.51000,2.48581,22.51000,25.40124,22.51000,0.09216,22.51000,-14.93262,22.51000,-20.16279,22.51000,11.78201
22.52904,22.52000,2.04380,22.52000,24.23161,22.52000,0.12815,22.52000,-14.77960,22.52000,-20.98807,22.52000,11.65994
22.53905,22.53000,1.59406,22.53000,22.84030,22.53000,0.16803,22.53000,-14.50835,22.53000,-22.09441,22.53000,11.53047
22.54905,22.54000,1.14660,22.54000,21.23952,22.54000,0.20618,22.54000,-14.11204,22.54000,-23.29469,22.54000,11.41359
22.55905,22.55000,0.71195,22.55000,19.44678,22.55000,0.23811,22.55000,-13.58238,22.55000,-24.30367,22.55000,11.32277
22.56906,22.56000,0.30021,22.56000,17.48529,22.56000,0.26071,22.56000,-12.91171,22.56000,-24.95971,22.56000,11.26393
22.57906,22.57000,-0.07981,22.57000,15.38395,22.57000,0.27229,22.57000,-12.09535,22.57000,-25.25975,22.57000,11.23483
22.58907,22.58000,-0.42127,22.58000,13.17704,22.58000,0.27247,22.58000,-11.13405,22.58000,-25.24819,22.58000,11.22504
22.59907,22.59000,-0.71963,22.59000,10.90338,22.59000,0.26191,22.59000,-10.03587,22.59000,-24.99622,22.59000,11.21666
22.60907,22.60000,-0.97269,22.60000,8.60517,22.60000,0.24206,22.60000,-8.81756,22.60000,-24.45949,22.60000,11.18612
22.61908,22.61000,-1.18046,22.61000,6.32646,22.61000,0.21484,22.61000,-7.50474,22.61000,-23.65857,22.61000,11.10683
22.62908,22.62000,-1.34480,22.62000,4.11135,22.62000,0.18240,22.62000,-6.13120,22.62000,-22.72812,22.62000,10.95267
22.63909,22.63000,-1.46902,22.63000,2.00214,22.63000,0.14694,22.63000,-4.73704,22.63000,-21.84313,22.63000,10.70190
22.64909,22.64000,-1.55741,22.64000,0.03750,22.64000,0.11057,22.64000,-3.36609,22.64000,-21.10525,22.64000,10.34103
22.65909,22.65000,-1.61492,22.65000,-1.74939,22.65000,0.07524,22.65000,-2.06275,22.65000,-20.55074,22.65000,9.86792
22.66910,22.66000,-1.64675,22.66000,-3.33234,22.66000,0.04268,22.66000,-0.86866,22.66000,-20.20013,22.66000,9.29355
22.67910,22.67000,-1.65797,22.67000,-4.69353,22.67000,0.01439,22.67000,0.18058,22.67000,-19.95515,22.67000,8.64201
22.68911,22.68000,-1.65311,22.68000,-5.82442,22.68000,-0.00846,22.68000,1.05824,22.68000,-19.60654,22.68000,7.94840
22.69911,22.69000,-1.63579,22.69000,-6.72610,22.69000,-0.02500,22.69000,1.74868,22.69000,-19.06207,22.69000,7.25493
22.70911,22.70000,-1.60830,22.70000,-7.40901,22.70000,-0.03472,22.70000,2.24863,22.70000,-18.32567,22.70000,6.60553
22.71912,22.71000,-1.57138,22.71000,-7.89193,22.71000,-0.03743,22.71000,2.56748,22.71000,-17.58746,22.71000,6.04004
22.72912,22.72000,-1.52423,22.72000,-8.20038,22.72000,-0.03327,22.72000,2.72625,22.72000,-16.93687,22.72000,5.58877
22.73913,22.73000,-1.46462,22.73000,-8.36446,22.73000,-0.02267,22.73000,2.75546,22.73000,-16.35790,22.73000,5.26853
22.74913,22.74000,-1.38946,22.74000,-8.41641,22.74000,-0.00636,22.74000,2.69194,22.74000,-15.77259,22.74000,5.08057
22.75913,22.75000,-1.29532,22.75000,-8.38821,22.75000,0.01473,22.75000,2.57493,22.75000,-15.14774,22.75000,5.01074
22.76914,22.76000,-1.17923,22.76000,-8.30921,22.76000,0.03951,22.76000,2.44199,22.76000,-14.50781,22.76000,5.03150
22.77914,22.77000,-1.03937,22.77000,-8.20424,22.77000,0.06694,22.77000,2.32520,22.77000,-13.87056,22.77000,5.10518
22.78915,22.78000,-0.87578,22.78000,-8.09213,22.78000,0.09622,22.78000,2.24827,22.78000,-13.22705,22.78000,5.18784
22.79915,22.79000,-0.69082,22.79000,-7.98495,22.79000,0.12694,22.79000,2.22480,22.79000,-12.69601,22.79000,5.23323
22.80915,22.80000,-0.48945,22.80000,-7.88790,22.80000,0.15926,22.80000,2.25814,22.80000,-12.35444,22.80000,5.19657
22.81916,22.81000,-0.27915,22.81000,-7.80000,22.81000,0.19407,22.81000,2.34256,22.81000,-12.07626,22.81000,5.03810
22.82916,22.82000,-0.06950,22.82000,-7.71544,22.82000,0.23304,22.82000,2.46574,22.82000,-11.67314,22.82000,4.72631
22.83917,22.83000,0.12872,22.83000,-7.62548,22.83000,0.27857,22.83000,2.61175,22.83000,-11.07460,22.83000,4.24080
22.84917,22.84000,0.30462,22.84000,-7.52049,22.84000,0.33367,22.84000,2.76407,22.84000,-10.27827,22.84000,3.57462
22.85917,22.85000,0.44858,22.85000,-7.39185,22.85000,0.40166,22.85000,2.90807,22.85000,-9.28487,22.85000,2.73581
22.86918,22.86000,0.55350,22.86000,-7.23337,22.86000,0.48569,22.86000,3.03242,22.86000,-8.08672,22.86000,1.74769
22.87918,22.87000,0.61590,22.87000,-7.04197,22.87000,0.58820,22.87000,3.12960,22.87000,-6.99708,22.87000,0.64788
22.88919,22.88000,0.63652,22.88000,-6.81779,22.88000,0.71032,22.88000,3.19570,22.88000,-6.51298,22.88000,-0.51407
22.89919,22.89000,0.62047,22.89000,-6.56404,22.89000,0.85135,22.89000,3.23004,22.89000,-6.91069,22.89000,-1.68064
22.90919,22.90000,0.57689,22.90000,-6.28674,22.90000,1.00837,22.90000,3.23495,22.90000,-7.97137,22.90000,-2.79177
22.91920,22.91000,0.51832,22.91000,-5.99422,22.91000,1.17622,22.91000,3.21580,22.91000,-9.23154,22.91000,-3.79216
22.92920,22.92000,0.45996,22.92000,-5.69631,22.92000,1.34788,22.92000,3.18080,22.92000,-10.04027,22.92000,-4.63953
22.93921,22.93000,0.41914,22.93000,-5.40308,22.93000,1.51509,22.93000,3.14044,22.93000,-9.90597,22.93000,-5.31233
22.94921,22.94000,0.41500,22.94000,-5.12345,22.94000,1.66923,22.94000,3.10648,22.94000,-9.02425,22.94000,-5.81445
22.95921,22.95000,0.46830,22.95000,-4.86409,22.95000,1.80206,22.95000,3.09062,22.95000,-7.96027,22.95000,-6.17457
22.96922,22.96000,0.60133,22.96000,-4.62889,22.96000,1.90636,22.96000,3.10313,22.96000,-7.17090,22.96000,-6.43989
22.97922,22.97000,0.83754,22.97000,-4.41914,22.97000,1.97631,22.97000,3.15163,22.97000,-6.89727,22.97000,-6.66570
22.98923,22.98000,1.20104,22.98000,-4.23407,22.98000,2.00751,22.98000,3.24002,22.98000,-7.11858,22.98000,-6.90392
22.99923,22.99000,1.71571,22.99000,-4.07170,22.99000,1.99670,22.99000,3.36799,22.99000,-7.56450,22.99000,-7.19390
23.00923,23.00000,2.40413,23.00000,-3.92964,23.00000,1.94128,23.00000,3.53112,23.00000,-7.93089,23.00000,-7.55731
23.01924,23.01000,3.28634,23.01000,-3.80570,23.01000,1.83874,23.01000,3.72169,23.01000,-8.05933,23.01000,-7.99769
23.02924,23.02000,4.37847,23.02000,-3.69820,23.02000,1.68613,23.02000,3.92990,23.02000,-7.98803,23.02000,-8.50365
23.03925,23.03000,5.69148,23.03000,-3.60589,23.03000,1.47990,23.03000,4.14528,23.03000,-7.76171,23.03000,-9.05416
23.04925,23.04000,7.22993,23.04000,-3.52766,23.04000,1.21603,23.04000,4.35789,23.04000,-7.36189,23.04000,-9.62431
23.05925,23.05000,8.99108,23.05000,-3.46225,23.05000,0.89071,23.05000,4.55914,23.05000,-6.76641,23.05000,-10.19021
23.06926,23.06000,10.96417,23.06000,-3.40794,23.06000,0.50133,23.06000,4.74234,23.06000,-5.96712,23.06000,-10.73226
23.07926,23.07000,13.13005,23.07000,-3.36243,23.07000,0.04785,23.07000,4.90287,23.07000,-4.96967,23.07000,-11.23669
23.08927,23.08000,15.46124,23.08000,-3.32292,23.08000,-0.46568,23.08000,5.03815,23.08000,-3.81137,23.08000,-11.69569
23.09927,23.09000,17.92231,23.09000,-3.28618,23.09000,-1.02970,23.09000,5.14742,23.09000,-2.46191,23.09000,-12.10663
23.10927,23.10000,20.47075,23.10000,-3.24875,23.10000,-1.62805,23.10000,5.23154,23.10000,-0.87476,23.10000,-12.47083
23.11928,23.11000,23.05821,23.11000,-3.20712,23.11000,-2.23745,23.11000,5.29261,23.11000,0.97304,23.11000,-12.79239
23.12928,23.12000,25.63209,23.12000,-3.15783,23.12000,-2.82785,23.12000,5.33374,23.12000,3.13429,23.12000,-13.07713
23.13929,23.13000,28.13747,23.13000,-3.09764,23.13000,-3.36385,23.13000,5.35869,23.13000,5.44669,23.13000,-13.33190
23.14929,23.14000,30.51926,23.14000,-3.02362,23.14000,-3.80717,23.14000,5.37171,23.14000,7.43556,23.14000,-13.56399
23.15929,23.15000,32.72438,23.15000,-2.93332,23.15000,-4.11996,23.15000,5.37728,23.15000,8.62249,23.15000,-13.78077
23.16930,23.16000,34.70393,23.16000,-2.82489,23.16000,-4.26850,23.16000,5.37986,23.16000,8.96593,23.16000,-13.98926
23.17930,23.17000,36.41509,23.17000,-2.69721,23.17000,-4.22659,23.17000,5.38371,23.17000,8.47389,23.17000,-14.19581
23.18931,23.18000,37.82259,23.18000,-2.55005,23.18000,-3.97802,23.18000,5.39252,23.18000,7.16879,23.18000,-14.40574
23.19931,23.19000,38.89981,23.19000,-2.38413,23.19000,-3.51764,23.19000,5.40923,23.19000,5.39324,23.19000,-14.62304
23.20931,23.20000,39.62941,23.20000,-2.20112,23.20000,-2.85111,23.20000,5.43572,23.20000,3.34177,23.20000,-14.85013
23.21932,23.21000,40.00363,23.21000,-2.00353,23.21000,-1.99351,23.21000,5.47264,23.21000,1.27354,23.21000,-15.08785
23.22932,23.22000,40.02433,23.22000,-1.79457,23.22000,-0.96751,23.22000,5.51938,23.22000,-0.78717,23.22000,-15.33543
23.23933,23.23000,39.70274,23.23000,-1.57788,23.23000,0.19853,23.23000,5.57409,23.23000,-2.94782,23.23000,-15.59073
23.24933,23.24000,39.05900,23.24000,-1.35729,23.24000,1.47212,23.24000,5.63392,23.24000,-5.17756,23.24000,-15.85044
23.25933,23.25000,38.12139,23.25000,-1.13655,23.25000,2.81767,23.25000,5.69527,23.25000,-7.54125,23.25000,-16.11035
23.26934,23.26000,36.92532,23.26000,-0.91911,23.26000,4.19700,23.26000,5.75417,23.26000,-10.05705,23.26000,-16.36571
23.27934,23.27000,35.51202,23.27000,-0.70791,23.27000,5.56964,23.27000,5.80676,23.27000,-12.64433,23.27000,-16.61155
23.28935,23.28000,33.92691,23.28000,-0.50526,23.28000,6.89300,23.28000,5.84969,23.28000,-15.09120,23.28000,-16.84312
23.29935,23.29000,32.21782,23.29000,-0.31270,23.29000,8.12280,23.29000,5.88054,23.29000,-17.10004,23.29000,-17.05628
23.30935,23.30000,30.43297,23.30000,-0.13092,23.30000,9.21379,23.30000,5.89812,23.30000,-18.44816,23.30000,-17.24788
23.31936,23.31000,28.61883,23.31000,0.04025,23.31000,10.12102,23.31000,5.90263,23.31000,-18.96129,23.31000,-17.41595
23.32936,23.32000,26.81788,23.32000,0.20185,23.32000,10.80158,23.32000,5.89562,23.32000,-18.35257,23.32000,-17.55982
23.33937,23.33000,25.06648,23.33000,0.35562,23.33000,11.21698,23.33000,5.87981,23.33000,-16.66837,23.33000,-17.67997
