Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
52.98770,52.98000,40.28529,52.98000,7.60942,52.98000,8.10639,52.98000,-5.89378,52.98000,8.91647,52.98000,-7.50120
52.99770,52.99000,42.93922,52.99000,8.48008,52.99000,8.55376,52.99000,-6.04669,52.99000,8.47749,52.99000,-7.56691
53.00770,53.00000,45.31551,53.00000,9.17342,53.00000,9.05186,53.00000,-6.11844,53.00000,7.41036,53.00000,-7.42846
53.01770,53.01000,47.38360,53.01000,9.65949,53.01000,9.58687,53.01000,-6.11272,53.01000,6.10313,53.01000,-7.12559
53.02770,53.02000,49.12461,53.02000,9.91960,53.02000,10.13878,53.02000,-6.03796,53.02000,4.54392,53.02000,-6.70096
53.03771,53.03000,50.53062,53.03000,9.94792,53.03000,10.68258,53.03000,-5.90662,53.03000,2.79053,53.03000,-6.19432
53.04771,53.04000,51.60312,53.04000,9.75173,53.04000,11.19004,53.04000,-5.73364,53.04000,1.08752,53.04000,-5.63834
53.05771,53.05000,52.35093,53.05000,9.35037,53.05000,11.63207,53.05000,-5.53430,53.05000,-0.12432,53.05000,-5.05648
53.06771,53.06000,52.78764,53.06000,8.77327,53.06000,11.98121,53.06000,-5.32167,53.06000,-0.80134,53.06000,-4.46278
53.07771,53.07000,52.92878,53.07000,8.05732,53.07000,12.21427,53.07000,-5.10458,53.07000,-1.17151,53.07000,-3.86274
53.08771,53.08000,52.78910,53.08000,7.24383,53.08000,12.31453,53.08000,-4.88666,53.08000,-1.36372,53.08000,-3.25460
53.09771,53.09000,52.38050,53.09000,6.37543,53.09000,12.27330,53.09000,-4.66688,53.09000,-1.59323,53.09000,-2.63080
53.10772,53.10000,51.71075,53.10000,5.49317,53.10000,12.09069,53.10000,-4.44122,53.10000,-1.74507,53.10000,-1.98003
53.11772,53.11000,50.78327,53.11000,4.63404,53.11000,11.77547,53.11000,-4.20492,53.11000,-1.50436,53.11000,-1.29005
53.12772,53.12000,49.59774,53.12000,3.82919,53.12000,11.34404,53.12000,-3.95454,53.12000,-0.63165,53.12000,-0.55169
53.13772,53.13000,48.15151,53.13000,3.10299,53.13000,10.81862,53.13000,-3.68915,53.13000,0.80389,53.13000,0.23686
53.14772,53.14000,46.44146,53.14000,2.47280,53.14000,10.22478,53.14000,-3.41058,53.14000,2.44998,53.14000,1.06630
53.15772,53.15000,44.46619,53.15000,1.94934,53.15000,9.58862,53.15000,-3.12271,53.15000,3.94955,53.15000,1.91441
53.16772,53.16000,42.22832,53.16000,1.53746,53.16000,8.93401,53.16000,-2.83054,53.16000,5.14226,53.16000,2.74708
53.17773,53.17000,39.73673,53.17000,1.23723,53.17000,8.28025,53.17000,-2.53935,53.17000,5.71195,53.17000,3.52214
53.18773,53.18000,37.00851,53.18000,1.04502,53.18000,7.64059,53.18000,-2.25426,53.18000,5.79972,53.18000,4.19536
53.19773,53.19000,34.07052,53.19000,0.95473,53.19000,7.02193,53.19000,-1.98026,53.19000,6.19962,53.19000,4.72677
53.20773,53.20000,30.96011,53.20000,0.95893,53.20000,6.42560,53.20000,-1.72231,53.20000,7.26505,53.20000,5.08620
53.21773,53.21000,27.72513,53.21000,1.05027,53.21000,5.84928,53.21000,-1.48560,53.21000,8.84517,53.21000,5.25673
53.22773,53.22000,24.42267,53.22000,1.22298,53.22000,5.28937,53.22000,-1.27563,53.22000,10.54760,53.22000,5.23591
53.23774,53.23000,21.11707,53.23000,1.47457,53.23000,4.74350,53.23000,-1.09803,53.23000,12.42278,53.23000,5.03474
53.24774,53.24000,17.87700,53.24000,1.80710,53.24000,4.21254,53.24000,-0.95810,53.24000,14.35235,53.24000,4.67513
53.25774,53.25000,14.77223,53.25000,2.22814,53.25000,3.70173,53.25000,-0.86024,53.25000,15.96137,53.25000,4.18673
53.26774,53.26000,11.87028,53.26000,2.75094,53.26000,3.22058,53.26000,-0.80743,53.26000,16.98268,53.26000,3.60396
53.27774,53.27000,9.23317,53.27000,3.39398,53.27000,2.78160,53.27000,-0.80105,53.27000,16.82126,53.27000,2.96399
53.28774,53.28000,6.91442,53.28000,4.17987,53.28000,2.39833,53.28000,-0.84095,53.28000,15.32042,53.28000,2.30572
53.29774,53.29000,4.95647,53.29000,5.13372,53.29000,2.08301,53.29000,-0.92584,53.29000,12.97797,53.29000,1.66971
53.30775,53.30000,3.38873,53.30000,6.28118,53.30000,1.84450,53.30000,-1.05382,53.30000,10.23306,53.30000,1.09838
53.31775,53.31000,2.22633,53.31000,7.64621,53.31000,1.68685,53.31000,-1.22271,53.31000,7.01056,53.31000,0.63586
53.32775,53.32000,1.46991,53.32000,9.24888,53.32000,1.60863,53.32000,-1.43023,53.32000,4.16029,53.32000,0.32672
53.33775,53.33000,1.10640,53.33000,11.10340,53.33000,1.60315,53.33000,-1.67375,53.33000,2.45342,53.33000,0.21328
53.34775,53.34000,1.11071,53.34000,13.21619,53.34000,1.65937,53.34000,-1.94977,53.34000,1.71819,53.34000,0.33147
53.35775,53.35000,1.44820,53.35000,15.58439,53.35000,1.76338,53.35000,-2.25325,53.35000,0.95079,53.35000,0.70576
53.36775,53.36000,2.07734,53.36000,18.19452,53.36000,1.90032,53.36000,-2.57685,53.36000,-1.01274,53.36000,1.34401
53.37776,53.37000,2.95179,53.37000,21.02166,53.37000,2.05634,53.37000,-2.91069,53.37000,-4.17263,53.37000,2.23334
53.38776,53.38000,4.02156,53.38000,24.02925,53.38000,2.22050,53.38000,-3.24243,53.38000,-3.62119,53.38000,3.33793
53.39776,53.39000,5.23293,53.39000,27.16967,53.39000,2.38589,53.39000,-3.55818,53.39000,-0.22163,53.39000,4.59989
53.40776,53.40000,6.52815,53.40000,30.38573,53.40000,2.54964,53.40000,-3.84404,53.40000,0.07270,53.40000,5.94346
53.41776,53.41000,7.84574,53.41000,33.61320,53.41000,2.71171,53.41000,-4.08818,53.41000,-3.44359,53.41000,7.28252
53.42776,53.42000,9.12235,53.42000,36.78430,53.42000,2.87295,53.42000,-4.28303,53.42000,-5.56956,53.42000,8.53032
53.43776,53.43000,10.29618,53.43000,39.83168,53.43000,3.03336,53.43000,-4.42685,53.43000,-4.61662,53.43000,9.60976
53.44777,53.44000,11.31152,53.44000,42.69239,53.44000,3.19099,53.44000,-4.52423,53.44000,-2.24098,53.44000,10.46213
53.45777,53.45000,12.12350,53.45000,45.31111,53.45000,3.34137,53.45000,-4.58535,53.45000,-0.83630,53.45000,11.05273
53.46777,53.46000,12.70185,53.46000,47.64214,53.46000,3.47750,53.46000,-4.62439,53.46000,-1.09489,53.46000,11.37277
53.47777,53.47000,13.03303,53.47000,49.64996,53.47000,3.59039,53.47000,-4.65780,53.47000,-2.30286,53.47000,11.43780
53.48777,53.48000,13.12004,53.48000,51.30880,53.48000,3.67021,53.48000,-4.70268,53.48000,-2.76164,53.48000,11.28347
53.49777,53.49000,12.98019,53.49000,52.60146,53.49000,3.70810,53.49000,-4.77527,53.49000,-1.72840,53.49000,10.95943
53.50777,53.50000,12.64142,53.50000,53.51830,53.50000,3.69813,53.50000,-4.88917,53.50000,0.05125,53.50000,10.52209
53.51778,53.51000,12.13786,53.51000,54.05607,53.51000,3.63893,53.51000,-5.05331,53.51000,2.45032,53.51000,10.02740
53.52778,53.52000,11.50567,53.52000,54.21696,53.52000,3.53451,53.52000,-5.26998,53.52000,4.37647,53.52000,9.52461
53.53778,53.53000,10.77960,53.53000,54.00721,53.53000,3.39397,53.53000,-5.53350,53.53000,4.83727,53.53000,9.05221
53.54778,53.54000,9.99066,53.54000,53.43553,53.54000,3.23029,53.54000,-5.83017,53.54000,4.31836,53.54000,8.63675
53.55778,53.55000,9.16501,53.55000,52.51155,53.55000,3.05826,53.55000,-6.13964,53.55000,3.56654,53.55000,8.29416
53.56778,53.56000,8.32383,53.56000,51.24474,53.56000,2.89230,53.56000,-6.43750,53.56000,2.75976,53.56000,8.03279
53.57778,53.57000,7.48387,53.57000,49.64434,53.57000,2.74452,53.57000,-6.69846,53.57000,1.88244,53.57000,7.85685
53.58779,53.58000,6.65828,53.58000,47.72004,53.58000,2.62351,53.58000,-6.89925,53.58000,1.18578,53.58000,7.76907
53.59779,53.59000,5.85764,53.59000,45.48325,53.59000,2.53391,53.59000,-7.02075,53.59000,1.19356,53.59000,7.77190
53.60779,53.60000,5.09078,53.60000,42.94849,53.60000,2.47683,53.60000,-7.04914,53.60000,2.03266,53.60000,7.86746
53.61779,53.61000,4.36560,53.61000,40.13475,53.61000,2.45083,53.61000,-6.97651,53.61000,3.30915,53.61000,8.05654
53.62779,53.62000,3.68976,53.62000,37.06672,53.62000,2.45308,53.62000,-6.80106,53.62000,4.58317,53.62000,8.33752
53.63779,53.63000,3.07121,53.63000,33.77613,53.63000,2.48047,53.63000,-6.52747,53.63000,5.59011,53.63000,8.70548
53.64779,53.64000,2.51874,53.64000,30.30288,53.64000,2.53047,53.64000,-6.16694,53.64000,6.28059,53.64000,9.15138
53.65780,53.65000,2.04234,53.65000,26.69583,53.65000,2.60151,53.65000,-5.73683,53.65000,6.81136,53.65000,9.66094
53.66780,53.66000,1.65357,53.66000,23.01288,53.66000,2.69316,53.66000,-5.25954,53.66000,7.16534,53.66000,10.21329
53.67780,53.67000,1.36578,53.67000,19.32029,53.67000,2.80593,53.67000,-4.76062,53.67000,7.10407,53.67000,10.77924
53.68780,53.68000,1.19425,53.68000,15.69095,53.68000,2.94086,53.68000,-4.26621,53.68000,6.57625,53.68000,11.32028
53.69780,53.69000,1.15621,53.69000,12.20183,53.69000,3.09907,53.69000,-3.80052,53.69000,5.55890,53.69000,11.78911
53.70780,53.70000,1.27064,53.70000,8.93040,53.70000,3.28127,53.70000,-3.38371,53.70000,4.36534,53.70000,12.13274
53.71780,53.71000,1.55783,53.71000,5.95047,53.71000,3.48729,53.71000,-3.03060,53.71000,3.52644,53.71000,12.29792
53.72781,53.72000,2.03871,53.72000,3.32751,53.72000,3.71583,53.72000,-2.75047,53.72000,3.32956,53.72000,12.23829
53.73781,53.73000,2.73394,53.73000,1.11422,53.73000,3.96421,53.73000,-2.54768,53.73000,3.87914,53.73000,11.92138
53.74781,53.74000,3.66293,53.74000,-0.65344,53.74000,4.22837,53.74000,-2.42303,53.74000,4.68416,53.74000,11.33373
53.75781,53.75000,4.84264,53.75000,-1.95892,53.75000,4.50301,53.75000,-2.37537,53.75000,4.98502,53.75000,10.48273
53.76781,53.76000,6.28643,53.76000,-2.80626,53.76000,4.78193,53.76000,-2.40283,53.76000,4.77403,53.76000,9.39493
53.77781,53.77000,8.00257,53.77000,-3.21940,53.77000,5.05854,53.77000,-2.50339,53.77000,4.41528,53.77000,8.11140
53.78782,53.78000,9.99284,53.78000,-3.23953,53.78000,5.32657,53.78000,-2.67480,53.78000,3.94038,53.78000,6.68205
53.79782,53.79000,12.25111,53.79000,-2.92073,53.79000,5.58090,53.79000,-2.91388,53.79000,3.30910,53.79000,5.16029
53.80782,53.80000,14.76207,53.80000,-2.32423,53.80000,5.81840,53.80000,-3.21591,53.80000,2.65099,53.80000,3.59933
53.81782,53.81000,17.50051,53.81000,-1.51239,53.81000,6.03864,53.81000,-3.57425,53.81000,2.38491,53.81000,2.05038
53.82782,53.82000,20.43116,53.82000,-0.54337,53.82000,6.24430,53.82000,-3.98008,53.82000,2.89391,53.82000,0.56194
53.83782,53.83000,23.50919,53.83000,0.53207,53.83000,6.44123,53.83000,-4.42197,53.83000,3.56701,53.83000,-0.82051
53.84782,53.84000,26.68163,53.84000,1.67094,53.84000,6.63796,53.84000,-4.88523,53.84000,4.37279,53.84000,-2.05552
53.85783,53.85000,29.88946,53.85000,2.83572,53.85000,6.84471,53.85000,-5.35142,53.85000,5.82339,53.85000,-3.10747
53.86783,53.86000,33.07036,53.86000,3.99090,53.86000,7.07200,53.86000,-5.79898,53.86000,7.51637,53.86000,-3.94942
53.87783,53.87000,36.16195,53.87000,5.09995,53.87000,7.32884,53.87000,-6.20496,53.87000,8.70806,53.87000,-4.56641
53.88783,53.88000,39.10498,53.88000,6.12465,53.88000,7.62107,53.88000,-6.54765,53.88000,9.13847,53.88000,-4.95827
53.89783,53.89000,41.84628,53.89000,7.02669,53.89000,7.95006,53.89000,-6.80920,53.89000,9.01093,53.89000,-5.14011
53.90783,53.90000,44.34093,53.90000,7.77088,53.90000,8.31221,53.90000,-6.97768,53.90000,8.44428,53.90000,-5.13968
53.91783,53.91000,46.55344,53.91000,8.32855,53.91000,8.69910,53.91000,-7.04856,53.91000,7.68026,53.91000,-4.99213
53.92784,53.92000,48.45794,53.92000,8.68021,53.92000,9.09824,53.92000,-7.02541,53.92000,6.71774,53.92000,-4.73383
53.93784,53.93000,50.03762,53.93000,8.81739,53.93000,9.49411,53.93000,-6.91958,53.93000,5.20215,53.93000,-4.39727
53.94784,53.94000,51.28352,53.94000,8.74346,53.94000,9.86943,53.94000,-6.74845,53.94000,3.48721,53.94000,-4.00806
53.95784,53.95000,52.19325,53.95000,8.47341,53.95000,10.20646,53.95000,-6.53254,53.95000,1.86382,53.95000,-3.58455
53.96784,53.96000,52.76931,53.96000,8.03271,53.96000,10.48842,53.96000,-6.29184,53.96000,0.60972,53.96000,-3.13918
53.97784,53.97000,53.01748,53.97000,7.45512,53.97000,10.70069,53.97000,-6.04247,53.97000,-0.05007,53.97000,-2.68041
53.98784,53.98000,52.94510,53.98000,6.77993,53.98000,10.83181,53.98000,-5.79452,53.98000,-0.21510,53.98000,-2.21385
53.99785,53.99000,52.55956,53.99000,6.04874,53.99000,10.87400,53.99000,-5.55160,53.99000,-0.20573,53.99000,-1.74202
54.00785,54.00000,51.86742,54.00000,5.30215,54.00000,10.82331,54.00000,-5.31218,54.00000,-0.34126,54.00000,-1.26324
54.01785,54.01000,50.87405,54.01000,4.57655,54.01000,10.67942,54.01000,-5.07209,54.01000,-0.45572,54.01000,-0.77074
54.02785,54.02000,49.58404,54.02000,3.90152,54.02000,10.44529,54.02000,-4.82725,54.02000,-0.14045,54.02000,-0.25349
54.03785,54.03000,48.00202,54.03000,3.29833,54.03000,10.12672,54.03000,-4.57567,54.03000,0.85622,54.03000,0.30077
54.04785,54.04000,46.13379,54.04000,2.77985,54.04000,9.73176,54.04000,-4.31833,54.04000,2.48157,54.04000,0.90055
54.05785,54.05000,43.98755,54.05000,2.35143,54.05000,9.26998,54.05000,-4.05874,54.05000,4.45493,54.05000,1.54527
54.06786,54.06000,41.57529,54.06000,2.01241,54.06000,8.75167,54.06000,-3.80158,54.06000,6.43634,54.06000,2.22131
54.07786,54.07000,38.91405,54.07000,1.75783,54.07000,8.18692,54.07000,-3.55128,54.07000,8.01428,54.07000,2.90130
54.08786,54.08000,36.02726,54.08000,1.58025,54.08000,7.58488,54.08000,-3.31106,54.08000,8.89814,54.08000,3.54685
54.09786,54.09000,32.94582,54.09000,1.47152,54.09000,6.95341,54.09000,-3.08271,54.09000,9.16073,54.09000,4.11423
54.10786,54.10000,29.70898,54.10000,1.42438,54.10000,6.29913,54.10000,-2.86718,54.10000,9.37555,54.10000,4.56123
54.11786,54.11000,26.36451,54.11000,1.43376,54.11000,5.62808,54.11000,-2.66528,54.11000,9.80210,54.11000,4.85359
54.12786,54.12000,22.96823,54.12000,1.49782,54.12000,4.94681,54.12000,-2.47846,54.12000,10.54662,54.12000,4.96987
54.13787,54.13000,19.58266,54.13000,1.61890,54.13000,4.26354,54.13000,-2.30935,54.13000,11.62003,54.13000,4.90392
54.14787,54.14000,16.27495,54.14000,1.80425,54.14000,3.58927,54.14000,-2.16188,54.14000,12.89593,54.14000,4.66494
54.15787,54.15000,13.11413,54.15000,2.06649,54.15000,2.93822,54.15000,-2.04104,54.15000,14.24008,54.15000,4.27543
54.16787,54.16000,10.16817,54.16000,2.42353,54.16000,2.32749,54.16000,-1.95234,54.16000,15.43633,54.16000,3.76769
54.17787,54.17000,7.50074,54.17000,2.89800,54.17000,1.77586,54.17000,-1.90098,54.17000,16.04621,54.17000,3.17972
54.18787,54.18000,5.16798,54.18000,3.51614,54.18000,1.30185,54.18000,-1.89123,54.18000,15.87392,54.18000,2.55172
54.19787,54.19000,3.21544,54.19000,4.30625,54.19000,0.92152,54.19000,-1.92604,54.19000,14.81776,54.19000,1.92378
54.20788,54.20000,1.67546,54.20000,5.29696,54.20000,0.64632,54.20000,-2.00699,54.20000,12.60455,54.20000,1.33510
54.21788,54.21000,0.56531,54.21000,6.51513,54.21000,0.48141,54.21000,-2.13452,54.21000,9.43837,54.21000,0.82448
54.22788,54.22000,-0.11371,54.22000,7.98384,54.22000,0.42483,54.22000,-2.30818,54.22000,6.37512,54.22000,0.43114
54.23788,54.23000,-0.37592,54.23000,9.72019,54.23000,0.46744,54.23000,-2.52666,54.23000,4.46440,54.23000,0.19476
54.24788,54.24000,-0.24976,54.24000,11.73347,54.24000,0.59391,54.24000,-2.78755,54.24000,3.63483,54.24000,0.15390
54.25788,54.25000,0.22474,54.25000,14.02349,54.25000,0.78433,54.25000,-3.08679,54.25000,2.76362,54.25000,0.34233
54.26788,54.26000,0.99909,54.26000,16.57937,54.26000,1.01634,54.26000,-3.41792,54.26000,0.76836,54.26000,0.78386
54.27789,54.27000,2.01938,54.27000,19.37872,54.27000,1.26761,54.27000,-3.77150,54.27000,-2.28128,54.27000,1.48657
54.28789,54.28000,3.22842,54.28000,22.38734,54.28000,1.51843,54.28000,-4.13475,54.28000,-4.03162,54.28000,2.43794
54.29789,54.29000,4.56673,54.29000,25.55953,54.29000,1.75394,54.29000,-4.49212,54.29000,-2.81940,54.29000,3.60234
54.30789,54.30000,5.97268,54.30000,28.83924,54.30000,1.96541,54.30000,-4.82650,54.30000,-1.88856,54.30000,4.92191
54.31789,54.31000,7.38279,54.31000,32.16209,54.31000,2.14999,54.31000,-5.12154,54.31000,-1.92584,54.31000,6.32110
54.32789,54.32000,8.73299,54.32000,35.45843,54.32000,2.30919,54.32000,-5.36427,54.32000,-3.37671,54.32000,7.71456
54.33790,54.33000,9.96121,54.33000,38.65720,54.33000,2.44664,54.33000,-5.54773,54.33000,-4.69037,54.33000,9.01703
54.34790,54.34000,11.01129,54.34000,41.69019,54.34000,2.56599,54.34000,-5.67257,54.34000,-3.36988,54.34000,10.15339
54.35790,54.35000,11.83727,54.35000,44.49587,54.35000,2.66941,54.35000,-5.74723,54.35000,-1.66008,54.35000,11.06688
54.36790,54.36000,12.40747,54.36000,47.02224,54.36000,2.75670,54.36000,-5.78658,54.36000,-1.70355,54.36000,11.72396
54.37790,54.37000,12.70708,54.37000,49.22813,54.37000,2.82504,54.37000,-5.80964,54.37000,-3.52837,54.37000,12.11547
54.38790,54.38000,12.73882,54.38000,51.08302,54.38000,2.86948,54.38000,-5.83697,54.38000,-5.03394,54.38000,12.25444
54.39790,54.39000,12.52137,54.39000,52.56607,54.39000,2.88403,54.39000,-5.88838,54.39000,-4.51284,54.39000,12.17176
54.40791,54.40000,12.08597,54.40000,53.66478,54.40000,2.86346,54.40000,-5.98069,54.40000,-2.68279,54.40000,11.91039
54.41791,54.41000,11.47197,54.41000,54.37380,54.41000,2.80493,54.41000,-6.12558,54.41000,-0.28987,54.41000,11.51907
54.42791,54.42000,10.72214,54.42000,54.69387,54.42000,2.70946,54.42000,-6.32752,54.42000,3.04176,54.42000,11.04643
54.43791,54.43000,9.87847,54.43000,54.63071,54.43000,2.58253,54.43000,-6.58225,54.43000,5.99188,54.43000,10.53636
54.44791,54.44000,8.97908,54.44000,54.19352,54.44000,2.43373,54.44000,-6.87636,54.44000,6.72414,54.44000,10.02561
54.45791,54.45000,8.05623,54.45000,53.39338,54.45000,2.27547,54.45000,-7.18838,54.45000,5.93023,54.45000,9.54355
54.46791,54.46000,7.13565,54.46000,52.24183,54.46000,2.12115,54.46000,-7.49148,54.46000,4.71570,54.46000,9.11383
54.47792,54.47000,6.23682,54.47000,50.75033,54.47000,1.98304,54.47000,-7.75711,54.47000,3.37864,54.47000,8.75664
54.48792,54.48000,5.37383,54.48000,48.93062,54.48000,1.87069,54.48000,-7.95874,54.48000,1.89387,54.48000,8.49051
54.49792,54.49000,4.55665,54.49000,46.79574,54.49000,1.78990,54.49000,-8.07490,54.49000,0.72377,54.49000,8.33271
54.50792,54.50000,3.79232,54.50000,44.36123,54.50000,1.74259,54.50000,-8.09093,54.50000,0.46147,54.50000,8.29833
54.51792,54.51000,3.08614,54.51000,41.64618,54.51000,1.72744,54.51000,-7.99958,54.51000,1.11607,54.51000,8.39831
54.52792,54.52000,2.44272,54.52000,38.67424,54.52000,1.74096,54.52000,-7.80085,54.52000,2.32441,54.52000,8.63739
54.53792,54.53000,1.86689,54.53000,35.47478,54.53000,1.77877,54.53000,-7.50158,54.53000,3.74267,54.53000,9.01252
54.54793,54.54000,1.36443,54.54000,32.08415,54.54000,1.83677,54.54000,-7.11482,54.54000,5.14565,54.54000,9.51185
54.55793,54.55000,0.94263,54.55000,28.54681,54.55000,1.91195,54.55000,-6.65903,54.55000,6.47755,54.55000,10.11406
54.56793,54.56000,0.61069,54.56000,24.91596,54.56000,2.00290,54.56000,-6.15672,54.56000,7.54708,54.56000,10.78800
54.57793,54.57000,0.37995,54.57000,21.25329,54.57000,2.10975,54.57000,-5.63269,54.57000,7.90955,54.57000,11.49243
54.58793,54.58000,0.26401,54.58000,17.62786,54.58000,2.23388,54.58000,-5.11176,54.58000,7.25566,54.58000,12.17660
54.59793,54.59000,0.27869,54.59000,14.11379,54.59000,2.37729,54.59000,-4.61671,54.59000,5.72766,54.59000,12.78213
54.60793,54.60000,0.44184,54.60000,10.78704,54.60000,2.54192,54.60000,-4.16652,54.60000,4.01145,54.60000,13.24697
54.61794,54.61000,0.77293,54.61000,7.72122,54.61000,2.72900,54.61000,-3.77556,54.61000,2.79380,54.61000,13.51143
54.62794,54.62000,1.29239,54.62000,4.98289,54.62000,2.93858,54.62000,-3.45358,54.62000,2.31236,54.62000,13.52534
54.63794,54.63000,2.02067,54.63000,2.62692,54.63000,3.16921,54.63000,-3.20654,54.63000,2.82309,54.63000,13.25495
54.64794,54.64000,2.97719,54.64000,0.69241,54.64000,3.41782,54.64000,-3.03784,54.64000,3.77515,54.64000,12.68753
54.65794,54.65000,4.17918,54.65000,-0.80023,54.65000,3.67993,54.65000,-2.94944,54.65000,4.23936,54.65000,11.83264
54.66794,54.66000,5.64038,54.66000,-1.85057,54.66000,3.94988,54.66000,-2.94254,54.66000,4.31128,54.66000,10.71964
54.67794,54.67000,7.36969,54.67000,-2.47782,54.67000,4.22143,54.67000,-3.01751,54.67000,4.23962,54.67000,9.39251
54.68795,54.68000,9.36963,54.68000,-2.71854,54.68000,4.48837,54.68000,-3.17319,54.68000,3.96700,54.68000,7.90364
54.69795,54.69000,11.63502,54.69000,-2.62257,54.69000,4.74543,54.69000,-3.40618,54.69000,3.44282,54.69000,6.30830
54.70795,54.70000,14.15174,54.70000,-2.24742,54.70000,4.98901,54.70000,-3.71035,54.70000,2.77696,54.70000,4.66105
54.71795,54.71000,16.89595,54.71000,-1.65201,54.71000,5.21795,54.71000,-4.07689,54.71000,2.23250,54.71000,3.01425
54.72795,54.72000,19.83387,54.72000,-0.89091,54.72000,5.43396,54.72000,-4.49450,54.72000,2.43536,54.72000,1.41816
54.73795,54.73000,22.92234,54.73000,-0.01058,54.73000,5.64172,54.73000,-4.94942,54.73000,3.10822,54.73000,-0.07858
54.74795,54.74000,26.10999,54.74000,0.95131,54.74000,5.84860,54.74000,-5.42513,54.74000,3.56219,54.74000,-1.42902
54.75796,54.75000,29.33933,54.75000,1.96349,54.75000,6.06390,54.75000,-5.90218,54.75000,5.24246,54.75000,-2.58947
54.76796,54.76000,32.54928,54.76000,2.99667,54.76000,6.29776,54.76000,-6.35887,54.76000,7.30407,54.76000,-3.52304
54.77796,54.77000,35.67831,54.77000,4.01925,54.77000,6.55965,54.77000,-6.77309,54.77000,8.82742,54.77000,-4.20475
54.78796,54.78000,38.66756,54.78000,4.99517,54.78000,6.85681,54.78000,-7.12470,54.78000,9.35091,54.78000,-4.62668
54.79796,54.79000,41.46377,54.79000,5.88487,54.79000,7.19300,54.79000,-7.39770,54.79000,9.43006,54.79000,-4.80063
54.80796,54.80000,44.02137,54.80000,6.64864,54.80000,7.56774,54.80000,-7.58167,54.80000,9.22598,54.80000,-4.75663
54.81796,54.81000,46.30363,54.81000,7.25080,54.81000,7.97619,54.81000,-7.67258,54.81000,8.75794,54.81000,-4.53720
54.82797,54.82000,48.28280,54.82000,7.66347,54.82000,8.40958,54.82000,-7.67311,54.82000,7.79429,54.82000,-4.18948
54.83797,54.83000,49.93944,54.83000,7.86934,54.83000,8.85581,54.83000,-7.59228,54.83000,6.10087,54.83000,-3.75744
54.84797,54.84000,51.26141,54.84000,7.86330,54.84000,9.30032,54.84000,-7.44414,54.84000,4.21928,54.84000,-3.27641
54.85797,54.85000,52.24266,54.85000,7.65301,54.85000,9.72694,54.85000,-7.24545,54.85000,2.26123,54.85000,-2.77068
