Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.84913,62.84000,5.96258,62.84000,-5.63768,62.84000,9.15809,62.84000,8.70086
62.85913,62.85000,5.61890,62.85000,-5.43759,62.85000,9.28983,62.85000,8.30797
62.86913,62.86000,5.21652,62.86000,-5.10492,62.86000,9.41892,62.86000,7.78421
62.87914,62.87000,4.77876,62.87000,-4.66111,62.87000,9.56563,62.87000,7.15991
62.88914,62.88000,4.33075,62.88000,-4.13183,62.88000,9.75033,62.88000,6.47113
62.89914,62.89000,3.89725,62.89000,-3.54535,62.89000,9.99186,62.89000,5.75650
62.90914,62.90000,3.50055,62.90000,-2.93101,62.90000,10.30602,62.90000,5.05415
62.91914,62.91000,3.15873,62.91000,-2.31767,62.91000,10.70444,62.91000,4.39886
62.92914,62.92000,2.88444,62.92000,-1.73240,62.92000,11.19374,62.92000,3.81975
62.93914,62.93000,2.68427,62.93000,-1.19947,62.93000,11.77511,62.93000,3.33881
62.94915,62.94000,2.55867,62.94000,-0.73952,62.94000,12.44429,62.94000,2.97014
62.95915,62.95000,2.50262,62.95000,-0.36909,62.95000,13.19189,62.95000,2.72017
62.96915,62.96000,2.50676,62.96000,-0.10039,62.96000,14.00402,62.96000,2.58853
62.97915,62.97000,2.55895,62.97000,0.05881,62.97000,14.86322,62.97000,2.56953
62.98915,62.98000,2.64595,62.98000,0.10505,62.98000,15.74965,62.98000,2.65392
62.99915,62.99000,2.75507,62.99000,0.03896,62.99000,16.64238,62.99000,2.83052
63.00915,63.00000,2.87541,63.00000,-0.13494,63.00000,17.52075,63.00000,3.08751
63.01916,63.01000,2.99865,63.01000,-0.40859,63.01000,18.36571,63.01000,3.41317
63.02916,63.02000,3.11924,63.02000,-0.77066,63.02000,19.16093,63.02000,3.79600
63.03916,63.03000,3.23415,63.03000,-1.20691,63.03000,19.89363,63.03000,4.22437
63.04916,63.04000,3.34213,63.04000,-1.70056,63.04000,20.55515,63.04000,4.68584
63.05916,63.05000,3.44280,63.05000,-2.23276,63.05000,21.14098,63.05000,5.16651
63.06916,63.06000,3.53587,63.06000,-2.78313,63.06000,21.65051,63.06000,5.65052
63.07916,63.07000,3.62048,63.07000,-3.33034,63.07000,22.08627,63.07000,6.12015
63.08917,63.08000,3.69496,63.08000,-3.85281,63.08000,22.45311,63.08000,6.55640
63.09917,63.09000,3.75694,63.09000,-4.32943,63.09000,22.75702,63.09000,6.94014
63.10917,63.10000,3.80386,63.10000,-4.74013,63.10000,23.00416,63.10000,7.25356
63.11917,63.11000,3.83358,63.11000,-5.06649,63.11000,23.19986,63.11000,7.48184
63.12917,63.12000,3.84527,63.12000,-5.29208,63.12000,23.34793,63.12000,7.61468
63.13917,63.13000,3.84001,63.13000,-5.40281,63.13000,23.45023,63.13000,7.64762
63.14918,63.14000,3.82148,63.14000,-5.38717,63.14000,23.50654,63.14000,7.58288
63.15918,63.15000,3.79611,63.15000,-5.23662,63.15000,23.51479,63.15000,7.42981
63.16918,63.16000,3.77295,63.16000,-4.94602,63.16000,23.47151,63.16000,7.20458
63.17918,63.17000,3.76281,63.17000,-4.51435,63.17000,23.37269,63.17000,6.92919
63.18918,63.18000,3.77694,63.18000,-3.94545,63.18000,23.21467,63.18000,6.62966
63.19918,63.19000,3.82520,63.19000,-3.24882,63.19000,22.99513,63.19000,6.33341
63.20918,63.20000,3.91408,63.20000,-2.44015,63.20000,22.71407,63.20000,6.06623
63.21919,63.21000,4.04491,63.21000,-1.54169,63.21000,22.37456,63.21000,5.84903
63.22919,63.22000,4.21269,63.22000,-0.58200,63.22000,21.98333,63.22000,5.69500
63.23919,63.23000,4.40589,63.23000,0.40474,63.23000,21.55085,63.23000,5.60771
63.24919,63.24000,4.60738,63.24000,1.38007,63.24000,21.09096,63.24000,5.58055
63.25919,63.25000,4.79648,63.25000,2.30330,63.25000,20.61972,63.25000,5.59790
63.26919,63.26000,4.95190,63.26000,3.13393,63.26000,20.15381,63.26000,5.63770
63.27919,63.27000,5.05480,63.27000,3.83452,63.27000,19.70858,63.27000,5.67515
63.28920,63.28000,5.09146,63.28000,4.37341,63.28000,19.29600,63.28000,5.68658
63.29920,63.29000,5.05511,63.29000,4.72724,63.29000,18.92287,63.29000,5.65300
63.30920,63.30000,4.94670,63.30000,4.88281,63.30000,18.58957,63.30000,5.56275
63.31920,63.31000,4.77486,63.31000,4.83814,63.31000,18.28960,63.31000,5.41318
63.32920,63.32000,4.55506,63.32000,4.60278,63.32000,18.01006,63.32000,5.21101
63.33920,63.33000,4.30810,63.33000,4.19709,63.33000,17.73308,63.33000,4.97154
63.34920,63.34000,4.05810,63.34000,3.65087,63.34000,17.43778,63.34000,4.71661
63.35921,63.35000,3.83012,63.35000,3.00118,63.35000,17.10265,63.35000,4.47171
63.36921,63.36000,3.64766,63.36000,2.28977,63.36000,16.70788,63.36000,4.26261
63.37921,63.37000,3.53025,63.37000,1.56019,63.37000,16.23726,63.37000,4.11194
63.38921,63.38000,3.49166,63.38000,0.85498,63.38000,15.67971,63.38000,4.03644
63.39921,63.39000,3.53862,63.39000,0.21302,63.39000,15.03014,63.39000,4.04517
63.40921,63.40000,3.67054,63.40000,-0.33270,63.40000,14.28963,63.40000,4.13891
63.41921,63.41000,3.87983,63.41000,-0.75670,63.41000,13.46508,63.41000,4.31082
63.42922,63.42000,4.15311,63.42000,-1.04211,63.42000,12.56830,63.42000,4.54799
63.43922,63.43000,4.47283,63.43000,-1.18104,63.43000,11.61485,63.43000,4.83358
63.44922,63.44000,4.81933,63.44000,-1.17441,63.44000,10.62272,63.44000,5.14913
63.45922,63.45000,5.17284,63.45000,-1.03117,63.45000,9.61108,63.45000,5.47665
63.46922,63.46000,5.51531,63.46000,-0.76704,63.46000,8.59914,63.46000,5.80022
63.47922,63.47000,5.83179,63.47000,-0.40294,63.47000,7.60537,63.47000,6.10695
63.48922,63.48000,6.11115,63.48000,0.03673,63.48000,6.64679,63.48000,6.38722
63.49923,63.49000,6.34615,63.49000,0.52587,63.49000,5.73868,63.49000,6.63431
63.50923,63.50000,6.53296,63.50000,1.03831,63.50000,4.89426,63.50000,6.84363
63.51923,63.51000,6.67034,63.51000,1.54920,63.51000,4.12464,63.51000,7.01182
63.52923,63.52000,6.75876,63.52000,2.03608,63.52000,3.43873,63.52000,7.13609
63.53923,63.53000,6.79972,63.53000,2.47950,63.53000,2.84329,63.53000,7.21384
63.54923,63.54000,6.79544,63.54000,2.86331,63.54000,2.34309,63.54000,7.24295
63.55923,63.55000,6.74898,63.55000,3.17455,63.55000,1.94117,63.55000,7.22238
63.56924,63.56000,6.66459,63.56000,3.40309,63.56000,1.63914,63.56000,7.15320
63.57924,63.57000,6.54831,63.57000,3.54111,63.57000,1.43752,63.57000,7.03947
63.58924,63.58000,6.40823,63.58000,3.58269,63.58000,1.33578,63.58000,6.88907
63.59924,63.59000,6.25474,63.59000,3.52345,63.59000,1.33234,63.59000,6.71400
63.60924,63.60000,6.10020,63.60000,3.36052,63.60000,1.42440,63.60000,6.53028
63.61924,63.61000,5.95844,63.61000,3.09282,63.61000,1.60765,63.61000,6.35718
63.62924,63.62000,5.84362,63.62000,2.72149,63.62000,1.87612,63.62000,6.21591
63.63925,63.63000,5.76889,63.63000,2.25065,63.63000,2.22197,63.63000,6.12764
63.64925,63.64000,5.74477,63.64000,1.68807,63.64000,2.63554,63.64000,6.11112
63.65925,63.65000,5.77755,63.65000,1.04567,63.65000,3.10529,63.65000,6.18014
63.66925,63.66000,5.86793,63.66000,0.33976,63.66000,3.61797,63.66000,6.34114
63.67925,63.67000,6.01014,63.67000,-0.40915,63.67000,4.15878,63.67000,6.59133
63.68925,63.68000,6.19171,63.68000,-1.17694,63.68000,4.71176,63.68000,6.91767
63.69926,63.69000,6.39405,63.69000,-1.93700,63.69000,5.26049,63.69000,7.29719
63.70926,63.70000,6.59399,63.70000,-2.66159,63.70000,5.78897,63.70000,7.69860
63.71926,63.71000,6.76615,63.71000,-3.32358,63.71000,6.28282,63.71000,8.08532
63.72926,63.72000,6.88580,63.72000,-3.89812,63.72000,6.73037,63.72000,8.41931
63.73926,63.73000,6.93177,63.73000,-4.36437,63.73000,7.12365,63.73000,8.66529
63.74926,63.74000,6.88887,63.74000,-4.70684,63.74000,7.45912,63.74000,8.79447
63.75926,63.75000,6.74957,63.75000,-4.91640,63.75000,7.73810,63.75000,8.78748
63.76927,63.76000,6.51476,63.76000,-4.99076,63.76000,7.96688,63.76000,8.63615
63.77927,63.77000,6.19350,63.77000,-4.93440,63.77000,8.15635,63.77000,8.34396
63.78927,63.78000,5.80213,63.78000,-4.75811,63.78000,8.32137,63.78000,7.92548
63.79927,63.79000,5.36251,63.79000,-4.47810,63.79000,8.47966,63.79000,7.40467
63.80927,63.80000,4.89995,63.80000,-4.11481,63.80000,8.65050,63.80000,6.81252
63.81927,63.81000,4.44085,63.81000,-3.69155,63.81000,8.85331,63.81000,6.18411
63.82927,63.82000,4.01029,63.82000,-3.23307,63.82000,9.10613,63.82000,5.55559
63.83928,63.83000,3.62989,63.83000,-2.76417,63.83000,9.42440,63.83000,4.96118
63.84928,63.84000,3.31611,63.84000,-2.30841,63.84000,9.81979,63.84000,4.43062
63.85928,63.85000,3.07913,63.85000,-1.88701,63.85000,10.29944,63.85000,3.98724
63.86928,63.86000,2.92243,63.86000,-1.51805,63.86000,10.86551,63.86000,3.64679
63.87928,63.87000,2.84305,63.87000,-1.21589,63.87000,11.51505,63.87000,3.41710
63.88928,63.88000,2.83256,63.88000,-0.99091,63.88000,12.24025,63.88000,3.29851
63.89928,63.89000,2.87845,63.89000,-0.84947,63.89000,13.02904,63.89000,3.28505
63.90929,63.90000,2.96592,63.90000,-0.79408,63.90000,13.86586,63.90000,3.36600
63.91929,63.91000,3.07964,63.91000,-0.82375,63.91000,14.73276,63.91000,3.52765
63.92929,63.92000,3.20547,63.92000,-0.93439,63.92000,15.61055,63.92000,3.75502
63.93929,63.93000,3.33165,63.93000,-1.11930,63.93000,16.48002,63.93000,4.03318
63.94929,63.94000,3.44955,63.94000,-1.36959,63.94000,17.32306,63.94000,4.34811
63.95929,63.95000,3.55386,63.95000,-1.67453,63.95000,18.12370,63.95000,4.68705
63.96929,63.96000,3.64221,63.96000,-2.02197,63.96000,18.86877,63.96000,5.03835
63.97930,63.97000,3.71454,63.97000,-2.39855,63.97000,19.54838,63.97000,5.39107
63.98930,63.98000,3.77220,63.98000,-2.79001,63.98000,20.15607,63.98000,5.73457
63.99930,63.99000,3.81718,63.99000,-3.18144,63.99000,20.68857,63.99000,6.05813
64.00930,64.00000,3.85148,64.00000,-3.55757,64.00000,21.14544,64.00000,6.35101
64.01930,64.01000,3.87678,64.01000,-3.90300,64.01000,21.52838,64.01000,6.60280
64.02930,64.02000,3.89450,64.02000,-4.20251,64.02000,21.84059,64.02000,6.80409
64.03930,64.03000,3.90607,64.03000,-4.44124,64.03000,22.08593,64.03000,6.94739
64.04931,64.04000,3.91344,64.04000,-4.60488,64.04000,22.26826,64.04000,7.02816
64.05931,64.05000,3.91975,64.05000,-4.67990,64.05000,22.39082,64.05000,7.04573
64.06931,64.06000,3.92985,64.06000,-4.65376,64.06000,22.45582,64.06000,7.00410
64.07931,64.07000,3.95068,64.07000,-4.51541,64.07000,22.46427,64.07000,6.91234
64.08931,64.08000,3.99122,64.08000,-4.25603,64.08000,22.41606,64.08000,6.78452
64.09931,64.09000,4.06184,64.09000,-3.86991,64.09000,22.31031,64.09000,6.63896
64.10931,64.10000,4.17304,64.10000,-3.35568,64.10000,22.14593,64.10000,6.49676
64.11932,64.11000,4.33364,64.11000,-2.71751,64.11000,21.92243,64.11000,6.37947
64.12932,64.12000,4.54871,64.12000,-1.96616,64.12000,21.64068,64.12000,6.30639
64.13932,64.13000,4.81765,64.13000,-1.11972,64.13000,21.30380,64.13000,6.29158
64.14932,64.14000,5.13291,64.14000,-0.20374,64.14000,20.91777,64.14000,6.34137
64.15932,64.15000,5.47963,64.15000,0.74925,64.15000,20.49191,64.15000,6.45269
64.16932,64.16000,5.83658,64.16000,1.70107,64.16000,20.03869,64.16000,6.61286
64.17932,64.17000,6.17834,64.17000,2.60998,64.17000,19.57303,64.17000,6.80099
64.18933,64.18000,6.47845,64.18000,3.43342,64.18000,19.11097,64.18000,6.99085
64.19933,64.19000,6.71284,64.19000,4.13120,64.19000,18.66783,64.19000,7.15475
64.20933,64.20000,6.86303,64.20000,4.66864,64.20000,18.25635,64.20000,7.26757
64.21933,64.21000,6.91834,64.21000,5.01943,64.21000,17.88484,64.21000,7.31034
64.22933,64.22000,6.87703,64.22000,5.16781,64.22000,17.55575,64.22000,7.27272
64.23933,64.23000,6.74637,64.23000,5.10991,64.23000,17.26508,64.23000,7.15429
64.24933,64.24000,6.54179,64.24000,4.85409,64.24000,17.00252,64.24000,6.96457
64.25934,64.25000,6.28524,64.25000,4.42035,64.25000,16.75271,64.25000,6.72179
64.26934,64.26000,6.00291,64.26000,3.83875,64.26000,16.49706,64.26000,6.45041
64.27934,64.27000,5.72248,64.27000,3.14718,64.27000,16.21598,64.27000,6.17790
64.28934,64.28000,5.47025,64.28000,2.38845,64.28000,15.89103,64.28000,5.93115
64.29934,64.29000,5.26850,64.29000,1.60734,64.29000,15.50677,64.29000,5.73308
64.30934,64.30000,5.13352,64.30000,0.84755,64.30000,15.05205,64.30000,5.60011
64.31935,64.31000,5.07451,64.31000,0.14904,64.31000,14.52079,64.31000,5.54080
64.32935,64.32000,5.09329,64.32000,-0.45410,64.32000,13.91213,64.32000,5.55575
64.33935,64.33000,5.18498,64.33000,-0.93530,64.33000,13.23010,64.33000,5.63863
64.34935,64.34000,5.33918,64.34000,-1.27640,64.34000,12.48291,64.34000,5.77792
64.35935,64.35000,5.54156,64.35000,-1.46803,64.35000,11.68196,64.35000,5.95909
64.36935,64.36000,5.77572,64.36000,-1.50932,64.36000,10.84081,64.36000,6.16669
64.37935,64.37000,6.02489,64.37000,-1.40717,64.37000,9.97409,64.37000,6.38620
64.38936,64.38000,6.27339,64.38000,-1.17502,64.38000,9.09667,64.38000,6.60521
64.39936,64.39000,6.50770,64.39000,-0.83151,64.39000,8.22285,64.39000,6.81399
64.40936,64.40000,6.71693,64.40000,-0.39886,64.40000,7.36587,64.40000,7.00542
64.41936,64.41000,6.89290,64.41000,0.09859,64.41000,6.53760,64.41000,7.17442
64.42936,64.42000,7.02987,64.42000,0.63576,64.42000,5.74841,64.42000,7.31706
64.43936,64.43000,7.12400,64.43000,1.18801,64.43000,5.00723,64.43000,7.42982
64.44936,64.44000,7.17296,64.44000,1.73204,64.44000,4.32162,64.44000,7.50897
64.45937,64.45000,7.17565,64.45000,2.24655,64.45000,3.69798,64.45000,7.55050
64.46937,64.46000,7.13230,64.46000,2.71256,64.46000,3.14180,64.46000,7.55053
64.47937,64.47000,7.04477,64.47000,3.11354,64.47000,2.65798,64.47000,7.50620
64.48937,64.48000,6.91707,64.48000,3.43531,64.48000,2.25103,64.48000,7.41673
64.49937,64.49000,6.75586,64.49000,3.66586,64.49000,1.92531,64.49000,7.28462
64.50937,64.50000,6.57061,64.50000,3.79522,64.50000,1.68490,64.50000,7.11640
64.51937,64.51000,6.37353,64.51000,3.81539,64.51000,1.53341,64.51000,6.92310
64.52938,64.52000,6.17894,64.52000,3.72050,64.52000,1.47343,64.52000,6.72000
64.53938,64.53000,6.00231,64.53000,3.50721,64.53000,1.50610,64.53000,6.52583
64.54938,64.54000,5.85895,64.54000,3.17529,64.54000,1.63051,64.54000,6.36142
64.55938,64.55000,5.76244,64.55000,2.72829,64.55000,1.84346,64.55000,6.24768
64.56938,64.56000,5.72302,64.56000,2.17420,64.56000,2.13917,64.56000,6.20333
64.57938,64.57000,5.74615,64.57000,1.52591,64.57000,2.50932,64.57000,6.24235
64.58938,64.58000,5.83134,64.58000,0.80134,64.58000,2.94307,64.58000,6.37170
64.59939,64.59000,5.97144,64.59000,0.02324,64.59000,3.42723,64.59000,6.58929
64.60939,64.60000,6.15255,64.60000,-0.78157,64.60000,3.94666,64.60000,6.88295
64.61939,64.61000,6.35472,64.61000,-1.58338,64.61000,4.48479,64.61000,7.23036
64.62939,64.62000,6.55349,64.62000,-2.35112,64.62000,5.02456,64.62000,7.60058
64.63939,64.63000,6.72228,64.63000,-3.05417,64.63000,5.54948,64.63000,7.95684
64.64939,64.64000,6.83538,64.64000,-3.66439,64.64000,6.04483,64.64000,8.26048
64.65939,64.65000,6.87078,64.65000,-4.15791,64.65000,6.49884,64.65000,8.47518
64.66940,64.66000,6.81270,64.66000,-4.51674,64.66000,6.90370,64.66000,8.57089
64.67940,64.67000,6.65324,64.67000,-4.72993,64.67000,7.25636,64.67000,8.52702
64.68940,64.68000,6.39325,64.68000,-4.79416,64.68000,7.55884,64.68000,8.33444
64.69940,64.69000,6.04221,64.69000,-4.71376,64.69000,7.81824,64.69000,7.99631
64.70940,64.70000,5.61744,64.70000,-4.50026,64.70000,8.04614,64.70000,7.52774
64.71940,64.71000,5.14252,64.71000,-4.17143,64.71000,8.25768,64.71000,6.95429
64.72940,64.72000,4.64509,64.72000,-3.75004,64.72000,8.47027,64.72000,6.30949
64.73941,64.73000,4.15439,64.73000,-3.26232,64.73000,8.70218,64.73000,5.63185
64.74941,64.74000,3.69868,64.74000,-2.73633,64.74000,8.97109,64.74000,4.96133
64.75941,64.75000,3.30272,64.75000,-2.20034,64.75000,9.29272,64.75000,4.33603
64.76941,64.76000,2.98581,64.76000,-1.68130,64.76000,9.67963,64.76000,3.78912
64.77941,64.77000,2.76024,64.77000,-1.20360,64.77000,10.14030,64.77000,3.34644
64.78941,64.78000,2.63054,64.78000,-0.78806,64.78000,10.67848,64.78000,3.02493
64.79941,64.79000,2.59346,64.79000,-0.45123,64.79000,11.29299,64.79000,2.83199
64.80942,64.80000,2.63873,64.80000,-0.20502,64.80000,11.97781,64.80000,2.76589
64.81942,64.81000,2.75048,64.81000,-0.05662,64.81000,12.72253,64.81000,2.81698
64.82942,64.82000,2.90922,64.82000,-0.00868,64.82000,13.51314,64.82000,2.96958
64.83942,64.83000,3.09404,64.83000,-0.05962,64.83000,14.33304,64.83000,3.20427
64.84942,64.84000,3.28482,64.84000,-0.20420,64.84000,15.16425,64.84000,3.50009
64.85942,64.85000,3.46408,64.85000,-0.43396,64.85000,15.98871,64.85000,3.83652
64.86943,64.86000,3.61834,64.86000,-0.73778,64.86000,16.78949,64.86000,4.19484
64.87943,64.87000,3.73893,64.87000,-1.10228,64.87000,17.55181,64.87000,4.55897
64.88943,64.88000,3.82205,64.88000,-1.51222,64.88000,18.26382,64.88000,4.91565
64.89943,64.89000,3.86840,64.89000,-1.95080,64.89000,18.91697,64.89000,5.25418
64.90943,64.90000,3.88234,64.90000,-2.40009,64.90000,19.50608,64.90000,5.56599
64.91943,64.91000,3.87086,64.91000,-2.84141,64.91000,20.02909,64.91000,5.84408
64.92943,64.92000,3.84253,64.92000,-3.25585,64.92000,20.48652,64.92000,6.08269
64.93944,64.93000,3.80650,64.93000,-3.62484,64.93000,20.88076,64.93000,6.27722
64.94944,64.94000,3.77176,64.94000,-3.93067,64.94000,21.21522,64.94000,6.42439
64.95944,64.95000,3.74661,64.95000,-4.15714,64.95000,21.49350,64.95000,6.52268
64.96944,64.96000,3.73834,64.96000,-4.28996,64.96000,21.71873,64.96000,6.57274
64.97944,64.97000,3.75321,64.97000,-4.31723,64.97000,21.89298,64.97000,6.57794
64.98944,64.98000,3.79657,64.98000,-4.22969,64.98000,22.01696,64.98000,6.54465
64.99944,64.99000,3.87308,64.99000,-4.02106,64.99000,22.09000,64.99000,6.48243
65.00945,65.00000,3.98700,65.00000,-3.68844,65.00000,22.11027,65.00000,6.40392
65.01945,65.01000,4.14213,65.01000,-3.23275,65.01000,22.07530,65.01000,6.32426
65.02945,65.02000,4.34144,65.02000,-2.65936,65.02000,21.98270,65.02000,6.26000
65.03945,65.03000,4.58638,65.03000,-1.97862,65.03000,21.83104,65.03000,6.22744
65.04945,65.04000,4.87572,65.04000,-1.20633,65.04000,21.62084,65.04000,6.24054
65.05945,65.05000,5.20448,65.05000,-0.36382,65.05000,21.35530,65.05000,6.30858
65.06945,65.06000,5.56298,65.06000,0.52229,65.06000,21.04091,65.06000,6.43409
65.07946,65.07000,5.93653,65.07000,1.42100,65.07000,20.68747,65.07000,6.61145
65.08946,65.08000,6.30595,65.08000,2.29822,65.08000,20.30764,65.08000,6.82674
65.09946,65.09000,6.64908,65.09000,3.11867,65.09000,19.91586,65.09000,7.05893
65.10946,65.10000,6.94307,65.10000,3.84806,65.10000,19.52686,65.10000,7.28245
65.11946,65.11000,7.16721,65.11000,4.45549,65.11000,19.15385,65.11000,7.47073
65.12946,65.12000,7.30564,65.12000,4.91569,65.12000,18.80675,65.12000,7.59985
65.13946,65.13000,7.34953,65.13000,5.21093,65.13000,18.49072,65.13000,7.65204
65.14947,65.14000,7.29862,65.14000,5.33236,65.14000,18.20524,65.14000,7.61825
65.15947,65.15000,7.16164,65.15000,5.28063,65.15000,17.94399,65.15000,7.49959
65.16947,65.16000,6.95581,65.16000,5.06577,65.16000,17.69551,65.16000,7.30743
65.17947,65.17000,6.70519,65.17000,4.70635,65.17000,17.44451,65.17000,7.06204
65.18947,65.18000,6.43802,65.18000,4.22801,65.18000,17.17367,65.18000,6.78999
65.19947,65.19000,6.18362,65.19000,3.66143,65.19000,16.86552,65.19000,6.52066
65.20947,65.20000,5.96900,65.20000,3.04022,65.20000,16.50418,65.20000,6.28251
65.21948,65.21000,5.81601,65.21000,2.39860,65.21000,16.07687,65.21000,6.09951
65.22948,65.22000,5.73918,65.22000,1.76946,65.22000,15.57494,65.22000,5.98863
65.23948,65.23000,5.74474,65.23000,1.18262,65.23000,14.99455,65.23000,5.95832
65.24948,65.24000,5.83069,65.24000,0.66363,65.24000,14.33679,65.24000,6.00850
65.25948,65.25000,5.98782,65.25000,0.23295,65.25000,13.60744,65.25000,6.13153
65.26948,65.26000,6.20148,65.26000,-0.09448,65.26000,12.81632,65.26000,6.31416
65.27948,65.27000,6.45368,65.27000,-0.30926,65.27000,11.97644,65.27000,6.53980
65.28949,65.28000,6.72520,65.28000,-0.40739,65.28000,11.10289,65.28000,6.79096
65.29949,65.29000,6.99756,65.29000,-0.38985,65.29000,10.21186,65.29000,7.05119
65.30949,65.30000,7.25447,65.30000,-0.26199,65.30000,9.31952,65.30000,7.30658
65.31949,65.31000,7.48277,65.31000,-0.03300,65.31000,8.44114,65.31000,7.54646
65.32949,65.32000,7.67274,65.32000,0.28484,65.32000,7.59031,65.32000,7.76344
65.33949,65.33000,7.81789,65.33000,0.67676,65.33000,6.77842,65.33000,7.95274
65.34949,65.34000,7.91436,65.34000,1.12610,65.34000,6.01436,65.34000,8.11124
65.35950,65.35000,7.96013,65.35000,1.61483,65.35000,5.30449,65.35000,8.23634
65.36950,65.36000,7.95439,65.36000,2.12400,65.36000,4.65277,65.36000,8.32505
65.37950,65.37000,7.89699,65.37000,2.63415,65.37000,4.06116,65.37000,8.37349
65.38950,65.38000,7.78841,65.38000,3.12568,65.38000,3.53012,65.38000,8.37689
65.39950,65.39000,7.62995,65.39000,3.57926,65.39000,3.05931,65.39000,8.33023
65.40950,65.40000,7.42426,65.40000,3.97615,65.40000,2.64841,65.40000,8.22920
65.41951,65.41000,7.17595,65.41000,4.29866,65.41000,2.29777,65.41000,8.07149
65.42951,65.42000,6.89203,65.42000,4.53056,65.42000,2.00902,65.42000,7.85797
65.43951,65.43000,6.58219,65.43000,4.65762,65.43000,1.78518,65.43000,7.59374
65.44951,65.44000,6.25863,65.44000,4.66816,65.44000,1.63048,65.44000,7.28869
65.45951,65.45000,5.93570,65.45000,4.55371,65.45000,1.54979,65.45000,6.95767
65.46951,65.46000,5.62920,65.46000,4.30964,65.46000,1.54793,65.46000,6.62002
65.47951,65.47000,5.35530,65.47000,3.93575,65.47000,1.62882,65.47000,6.29848
65.48952,65.48000,5.12928,65.48000,3.43685,65.48000,1.79480,65.48000,6.01740
65.49952,65.49000,4.96393,65.49000,2.82308,65.49000,2.04604,65.49000,5.80033
65.50952,65.50000,4.86807,65.50000,2.11010,65.50000,2.38001,65.50000,5.66729
65.51952,65.51000,4.84529,65.51000,1.31886,65.51000,2.79113,65.51000,5.63202
65.52952,65.52000,4.89300,65.52000,0.47509,65.52000,3.27047,65.52000,5.69959
65.53952,65.53000,5.00209,65.53000,-0.39162,65.53000,3.80557,65.53000,5.86464
65.54952,65.54000,5.15703,65.54000,-1.24908,65.54000,4.38064,65.54000,6.11078
