Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.90874,64.90000,4.88864,64.90000,6.68389,64.90000,-7.74020,64.90000,-6.26783,64.90000,-2.06922,64.90000,5.47337
64.91874,64.91000,5.25352,64.91000,6.88979,64.91000,-7.61452,64.91000,-5.27201,64.91000,-2.01052,64.91000,5.62813
64.92874,64.92000,5.64385,64.92000,7.02233,64.92000,-7.45116,64.92000,-4.48065,64.92000,-2.05165,64.92000,5.78054
64.93874,64.93000,6.06585,64.93000,7.08843,64.93000,-7.25878,64.93000,-3.94623,64.93000,-2.17805,64.93000,5.95455
64.94874,64.94000,6.52322,64.94000,7.09704,64.94000,-7.04747,64.94000,-3.71770,64.94000,-2.37553,64.94000,6.17214
64.95874,64.95000,7.01667,64.95000,7.05948,64.95000,-6.82799,64.95000,-3.83650,64.95000,-2.63123,64.95000,6.44973
64.96874,64.96000,7.54347,64.96000,6.98956,64.96000,-6.61102,64.96000,-4.33229,64.96000,-2.93354,64.96000,6.79558
64.97874,64.97000,8.09700,64.97000,6.90331,64.97000,-6.40644,64.97000,-5.21869,64.97000,-3.27144,64.97000,7.20842
64.98875,64.98000,8.66638,64.98000,6.81831,64.98000,-6.22280,64.98000,-6.48931,64.98000,-3.63349,64.98000,7.67740
64.99875,64.99000,9.23609,64.99000,6.75232,64.99000,-6.06693,64.99000,-8.11474,64.99000,-4.00651,64.99000,8.18323
65.00875,65.00000,9.78586,65.00000,6.72101,65.00000,-5.94387,65.00000,-10.04089,65.00000,-4.37443,65.00000,8.70036
65.01875,65.01000,10.29060,65.01000,6.73504,65.01000,-5.85704,65.01000,-12.18950,65.01000,-4.71731,65.01000,9.19983
65.02875,65.02000,10.72066,65.02000,6.79661,65.02000,-5.80860,65.02000,-14.46102,65.02000,-5.01056,65.02000,9.65254
65.03875,65.03000,11.04233,65.03000,6.89671,65.03000,-5.79990,65.03000,-16.74004,65.03000,-5.22451,65.03000,10.03226
65.04875,65.04000,11.21877,65.04000,7.01418,65.04000,-5.83195,65.04000,-18.90299,65.04000,-5.32432,65.04000,10.31757
65.05876,65.05000,11.21142,65.05000,7.11762,65.05000,-5.90581,65.05000,-20.82730,65.05000,-5.27051,65.05000,10.49255
65.06876,65.06000,10.98202,65.06000,7.17006,65.06000,-6.02286,65.06000,-22.40142,65.06000,-5.02046,65.06000,10.54602
65.07876,65.07000,10.49523,65.07000,7.13518,65.07000,-6.18495,65.07000,-23.53453,65.07000,-4.53129,65.07000,10.47017
65.08876,65.08000,9.72181,65.08000,6.98372,65.08000,-6.39445,65.08000,-24.16493,65.08000,-3.76423,65.08000,10.25954
65.09876,65.09000,8.64222,65.09000,6.69862,65.09000,-6.65401,65.09000,-24.26590,65.09000,-2.69056,65.09000,9.91084
65.10876,65.10000,7.25023,65.10000,6.27856,65.10000,-6.96617,65.10000,-23.84805,65.10000,-1.29849,65.10000,9.42380
65.11876,65.11000,5.55639,65.11000,5.73979,65.11000,-7.33280,65.11000,-22.95779,65.11000,0.39989,65.11000,8.80243
65.12876,65.12000,3.59083,65.12000,5.11602,65.12000,-7.75452,65.12000,-21.67164,65.12000,2.36298,65.12000,8.05594
65.13877,65.13000,1.40498,65.13000,4.45609,65.13000,-8.23046,65.13000,-20.08649,65.13000,4.51686,65.13000,7.19913
65.14877,65.14000,-0.92853,65.14000,3.81819,65.14000,-8.75824,65.14000,-18.30622,65.14000,6.75664,65.14000,6.25258
65.15877,65.15000,-3.31830,65.15000,3.26054,65.15000,-9.33434,65.15000,-16.42702,65.15000,8.95291,65.15000,5.24308
65.16877,65.16000,-5.65962,65.16000,2.83037,65.16000,-9.95421,65.16000,-14.52531,65.16000,10.96329,65.16000,4.20371
65.17877,65.17000,-7.84308,65.17000,2.55529,65.17000,-10.61204,65.17000,-12.65194,65.17000,12.64828,65.17000,3.17263
65.18877,65.18000,-9.76548,65.18000,2.44098,65.18000,-11.29972,65.18000,-10.83367,65.18000,13.88932,65.18000,2.18982
65.19877,65.19000,-11.34102,65.19000,2.47548,65.19000,-12.00551,65.19000,-9.07952,65.19000,14.60654,65.19000,1.29259
65.20878,65.20000,-12.51033,65.20000,2.63728,65.20000,-12.71314,65.20000,-7.38897,65.20000,14.77258,65.20000,0.51112
65.21878,65.21000,-13.24541,65.21000,2.90291,65.21000,-13.40215,65.21000,-5.75985,65.21000,14.41929,65.21000,-0.13513
65.22878,65.22000,-13.54963,65.22000,3.25190,65.22000,-14.04974,65.22000,-4.19454,65.22000,13.63497,65.22000,-0.63924
65.23878,65.23000,-13.45327,65.23000,3.66840,65.23000,-14.63357,65.23000,-2.70369,65.23000,12.55182,65.23000,-1.00668
65.24878,65.24000,-13.00586,65.24000,4.14047,65.24000,-15.13472,65.24000,-1.30648,65.24000,11.32566,65.24000,-1.25289
65.25878,65.25000,-12.26774,65.25000,4.65808,65.25000,-15.53988,65.25000,-0.02744,65.25000,10.11154,65.25000,-1.39916
65.26878,65.26000,-11.30245,65.26000,5.21112,65.26000,-15.84250,65.26000,1.10925,65.26000,9.03972,65.26000,-1.46769
65.27879,65.27000,-10.17106,65.27000,5.78801,65.27000,-16.04275,65.27000,2.08581,65.27000,8.19666,65.27000,-1.47784
65.28879,65.28000,-8.92832,65.28000,6.37536,65.28000,-16.14707,65.28000,2.89519,65.28000,7.61447,65.28000,-1.44415
65.29879,65.29000,-7.62056,65.29000,6.95855,65.29000,-16.16764,65.29000,3.54231,65.29000,7.27042,65.29000,-1.37639
65.30879,65.30000,-6.28541,65.30000,7.52304,65.30000,-16.12182,65.30000,4.04223,65.30000,7.09582,65.30000,-1.28054
65.31879,65.31000,-4.95335,65.31000,8.05609,65.31000,-16.03098,65.31000,4.41639,65.31000,6.99211,65.31000,-1.16002
65.32879,65.32000,-3.65052,65.32000,8.54841,65.32000,-15.91841,65.32000,4.68835,65.32000,6.85072,65.32000,-1.01657
65.33879,65.33000,-2.40124,65.33000,8.99537,65.33000,-15.80652,65.33000,4.88064,65.33000,6.57306,65.33000,-0.85115
65.34879,65.34000,-1.22957,65.34000,9.39741,65.34000,-15.71388,65.34000,5.01297,65.34000,6.08731,65.34000,-0.66475
65.35880,65.35000,-0.15921,65.35000,9.75965,65.35000,-15.65308,65.35000,5.10204,65.35000,5.35958,65.35000,-0.45926
65.36880,65.36000,0.78767,65.36000,10.09089,65.36000,-15.62960,65.36000,5.16210,65.36000,4.39819,65.36000,-0.23796
65.37880,65.37000,1.59235,65.37000,10.40222,65.37000,-15.64185,65.37000,5.20563,65.37000,3.25105,65.37000,-0.00560
65.38880,65.38000,2.24144,65.38000,10.70559,65.38000,-15.68209,65.38000,5.24378,65.38000,1.99712,65.38000,0.23200
65.39880,65.39000,2.72842,65.39000,11.01269,65.39000,-15.73774,65.39000,5.28629,65.39000,0.73325,65.39000,0.46849
65.40880,65.40000,3.05464,65.40000,11.33416,65.40000,-15.79307,65.40000,5.34125,65.40000,-0.44143,65.40000,0.69754
65.41880,65.41000,3.22965,65.41000,11.67914,65.41000,-15.83116,65.41000,5.41476,65.41000,-1.44139,65.41000,0.91341
65.42881,65.42000,3.27085,65.42000,12.05486,65.42000,-15.83618,65.42000,5.51063,65.42000,-2.20819,65.42000,1.11148
65.43881,65.43000,3.20225,65.43000,12.46631,65.43000,-15.79600,65.43000,5.63029,65.43000,-2.71910,65.43000,1.28890
65.44881,65.44000,3.05254,65.44000,12.91573,65.44000,-15.70477,65.44000,5.77271,65.44000,-2.98927,65.44000,1.44511
65.45881,65.45000,2.85254,65.45000,13.40199,65.45000,-15.56513,65.45000,5.93432,65.45000,-3.06652,65.45000,1.58233
65.46881,65.46000,2.63236,65.46000,13.91996,65.46000,-15.38906,65.46000,6.10893,65.46000,-3.01989,65.46000,1.70589
65.47881,65.47000,2.41875,65.47000,14.45991,65.47000,-15.19697,65.47000,6.28770,65.47000,-2.92427,65.47000,1.82430
65.48881,65.48000,2.23289,65.48000,15.00702,65.48000,-15.01474,65.48000,6.45906,65.48000,-2.84475,65.48000,1.94927
65.49881,65.49000,2.08901,65.49000,15.54096,65.49000,-14.86922,65.49000,6.60879,65.49000,-2.82440,65.49000,2.09536
65.50882,65.50000,1.99391,65.50000,16.03576,65.50000,-14.78322,65.50000,6.72004,65.50000,-2.87821,65.50000,2.27945
65.51882,65.51000,1.94755,65.51000,16.45987,65.51000,-14.77117,65.51000,6.77344,65.51000,-2.99440,65.51000,2.51982
65.52882,65.52000,1.94424,65.52000,16.77685,65.52000,-14.83610,65.52000,6.74735,65.52000,-3.14273,65.52000,2.83505
65.53882,65.53000,1.97412,65.53000,16.94648,65.53000,-14.96835,65.53000,6.61841,65.53000,-3.28721,65.53000,3.24251
65.54882,65.54000,2.02431,65.54000,16.92665,65.54000,-15.14584,65.54000,6.36235,65.54000,-3.39971,65.54000,3.75672
65.55882,65.55000,2.07975,65.55000,16.67594,65.55000,-15.33595,65.55000,5.95543,65.55000,-3.46991,65.55000,4.38739
65.56882,65.56000,2.12396,65.56000,16.15678,65.56000,-15.49923,65.56000,5.37610,65.56000,-3.50828,65.56000,5.13757
65.57883,65.57000,2.14023,65.57000,15.33921,65.57000,-15.59499,65.57000,4.60732,65.57000,-3.54161,65.57000,6.00189
65.58883,65.58000,2.11349,65.58000,14.20508,65.58000,-15.58806,65.58000,3.63895,65.58000,-3.60312,65.58000,6.96513
65.59883,65.59000,2.03302,65.59000,12.75254,65.59000,-15.45532,65.59000,2.47042,65.59000,-3.72122,65.59000,8.00126
65.60883,65.60000,1.89557,65.60000,11.00036,65.60000,-15.18976,65.60000,1.11306,65.60000,-3.91028,65.60000,9.07319
65.61883,65.61000,1.70815,65.61000,8.99134,65.61000,-14.80052,65.61000,-0.40820,65.61000,-4.16628,65.61000,10.13340
65.62883,65.62000,1.48913,65.62000,6.79405,65.62000,-14.30861,65.62000,-2.05432,65.62000,-4.46799,65.62000,11.12594
65.63883,65.63000,1.26633,65.63000,4.50165,65.63000,-13.74022,65.63000,-3.77330,65.63000,-4.78358,65.63000,11.98986
65.64883,65.64000,1.07263,65.64000,2.22688,65.64000,-13.12104,65.64000,-5.50327,65.64000,-5.08140,65.64000,12.66438
65.65884,65.65000,0.94111,65.65000,0.09269,65.65000,-12.47453,65.65000,-7.17757,65.65000,-5.34210,65.65000,13.09592
65.66884,65.66000,0.90125,65.66000,-1.78092,65.66000,-11.82438,65.66000,-8.73098,65.66000,-5.56748,65.66000,13.24645
65.67884,65.67000,0.97650,65.67000,-3.29196,65.67000,-11.19814,65.67000,-10.10608,65.67000,-5.78113,65.67000,13.10184
65.68884,65.68000,1.18220,65.68000,-4.36986,65.68000,-10.62801,65.68000,-11.25860,65.68000,-6.01910,65.68000,12.67791
65.69884,65.69000,1.52372,65.69000,-4.98389,65.69000,-10.14702,65.69000,-12.16069,65.69000,-6.31402,65.69000,12.02163
65.70884,65.70000,1.99571,65.70000,-5.14414,65.70000,-9.78215,65.70000,-12.80196,65.70000,-6.68000,65.70000,11.20612
65.71884,65.71000,2.58313,65.71000,-4.89565,65.71000,-9.54765,65.71000,-13.18799,65.71000,-7.10465,65.71000,10.32047
65.72885,65.72000,3.26387,65.72000,-4.30783,65.72000,-9.44178,65.72000,-13.33673,65.72000,-7.55116,65.72000,9.45659
65.73885,65.73000,4.01177,65.73000,-3.46247,65.73000,-9.44800,65.73000,-13.27364,65.73000,-7.96888,65.73000,8.69662
65.74885,65.74000,4.79924,65.74000,-2.44301,65.74000,-9.53974,65.74000,-13.02688,65.74000,-8.30833,65.74000,8.10325
65.75885,65.75000,5.59960,65.75000,-1.32654,65.75000,-9.68642,65.75000,-12.62377,65.75000,-8.53558,65.75000,7.71430
65.76885,65.76000,6.38899,65.76000,-0.17883,65.76000,-9.85899,65.76000,-12.08883,65.76000,-8.64151,65.76000,7.54164
65.77885,65.77000,7.14800,65.77000,0.94803,65.77000,-10.03369,65.77000,-11.44352,65.77000,-8.64349,65.77000,7.57364
65.78885,65.78000,7.86244,65.78000,2.01596,65.78000,-10.19366,65.78000,-10.70725,65.78000,-8.57975,65.78000,7.78017
65.79886,65.79000,8.52313,65.79000,2.99961,65.79000,-10.32875,65.79000,-9.89908,65.79000,-8.49899,65.79000,8.11912
65.80886,65.80000,9.12519,65.80000,3.88414,65.80000,-10.43409,65.80000,-9.03982,65.80000,-8.44873,65.80000,8.54336
65.81886,65.81000,9.66731,65.81000,4.66281,65.81000,-10.50843,65.81000,-8.15369,65.81000,-8.46545,65.81000,9.00719
65.82886,65.82000,10.15122,65.82000,5.33475,65.82000,-10.55302,65.82000,-7.26940,65.82000,-8.56828,65.82000,9.47154
65.83886,65.83000,10.58149,65.83000,5.90317,65.83000,-10.57108,65.83000,-6.42061,65.83000,-8.75681,65.83000,9.90746
65.84886,65.84000,10.96536,65.84000,6.37384,65.84000,-10.56762,65.84000,-5.64544,65.84000,-9.01265,65.84000,10.29785
65.85886,65.85000,11.31239,65.85000,6.75402,65.85000,-10.54905,65.85000,-4.98517,65.85000,-9.30396,65.85000,10.63738
65.86886,65.86000,11.63388,65.86000,7.05172,65.86000,-10.52253,65.86000,-4.48216,65.86000,-9.59208,65.86000,10.93091
65.87887,65.87000,11.94199,65.87000,7.27527,65.87000,-10.49518,65.87000,-4.17706,65.87000,-9.83905,65.87000,11.19070
65.88887,65.88000,12.24881,65.88000,7.43328,65.88000,-10.47334,65.88000,-4.10580,65.88000,-10.01473,65.88000,11.43294
65.89887,65.89000,12.56530,65.89000,7.53479,65.89000,-10.46210,65.89000,-4.29644,65.89000,-10.10235,65.89000,11.67401
65.90887,65.90000,12.90031,65.90000,7.58969,65.90000,-10.46498,65.90000,-4.76631,65.90000,-10.10125,65.90000,11.92703
65.91887,65.91000,13.25962,65.91000,7.60932,65.91000,-10.48394,65.91000,-5.51957,65.91000,-10.02649,65.91000,12.19901
65.92887,65.92000,13.64503,65.92000,7.60705,65.92000,-10.51949,65.92000,-6.54543,65.92000,-9.90531,65.92000,12.48900
65.93887,65.93000,14.05372,65.93000,7.59846,65.93000,-10.57090,65.93000,-7.81719,65.93000,-9.77143,65.93000,12.78755
65.94888,65.94000,14.47754,65.94000,7.60081,65.94000,-10.63650,65.94000,-9.29243,65.94000,-9.65823,65.94000,13.07746
65.95888,65.95000,14.90271,65.95000,7.63128,65.95000,-10.71390,65.95000,-10.91447,65.95000,-9.59214,65.95000,13.33571
65.96888,65.96000,15.30958,65.96000,7.70405,65.96000,-10.80031,65.96000,-12.61526,65.96000,-9.58715,65.96000,13.53646
65.97888,65.97000,15.67271,65.97000,7.82666,65.97000,-10.89280,65.97000,-14.31936,65.97000,-9.64113,65.97000,13.65436
65.98888,65.98000,15.96136,65.98000,7.99691,65.98000,-10.98871,65.98000,-15.94882,65.98000,-9.73428,65.98000,13.66786
65.99888,65.99000,16.14020,65.99000,8.20160,65.99000,-11.08595,65.99000,-17.42854,65.99000,-9.82978,65.99000,13.56164
66.00888,66.00000,16.17054,66.00000,8.41786,66.00000,-11.18334,66.00000,-18.69174,66.00000,-9.87644,66.00000,13.32795
66.01888,66.01000,16.01199,66.01000,8.61680,66.01000,-11.28086,66.01000,-19.68529,66.01000,-9.81305,66.01000,12.96670
66.02889,66.02000,15.62469,66.02000,8.76824,66.02000,-11.37980,66.02000,-20.37435,66.02000,-9.57418,66.02000,12.48490
66.03889,66.03000,14.97205,66.03000,8.84539,66.03000,-11.48277,66.03000,-20.74583,66.03000,-9.09715,66.03000,11.89549
66.04889,66.04000,14.02408,66.04000,8.82850,66.04000,-11.59349,66.04000,-20.80974,66.04000,-8.32961,66.04000,11.21623
66.05889,66.05000,12.76108,66.05000,8.70750,66.05000,-11.71638,66.05000,-20.59791,66.05000,-7.23731,66.05000,10.46857
66.06889,66.06000,11.17765,66.06000,8.48358,66.06000,-11.85616,66.06000,-20.15998,66.06000,-5.81112,66.06000,9.67681
66.07889,66.07000,9.28654,66.07000,8.16989,66.07000,-12.01748,66.07000,-19.55656,66.07000,-4.07234,66.07000,8.86730
66.08889,66.08000,7.12204,66.08000,7.79099,66.08000,-12.20506,66.08000,-18.84988,66.08000,-2.07503,66.08000,8.06771
66.09890,66.09000,4.74189,66.09000,7.37959,66.09000,-12.42399,66.09000,-18.09256,66.09000,0.09524,66.09000,7.30646
66.10890,66.10000,2.22694,66.10000,6.97019,66.10000,-12.68028,66.10000,-17.31723,66.10000,2.32686,66.10000,6.61269
66.11890,66.11000,-0.32262,66.11000,6.59138,66.11000,-12.98086,66.11000,-16.53081,66.11000,4.49162,66.11000,6.01595
66.12890,66.12000,-2.79486,66.12000,6.26104,66.12000,-13.33262,66.12000,-15.71613,66.12000,6.45729,66.12000,5.54431
66.13890,66.13000,-5.07714,66.13000,5.98773,66.13000,-13.74027,66.13000,-14.84049,66.13000,8.10202,66.13000,5.22052
66.14890,66.14000,-7.06859,66.14000,5.77677,66.14000,-14.20342,66.14000,-13.86778,66.14000,9.32907,66.14000,5.05737
66.15890,66.15000,-8.69139,66.15000,5.63673,66.15000,-14.71406,66.15000,-12.77084,66.15000,10.07996,66.15000,5.05437
66.16890,66.16000,-9.89816,66.16000,5.58201,66.16000,-15.25573,66.16000,-11.54113,66.16000,10.34357,66.16000,5.19711
66.17891,66.17000,-10.67429,66.17000,5.63046,66.17000,-15.80504,66.17000,-10.19404,66.17000,10.15878,66.17000,5.45910
66.18891,66.18000,-11.03528,66.18000,5.79760,66.18000,-16.33512,66.18000,-8.76861,66.18000,9.60913,66.18000,5.80530
66.19891,66.19000,-11.02034,66.19000,6.09051,66.19000,-16.81991,66.19000,-7.32142,66.19000,8.81007,66.19000,6.19617
66.20891,66.20000,-10.68415,66.20000,6.50428,66.20000,-17.23775,66.20000,-5.91625,66.20000,7.89099,66.20000,6.59174
66.21891,66.21000,-10.08862,66.21000,7.02218,66.21000,-17.57333,66.21000,-4.61207,66.21000,6.97544,66.21000,6.95553
66.22891,66.22000,-9.29611,66.22000,7.61891,66.22000,-17.81795,66.22000,-3.45284,66.22000,6.16300,66.22000,7.25795
66.23891,66.23000,-8.36429,66.23000,8.26525,66.23000,-17.96893,66.23000,-2.46176,66.23000,5.51598,66.23000,7.47886
66.24892,66.24000,-7.34251,66.24000,8.93253,66.24000,-18.02913,66.24000,-1.64071,66.24000,5.05277,66.24000,7.60874
66.25892,66.25000,-6.26983,66.25000,9.59569,66.25000,-18.00714,66.25000,-0.97407,66.25000,4.74893,66.25000,7.64816
66.26892,66.26000,-5.17537,66.26000,10.23498,66.26000,-17.91763,66.26000,-0.43507,66.26000,4.54528,66.26000,7.60558
66.27892,66.27000,-4.08066,66.27000,10.83650,66.27000,-17.78091,66.27000,0.00751,66.27000,4.36139,66.27000,7.49419
66.28892,66.28000,-3.00323,66.28000,11.39213,66.28000,-17.62107,66.28000,0.38371,66.28000,4.11196,66.28000,7.32846
66.29892,66.29000,-1.95954,66.29000,11.89919,66.29000,-17.46269,66.29000,0.71895,66.29000,3.72290,66.29000,7.12157
66.30892,66.30000,-0.96666,66.30000,12.35994,66.30000,-17.32714,66.30000,1.03270,66.30000,3.14446,66.30000,6.88405
66.31893,66.31000,-0.04224,66.31000,12.78095,66.31000,-17.22932,66.31000,1.33893,66.31000,2.35933,66.31000,6.62368
66.32893,66.32000,0.79640,66.32000,13.17229,66.32000,-17.17563,66.32000,1.64730,66.32000,1.38504,66.32000,6.34637
66.33893,66.33000,1.53365,66.33000,13.54635,66.33000,-17.16324,66.33000,1.96445,66.33000,0.27067,66.33000,6.05710
66.34893,66.34000,2.15700,66.34000,13.91657,66.34000,-17.18058,66.34000,2.29482,66.34000,-0.91122,66.34000,5.76077
66.35893,66.35000,2.65828,66.35000,14.29610,66.35000,-17.20873,66.35000,2.64106,66.35000,-2.07606,66.35000,5.46239
66.36893,66.36000,3.03463,66.36000,14.69690,66.36000,-17.22337,66.36000,3.00408,66.36000,-3.14032,66.36000,5.16710
66.37893,66.37000,3.28906,66.37000,15.12902,66.37000,-17.19743,66.37000,3.38307,66.37000,-4.03450,66.37000,4.87987
66.38893,66.38000,3.43049,66.38000,15.60024,66.38000,-17.10410,66.38000,3.77564,66.38000,-4.71379,66.38000,4.60550
66.39894,66.39000,3.47315,66.39000,16.11576,66.39000,-16.92016,66.39000,4.17802,66.39000,-5.16518,66.39000,4.34872
66.40894,66.40000,3.43532,66.40000,16.67783,66.40000,-16.62926,66.40000,4.58523,66.40000,-5.40931,66.40000,4.11459
66.41894,66.41000,3.33748,66.41000,17.28512,66.41000,-16.22486,66.41000,4.99115,66.41000,-5.49682,66.41000,3.90879
66.42894,66.42000,3.20018,66.42000,17.93202,66.42000,-15.71225,66.42000,5.38839,66.42000,-5.49916,66.42000,3.73787
66.43894,66.43000,3.04166,66.43000,18.60778,66.43000,-15.10930,66.43000,5.76807,66.43000,-5.49559,66.43000,3.60926
66.44894,66.44000,2.87596,66.44000,19.29595,66.44000,-14.44541,66.44000,6.11964,66.44000,-5.55839,66.44000,3.53103
66.45894,66.45000,2.71157,66.45000,19.97389,66.45000,-13.75885,66.45000,6.43072,66.45000,-5.73920,66.45000,3.51160
66.46895,66.46000,2.55114,66.46000,20.61269,66.46000,-13.09254,66.46000,6.68715,66.46000,-6.05920,66.46000,3.55922
66.47895,66.47000,2.39236,66.47000,21.17746,66.47000,-12.48921,66.47000,6.87312,66.47000,-6.50501,66.47000,3.68137
66.48895,66.48000,2.22975,66.48000,21.62816,66.48000,-11.98641,66.48000,6.97146,66.48000,-7.03127,66.48000,3.88408
66.49895,66.49000,2.05728,66.49000,21.92108,66.49000,-11.61208,66.49000,6.96430,66.49000,-7.56956,66.49000,4.17130
66.50895,66.50000,1.87085,66.50000,22.01105,66.50000,-11.38090,66.50000,6.83386,66.50000,-8.04208,66.50000,4.54413
66.51895,66.51000,1.67036,66.51000,21.85452,66.51000,-11.29190,66.51000,6.56376,66.51000,-8.37702,66.51000,5.00022
66.52895,66.52000,1.46062,66.52000,21.41330,66.52000,-11.32769,66.52000,6.14047,66.52000,-8.52218,66.52000,5.53305
66.53895,66.53000,1.25132,66.53000,20.65897,66.53000,-11.45618,66.53000,5.55514,66.53000,-8.45365,66.53000,6.13138
66.54896,66.54000,1.05629,66.54000,19.57757,66.54000,-11.63479,66.54000,4.80541,66.54000,-8.17813,66.54000,6.77875
66.55896,66.55000,0.89253,66.55000,18.17423,66.55000,-11.81652,66.55000,3.89721,66.55000,-7.72971,66.55000,7.45327
66.56896,66.56000,0.77888,66.56000,16.47732,66.56000,-11.95630,66.56000,2.84603,66.56000,-7.16300,66.56000,8.12762
66.57896,66.57000,0.73423,66.57000,14.54118,66.57000,-12.01671,66.57000,1.67760,66.57000,-6.54502,66.57000,8.76947
66.58896,66.58000,0.77512,66.58000,12.44652,66.58000,-11.97284,66.58000,0.42725,66.58000,-5.94752,66.58000,9.34248
66.59896,66.59000,0.91333,66.59000,10.29742,66.59000,-11.81601,66.59000,-0.86206,66.59000,-5.44024,66.59000,9.80833
66.60896,66.60000,1.15447,66.60000,8.21378,66.60000,-11.55634,66.60000,-2.14337,66.60000,-5.08419,66.60000,10.13026
66.61897,66.61000,1.49731,66.61000,6.31949,66.61000,-11.22282,66.61000,-3.37040,66.61000,-4.92357,66.61000,10.27851
66.62897,66.62000,1.93379,66.62000,4.72717,66.62000,-10.85966,66.62000,-4.50250,66.62000,-4.97631,66.62000,10.23693
66.63897,66.63000,2.44951,66.63000,3.52235,66.63000,-10.51863,66.63000,-5.50848,66.63000,-5.22545,66.63000,10.00919
66.64897,66.64000,3.02510,66.64000,2.75108,66.64000,-10.24890,66.64000,-6.36847,66.64000,-5.61594,66.64000,9.62216
66.65897,66.65000,3.63887,66.65000,2.41444,66.65000,-10.08741,66.65000,-7.07333,66.65000,-6.06059,66.65000,9.12460
66.66897,66.66000,4.26955,66.66000,2.47172,66.66000,-10.05292,66.66000,-7.62187,66.66000,-6.45552,66.66000,8.58042
66.67897,66.67000,4.89823,66.67000,2.85085,66.67000,-10.14521,66.67000,-8.01707,66.67000,-6.70169,66.67000,8.05848
66.68897,66.68000,5.50887,66.68000,3.46267,66.68000,-10.34862,66.68000,-8.26292,66.68000,-6.72620,66.68000,7.62126
66.69898,66.69000,6.08832,66.69000,4.21506,66.69000,-10.63807,66.69000,-8.36293,66.69000,-6.49759,66.69000,7.31561
66.70898,66.70000,6.62648,66.70000,5.02415,66.70000,-10.98497,66.70000,-8.32072,66.70000,-6.03068,66.70000,7.16741
66.71898,66.71000,7.11662,66.71000,5.82178,66.71000,-11.36179,66.71000,-8.14154,66.71000,-5.38046,66.71000,7.18073
66.72898,66.72000,7.55544,66.72000,6.55896,66.72000,-11.74418,66.72000,-7.83375,66.72000,-4.62765,66.72000,7.34089
66.73898,66.73000,7.94247,66.73000,7.20618,66.73000,-12.11123,66.73000,-7.40967,66.73000,-3.86083,66.73000,7.61999
66.74898,66.74000,8.27916,66.74000,7.75113,66.74000,-12.44461,66.74000,-6.88580,66.74000,-3.16023,66.74000,7.98348
66.75898,66.75000,8.56818,66.75000,8.19484,66.75000,-12.72806,66.75000,-6.28250,66.75000,-2.58631,66.75000,8.39640
66.76899,66.76000,8.81327,66.76000,8.54728,66.76000,-12.94778,66.76000,-5.62357,66.76000,-2.17445,66.76000,8.82825
66.77899,66.77000,9.01933,66.77000,8.82323,66.77000,-13.09363,66.77000,-4.93594,66.77000,-1.93522,66.77000,9.25607
66.78899,66.78000,9.19273,66.78000,9.03892,66.78000,-13.16029,66.78000,-4.24940,66.78000,-1.85862,66.78000,9.66564
