Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.98854,60.98000,2.46054,60.98000,2.42076
60.99854,60.99000,2.44075,60.99000,2.45371
61.00854,61.00000,2.41732,61.00000,2.46137
61.01854,61.01000,2.39036,61.01000,2.44486
61.02854,61.02000,2.36052,61.02000,2.40581
61.03854,61.03000,2.32894,61.03000,2.34631
61.04854,61.04000,2.29703,61.04000,2.26877
61.05854,61.05000,2.26632,61.05000,2.17591
61.06855,61.06000,2.23823,61.06000,2.07077
61.07855,61.07000,2.21402,61.07000,1.95671
61.08855,61.08000,2.19463,61.08000,1.83747
61.09855,61.09000,2.18067,61.09000,1.71713
61.10855,61.10000,2.17240,61.10000,1.60007
61.11855,61.11000,2.16977,61.11000,1.49084
61.12855,61.12000,2.17246,61.12000,1.39401
61.13856,61.13000,2.17997,61.13000,1.31388
61.14856,61.14000,2.19164,61.14000,1.25429
61.15856,61.15000,2.20675,61.15000,1.21828
61.16856,61.16000,2.22459,61.16000,1.20793
61.17856,61.17000,2.24445,61.17000,1.22420
61.18856,61.18000,2.26570,61.18000,1.26689
61.19856,61.19000,2.28783,61.19000,1.33462
61.20857,61.20000,2.31041,61.20000,1.42505
61.21857,61.21000,2.33317,61.21000,1.53497
61.22857,61.22000,2.35593,61.22000,1.66061
61.23857,61.23000,2.37860,61.23000,1.79784
61.24857,61.24000,2.40116,61.24000,1.94243
61.25857,61.25000,2.42364,61.25000,2.09024
61.26857,61.26000,2.44603,61.26000,2.23739
61.27858,61.27000,2.46835,61.27000,2.38037
61.28858,61.28000,2.49057,61.28000,2.51616
61.29858,61.29000,2.51264,61.29000,2.64222
61.30858,61.30000,2.53447,61.30000,2.75652
61.31858,61.31000,2.55590,61.31000,2.85753
61.32858,61.32000,2.57670,61.32000,2.94422
61.33858,61.33000,2.59651,61.33000,3.01600
61.34859,61.34000,2.61486,61.34000,3.07272
61.35859,61.35000,2.63118,61.35000,3.11465
61.36859,61.36000,2.64481,61.36000,3.14249
61.37859,61.37000,2.65512,61.37000,3.15733
61.38859,61.38000,2.66157,61.38000,3.16070
61.39859,61.39000,2.66378,61.39000,3.15457
61.40859,61.40000,2.66161,61.40000,3.14131
61.41860,61.41000,2.65520,61.41000,3.12366
61.42860,61.42000,2.64498,61.42000,3.10463
61.43860,61.43000,2.63163,61.43000,3.08737
61.44860,61.44000,2.61599,61.44000,3.07493
61.45860,61.45000,2.59899,61.45000,3.06999
61.46860,61.46000,2.58152,61.46000,3.07460
61.47860,61.47000,2.56432,61.47000,3.08989
61.48861,61.48000,2.54785,61.48000,3.11588
61.49861,61.49000,2.53226,61.49000,3.15134
61.50861,61.50000,2.51740,61.50000,3.19385
61.51861,61.51000,2.50284,61.51000,3.23999
61.52861,61.52000,2.48797,61.52000,3.28564
61.53861,61.53000,2.47219,61.53000,3.32643
61.54861,61.54000,2.45496,61.54000,3.35828
61.55861,61.55000,2.43600,61.55000,3.37783
61.56862,61.56000,2.41528,61.56000,3.38289
61.57862,61.57000,2.39313,61.57000,3.37279
61.58862,61.58000,2.37018,61.58000,3.34849
61.59862,61.59000,2.34731,61.59000,3.31259
61.60862,61.60000,2.32557,61.60000,3.26911
61.61862,61.61000,2.30604,61.61000,3.22316
61.62862,61.62000,2.28973,61.62000,3.18041
61.63863,61.63000,2.27743,61.63000,3.14652
61.64863,61.64000,2.26968,61.64000,3.12652
61.65863,61.65000,2.26666,61.65000,3.12424
61.66863,61.66000,2.26820,61.66000,3.14191
61.67863,61.67000,2.27377,61.67000,3.17987
61.68863,61.68000,2.28264,61.68000,3.23649
61.69863,61.69000,2.29385,61.69000,3.30830
61.70864,61.70000,2.30642,61.70000,3.39031
61.71864,61.71000,2.31937,61.71000,3.47641
61.72864,61.72000,2.33186,61.72000,3.55991
61.73864,61.73000,2.34319,61.73000,3.63404
61.74864,61.74000,2.35286,61.74000,3.69249
61.75864,61.75000,2.36061,61.75000,3.72978
61.76864,61.76000,2.36635,61.76000,3.74160
61.77865,61.77000,2.37018,61.77000,3.72505
61.78865,61.78000,2.37240,61.78000,3.67872
61.79865,61.79000,2.37344,61.79000,3.60269
61.80865,61.80000,2.37383,61.80000,3.49844
61.81865,61.81000,2.37420,61.81000,3.36872
61.82865,61.82000,2.37520,61.82000,3.21731
61.83865,61.83000,2.37749,61.83000,3.04882
61.84866,61.84000,2.38168,61.84000,2.86838
61.85866,61.85000,2.38834,61.85000,2.68138
61.86866,61.86000,2.39800,61.86000,2.49323
61.87866,61.87000,2.41114,61.87000,2.30906
61.88866,61.88000,2.42821,61.88000,2.13359
61.89866,61.89000,2.44966,61.89000,1.97089
61.90866,61.90000,2.47593,61.90000,1.82437
61.91867,61.91000,2.50744,61.91000,1.69664
61.92867,61.92000,2.54450,61.92000,1.58959
61.93867,61.93000,2.58732,61.93000,1.50435
61.94867,61.94000,2.63591,61.94000,1.44138
61.95867,61.95000,2.68997,61.95000,1.40054
61.96867,61.96000,2.74890,61.96000,1.38112
61.97867,61.97000,2.81167,61.97000,1.38193
61.98868,61.98000,2.87687,61.98000,1.40132
61.99868,61.99000,2.94271,61.99000,1.43725
62.00868,62.00000,3.00709,62.00000,1.48731
62.01868,62.01000,3.06781,62.01000,1.54879
62.02868,62.02000,3.12266,62.02000,1.61871
62.03868,62.03000,3.16974,62.03000,1.69388
62.04868,62.04000,3.20766,62.04000,1.77100
62.05868,62.05000,3.23575,62.05000,1.84677
62.06869,62.06000,3.25431,62.06000,1.91802
62.07869,62.07000,3.26468,62.07000,1.98179
62.08869,62.08000,3.26927,62.08000,2.03546
62.09869,62.09000,3.27151,62.09000,2.07683
62.10869,62.10000,3.27567,62.10000,2.10415
62.11869,62.11000,3.28663,62.11000,2.11610
62.12869,62.12000,3.30953,62.12000,2.11178
62.13870,62.13000,3.34945,62.13000,2.09065
62.14870,62.14000,3.41107,62.14000,2.05254
62.15870,62.15000,3.49834,62.15000,1.99751
62.16870,62.16000,3.61413,62.16000,1.92591
62.17870,62.17000,3.76005,62.17000,1.83827
62.18870,62.18000,3.93623,62.18000,1.73533
62.19870,62.19000,4.14123,62.19000,1.61795
62.20871,62.20000,4.37211,62.20000,1.48710
62.21871,62.21000,4.62460,62.21000,1.34381
62.22871,62.22000,4.89340,62.22000,1.18914
62.23871,62.23000,5.17257,62.23000,1.02414
62.24871,62.24000,5.45595,62.24000,0.84979
62.25871,62.25000,5.73755,62.25000,0.66702
62.26871,62.26000,6.01189,62.26000,0.47662
62.27872,62.27000,6.27413,62.27000,0.27926
62.28872,62.28000,6.52018,62.28000,0.07545
62.29872,62.29000,6.74666,62.29000,-0.13437
62.30872,62.30000,6.95085,62.30000,-0.34979
62.31872,62.31000,7.13058,62.31000,-0.57029
62.32872,62.32000,7.28414,62.32000,-0.79506
62.33872,62.33000,7.41021,62.33000,-1.02284
62.34873,62.34000,7.50783,62.34000,-1.25176
62.35873,62.35000,7.57648,62.35000,-1.47912
62.36873,62.36000,7.61607,62.36000,-1.70134
62.37873,62.37000,7.62711,62.37000,-1.91389
62.38873,62.38000,7.61066,62.38000,-2.11134
62.39873,62.39000,7.56845,62.39000,-2.28750
62.40873,62.40000,7.50269,62.40000,-2.43578
62.41874,62.41000,7.41605,62.41000,-2.54957
62.42874,62.42000,7.31148,62.42000,-2.62276
62.43874,62.43000,7.19208,62.43000,-2.65020
62.44874,62.44000,7.06097,62.44000,-2.62813
62.45874,62.45000,6.92116,62.45000,-2.55443
62.46874,62.46000,6.77544,62.46000,-2.42864
62.47874,62.47000,6.62628,62.47000,-2.25191
62.48875,62.48000,6.47568,62.48000,-2.02671
62.49875,62.49000,6.32502,62.49000,-1.75649
62.50875,62.50000,6.17500,62.50000,-1.44536
62.51875,62.51000,6.02552,62.51000,-1.09770
62.52875,62.52000,5.87574,62.52000,-0.71791
62.53875,62.53000,5.72412,62.53000,-0.31021
62.54875,62.54000,5.56865,62.54000,0.12152
62.55875,62.55000,5.40711,62.55000,0.57378
62.56876,62.56000,5.23736,62.56000,1.04344
62.57876,62.57000,5.05770,62.57000,1.52772
62.58876,62.58000,4.86705,62.58000,2.02415
62.59876,62.59000,4.66525,62.59000,2.53043
62.60876,62.60000,4.45302,62.60000,3.04444
62.61876,62.61000,4.23205,62.61000,3.56409
62.62876,62.62000,4.00481,62.62000,4.08730
62.63877,62.63000,3.77445,62.63000,4.61195
62.64877,62.64000,3.54451,62.64000,5.13582
62.65877,62.65000,3.31880,62.65000,5.65664
62.66877,62.66000,3.10108,62.66000,6.17211
62.67877,62.67000,2.89490,62.67000,6.67991
62.68877,62.68000,2.70344,62.68000,7.17780
62.69877,62.69000,2.52936,62.69000,7.66369
62.70878,62.70000,2.37466,62.70000,8.13567
62.71878,62.71000,2.24067,62.71000,8.59211
62.72878,62.72000,2.12798,62.72000,9.03163
62.73878,62.73000,2.03645,62.73000,9.45314
62.74878,62.74000,1.96528,62.74000,9.85580
62.75878,62.75000,1.91307,62.75000,10.23894
62.76878,62.76000,1.87793,62.76000,10.60202
62.77879,62.77000,1.85764,62.77000,10.94452
62.78879,62.78000,1.84974,62.78000,11.26586
62.79879,62.79000,1.85170,62.79000,11.56537
62.80879,62.80000,1.86103,62.80000,11.84224
62.81879,62.81000,1.87532,62.81000,12.09553
62.82879,62.82000,1.89235,62.82000,12.32421
62.83879,62.83000,1.91009,62.83000,12.52718
62.84880,62.84000,1.92676,62.84000,12.70342
62.85880,62.85000,1.94079,62.85000,12.85203
62.86880,62.86000,1.95085,62.86000,12.97238
62.87880,62.87000,1.95587,62.87000,13.06418
62.88880,62.88000,1.95502,62.88000,13.12757
62.89880,62.89000,1.94771,62.89000,13.16309
62.90880,62.90000,1.93361,62.90000,13.17167
62.91881,62.91000,1.91262,62.91000,13.15454
62.92881,62.92000,1.88489,62.92000,13.11310
62.93881,62.93000,1.85085,62.93000,13.04876
62.94881,62.94000,1.81121,62.94000,12.96279
62.95881,62.95000,1.76703,62.95000,12.85615
62.96881,62.96000,1.71978,62.96000,12.72940
62.97881,62.97000,1.67131,62.97000,12.58256
62.98882,62.98000,1.62392,62.98000,12.41512
62.99882,62.99000,1.58024,62.99000,12.22602
63.00882,63.00000,1.54320,63.00000,12.01373
63.01882,63.01000,1.51587,63.01000,11.77644
63.02882,63.02000,1.50132,63.02000,11.51233
63.03882,63.03000,1.50246,63.03000,11.21990
63.04882,63.04000,1.52187,63.04000,10.89835
63.05882,63.05000,1.56159,63.05000,10.54802
63.06883,63.06000,1.62302,63.06000,10.17070
63.07883,63.07000,1.70671,63.07000,9.76982
63.08883,63.08000,1.81235,63.08000,9.35045
63.09883,63.09000,1.93863,63.09000,8.91904
63.10883,63.10000,2.08335,63.10000,8.48303
63.11883,63.11000,2.24341,63.11000,8.05023
63.12883,63.12000,2.41506,63.12000,7.62820
63.13884,63.13000,2.59402,63.13000,7.22358
63.14884,63.14000,2.77579,63.14000,6.84157
63.15884,63.15000,2.95590,63.15000,6.48562
63.16884,63.16000,3.13017,63.16000,6.15722
63.17884,63.17000,3.29499,63.17000,5.85602
63.18884,63.18000,3.44743,63.18000,5.57999
63.19884,63.19000,3.58540,63.19000,5.32582
63.20885,63.20000,3.70772,63.20000,5.08935
63.21885,63.21000,3.81402,63.21000,4.86600
63.22885,63.22000,3.90473,63.22000,4.65126
63.23885,63.23000,3.98094,63.23000,4.44107
63.24885,63.24000,4.04420,63.24000,4.23217
63.25885,63.25000,4.09640,63.25000,4.02228
63.26885,63.26000,4.13954,63.26000,3.81024
63.27886,63.27000,4.17559,63.27000,3.59602
63.28886,63.28000,4.20633,63.28000,3.38055
63.29886,63.29000,4.23330,63.29000,3.16561
63.30886,63.30000,4.25773,63.30000,2.95354
63.31886,63.31000,4.28054,63.31000,2.74697
63.32886,63.32000,4.30235,63.32000,2.54852
63.33886,63.33000,4.32356,63.33000,2.36059
63.34887,63.34000,4.34434,63.34000,2.18513
63.35887,63.35000,4.36467,63.35000,2.02355
63.36887,63.36000,4.38439,63.36000,1.87666
63.37887,63.37000,4.40317,63.37000,1.74469
63.38887,63.38000,4.42059,63.38000,1.62740
63.39887,63.39000,4.43610,63.39000,1.52414
63.40887,63.40000,4.44915,63.40000,1.43400
63.41888,63.41000,4.45918,63.41000,1.35595
63.42888,63.42000,4.46578,63.42000,1.28889
63.43888,63.43000,4.46868,63.43000,1.23174
63.44888,63.44000,4.46791,63.44000,1.18344
63.45888,63.45000,4.46372,63.45000,1.14299
63.46888,63.46000,4.45667,63.46000,1.10941
63.47888,63.47000,4.44750,63.47000,1.08174
63.48889,63.48000,4.43715,63.48000,1.05902
63.49889,63.49000,4.42660,63.49000,1.04030
63.50889,63.50000,4.41678,63.50000,1.02465
63.51889,63.51000,4.40855,63.51000,1.01114
63.52889,63.52000,4.40257,63.52000,0.99886
63.53889,63.53000,4.39927,63.53000,0.98695
63.54889,63.54000,4.39886,63.54000,0.97460
63.55889,63.55000,4.40126,63.55000,0.96106
63.56890,63.56000,4.40611,63.56000,0.94568
63.57890,63.57000,4.41277,63.57000,0.92791
63.58890,63.58000,4.42026,63.58000,0.90738
63.59890,63.59000,4.42732,63.59000,0.88390
63.60890,63.60000,4.43239,63.60000,0.85761
63.61890,63.61000,4.43368,63.61000,0.82899
63.62890,63.62000,4.42924,63.62000,0.79902
63.63891,63.63000,4.41709,63.63000,0.76925
63.64891,63.64000,4.39536,63.64000,0.74193
63.65891,63.65000,4.36250,63.65000,0.72000
63.66891,63.66000,4.31745,63.66000,0.70717
63.67891,63.67000,4.25984,63.67000,0.70773
63.68891,63.68000,4.19010,63.68000,0.72643
63.69891,63.69000,4.10958,63.69000,0.76809
63.70892,63.70000,4.02049,63.70000,0.83722
63.71892,63.71000,3.92580,63.71000,0.93750
63.72892,63.72000,3.82903,63.72000,1.07126
63.73892,63.73000,3.73400,63.73000,1.23903
63.74892,63.74000,3.64447,63.74000,1.43917
63.75892,63.75000,3.56379,63.75000,1.66772
63.76892,63.76000,3.49465,63.76000,1.91844
63.77893,63.77000,3.43881,63.77000,2.18312
63.78893,63.78000,3.39698,63.78000,2.45207
63.79893,63.79000,3.36879,63.79000,2.71479
63.80893,63.80000,3.35283,63.80000,2.96079
63.81893,63.81000,3.34685,63.81000,3.18045
63.82893,63.82000,3.34797,63.82000,3.36576
63.83893,63.83000,3.35297,63.83000,3.51101
63.84894,63.84000,3.35855,63.84000,3.61329
63.85894,63.85000,3.36165,63.85000,3.67267
63.86894,63.86000,3.35967,63.86000,3.69224
63.87894,63.87000,3.35067,63.87000,3.67778
63.88894,63.88000,3.33348,63.88000,3.63736
63.89894,63.89000,3.30778,63.89000,3.58062
63.90894,63.90000,3.27402,63.90000,3.51813
63.91895,63.91000,3.23337,63.91000,3.46052
63.92895,63.92000,3.18754,63.92000,3.41784
63.93895,63.93000,3.13858,63.93000,3.39889
63.94895,63.94000,3.08876,63.94000,3.41071
63.95895,63.95000,3.04031,63.95000,3.45838
63.96895,63.96000,2.99528,63.96000,3.54480
63.97895,63.97000,2.95541,63.97000,3.67090
63.98896,63.98000,2.92200,63.98000,3.83579
63.99896,63.99000,2.89583,63.99000,4.03714
64.00896,64.00000,2.87719,64.00000,4.27162
64.01896,64.01000,2.86583,64.01000,4.53520
64.02896,64.02000,2.86105,64.02000,4.82358
64.03896,64.03000,2.86181,64.03000,5.13234
64.04896,64.04000,2.86683,64.04000,5.45718
64.05896,64.05000,2.87468,64.05000,5.79389
64.06897,64.06000,2.88397,64.06000,6.13840
64.07897,64.07000,2.89342,64.07000,6.48674
64.08897,64.08000,2.90194,64.08000,6.83498
64.09897,64.09000,2.90874,64.09000,7.17923
64.10897,64.10000,2.91332,64.10000,7.51566
64.11897,64.11000,2.91553,64.11000,7.84061
64.12897,64.12000,2.91550,64.12000,8.15068
64.13898,64.13000,2.91363,64.13000,8.44288
64.14898,64.14000,2.91052,64.14000,8.71479
64.15898,64.15000,2.90688,64.15000,8.96470
64.16898,64.16000,2.90349,64.16000,9.19173
64.17898,64.17000,2.90104,64.17000,9.39589
64.18898,64.18000,2.90015,64.18000,9.57807
64.19898,64.19000,2.90123,64.19000,9.74003
64.20899,64.20000,2.90445,64.20000,9.88423
64.21899,64.21000,2.90972,64.21000,10.01367
64.22899,64.22000,2.91668,64.22000,10.13164
64.23899,64.23000,2.92466,64.23000,10.24143
64.24899,64.24000,2.93280,64.24000,10.34607
64.25899,64.25000,2.94006,64.25000,10.44806
64.26899,64.26000,2.94533,64.26000,10.54906
64.27900,64.27000,2.94743,64.27000,10.64973
64.28900,64.28000,2.94526,64.28000,10.74957
64.29900,64.29000,2.93779,64.29000,10.84684
64.30900,64.30000,2.92413,64.30000,10.93855
64.31900,64.31000,2.90354,64.31000,11.02053
64.32900,64.32000,2.87552,64.32000,11.08761
64.33900,64.33000,2.83981,64.33000,11.13389
64.34901,64.34000,2.79649,64.34000,11.15307
64.35901,64.35000,2.74603,64.35000,11.13891
64.36901,64.36000,2.68938,64.36000,11.08574
64.37901,64.37000,2.62804,64.37000,10.98891
64.38901,64.38000,2.56406,64.38000,10.84531
64.39901,64.39000,2.50001,64.39000,10.65377
64.40901,64.40000,2.43888,64.40000,10.41526
64.41902,64.41000,2.38385,64.41000,10.13293
64.42902,64.42000,2.33802,64.42000,9.81192
64.43902,64.43000,2.30412,64.43000,9.45894
64.44902,64.44000,2.28422,64.44000,9.08167
64.45902,64.45000,2.27952,64.45000,8.68809
64.46902,64.46000,2.29020,64.46000,8.28577
64.47902,64.47000,2.31540,64.47000,7.88133
64.48902,64.48000,2.35336,64.48000,7.47997
64.49903,64.49000,2.40161,64.49000,7.08532
64.50903,64.50000,2.45726,64.50000,6.69932
64.51903,64.51000,2.51734,64.51000,6.32247
64.52903,64.52000,2.57899,64.52000,5.95408
64.53903,64.53000,2.63979,64.53000,5.59255
64.54903,64.54000,2.69777,64.54000,5.23577
64.55903,64.55000,2.75155,64.55000,4.88136
64.56904,64.56000,2.80022,64.56000,4.52698
64.57904,64.57000,2.84332,64.57000,4.17044
64.58904,64.58000,2.88074,64.58000,3.80996
64.59904,64.59000,2.91265,64.59000,3.44420
64.60904,64.60000,2.93945,64.60000,3.07247
64.61904,64.61000,2.96180,64.61000,2.69479
64.62904,64.62000,2.98065,64.62000,2.31194
64.63905,64.63000,2.99731,64.63000,1.92557
64.64905,64.64000,3.01341,64.64000,1.53815
64.65905,64.65000,3.03095,64.65000,1.15292
64.66905,64.66000,3.05220,64.66000,0.77380
64.67905,64.67000,3.07956,64.67000,0.40522
64.68905,64.68000,3.11535,64.68000,0.05189
64.69905,64.69000,3.16163,64.69000,-0.28139
64.70906,64.70000,3.21999,64.70000,-0.59001
64.71906,64.71000,3.29144,64.71000,-0.86983
64.72906,64.72000,3.37625,64.72000,-1.11739
64.73906,64.73000,3.47401,64.73000,-1.33015
64.74906,64.74000,3.58367,64.74000,-1.50663
64.75906,64.75000,3.70369,64.75000,-1.64652
64.76906,64.76000,3.83215,64.76000,-1.75062
64.77907,64.77000,3.96698,64.77000,-1.82083
64.78907,64.78000,4.10613,64.78000,-1.85997
64.79907,64.79000,4.24763,64.79000,-1.87157
64.80907,64.80000,4.38977,64.80000,-1.85964
64.81907,64.81000,4.53104,64.81000,-1.82845
64.82907,64.82000,4.67016,64.82000,-1.78228
64.83907,64.83000,4.80600,64.83000,-1.72523
64.84908,64.84000,4.93753,64.84000,-1.66101
64.85908,64.85000,5.06378,64.85000,-1.59286
64.86908,64.86000,5.18381,64.86000,-1.52340
64.87908,64.87000,5.29669,64.87000,-1.45458
64.88908,64.88000,5.40153,64.88000,-1.38772
64.89908,64.89000,5.49745,64.89000,-1.32343
64.90908,64.90000,5.58362,64.90000,-1.26176
64.91909,64.91000,5.65916,64.91000,-1.20224
64.92909,64.92000,5.72316,64.92000,-1.14393
64.93909,64.93000,5.77466,64.93000,-1.08553
64.94909,64.94000,5.81257,64.94000,-1.02538
64.95909,64.95000,5.83582,64.95000,-0.96145
64.96909,64.96000,5.84339,64.96000,-0.89131
64.97909,64.97000,5.83446,64.97000,-0.81206
64.98909,64.98000,5.80857,64.98000,-0.72033
64.99910,64.99000,5.76575,64.99000,-0.61233
65.00910,65.00000,5.70660,65.00000,-0.48400
65.01910,65.01000,5.63229,65.01000,-0.33131
65.02910,65.02000,5.54449,65.02000,-0.15062
65.03910,65.03000,5.44529,65.03000,0.06087
65.04910,65.04000,5.33698,65.04000,0.30462
65.05910,65.05000,5.22192,65.05000,0.58040
65.06911,65.06000,5.10236,65.06000,0.88600
65.07911,65.07000,4.98026,65.07000,1.21722
65.08911,65.08000,4.85721,65.08000,1.56794
65.09911,65.09000,4.73429,65.09000,1.93056
65.10911,65.10000,4.61211,65.10000,2.29654
65.11911,65.11000,4.49076,65.11000,2.65702
65.12911,65.12000,4.36986,65.12000,3.00363
65.13912,65.13000,4.24868,65.13000,3.32906
65.14912,65.14000,4.12627,65.14000,3.62774
65.15912,65.15000,4.00156,65.15000,3.89615
65.16912,65.16000,3.87357,65.16000,4.13303
65.17912,65.17000,3.74151,65.17000,4.33939
65.18912,65.18000,3.60492,65.18000,4.51820
65.19912,65.19000,3.46378,65.19000,4.67401
65.20913,65.20000,3.31857,65.20000,4.81234
65.21913,65.21000,3.17026,65.21000,4.93912
65.22913,65.22000,3.02031,65.22000,5.05998
65.23913,65.23000,2.87054,65.23000,5.17974
65.24913,65.24000,2.72305,65.24000,5.30198
65.25913,65.25000,2.58004,65.25000,5.42886
65.26913,65.26000,2.44363,65.26000,5.56114
65.27914,65.27000,2.31577,65.27000,5.69838
65.28914,65.28000,2.19802,65.28000,5.83933
65.29914,65.29000,2.09155,65.29000,5.98246
65.30914,65.30000,1.99707,65.30000,6.12635
65.31914,65.31000,1.91483,65.31000,6.27014
65.32914,65.32000,1.84465,65.32000,6.41378
65.33914,65.33000,1.78604,65.33000,6.55802
65.34915,65.34000,1.73822,65.34000,6.70437
65.35915,65.35000,1.70026,65.35000,6.85476
65.36915,65.36000,1.67115,65.36000,7.01116
65.37915,65.37000,1.64988,65.37000,7.17527
65.38915,65.38000,1.63547,65.38000,7.34806
65.39915,65.39000,1.62707,65.39000,7.52960
65.40915,65.40000,1.62390,65.40000,7.71887
65.41916,65.41000,1.62535,65.41000,7.91384
65.42916,65.42000,1.63097,65.42000,8.11162
65.43916,65.43000,1.64043,65.43000,8.30873
65.44916,65.44000,1.65357,65.44000,8.50143
65.45916,65.45000,1.67039,65.45000,8.68615
65.46916,65.46000,1.69097,65.46000,8.85972
65.47916,65.47000,1.71548,65.47000,9.01974
65.48916,65.48000,1.74412,65.48000,9.16464
65.49917,65.49000,1.77703,65.49000,9.29381
65.50917,65.50000,1.81430,65.50000,9.40741
65.51917,65.51000,1.85591,65.51000,9.50627
65.52917,65.52000,1.90175,65.52000,9.59152
65.53917,65.53000,1.95167,65.53000,9.66425
65.54917,65.54000,2.00546,65.54000,9.72517
65.55917,65.55000,2.06295,65.55000,9.77424
65.56918,65.56000,2.12402,65.56000,9.81046
65.57918,65.57000,2.18865,65.57000,9.83171
65.58918,65.58000,2.25691,65.58000,9.83479
65.59918,65.59000,2.32895,65.59000,9.81566
65.60918,65.60000,2.40498,65.60000,9.76973
65.61918,65.61000,2.48528,65.61000,9.69243
65.62918,65.62000,2.57011,65.62000,9.57967
65.63919,65.63000,2.65972,65.63000,9.42853
65.64919,65.64000,2.75430,65.64000,9.23772
65.65919,65.65000,2.85400,65.65000,9.00803
65.66919,65.66000,2.95880,65.66000,8.74254
65.67919,65.67000,3.06849,65.67000,8.44658
65.68919,65.68000,3.18250,65.68000,8.12737
65.69919,65.69000,3.29979,65.69000,7.79351
65.70920,65.70000,3.41877,65.70000,7.45417
65.71920,65.71000,3.53718,65.71000,7.11833
65.72920,65.72000,3.65221,65.72000,6.79396
65.73920,65.73000,3.76064,65.73000,6.48740
65.74920,65.74000,3.85905,65.74000,6.20290
65.75920,65.75000,3.94415,65.75000,5.94246
65.76920,65.76000,4.01312,65.76000,5.70594
65.77921,65.77000,4.06395,65.77000,5.49131
65.78921,65.78000,4.09564,65.78000,5.29508
65.79921,65.79000,4.10841,65.79000,5.11284
65.80921,65.80000,4.10370,65.80000,4.93974
65.81921,65.81000,4.08412,65.81000,4.77092
65.82921,65.82000,4.05319,65.82000,4.60195
65.83921,65.83000,4.01510,65.83000,4.42900
65.84922,65.84000,3.97431,65.84000,4.24913
65.85922,65.85000,3.93521,65.85000,4.06029
