Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.62848,60.62000,18.50709,60.62000,-0.84145,60.62000,14.48314
60.63849,60.63000,18.77096,60.63000,-0.77041,60.63000,14.57261
60.64849,60.64000,19.04996,60.64000,-0.69810,60.64000,14.65923
60.65849,60.65000,19.34052,60.65000,-0.62274,60.65000,14.74189
60.66849,60.66000,19.63841,60.66000,-0.54237,60.66000,14.81933
60.67849,60.67000,19.93898,60.67000,-0.45497,60.67000,14.89024
60.68849,60.68000,20.23748,60.68000,-0.35880,60.68000,14.95334
60.69849,60.69000,20.52942,60.69000,-0.25263,60.69000,15.00757
60.70850,60.70000,20.81096,60.70000,-0.13595,60.70000,15.05218
60.71850,60.71000,21.07932,60.71000,-0.00918,60.71000,15.08693
60.72850,60.72000,21.33307,60.72000,0.12624,60.72000,15.11212
60.73850,60.73000,21.57237,60.73000,0.26787,60.73000,15.12862
60.74850,60.74000,21.79896,60.74000,0.41233,60.74000,15.13783
60.75850,60.75000,22.01601,60.75000,0.55556,60.75000,15.14155
60.76850,60.76000,22.22768,60.76000,0.69309,60.76000,15.14174
60.77851,60.77000,22.43862,60.77000,0.82042,60.77000,15.14036
60.78851,60.78000,22.65322,60.78000,0.93345,60.78000,15.13906
60.79851,60.79000,22.87492,60.79000,1.02881,60.79000,15.13908
60.80851,60.80000,23.10567,60.80000,1.10418,60.80000,15.14108
60.81851,60.81000,23.34546,60.81000,1.15845,60.81000,15.14514
60.82851,60.82000,23.59225,60.82000,1.19176,60.82000,15.15089
60.83851,60.83000,23.84217,60.83000,1.20535,60.83000,15.15759
60.84852,60.84000,24.08992,60.84000,1.20140,60.84000,15.16438
60.85852,60.85000,24.32945,60.85000,1.18269,60.85000,15.17040
60.86852,60.86000,24.55469,60.86000,1.15231,60.86000,15.17495
60.87852,60.87000,24.76025,60.87000,1.11335,60.87000,15.17766
60.88852,60.88000,24.94205,60.88000,1.06862,60.88000,15.17849
60.89852,60.89000,25.09772,60.89000,1.02050,60.89000,15.17784
60.90852,60.90000,25.22684,60.90000,0.97082,60.90000,15.17647
60.91853,60.91000,25.33086,60.91000,0.92085,60.91000,15.17548
60.92853,60.92000,25.41290,60.92000,0.87141,60.92000,15.17617
60.93853,60.93000,25.47734,60.93000,0.82301,60.93000,15.17990
60.94853,60.94000,25.52939,60.94000,0.77599,60.94000,15.18789
60.95853,60.95000,25.57452,60.95000,0.73075,60.95000,15.20108
60.96853,60.96000,25.61801,60.96000,0.68782,60.96000,15.21994
60.97853,60.97000,25.66447,60.97000,0.64803,60.97000,15.24437
60.98854,60.98000,25.71754,60.98000,0.61244,60.98000,15.27363
60.99854,60.99000,25.77966,60.99000,0.58234,60.99000,15.30638
61.00854,61.00000,25.85201,61.00000,0.55915,61.00000,15.34077
61.01854,61.01000,25.93455,61.01000,0.54427,61.01000,15.37456
61.02854,61.02000,26.02622,61.02000,0.53901,61.02000,15.40532
61.03854,61.03000,26.12513,61.03000,0.54440,61.03000,15.43069
61.04854,61.04000,26.22890,61.04000,0.56112,61.04000,15.44850
61.05854,61.05000,26.33488,61.05000,0.58940,61.05000,15.45705
61.06855,61.06000,26.44045,61.06000,0.62897,61.06000,15.45522
61.07855,61.07000,26.54321,61.07000,0.67899,61.07000,15.44256
61.08855,61.08000,26.64111,61.08000,0.73810,61.08000,15.41937
61.09855,61.09000,26.73255,61.09000,0.80448,61.09000,15.38661
61.10855,61.10000,26.81636,61.10000,0.87599,61.10000,15.34580
61.11855,61.11000,26.89179,61.11000,0.95030,61.11000,15.29886
61.12855,61.12000,26.95843,61.12000,1.02513,61.12000,15.24798
61.13856,61.13000,27.01618,61.13000,1.09836,61.13000,15.19537
61.14856,61.14000,27.06511,61.14000,1.16830,61.14000,15.14311
61.15856,61.15000,27.10549,61.15000,1.23373,61.15000,15.09307
61.16856,61.16000,27.13770,61.16000,1.29405,61.16000,15.04671
61.17856,61.17000,27.16224,61.17000,1.34923,61.17000,15.00503
61.18856,61.18000,27.17974,61.18000,1.39979,61.18000,14.96855
61.19856,61.19000,27.19089,61.19000,1.44666,61.19000,14.93725
61.20857,61.20000,27.19652,61.20000,1.49104,61.20000,14.91067
61.21857,61.21000,27.19754,61.21000,1.53424,61.21000,14.88796
61.22857,61.22000,27.19492,61.22000,1.57748,61.22000,14.86802
61.23857,61.23000,27.18975,61.23000,1.62176,61.23000,14.84968
61.24857,61.24000,27.18315,61.24000,1.66777,61.24000,14.83182
61.25857,61.25000,27.17630,61.25000,1.71582,61.25000,14.81350
61.26857,61.26000,27.17038,61.26000,1.76588,61.26000,14.79406
61.27858,61.27000,27.16657,61.27000,1.81756,61.27000,14.77320
61.28858,61.28000,27.16601,61.28000,1.87024,61.28000,14.75094
61.29858,61.29000,27.16972,61.29000,1.92308,61.29000,14.72763
61.30858,61.30000,27.17859,61.30000,1.97511,61.30000,14.70386
61.31858,61.31000,27.19328,61.31000,2.02522,61.31000,14.68034
61.32858,61.32000,27.21421,61.32000,2.07223,61.32000,14.65790
61.33858,61.33000,27.24146,61.33000,2.11488,61.33000,14.63735
61.34859,61.34000,27.27478,61.34000,2.15185,61.34000,14.61944
61.35859,61.35000,27.31359,61.35000,2.18180,61.35000,14.60484
61.36859,61.36000,27.35702,61.36000,2.20347,61.36000,14.59410
61.37859,61.37000,27.40398,61.37000,2.21572,61.37000,14.58767
61.38859,61.38000,27.45321,61.38000,2.21770,61.38000,14.58584
61.39859,61.39000,27.50347,61.39000,2.20892,61.39000,14.58876
61.40859,61.40000,27.55356,61.40000,2.18938,61.40000,14.59642
61.41860,61.41000,27.60254,61.41000,2.15968,61.41000,14.60852
61.42860,61.42000,27.64975,61.42000,2.12107,61.42000,14.62453
61.43860,61.43000,27.69491,61.43000,2.07549,61.43000,14.64355
61.44860,61.44000,27.73816,61.44000,2.02551,61.44000,14.66441
61.45860,61.45000,27.77994,61.45000,1.97430,61.45000,14.68568
61.46860,61.46000,27.82095,61.46000,1.92536,61.46000,14.70581
61.47860,61.47000,27.86198,61.47000,1.88231,61.47000,14.72324
61.48861,61.48000,27.90374,61.48000,1.84859,61.48000,14.73658
61.49861,61.49000,27.94680,61.49000,1.82715,61.49000,14.74472
61.50861,61.50000,27.99143,61.50000,1.82017,61.50000,14.74698
61.51861,61.51000,28.03765,61.51000,1.82890,61.51000,14.74317
61.52861,61.52000,28.08523,61.52000,1.85355,61.52000,14.73373
61.53861,61.53000,28.13378,61.53000,1.89329,61.53000,14.71965
61.54861,61.54000,28.18283,61.54000,1.94639,61.54000,14.70253
61.55861,61.55000,28.23193,61.55000,2.01041,61.55000,14.68445
61.56862,61.56000,28.28072,61.56000,2.08249,61.56000,14.66783
61.57862,61.57000,28.32895,61.57000,2.15956,61.57000,14.65528
61.58862,61.58000,28.37647,61.58000,2.23868,61.58000,14.64937
61.59862,61.59000,28.42323,61.59000,2.31724,61.59000,14.65246
61.60862,61.60000,28.46927,61.60000,2.39316,61.60000,14.66643
61.61862,61.61000,28.51464,61.61000,2.46494,61.61000,14.69254
61.62862,61.62000,28.55944,61.62000,2.53171,61.62000,14.73135
61.63863,61.63000,28.60385,61.63000,2.59318,61.63000,14.78260
61.64863,61.64000,28.64817,61.64000,2.64946,61.64000,14.84531
61.65863,61.65000,28.69282,61.65000,2.70099,61.65000,14.91784
61.66863,61.66000,28.73843,61.66000,2.74828,61.66000,14.99800
61.67863,61.67000,28.78575,61.67000,2.79185,61.67000,15.08330
61.68863,61.68000,28.83568,61.68000,2.83205,61.68000,15.17105
61.69863,61.69000,28.88912,61.69000,2.86902,61.69000,15.25859
61.70864,61.70000,28.94687,61.70000,2.90266,61.70000,15.34344
61.71864,61.71000,29.00958,61.71000,2.93263,61.71000,15.42341
61.72864,61.72000,29.07758,61.72000,2.95846,61.72000,15.49670
61.73864,61.73000,29.15088,61.73000,2.97957,61.73000,15.56197
61.74864,61.74000,29.22913,61.74000,2.99539,61.74000,15.61838
61.75864,61.75000,29.31160,61.75000,3.00542,61.75000,15.66562
61.76864,61.76000,29.39731,61.76000,3.00928,61.76000,15.70392
61.77865,61.77000,29.48500,61.77000,3.00678,61.77000,15.73404
61.78865,61.78000,29.57331,61.78000,2.99794,61.78000,15.75724
61.79865,61.79000,29.66081,61.79000,2.98305,61.79000,15.77518
61.80865,61.80000,29.74609,61.80000,2.96264,61.80000,15.78976
61.81865,61.81000,29.82783,61.81000,2.93752,61.81000,15.80295
61.82865,61.82000,29.90484,61.82000,2.90874,61.82000,15.81655
61.83865,61.83000,29.97607,61.83000,2.87759,61.83000,15.83202
61.84866,61.84000,30.04064,61.84000,2.84547,61.84000,15.85025
61.85866,61.85000,30.09789,61.85000,2.81390,61.85000,15.87151
61.86866,61.86000,30.14738,61.86000,2.78436,61.86000,15.89539
61.87866,61.87000,30.18892,61.87000,2.75820,61.87000,15.92084
61.88866,61.88000,30.22261,61.88000,2.73656,61.88000,15.94635
61.89866,61.89000,30.24880,61.89000,2.72024,61.89000,15.97008
61.90866,61.90000,30.26813,61.90000,2.70961,61.90000,15.99010
61.91867,61.91000,30.28145,61.91000,2.70462,61.91000,16.00462
61.92867,61.92000,30.28981,61.92000,2.70471,61.92000,16.01218
61.93867,61.93000,30.29441,61.93000,2.70888,61.93000,16.01181
61.94867,61.94000,30.29652,61.94000,2.71573,61.94000,16.00316
61.95867,61.95000,30.29748,61.95000,2.72357,61.95000,15.98649
61.96867,61.96000,30.29860,61.96000,2.73055,61.96000,15.96270
61.97867,61.97000,30.30117,61.97000,2.73480,61.97000,15.93321
61.98868,61.98000,30.30642,61.98000,2.73463,61.98000,15.89984
61.99868,61.99000,30.31546,61.99000,2.72867,61.99000,15.86467
62.00868,62.00000,30.32932,62.00000,2.71601,62.00000,15.82982
62.01868,62.01000,30.34883,62.01000,2.69629,62.01000,15.79733
62.02868,62.02000,30.37466,62.02000,2.66971,62.02000,15.76895
62.03868,62.03000,30.40722,62.03000,2.63705,62.03000,15.74603
62.04868,62.04000,30.44663,62.04000,2.59953,62.04000,15.72944
62.05868,62.05000,30.49272,62.05000,2.55872,62.05000,15.71953
62.06869,62.06000,30.54498,62.06000,2.51634,62.06000,15.71614
62.07869,62.07000,30.60260,62.07000,2.47412,62.07000,15.71866
62.08869,62.08000,30.66452,62.08000,2.43359,62.08000,15.72611
62.09869,62.09000,30.72945,62.09000,2.39600,62.09000,15.73728
62.10869,62.10000,30.79601,62.10000,2.36221,62.10000,15.75084
62.11869,62.11000,30.86273,62.11000,2.33266,62.11000,15.76546
62.12869,62.12000,30.92826,62.12000,2.30744,62.12000,15.77994
62.13870,62.13000,30.99137,62.13000,2.28627,62.13000,15.79332
62.14870,62.14000,31.05113,62.14000,2.26870,62.14000,15.80492
62.15870,62.15000,31.10691,62.15000,2.25414,62.15000,15.81437
62.16870,62.16000,31.15841,62.16000,2.24200,62.16000,15.82166
62.17870,62.17000,31.20568,62.17000,2.23177,62.17000,15.82704
62.18870,62.18000,31.24906,62.18000,2.22306,62.18000,15.83099
62.19870,62.19000,31.28905,62.19000,2.21571,62.19000,15.83412
62.20871,62.20000,31.32625,62.20000,2.20975,62.20000,15.83705
62.21871,62.21000,31.36118,62.21000,2.20550,62.21000,15.84035
62.22871,62.22000,31.39413,62.22000,2.20354,62.22000,15.84441
62.23871,62.23000,31.42503,62.23000,2.20476,62.23000,15.84933
62.24871,62.24000,31.45332,62.24000,2.21033,62.24000,15.85490
62.25871,62.25000,31.47791,62.25000,2.22171,62.25000,15.86056
62.26871,62.26000,31.49724,62.26000,2.24057,62.26000,15.86531
62.27872,62.27000,31.50937,62.27000,2.26872,62.27000,15.86787
62.28872,62.28000,31.51220,62.28000,2.30798,62.28000,15.86660
62.29872,62.29000,31.50378,62.29000,2.35997,62.29000,15.85971
62.30872,62.30000,31.48258,62.30000,2.42591,62.30000,15.84534
62.31872,62.31000,31.44790,62.31000,2.50637,62.31000,15.82173
62.32872,62.32000,31.40010,62.32000,2.60097,62.32000,15.78746
62.33872,62.33000,31.34088,62.33000,2.70823,62.33000,15.74159
62.34873,62.34000,31.27338,62.34000,2.82541,62.34000,15.68386
62.35873,62.35000,31.20208,62.35000,2.94850,62.35000,15.61484
62.36873,62.36000,31.13260,62.36000,3.07244,62.36000,15.53589
62.37873,62.37000,31.07114,62.37000,3.19141,62.37000,15.44901
62.38873,62.38000,31.02389,62.38000,3.29935,62.38000,15.35663
62.39873,62.39000,30.99633,62.39000,3.39049,62.39000,15.26125
62.40873,62.40000,30.99254,62.40000,3.45995,62.40000,15.16514
62.41874,62.41000,31.01469,62.41000,3.50411,62.41000,15.07012
62.42874,62.42000,31.06282,62.42000,3.52096,62.42000,14.97748
62.43874,62.43000,31.13480,62.43000,3.51009,62.43000,14.88796
62.44874,62.44000,31.22667,62.44000,3.47265,62.44000,14.80188
62.45874,62.45000,31.33310,62.45000,3.41109,62.45000,14.71923
62.46874,62.46000,31.44807,62.46000,3.32875,62.46000,14.63979
62.47874,62.47000,31.56554,62.47000,3.22953,62.47000,14.56326
62.48875,62.48000,31.68009,62.48000,3.11749,62.48000,14.48937
62.49875,62.49000,31.78733,62.49000,2.99651,62.49000,14.41792
62.50875,62.50000,31.88421,62.50000,2.87013,62.50000,14.34888
62.51875,62.51000,31.96910,62.51000,2.74133,62.51000,14.28237
62.52875,62.52000,32.04162,62.52000,2.61256,62.52000,14.21864
62.53875,62.53000,32.10249,62.53000,2.48572,62.53000,14.15801
62.54875,62.54000,32.15317,62.54000,2.36221,62.54000,14.10072
62.55875,62.55000,32.19553,62.55000,2.24307,62.55000,14.04687
62.56876,62.56000,32.23155,62.56000,2.12901,62.56000,13.99618
62.57876,62.57000,32.26305,62.57000,2.02051,62.57000,13.94799
62.58876,62.58000,32.29153,62.58000,1.91783,62.58000,13.90117
62.59876,62.59000,32.31803,62.59000,1.82105,62.59000,13.85413
62.60876,62.60000,32.34312,62.60000,1.73000,62.60000,13.80498
62.61876,62.61000,32.36694,62.61000,1.64423,62.61000,13.75165
62.62876,62.62000,32.38923,62.62000,1.56298,62.62000,13.69212
62.63877,62.63000,32.40943,62.63000,1.48517,62.63000,13.62465
62.64877,62.64000,32.42680,62.64000,1.40941,62.64000,13.54794
62.65877,62.65000,32.44048,62.65000,1.33411,62.65000,13.46124
62.66877,62.66000,32.44962,62.66000,1.25755,62.66000,13.36449
62.67877,62.67000,32.45342,62.67000,1.17802,62.67000,13.25823
62.68877,62.68000,32.45120,62.68000,1.09397,62.68000,13.14358
62.69877,62.69000,32.44249,62.69000,1.00406,62.69000,13.02208
62.70878,62.70000,32.42706,62.70000,0.90733,62.70000,12.89552
62.71878,62.71000,32.40497,62.71000,0.80322,62.71000,12.76580
62.72878,62.72000,32.37663,62.72000,0.69161,62.72000,12.63470
62.73878,62.73000,32.34284,62.73000,0.57283,62.73000,12.50380
62.74878,62.74000,32.30483,62.74000,0.44761,62.74000,12.37435
62.75878,62.75000,32.26425,62.75000,0.31700,62.75000,12.24724
62.76878,62.76000,32.22316,62.76000,0.18224,62.76000,12.12303
62.77879,62.77000,32.18396,62.77000,0.04465,62.77000,12.00200
62.78879,62.78000,32.14928,62.78000,-0.09451,62.78000,11.88424
62.79879,62.79000,32.12182,62.79000,-0.23424,62.79000,11.76980
62.80879,62.80000,32.10425,62.80000,-0.37382,62.80000,11.65878
62.81879,62.81000,32.09891,62.81000,-0.51297,62.81000,11.55151
62.82879,62.82000,32.10767,62.82000,-0.65184,62.82000,11.44863
62.83879,62.83000,32.13168,62.83000,-0.79095,62.83000,11.35120
62.84880,62.84000,32.17123,62.84000,-0.93116,62.84000,11.26066
62.85880,62.85000,32.22564,62.85000,-1.07349,62.85000,11.17887
62.86880,62.86000,32.29320,62.86000,-1.21898,62.86000,11.10796
62.87880,62.87000,32.37130,62.87000,-1.36850,62.87000,11.05022
62.88880,62.88000,32.45660,62.88000,-1.52261,62.88000,11.00790
62.89880,62.89000,32.54530,62.89000,-1.68135,62.89000,10.98303
62.90880,62.90000,32.63353,62.90000,-1.84418,62.90000,10.97721
62.91881,62.91000,32.71770,62.91000,-2.00983,62.91000,10.99142
62.92881,62.92000,32.79485,62.92000,-2.17624,62.92000,11.02588
62.93881,62.93000,32.86300,62.93000,-2.34060,62.93000,11.07990
62.94881,62.94000,32.92124,62.94000,-2.49936,62.94000,11.15181
62.95881,62.95000,32.96987,62.95000,-2.64834,62.95000,11.23893
62.96881,62.96000,33.01022,62.96000,-2.78302,62.96000,11.33761
62.97881,62.97000,33.04453,62.97000,-2.89879,62.97000,11.44346
62.98882,62.98000,33.07554,62.98000,-2.99140,62.98000,11.55155
62.99882,62.99000,33.10622,62.99000,-3.05739,62.99000,11.65682
63.00882,63.00000,33.13940,63.00000,-3.09458,63.00000,11.75450
63.01882,63.01000,33.17743,63.01000,-3.10238,63.01000,11.84046
63.02882,63.02000,33.22205,63.02000,-3.08207,63.02000,11.91160
63.03882,63.03000,33.27421,63.03000,-3.03678,63.03000,11.96597
63.04882,63.04000,33.33410,63.04000,-2.97129,63.04000,12.00294
63.05882,63.05000,33.40119,63.05000,-2.89162,63.05000,12.02306
63.06883,63.06000,33.47427,63.06000,-2.80450,63.06000,12.02790
63.07883,63.07000,33.55167,63.07000,-2.71664,63.07000,12.01978
63.08883,63.08000,33.63136,63.08000,-2.63419,63.08000,12.00144
63.09883,63.09000,33.71112,63.09000,-2.56217,63.09000,11.97574
63.10883,63.10000,33.78878,63.10000,-2.50409,63.10000,11.94533
63.11883,63.11000,33.86229,63.11000,-2.46184,63.11000,11.91246
63.12883,63.12000,33.92987,63.12000,-2.43570,63.12000,11.87881
63.13884,63.13000,33.99013,63.13000,-2.42457,63.13000,11.84546
63.14884,63.14000,34.04211,63.14000,-2.42639,63.14000,11.81286
63.15884,63.15000,34.08535,63.15000,-2.43848,63.15000,11.78098
63.16884,63.16000,34.11987,63.16000,-2.45805,63.16000,11.74942
63.17884,63.17000,34.14615,63.17000,-2.48253,63.17000,11.71757
63.18884,63.18000,34.16509,63.18000,-2.50985,63.18000,11.68479
63.19884,63.19000,34.17791,63.19000,-2.53862,63.19000,11.65057
63.20885,63.20000,34.18601,63.20000,-2.56817,63.20000,11.61465
63.21885,63.21000,34.19091,63.21000,-2.59852,63.21000,11.57711
63.22885,63.22000,34.19402,63.22000,-2.63016,63.22000,11.53840
63.23885,63.23000,34.19656,63.23000,-2.66394,63.23000,11.49934
63.24885,63.24000,34.19940,63.24000,-2.70078,63.24000,11.46099
63.25885,63.25000,34.20301,63.25000,-2.74147,63.25000,11.42463
63.26885,63.26000,34.20739,63.26000,-2.78649,63.26000,11.39154
63.27886,63.27000,34.21208,63.27000,-2.83587,63.27000,11.36290
63.28886,63.28000,34.21621,63.28000,-2.88912,63.28000,11.33965
63.29886,63.29000,34.21862,63.29000,-2.94525,63.29000,11.32242
63.30886,63.30000,34.21796,63.30000,-3.00284,63.30000,11.31144
63.31886,63.31000,34.21284,63.31000,-3.06015,63.31000,11.30655
63.32886,63.32000,34.20197,63.32000,-3.11529,63.32000,11.30730
63.33886,63.33000,34.18429,63.33000,-3.16638,63.33000,11.31298
63.34887,63.34000,34.15902,63.34000,-3.21170,63.34000,11.32275
63.35887,63.35000,34.12574,63.35000,-3.24983,63.35000,11.33575
63.36887,63.36000,34.08440,63.36000,-3.27973,63.36000,11.35119
63.37887,63.37000,34.03529,63.37000,-3.30077,63.37000,11.36838
63.38887,63.38000,33.97902,63.38000,-3.31272,63.38000,11.38677
63.39887,63.39000,33.91648,63.39000,-3.31568,63.39000,11.40596
63.40887,63.40000,33.84877,63.40000,-3.31008,63.40000,11.42565
63.41888,63.41000,33.77721,63.41000,-3.29651,63.41000,11.44568
63.42888,63.42000,33.70333,63.42000,-3.27573,63.42000,11.46599
63.43888,63.43000,33.62886,63.43000,-3.24853,63.43000,11.48667
63.44888,63.44000,33.55576,63.44000,-3.21574,63.44000,11.50796
63.45888,63.45000,33.48623,63.45000,-3.17808,63.45000,11.53027
63.46888,63.46000,33.42265,63.46000,-3.13617,63.46000,11.55413
63.47888,63.47000,33.36746,63.47000,-3.09049,63.47000,11.58015
63.48889,63.48000,33.32309,63.48000,-3.04128,63.48000,11.60883
63.49889,63.49000,33.29166,63.49000,-2.98857,63.49000,11.64048
63.50889,63.50000,33.27482,63.50000,-2.93218,63.50000,11.67509
63.51889,63.51000,33.27343,63.51000,-2.87172,63.51000,11.71221
63.52889,63.52000,33.28745,63.52000,-2.80662,63.52000,11.75094
63.53889,63.53000,33.31577,63.53000,-2.73623,63.53000,11.78997
63.54889,63.54000,33.35617,63.54000,-2.65983,63.54000,11.82757
63.55889,63.55000,33.40539,63.55000,-2.57674,63.55000,11.86181
63.56890,63.56000,33.45936,63.56000,-2.48640,63.56000,11.89059
63.57890,63.57000,33.51349,63.57000,-2.38852,63.57000,11.91187
63.58890,63.58000,33.56305,63.58000,-2.28311,63.58000,11.92380
63.59890,63.59000,33.60368,63.59000,-2.17069,63.59000,11.92490
63.60890,63.60000,33.63184,63.60000,-2.05232,63.60000,11.91422
63.61890,63.61000,33.64520,63.61000,-1.92970,63.61000,11.89149
63.62890,63.62000,33.64294,63.62000,-1.80514,63.62000,11.85712
63.63891,63.63000,33.62586,63.63000,-1.68146,63.63000,11.81225
63.64891,63.64000,33.59623,63.64000,-1.56183,63.64000,11.75855
63.65891,63.65000,33.55746,63.65000,-1.44952,63.65000,11.69807
63.66891,63.66000,33.51370,63.66000,-1.34760,63.66000,11.63293
63.67891,63.67000,33.46919,63.67000,-1.25865,63.67000,11.56509
63.68891,63.68000,33.42777,63.68000,-1.18459,63.68000,11.49608
63.69891,63.69000,33.39238,63.69000,-1.12649,63.69000,11.42689
63.70892,63.70000,33.36470,63.70000,-1.08457,63.70000,11.35794
63.71892,63.71000,33.34505,63.71000,-1.05827,63.71000,11.28918
63.72892,63.72000,33.33239,63.72000,-1.04646,63.72000,11.22023
63.73892,63.73000,33.32460,63.73000,-1.04762,63.73000,11.15061
63.74892,63.74000,33.31882,63.74000,-1.06012,63.74000,11.07992
63.75892,63.75000,33.31189,63.75000,-1.08239,63.75000,11.00805
63.76892,63.76000,33.30079,63.76000,-1.11312,63.76000,10.93529
63.77893,63.77000,33.28299,63.77000,-1.15127,63.77000,10.86244
63.78893,63.78000,33.25687,63.78000,-1.19614,63.78000,10.79078
63.79893,63.79000,33.22180,63.79000,-1.24723,63.79000,10.72205
63.80893,63.80000,33.17824,63.80000,-1.30416,63.80000,10.65826
63.81893,63.81000,33.12768,63.81000,-1.36649,63.81000,10.60148
63.82893,63.82000,33.07240,63.82000,-1.43366,63.82000,10.55363
63.83893,63.83000,33.01524,63.83000,-1.50481,63.83000,10.51618
63.84894,63.84000,32.95923,63.84000,-1.57884,63.84000,10.48994
63.85894,63.85000,32.90726,63.85000,-1.65439,63.85000,10.47487
63.86894,63.86000,32.86171,63.86000,-1.72995,63.86000,10.46998
63.87894,63.87000,32.82424,63.87000,-1.80397,63.87000,10.47330
63.88894,63.88000,32.79554,63.88000,-1.87498,63.88000,10.48201
63.89894,63.89000,32.77533,63.89000,-1.94177,63.89000,10.49271
63.90894,63.90000,32.76228,63.90000,-2.00346,63.90000,10.50166
63.91895,63.91000,32.75427,63.91000,-2.05959,63.91000,10.50524
63.92895,63.92000,32.74848,63.92000,-2.11019,63.92000,10.50030
63.93895,63.93000,32.74178,63.93000,-2.15572,63.93000,10.48448
63.94895,63.94000,32.73096,63.94000,-2.19702,63.94000,10.45648
63.95895,63.95000,32.71301,63.95000,-2.23519,63.95000,10.41618
