Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.56865,62.56000,-8.73084,62.56000,3.66962,62.56000,3.79901
62.57865,62.57000,-8.66627,62.57000,3.60020,62.57000,4.12725
62.58865,62.58000,-8.61970,62.58000,3.52488,62.58000,4.46101
62.59865,62.59000,-8.59448,62.59000,3.44829,62.59000,4.79976
62.60865,62.60000,-8.59182,62.60000,3.37561,62.60000,5.14332
62.61866,62.61000,-8.61050,62.61000,3.31224,62.61000,5.49170
62.62866,62.62000,-8.64687,62.62000,3.26354,62.62000,5.84493
62.63866,62.63000,-8.69520,62.63000,3.23455,62.63000,6.20287
62.64866,62.64000,-8.74820,62.64000,3.22970,62.64000,6.56508
62.65866,62.65000,-8.79781,62.65000,3.25248,62.65000,6.93067
62.66866,62.66000,-8.83599,62.66000,3.30524,62.66000,7.29825
62.67866,62.67000,-8.85553,62.67000,3.38884,62.67000,7.66599
62.68867,62.68000,-8.85077,62.68000,3.50252,62.68000,8.03170
62.69867,62.69000,-8.81801,62.69000,3.64376,62.69000,8.39293
62.70867,62.70000,-8.75574,62.70000,3.80828,62.70000,8.74712
62.71867,62.71000,-8.66459,62.71000,3.99016,62.71000,9.09171
62.72867,62.72000,-8.54701,62.72000,4.18209,62.72000,9.42420
62.73867,62.73000,-8.40685,62.73000,4.37574,62.73000,9.74223
62.74867,62.74000,-8.24894,62.74000,4.56215,62.74000,10.04369
62.75867,62.75000,-8.07866,62.75000,4.73208,62.75000,10.32680
62.76868,62.76000,-7.90167,62.76000,4.87643,62.76000,10.59030
62.77868,62.77000,-7.72368,62.77000,4.98653,62.77000,10.83358
62.78868,62.78000,-7.55028,62.78000,5.05454,62.78000,11.05682
62.79868,62.79000,-7.38685,62.79000,5.07375,62.79000,11.26103
62.80868,62.80000,-7.23835,62.80000,5.03903,62.80000,11.44800
62.81868,62.81000,-7.10923,62.81000,4.94711,62.81000,11.62020
62.82868,62.82000,-7.00329,62.82000,4.79691,62.82000,11.78060
62.83869,62.83000,-6.92353,62.83000,4.58968,62.83000,11.93240
62.84869,62.84000,-6.87198,62.84000,4.32914,62.84000,12.07881
62.85869,62.85000,-6.84949,62.85000,4.02136,62.85000,12.22281
62.86869,62.86000,-6.85546,62.86000,3.67458,62.86000,12.36688
62.87869,62.87000,-6.88748,62.87000,3.29888,62.87000,12.51287
62.88869,62.88000,-6.94107,62.88000,2.90584,62.88000,12.66185
62.89869,62.89000,-7.00954,62.89000,2.50800,62.89000,12.81409
62.90870,62.90000,-7.08412,62.90000,2.11839,62.90000,12.96914
62.91870,62.91000,-7.15458,62.91000,1.74988,62.91000,13.12604
62.92870,62.92000,-7.21018,62.92000,1.41457,62.92000,13.28356
62.93870,62.93000,-7.24104,62.93000,1.12305,62.93000,13.44050
62.94870,62.94000,-7.23937,62.94000,0.88377,62.94000,13.59594
62.95870,62.95000,-7.20052,62.95000,0.70253,62.95000,13.74934
62.96870,62.96000,-7.12336,62.96000,0.58216,62.96000,13.90053
62.97871,62.97000,-7.01005,62.97000,0.52244,62.97000,14.04948
62.98871,62.98000,-6.86511,62.98000,0.52035,62.98000,14.19611
62.99871,62.99000,-6.69416,62.99000,0.57041,62.99000,14.33996
63.00871,63.00000,-6.50267,63.00000,0.66528,63.00000,14.48012
63.01871,63.01000,-6.29491,63.01000,0.79633,63.01000,14.61524
63.02871,63.02000,-6.07342,63.02000,0.95420,63.02000,14.74377
63.03871,63.03000,-5.83894,63.03000,1.12943,63.03000,14.86424
63.04871,63.04000,-5.59077,63.04000,1.31293,63.04000,14.97555
63.05872,63.05000,-5.32745,63.05000,1.49644,63.05000,15.07721
63.06872,63.06000,-5.04754,63.06000,1.67294,63.06000,15.16939
63.07872,63.07000,-4.75033,63.07000,1.83691,63.07000,15.25289
63.08872,63.08000,-4.43649,63.08000,1.98449,63.08000,15.32891
63.09872,63.09000,-4.10843,63.09000,2.11342,63.09000,15.39878
63.10872,63.10000,-3.77053,63.10000,2.22295,63.10000,15.46373
63.11872,63.11000,-3.42911,63.11000,2.31354,63.11000,15.52458
63.12873,63.12000,-3.09216,63.12000,2.38647,63.12000,15.58167
63.13873,63.13000,-2.76907,63.13000,2.44348,63.13000,15.63476
63.14873,63.14000,-2.47009,63.14000,2.48639,63.14000,15.68314
63.15873,63.15000,-2.20587,63.15000,2.51680,63.15000,15.72575
63.16873,63.16000,-1.98687,63.16000,2.53588,63.16000,15.76139
63.17873,63.17000,-1.82274,63.17000,2.54429,63.17000,15.78887
63.18873,63.18000,-1.72169,63.18000,2.54224,63.18000,15.80716
63.19874,63.19000,-1.68984,63.19000,2.52957,63.19000,15.81546
63.20874,63.20000,-1.73065,63.20000,2.50596,63.20000,15.81326
63.21874,63.21000,-1.84440,63.21000,2.47118,63.21000,15.80025
63.22874,63.22000,-2.02799,63.22000,2.42518,63.22000,15.77641
63.23874,63.23000,-2.27488,63.23000,2.36829,63.23000,15.74195
63.24874,63.24000,-2.57545,63.24000,2.30118,63.24000,15.69745
63.25874,63.25000,-2.91751,63.25000,2.22488,63.25000,15.64393
63.26875,63.26000,-3.28714,63.26000,2.14080,63.26000,15.58300
63.27875,63.27000,-3.66956,63.27000,2.05080,63.27000,15.51678
63.28875,63.28000,-4.05012,63.28000,1.95723,63.28000,15.44795
63.29875,63.29000,-4.41534,63.29000,1.86304,63.29000,15.37951
63.30875,63.30000,-4.75376,63.30000,1.77179,63.30000,15.31466
63.31875,63.31000,-5.05676,63.31000,1.68755,63.31000,15.25659
63.32875,63.32000,-5.31907,63.32000,1.61469,63.32000,15.20826
63.33875,63.33000,-5.53906,63.33000,1.55747,63.33000,15.17218
63.34876,63.34000,-5.71863,63.34000,1.51962,63.34000,15.15025
63.35876,63.35000,-5.86279,63.35000,1.50380,63.35000,15.14354
63.36876,63.36000,-5.97882,63.36000,1.51119,63.36000,15.15211
63.37876,63.37000,-6.07528,63.37000,1.54113,63.37000,15.17494
63.38876,63.38000,-6.16074,63.38000,1.59098,63.38000,15.20985
63.39876,63.39000,-6.24256,63.39000,1.65610,63.39000,15.25348
63.40876,63.40000,-6.32568,63.40000,1.73002,63.40000,15.30143
63.41877,63.41000,-6.41174,63.41000,1.80483,63.41000,15.34838
63.42877,63.42000,-6.49856,63.42000,1.87171,63.42000,15.38830
63.43877,63.43000,-6.58030,63.43000,1.92158,63.43000,15.41485
63.44877,63.44000,-6.64830,63.44000,1.94594,63.44000,15.42178
63.45877,63.45000,-6.69267,63.45000,1.93778,63.45000,15.40352
63.46877,63.46000,-6.70424,63.46000,1.89231,63.46000,15.35585
63.47877,63.47000,-6.67645,63.47000,1.80757,63.47000,15.27641
63.48878,63.48000,-6.60673,63.48000,1.68472,63.48000,15.16507
63.49878,63.49000,-6.49683,63.49000,1.52799,63.49000,15.02387
63.50878,63.50000,-6.35235,63.50000,1.34431,63.50000,14.85667
63.51878,63.51000,-6.18140,63.51000,1.14269,63.51000,14.66854
63.52878,63.52000,-5.99301,63.52000,0.93341,63.52000,14.46499
63.53878,63.53000,-5.79555,63.53000,0.72713,63.53000,14.25131
63.54878,63.54000,-5.59562,63.54000,0.53400,63.54000,14.03200
63.55879,63.55000,-5.39738,63.55000,0.36287,63.55000,13.81046
63.56879,63.56000,-5.20260,63.56000,0.22066,63.56000,13.58886
63.57879,63.57000,-5.01111,63.57000,0.11188,63.57000,13.36830
63.58879,63.58000,-4.82156,63.58000,0.03846,63.58000,13.14903
63.59879,63.59000,-4.63237,63.59000,-0.00029,63.59000,12.93092
63.60879,63.60000,-4.44250,63.60000,-0.00737,63.60000,12.71391
63.61879,63.61000,-4.25202,63.61000,0.01239,63.61000,12.49843
63.62880,63.62000,-4.06243,63.62000,0.05300,63.62000,12.28581
63.63880,63.63000,-3.87660,63.63000,0.10818,63.63000,12.07841
63.64880,63.64000,-3.69850,63.64000,0.17210,63.64000,11.87969
63.65880,63.65000,-3.53280,63.65000,0.24019,63.65000,11.69410
63.66880,63.66000,-3.38444,63.66000,0.30963,63.66000,11.52678
63.67880,63.67000,-3.25818,63.67000,0.37967,63.67000,11.38332
63.68880,63.68000,-3.15828,63.68000,0.45153,63.68000,11.26940
63.69880,63.69000,-3.08822,63.69000,0.52824,63.69000,11.19040
63.70881,63.70000,-3.05041,63.70000,0.61405,63.70000,11.15102
63.71881,63.71000,-3.04611,63.71000,0.71392,63.71000,11.15497
63.72881,63.72000,-3.07524,63.72000,0.83281,63.72000,11.20455
63.73881,63.73000,-3.13641,63.73000,0.97502,63.73000,11.30042
63.74881,63.74000,-3.22693,63.74000,1.14364,63.74000,11.44138
63.75881,63.75000,-3.34299,63.75000,1.34006,63.75000,11.62425
63.76881,63.76000,-3.47984,63.76000,1.56356,63.76000,11.84398
63.77882,63.77000,-3.63205,63.77000,1.81108,63.77000,12.09380
63.78882,63.78000,-3.79384,63.78000,2.07719,63.78000,12.36557
63.79882,63.79000,-3.95931,63.79000,2.35414,63.79000,12.65018
63.80882,63.80000,-4.12284,63.80000,2.63225,63.80000,12.93792
63.81882,63.81000,-4.27941,63.81000,2.90036,63.81000,13.21890
63.82882,63.82000,-4.42504,63.82000,3.14649,63.82000,13.48355
63.83882,63.83000,-4.55722,63.83000,3.35846,63.83000,13.72299
63.84883,63.84000,-4.67527,63.84000,3.52466,63.84000,13.92964
63.85883,63.85000,-4.78066,63.85000,3.63466,63.85000,14.09761
63.86883,63.86000,-4.87705,63.86000,3.67982,63.86000,14.22323
63.87883,63.87000,-4.97008,63.87000,3.65377,63.87000,14.30534
63.88883,63.88000,-5.06696,63.88000,3.55284,63.88000,14.34545
63.89883,63.89000,-5.17563,63.89000,3.37634,63.89000,14.34769
63.90883,63.90000,-5.30380,63.90000,3.12675,63.90000,14.31855
63.91884,63.91000,-5.45784,63.91000,2.80984,63.91000,14.26633
63.92884,63.92000,-5.64165,63.92000,2.43460,63.92000,14.20059
63.93884,63.93000,-5.85572,63.93000,2.01320,63.93000,14.13134
63.94884,63.94000,-6.09660,63.94000,1.56069,63.94000,14.06836
63.95884,63.95000,-6.35685,63.95000,1.09455,63.95000,14.02054
63.96884,63.96000,-6.62565,63.96000,0.63397,63.96000,13.99531
63.97884,63.97000,-6.89005,63.97000,0.19887,63.97000,13.99831
63.98884,63.98000,-7.13647,63.98000,-0.19131,63.98000,14.03318
63.99885,63.99000,-7.35244,63.99000,-0.51902,63.99000,14.10149
64.00885,64.00000,-7.52794,64.00000,-0.76986,64.00000,14.20270
64.01885,64.01000,-7.65637,64.01000,-0.93373,64.01000,14.33434
64.02885,64.02000,-7.73473,64.02000,-1.00547,64.02000,14.49209
64.03885,64.03000,-7.76331,64.03000,-0.98508,64.03000,14.66999
64.04885,64.04000,-7.74488,64.04000,-0.87750,64.04000,14.86078
64.05885,64.05000,-7.68376,64.05000,-0.69191,64.05000,15.05630
64.06886,64.06000,-7.58496,64.06000,-0.44091,64.06000,15.24811
64.07886,64.07000,-7.45360,64.07000,-0.13951,64.07000,15.42808
64.08886,64.08000,-7.29469,64.08000,0.19595,64.08000,15.58910
64.09886,64.09000,-7.11308,64.09000,0.54879,64.09000,15.72565
64.10886,64.10000,-6.91375,64.10000,0.90290,64.10000,15.83421
64.11886,64.11000,-6.70203,64.11000,1.24346,64.11000,15.91347
64.12886,64.12000,-6.48383,64.12000,1.55758,64.12000,15.96438
64.13887,64.13000,-6.26577,64.13000,1.83462,64.13000,15.98984
64.14887,64.14000,-6.05508,64.14000,2.06640,64.14000,15.99429
64.15887,64.15000,-5.85943,64.15000,2.24728,64.15000,15.98309
64.16887,64.16000,-5.68660,64.16000,2.37410,64.16000,15.96187
64.17887,64.17000,-5.54411,64.17000,2.44598,64.17000,15.93590
64.18887,64.18000,-5.43876,64.18000,2.46415,64.18000,15.90953
64.19887,64.19000,-5.37630,64.19000,2.43161,64.19000,15.88582
64.20888,64.20000,-5.36107,64.20000,2.35283,64.20000,15.86635
64.21888,64.21000,-5.39577,64.21000,2.23338,64.21000,15.85122
64.22888,64.22000,-5.48129,64.22000,2.07959,64.22000,15.83925
64.23888,64.23000,-5.61671,64.23000,1.89816,64.23000,15.82830
64.24888,64.24000,-5.79923,64.24000,1.69589,64.24000,15.81569
64.25888,64.25000,-6.02433,64.25000,1.47936,64.25000,15.79858
64.26888,64.26000,-6.28585,64.26000,1.25475,64.26000,15.77443
64.27888,64.27000,-6.57619,64.27000,1.02768,64.27000,15.74130
64.28889,64.28000,-6.88648,64.28000,0.80320,64.28000,15.69801
64.29889,64.29000,-7.20693,64.29000,0.58585,64.29000,15.64426
64.30889,64.30000,-7.52713,64.30000,0.37979,64.30000,15.58059
64.31889,64.31000,-7.83659,64.31000,0.18897,64.31000,15.50823
64.32889,64.32000,-8.12526,64.32000,0.01725,64.32000,15.42899
64.33889,64.33000,-8.38422,64.33000,-0.13155,64.33000,15.34505
64.34889,64.34000,-8.60640,64.34000,-0.25372,64.34000,15.25885
64.35890,64.35000,-8.78727,64.35000,-0.34583,64.35000,15.17292
64.36890,64.36000,-8.92545,64.36000,-0.40504,64.36000,15.08981
64.37890,64.37000,-9.02306,64.37000,-0.42933,64.37000,15.01190
64.38890,64.38000,-9.08574,64.38000,-0.41788,64.38000,14.94131
64.39890,64.39000,-9.12239,64.39000,-0.37120,64.39000,14.87966
64.40890,64.40000,-9.14451,64.40000,-0.29126,64.40000,14.82789
64.41890,64.41000,-9.16521,64.41000,-0.18152,64.41000,14.78613
64.42891,64.42000,-9.19805,64.42000,-0.04679,64.42000,14.75355
64.43891,64.43000,-9.25571,64.43000,0.10680,64.43000,14.72835
64.44891,64.44000,-9.34861,64.44000,0.27199,64.44000,14.70784
64.45891,64.45000,-9.48364,64.45000,0.44050,64.45000,14.68862
64.46891,64.46000,-9.66309,64.46000,0.60322,64.46000,14.66672
64.47891,64.47000,-9.88395,64.47000,0.75055,64.47000,14.63795
64.48891,64.48000,-10.13782,64.48000,0.87280,64.48000,14.59818
64.49892,64.49000,-10.41149,64.49000,0.96091,64.49000,14.54373
64.50892,64.50000,-10.68835,64.50000,1.00718,64.50000,14.47175
64.51892,64.51000,-10.95020,64.51000,1.00603,64.51000,14.38062
64.52892,64.52000,-11.17933,64.52000,0.95463,64.52000,14.27015
64.53892,64.53000,-11.36033,64.53000,0.85319,64.53000,14.14167
64.54892,64.54000,-11.48134,64.54000,0.70509,64.54000,13.99783
64.55892,64.55000,-11.53458,64.55000,0.51657,64.55000,13.84223
64.56893,64.56000,-11.51623,64.56000,0.29635,64.56000,13.67890
64.57893,64.57000,-11.42579,64.57000,0.05492,64.57000,13.51181
64.58893,64.58000,-11.26528,64.58000,-0.19618,64.58000,13.34442
64.59893,64.59000,-11.03841,64.59000,-0.44527,64.59000,13.17942
64.60893,64.60000,-10.74997,64.60000,-0.68132,64.60000,13.01868
64.61893,64.61000,-10.40547,64.61000,-0.89467,64.61000,12.86333
64.62893,64.62000,-10.01102,64.62000,-1.07768,64.62000,12.71394
64.63893,64.63000,-9.57348,64.63000,-1.22503,64.63000,12.57091
64.64894,64.64000,-9.10065,64.64000,-1.33396,64.64000,12.43476
64.65894,64.65000,-8.60142,64.65000,-1.40411,64.65000,12.30651
64.66894,64.66000,-8.08587,64.66000,-1.43725,64.66000,12.18789
64.67894,64.67000,-7.56506,64.67000,-1.43680,64.67000,12.08154
64.68894,64.68000,-7.05073,64.68000,-1.40714,64.68000,11.99095
64.69894,64.69000,-6.55475,64.69000,-1.35304,64.69000,11.92031
64.70894,64.70000,-6.08848,64.70000,-1.27893,64.70000,11.87427
64.71895,64.71000,-5.66219,64.71000,-1.18846,64.71000,11.85748
64.72895,64.72000,-5.28439,64.72000,-1.08418,64.72000,11.87425
64.73895,64.73000,-4.96145,64.73000,-0.96738,64.73000,11.92807
64.74895,64.74000,-4.69723,64.74000,-0.83826,64.74000,12.02136
64.75895,64.75000,-4.49300,64.75000,-0.69623,64.75000,12.15512
64.76895,64.76000,-4.34741,64.76000,-0.54026,64.76000,12.32883
64.77895,64.77000,-4.25668,64.77000,-0.36940,64.77000,12.54034
64.78896,64.78000,-4.21488,64.78000,-0.18316,64.78000,12.78594
64.79896,64.79000,-4.21428,64.79000,0.01811,64.79000,13.06045
64.80896,64.80000,-4.24588,64.80000,0.23295,64.80000,13.35745
64.81896,64.81000,-4.29994,64.81000,0.45870,64.81000,13.66949
64.82896,64.82000,-4.36662,64.82000,0.69140,64.82000,13.98839
64.83896,64.83000,-4.43658,64.83000,0.92595,64.83000,14.30558
64.84896,64.84000,-4.50159,64.84000,1.15621,64.84000,14.61240
64.85897,64.85000,-4.55501,64.85000,1.37527,64.85000,14.90035
64.86897,64.86000,-4.59216,64.86000,1.57572,64.86000,15.16146
64.87897,64.87000,-4.61057,64.87000,1.75001,64.87000,15.38850
64.88897,64.88000,-4.61015,64.88000,1.89079,64.88000,15.57534
64.89897,64.89000,-4.59318,64.89000,1.99125,64.89000,15.71726
64.90897,64.90000,-4.56428,64.90000,2.04540,64.90000,15.81121
64.91897,64.91000,-4.53025,64.91000,2.04833,64.91000,15.85614
64.92897,64.92000,-4.49977,64.92000,1.99643,64.92000,15.85317
64.93898,64.93000,-4.48297,64.93000,1.88757,64.93000,15.80563
64.94898,64.94000,-4.49079,64.94000,1.72126,64.94000,15.71910
64.95898,64.95000,-4.53422,64.95000,1.49886,64.95000,15.60106
64.96898,64.96000,-4.62332,64.96000,1.22376,64.96000,15.46062
64.97898,64.97000,-4.76608,64.97000,0.90162,64.97000,15.30787
64.98898,64.98000,-4.96737,64.98000,0.54060,64.98000,15.15330
64.99898,64.99000,-5.22784,64.99000,0.15149,64.99000,15.00708
65.00899,65.00000,-5.54332,65.00000,-0.25239,65.00000,14.87835
65.01899,65.01000,-5.90458,65.01000,-0.65556,65.01000,14.77478
65.02899,65.02000,-6.29785,65.02000,-1.04108,65.02000,14.70211
65.03899,65.03000,-6.70572,65.03000,-1.39159,65.03000,14.66408
65.04899,65.04000,-7.10872,65.04000,-1.69053,65.04000,14.66242
65.05899,65.05000,-7.48693,65.05000,-1.92343,65.05000,14.69692
65.06899,65.06000,-7.82169,65.06000,-2.07914,65.06000,14.76567
65.07900,65.07000,-8.09694,65.07000,-2.15073,65.07000,14.86521
65.08900,65.08000,-8.30005,65.08000,-2.13608,65.08000,14.99073
65.09900,65.09000,-8.42227,65.09000,-2.03789,65.09000,15.13626
65.10900,65.10000,-8.45863,65.10000,-1.86343,65.10000,15.29495
65.11900,65.11000,-8.40765,65.11000,-1.62380,65.11000,15.45942
65.12900,65.12000,-8.27091,65.12000,-1.33301,65.12000,15.62224
65.13900,65.13000,-8.05259,65.13000,-1.00682,65.13000,15.77636
65.14901,65.14000,-7.75906,65.14000,-0.66157,65.14000,15.91566
65.15901,65.15000,-7.39858,65.15000,-0.31297,65.15000,16.03534
65.16901,65.16000,-6.98107,65.16000,0.02480,65.16000,16.13221
65.17901,65.17000,-6.51794,65.17000,0.33981,65.17000,16.20485
65.18901,65.18000,-6.02195,65.18000,0.62277,65.18000,16.25361
65.19901,65.19000,-5.50703,65.19000,0.86716,65.19000,16.28043
65.20901,65.20000,-4.98806,65.20000,1.06906,65.20000,16.28853
65.21901,65.21000,-4.48048,65.21000,1.22686,65.21000,16.28193
65.22902,65.22000,-3.99978,65.22000,1.34088,65.22000,16.26497
65.23902,65.23000,-3.56099,65.23000,1.41288,65.23000,16.24176
65.24902,65.24000,-3.17807,65.24000,1.44561,65.24000,16.21580
65.25902,65.25000,-2.86329,65.25000,1.44236,65.25000,16.18970
65.26902,65.26000,-2.62676,65.26000,1.40660,65.26000,16.16507
65.27902,65.27000,-2.47590,65.27000,1.34170,65.27000,16.14259
65.28902,65.28000,-2.41508,65.28000,1.25086,65.28000,16.12215
65.29903,65.29000,-2.44529,65.29000,1.13710,65.29000,16.10311
65.30903,65.30000,-2.56392,65.30000,1.00339,65.30000,16.08456
65.31903,65.31000,-2.76472,65.31000,0.85280,65.31000,16.06566
65.32903,65.32000,-3.03790,65.32000,0.68866,65.32000,16.04578
65.33903,65.33000,-3.37051,65.33000,0.51469,65.33000,16.02480
65.34903,65.34000,-3.74711,65.34000,0.33503,65.34000,16.00311
65.35903,65.35000,-4.15066,65.35000,0.15419,65.35000,15.98173
65.36904,65.36000,-4.56366,65.36000,-0.02310,65.36000,15.96221
65.37904,65.37000,-4.96935,65.37000,-0.19205,65.37000,15.94658
65.38904,65.38000,-5.35293,65.38000,-0.34804,65.38000,15.93711
65.39904,65.39000,-5.70260,65.39000,-0.48687,65.39000,15.93612
65.40904,65.40000,-6.01030,65.40000,-0.60500,65.40000,15.94567
65.41904,65.41000,-6.27214,65.41000,-0.69983,65.41000,15.96730
65.42904,65.42000,-6.48842,65.42000,-0.76990,65.42000,16.00183
65.43905,65.43000,-6.66333,65.43000,-0.81515,65.43000,16.04917
65.44905,65.44000,-6.80429,65.44000,-0.83701,65.44000,16.10831
65.45905,65.45000,-6.92103,65.45000,-0.83844,65.45000,16.17724
65.46905,65.46000,-7.02447,65.46000,-0.82385,65.46000,16.25309
65.47905,65.47000,-7.12545,65.47000,-0.79893,65.47000,16.33224
65.48905,65.48000,-7.23351,65.48000,-0.77043,65.48000,16.41055
65.49905,65.49000,-7.35563,65.49000,-0.74592,65.49000,16.48362
65.50905,65.50000,-7.49527,65.50000,-0.73330,65.50000,16.54703
65.51906,65.51000,-7.65174,65.51000,-0.74039,65.51000,16.59661
65.52906,65.52000,-7.82023,65.52000,-0.77417,65.52000,16.62872
65.53906,65.53000,-7.99237,65.53000,-0.84013,65.53000,16.64052
65.54906,65.54000,-8.15751,65.54000,-0.94158,65.54000,16.63027
65.55906,65.55000,-8.30422,65.55000,-1.07916,65.55000,16.59757
65.56906,65.56000,-8.42178,65.56000,-1.25056,65.56000,16.54345
65.57906,65.57000,-8.50129,65.57000,-1.45060,65.57000,16.47019
65.58907,65.58000,-8.53619,65.58000,-1.67150,65.58000,16.38102
65.59907,65.59000,-8.52226,65.59000,-1.90338,65.59000,16.27967
65.60907,65.60000,-8.45721,65.60000,-2.13504,65.60000,16.16986
65.61907,65.61000,-8.34016,65.61000,-2.35472,65.61000,16.05493
65.62907,65.62000,-8.17127,65.62000,-2.55107,65.62000,15.93755
65.63907,65.63000,-7.95152,65.63000,-2.71403,65.63000,15.81969
65.64907,65.64000,-7.68284,65.64000,-2.83563,65.64000,15.70260
65.65908,65.65000,-7.36841,65.65000,-2.91061,65.65000,15.58706
65.66908,65.66000,-7.01319,65.66000,-2.93680,65.66000,15.47365
65.67908,65.67000,-6.62442,65.67000,-2.91525,65.67000,15.36305
65.68908,65.68000,-6.21197,65.68000,-2.84993,65.68000,15.25641
65.69908,65.69000,-5.78847,65.69000,-2.74724,65.69000,15.15556
65.70908,65.70000,-5.36908,65.70000,-2.61520,65.70000,15.06310
65.71908,65.71000,-4.97091,65.71000,-2.46245,65.71000,14.98243
65.72909,65.72000,-4.61209,65.72000,-2.29733,65.72000,14.91749
65.73909,65.73000,-4.31072,65.73000,-2.12701,65.73000,14.87250
65.74909,65.74000,-4.08358,65.74000,-1.95687,65.74000,14.85159
65.75909,65.75000,-3.94493,65.75000,-1.79008,65.75000,14.85842
65.76909,65.76000,-3.90540,65.76000,-1.62764,65.76000,14.89589
65.77909,65.77000,-3.97109,65.77000,-1.46851,65.77000,14.96591
65.78909,65.78000,-4.14292,65.78000,-1.31015,65.78000,15.06928
65.79910,65.79000,-4.41636,65.79000,-1.14909,65.79000,15.20565
65.80910,65.80000,-4.78145,65.80000,-0.98161,65.80000,15.37353
65.81910,65.81000,-5.22336,65.81000,-0.80446,65.81000,15.57042
65.82910,65.82000,-5.72322,65.82000,-0.61546,65.82000,15.79290
65.83910,65.83000,-6.25937,65.83000,-0.41401,65.83000,16.03680
65.84910,65.84000,-6.80875,65.84000,-0.20146,65.84000,16.29730
65.85910,65.85000,-7.34848,65.85000,0.01869,65.85000,16.56905
65.86910,65.86000,-7.85716,65.86000,0.24087,65.86000,16.84610
65.87911,65.87000,-8.31616,65.87000,0.45767,65.87000,17.12200
65.88911,65.88000,-8.71057,65.88000,0.66033,65.88000,17.38975
65.89911,65.89000,-9.02997,65.89000,0.83926,65.89000,17.64204
65.90911,65.90000,-9.26895,65.90000,0.98474,65.90000,17.87148
65.91911,65.91000,-9.42732,65.91000,1.08756,65.91000,18.07104
65.92911,65.92000,-9.51013,65.92000,1.13969,65.92000,18.23450
65.93911,65.93000,-9.52720,65.93000,1.13483,65.93000,18.35696
65.94912,65.94000,-9.49253,65.94000,1.06884,65.94000,18.43522
65.95912,65.95000,-9.42322,65.95000,0.94007,65.95000,18.46816
65.96912,65.96000,-9.33823,65.96000,0.74955,65.96000,18.45688
65.97912,65.97000,-9.25681,65.97000,0.50106,65.97000,18.40474
65.98912,65.98000,-9.19693,65.98000,0.20120,65.98000,18.31715
65.99912,65.99000,-9.17352,65.99000,-0.14073,65.99000,18.20117
66.00912,66.00000,-9.19706,66.00000,-0.51276,66.00000,18.06498
66.01913,66.01000,-9.27244,66.01000,-0.90057,66.01000,17.91728
66.02913,66.02000,-9.39848,66.02000,-1.28789,66.02000,17.76665
