Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
66.35917,66.35000,0.71699,66.35000,-5.52595,66.35000,4.96472,66.35000,-5.62281,66.35000,6.56973,66.35000,-2.33565
66.36917,66.36000,0.38775,66.36000,-5.21509,66.36000,5.53365,66.36000,-6.27871,66.36000,6.65949,66.36000,-2.70995
66.37918,66.37000,0.00063,66.37000,-4.95858,66.37000,6.06268,66.37000,-6.83952,66.37000,6.78698,66.37000,-3.09585
66.38918,66.38000,-0.42463,66.38000,-4.75339,66.38000,6.54456,66.38000,-7.30499,66.38000,6.93107,66.38000,-3.48095
66.39918,66.39000,-0.86843,66.39000,-4.59505,66.39000,6.97213,66.39000,-7.67690,66.39000,7.07116,66.39000,-3.85177
66.40918,66.40000,-1.31234,66.40000,-4.47859,66.40000,7.33907,66.40000,-7.95837,66.40000,7.18813,66.40000,-4.19442
66.41918,66.41000,-1.74001,66.41000,-4.39935,66.41000,7.64045,66.41000,-8.15341,66.41000,7.26518,66.41000,-4.49527
66.42918,66.42000,-2.13772,66.42000,-4.35363,66.42000,7.87323,66.42000,-8.26653,66.42000,7.28847,66.42000,-4.74175
66.43918,66.43000,-2.49466,66.43000,-4.33901,66.43000,8.03645,66.43000,-8.30259,66.43000,7.24770,66.43000,-4.92319
66.44918,66.44000,-2.80300,66.44000,-4.35448,66.44000,8.13117,66.44000,-8.26677,66.44000,7.13645,66.44000,-5.03172
66.45919,66.45000,-3.05790,66.45000,-4.40017,66.45000,8.16030,66.45000,-8.16459,66.45000,6.95251,66.45000,-5.06297
66.46919,66.46000,-3.25733,66.46000,-4.47692,66.46000,8.12813,66.46000,-8.00206,66.46000,6.69808,66.46000,-5.01662
66.47919,66.47000,-3.40194,66.47000,-4.58569,66.47000,8.03986,66.47000,-7.78573,66.47000,6.37991,66.47000,-4.89643
66.48919,66.48000,-3.49495,66.48000,-4.72695,66.48000,7.90113,66.48000,-7.52283,66.48000,6.00936,66.48000,-4.71007
66.49919,66.49000,-3.54192,66.49000,-4.90017,66.49000,7.71759,66.49000,-7.22127,66.49000,5.60226,66.49000,-4.46848
66.50919,66.50000,-3.55057,66.50000,-5.10347,66.50000,7.49459,66.50000,-6.88961,66.50000,5.17862,66.50000,-4.18508
66.51919,66.51000,-3.53046,66.51000,-5.33354,66.51000,7.23701,66.51000,-6.53685,66.51000,4.76204,66.51000,-3.87493
66.52920,66.52000,-3.49253,66.52000,-5.58578,66.52000,6.94905,66.52000,-6.17210,66.52000,4.37874,66.52000,-3.55377
66.53920,66.53000,-3.44857,66.53000,-5.85469,66.53000,6.63430,66.53000,-5.80414,66.53000,4.05632,66.53000,-3.23706
66.54920,66.54000,-3.41062,66.54000,-6.13448,66.54000,6.29562,66.54000,-5.44071,66.54000,3.82216,66.54000,-2.93908
66.55920,66.55000,-3.39021,66.55000,-6.41977,66.55000,5.93533,66.55000,-5.08797,66.55000,3.70166,66.55000,-2.67200
66.56920,66.56000,-3.39778,66.56000,-6.70620,66.56000,5.55528,66.56000,-4.74986,66.56000,3.71629,66.56000,-2.44511
66.57920,66.57000,-3.44203,66.57000,-6.99080,66.57000,5.15709,66.57000,-4.42776,66.57000,3.88188,66.57000,-2.26420
66.58920,66.58000,-3.52940,66.58000,-7.27203,66.58000,4.74253,66.58000,-4.12037,66.58000,4.20692,66.58000,-2.13123
66.59921,66.59000,-3.66375,66.59000,-7.54937,66.59000,4.31376,66.59000,-3.82392,66.59000,4.69139,66.59000,-2.04438
66.60921,66.60000,-3.84609,66.60000,-7.82258,66.60000,3.87365,66.60000,-3.53268,66.60000,5.32594,66.60000,-1.99848
66.61921,66.61000,-4.07444,66.61000,-8.09080,66.61000,3.42577,66.61000,-3.23970,66.61000,6.09185,66.61000,-1.98584
66.62921,66.62000,-4.34380,66.62000,-8.35153,66.62000,2.97412,66.62000,-2.93768,66.62000,6.96176,66.62000,-1.99737
66.63921,66.63000,-4.64616,66.63000,-8.60000,66.63000,2.52239,66.63000,-2.61989,66.63000,7.90139,66.63000,-2.02389
66.64921,66.64000,-4.97062,66.64000,-8.82878,66.64000,2.07292,66.64000,-2.28088,66.64000,8.87217,66.64000,-2.05722
66.65921,66.65000,-5.30359,66.65000,-9.02805,66.65000,1.62556,66.65000,-1.91708,66.65000,9.83470,66.65000,-2.09113
66.66922,66.66000,-5.62937,66.66000,-9.18630,66.66000,1.17669,66.66000,-1.52700,66.66000,10.75258,66.66000,-2.12171
66.67922,66.67000,-5.93099,66.67000,-9.29153,66.67000,0.71882,66.67000,-1.11116,66.67000,11.59609,66.67000,-2.14730
66.68922,66.68000,-6.19137,66.68000,-9.33266,66.68000,0.24090,66.68000,-0.67185,66.68000,12.34520,66.68000,-2.16800
66.69922,66.69000,-6.39484,66.69000,-9.30101,66.69000,-0.27068,66.69000,-0.21267,66.69000,12.99139,66.69000,-2.18486
66.70922,66.70000,-6.52864,66.70000,-9.19146,66.70000,-0.83032,66.70000,0.26198,66.70000,13.53797,66.70000,-2.19888
66.71922,66.71000,-6.58434,66.71000,-9.00325,66.71000,-1.45123,66.71000,0.74732,66.71000,13.99872,66.71000,-2.21002
66.72922,66.72000,-6.55879,66.72000,-8.74030,66.72000,-2.14313,66.72000,1.23864,66.72000,14.39517,66.72000,-2.21640
66.73922,66.73000,-6.45444,66.73000,-8.41093,66.73000,-2.91024,66.73000,1.73156,66.73000,14.75281,66.73000,-2.21388
66.74923,66.74000,-6.27912,66.74000,-8.02716,66.74000,-3.74975,66.74000,2.22209,66.74000,15.09694,66.74000,-2.19615
66.75923,66.75000,-6.04514,66.75000,-7.60362,66.75000,-4.65088,66.75000,2.70663,66.75000,15.44880,66.75000,-2.15549
66.76923,66.76000,-5.76796,66.76000,-7.15631,66.76000,-5.59502,66.76000,3.18188,66.76000,15.82255,66.76000,-2.08387
66.77923,66.77000,-5.46469,66.77000,-6.70135,66.77000,-6.55662,66.77000,3.64472,66.77000,16.22355,66.77000,-1.97435
66.78923,66.78000,-5.15253,66.78000,-6.25389,66.78000,-7.50517,66.78000,4.09228,66.78000,16.64811,66.78000,-1.82235
66.79923,66.79000,-4.84730,66.79000,-5.82726,66.79000,-8.40782,66.79000,4.52198,66.79000,17.08466,66.79000,-1.62663
66.80923,66.80000,-4.56227,66.80000,-5.43247,66.80000,-9.23249,66.80000,4.93173,66.80000,17.51604,66.80000,-1.38976
66.81924,66.81000,-4.30729,66.81000,-5.07792,66.81000,-9.95109,66.81000,5.32010,66.81000,17.92247,66.81000,-1.11795
66.82924,66.82000,-4.08815,66.82000,-4.76941,66.82000,-10.54232,66.82000,5.68650,66.82000,18.28461,66.82000,-0.82024
66.83924,66.83000,-3.90645,66.83000,-4.51017,66.83000,-10.99387,66.83000,6.03115,66.83000,18.58636,66.83000,-0.50732
66.84924,66.84000,-3.75958,66.84000,-4.30102,66.84000,-11.30356,66.84000,6.35502,66.84000,18.81682,66.84000,-0.19010
66.85924,66.85000,-3.64126,66.85000,-4.14046,66.85000,-11.47948,66.85000,6.65958,66.85000,18.97146,66.85000,0.12167
66.86924,66.86000,-3.54209,66.86000,-4.02489,66.86000,-11.53896,66.86000,6.94639,66.86000,19.05222,66.86000,0.42046
66.87924,66.87000,-3.45052,66.87000,-3.94877,66.87000,-11.50677,66.87000,7.21671,66.87000,19.06684,66.87000,0.70162
66.88925,66.88000,-3.35381,66.88000,-3.90497,66.88000,-11.41263,66.88000,7.47094,66.88000,19.02754,66.88000,0.96347
66.89925,66.89000,-3.23911,66.89000,-3.88513,66.89000,-11.28853,66.89000,7.70834,66.89000,18.94927,66.89000,1.20691
66.90925,66.90000,-3.09455,66.90000,-3.88025,66.90000,-11.16605,66.90000,7.92667,66.90000,18.84790,66.90000,1.43470
66.91925,66.91000,-2.91024,66.91000,-3.88115,66.91000,-11.07397,66.91000,8.12219,66.91000,18.73843,66.91000,1.65055
66.92925,66.92000,-2.67916,66.92000,-3.87910,66.92000,-11.03634,66.92000,8.28976,66.92000,18.63347,66.92000,1.85826
66.93925,66.93000,-2.39785,66.93000,-3.86623,66.93000,-11.07107,66.93000,8.42313,66.93000,18.54213,66.93000,2.06107
66.94925,66.94000,-2.06679,66.94000,-3.83596,66.94000,-11.18921,66.94000,8.51553,66.94000,18.46928,66.94000,2.26125
66.95926,66.95000,-1.69050,66.95000,-3.78332,66.95000,-11.39463,66.95000,8.56028,66.95000,18.41537,66.95000,2.45991
66.96926,66.96000,-1.27736,66.96000,-3.70527,66.96000,-11.68435,66.96000,8.55162,66.96000,18.37671,66.96000,2.65706
66.97926,66.97000,-0.83910,66.97000,-3.60106,66.97000,-12.04924,66.97000,8.48555,66.97000,18.34615,66.97000,2.85163
66.98926,66.98000,-0.39001,66.98000,-3.47257,66.98000,-12.47510,66.98000,8.36059,66.98000,18.31419,66.98000,3.04154
66.99926,66.99000,0.05391,66.99000,-3.32464,66.99000,-12.94396,66.99000,8.17844,66.99000,18.27017,66.99000,3.22367
67.00926,67.00000,0.47599,67.00000,-3.16528,67.00000,-13.43555,67.00000,7.94437,67.00000,18.20365,67.00000,3.39380
67.01926,67.01000,0.85986,67.01000,-3.00565,67.01000,-13.92880,67.01000,7.66725,67.01000,18.10560,67.01000,3.54644
67.02927,67.02000,1.19036,67.02000,-2.85968,67.02000,-14.40327,67.02000,7.35920,67.02000,17.96944,67.02000,3.67485
67.03927,67.03000,1.45430,67.03000,-2.74335,67.03000,-14.84045,67.03000,7.03483,67.03000,17.79169,67.03000,3.77102
67.04927,67.04000,1.64107,67.04000,-2.67364,67.04000,-15.22469,67.04000,6.71015,67.04000,17.57235,67.04000,3.82602
67.05927,67.05000,1.74292,67.05000,-2.66720,67.05000,-15.54381,67.05000,6.40116,67.05000,17.31480,67.05000,3.83038
67.06927,67.06000,1.75510,67.06000,-2.73898,67.06000,-15.78920,67.06000,6.12253,67.06000,17.02534,67.06000,3.77480
67.07927,67.07000,1.67567,67.07000,-2.90086,67.07000,-15.95545,67.07000,5.88621,67.07000,16.71232,67.07000,3.65094
67.08927,67.08000,1.50527,67.08000,-3.16053,67.08000,-16.03961,67.08000,5.70032,67.08000,16.38504,67.08000,3.45237
67.09927,67.09000,1.24688,67.09000,-3.52066,67.09000,-16.04014,67.09000,5.56844,67.09000,16.05235,67.09000,3.17550
67.10928,67.10000,0.90573,67.10000,-3.97845,67.10000,-15.95591,67.10000,5.48920,67.10000,15.72122,67.10000,2.82044
67.11928,67.11000,0.48944,67.11000,-4.52560,67.11000,-15.78538,67.11000,5.45612,67.11000,15.39553,67.11000,2.39150
67.12928,67.12000,0.00843,67.12000,-5.14863,67.12000,-15.52623,67.12000,5.45790,67.12000,15.07510,67.12000,1.89735
67.13928,67.13000,-0.52362,67.13000,-5.82948,67.13000,-15.17555,67.13000,5.47871,67.13000,14.75530,67.13000,1.35072
67.14928,67.14000,-1.08937,67.14000,-6.54637,67.14000,-14.73054,67.14000,5.49890,67.14000,14.42726,67.14000,0.76762
67.15928,67.15000,-1.66776,67.15000,-7.27479,67.15000,-14.18962,67.15000,5.49595,67.15000,14.07876,67.15000,0.16627
67.16928,67.16000,-2.23448,67.16000,-7.98877,67.16000,-13.55371,67.16000,5.44575,67.16000,13.69570,67.16000,-0.43424
67.17929,67.17000,-2.76306,67.17000,-8.66226,67.17000,-12.82737,67.17000,5.32427,67.17000,13.26401,67.17000,-1.01533
67.18929,67.18000,-3.22653,67.18000,-9.27049,67.18000,-12.01948,67.18000,5.10942,67.18000,12.77172,67.18000,-1.56023
67.19929,67.19000,-3.59956,67.19000,-9.79138,67.19000,-11.14341,67.19000,4.78296,67.19000,12.21097,67.19000,-2.05514
67.20929,67.20000,-3.86084,67.20000,-10.20676,67.20000,-10.21640,67.20000,4.33232,67.20000,11.57959,67.20000,-2.49006
67.21929,67.21000,-3.99537,67.21000,-10.50323,67.21000,-9.25839,67.21000,3.75194,67.21000,10.88210,67.21000,-2.85920
67.22929,67.22000,-3.99634,67.22000,-10.67278,67.22000,-8.29027,67.22000,3.04398,67.22000,10.12988,67.22000,-3.16107
67.23929,67.23000,-3.86626,67.23000,-10.71304,67.23000,-7.33198,67.23000,2.21846,67.23000,9.34047,67.23000,-3.39807
67.24930,67.24000,-3.61716,67.24000,-10.62713,67.24000,-6.40055,67.24000,1.29250,67.24000,8.53616,67.24000,-3.57582
67.25930,67.25000,-3.26974,67.25000,-10.42334,67.25000,-5.50864,67.25000,0.28912,67.25000,7.74198,67.25000,-3.70219
67.26930,67.26000,-2.85162,67.26000,-10.11449,67.26000,-4.66362,67.26000,-0.76447,67.26000,6.98345,67.26000,-3.78629
67.27930,67.27000,-2.39498,67.27000,-9.71730,67.27000,-3.86744,67.27000,-1.83876,67.27000,6.28428,67.27000,-3.83760
67.28930,67.28000,-1.93372,67.28000,-9.25161,67.28000,-3.11722,67.28000,-2.90388,67.28000,5.66447,67.28000,-3.86522
67.29930,67.29000,-1.50070,67.29000,-8.73964,67.29000,-2.40641,67.29000,-3.93135,67.29000,5.13877,67.29000,-3.87755
67.30930,67.30000,-1.12525,67.30000,-8.20511,67.30000,-1.72633,67.30000,-4.89561,67.30000,4.71594,67.30000,-3.88209
67.31931,67.31000,-0.83113,67.31000,-7.67230,67.31000,-1.06781,67.31000,-5.77516,67.31000,4.39850,67.31000,-3.88553
67.32931,67.32000,-0.63525,67.32000,-7.16492,67.32000,-0.42271,67.32000,-6.55330,67.32000,4.18326,67.32000,-3.89378
67.33931,67.33000,-0.54703,67.33000,-6.70490,67.33000,0.21483,67.33000,-7.21850,67.33000,4.06231,67.33000,-3.91197
67.34931,67.34000,-0.56856,67.34000,-6.31105,67.34000,0.84752,67.34000,-7.76439,67.34000,4.02427,67.34000,-3.94435
67.35931,67.35000,-0.69526,67.35000,-5.99791,67.35000,1.47458,67.35000,-8.18944,67.35000,4.05570,67.35000,-3.99386
67.36931,67.36000,-0.91710,67.36000,-5.77479,67.36000,2.09177,67.36000,-8.49639,67.36000,4.14232,67.36000,-4.06179
67.37931,67.37000,-1.21998,67.37000,-5.64528,67.37000,2.69194,67.37000,-8.69156,67.37000,4.26998,67.37000,-4.14720
67.38931,67.38000,-1.58718,67.38000,-5.60725,67.38000,3.26579,67.38000,-8.78397,67.38000,4.42522,67.38000,-4.24668
67.39932,67.39000,-2.00077,67.39000,-5.65347,67.39000,3.80297,67.39000,-8.78448,67.39000,4.59557,67.39000,-4.35433
67.40932,67.40000,-2.44270,67.40000,-5.77257,67.40000,4.29315,67.40000,-8.70499,67.40000,4.76944,67.40000,-4.46218
67.41932,67.41000,-2.89567,67.41000,-5.95046,67.41000,4.72703,67.41000,-8.55769,67.41000,4.93595,67.41000,-4.56115
67.42932,67.42000,-3.34367,67.42000,-6.17164,67.42000,5.09728,67.42000,-8.35453,67.42000,5.08471,67.42000,-4.64211
67.43932,67.43000,-3.77232,67.43000,-6.42059,67.43000,5.39904,67.43000,-8.10683,67.43000,5.20570,67.43000,-4.69712
67.44932,67.44000,-4.16908,67.44000,-6.68279,67.44000,5.63029,67.44000,-7.82507,67.44000,5.28938,67.44000,-4.72041
67.45932,67.45000,-4.52330,67.45000,-6.94559,67.45000,5.79187,67.45000,-7.51871,67.45000,5.32709,67.45000,-4.70903
67.46933,67.46000,-4.82648,67.46000,-7.19874,67.46000,5.88718,67.46000,-7.19619,67.46000,5.31163,67.46000,-4.66298
67.47933,67.47000,-5.07251,67.47000,-7.43466,67.47000,5.92192,67.47000,-6.86490,67.47000,5.23807,67.47000,-4.58505
67.48933,67.48000,-5.25795,67.48000,-7.64856,67.48000,5.90347,67.48000,-6.53119,67.48000,5.10456,67.48000,-4.48031
67.49933,67.49000,-5.38245,67.49000,-7.83821,67.49000,5.84046,67.49000,-6.20047,67.49000,4.91304,67.49000,-4.35539
67.50933,67.50000,-5.44892,67.50000,-8.00372,67.50000,5.74217,67.50000,-5.87725,67.50000,4.66983,67.50000,-4.21767
67.51933,67.51000,-5.46358,67.51000,-8.14710,67.51000,5.61797,67.51000,-5.56524,67.51000,4.38577,67.51000,-4.07449
67.52933,67.52000,-5.43575,67.52000,-8.27173,67.52000,5.47671,67.52000,-5.26751,67.52000,4.07615,67.52000,-3.93256
67.53934,67.53000,-5.37720,67.53000,-8.38184,67.53000,5.32612,67.53000,-4.98647,67.53000,3.76009,67.53000,-3.79756
67.54934,67.54000,-5.30125,67.54000,-8.48191,67.54000,5.17204,67.54000,-4.72403,67.54000,3.45964,67.54000,-3.67407
67.55934,67.55000,-5.22156,67.55000,-8.57622,67.55000,5.01777,67.55000,-4.48151,67.55000,3.19862,67.55000,-3.56567
67.56934,67.56000,-5.15081,67.56000,-8.66843,67.56000,4.86329,67.56000,-4.25960,67.56000,3.00123,67.56000,-3.47507
67.57934,67.57000,-5.09934,67.57000,-8.76133,67.57000,4.70475,67.57000,-4.05826,67.57000,2.89071,67.57000,-3.40418
67.58934,67.58000,-5.07414,67.58000,-8.85667,67.58000,4.53415,67.58000,-3.87657,67.58000,2.88800,67.58000,-3.35410
67.59934,67.59000,-5.07813,67.59000,-8.95519,67.59000,4.33952,67.59000,-3.71263,67.59000,3.01059,67.59000,-3.32490
67.60935,67.60000,-5.11001,67.60000,-9.05650,67.60000,4.10557,67.60000,-3.56353,67.60000,3.27145,67.60000,-3.31560
67.61935,67.61000,-5.16460,67.61000,-9.15913,67.61000,3.81503,67.61000,-3.42544,67.61000,3.67814,67.61000,-3.32423
67.62935,67.62000,-5.23366,67.62000,-9.26041,67.62000,3.45043,67.62000,-3.29387,67.62000,4.23198,67.62000,-3.34812
67.63935,67.63000,-5.30701,67.63000,-9.35628,67.63000,2.99633,67.63000,-3.16407,67.63000,4.92734,67.63000,-3.38443
67.64935,67.64000,-5.37376,67.64000,-9.44107,67.64000,2.44152,67.64000,-3.03158,67.64000,5.75126,67.64000,-3.43079
67.65935,67.65000,-5.42343,67.65000,-9.50741,67.65000,1.78080,67.65000,-2.89275,67.65000,6.68337,67.65000,-3.48589
67.66935,67.66000,-5.44678,67.66000,-9.54613,67.66000,1.01615,67.66000,-2.74509,67.66000,7.69649,67.66000,-3.54990
67.67935,67.67000,-5.43634,67.67000,-9.54658,67.67000,0.15685,67.67000,-2.58757,67.67000,8.75790,67.67000,-3.62445
67.68936,67.68000,-5.38656,67.68000,-9.49706,67.68000,-0.78135,67.68000,-2.42042,67.68000,9.83129,67.68000,-3.71236
67.69936,67.69000,-5.29369,67.69000,-9.38569,67.69000,-1.77789,67.69000,-2.24488,67.69000,10.87942,67.69000,-3.81683
67.70936,67.70000,-5.15563,67.70000,-9.20141,67.70000,-2.80952,67.70000,-2.06268,67.70000,11.86695,67.70000,-3.94056
67.71936,67.71000,-4.97173,67.71000,-8.93517,67.71000,-3.85245,67.71000,-1.87540,67.71000,12.76331,67.71000,-4.08455
67.72936,67.72000,-4.74282,67.72000,-8.58106,67.72000,-4.88417,67.72000,-1.68396,67.72000,13.54510,67.72000,-4.24715
67.73936,67.73000,-4.47134,67.73000,-8.13737,67.73000,-5.88483,67.73000,-1.48815,67.73000,14.19769,67.73000,-4.42330
67.74936,67.74000,-4.16165,67.74000,-7.60728,67.74000,-6.83795,67.74000,-1.28643,67.74000,14.71581,67.74000,-4.60430
67.75937,67.75000,-3.82020,67.75000,-6.99914,67.75000,-7.73062,67.75000,-1.07597,67.75000,15.10311,67.75000,-4.77814
67.76937,67.76000,-3.45566,67.76000,-6.32622,67.76000,-8.55323,67.76000,-0.85297,67.76000,15.37071,67.76000,-4.93038
67.77937,67.77000,-3.07866,67.77000,-5.60593,67.77000,-9.29889,67.77000,-0.61319,67.77000,15.53512,67.77000,-5.04559
67.78937,67.78000,-2.70132,67.78000,-4.85850,67.78000,-9.96272,67.78000,-0.35263,67.78000,15.61591,67.78000,-5.10898
67.79937,67.79000,-2.33646,67.79000,-4.10545,67.79000,-10.54123,67.79000,-0.06817,67.79000,15.63345,67.79000,-5.10817
67.80937,67.80000,-1.99665,67.80000,-3.36783,67.80000,-11.03182,67.80000,0.24181,67.80000,15.60708,67.80000,-5.03470
67.81937,67.81000,-1.69322,67.81000,-2.66466,67.81000,-11.43268,67.81000,0.57702,67.81000,15.55392,67.81000,-4.88500
67.82938,67.82000,-1.43534,67.82000,-2.01153,67.82000,-11.74291,67.82000,0.93498,67.82000,15.48814,67.82000,-4.66089
67.83938,67.83000,-1.22920,67.83000,-1.41968,67.83000,-11.96294,67.83000,1.31109,67.83000,15.42086,67.83000,-4.36929
67.84938,67.84000,-1.07757,67.84000,-0.89559,67.84000,-12.09502,67.84000,1.69887,67.84000,15.36025,67.84000,-4.02124
67.85938,67.85000,-0.97954,67.85000,-0.44114,67.85000,-12.14368,67.85000,2.09057,67.85000,15.31193,67.85000,-3.63054
67.86938,67.86000,-0.93070,67.86000,-0.05422,67.86000,-12.11599,67.86000,2.47786,67.86000,15.27937,67.86000,-3.21201
67.87938,67.87000,-0.92356,67.87000,0.27029,67.87000,-12.02164,67.87000,2.85271,67.87000,15.26438,67.87000,-2.77988
67.88938,67.88000,-0.94818,67.88000,0.53942,67.88000,-11.87265,67.88000,3.20807,67.88000,15.26747,67.88000,-2.34639
67.89939,67.89000,-0.99307,67.89000,0.76100,67.89000,-11.68293,67.89000,3.53845,67.89000,15.28828,67.89000,-1.92087
67.90939,67.90000,-1.04598,67.90000,0.94279,67.90000,-11.46754,67.90000,3.84019,67.90000,15.32592,67.90000,-1.50949
67.91939,67.91000,-1.09492,67.91000,1.09174,67.91000,-11.24199,67.91000,4.11150,67.91000,15.37917,67.91000,-1.11535
67.92939,67.92000,-1.12889,67.92000,1.21367,67.92000,-11.02142,67.92000,4.35211,67.92000,15.44673,67.92000,-0.73913
67.93939,67.93000,-1.13865,67.93000,1.31309,67.93000,-10.81980,67.93000,4.56283,67.93000,15.52724,67.93000,-0.37980
67.94939,67.94000,-1.11714,67.94000,1.39335,67.94000,-10.64932,67.94000,4.74492,67.94000,15.61928,67.94000,-0.03541
67.95939,67.95000,-1.05985,67.95000,1.45688,67.95000,-10.51980,67.95000,4.89962,67.95000,15.72127,67.95000,0.29631
67.96940,67.96000,-0.96489,67.96000,1.50553,67.96000,-10.43834,67.96000,5.02768,67.96000,15.83126,67.96000,0.61754
67.97940,67.97000,-0.83288,67.97000,1.54087,67.97000,-10.40915,67.97000,5.12921,67.97000,15.94675,67.97000,0.93011
67.98940,67.98000,-0.66683,67.98000,1.56445,67.98000,-10.43356,67.98000,5.20368,67.98000,16.06453,67.98000,1.23537
67.99940,67.99000,-0.47176,67.99000,1.57796,67.99000,-10.51019,67.99000,5.25021,67.99000,16.18056,67.99000,1.53406
68.00940,68.00000,-0.25442,68.00000,1.58317,68.00000,-10.63526,68.00000,5.26781,68.00000,16.29000,68.00000,1.82613
68.01940,68.01000,-0.02285,68.01000,1.58182,68.01000,-10.80295,68.01000,5.25587,68.01000,16.38737,68.01000,2.11062
68.02940,68.02000,0.21396,68.02000,1.57528,68.02000,-11.00581,68.02000,5.21442,68.02000,16.46676,68.02000,2.38542
68.03940,68.03000,0.44649,68.03000,1.56408,68.03000,-11.23510,68.03000,5.14449,68.03000,16.52214,68.03000,2.64706
68.04941,68.04000,0.66509,68.04000,1.54744,68.04000,-11.48118,68.04000,5.04821,68.04000,16.54770,68.04000,2.89056
68.05941,68.05000,0.86045,68.05000,1.52296,68.05000,-11.73387,68.05000,4.92896,68.05000,16.53821,68.05000,3.10939
68.06941,68.06000,1.02401,68.06000,1.48633,68.06000,-11.98278,68.06000,4.79130,68.06000,16.48935,68.06000,3.29544
68.07941,68.07000,1.14846,68.07000,1.43145,68.07000,-12.21777,68.07000,4.64090,68.07000,16.39801,68.07000,3.43917
68.08941,68.08000,1.22803,68.08000,1.35060,68.08000,-12.42934,68.08000,4.48437,68.08000,16.26266,68.08000,3.52996
68.09941,68.09000,1.25881,68.09000,1.23496,68.09000,-12.60909,68.09000,4.32907,68.09000,16.08362,68.09000,3.55660
68.10941,68.10000,1.23883,68.10000,1.07507,68.10000,-12.75007,68.10000,4.18283,68.10000,15.86326,68.10000,3.50803
68.11942,68.11000,1.16791,68.11000,0.86147,68.11000,-12.84687,68.11000,4.05370,68.11000,15.60613,68.11000,3.37426
68.12942,68.12000,1.04741,68.12000,0.58536,68.12000,-12.89570,68.12000,3.94963,68.12000,15.31880,68.12000,3.14738
68.13942,68.13000,0.87992,68.13000,0.23924,68.13000,-12.89406,68.13000,3.87812,68.13000,15.00944,68.13000,2.82258
68.14942,68.14000,0.66893,68.14000,-0.18252,68.14000,-12.84039,68.14000,3.84573,68.14000,14.68718,68.14000,2.39906
68.15942,68.15000,0.41865,68.15000,-0.68308,68.15000,-12.73358,68.15000,3.85764,68.15000,14.36109,68.15000,1.88072
68.16942,68.16000,0.13404,68.16000,-1.26281,68.16000,-12.57269,68.16000,3.91709,68.16000,14.03921,68.16000,1.27660
68.17942,68.17000,-0.17894,68.17000,-1.91901,68.17000,-12.35669,68.17000,4.02484,68.17000,13.72755,68.17000,0.60078
68.18943,68.18000,-0.51300,68.18000,-2.64584,68.18000,-12.08470,68.18000,4.17867,68.18000,13.42942,68.18000,-0.12800
68.19943,68.19000,-0.85914,68.19000,-3.43430,68.19000,-11.75635,68.19000,4.37303,68.19000,13.14510,68.19000,-0.88732
68.20943,68.20000,-1.20655,68.20000,-4.27238,68.20000,-11.37245,68.20000,4.59886,68.20000,12.87210,68.20000,-1.65228
68.21943,68.21000,-1.54265,68.21000,-5.14535,68.21000,-10.93569,68.21000,4.84356,68.21000,12.60584,68.21000,-2.39710
68.22943,68.22000,-1.85367,68.22000,-6.03612,68.22000,-10.45118,68.22000,5.09139,68.22000,12.34072,68.22000,-3.09672
