Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.00835,57.00000,3.63275,57.00000,0.11099
57.01835,57.01000,3.64095,57.01000,0.17251
57.02835,57.02000,3.65509,57.02000,0.24443
57.03835,57.03000,3.67409,57.03000,0.32506
57.04835,57.04000,3.69675,57.04000,0.41236
57.05835,57.05000,3.72187,57.05000,0.50402
57.06836,57.06000,3.74826,57.06000,0.59763
57.07836,57.07000,3.77496,57.07000,0.69069
57.08836,57.08000,3.80124,57.08000,0.78077
57.09836,57.09000,3.82675,57.09000,0.86562
57.10836,57.10000,3.85151,57.10000,0.94330
57.11836,57.11000,3.87584,57.11000,1.01219
57.12836,57.12000,3.90033,57.12000,1.07108
57.13837,57.13000,3.92564,57.13000,1.11904
57.14837,57.14000,3.95236,57.14000,1.15542
57.15837,57.15000,3.98090,57.15000,1.17970
57.16837,57.16000,4.01126,57.16000,1.19150
57.17837,57.17000,4.04304,57.17000,1.19046
57.18837,57.18000,4.07536,57.18000,1.17622
57.19838,57.19000,4.10683,57.19000,1.14835
57.20838,57.20000,4.13571,57.20000,1.10630
57.21838,57.21000,4.15992,57.21000,1.04939
57.22838,57.22000,4.17724,57.22000,0.97685
57.23838,57.23000,4.18551,57.23000,0.88785
57.24838,57.24000,4.18275,57.24000,0.78166
57.25838,57.25000,4.16745,57.25000,0.65785
57.26839,57.26000,4.13864,57.26000,0.51648
57.27839,57.27000,4.09610,57.27000,0.35841
57.28839,57.28000,4.04044,57.28000,0.18544
57.29839,57.29000,3.97316,57.29000,0.00062
57.30839,57.30000,3.89669,57.30000,-0.19165
57.31839,57.31000,3.81438,57.31000,-0.38535
57.32839,57.32000,3.73040,57.32000,-0.57285
57.33840,57.33000,3.64959,57.33000,-0.74487
57.34840,57.34000,3.57723,57.34000,-0.89081
57.35840,57.35000,3.51860,57.35000,-0.99929
57.36840,57.36000,3.47851,57.36000,-1.05927
57.37840,57.37000,3.46070,57.37000,-1.06137
57.38840,57.38000,3.46726,57.38000,-0.99970
57.39840,57.39000,3.49813,57.39000,-0.87343
57.40841,57.40000,3.55088,57.40000,-0.68815
57.41841,57.41000,3.62083,57.41000,-0.45630
57.42841,57.42000,3.70154,57.42000,-0.19667
57.43841,57.43000,3.78575,57.43000,0.06730
57.44841,57.44000,3.86644,57.44000,0.31015
57.45841,57.45000,3.93808,57.45000,0.50776
57.46841,57.46000,3.99775,57.46000,0.64079
57.47842,57.47000,4.04592,57.47000,0.69770
57.48842,57.48000,4.08673,57.48000,0.67652
57.49842,57.49000,4.12775,57.49000,0.58507
57.50842,57.50000,4.17928,57.50000,0.43951
57.51842,57.51000,4.25313,57.51000,0.26146
57.52842,57.52000,4.36130,57.52000,0.07458
57.53842,57.53000,4.51445,57.53000,-0.09893
57.54843,57.54000,4.72071,57.54000,-0.24103
57.55843,57.55000,4.98467,57.55000,-0.33945
57.56843,57.56000,5.30688,57.56000,-0.38809
57.57843,57.57000,5.68381,57.57000,-0.38652
57.58843,57.58000,6.10821,57.58000,-0.33893
57.59843,57.59000,6.56988,57.59000,-0.25282
57.60844,57.60000,7.05658,57.60000,-0.13789
57.61844,57.61000,7.55509,57.61000,-0.00489
57.62844,57.62000,8.05212,57.62000,0.13530
57.63844,57.63000,8.53515,57.63000,0.27243
57.64844,57.64000,8.99301,57.64000,0.39761
57.65844,57.65000,9.41632,57.65000,0.50374
57.66844,57.66000,9.79761,57.66000,0.58585
57.67845,57.67000,10.13138,57.67000,0.64113
57.68845,57.68000,10.41397,57.68000,0.66892
57.69845,57.69000,10.64338,57.69000,0.67040
57.70845,57.70000,10.81902,57.70000,0.64832
57.71845,57.71000,10.94152,57.71000,0.60657
57.72845,57.72000,11.01248,57.72000,0.54976
57.73845,57.73000,11.03434,57.73000,0.48277
57.74846,57.74000,11.01024,57.74000,0.41031
57.75846,57.75000,10.94382,57.75000,0.33656
57.76846,57.76000,10.83912,57.76000,0.26485
57.77846,57.77000,10.70036,57.77000,0.19739
57.78846,57.78000,10.53175,57.78000,0.13527
57.79846,57.79000,10.33722,57.79000,0.07846
57.80846,57.80000,10.12026,57.80000,0.02606
57.81847,57.81000,9.88371,57.81000,-0.02346
57.82847,57.82000,9.62978,57.82000,-0.07186
57.83847,57.83000,9.36008,57.83000,-0.12082
57.84847,57.84000,9.07582,57.84000,-0.17152
57.85847,57.85000,8.77820,57.85000,-0.22440
57.86847,57.86000,8.46877,57.86000,-0.27883
57.87847,57.87000,8.14985,57.87000,-0.33305
57.88848,57.88000,7.82488,57.88000,-0.38416
57.89848,57.89000,7.49856,57.89000,-0.42839
57.90848,57.90000,7.17677,57.90000,-0.46154
57.91848,57.91000,6.86617,57.91000,-0.47968
57.92848,57.92000,6.57349,57.92000,-0.47996
57.93848,57.93000,6.30461,57.93000,-0.46138
57.94848,57.94000,6.06363,57.94000,-0.42532
57.95849,57.95000,5.85228,57.95000,-0.37563
57.96849,57.96000,5.66967,57.96000,-0.31806
57.97849,57.97000,5.51267,57.97000,-0.25930
57.98849,57.98000,5.37671,57.98000,-0.20553
57.99849,57.99000,5.25680,57.99000,-0.16104
58.00849,58.00000,5.14842,58.00000,-0.12710
58.01850,58.01000,5.04820,58.01000,-0.10157
58.02850,58.02000,4.95416,58.02000,-0.07919
58.03850,58.03000,4.86570,58.03000,-0.05260
58.04850,58.04000,4.78322,58.04000,-0.01375
58.05850,58.05000,4.70775,58.05000,0.04485
58.06850,58.06000,4.64048,58.06000,0.12915
58.07850,58.07000,4.58243,58.07000,0.24311
58.08851,58.08000,4.53419,58.08000,0.38861
58.09851,58.09000,4.49584,58.09000,0.56546
58.10851,58.10000,4.46693,58.10000,0.77157
58.11851,58.11000,4.44656,58.11000,1.00309
58.12851,58.12000,4.43348,58.12000,1.25461
58.13851,58.13000,4.42620,58.13000,1.51954
58.14851,58.14000,4.42309,58.14000,1.79048
58.15852,58.15000,4.42254,58.15000,2.05979
58.16852,58.16000,4.42305,58.16000,2.32008
58.17852,58.17000,4.42333,58.17000,2.56463
58.18852,58.18000,4.42238,58.18000,2.78770
58.19852,58.19000,4.41955,58.19000,2.98466
58.20852,58.20000,4.41451,58.20000,3.15201
58.21852,58.21000,4.40729,58.21000,3.28729
58.22853,58.22000,4.39813,58.22000,3.38899
58.23853,58.23000,4.38754,58.23000,3.45653
58.24853,58.24000,4.37611,58.24000,3.49014
58.25853,58.25000,4.36454,58.25000,3.49088
58.26853,58.26000,4.35349,58.26000,3.46060
58.27853,58.27000,4.34351,58.27000,3.40181
58.28853,58.28000,4.33498,58.28000,3.31761
58.29854,58.29000,4.32801,58.29000,3.21146
58.30854,58.30000,4.32239,58.30000,3.08704
58.31854,58.31000,4.31760,58.31000,2.94796
58.32854,58.32000,4.31280,58.32000,2.79762
58.33854,58.33000,4.30693,58.33000,2.63888
58.34854,58.34000,4.29872,58.34000,2.47391
58.35854,58.35000,4.28686,58.35000,2.30397
58.36855,58.36000,4.27003,58.36000,2.12932
58.37855,58.37000,4.24702,58.37000,1.94929
58.38855,58.38000,4.21687,58.38000,1.76243
58.39855,58.39000,4.17896,58.39000,1.56691
58.40855,58.40000,4.13310,58.40000,1.36109
58.41855,58.41000,4.07966,58.41000,1.14425
58.42856,58.42000,4.01962,58.42000,0.91730
58.43856,58.43000,3.95471,58.43000,0.68345
58.44856,58.44000,3.88738,58.44000,0.44868
58.45856,58.45000,3.82086,58.45000,0.22170
58.46856,58.46000,3.75892,58.46000,0.01361
58.47856,58.47000,3.70567,58.47000,-0.16309
58.48856,58.48000,3.66504,58.48000,-0.29584
58.49857,58.49000,3.64030,58.49000,-0.37383
58.50857,58.50000,3.63349,58.50000,-0.38975
58.51857,58.51000,3.64501,58.51000,-0.34134
58.52857,58.52000,3.67356,58.52000,-0.23233
58.53857,58.53000,3.71632,58.53000,-0.07258
58.54857,58.54000,3.76958,58.54000,0.12259
58.55857,58.55000,3.82961,58.55000,0.33398
58.56858,58.56000,3.89359,58.56000,0.54062
58.57858,58.57000,3.96055,58.57000,0.72235
58.58858,58.58000,4.03189,58.58000,0.86255
58.59858,58.59000,4.11153,58.59000,0.95047
58.60858,58.60000,4.20565,58.60000,0.98281
58.61858,58.61000,4.32191,58.61000,0.96404
58.62858,58.62000,4.46847,58.62000,0.90517
58.63859,58.63000,4.65294,58.63000,0.82140
58.64859,58.64000,4.88131,58.64000,0.72919
58.65859,58.65000,5.15721,58.65000,0.64357
58.66859,58.66000,5.48144,58.66000,0.57627
58.67859,58.67000,5.85180,58.67000,0.53491
58.68859,58.68000,6.26331,58.68000,0.52309
58.69859,58.69000,6.70864,58.69000,0.54105
58.70860,58.70000,7.17872,58.70000,0.58639
58.71860,58.71000,7.66341,58.71000,0.65457
58.72860,58.72000,8.15220,58.72000,0.73941
58.73860,58.73000,8.63482,58.73000,0.83337
58.74860,58.74000,9.10172,58.74000,0.92811
58.75860,58.75000,9.54444,58.75000,1.01519
58.76860,58.76000,9.95582,58.76000,1.08689
58.77861,58.77000,10.33005,58.77000,1.13709
58.78861,58.78000,10.66266,58.78000,1.16190
58.79861,58.79000,10.95032,58.79000,1.16006
58.80861,58.80000,11.19073,58.80000,1.13284
58.81861,58.81000,11.38243,58.81000,1.08369
58.82861,58.82000,11.52469,58.82000,1.01753
58.83862,58.83000,11.61743,58.83000,0.94006
58.84862,58.84000,11.66124,58.84000,0.85695
58.85862,58.85000,11.65743,58.85000,0.77329
58.86862,58.86000,11.60813,58.86000,0.69324
58.87862,58.87000,11.51629,58.87000,0.61976
58.88862,58.88000,11.38569,58.88000,0.55456
58.89862,58.89000,11.22081,58.89000,0.49816
58.90863,58.90000,11.02660,58.90000,0.44995
58.91863,58.91000,10.80818,58.91000,0.40836
58.92863,58.92000,10.57048,58.92000,0.37107
58.93863,58.93000,10.31781,58.93000,0.33532
58.94863,58.94000,10.05364,58.94000,0.29827
58.95863,58.95000,9.78037,58.95000,0.25738
58.96863,58.96000,9.49937,58.96000,0.21084
58.97864,58.97000,9.21110,58.97000,0.15790
58.98864,58.98000,8.91555,58.98000,0.09913
58.99864,58.99000,8.61262,58.99000,0.03664
59.00864,59.00000,8.30266,59.00000,-0.02598
59.01864,59.01000,7.98692,59.01000,-0.08379
59.02864,59.02000,7.66781,59.02000,-0.13092
59.03864,59.03000,7.34902,59.03000,-0.16127
59.04865,59.04000,7.03517,59.04000,-0.16935
59.05865,59.05000,6.73129,59.05000,-0.15127
59.06865,59.06000,6.44202,59.06000,-0.10560
59.07865,59.07000,6.17082,59.07000,-0.03385
59.08865,59.08000,5.91946,59.08000,0.05943
59.09865,59.09000,5.68787,59.09000,0.16731
59.10865,59.10000,5.47456,59.10000,0.28160
59.11866,59.11000,5.27725,59.11000,0.39434
59.12866,59.12000,5.09369,59.12000,0.49931
59.13866,59.13000,4.92229,59.13000,0.59320
59.14866,59.14000,4.76241,59.14000,0.67607
59.15866,59.15000,4.61437,59.15000,0.75106
59.16866,59.16000,4.47913,59.16000,0.82336
59.17867,59.17000,4.35798,59.17000,0.89882
59.18867,59.18000,4.25208,59.18000,0.98265
59.19867,59.19000,4.16225,59.19000,1.07863
59.20867,59.20000,4.08874,59.20000,1.18887
59.21867,59.21000,4.03122,59.21000,1.31392
59.22867,59.22000,3.98882,59.22000,1.45315
59.23867,59.23000,3.96020,59.23000,1.60499
59.24868,59.24000,3.94365,59.24000,1.76702
59.25868,59.25000,3.93716,59.25000,1.93602
59.26868,59.26000,3.93850,59.26000,2.10791
59.27868,59.27000,3.94522,59.27000,2.27797
59.28868,59.28000,3.95478,59.28000,2.44113
59.29868,59.29000,3.96463,59.29000,2.59247
59.30868,59.30000,3.97236,59.30000,2.72774
59.31869,59.31000,3.97592,59.31000,2.84382
59.32869,59.32000,3.97378,59.32000,2.93903
59.33869,59.33000,3.96517,59.33000,3.01316
59.34869,59.34000,3.95011,59.34000,3.06736
59.35869,59.35000,3.92953,59.35000,3.10383
59.36869,59.36000,3.90513,59.36000,3.12547
59.37869,59.37000,3.87929,59.37000,3.13552
59.38870,59.38000,3.85482,59.38000,3.13722
59.39870,59.39000,3.83467,59.39000,3.13354
59.40870,59.40000,3.82160,59.40000,3.12692
59.41870,59.41000,3.81791,59.41000,3.11898
59.42870,59.42000,3.82514,59.42000,3.11040
59.43870,59.43000,3.84391,59.43000,3.10077
59.44870,59.44000,3.87380,59.44000,3.08857
59.45871,59.45000,3.91331,59.45000,3.07123
59.46871,59.46000,3.96007,59.46000,3.04530
59.47871,59.47000,4.01092,59.47000,3.00678
59.48871,59.48000,4.06230,59.48000,2.95145
59.49871,59.49000,4.11051,59.49000,2.87531
59.50871,59.50000,4.15209,59.50000,2.77495
59.51871,59.51000,4.18409,59.51000,2.64791
59.52872,59.52000,4.20437,59.52000,2.49302
59.53872,59.53000,4.21173,59.53000,2.31066
59.54872,59.54000,4.20606,59.54000,2.10308
59.55872,59.55000,4.18833,59.55000,1.87462
59.56872,59.56000,4.16058,59.56000,1.63186
59.57872,59.57000,4.12578,59.57000,1.38354
59.58873,59.58000,4.08760,59.58000,1.14033
59.59873,59.59000,4.05015,59.59000,0.91418
59.60873,59.60000,4.01754,59.60000,0.71734
59.61873,59.61000,3.99342,59.61000,0.56105
59.62873,59.62000,3.98048,59.62000,0.45401
59.63873,59.63000,3.98008,59.63000,0.40099
59.64873,59.64000,3.99199,59.64000,0.40167
59.65874,59.65000,4.01451,59.65000,0.45029
59.66874,59.66000,4.04483,59.66000,0.53584
59.67874,59.67000,4.07978,59.67000,0.64321
59.68874,59.68000,4.11664,59.68000,0.75498
59.69874,59.69000,4.15409,59.69000,0.85363
59.70874,59.70000,4.19286,59.70000,0.92406
59.71874,59.71000,4.23614,59.71000,0.95576
59.72875,59.72000,4.28963,59.72000,0.94438
59.73875,59.73000,4.36103,59.73000,0.89229
59.74875,59.74000,4.45931,59.74000,0.80790
59.75875,59.75000,4.59359,59.75000,0.70404
59.76875,59.76000,4.77196,59.76000,0.59555
59.77875,59.77000,5.00047,59.77000,0.49678
59.78875,59.78000,5.28221,59.78000,0.41950
59.79876,59.79000,5.61691,59.79000,0.37164
59.80876,59.80000,6.00076,59.80000,0.35698
59.81876,59.81000,6.42669,59.81000,0.37560
59.82876,59.82000,6.88499,59.82000,0.42469
59.83876,59.83000,7.36403,59.83000,0.49949
59.84876,59.84000,7.85119,59.84000,0.59406
59.85876,59.85000,8.33375,59.85000,0.70199
59.86877,59.86000,8.79962,59.86000,0.81682
59.87877,59.87000,9.23803,59.87000,0.93253
59.88877,59.88000,9.63995,59.88000,1.04378
59.89877,59.89000,9.99832,59.89000,1.14621
59.90877,59.90000,10.30814,59.90000,1.23658
59.91877,59.91000,10.56632,59.91000,1.31285
59.92877,59.92000,10.77145,59.92000,1.37407
59.93878,59.93000,10.92353,59.93000,1.42026
59.94878,59.94000,11.02360,59.94000,1.45217
59.95878,59.95000,11.07347,59.95000,1.47103
59.96878,59.96000,11.07549,59.96000,1.47829
59.97878,59.97000,11.03247,59.97000,1.47540
59.98878,59.98000,10.94758,59.98000,1.46355
59.99879,59.99000,10.82439,59.99000,1.44360
60.00879,60.00000,10.66686,60.00000,1.41592
60.01879,60.01000,10.47922,60.01000,1.38046
60.02879,60.02000,10.26589,60.02000,1.33672
60.03879,60.03000,10.03121,60.03000,1.28386
60.04879,60.04000,9.77915,60.04000,1.22071
60.05879,60.05000,9.51306,60.05000,1.14594
60.06880,60.06000,9.23538,60.06000,1.05821
60.07880,60.07000,8.94751,60.07000,0.95649
60.08880,60.08000,8.64988,60.08000,0.84046
60.09880,60.09000,8.34215,60.09000,0.71092
60.10880,60.10000,8.02362,60.10000,0.57027
60.11880,60.11000,7.69378,60.11000,0.42278
60.12880,60.12000,7.35287,60.12000,0.27476
60.13881,60.13000,7.00246,60.13000,0.13434
60.14881,60.14000,6.64581,60.14000,0.01096
60.15881,60.15000,6.28798,60.15000,-0.08551
60.16881,60.16000,5.93561,60.16000,-0.14594
60.17881,60.17000,5.59621,60.17000,-0.16326
60.18881,60.18000,5.27733,60.18000,-0.13376
60.19881,60.19000,4.98549,60.19000,-0.05797
60.20882,60.20000,4.72532,60.20000,0.05902
60.21882,60.21000,4.49913,60.21000,0.20804
60.22882,60.22000,4.30695,60.22000,0.37715
60.23882,60.23000,4.14701,60.23000,0.55349
60.24882,60.24000,4.01647,60.24000,0.72544
60.25882,60.25000,3.91216,60.25000,0.88457
60.26882,60.26000,3.83109,60.26000,1.02697
60.27883,60.27000,3.77065,60.27000,1.15356
60.28883,60.28000,3.72857,60.28000,1.26927
60.29883,60.29000,3.70275,60.29000,1.38130
60.30883,60.30000,3.69103,60.30000,1.49702
60.31883,60.31000,3.69107,60.31000,1.62216
60.32883,60.32000,3.70029,60.32000,1.75975
60.33883,60.33000,3.71596,60.33000,1.91005
60.34884,60.34000,3.73535,60.34000,2.07115
60.35884,60.35000,3.75598,60.35000,2.23983
60.36884,60.36000,3.77575,60.36000,2.41243
60.37884,60.37000,3.79313,60.37000,2.58549
60.38884,60.38000,3.80712,60.38000,2.75599
60.39884,60.39000,3.81721,60.39000,2.92159
60.40885,60.40000,3.82331,60.40000,3.08052
60.41885,60.41000,3.82554,60.41000,3.23161
60.42885,60.42000,3.82417,60.42000,3.37419
60.43885,60.43000,3.81951,60.43000,3.50799
60.44885,60.44000,3.81191,60.44000,3.63307
60.45885,60.45000,3.80175,60.45000,3.74974
60.46885,60.46000,3.78952,60.46000,3.85847
60.47886,60.47000,3.77591,60.47000,3.95978
60.48886,60.48000,3.76182,60.48000,4.05412
60.49886,60.49000,3.74839,60.49000,4.14185
60.50886,60.50000,3.73699,60.50000,4.22307
60.51886,60.51000,3.72913,60.51000,4.29757
60.52886,60.52000,3.72623,60.52000,4.36472
60.53886,60.53000,3.72954,60.53000,4.42340
60.54887,60.54000,3.73982,60.54000,4.47190
60.55887,60.55000,3.75721,60.55000,4.50792
60.56887,60.56000,3.78112,60.56000,4.52854
60.57887,60.57000,3.81013,60.57000,4.53024
60.58887,60.58000,3.84211,60.58000,4.50904
60.59887,60.59000,3.87432,60.59000,4.46068
60.60887,60.60000,3.90368,60.60000,4.38093
60.61888,60.61000,3.92702,60.61000,4.26598
60.62888,60.62000,3.94140,60.62000,4.11283
60.63888,60.63000,3.94438,60.63000,3.91968
60.64888,60.64000,3.93427,60.64000,3.68634
60.65888,60.65000,3.91035,60.65000,3.41453
60.66888,60.66000,3.87294,60.66000,3.10812
60.67888,60.67000,3.82349,60.67000,2.77330
60.68889,60.68000,3.76456,60.68000,2.41863
60.69889,60.69000,3.69972,60.69000,2.05497
60.70889,60.70000,3.63336,60.70000,1.69521
60.71889,60.71000,3.57042,60.71000,1.35364
60.72889,60.72000,3.51603,60.72000,1.04499
60.73889,60.73000,3.47504,60.73000,0.78313
60.74889,60.74000,3.45149,60.74000,0.57948
60.75890,60.75000,3.44807,60.75000,0.44133
60.76890,60.76000,3.46575,60.76000,0.37058
60.77890,60.77000,3.50351,60.77000,0.36293
60.78890,60.78000,3.55850,60.78000,0.40795
60.79890,60.79000,3.62642,60.79000,0.48999
60.80890,60.80000,3.70226,60.80000,0.58999
60.81891,60.81000,3.78119,60.81000,0.68774
60.82891,60.82000,3.85946,60.82000,0.76456
60.83891,60.83000,3.93525,60.83000,0.80575
60.84891,60.84000,4.00908,60.84000,0.80252
60.85891,60.85000,4.08392,60.85000,0.75299
60.86891,60.86000,4.16487,60.86000,0.66206
60.87891,60.87000,4.25850,60.87000,0.54017
60.88892,60.88000,4.37203,60.88000,0.40127
60.89892,60.89000,4.51243,60.89000,0.26048
60.90892,60.90000,4.68559,60.90000,0.13203
60.91892,60.91000,4.89562,60.91000,0.02774
60.92892,60.92000,5.14444,60.92000,-0.04373
60.93892,60.93000,5.43160,60.93000,-0.07713
60.94892,60.94000,5.75434,60.94000,-0.07054
60.95893,60.95000,6.10791,60.95000,-0.02509
60.96893,60.96000,6.48598,60.96000,0.05540
60.97893,60.97000,6.88110,60.97000,0.16483
60.98893,60.98000,7.28524,60.98000,0.29540
60.99893,60.99000,7.69015,60.99000,0.43822
61.00893,61.00000,8.08780,61.00000,0.58411
61.01893,61.01000,8.47065,61.01000,0.72431
61.02894,61.02000,8.83185,61.02000,0.85125
61.03894,61.03000,9.16544,61.03000,0.95901
61.04894,61.04000,9.46643,61.04000,1.04377
61.05894,61.05000,9.73085,61.05000,1.10385
61.06894,61.06000,9.95581,61.06000,1.13967
61.07894,61.07000,10.13948,61.07000,1.15341
61.08894,61.08000,10.28110,61.08000,1.14853
61.09895,61.09000,10.38094,61.09000,1.12914
61.10895,61.10000,10.44025,61.10000,1.09939
61.11895,61.11000,10.46119,61.11000,1.06289
61.12895,61.12000,10.44661,61.12000,1.02233
61.13895,61.13000,10.39994,61.13000,0.97933
61.14895,61.14000,10.32486,61.14000,0.93442
61.15895,61.15000,10.22505,61.15000,0.88721
61.16896,61.16000,10.10388,61.16000,0.83673
61.17896,61.17000,9.96411,61.17000,0.78167
61.18896,61.18000,9.80774,61.18000,0.72076
61.19896,61.19000,9.63589,61.19000,0.65306
61.20896,61.20000,9.44884,61.20000,0.57818
61.21896,61.21000,9.24622,61.21000,0.49646
61.22897,61.22000,9.02734,61.22000,0.40912
61.23897,61.23000,8.79158,61.23000,0.31830
61.24897,61.24000,8.53885,61.24000,0.22709
61.25897,61.25000,8.27000,61.25000,0.13944
61.26897,61.26000,7.98720,61.26000,0.06003
61.27897,61.27000,7.69414,61.27000,-0.00602
61.28897,61.28000,7.39593,61.28000,-0.05359
61.29898,61.29000,7.09886,61.29000,-0.07812
61.30898,61.30000,6.80973,61.30000,-0.07626
61.31898,61.31000,6.53507,61.31000,-0.04656
61.32898,61.32000,6.28032,61.32000,0.01014
61.33898,61.33000,6.04913,61.33000,0.09053
61.34898,61.34000,5.84306,61.34000,0.18919
61.35898,61.35000,5.66171,61.35000,0.29921
61.36899,61.36000,5.50324,61.36000,0.41333
61.37899,61.37000,5.36503,61.37000,0.52506
61.38899,61.38000,5.24438,61.38000,0.62976
61.39899,61.39000,5.13896,61.39000,0.72529
61.40899,61.40000,5.04704,61.40000,0.81203
61.41899,61.41000,4.96741,61.41000,0.89242
61.42899,61.42000,4.89923,61.42000,0.97003
61.43900,61.43000,4.84178,61.43000,1.04871
61.44900,61.44000,4.79435,61.44000,1.13194
61.45900,61.45000,4.75611,61.45000,1.22253
61.46900,61.46000,4.72616,61.46000,1.32256
61.47900,61.47000,4.70362,61.47000,1.43345
61.48900,61.48000,4.68771,61.48000,1.55587
61.49900,61.49000,4.67786,61.49000,1.68972
61.50901,61.50000,4.67373,61.50000,1.83392
61.51901,61.51000,4.67516,61.51000,1.98646
61.52901,61.52000,4.68204,61.52000,2.14439
61.53901,61.53000,4.69418,61.53000,2.30415
61.54901,61.54000,4.71116,61.54000,2.46190
61.55901,61.55000,4.73222,61.55000,2.61383
61.56901,61.56000,4.75624,61.56000,2.75648
61.57902,61.57000,4.78180,61.57000,2.88690
61.58902,61.58000,4.80736,61.58000,3.00271
61.59902,61.59000,4.83144,61.59000,3.10211
61.60902,61.60000,4.85281,61.60000,3.18378
61.61902,61.61000,4.87076,61.61000,3.24686
61.62902,61.62000,4.88519,61.62000,3.29090
61.63903,61.63000,4.89668,61.63000,3.31584
61.64903,61.64000,4.90642,61.64000,3.32214
61.65903,61.65000,4.91607,61.65000,3.31078
61.66903,61.66000,4.92751,61.66000,3.28328
61.67903,61.67000,4.94259,61.67000,3.24158
61.68903,61.68000,4.96281,61.68000,3.18779
61.69903,61.69000,4.98912,61.69000,3.12384
61.70904,61.70000,5.02165,61.70000,3.05113
61.71904,61.71000,5.05963,61.71000,2.97013
61.72904,61.72000,5.10132,61.72000,2.88013
61.73904,61.73000,5.14406,61.73000,2.77913
61.74904,61.74000,5.18442,61.74000,2.66396
61.75904,61.75000,5.21843,61.75000,2.53055
61.76904,61.76000,5.24191,61.76000,2.37449
61.77905,61.77000,5.25084,61.77000,2.19171
61.78905,61.78000,5.24179,61.78000,1.97930
61.79905,61.79000,5.21231,61.79000,1.73630
61.80905,61.80000,5.16129,61.80000,1.46441
61.81905,61.81000,5.08925,61.81000,1.16857
61.82905,61.82000,4.99847,61.82000,0.85716
61.83905,61.83000,4.89302,61.83000,0.54192
61.84906,61.84000,4.77864,61.84000,0.23737
61.85906,61.85000,4.66235,61.85000,-0.04026
61.86906,61.86000,4.55194,61.86000,-0.27455
