Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.84942,64.84000,2.84682,64.84000,-6.79314,64.84000,0.18596,64.84000,7.36052
64.85943,64.85000,2.84051,64.85000,-6.83135,64.85000,0.30193,64.85000,7.38344
64.86943,64.86000,2.87206,64.86000,-6.86029,64.86000,0.40189,64.86000,7.41317
64.87943,64.87000,2.93837,64.87000,-6.87294,64.87000,0.48712,64.87000,7.44335
64.88943,64.88000,3.03536,64.88000,-6.86141,64.88000,0.55906,64.88000,7.46706
64.89943,64.89000,3.15828,64.89000,-6.81725,64.89000,0.61914,64.89000,7.47721
64.90943,64.90000,3.30219,64.90000,-6.73190,64.90000,0.66857,64.90000,7.46712
64.91944,64.91000,3.46216,64.91000,-6.59735,64.91000,0.70822,64.91000,7.43113
64.92944,64.92000,3.63351,64.92000,-6.40704,64.92000,0.73847,64.92000,7.36524
64.93944,64.93000,3.81191,64.93000,-6.15668,64.93000,0.75925,64.93000,7.26778
64.94944,64.94000,3.99345,64.94000,-5.84501,64.94000,0.77019,64.94000,7.13975
64.95944,64.95000,4.17467,64.95000,-5.47426,64.95000,0.77071,64.95000,6.98496
64.96944,64.96000,4.35275,64.96000,-5.05020,64.96000,0.76015,64.96000,6.80984
64.97944,64.97000,4.52572,64.97000,-4.58187,64.97000,0.73784,64.97000,6.62303
64.98945,64.98000,4.69282,64.98000,-4.08100,64.98000,0.70323,64.98000,6.43482
64.99945,64.99000,4.85467,64.99000,-3.56129,64.99000,0.65597,64.99000,6.25646
65.00945,65.00000,5.01337,65.00000,-3.03768,65.00000,0.59600,65.00000,6.09946
65.01945,65.01000,5.17226,65.01000,-2.52547,65.01000,0.52353,65.01000,5.97482
65.02945,65.02000,5.33563,65.02000,-2.03946,65.02000,0.43903,65.02000,5.89226
65.03945,65.03000,5.50819,65.03000,-1.59304,65.03000,0.34322,65.03000,5.85961
65.04945,65.04000,5.69463,65.04000,-1.19732,65.04000,0.23699,65.04000,5.88225
65.05946,65.05000,5.89902,65.05000,-0.86040,65.05000,0.12134,65.05000,5.96277
65.06946,65.06000,6.12431,65.06000,-0.58701,65.06000,-0.00273,65.06000,6.10079
65.07946,65.07000,6.37169,65.07000,-0.37841,65.07000,-0.13442,65.07000,6.29281
65.08946,65.08000,6.64017,65.08000,-0.23268,65.08000,-0.27335,65.08000,6.53232
65.09946,65.09000,6.92618,65.09000,-0.14521,65.09000,-0.41975,65.09000,6.80993
65.10946,65.10000,7.22355,65.10000,-0.10931,65.10000,-0.57457,65.10000,7.11377
65.11946,65.11000,7.52370,65.11000,-0.11694,65.11000,-0.73944,65.11000,7.43006
65.12947,65.12000,7.81622,65.12000,-0.15924,65.12000,-0.91644,65.12000,7.74390
65.13947,65.13000,8.08958,65.13000,-0.22714,65.13000,-1.10767,65.13000,8.04012
65.14947,65.14000,8.33208,65.14000,-0.31177,65.14000,-1.31477,65.14000,8.30430
65.15947,65.15000,8.53283,65.15000,-0.40483,65.15000,-1.53843,65.15000,8.52371
65.16947,65.16000,8.68267,65.16000,-0.49881,65.16000,-1.77804,65.16000,8.68813
65.17947,65.17000,8.77496,65.17000,-0.58714,65.17000,-2.03156,65.17000,8.79051
65.18947,65.18000,8.80600,65.18000,-0.66433,65.18000,-2.29558,65.18000,8.82735
65.19948,65.19000,8.77525,65.19000,-0.72598,65.19000,-2.56558,65.19000,8.79866
65.20948,65.20000,8.68502,65.20000,-0.76876,65.20000,-2.83635,65.20000,8.70761
65.21948,65.21000,8.54007,65.21000,-0.79033,65.21000,-3.10239,65.21000,8.55997
65.22948,65.22000,8.34689,65.22000,-0.78929,65.22000,-3.35841,65.22000,8.36328
65.23948,65.23000,8.11297,65.23000,-0.76504,65.23000,-3.59963,65.23000,8.12609
65.24948,65.24000,7.84613,65.24000,-0.71767,65.24000,-3.82204,65.24000,7.85715
65.25948,65.25000,7.55397,65.25000,-0.64793,65.25000,-4.02253,65.25000,7.56483
65.26949,65.26000,7.24349,65.26000,-0.55708,65.26000,-4.19880,65.26000,7.25667
65.27949,65.27000,6.92093,65.27000,-0.44694,65.27000,-4.34930,65.27000,6.93922
65.28949,65.28000,6.59184,65.28000,-0.31985,65.28000,-4.47303,65.28000,6.61802
65.29949,65.29000,6.26121,65.29000,-0.17870,65.29000,-4.56938,65.29000,6.29777
65.30949,65.30000,5.93387,65.30000,-0.02697,65.30000,-4.63805,65.30000,5.98268
65.31949,65.31000,5.61473,65.31000,0.13124,65.31000,-4.67903,65.31000,5.67683
65.32949,65.32000,5.30917,65.32000,0.29122,65.32000,-4.69269,65.32000,5.38450
65.33950,65.33000,5.02317,65.33000,0.44762,65.33000,-4.67996,65.33000,5.11046
65.34950,65.34000,4.76334,65.34000,0.59447,65.34000,-4.64254,65.34000,4.86013
65.35950,65.35000,4.53678,65.35000,0.72526,65.35000,-4.58311,65.35000,4.63950
65.36950,65.36000,4.35058,65.36000,0.83300,65.36000,-4.50546,65.36000,4.45492
65.37950,65.37000,4.21139,65.37000,0.91035,65.37000,-4.41437,65.37000,4.31268
65.38950,65.38000,4.12479,65.38000,0.94981,65.38000,-4.31547,65.38000,4.21862
65.39950,65.39000,4.09474,65.39000,0.94394,65.39000,-4.21472,65.39000,4.17763
65.40951,65.40000,4.12326,65.40000,0.88569,65.40000,-4.11795,65.40000,4.19340
65.41951,65.41000,4.21017,65.41000,0.76889,65.41000,-4.03025,65.41000,4.26812
65.42951,65.42000,4.35298,65.42000,0.58887,65.42000,-3.95551,65.42000,4.40230
65.43951,65.43000,4.54676,65.43000,0.34307,65.43000,-3.89617,65.43000,4.59459
65.44951,65.44000,4.78410,65.44000,0.03170,65.44000,-3.85316,65.44000,4.84141
65.45951,65.45000,5.05513,65.45000,-0.34186,65.45000,-3.82598,65.45000,5.13681
65.46952,65.46000,5.34772,65.46000,-0.77097,65.46000,-3.81290,65.46000,5.47229
65.47952,65.47000,5.64803,65.47000,-1.24607,65.47000,-3.81113,65.47000,5.83705
65.48952,65.48000,5.94129,65.48000,-1.75528,65.48000,-3.81695,65.48000,6.21849
65.49952,65.49000,6.21284,65.49000,-2.28528,65.49000,-3.82594,65.49000,6.60309
65.50952,65.50000,6.44919,65.50000,-2.82226,65.50000,-3.83313,65.50000,6.97738
65.51952,65.51000,6.63883,65.51000,-3.35282,65.51000,-3.83312,65.51000,7.32883
65.52952,65.52000,6.77302,65.52000,-3.86472,65.52000,-3.82030,65.52000,7.64669
65.53953,65.53000,6.84612,65.53000,-4.34748,65.53000,-3.78915,65.53000,7.92253
65.54953,65.54000,6.85578,65.54000,-4.79273,65.54000,-3.73454,65.54000,8.15060
65.55953,65.55000,6.80289,65.55000,-5.19436,65.55000,-3.65209,65.55000,8.32790
65.56953,65.56000,6.69120,65.56000,-5.54849,65.56000,-3.53858,65.56000,8.45398
65.57953,65.57000,6.52692,65.57000,-5.85325,65.57000,-3.39207,65.57000,8.53061
65.58953,65.58000,6.31808,65.58000,-6.10846,65.58000,-3.21206,65.58000,8.56131
65.59953,65.59000,6.07403,65.59000,-6.31530,65.59000,-2.99941,65.59000,8.55086
65.60954,65.60000,5.80479,65.60000,-6.47602,65.60000,-2.75613,65.60000,8.50488
65.61954,65.61000,5.52057,65.61000,-6.59369,65.61000,-2.48507,65.61000,8.42946
65.62954,65.62000,5.23126,65.62000,-6.67208,65.62000,-2.18958,65.62000,8.33089
65.63954,65.63000,4.94601,65.63000,-6.71548,65.63000,-1.87312,65.63000,8.21549
65.64954,65.64000,4.67283,65.64000,-6.72869,65.64000,-1.53899,65.64000,8.08941
65.65954,65.65000,4.41824,65.65000,-6.71691,65.65000,-1.19018,65.65000,7.95847
65.66954,65.66000,4.18695,65.66000,-6.68560,65.66000,-0.82935,65.66000,7.82802
65.67955,65.67000,3.98167,65.67000,-6.64037,65.67000,-0.45893,65.67000,7.70271
65.68955,65.68000,3.80298,65.68000,-6.58677,65.68000,-0.08126,65.68000,7.58634
65.69955,65.69000,3.64943,65.69000,-6.53006,65.69000,0.30114,65.69000,7.48174
65.70955,65.70000,3.51769,65.70000,-6.47500,65.70000,0.68545,65.70000,7.39065
65.71955,65.71000,3.40295,65.71000,-6.42565,65.71000,1.06844,65.71000,7.31376
65.72955,65.72000,3.29941,65.72000,-6.38518,65.72000,1.44649,65.72000,7.25073
65.73955,65.73000,3.20074,65.73000,-6.35575,65.73000,1.81563,65.73000,7.20030
65.74956,65.74000,3.10070,65.74000,-6.33848,65.74000,2.17178,65.74000,7.16052
65.75956,65.75000,2.99368,65.75000,-6.33344,65.75000,2.51087,65.75000,7.12890
65.76956,65.76000,2.87520,65.76000,-6.33976,65.76000,2.82910,65.76000,7.10271
65.77956,65.77000,2.74224,65.77000,-6.35576,65.77000,3.12309,65.77000,7.07921
65.78956,65.78000,2.59358,65.78000,-6.37923,65.78000,3.39009,65.78000,7.05587
65.79956,65.79000,2.42981,65.79000,-6.40760,65.79000,3.62808,65.79000,7.03063
65.80956,65.80000,2.25335,65.80000,-6.43828,65.80000,3.83588,65.80000,7.00200
65.81957,65.81000,2.06823,65.81000,-6.46877,65.81000,4.01321,65.81000,6.96914
65.82957,65.82000,1.87984,65.82000,-6.49684,65.82000,4.16065,65.82000,6.93183
65.83957,65.83000,1.69454,65.83000,-6.52051,65.83000,4.27961,65.83000,6.89035
65.84957,65.84000,1.51935,65.84000,-6.53802,65.84000,4.37223,65.84000,6.84534
65.85957,65.85000,1.36158,65.85000,-6.54775,65.85000,4.44125,65.85000,6.79765
65.86957,65.86000,1.22852,65.86000,-6.54805,65.86000,4.48988,65.86000,6.74813
65.87957,65.87000,1.12711,65.87000,-6.53713,65.87000,4.52163,65.87000,6.69751
65.88958,65.88000,1.06350,65.88000,-6.51288,65.88000,4.54019,65.88000,6.64618
65.89958,65.89000,1.04270,65.89000,-6.47276,65.89000,4.54928,65.89000,6.59406
65.90958,65.90000,1.06811,65.90000,-6.41379,65.90000,4.55252,65.90000,6.54043
65.91958,65.91000,1.14119,65.91000,-6.33253,65.91000,4.55329,65.91000,6.48396
65.92958,65.92000,1.26121,65.92000,-6.22531,65.92000,4.55455,65.92000,6.42269
65.93958,65.93000,1.42507,65.93000,-6.08852,65.93000,4.55869,65.93000,6.35426
65.94958,65.94000,1.62730,65.94000,-5.91896,65.94000,4.56736,65.94000,6.27611
65.95959,65.95000,1.86014,65.95000,-5.71423,65.95000,4.58133,65.95000,6.18571
65.96959,65.96000,2.11382,65.96000,-5.47299,65.96000,4.60045,65.96000,6.08081
65.97959,65.97000,2.37711,65.97000,-5.19507,65.97000,4.62357,65.97000,5.95951
65.98959,65.98000,2.63825,65.98000,-4.88151,65.98000,4.64863,65.98000,5.82056
65.99959,65.99000,2.88594,65.99000,-4.53447,65.99000,4.67272,65.99000,5.66350
66.00959,66.00000,3.11050,66.00000,-4.15719,66.00000,4.69232,66.00000,5.48901
66.01959,66.01000,3.30473,66.01000,-3.75398,66.01000,4.70349,66.01000,5.29921
66.02960,66.02000,3.46451,66.02000,-3.33031,66.02000,4.70216,66.02000,5.09790
66.03960,66.03000,3.58911,66.03000,-2.89283,66.03000,4.68447,66.03000,4.89067
66.04960,66.04000,3.68105,66.04000,-2.44937,66.04000,4.64707,66.04000,4.68480
66.05960,66.05000,3.74570,66.05000,-2.00869,66.05000,4.58745,66.05000,4.48888
66.06960,66.06000,3.79066,66.06000,-1.58014,66.06000,4.50414,66.06000,4.31219
66.07960,66.07000,3.82487,66.07000,-1.17299,66.07000,4.39696,66.07000,4.16389
66.08961,66.08000,3.85776,66.08000,-0.79581,66.08000,4.26708,66.08000,4.05223
66.09961,66.09000,3.89837,66.09000,-0.45568,66.09000,4.11694,66.09000,3.98380
66.10961,66.10000,3.95477,66.10000,-0.15762,66.10000,3.95011,66.10000,3.96311
66.11961,66.11000,4.03345,66.11000,0.09574,66.11000,3.77085,66.11000,3.99229
66.12961,66.12000,4.13906,66.12000,0.30423,66.12000,3.58360,66.12000,4.07115
66.13961,66.13000,4.27413,66.13000,0.46988,66.13000,3.39246,66.13000,4.19725
66.14961,66.14000,4.43899,66.14000,0.59644,66.14000,3.20055,66.14000,4.36612
66.15962,66.15000,4.63173,66.15000,0.68879,66.15000,3.00966,66.15000,4.57147
66.16962,66.16000,4.84823,66.16000,0.75236,66.16000,2.82004,66.16000,4.80540
66.17962,66.17000,5.08227,66.17000,0.79261,66.17000,2.63050,66.17000,5.05866
66.18962,66.18000,5.32595,66.18000,0.81467,66.18000,2.43875,66.18000,5.32105
66.19962,66.19000,5.57019,66.19000,0.82311,66.19000,2.24191,66.19000,5.58192
66.20962,66.20000,5.80555,66.20000,0.82183,66.20000,2.03725,66.20000,5.83090
66.21962,66.21000,6.02315,66.21000,0.81408,66.21000,1.82267,66.21000,6.05876
66.22963,66.22000,6.21556,66.22000,0.80259,66.22000,1.59726,66.22000,6.25818
66.23963,66.23000,6.37751,66.23000,0.78973,66.23000,1.36142,66.23000,6.42436
66.24963,66.24000,6.50626,66.24000,0.77774,66.24000,1.11688,66.24000,6.55526
66.25963,66.25000,6.60156,66.25000,0.76889,66.25000,0.86639,66.25000,6.65153
66.26963,66.26000,6.66536,66.26000,0.76552,66.26000,0.61342,66.26000,6.71607
66.27963,66.27000,6.70123,66.27000,0.77008,66.27000,0.36180,66.27000,6.75342
66.28963,66.28000,6.71378,66.28000,0.78490,66.28000,0.11543,66.28000,6.76908
66.29964,66.29000,6.70796,66.29000,0.81195,66.29000,-0.12185,66.29000,6.76877
66.30964,66.30000,6.68857,66.30000,0.85255,66.30000,-0.34629,66.30000,6.75779
66.31964,66.31000,6.65973,66.31000,0.90709,66.31000,-0.55419,66.31000,6.74052
66.32964,66.32000,6.62468,66.32000,0.97483,66.32000,-0.74189,66.32000,6.72013
66.33964,66.33000,6.58560,66.33000,1.05382,66.33000,-0.90577,66.33000,6.69842
66.34964,66.34000,6.54375,66.34000,1.14099,66.34000,-1.04230,66.34000,6.67592
66.35964,66.35000,6.49966,66.35000,1.23232,66.35000,-1.14836,66.35000,6.65221
66.36965,66.36000,6.45351,66.36000,1.32307,66.36000,-1.22144,66.36000,6.62625
66.37965,66.37000,6.40536,66.37000,1.40811,66.37000,-1.26010,66.37000,6.59684
66.38965,66.38000,6.35548,66.38000,1.48231,66.38000,-1.26434,66.38000,6.56292
66.39965,66.39000,6.30441,66.39000,1.54081,66.39000,-1.23588,66.39000,6.52386
66.40965,66.40000,6.25293,66.40000,1.57945,66.40000,-1.17835,66.40000,6.47948
66.41965,66.41000,6.20196,66.41000,1.59497,66.41000,-1.09727,66.41000,6.43004
66.42965,66.42000,6.15230,66.42000,1.58519,66.42000,-0.99986,66.42000,6.37609
66.43966,66.43000,6.10443,66.43000,1.54898,66.43000,-0.89467,66.43000,6.31824
66.44966,66.44000,6.05830,66.44000,1.48622,66.44000,-0.79109,66.44000,6.25696
66.45966,66.45000,6.01327,66.45000,1.39755,66.45000,-0.69869,66.45000,6.19243
66.46966,66.46000,5.96813,66.46000,1.28419,66.46000,-0.62655,66.46000,6.12444
66.47966,66.47000,5.92113,66.47000,1.14766,66.47000,-0.58244,66.47000,6.05243
66.48966,66.48000,5.87017,66.48000,0.98974,66.48000,-0.57200,66.48000,5.97551
66.49966,66.49000,5.81290,66.49000,0.81242,66.49000,-0.59818,66.49000,5.89258
66.50967,66.50000,5.74700,66.50000,0.61797,66.50000,-0.66071,66.50000,5.80257
66.51967,66.51000,5.67033,66.51000,0.40908,66.51000,-0.75604,66.51000,5.70463
66.52967,66.52000,5.58122,66.52000,0.18888,66.52000,-0.87755,66.52000,5.59840
66.53967,66.53000,5.47863,66.53000,-0.03912,66.53000,-1.01604,66.53000,5.48428
66.54967,66.54000,5.36236,66.54000,-0.27127,66.54000,-1.16045,66.54000,5.36356
66.55967,66.55000,5.23310,66.55000,-0.50417,66.55000,-1.29882,66.55000,5.23857
66.56967,66.56000,5.09235,66.56000,-0.73508,66.56000,-1.41929,66.56000,5.11263
66.57968,66.57000,4.94231,66.57000,-0.96232,66.57000,-1.51105,66.57000,4.98989
66.58968,66.58000,4.78563,66.58000,-1.18556,66.58000,-1.56527,66.58000,4.87515
66.59968,66.59000,4.62528,66.59000,-1.40589,66.59000,-1.57571,66.59000,4.77362
66.60968,66.60000,4.46436,66.60000,-1.62570,66.60000,-1.53918,66.60000,4.69064
66.61968,66.61000,4.30604,66.61000,-1.84837,66.61000,-1.45568,66.61000,4.63146
66.62968,66.62000,4.15350,66.62000,-2.07765,66.62000,-1.32825,66.62000,4.60087
66.63969,66.63000,4.00974,66.63000,-2.31704,66.63000,-1.16254,66.63000,4.60278
66.64969,66.64000,3.87742,66.64000,-2.56905,66.64000,-0.96611,66.64000,4.63969
66.65969,66.65000,3.75864,66.65000,-2.83461,66.65000,-0.74755,66.65000,4.71225
66.66969,66.66000,3.65474,66.66000,-3.11267,66.66000,-0.51556,66.66000,4.81899
66.67969,66.67000,3.56623,66.67000,-3.40019,66.67000,-0.27809,66.67000,4.95623
66.68969,66.68000,3.49281,66.68000,-3.69242,66.68000,-0.04165,66.68000,5.11840
66.69969,66.69000,3.43350,66.69000,-3.98341,66.69000,0.18919,66.69000,5.29851
66.70970,66.70000,3.38676,66.70000,-4.26673,66.70000,0.41197,66.70000,5.48884
66.71970,66.71000,3.35078,66.71000,-4.53611,66.71000,0.62634,66.71000,5.68166
66.72970,66.72000,3.32353,66.72000,-4.78603,66.72000,0.83375,66.72000,5.86983
66.73970,66.73000,3.30292,66.73000,-5.01213,66.73000,1.03705,66.73000,6.04718
66.74970,66.74000,3.28672,66.74000,-5.21137,66.74000,1.23987,66.74000,6.20880
66.75970,66.75000,3.27245,66.75000,-5.38209,66.75000,1.44607,66.75000,6.35097
66.76970,66.76000,3.25721,66.76000,-5.52388,66.76000,1.65914,66.76000,6.47107
66.77971,66.77000,3.23752,66.77000,-5.63745,66.77000,1.88172,66.77000,6.56740
66.78971,66.78000,3.20927,66.78000,-5.72446,66.78000,2.11524,66.78000,6.63903
66.79971,66.79000,3.16788,66.79000,-5.78745,66.79000,2.35976,66.79000,6.68580
66.80971,66.80000,3.10850,66.80000,-5.82973,66.80000,2.61394,66.80000,6.70834
66.81971,66.81000,3.02654,66.81000,-5.85532,66.81000,2.87516,66.81000,6.70822
66.82971,66.82000,2.91820,66.82000,-5.86886,66.82000,3.13971,66.82000,6.68807
66.83971,66.83000,2.78111,66.83000,-5.87549,66.83000,3.40308,66.83000,6.65170
66.84972,66.84000,2.61485,66.84000,-5.88066,66.84000,3.66018,66.84000,6.60411
66.85972,66.85000,2.42132,66.85000,-5.88981,66.85000,3.90568,66.85000,6.55123
66.86972,66.86000,2.20490,66.86000,-5.90800,66.86000,4.13419,66.86000,6.49956
66.87972,66.87000,1.97228,66.87000,-5.93938,66.87000,4.34058,66.87000,6.45554
66.88972,66.88000,1.73202,66.88000,-5.98669,66.88000,4.52005,66.88000,6.42477
66.89972,66.89000,1.49389,66.89000,-6.05070,66.89000,4.66832,66.89000,6.41125
66.90972,66.90000,1.26806,66.90000,-6.12984,66.90000,4.78167,66.90000,6.41659
66.91973,66.91000,1.06425,66.91000,-6.21990,66.91000,4.85705,66.91000,6.43956
66.92973,66.92000,0.89096,66.92000,-6.31405,66.92000,4.89219,66.92000,6.47578
66.93973,66.93000,0.75487,66.93000,-6.40306,66.93000,4.88571,66.93000,6.51794
66.94973,66.94000,0.66040,66.94000,-6.47585,66.94000,4.83735,66.94000,6.55619
66.95973,66.95000,0.60953,66.95000,-6.52028,66.95000,4.74806,66.95000,6.57904
66.96973,66.96000,0.60178,66.96000,-6.52426,66.96000,4.62024,66.96000,6.57449
66.97973,66.97000,0.63436,66.97000,-6.47693,66.97000,4.45779,66.97000,6.53132
66.98974,66.98000,0.70241,66.98000,-6.36995,66.98000,4.26614,66.98000,6.44046
66.99974,66.99000,0.79936,66.99000,-6.19867,66.99000,4.05214,66.99000,6.29621
67.00974,67.00000,0.91749,67.00000,-5.96284,67.00000,3.82377,67.00000,6.09715
67.01974,67.01000,1.04864,67.01000,-5.66704,67.01000,3.58963,67.01000,5.84650
67.02974,67.02000,1.18504,67.02000,-5.32028,67.02000,3.35834,67.02000,5.55203
67.03974,67.03000,1.32008,67.03000,-4.93530,67.03000,3.13786,67.03000,5.22529
67.04974,67.04000,1.44890,67.04000,-4.52728,67.04000,2.93488,67.04000,4.88050
67.05975,67.05000,1.56854,67.05000,-4.11238,67.05000,2.75430,67.05000,4.53301
67.06975,67.06000,1.67781,67.06000,-3.70636,67.06000,2.59892,67.06000,4.19784
67.07975,67.07000,1.77670,67.07000,-3.32332,67.07000,2.46938,67.07000,3.88817
67.08975,67.08000,1.86579,67.08000,-2.97475,67.08000,2.36427,67.08000,3.61430
67.09975,67.09000,1.94562,67.09000,-2.66908,67.09000,2.28046,67.09000,3.38293
67.10975,67.10000,2.01622,67.10000,-2.41147,67.10000,2.21356,67.10000,3.19699
67.11975,67.11000,2.07694,67.11000,-2.20400,67.11000,2.15846,67.11000,3.05590
67.12976,67.12000,2.12647,67.12000,-2.04608,67.12000,2.10986,67.12000,2.95612
67.13976,67.13000,2.16306,67.13000,-1.93505,67.13000,2.06277,67.13000,2.89205
67.14976,67.14000,2.18480,67.14000,-1.86674,67.14000,2.01294,67.14000,2.85689
67.15976,67.15000,2.19002,67.15000,-1.83616,67.15000,1.95715,67.15000,2.84358
67.16976,67.16000,2.17764,67.16000,-1.83799,67.16000,1.89345,67.16000,2.84556
67.17976,67.17000,2.14750,67.17000,-1.86706,67.17000,1.82120,67.17000,2.85743
67.18977,67.18000,2.10063,67.18000,-1.91868,67.18000,1.74109,67.18000,2.87539
67.19977,67.19000,2.03937,67.19000,-1.98885,67.19000,1.65492,67.19000,2.89743
67.20977,67.20000,1.96736,67.20000,-2.07431,67.20000,1.56533,67.20000,2.92329
67.21977,67.21000,1.88930,67.21000,-2.17254,67.21000,1.47546,67.21000,2.95419
67.22977,67.22000,1.81057,67.22000,-2.28153,67.22000,1.38854,67.22000,2.99235
67.23977,67.23000,1.73672,67.23000,-2.39963,67.23000,1.30751,67.23000,3.04037
67.24977,67.24000,1.67280,67.24000,-2.52524,67.24000,1.23467,67.24000,3.10060
67.25978,67.25000,1.62269,67.25000,-2.65671,67.25000,1.17148,67.25000,3.17448
67.26978,67.26000,1.58856,67.26000,-2.79207,67.26000,1.11838,67.26000,3.26214
67.27978,67.27000,1.57052,67.27000,-2.92903,67.27000,1.07484,67.27000,3.36207
67.28978,67.28000,1.56665,67.28000,-3.06489,67.28000,1.03955,67.28000,3.47116
67.29978,67.29000,1.57325,67.29000,-3.19663,67.29000,1.01068,67.29000,3.58493
67.30978,67.30000,1.58555,67.30000,-3.32108,67.30000,0.98624,67.30000,3.69802
67.31978,67.31000,1.59844,67.31000,-3.43508,67.31000,0.96441,67.31000,3.80484
67.32979,67.32000,1.60727,67.32000,-3.53585,67.32000,0.94380,67.32000,3.90019
67.33979,67.33000,1.60856,67.33000,-3.62119,67.33000,0.92363,67.33000,3.97993
67.34979,67.34000,1.60038,67.34000,-3.68979,67.34000,0.90384,67.34000,4.04147
67.35979,67.35000,1.58253,67.35000,-3.74141,67.35000,0.88502,67.35000,4.08396
67.36979,67.36000,1.55635,67.36000,-3.77694,67.36000,0.86832,67.36000,4.10839
67.37979,67.37000,1.52431,67.37000,-3.79834,67.37000,0.85522,67.37000,4.11729
67.38979,67.38000,1.48940,67.38000,-3.80843,67.38000,0.84728,67.38000,4.11431
67.39980,67.39000,1.45452,67.39000,-3.81055,67.39000,0.84588,67.39000,4.10370
67.40980,67.40000,1.42191,67.40000,-3.80817,67.40000,0.85201,67.40000,4.08964
67.41980,67.41000,1.39272,67.41000,-3.80452,67.41000,0.86611,67.41000,4.07573
67.42980,67.42000,1.36679,67.42000,-3.80216,67.42000,0.88796,67.42000,4.06452
67.43980,67.43000,1.34268,67.43000,-3.80278,67.43000,0.91669,67.43000,4.05727
67.44980,67.44000,1.31795,67.44000,-3.80705,67.44000,0.95083,67.44000,4.05393
67.45980,67.45000,1.28963,67.45000,-3.81456,67.45000,0.98851,67.45000,4.05320
67.46981,67.46000,1.25483,67.46000,-3.82394,67.46000,1.02756,67.46000,4.05284
67.47981,67.47000,1.21130,67.47000,-3.83295,67.47000,1.06578,67.47000,4.04997
67.48981,67.48000,1.15785,67.48000,-3.83881,67.48000,1.10110,67.48000,4.04152
67.49981,67.49000,1.09457,67.49000,-3.83844,67.49000,1.13177,67.49000,4.02449
67.50981,67.50000,1.02276,67.50000,-3.82893,67.50000,1.15656,67.50000,3.99642
67.51981,67.51000,0.94471,67.51000,-3.80787,67.51000,1.17476,67.51000,3.95562
67.52981,67.52000,0.86325,67.52000,-3.77373,67.52000,1.18630,67.52000,3.90140
67.53982,67.53000,0.78135,67.53000,-3.72611,67.53000,1.19162,67.53000,3.83420
67.54982,67.54000,0.70173,67.54000,-3.66580,67.54000,1.19159,67.54000,3.75554
67.55982,67.55000,0.62658,67.55000,-3.59470,67.55000,1.18728,67.55000,3.66786
67.56982,67.56000,0.55746,67.56000,-3.51555,67.56000,1.17978,67.56000,3.57427
67.57982,67.57000,0.49525,67.57000,-3.43163,67.57000,1.16998,67.57000,3.47816
67.58982,67.58000,0.44027,67.58000,-3.34635,67.58000,1.15844,67.58000,3.38293
67.59982,67.59000,0.39236,67.59000,-3.26295,67.59000,1.14533,67.59000,3.29164
67.60983,67.60000,0.35104,67.60000,-3.18420,67.60000,1.13044,67.60000,3.20681
