Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.95799,54.95000,-572.69171,54.95000,1.73261,54.95000,4.29849
54.96799,54.96000,-572.79498,54.96000,1.70428,54.96000,4.25376
54.97799,54.97000,-572.88434,54.97000,1.67660,54.97000,4.18881
54.98799,54.98000,-572.95813,54.98000,1.65218,54.98000,4.10564
54.99799,54.99000,-573.01502,54.99000,1.63355,54.99000,4.00669
55.00799,55.00000,-573.05383,55.00000,1.62306,55.00000,3.89465
55.01800,55.01000,-573.07404,55.01000,1.62272,55.01000,3.77225
55.02800,55.02000,-573.07538,55.02000,1.63412,55.02000,3.64214
55.03800,55.03000,-573.05847,55.03000,1.65831,55.03000,3.50670
55.04800,55.04000,-573.02466,55.04000,1.69563,55.04000,3.36795
55.05800,55.05000,-572.97626,55.05000,1.74563,55.05000,3.22753
55.06800,55.06000,-572.91638,55.06000,1.80691,55.06000,3.08664
55.07800,55.07000,-572.84894,55.07000,1.87701,55.07000,2.94602
55.08801,55.08000,-572.77856,55.08000,1.95231,55.08000,2.80584
55.09801,55.09000,-572.71051,55.09000,2.02818,55.09000,2.66558
55.10801,55.10000,-572.65021,55.10000,2.09922,55.10000,2.52381
55.11801,55.11000,-572.60321,55.11000,2.15987,55.11000,2.37809
55.12801,55.12000,-572.57477,55.12000,2.20508,55.12000,2.22494
55.13801,55.13000,-572.56940,55.13000,2.23121,55.13000,2.06013
55.14802,55.14000,-572.59070,55.14000,2.23681,55.14000,1.87907
55.15802,55.15000,-572.64136,55.15000,2.22324,55.15000,1.67748
55.16802,55.16000,-572.72260,55.16000,2.19501,55.16000,1.45205
55.17802,55.17000,-572.83472,55.17000,2.15976,55.17000,1.20113
55.18802,55.18000,-572.97675,55.18000,2.12775,55.18000,0.92528
55.19802,55.19000,-573.14679,55.19000,2.11112,55.19000,0.62758
55.20802,55.20000,-573.34210,55.20000,2.12276,55.20000,0.31363
55.21803,55.21000,-573.55920,55.21000,2.17505,55.21000,-0.00870
55.22803,55.22000,-573.79401,55.22000,2.27846,55.22000,-0.32995
55.23803,55.23000,-574.04211,55.23000,2.44034,55.23000,-0.63987
55.24803,55.24000,-574.29871,55.24000,2.66378,55.24000,-0.92845
55.25803,55.25000,-574.55896,55.25000,2.94705,55.25000,-1.18689
55.26803,55.26000,-574.81818,55.26000,3.28352,55.26000,-1.40846
55.27803,55.27000,-575.07196,55.27000,3.66211,55.27000,-1.58908
55.28804,55.28000,-575.31635,55.28000,4.06839,55.28000,-1.72748
55.29804,55.29000,-575.54810,55.29000,4.48601,55.29000,-1.82503
55.30804,55.30000,-575.76465,55.30000,4.89820,55.30000,-1.88530
55.31804,55.31000,-575.96442,55.31000,5.28926,55.31000,-1.91341
55.32804,55.32000,-576.14648,55.32000,5.64568,55.32000,-1.91542
55.33804,55.33000,-576.31079,55.33000,5.95690,55.33000,-1.89777
55.34804,55.34000,-576.45789,55.34000,6.21557,55.34000,-1.86684
55.35805,55.35000,-576.58887,55.35000,6.41745,55.35000,-1.82866
55.36805,55.36000,-576.70508,55.36000,6.56105,55.36000,-1.78876
55.37805,55.37000,-576.80798,55.37000,6.64718,55.37000,-1.75202
55.38805,55.38000,-576.89893,55.38000,6.67839,55.38000,-1.72265
55.39805,55.39000,-576.97900,55.39000,6.65849,55.39000,-1.70420
55.40805,55.40000,-577.04907,55.40000,6.59215,55.40000,-1.69957
55.41805,55.41000,-577.10950,55.41000,6.48447,55.41000,-1.71097
55.42806,55.42000,-577.16058,55.42000,6.34069,55.42000,-1.73994
55.43806,55.43000,-577.20233,55.43000,6.16604,55.43000,-1.78725
55.44806,55.44000,-577.23474,55.44000,5.96564,55.44000,-1.85287
55.45806,55.45000,-577.25763,55.45000,5.74459,55.45000,-1.93583
55.46806,55.46000,-577.27100,55.46000,5.50817,55.46000,-2.03412
55.47806,55.47000,-577.27478,55.47000,5.26201,55.47000,-2.14462
55.48806,55.48000,-577.26892,55.48000,5.01232,55.48000,-2.26310
55.49807,55.49000,-577.25372,55.49000,4.76588,55.49000,-2.38423
55.50807,55.50000,-577.22955,55.50000,4.53000,55.50000,-2.50180
55.51807,55.51000,-577.19714,55.51000,4.31222,55.51000,-2.60891
55.52807,55.52000,-577.15759,55.52000,4.11996,55.52000,-2.69846
55.53807,55.53000,-577.11261,55.53000,3.96003,55.53000,-2.76350
55.54807,55.54000,-577.06427,55.54000,3.83816,55.54000,-2.79783
55.55807,55.55000,-577.01532,55.55000,3.75849,55.55000,-2.79644
55.56808,55.56000,-576.96887,55.56000,3.72324,55.56000,-2.75602
55.57808,55.57000,-576.92865,55.57000,3.73246,55.57000,-2.67521
55.58808,55.58000,-576.89825,55.58000,3.78402,55.58000,-2.55481
55.59808,55.59000,-576.88129,55.59000,3.87378,55.59000,-2.39766
55.60808,55.60000,-576.88055,55.60000,3.99595,55.60000,-2.20835
55.61808,55.61000,-576.89771,55.61000,4.14351,55.61000,-1.99268
55.62808,55.62000,-576.93280,55.62000,4.30878,55.62000,-1.75699
55.63809,55.63000,-576.98370,55.63000,4.48390,55.63000,-1.50748
55.64809,55.64000,-577.04608,55.64000,4.66126,55.64000,-1.24953
55.65809,55.65000,-577.11359,55.65000,4.83377,55.65000,-0.98727
55.66809,55.66000,-577.17853,55.66000,4.99514,55.66000,-0.72332
55.67809,55.67000,-577.23242,55.67000,5.13988,55.67000,-0.45875
55.68809,55.68000,-577.26709,55.68000,5.26342,55.68000,-0.19326
55.69809,55.69000,-577.27502,55.69000,5.36216,55.69000,0.07449
55.70810,55.70000,-577.25031,55.70000,5.43359,55.70000,0.34632
55.71810,55.71000,-577.18884,55.71000,5.47623,55.71000,0.62398
55.72810,55.72000,-577.08881,55.72000,5.48959,55.72000,0.90852
55.73810,55.73000,-576.95068,55.73000,5.47394,55.73000,1.19971
55.74810,55.74000,-576.77679,55.74000,5.43008,55.74000,1.49577
55.75810,55.75000,-576.57141,55.75000,5.35916,55.75000,1.79322
55.76811,55.76000,-576.34009,55.76000,5.26241,55.76000,2.08708
55.77811,55.77000,-576.08954,55.77000,5.14113,55.77000,2.37134
55.78811,55.78000,-575.82684,55.78000,4.99671,55.78000,2.63964
55.79811,55.79000,-575.55914,55.79000,4.83098,55.79000,2.88609
55.80811,55.80000,-575.29303,55.80000,4.64650,55.80000,3.10600
55.81811,55.81000,-575.03461,55.81000,4.44694,55.81000,3.29650
55.82811,55.82000,-574.78864,55.82000,4.23725,55.82000,3.45684
55.83812,55.83000,-574.55890,55.83000,4.02356,55.83000,3.58836
55.84812,55.84000,-574.34778,55.84000,3.81281,55.84000,3.69417
55.85812,55.85000,-574.15631,55.85000,3.61210,55.85000,3.77868
55.86812,55.86000,-573.98450,55.86000,3.42791,55.86000,3.84695
55.87812,55.87000,-573.83118,55.87000,3.26531,55.87000,3.90411
55.88812,55.88000,-573.69446,55.88000,3.12728,55.88000,3.95479
55.89812,55.89000,-573.57214,55.89000,3.01431,55.89000,4.00280
55.90813,55.90000,-573.46167,55.90000,2.92439,55.90000,4.05091
55.91813,55.91000,-573.36047,55.91000,2.85327,55.91000,4.10083
55.92813,55.92000,-573.26624,55.92000,2.79507,55.92000,4.15335
55.93813,55.93000,-573.17682,55.93000,2.74296,55.93000,4.20854
55.94813,55.94000,-573.09039,55.94000,2.68988,55.94000,4.26603
55.95813,55.95000,-573.00549,55.95000,2.62912,55.95000,4.32519
55.96813,55.96000,-572.92096,55.96000,2.55485,55.96000,4.38531
55.97814,55.97000,-572.83612,55.97000,2.46251,55.97000,4.44575
55.98814,55.98000,-572.75067,55.98000,2.34902,55.98000,4.50592
55.99814,55.99000,-572.66473,55.99000,2.21304,55.99000,4.56542
56.00814,56.00000,-572.57892,56.00000,2.05500,56.00000,4.62391
56.01814,56.01000,-572.49408,56.01000,1.87710,56.01000,4.68118
56.02814,56.02000,-572.41162,56.02000,1.68315,56.02000,4.73704
56.03814,56.03000,-572.33289,56.03000,1.47831,56.03000,4.79132
56.04815,56.04000,-572.25940,56.04000,1.26873,56.04000,4.84379
56.05815,56.05000,-572.19251,56.05000,1.06112,56.05000,4.89417
56.06815,56.06000,-572.13348,56.06000,0.86227,56.06000,4.94203
56.07815,56.07000,-572.08301,56.07000,0.67858,56.07000,4.98686
56.08815,56.08000,-572.04126,56.08000,0.51572,56.08000,5.02794
56.09815,56.09000,-572.00800,56.09000,0.37823,56.09000,5.06430
56.10815,56.10000,-571.98224,56.10000,0.26934,56.10000,5.09467
56.11816,56.11000,-571.96252,56.11000,0.19078,56.11000,5.11727
56.12816,56.12000,-571.94708,56.12000,0.14273,56.12000,5.12979
56.13816,56.13000,-571.93390,56.13000,0.12392,56.13000,5.12930
56.14816,56.14000,-571.92114,56.14000,0.13174,56.14000,5.11228
56.15816,56.15000,-571.90741,56.15000,0.16249,56.15000,5.07481
56.16816,56.16000,-571.89203,56.16000,0.21163,56.16000,5.01280
56.17816,56.17000,-571.87543,56.17000,0.27411,56.17000,4.92241
56.18817,56.18000,-571.85913,56.18000,0.34471,56.18000,4.80036
56.19817,56.19000,-571.84607,56.19000,0.41836,56.19000,4.64430
56.20817,56.20000,-571.84052,56.20000,0.49048,56.20000,4.45296
56.21817,56.21000,-571.84772,56.21000,0.55718,56.21000,4.22625
56.22817,56.22000,-571.87384,56.22000,0.61554,56.22000,3.96517
56.23817,56.23000,-571.92535,56.23000,0.66392,56.23000,3.67167
56.24817,56.24000,-572.00861,56.24000,0.70226,56.24000,3.34859
56.25818,56.25000,-572.12909,56.25000,0.73225,56.25000,2.99959
56.26818,56.26000,-572.29108,56.26000,0.75730,56.26000,2.62920
56.27818,56.27000,-572.49683,56.27000,0.78223,56.27000,2.24282
56.28818,56.28000,-572.74652,56.28000,0.81289,56.28000,1.84685
56.29818,56.29000,-573.03778,56.29000,0.85562,56.29000,1.44855
56.30818,56.30000,-573.36603,56.30000,0.91662,56.30000,1.05589
56.31819,56.31000,-573.72424,56.31000,1.00145,56.31000,0.67723
56.32819,56.32000,-574.10382,56.32000,1.11458,56.32000,0.32082
56.33819,56.33000,-574.49457,56.33000,1.25903,56.33000,-0.00574
56.34819,56.34000,-574.88574,56.34000,1.43624,56.34000,-0.29599
56.35819,56.35000,-575.26691,56.35000,1.64590,56.35000,-0.54509
56.36819,56.36000,-575.62854,56.36000,1.88592,56.36000,-0.75010
56.37819,56.37000,-575.96295,56.37000,2.15238,56.37000,-0.91003
56.38820,56.38000,-576.26495,56.38000,2.43960,56.38000,-1.02579
56.39820,56.39000,-576.53198,56.39000,2.74021,56.39000,-1.09990
56.40820,56.40000,-576.76434,56.40000,3.04537,56.40000,-1.13619
56.41820,56.41000,-576.96460,56.41000,3.34517,56.41000,-1.13944
56.42820,56.42000,-577.13702,56.42000,3.62917,56.42000,-1.11506
56.43820,56.43000,-577.28699,56.43000,3.88719,56.43000,-1.06885
56.44820,56.44000,-577.42023,56.44000,4.11004,56.44000,-1.00676
56.45821,56.45000,-577.54211,56.45000,4.29027,56.45000,-0.93468
56.46821,56.46000,-577.65729,56.46000,4.42256,56.46000,-0.85833
56.47821,56.47000,-577.76953,56.47000,4.50398,56.47000,-0.78298
56.48821,56.48000,-577.88147,56.48000,4.53403,56.48000,-0.71337
56.49821,56.49000,-577.99469,56.49000,4.51441,56.49000,-0.65345
56.50821,56.50000,-578.11005,56.50000,4.44879,56.50000,-0.60626
56.51821,56.51000,-578.22748,56.51000,4.34237,56.51000,-0.57386
56.52822,56.52000,-578.34631,56.52000,4.20159,56.52000,-0.55723
56.53822,56.53000,-578.46521,56.53000,4.03376,56.53000,-0.55633
56.54822,56.54000,-578.58209,56.54000,3.84685,56.54000,-0.57013
56.55822,56.55000,-578.69440,56.55000,3.64936,56.55000,-0.59668
56.56822,56.56000,-578.79889,56.56000,3.45015,56.56000,-0.63319
56.57822,56.57000,-578.89191,56.57000,3.25833,56.57000,-0.67610
56.58822,56.58000,-578.96948,56.58000,3.08299,56.58000,-0.72116
56.59823,56.59000,-579.02771,56.59000,2.93295,56.59000,-0.76341
56.60823,56.60000,-579.06311,56.60000,2.81624,56.60000,-0.79736
56.61823,56.61000,-579.07288,56.61000,2.73967,56.61000,-0.81699
56.62823,56.62000,-579.05536,56.62000,2.70829,56.62000,-0.81591
56.63823,56.63000,-579.01025,56.63000,2.72502,56.63000,-0.78749
56.64823,56.64000,-578.93890,56.64000,2.79032,56.64000,-0.72515
56.65823,56.65000,-578.84387,56.65000,2.90223,56.65000,-0.62264
56.66824,56.66000,-578.72894,56.66000,3.05641,56.66000,-0.47450
56.67824,56.67000,-578.59851,56.67000,3.24636,56.67000,-0.27664
56.68824,56.68000,-578.45734,56.68000,3.46368,56.68000,-0.02702
56.69824,56.69000,-578.31000,56.69000,3.69836,56.69000,0.27385
56.70824,56.70000,-578.16046,56.70000,3.93920,56.70000,0.62254
56.71824,56.71000,-578.01196,56.71000,4.17437,56.71000,1.01271
56.72824,56.72000,-577.86633,56.72000,4.39216,56.72000,1.43547
56.73825,56.73000,-577.72418,56.73000,4.58166,56.73000,1.87989
56.74825,56.74000,-577.58502,56.74000,4.73351,56.74000,2.33374
56.75825,56.75000,-577.44727,56.75000,4.84026,56.75000,2.78424
56.76825,56.76000,-577.30878,56.76000,4.89671,56.76000,3.21880
56.77825,56.77000,-577.16730,56.77000,4.89990,56.77000,3.62581
56.78825,56.78000,-577.02057,56.78000,4.84912,56.78000,3.99538
56.79825,56.79000,-576.86700,56.79000,4.74589,56.79000,4.32002
56.80826,56.80000,-576.70551,56.80000,4.59388,56.80000,4.59517
56.81826,56.81000,-576.53589,56.81000,4.39894,56.81000,4.81946
56.82826,56.82000,-576.35864,56.82000,4.16893,56.82000,4.99470
56.83826,56.83000,-576.17523,56.83000,3.91342,56.83000,5.12542
56.84826,56.84000,-575.98761,56.84000,3.64309,56.84000,5.21822
56.85826,56.85000,-575.79810,56.85000,3.36897,56.85000,5.28086
56.86827,56.86000,-575.60895,56.86000,3.10148,56.86000,5.32129
56.87827,56.87000,-575.42242,56.87000,2.84943,56.87000,5.34681
56.88827,56.88000,-575.24017,56.88000,2.61916,56.88000,5.36339
56.89827,56.89000,-575.06335,56.89000,2.41399,56.89000,5.37532
56.90827,56.90000,-574.89258,56.90000,2.23395,56.90000,5.38510
56.91827,56.91000,-574.72772,56.91000,2.07613,56.91000,5.39372
56.92827,56.92000,-574.56818,56.92000,1.93528,56.92000,5.40099
56.93828,56.93000,-574.41278,56.93000,1.80477,56.93000,5.40614
56.94828,56.94000,-574.26019,56.94000,1.67763,56.94000,5.40831
56.95828,56.95000,-574.10877,56.95000,1.54756,56.95000,5.40705
56.96828,56.96000,-573.95673,56.96000,1.40976,56.96000,5.40259
56.97828,56.97000,-573.80255,56.97000,1.26156,56.97000,5.39602
56.98828,56.98000,-573.64514,56.98000,1.10283,56.98000,5.38923
56.99828,56.99000,-573.48395,56.99000,0.93609,56.99000,5.38465
57.00829,57.00000,-573.31915,57.00000,0.76644,57.00000,5.38498
57.01829,57.01000,-573.15198,57.01000,0.60109,57.01000,5.39272
57.02829,57.02000,-572.98492,57.02000,0.44884,57.02000,5.40977
57.03829,57.03000,-572.82135,57.03000,0.31920,57.03000,5.43698
57.04829,57.04000,-572.66583,57.04000,0.22153,57.04000,5.47391
57.05829,57.05000,-572.52368,57.05000,0.16409,57.05000,5.51848
57.06829,57.06000,-572.40045,57.06000,0.15330,57.06000,5.56693
57.07830,57.07000,-572.30182,57.07000,0.19321,57.07000,5.61376
57.08830,57.08000,-572.23261,57.08000,0.28523,57.08000,5.65183
57.09830,57.09000,-572.19672,57.09000,0.42821,57.09000,5.67251
57.10830,57.10000,-572.19641,57.10000,0.61868,57.10000,5.66612
57.11830,57.11000,-572.23218,57.11000,0.85125,57.11000,5.62232
57.12830,57.12000,-572.30280,57.12000,1.11906,57.12000,5.53094
57.13830,57.13000,-572.40533,57.13000,1.41420,57.13000,5.38275
57.14831,57.14000,-572.53571,57.14000,1.72810,57.14000,5.17054
57.15831,57.15000,-572.68903,57.15000,2.05181,57.15000,4.89010
57.16831,57.16000,-572.86017,57.16000,2.37636,57.16000,4.54107
57.17831,57.17000,-573.04413,57.17000,2.69316,57.17000,4.12744
57.18831,57.18000,-573.23663,57.18000,2.99461,57.18000,3.65754
57.19831,57.19000,-573.43420,57.19000,3.27473,57.19000,3.14365
57.20831,57.20000,-573.63446,57.20000,3.52976,57.20000,2.60107
57.21832,57.21000,-573.83588,57.21000,3.75837,57.21000,2.04703
57.22832,57.22000,-574.03790,57.22000,3.96152,57.22000,1.49941
57.23832,57.23000,-574.24054,57.23000,4.14194,57.23000,0.97554
57.24832,57.24000,-574.44446,57.24000,4.30362,57.24000,0.49096
57.25832,57.25000,-574.65027,57.25000,4.45124,57.25000,0.05852
57.26832,57.26000,-574.85870,57.26000,4.58977,57.26000,-0.31233
57.27832,57.27000,-575.06989,57.27000,4.72420,57.27000,-0.61590
57.28833,57.28000,-575.28363,57.28000,4.85912,57.28000,-0.85022
57.29833,57.29000,-575.49890,57.29000,4.99838,57.29000,-1.01673
57.30833,57.30000,-575.71442,57.30000,5.14457,57.30000,-1.11974
57.31833,57.31000,-575.92847,57.31000,5.29857,57.31000,-1.16580
57.32833,57.32000,-576.13953,57.32000,5.45930,57.32000,-1.16300
57.33833,57.33000,-576.34631,57.33000,5.62361,57.33000,-1.12038
57.34833,57.34000,-576.54779,57.34000,5.78647,57.34000,-1.04736
57.35834,57.35000,-576.74341,57.35000,5.94137,57.35000,-0.95329
57.36834,57.36000,-576.93292,57.36000,6.08091,57.36000,-0.84710
57.37834,57.37000,-577.11615,57.37000,6.19747,57.37000,-0.73698
57.38834,57.38000,-577.29297,57.38000,6.28396,57.38000,-0.63021
57.39834,57.39000,-577.46307,57.39000,6.33437,57.39000,-0.53306
57.40834,57.40000,-577.62610,57.40000,6.34427,57.40000,-0.45069
57.41834,57.41000,-577.78143,57.41000,6.31093,57.41000,-0.38721
57.42835,57.42000,-577.92841,57.42000,6.23338,57.42000,-0.34567
57.43835,57.43000,-578.06628,57.43000,6.11230,57.43000,-0.32812
57.44835,57.44000,-578.19440,57.44000,5.94985,57.44000,-0.33563
57.45835,57.45000,-578.31213,57.45000,5.74958,57.45000,-0.36835
57.46835,57.46000,-578.41895,57.46000,5.51643,57.46000,-0.42542
57.47835,57.47000,-578.51422,57.47000,5.25669,57.47000,-0.50496
57.48836,57.48000,-578.59705,57.48000,4.97815,57.48000,-0.60400
57.49836,57.49000,-578.66632,57.49000,4.69001,57.49000,-0.71839
57.50836,57.50000,-578.72064,57.50000,4.40280,57.50000,-0.84279
57.51836,57.51000,-578.75836,57.51000,4.12803,57.51000,-0.97073
57.52836,57.52000,-578.77771,57.52000,3.87762,57.52000,-1.09474
57.53836,57.53000,-578.77722,57.53000,3.66321,57.53000,-1.20655
57.54836,57.54000,-578.75586,57.54000,3.49529,57.54000,-1.29739
57.55837,57.55000,-578.71350,57.55000,3.38230,57.55000,-1.35837
57.56837,57.56000,-578.65106,57.56000,3.32991,57.56000,-1.38087
57.57837,57.57000,-578.57044,57.57000,3.34043,57.57000,-1.35685
57.58837,57.58000,-578.47449,57.58000,3.41258,57.58000,-1.27931
57.59837,57.59000,-578.36652,57.59000,3.54165,57.59000,-1.14252
57.60837,57.60000,-578.25006,57.60000,3.71988,57.60000,-0.94250
57.61837,57.61000,-578.12824,57.61000,3.93718,57.61000,-0.67736
57.62838,57.62000,-578.00360,57.62000,4.18179,57.62000,-0.34779
57.63838,57.63000,-577.87799,57.63000,4.44091,57.63000,0.04256
57.64838,57.64000,-577.75238,57.64000,4.70132,57.64000,0.48687
57.65838,57.65000,-577.62689,57.65000,4.95000,57.65000,0.97530
57.66838,57.66000,-577.50092,57.66000,5.17489,57.66000,1.49539
57.67838,57.67000,-577.37341,57.67000,5.36561,57.67000,2.03280
57.68838,57.68000,-577.24274,57.68000,5.51406,57.68000,2.57223
57.69839,57.69000,-577.10706,57.69000,5.61469,57.69000,3.09840
57.70839,57.70000,-576.96423,57.70000,5.66454,57.70000,3.59703
57.71839,57.71000,-576.81238,57.71000,5.66299,57.71000,4.05583
57.72839,57.72000,-576.64948,57.72000,5.61148,57.72000,4.46524
57.73839,57.73000,-576.47430,57.73000,5.51313,57.73000,4.81906
57.74839,57.74000,-576.28619,57.74000,5.37257,57.74000,5.11478
57.75839,57.75000,-576.08539,57.75000,5.19563,57.75000,5.35357
57.76840,57.76000,-575.87354,57.76000,4.98924,57.76000,5.53990
57.77840,57.77000,-575.65308,57.77000,4.76119,57.77000,5.68086
57.78840,57.78000,-575.42761,57.78000,4.51985,57.78000,5.78513
57.79840,57.79000,-575.20136,57.79000,4.27385,57.79000,5.86196
57.80840,57.80000,-574.97870,57.80000,4.03155,57.80000,5.92004
57.81840,57.81000,-574.76361,57.81000,3.80044,57.81000,5.96679
57.82840,57.82000,-574.55957,57.82000,3.58648,57.82000,6.00778
57.83841,57.83000,-574.36890,57.83000,3.39360,57.83000,6.04655
57.84841,57.84000,-574.19257,57.84000,3.22329,57.84000,6.08479
57.85841,57.85000,-574.03052,57.85000,3.07458,57.85000,6.12256
57.86841,57.86000,-573.88153,57.86000,2.94426,57.86000,6.15881
57.87841,57.87000,-573.74347,57.87000,2.82745,57.87000,6.19181
57.88841,57.88000,-573.61389,57.88000,2.71834,57.88000,6.21965
57.89841,57.89000,-573.48999,57.89000,2.61106,57.89000,6.24064
57.90842,57.90000,-573.36926,57.90000,2.50039,57.90000,6.25371
57.91842,57.91000,-573.24957,57.91000,2.38248,57.91000,6.25853
57.92842,57.92000,-573.12921,57.92000,2.25530,57.92000,6.25564
57.93842,57.93000,-573.00726,57.93000,2.11890,57.93000,6.24643
57.94842,57.94000,-572.88367,57.94000,1.97548,57.94000,6.23292
57.95842,57.95000,-572.75903,57.95000,1.82927,57.95000,6.21755
57.96842,57.96000,-572.63495,57.96000,1.68620,57.96000,6.20286
57.97843,57.97000,-572.51367,57.97000,1.55336,57.97000,6.19118
57.98843,57.98000,-572.39819,57.98000,1.43835,57.98000,6.18426
57.99843,57.99000,-572.29181,57.99000,1.34849,57.99000,6.18308
58.00843,58.00000,-572.19818,58.00000,1.29014,58.00000,6.18757
58.01843,58.01000,-572.12061,58.01000,1.26805,58.01000,6.19651
58.02843,58.02000,-572.06177,58.02000,1.28496,58.02000,6.20743
58.03844,58.03000,-572.02368,58.03000,1.34139,58.03000,6.21657
58.04844,58.04000,-572.00714,58.04000,1.43577,58.04000,6.21882
58.05844,58.05000,-572.01184,58.05000,1.56466,58.05000,6.20782
58.06844,58.06000,-572.03619,58.06000,1.72316,58.06000,6.17610
58.07844,58.07000,-572.07813,58.07000,1.90545,58.07000,6.11543
58.08844,58.08000,-572.13477,58.08000,2.10524,58.08000,6.01734
58.09844,58.09000,-572.20361,58.09000,2.31621,58.09000,5.87386
58.10845,58.10000,-572.28210,58.10000,2.53230,58.10000,5.67837
58.11845,58.11000,-572.36847,58.11000,2.74794,58.11000,5.42653
58.12845,58.12000,-572.46167,58.12000,2.95813,58.12000,5.11700
58.13845,58.13000,-572.56116,58.13000,3.15852,58.13000,4.75191
58.14845,58.14000,-572.66718,58.14000,3.34562,58.14000,4.33690
58.15845,58.15000,-572.78033,58.15000,3.51716,58.15000,3.88083
58.16845,58.16000,-572.90131,58.16000,3.67240,58.16000,3.39519
58.17846,58.17000,-573.03070,58.17000,3.81238,58.17000,2.89329
58.18846,58.18000,-573.16882,58.18000,3.93974,58.18000,2.38939
58.19846,58.19000,-573.31543,58.19000,4.05837,58.19000,1.89771
58.20846,58.20000,-573.46991,58.20000,4.17289,58.20000,1.43153
58.21846,58.21000,-573.63104,58.21000,4.28809,58.21000,1.00234
58.22846,58.22000,-573.79736,58.22000,4.40851,58.22000,0.61920
