Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.95818,55.95000,-30.78085,55.95000,18.58800,55.95000,-0.68044,55.95000,8.59209,55.95000,-18.25080,55.95000,-6.54488
55.96818,55.96000,-30.55786,55.96000,17.94995,55.96000,-0.19379,55.96000,7.91514,55.96000,-17.57739,55.96000,-6.78641
55.97818,55.97000,-30.22299,55.97000,17.19607,55.97000,0.29431,55.97000,7.16246,55.97000,-16.84591,55.97000,-7.08158
55.98818,55.98000,-29.77225,55.98000,16.35368,55.98000,0.77630,55.98000,6.33032,55.98000,-16.08082,55.98000,-7.39552
55.99818,55.99000,-29.20247,55.99000,15.45444,55.99000,1.24489,55.99000,5.42401,55.99000,-15.30838,55.99000,-7.69498
56.00818,56.00000,-28.51253,56.00000,14.53042,56.00000,1.69278,56.00000,4.45836,56.00000,-14.55310,56.00000,-7.95305
56.01818,56.01000,-27.70438,56.01000,13.61020,56.01000,2.11234,56.01000,3.45622,56.01000,-13.83479,56.01000,-8.15184
56.02819,56.02000,-26.78341,56.02000,12.71575,56.02000,2.49546,56.02000,2.44551,56.02000,-13.16704,56.02000,-8.28305
56.03819,56.03000,-25.75802,56.03000,11.86040,56.03000,2.83355,56.03000,1.45549,56.03000,-12.55735,56.03000,-8.34692
56.04819,56.04000,-24.63848,56.04000,11.04829,56.04000,3.11782,56.04000,0.51321,56.04000,-12.00877,56.04000,-8.35041
56.05819,56.05000,-23.43530,56.05000,10.27517,56.05000,3.33998,56.05000,-0.35937,56.05000,-11.52217,56.05000,-8.30485
56.06819,56.06000,-22.15775,56.06000,9.53025,56.06000,3.49314,56.06000,-1.14703,56.06000,-11.09846,56.06000,-8.22385
56.07819,56.07000,-20.81270,56.07000,8.79880,56.07000,3.57296,56.07000,-1.84202,56.07000,-10.74000,56.07000,-8.12141
56.08819,56.08000,-19.40430,56.08000,8.06489,56.08000,3.57868,56.08000,-2.44361,56.08000,-10.45085,56.08000,-8.01082
56.09820,56.09000,-17.93414,56.09000,7.31396,56.09000,3.51377,56.09000,-2.95690,56.09000,-10.23607,56.09000,-7.90398
56.10820,56.10000,-16.40199,56.10000,6.53483,56.10000,3.38613,56.10000,-3.39106,56.10000,-10.10033,56.10000,-7.81133
56.11820,56.11000,-14.80682,56.11000,5.72098,56.11000,3.20761,56.11000,-3.75743,56.11000,-10.04648,56.11000,-7.74204
56.12820,56.12000,-13.14784,56.12000,4.87099,56.12000,2.99313,56.12000,-4.06764,56.12000,-10.07428,56.12000,-7.70434
56.13820,56.13000,-11.42567,56.13000,3.98819,56.13000,2.75933,56.13000,-4.33209,56.13000,-10.17956,56.13000,-7.70570
56.14820,56.14000,-9.64329,56.14000,3.07972,56.14000,2.52305,56.14000,-4.55892,56.14000,-10.35396,56.14000,-7.75276
56.15820,56.15000,-7.80686,56.15000,2.15536,56.15000,2.29989,56.15000,-4.75354,56.15000,-10.58521,56.15000,-7.85100
56.16821,56.16000,-5.92625,56.16000,1.22610,56.16000,2.10299,56.16000,-4.91872,56.16000,-10.85804,56.16000,-8.00416
56.17821,56.17000,-4.01537,56.17000,0.30284,56.17000,1.94214,56.17000,-5.05513,56.17000,-11.15541,56.17000,-8.21353
56.18821,56.18000,-2.09226,56.18000,-0.60496,56.18000,1.82327,56.18000,-5.16211,56.18000,-11.45976,56.18000,-8.47731
56.19821,56.19000,-0.17885,56.19000,-1.49021,56.19000,1.74816,56.19000,-5.23858,56.19000,-11.75416,56.19000,-8.79014
56.20821,56.20000,1.69965,56.20000,-2.34894,56.20000,1.71441,56.20000,-5.28381,56.20000,-12.02309,56.20000,-9.14301
56.21821,56.21000,3.51585,56.21000,-3.18052,56.21000,1.71560,56.21000,-5.29812,56.21000,-12.25303,56.21000,-9.52359
56.22821,56.22000,5.24158,56.22000,-3.98757,56.22000,1.74158,56.22000,-5.28334,56.22000,-12.43281,56.22000,-9.91686
56.23822,56.23000,6.84970,56.23000,-4.77543,56.23000,1.77911,56.23000,-5.24300,56.23000,-12.55395,56.23000,-10.30624
56.24822,56.24000,8.31591,56.24000,-5.55151,56.24000,1.81289,56.24000,-5.18236,56.24000,-12.61111,56.24000,-10.67476
56.25822,56.25000,9.62048,56.25000,-6.32431,56.25000,1.82703,56.25000,-5.10811,56.25000,-12.60268,56.25000,-11.00642
56.26822,56.26000,10.74969,56.26000,-7.10260,56.26000,1.80725,56.26000,-5.02788,56.26000,-12.53167,56.26000,-11.28747
56.27822,56.27000,11.69676,56.27000,-7.89450,56.27000,1.74329,56.27000,-4.94956,56.27000,-12.40658,56.27000,-11.50742
56.28822,56.28000,12.46222,56.28000,-8.70668,56.28000,1.63144,56.28000,-4.88042,56.28000,-12.24197,56.28000,-11.65987
56.29823,56.29000,13.05362,56.29000,-9.54375,56.29000,1.47654,56.29000,-4.82618,56.29000,-12.05813,56.29000,-11.74282
56.30823,56.30000,13.48460,56.30000,-10.40774,56.30000,1.29281,56.30000,-4.79016,56.30000,-11.87950,56.30000,-11.75857
56.31823,56.31000,13.77345,56.31000,-11.29777,56.31000,1.10315,56.31000,-4.77250,56.31000,-11.73167,56.31000,-11.71320
56.32823,56.32000,13.94132,56.32000,-12.20991,56.32000,0.93666,56.32000,-4.76976,56.32000,-11.63737,56.32000,-11.61555
56.33823,56.33000,14.01032,56.33000,-13.13713,56.33000,0.82461,56.33000,-4.77482,56.33000,-11.61220,56.33000,-11.47580
56.34823,56.34000,14.00174,56.34000,-14.06935,56.34000,0.79533,56.34000,-4.77722,56.34000,-11.66127,56.34000,-11.30388
56.35823,56.35000,13.93462,56.35000,-14.99360,56.35000,0.86916,56.35000,-4.76387,56.35000,-11.77819,56.35000,-11.10771
56.36824,56.36000,13.82472,56.36000,-15.89435,56.36000,1.05433,56.36000,-4.71999,56.36000,-11.94695,56.36000,-10.89164
56.37824,56.37000,13.68392,56.37000,-16.75386,56.37000,1.34484,56.37000,-4.63025,56.37000,-12.14697,56.37000,-10.65525
56.38824,56.38000,13.51992,56.38000,-17.55285,56.38000,1.72071,56.38000,-4.47982,56.38000,-12.35979,56.38000,-10.39281
56.39824,56.39000,13.33603,56.39000,-18.27111,56.39000,2.15058,56.39000,-4.25548,56.39000,-12.57554,56.39000,-10.09359
56.40824,56.40000,13.13136,56.40000,-18.88822,56.40000,2.59592,56.40000,-3.94651,56.40000,-12.79696,56.40000,-9.74309
56.41824,56.41000,12.90123,56.41000,-19.38393,56.41000,3.01588,56.41000,-3.54540,56.41000,-13.03969,56.41000,-9.32503
56.42824,56.42000,12.63824,56.42000,-19.73841,56.42000,3.37168,56.42000,-3.04833,56.42000,-13.32885,56.42000,-8.82395
56.43825,56.43000,12.33356,56.43000,-19.93249,56.43000,3.62978,56.43000,-2.45537,56.43000,-13.69280,56.43000,-8.22787
56.44825,56.44000,11.97836,56.44000,-19.94800,56.44000,3.76366,56.44000,-1.77045,56.44000,-14.15549,56.44000,-7.53077
56.45825,56.45000,11.56481,56.45000,-19.76880,56.45000,3.75442,56.45000,-1.00118,56.45000,-14.72885,56.45000,-6.73447
56.46825,56.46000,11.08656,56.46000,-19.38216,56.46000,3.59062,56.46000,-0.15851,56.46000,-15.40692,56.46000,-5.84970
56.47825,56.47000,10.53889,56.47000,-18.78057,56.47000,3.26822,56.47000,0.74377,56.47000,-16.16329,56.47000,-4.89609
56.48825,56.48000,9.91884,56.48000,-17.96322,56.48000,2.79097,56.48000,1.68956,56.48000,-16.95341,56.48000,-3.90102
56.49825,56.49000,9.22577,56.49000,-16.93693,56.49000,2.17118,56.49000,2.66111,56.49000,-17.72213,56.49000,-2.89741
56.50826,56.50000,8.46247,56.50000,-15.71595,56.50000,1.43045,56.50000,3.63975,56.50000,-18.41516,56.50000,-1.92065
56.51826,56.51000,7.63640,56.51000,-14.32103,56.51000,0.59960,56.51000,4.60650,56.51000,-18.99128,56.51000,-1.00524
56.52826,56.52000,6.76042,56.52000,-12.77779,56.52000,-0.28277,56.52000,5.54272,56.52000,-19.43152,56.52000,-0.18170
56.53826,56.53000,5.85207,56.53000,-11.11482,56.53000,-1.17315,56.53000,6.43052,56.53000,-19.74223,56.53000,0.52567
56.54826,56.54000,4.93124,56.54000,-9.36184,56.54000,-2.02748,56.54000,7.25327,56.54000,-19.95089,56.54000,1.09998
56.55826,56.55000,4.01678,56.55000,-7.54806,56.55000,-2.80627,56.55000,7.99614,56.55000,-20.09626,56.55000,1.53176
56.56826,56.56000,3.12312,56.56000,-5.70076,56.56000,-3.47937,56.56000,8.64696,56.56000,-20.21635,56.56000,1.81817
56.57827,56.57000,2.25802,56.57000,-3.84417,56.57000,-4.02917,56.57000,9.19725,56.57000,-20.33824,56.57000,1.96165
56.58827,56.58000,1.42210,56.58000,-1.99874,56.58000,-4.45120,56.58000,9.64325,56.58000,-20.47269,56.58000,1.96860
56.59827,56.59000,0.61006,56.59000,-0.18090,56.59000,-4.75191,56.59000,9.98659,56.59000,-20.61442,56.59000,1.84820
56.60827,56.60000,-0.18719,56.60000,1.59652,56.60000,-4.94472,56.60000,10.23448,56.60000,-20.74695,56.60000,1.61163
56.61827,56.61000,-0.98021,56.61000,3.32342,56.61000,-5.04576,56.61000,10.39910,56.61000,-20.84963,56.61000,1.27167
56.62827,56.62000,-1.77900,56.62000,4.99120,56.62000,-5.07068,56.62000,10.49649,56.62000,-20.90458,56.62000,0.84246
56.63827,56.63000,-2.59164,56.63000,6.59185,56.63000,-5.03330,56.63000,10.54501,56.63000,-20.90166,56.63000,0.33954
56.64828,56.64000,-3.42343,56.64000,8.11722,56.64000,-4.94570,56.64000,10.56377,56.64000,-20.84091,56.64000,-0.22005
56.65828,56.65000,-4.27650,56.65000,9.55895,56.65000,-4.81927,56.65000,10.57107,56.65000,-20.73247,56.65000,-0.81771
56.66828,56.66000,-5.14972,56.66000,10.90874,56.66000,-4.66576,56.66000,10.58305,56.66000,-20.59462,56.66000,-1.43323
56.67828,56.67000,-6.03899,56.67000,12.15881,56.67000,-4.49768,56.67000,10.61244,56.67000,-20.45075,56.67000,-2.04502
56.68828,56.68000,-6.93779,56.68000,13.30250,56.68000,-4.32795,56.68000,10.66759,56.68000,-20.32589,56.68000,-2.63051
56.69828,56.69000,-7.83786,56.69000,14.33482,56.69000,-4.16902,56.69000,10.75179,56.69000,-20.24336,56.69000,-3.16689
56.70829,56.70000,-8.73014,56.70000,15.25297,56.70000,-4.03169,56.70000,10.86305,56.70000,-20.22203,56.70000,-3.63218
56.71829,56.71000,-9.60552,56.71000,16.05676,56.71000,-3.92414,56.71000,10.99432,56.71000,-20.27451,56.71000,-4.00641
56.72829,56.72000,-10.45568,56.72000,16.74903,56.72000,-3.85133,56.72000,11.13429,56.72000,-20.40628,56.72000,-4.27308
56.73829,56.73000,-11.27369,56.73000,17.33572,56.73000,-3.81474,56.73000,11.26872,56.73000,-20.61569,56.73000,-4.42058
56.74829,56.74000,-12.05461,56.74000,17.82579,56.74000,-3.81255,56.74000,11.38218,56.74000,-20.89458,56.74000,-4.44362
56.75829,56.75000,-12.79614,56.75000,18.23053,56.75000,-3.84005,56.75000,11.46013,56.75000,-21.22924,56.75000,-4.34446
56.76829,56.76000,-13.49904,56.76000,18.56278,56.76000,-3.89045,56.76000,11.49097,56.76000,-21.60146,56.76000,-4.13382
56.77830,56.77000,-14.16747,56.77000,18.83583,56.77000,-3.95577,56.77000,11.46793,56.77000,-21.98969,56.77000,-3.83124
56.78830,56.78000,-14.80897,56.78000,19.06246,56.78000,-4.02792,56.78000,11.39018,56.78000,-22.37035,56.78000,-3.46461
56.79830,56.79000,-15.43400,56.79000,19.25415,56.79000,-4.09961,56.79000,11.26332,56.79000,-22.71928,56.79000,-3.06890
56.80830,56.80000,-16.05502,56.80000,19.42057,56.80000,-4.16509,56.80000,11.09882,56.80000,-23.01335,56.80000,-2.68375
56.81830,56.81000,-16.68520,56.81000,19.56926,56.81000,-4.22067,56.81000,10.91255,56.81000,-23.23226,56.81000,-2.35025
56.82830,56.82000,-17.33699,56.82000,19.70547,56.82000,-4.26474,56.82000,10.72253,56.82000,-23.36042,56.82000,-2.10704
56.83830,56.83000,-18.02069,56.83000,19.83204,56.83000,-4.29758,56.83000,10.54625,56.83000,-23.38852,56.83000,-1.98608
56.84831,56.84000,-18.74326,56.84000,19.94934,56.84000,-4.32090,56.84000,10.39776,56.84000,-23.31481,56.84000,-2.00882
56.85831,56.85000,-19.50743,56.85000,20.05545,56.85000,-4.33706,56.85000,10.28527,56.85000,-23.14557,56.85000,-2.18322
56.86831,56.86000,-20.31118,56.86000,20.14647,56.86000,-4.34823,56.86000,10.20945,56.86000,-22.89466,56.86000,-2.50239
56.87831,56.87000,-21.14752,56.87000,20.21716,56.87000,-4.35550,56.87000,10.16298,56.87000,-22.58205,56.87000,-2.94519
56.88831,56.88000,-22.00479,56.88000,20.26163,56.88000,-4.35813,56.88000,10.13134,56.88000,-22.23126,56.88000,-3.47881
56.89831,56.89000,-22.86727,56.89000,20.27415,56.89000,-4.35306,56.89000,10.09476,56.89000,-21.86615,56.89000,-4.06320
56.90831,56.90000,-23.71614,56.90000,20.24977,56.90000,-4.33483,56.90000,10.03107,56.90000,-21.50734,56.90000,-4.65646
56.91832,56.91000,-24.53071,56.91000,20.18477,56.91000,-4.29593,56.91000,9.91892,56.91000,-21.16913,56.91000,-5.22041
56.92832,56.92000,-25.28983,56.92000,20.07673,56.92000,-4.22732,56.92000,9.74097,56.92000,-20.85731,56.92000,-5.72539
56.93832,56.93000,-25.97327,56.93000,19.92429,56.93000,-4.11919,56.93000,9.48628,56.93000,-20.56866,56.93000,-6.15351
56.94832,56.94000,-26.56299,56.94000,19.72665,56.94000,-3.96182,56.94000,9.15168,56.94000,-20.29216,56.94000,-6.50004
56.95832,56.95000,-27.04419,56.95000,19.48288,56.95000,-3.74656,56.95000,8.74139,56.95000,-20.01150,56.95000,-6.77285
56.96832,56.96000,-27.40604,56.96000,19.19121,56.96000,-3.46684,56.96000,8.26527,56.96000,-19.70829,56.96000,-6.99003
56.97832,56.97000,-27.64224,56.97000,18.84839,56.97000,-3.11912,56.97000,7.73564,56.97000,-19.36512,56.97000,-7.17606
56.98833,56.98000,-27.75120,56.98000,18.44946,56.98000,-2.70368,56.98000,7.16385,56.98000,-18.96795,56.98000,-7.35692
56.99833,56.99000,-27.73599,56.99000,17.98790,56.99000,-2.22496,56.99000,6.55716,56.99000,-18.50776,56.99000,-7.55507
57.00833,57.00000,-27.60367,57.00000,17.45677,57.00000,-1.69134,57.00000,5.91709,57.00000,-17.98139,57.00000,-7.78501
57.01833,57.01000,-27.36409,57.01000,16.85043,57.01000,-1.11444,57.01000,5.23955,57.01000,-17.39190,57.01000,-8.05053
57.02833,57.02000,-27.02816,57.02000,16.16669,57.02000,-0.50807,57.02000,4.51680,57.02000,-16.74814,57.02000,-8.34421
57.03833,57.03000,-26.60610,57.03000,15.40855,57.03000,0.11295,57.03000,3.74076,57.03000,-16.06383,57.03000,-8.64914
57.04833,57.04000,-26.10582,57.04000,14.58521,57.04000,0.73378,57.04000,2.90673,57.04000,-15.35587,57.04000,-8.94253
57.05834,57.05000,-25.53205,57.05000,13.71165,57.05000,1.34021,57.05000,2.01663,57.05000,-14.64254,57.05000,-9.20016
57.06834,57.06000,-24.88605,57.06000,12.80722,57.06000,1.91888,57.06000,1.08061,57.06000,-13.94178,57.06000,-9.40063
57.07834,57.07000,-24.16605,57.07000,11.89297,57.07000,2.45718,57.07000,0.11673,57.07000,-13.27014,57.07000,-9.52842
57.08834,57.08000,-23.36820,57.08000,10.98866,57.08000,2.94301,57.08000,-0.85111,57.08000,-12.64241,57.08000,-9.57542
57.09834,57.09000,-22.48785,57.09000,10.10974,57.09000,3.36467,57.09000,-1.79634,57.09000,-12.07172,57.09000,-9.54094
57.10834,57.10000,-21.52068,57.10000,9.26523,57.10000,3.71121,57.10000,-2.69312,57.10000,-11.56991,57.10000,-9.43091
57.11835,57.11000,-20.46367,57.11000,8.45688,57.11000,3.97326,57.11000,-3.51915,57.11000,-11.14753,57.11000,-9.25654
57.12835,57.12000,-19.31556,57.12000,7.67967,57.12000,4.14445,57.12000,-4.25756,57.12000,-10.81349,57.12000,-9.03286
57.13835,57.13000,-18.07719,57.13000,6.92337,57.13000,4.22307,57.13000,-4.89786,57.13000,-10.57439,57.13000,-8.77734
57.14835,57.14000,-16.75148,57.14000,6.17482,57.14000,4.21338,57.14000,-5.43599,57.14000,-10.43380,57.14000,-8.50861
57.15835,57.15000,-15.34347,57.15000,5.42036,57.15000,4.12608,57.15000,-5.87374,57.15000,-10.39191,57.15000,-8.24541
57.16835,57.16000,-13.86017,57.16000,4.64816,57.16000,3.97771,57.16000,-6.21775,57.16000,-10.44556,57.16000,-8.00574
57.17835,57.17000,-12.31049,57.17000,3.84994,57.17000,3.78915,57.17000,-6.47813,57.17000,-10.58855,57.17000,-7.80617
57.18836,57.18000,-10.70514,57.18000,3.02214,57.18000,3.58329,57.18000,-6.66704,57.18000,-10.81208,57.18000,-7.66132
57.19836,57.19000,-9.05662,57.19000,2.16605,57.19000,3.38258,57.19000,-6.79731,57.19000,-11.10516,57.19000,-7.58334
57.20836,57.20000,-7.37928,57.20000,1.28732,57.20000,3.20664,57.20000,-6.88125,57.20000,-11.45498,57.20000,-7.58127
57.21836,57.21000,-5.68938,57.21000,0.39475,57.21000,3.07018,57.21000,-6.92982,57.21000,-11.84724,57.21000,-7.66043
57.22836,57.22000,-4.00507,57.22000,-0.50120,57.22000,2.98156,57.22000,-6.95213,57.22000,-12.26629,57.22000,-7.82169
57.23836,57.23000,-2.34614,57.23000,-1.39005,57.23000,2.94182,57.23000,-6.95533,57.23000,-12.69491,57.23000,-8.06101
57.24836,57.24000,-0.73351,57.24000,-2.26261,57.24000,2.94429,57.24000,-6.94478,57.24000,-13.11409,57.24000,-8.36915
57.25837,57.25000,0.81167,57.25000,-3.11200,57.25000,2.97480,57.25000,-6.92432,57.25000,-13.50268,57.25000,-8.73193
57.26837,57.26000,2.26914,57.26000,-3.93418,57.26000,3.01250,57.26000,-6.89679,57.26000,-13.83753,57.26000,-9.13084
57.27837,57.27000,3.62084,57.27000,-4.72811,57.27000,3.03124,57.27000,-6.86439,57.27000,-14.09425,57.27000,-9.54434
57.28837,57.28000,4.85212,57.28000,-5.49566,57.28000,3.00159,57.28000,-6.82911,57.28000,-14.24880,57.28000,-9.94940
57.29837,57.29000,5.95275,57.29000,-6.24115,57.29000,2.89342,57.29000,-6.79301,57.29000,-14.27998,57.29000,-10.32338
57.30837,57.30000,6.91766,57.30000,-6.97091,57.30000,2.67903,57.30000,-6.75850,57.30000,-14.17231,57.30000,-10.64602
57.31837,57.31000,7.74730,57.31000,-7.69246,57.31000,2.33660,57.31000,-6.72836,57.31000,-13.91917,57.31000,-10.90110
57.32838,57.32000,8.44768,57.32000,-8.41360,57.32000,1.85378,57.32000,-6.70567,57.32000,-13.52517,57.32000,-11.07777
57.33838,57.33000,9.02990,57.33000,-9.14147,57.33000,1.23071,57.33000,-6.69350,57.33000,-13.00746,57.33000,-11.17134
57.34838,57.34000,9.50922,57.34000,-9.88160,57.34000,0.48209,57.34000,-6.69443,57.34000,-12.39509,57.34000,-11.18326
57.35838,57.35000,9.90368,57.35000,-10.63706,57.35000,-0.36253,57.35000,-6.71001,57.35000,-11.72645,57.35000,-11.12044
57.36838,57.36000,10.23232,57.36000,-11.40791,57.36000,-1.26047,57.36000,-6.74016,57.36000,-11.04477,57.36000,-10.99393
57.37838,57.37000,10.51332,57.37000,-12.19087,57.37000,-2.16000,57.37000,-6.78266,57.37000,-10.39265,57.37000,-10.81692
57.38838,57.38000,10.76228,57.38000,-12.97924,57.38000,-3.00611,57.38000,-6.83289,57.38000,-9.80674,57.38000,-10.60249
57.39839,57.39000,10.99096,57.39000,-13.76322,57.39000,-3.74736,57.39000,-6.88369,57.39000,-9.31447,57.39000,-10.36118
57.40839,57.40000,11.20666,57.40000,-14.53037,57.40000,-4.34214,57.40000,-6.92553,57.40000,-8.93407,57.40000,-10.09893
57.41839,57.41000,11.41216,57.41000,-15.26634,57.41000,-4.76312,57.41000,-6.94687,57.41000,-8.67827,57.41000,-9.81546
57.42839,57.42000,11.60632,57.42000,-15.95555,57.42000,-4.99879,57.42000,-6.93472,57.42000,-8.56026,57.42000,-9.50349
57.43839,57.43000,11.78483,57.43000,-16.58179,57.43000,-5.05216,57.43000,-6.87528,57.43000,-8.59922,57.43000,-9.14906
57.44839,57.44000,11.94111,57.44000,-17.12850,57.44000,-4.93739,57.44000,-6.75477,57.44000,-8.82269,57.44000,-8.73282
57.45839,57.45000,12.06694,57.45000,-17.57889,57.45000,-4.67597,57.45000,-6.56024,57.45000,-9.26412,57.45000,-8.23239
57.46840,57.46000,12.15297,57.46000,-17.91586,57.46000,-4.29404,57.46000,-6.28036,57.46000,-9.95625,57.46000,-7.62545
57.47840,57.47000,12.18892,57.47000,-18.12217,57.47000,-3.82129,57.47000,-5.90615,57.47000,-10.92179,57.47000,-6.89323
57.48840,57.48000,12.16364,57.48000,-18.18101,57.48000,-3.29155,57.48000,-5.43161,57.48000,-12.16424,57.48000,-6.02393
57.49840,57.49000,12.06500,57.49000,-18.07713,57.49000,-2.74380,57.49000,-4.85420,57.49000,-13.66080,57.49000,-5.01559
57.50840,57.50000,11.88001,57.50000,-17.79837,57.50000,-2.22231,57.50000,-4.17513,57.50000,-15.35925,57.50000,-3.87813
57.51840,57.51000,11.59521,57.51000,-17.33727,57.51000,-1.77472,57.51000,-3.39947,57.51000,-17.17965,57.51000,-2.63410
57.52840,57.52000,11.19774,57.52000,-16.69235,57.52000,-1.44769,57.52000,-2.53601,57.52000,-19.02151,57.52000,-1.31812
57.53841,57.53000,10.67709,57.53000,-15.86878,57.53000,-1.28074,57.53000,-1.59680,57.53000,-20.77571,57.53000,0.02498
57.54841,57.54000,10.02762,57.54000,-14.87804,57.54000,-1.29986,57.54000,-0.59660,57.54000,-22.33935,57.54000,1.34324
57.55841,57.55000,9.25114,57.55000,-13.73674,57.55000,-1.51274,57.55000,0.44795,57.55000,-23.63040,57.55000,2.58142
57.56841,57.56000,8.35875,57.56000,-12.46488,57.56000,-1.90678,57.56000,1.51892,57.56000,-24.59871,57.56000,3.68520
57.57841,57.57000,7.37094,57.57000,-11.08392,57.57000,-2.45060,57.57000,2.59774,57.57000,-25.23097,57.57000,4.60536
57.58841,57.58000,6.31573,57.58000,-9.61516,57.58000,-3.09847,57.58000,3.66561,57.58000,-25.54861,57.58000,5.30145
57.59842,57.59000,5.22476,57.59000,-8.07864,57.59000,-3.79701,57.59000,4.70407,57.59000,-25.59973,57.59000,5.74449
57.60842,57.60000,4.12849,57.60000,-6.49265,57.60000,-4.49277,57.60000,5.69566,57.60000,-25.44725,57.60000,5.91861
57.61842,57.61000,3.05171,57.61000,-4.87365,57.61000,-5.13925,57.61000,6.62471,57.61000,-25.15645,57.61000,5.82146
57.62842,57.62000,2.01053,57.62000,-3.23642,57.62000,-5.70205,57.62000,7.47821,57.62000,-24.78503,57.62000,5.46358
57.63842,57.63000,1.01165,57.63000,-1.59420,57.63000,-6.16087,57.63000,8.24644,57.63000,-24.37748,57.63000,4.86710
57.64842,57.64000,0.05361,57.64000,0.04119,57.64000,-6.50853,57.64000,8.92324,57.64000,-23.96438,57.64000,4.06378
57.65842,57.65000,-0.87057,57.65000,1.65917,57.65000,-6.74785,57.65000,9.50594,57.65000,-23.56504,57.65000,3.09261
57.66843,57.66000,-1.77057,57.66000,3.25003,57.66000,-6.88777,57.66000,9.99490,57.66000,-23.19182,57.66000,1.99714
57.67843,57.67000,-2.65620,57.67000,4.80449,57.67000,-6.94003,57.67000,10.39301,57.67000,-22.85392,57.67000,0.82278
57.68843,57.68000,-3.53566,57.68000,6.31327,57.68000,-6.91710,57.68000,10.70511,57.68000,-22.55994,57.68000,-0.38558
57.69843,57.69000,-4.41451,57.69000,7.76688,57.69000,-6.83123,57.69000,10.93742,57.69000,-22.31865,57.69000,-1.58551
57.70843,57.70000,-5.29533,57.70000,9.15569,57.70000,-6.69450,57.70000,11.09717,57.70000,-22.13839,57.70000,-2.73851
57.71843,57.71000,-6.17781,57.71000,10.47027,57.71000,-6.51905,57.71000,11.19226,57.71000,-22.02565,57.71000,-3.81109
57.72843,57.72000,-7.05933,57.72000,11.70182,57.72000,-6.31717,57.72000,11.23103,57.72000,-21.98341,57.72000,-4.77564
57.73844,57.73000,-7.93562,57.73000,12.84258,57.73000,-6.10099,57.73000,11.22219,57.73000,-22.01014,57.73000,-5.61125
57.74844,57.74000,-8.80168,57.74000,13.88603,57.74000,-5.88161,57.74000,11.17475,57.74000,-22.09964,57.74000,-6.30438
57.75844,57.75000,-9.65266,57.75000,14.82696,57.75000,-5.66828,57.75000,11.09804,57.75000,-22.24170,57.75000,-6.84954
57.76844,57.76000,-10.48469,57.76000,15.66135,57.76000,-5.46778,57.76000,11.00167,57.76000,-22.42326,57.76000,-7.24966
57.77844,57.77000,-11.29554,57.77000,16.38638,57.77000,-5.28437,57.77000,10.89550,57.77000,-22.62968,57.77000,-7.51625
57.78844,57.78000,-12.08511,57.78000,17.00053,57.78000,-5.12030,57.78000,10.78947,57.78000,-22.84575,57.78000,-7.66884
