Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.36897,61.36000,-0.61814,61.36000,2.98260,61.36000,17.93212
61.37897,61.37000,-0.64209,61.37000,2.98969,61.37000,17.75802
61.38897,61.38000,-0.68026,61.38000,2.99899,61.38000,17.59787
61.39897,61.39000,-0.73233,61.39000,3.01072,61.39000,17.45381
61.40897,61.40000,-0.79698,61.40000,3.02494,61.40000,17.32748
61.41897,61.41000,-0.87190,61.41000,3.04140,61.41000,17.21994
61.42897,61.42000,-0.95378,61.42000,3.05944,61.42000,17.13178
61.43898,61.43000,-1.03843,61.43000,3.07796,61.43000,17.06315
61.44898,61.44000,-1.12097,61.44000,3.09547,61.44000,17.01387
61.45898,61.45000,-1.19609,61.45000,3.11019,61.45000,16.98344
61.46898,61.46000,-1.25842,61.46000,3.12013,61.46000,16.97115
61.47898,61.47000,-1.30301,61.47000,3.12330,61.47000,16.97607
61.48898,61.48000,-1.32575,61.48000,3.11781,61.48000,16.99710
61.49899,61.49000,-1.32385,61.49000,3.10205,61.49000,17.03294
61.50899,61.50000,-1.29624,61.50000,3.07478,61.50000,17.08209
61.51899,61.51000,-1.24383,61.51000,3.03520,61.51000,17.14288
61.52899,61.52000,-1.16962,61.52000,2.98296,61.52000,17.21346
61.53899,61.53000,-1.07870,61.53000,2.91814,61.53000,17.29186
61.54899,61.54000,-0.97799,61.54000,2.84114,61.54000,17.37602
61.55899,61.55000,-0.87593,61.55000,2.75258,61.55000,17.46377
61.56900,61.56000,-0.78196,61.56000,2.65315,61.56000,17.55281
61.57900,61.57000,-0.70590,61.57000,2.54351,61.57000,17.64050
61.58900,61.58000,-0.65721,61.58000,2.42427,61.58000,17.72385
61.59900,61.59000,-0.64423,61.59000,2.29593,61.59000,17.79935
61.60900,61.60000,-0.67334,61.60000,2.15900,61.60000,17.86309
61.61900,61.61000,-0.74821,61.61000,2.01412,61.61000,17.91099
61.62900,61.62000,-0.86926,61.62000,1.86219,61.62000,17.93921
61.63901,61.63000,-1.03322,61.63000,1.70454,61.63000,17.94470
61.64901,61.64000,-1.23323,61.64000,1.54313,61.64000,17.92571
61.65901,61.65000,-1.45921,61.65000,1.38066,61.65000,17.88216
61.66901,61.66000,-1.69873,61.66000,1.22067,61.66000,17.81589
61.67901,61.67000,-1.93819,61.67000,1.06748,61.67000,17.73055
61.68901,61.68000,-2.16417,61.68000,0.92616,61.68000,17.63130
61.69901,61.69000,-2.36468,61.69000,0.80234,61.69000,17.52428
61.70902,61.70000,-2.53025,61.70000,0.70192,61.70000,17.41595
61.71902,61.71000,-2.65458,61.71000,0.63064,61.71000,17.31253
61.72902,61.72000,-2.73468,61.72000,0.59362,61.72000,17.21952
61.73902,61.73000,-2.77074,61.73000,0.59479,61.73000,17.14140
61.74902,61.74000,-2.76553,61.74000,0.63643,61.74000,17.08150
61.75902,61.75000,-2.72373,61.75000,0.71878,61.75000,17.04200
61.76902,61.76000,-2.65131,61.76000,0.83992,61.76000,17.02392
61.77903,61.77000,-2.55489,61.77000,0.99580,61.77000,17.02720
61.78903,61.78000,-2.44133,61.78000,1.18046,61.78000,17.05070
61.79903,61.79000,-2.31742,61.79000,1.38642,61.79000,17.09224
61.80903,61.80000,-2.18964,61.80000,1.60525,61.80000,17.14865
61.81903,61.81000,-2.06404,61.81000,1.82807,61.81000,17.21583
61.82903,61.82000,-1.94608,61.82000,2.04617,61.82000,17.28887
61.83903,61.83000,-1.84055,61.83000,2.25158,61.83000,17.36219
61.84904,61.84000,-1.75147,61.84000,2.43756,61.84000,17.42980
61.85904,61.85000,-1.68200,61.85000,2.59894,61.85000,17.48551
61.86904,61.86000,-1.63430,61.86000,2.73240,61.86000,17.52321
61.87904,61.87000,-1.60957,61.87000,2.83652,61.87000,17.53711
61.88904,61.88000,-1.60799,61.88000,2.91173,61.88000,17.52210
61.89904,61.89000,-1.62887,61.89000,2.96004,61.89000,17.47391
61.90904,61.90000,-1.67071,61.90000,2.98474,61.90000,17.38939
61.91905,61.91000,-1.73143,61.91000,2.98999,61.91000,17.26663
61.92905,61.92000,-1.80852,61.92000,2.98043,61.92000,17.10505
61.93905,61.93000,-1.89920,61.93000,2.96070,61.93000,16.90545
61.94905,61.94000,-2.00063,61.94000,2.93515,61.94000,16.66992
61.95905,61.95000,-2.10997,61.95000,2.90748,61.95000,16.40179
61.96905,61.96000,-2.22451,61.96000,2.88051,61.96000,16.10543
61.97906,61.97000,-2.34170,61.97000,2.85606,61.97000,15.78608
61.98906,61.98000,-2.45920,61.98000,2.83490,61.98000,15.44962
61.99906,61.99000,-2.57497,61.99000,2.81678,61.99000,15.10226
62.00906,62.00000,-2.68728,62.00000,2.80057,62.00000,14.75029
62.01906,62.01000,-2.79481,62.01000,2.78447,62.01000,14.39976
62.02906,62.02000,-2.89672,62.02000,2.76627,62.02000,14.05625
62.03906,62.03000,-2.99267,62.03000,2.74361,62.03000,13.72456
62.04907,62.04000,-3.08287,62.04000,2.71436,62.04000,13.40863
62.05907,62.05000,-3.16801,62.05000,2.67690,62.05000,13.11134
62.06907,62.06000,-3.24919,62.06000,2.63040,62.06000,12.83453
62.07907,62.07000,-3.32778,62.07000,2.57510,62.07000,12.57906
62.08907,62.08000,-3.40530,62.08000,2.51240,62.08000,12.34495
62.09907,62.09000,-3.48328,62.09000,2.44501,62.09000,12.13157
62.10907,62.10000,-3.56315,62.10000,2.37683,62.10000,11.93781
62.11908,62.11000,-3.64611,62.11000,2.31288,62.11000,11.76227
62.12908,62.12000,-3.73312,62.12000,2.25897,62.12000,11.60340
62.13908,62.13000,-3.82470,62.13000,2.22135,62.13000,11.45964
62.14908,62.14000,-3.92087,62.14000,2.20618,62.14000,11.32950
62.15908,62.15000,-4.02099,62.15000,2.21899,62.15000,11.21178
62.16908,62.16000,-4.12368,62.16000,2.26413,62.16000,11.10563
62.17908,62.17000,-4.22674,62.17000,2.34434,62.17000,11.01078
62.18909,62.18000,-4.32731,62.18000,2.46038,62.18000,10.92761
62.19909,62.19000,-4.42214,62.19000,2.61092,62.19000,10.85712
62.20909,62.20000,-4.50796,62.20000,2.79266,62.20000,10.80085
62.21909,62.21000,-4.58204,62.21000,3.00055,62.21000,10.76051
62.22909,62.22000,-4.64269,62.22000,3.22828,62.22000,10.73762
62.23909,62.23000,-4.68964,62.23000,3.46864,62.23000,10.73309
62.24909,62.24000,-4.72419,62.24000,3.71403,62.24000,10.74699
62.25910,62.25000,-4.74909,62.25000,3.95678,62.25000,10.77844
62.26910,62.26000,-4.76826,62.26000,4.18943,62.26000,10.82578
62.27910,62.27000,-4.78623,62.27000,4.40508,62.27000,10.88678
62.28910,62.28000,-4.80750,62.28000,4.59758,62.28000,10.95907
62.29910,62.29000,-4.83600,62.29000,4.76186,62.29000,11.04041
62.30910,62.30000,-4.87453,62.30000,4.89417,62.30000,11.12900
62.31910,62.31000,-4.92441,62.31000,4.99223,62.31000,11.22368
62.32911,62.32000,-4.98530,62.32000,5.05538,62.32000,11.32398
62.33911,62.33000,-5.05519,62.33000,5.08460,62.33000,11.43006
62.34911,62.34000,-5.13057,62.34000,5.08232,62.34000,11.54260
62.35911,62.35000,-5.20669,62.35000,5.05233,62.35000,11.66256
62.36911,62.36000,-5.27798,62.36000,4.99940,62.36000,11.79098
62.37911,62.37000,-5.33858,62.37000,4.92903,62.37000,11.92875
62.38912,62.38000,-5.38288,62.38000,4.84704,62.38000,12.07646
62.39912,62.39000,-5.40613,62.39000,4.75924,62.39000,12.23427
62.40912,62.40000,-5.40499,62.40000,4.67102,62.40000,12.40191
62.41912,62.41000,-5.37786,62.41000,4.58711,62.41000,12.57876
62.42912,62.42000,-5.32517,62.42000,4.51121,62.42000,12.76396
62.43912,62.43000,-5.24928,62.43000,4.44583,62.43000,12.95657
62.44912,62.44000,-5.15426,62.44000,4.39221,62.44000,13.15578
62.45913,62.45000,-5.04548,62.45000,4.35027,62.45000,13.36103
62.46913,62.46000,-4.92905,62.46000,4.31883,62.46000,13.57202
62.47913,62.47000,-4.81126,62.47000,4.29579,62.47000,13.78877
62.48913,62.48000,-4.69803,62.48000,4.27855,62.48000,14.01137
62.49913,62.49000,-4.59450,62.49000,4.26428,62.49000,14.23986
62.50913,62.50000,-4.50480,62.50000,4.25030,62.50000,14.47396
62.51913,62.51000,-4.43191,62.51000,4.23437,62.51000,14.71283
62.52914,62.52000,-4.37778,62.52000,4.21487,62.52000,14.95500
62.53914,62.53000,-4.34344,62.53000,4.19089,62.53000,15.19823
62.54914,62.54000,-4.32934,62.54000,4.16232,62.54000,15.43966
62.55914,62.55000,-4.33555,62.55000,4.12971,62.55000,15.67591
62.56914,62.56000,-4.36203,62.56000,4.09422,62.56000,15.90333
62.57914,62.57000,-4.40882,62.57000,4.05738,62.57000,16.11819
62.58914,62.58000,-4.47616,62.58000,4.02102,62.58000,16.31697
62.59915,62.59000,-4.56454,62.59000,3.98699,62.59000,16.49647
62.60915,62.60000,-4.67471,62.60000,3.95711,62.60000,16.65401
62.61915,62.61000,-4.80764,62.61000,3.93302,62.61000,16.78744
62.62915,62.62000,-4.96438,62.62000,3.91610,62.62000,16.89512
62.63915,62.63000,-5.14599,62.63000,3.90742,62.63000,16.97593
62.64915,62.64000,-5.35332,62.64000,3.90775,62.64000,17.02914
62.65915,62.65000,-5.58681,62.65000,3.91750,62.65000,17.05442
62.66916,62.66000,-5.84620,62.66000,3.93680,62.66000,17.05184
62.67916,62.67000,-6.13027,62.67000,3.96549,62.67000,17.02203
62.68916,62.68000,-6.43652,62.68000,4.00309,62.68000,16.96636
62.69916,62.69000,-6.76102,62.69000,4.04884,62.69000,16.88721
62.70916,62.70000,-7.09823,62.70000,4.10162,62.70000,16.78823
62.71916,62.71000,-7.44111,62.71000,4.15997,62.71000,16.67457
62.72916,62.72000,-7.78140,62.72000,4.22201,62.72000,16.55295
62.73917,62.73000,-8.11016,62.73000,4.28548,62.73000,16.43153
62.74917,62.74000,-8.41849,62.74000,4.34778,62.74000,16.31958
62.75917,62.75000,-8.69843,62.75000,4.40610,62.75000,16.22693
62.76917,62.76000,-8.94373,62.76000,4.45756,62.76000,16.16322
62.77917,62.77000,-9.15066,62.77000,4.49952,62.77000,16.13704
62.78917,62.78000,-9.31839,62.78000,4.52976,62.78000,16.15518
62.79917,62.79000,-9.44913,62.79000,4.54681,62.79000,16.22193
62.80918,62.80000,-9.54785,62.80000,4.55009,62.80000,16.33866
62.81918,62.81000,-9.62164,62.81000,4.54012,62.81000,16.50370
62.82918,62.82000,-9.67881,62.82000,4.51856,62.82000,16.71247
62.83918,62.83000,-9.72776,62.83000,4.48825,62.83000,16.95794
62.84918,62.84000,-9.77597,62.84000,4.45310,62.84000,17.23132
62.85918,62.85000,-9.82907,62.85000,4.41791,62.85000,17.52286
62.86919,62.86000,-9.89029,62.86000,4.38814,62.86000,17.82266
62.87919,62.87000,-9.96032,62.87000,4.36963,62.87000,18.12154
62.88919,62.88000,-10.03751,62.88000,4.36817,62.88000,18.41158
62.89919,62.89000,-10.11846,62.89000,4.38918,62.89000,18.68657
62.90919,62.90000,-10.19883,62.90000,4.43731,62.90000,18.94211
62.91919,62.91000,-10.27420,62.91000,4.51602,62.91000,19.17552
62.92919,62.92000,-10.34097,62.92000,4.62737,62.92000,19.38558
62.93920,62.93000,-10.39713,62.93000,4.77171,62.93000,19.57203
62.94920,62.94000,-10.44278,62.94000,4.94765,62.94000,19.73517
62.95920,62.95000,-10.48039,62.95000,5.15199,62.95000,19.87535
62.96920,62.96000,-10.51479,62.96000,5.37993,62.96000,19.99266
62.97920,62.97000,-10.55279,62.97000,5.62526,62.97000,20.08675
62.98920,62.98000,-10.60259,62.98000,5.88081,62.98000,20.15676
62.99920,62.99000,-10.67289,62.99000,6.13887,62.99000,20.20149
63.00921,63.00000,-10.77195,63.00000,6.39173,63.00000,20.21964
63.01921,63.01000,-10.90659,63.01000,6.63212,63.01000,20.21022
63.02921,63.02000,-11.08125,63.02000,6.85373,63.02000,20.17296
63.03921,63.03000,-11.29733,63.03000,7.05151,63.03000,20.10873
63.04921,63.04000,-11.55269,63.04000,7.22197,63.04000,20.01995
63.05921,63.05000,-11.84155,63.05000,7.36325,63.05000,19.91072
63.06921,63.06000,-12.15463,63.06000,7.47522,63.06000,19.78682
63.07922,63.07000,-12.47969,63.07000,7.55943,63.07000,19.65547
63.08922,63.08000,-12.80245,63.08000,7.61897,63.08000,19.52472
63.09922,63.09000,-13.10765,63.09000,7.65838,63.09000,19.40279
63.10922,63.10000,-13.38041,63.10000,7.68341,63.10000,19.29724
63.11922,63.11000,-13.60741,63.11000,7.70079,63.11000,19.21429
63.12922,63.12000,-13.77801,63.12000,7.71776,63.12000,19.15829
63.13922,63.13000,-13.88489,63.13000,7.74157,63.13000,19.13153
63.14923,63.14000,-13.92440,63.14000,7.77872,63.14000,19.13432
63.15923,63.15000,-13.89651,63.15000,7.83431,63.15000,19.16518
63.16923,63.16000,-13.80453,63.16000,7.91138,63.16000,19.22113
63.17923,63.17000,-13.65466,63.17000,8.01059,63.17000,19.29780
63.18923,63.18000,-13.45549,63.18000,8.13020,63.18000,19.38955
63.19923,63.19000,-13.21744,63.19000,8.26624,63.19000,19.48949
63.20923,63.20000,-12.95225,63.20000,8.41294,63.20000,19.58960
63.21924,63.21000,-12.67248,63.21000,8.56316,63.21000,19.68092
63.22924,63.22000,-12.39085,63.22000,8.70900,63.22000,19.75395
63.23924,63.23000,-12.11970,63.23000,8.84240,63.23000,19.79909
63.24924,63.24000,-11.87030,63.24000,8.95574,63.24000,19.80724
63.25924,63.25000,-11.65224,63.25000,9.04240,63.25000,19.77041
63.26924,63.26000,-11.47293,63.26000,9.09728,63.26000,19.68234
63.27925,63.27000,-11.33720,63.27000,9.11719,63.27000,19.53887
63.28925,63.28000,-11.24713,63.28000,9.10106,63.28000,19.33830
63.29925,63.29000,-11.20205,63.29000,9.05003,63.29000,19.08142
63.30925,63.30000,-11.19875,63.30000,8.96734,63.30000,18.77143
63.31925,63.31000,-11.23184,63.31000,8.85803,63.31000,18.41367
63.32925,63.32000,-11.29415,63.32000,8.72853,63.32000,18.01521
63.33925,63.33000,-11.37732,63.33000,8.58609,63.33000,17.58444
63.34926,63.34000,-11.47231,63.34000,8.43819,63.34000,17.13056
63.35926,63.35000,-11.56996,63.35000,8.29197,63.35000,16.66309
63.36926,63.36000,-11.66148,63.36000,8.15373,63.36000,16.19138
63.37926,63.37000,-11.73896,63.37000,8.02854,63.37000,15.72425
63.38926,63.38000,-11.79574,63.38000,7.91996,63.38000,15.26958
63.39926,63.39000,-11.82668,63.39000,7.83001,63.39000,14.83407
63.40926,63.40000,-11.82837,63.40000,7.75918,63.40000,14.42304
63.41927,63.41000,-11.79925,63.41000,7.70660,63.41000,14.04036
63.42927,63.42000,-11.73947,63.42000,7.67031,63.42000,13.68833
63.43927,63.43000,-11.65083,63.43000,7.64754,63.43000,13.36777
63.44927,63.44000,-11.53653,63.44000,7.63506,63.44000,13.07805
63.45927,63.45000,-11.40091,63.45000,7.62952,63.45000,12.81718
63.46927,63.46000,-11.24917,63.46000,7.62766,63.46000,12.58203
63.47927,63.47000,-11.08715,63.47000,7.62663,63.47000,12.36845
63.48928,63.48000,-10.92106,63.48000,7.62413,63.48000,12.17144
63.49928,63.49000,-10.75727,63.49000,7.61854,63.49000,11.98541
63.50928,63.50000,-10.60206,63.50000,7.60896,63.50000,11.80429
63.51928,63.51000,-10.46143,63.51000,7.59516,63.51000,11.62185
63.52928,63.52000,-10.34080,63.52000,7.57749,63.52000,11.43183
63.53928,63.53000,-10.24478,63.53000,7.55673,63.53000,11.22828
63.54928,63.54000,-10.17686,63.54000,7.53390,63.54000,11.00580
63.55929,63.55000,-10.13912,63.55000,7.51009,63.55000,10.75982
63.56929,63.56000,-10.13190,63.56000,7.48619,63.56000,10.48688
63.57929,63.57000,-10.15352,63.57000,7.46277,63.57000,10.18489
63.58929,63.58000,-10.20006,63.58000,7.43983,63.58000,9.85337
63.59929,63.59000,-10.26529,63.59000,7.41667,63.59000,9.49357
63.60929,63.60000,-10.34085,63.60000,7.39177,63.60000,9.10846
63.61929,63.61000,-10.41686,63.61000,7.36289,63.61000,8.70249
63.62930,63.62000,-10.48271,63.62000,7.32734,63.62000,8.28114
63.63930,63.63000,-10.52817,63.63000,7.28235,63.63000,7.85042
63.64930,63.64000,-10.54464,63.64000,7.22553,63.64000,7.41630
63.65930,63.65000,-10.52617,63.65000,7.15517,63.65000,6.98431
63.66930,63.66000,-10.47020,63.66000,7.07039,63.66000,6.55918
63.67930,63.67000,-10.37783,63.67000,6.97128,63.67000,6.14465
63.68931,63.68000,-10.25368,63.68000,6.85878,63.68000,5.74336
63.69931,63.69000,-10.10534,63.69000,6.73461,63.69000,5.35686
63.70931,63.70000,-9.94254,63.70000,6.60114,63.70000,4.98569
63.71931,63.71000,-9.77620,63.71000,6.46126,63.71000,4.62955
63.72931,63.72000,-9.61745,63.72000,6.31821,63.72000,4.28748
63.73931,63.73000,-9.47666,63.73000,6.17548,63.73000,3.95812
63.74931,63.74000,-9.36262,63.74000,6.03659,63.74000,3.63996
63.75932,63.75000,-9.28182,63.75000,5.90498,63.75000,3.33159
63.76932,63.76000,-9.23804,63.76000,5.78374,63.76000,3.03188
63.77932,63.77000,-9.23200,63.77000,5.67553,63.77000,2.74015
63.78932,63.78000,-9.26146,63.78000,5.58232,63.78000,2.45618
63.79932,63.79000,-9.32135,63.79000,5.50534,63.79000,2.18018
63.80932,63.80000,-9.40429,63.80000,5.44497,63.80000,1.91269
63.81932,63.81000,-9.50120,63.81000,5.40075,63.81000,1.65433
63.82933,63.82000,-9.60207,63.82000,5.37143,63.82000,1.40560
63.83933,63.83000,-9.69691,63.83000,5.35510,63.83000,1.16669
63.84933,63.84000,-9.77656,63.84000,5.34933,63.84000,0.93728
63.85933,63.85000,-9.83361,63.85000,5.35137,63.85000,0.71650
63.86933,63.86000,-9.86303,63.86000,5.35837,63.86000,0.50291
63.87933,63.87000,-9.86264,63.87000,5.36750,63.87000,0.29456
63.88933,63.88000,-9.83330,63.88000,5.37619,63.88000,0.08917
63.89934,63.89000,-9.77872,63.89000,5.38221,63.89000,-0.11573
63.90934,63.90000,-9.70512,63.90000,5.38381,63.90000,-0.32253
63.91934,63.91000,-9.62048,63.91000,5.37976,63.91000,-0.53340
63.92934,63.92000,-9.53375,63.92000,5.36934,63.92000,-0.75007
63.93934,63.93000,-9.45384,63.93000,5.35228,63.93000,-0.97372
63.94934,63.94000,-9.38876,63.94000,5.32867,63.94000,-1.20497
63.95934,63.95000,-9.34474,63.95000,5.29880,63.95000,-1.44385
63.96935,63.96000,-9.32570,63.96000,5.26310,63.96000,-1.68995
63.97935,63.97000,-9.33286,63.97000,5.22200,63.97000,-1.94246
63.98935,63.98000,-9.36473,63.98000,5.17586,63.98000,-2.20041
63.99935,63.99000,-9.41734,63.99000,5.12496,63.99000,-2.46281
64.00935,64.00000,-9.48470,64.00000,5.06952,64.00000,-2.72877
64.01935,64.01000,-9.55951,64.01000,5.00972,64.01000,-2.99775
64.02935,64.02000,-9.63388,64.02000,4.94582,64.02000,-3.26957
64.03936,64.03000,-9.70014,64.03000,4.87816,64.03000,-3.54455
64.04936,64.04000,-9.75156,64.04000,4.80729,64.04000,-3.82339
64.05936,64.05000,-9.78288,64.05000,4.73405,64.05000,-4.10710
64.06936,64.06000,-9.79071,64.06000,4.65958,64.06000,-4.39676
64.07936,64.07000,-9.77360,64.07000,4.58533,64.07000,-4.69319
64.08936,64.08000,-9.73192,64.08000,4.51308,64.08000,-4.99669
64.09936,64.09000,-9.66751,64.09000,4.44481,64.09000,-5.30665
64.10937,64.10000,-9.58315,64.10000,4.38260,64.10000,-5.62141
64.11937,64.11000,-9.48202,64.11000,4.32849,64.11000,-5.93811
64.12937,64.12000,-9.36727,64.12000,4.28427,64.12000,-6.25284
64.13937,64.13000,-9.24167,64.13000,4.25126,64.13000,-6.56085
64.14937,64.14000,-9.10759,64.14000,4.23014,64.14000,-6.85695
64.15937,64.15000,-8.96702,64.15000,4.22066,64.15000,-7.13597
64.16938,64.16000,-8.82190,64.16000,4.22158,64.16000,-7.39323
64.17938,64.17000,-8.67435,64.17000,4.23061,64.17000,-7.62497
64.18938,64.18000,-8.52698,64.18000,4.24451,64.18000,-7.82863
64.19938,64.19000,-8.38293,64.19000,4.25936,64.19000,-8.00292
64.20938,64.20000,-8.24586,64.20000,4.27095,64.20000,-8.14787
64.21938,64.21000,-8.11967,64.21000,4.27528,64.21000,-8.26461
64.22938,64.22000,-8.00813,64.22000,4.26899,64.22000,-8.35522
64.23939,64.23000,-7.91448,64.23000,4.24976,64.23000,-8.42241
64.24939,64.24000,-7.84098,64.24000,4.21653,64.24000,-8.46924
64.25939,64.25000,-7.78864,64.25000,4.16953,64.25000,-8.49885
64.26939,64.26000,-7.75705,64.26000,4.11016,64.26000,-8.51414
64.27939,64.27000,-7.74441,64.27000,4.04076,64.27000,-8.51755
64.28939,64.28000,-7.74770,64.28000,3.96421,64.28000,-8.51089
64.29939,64.29000,-7.76303,64.29000,3.88364,64.29000,-8.49533
64.30940,64.30000,-7.78602,64.30000,3.80211,64.30000,-8.47138
64.31940,64.31000,-7.81233,64.31000,3.72229,64.31000,-8.43911
64.32940,64.32000,-7.83808,64.32000,3.64637,64.32000,-8.39828
64.33940,64.33000,-7.86027,64.33000,3.57585,64.33000,-8.34865
64.34940,64.34000,-7.87711,64.34000,3.51159,64.34000,-8.29007
64.35940,64.35000,-7.88817,64.35000,3.45376,64.35000,-8.22270
64.36940,64.36000,-7.89440,64.36000,3.40195,64.36000,-8.14703
64.37941,64.37000,-7.89794,64.37000,3.35522,64.37000,-8.06380
64.38941,64.38000,-7.90182,64.38000,3.31223,64.38000,-7.97395
64.39941,64.39000,-7.90950,64.39000,3.27143,64.39000,-7.87843
64.40941,64.40000,-7.92431,64.40000,3.23115,64.40000,-7.77799
64.41941,64.41000,-7.94891,64.41000,3.18980,64.41000,-7.67303
64.42941,64.42000,-7.98480,64.42000,3.14603,64.42000,-7.56349
64.43941,64.43000,-8.03187,64.43000,3.09883,64.43000,-7.44876
64.44942,64.44000,-8.08818,64.44000,3.04766,64.44000,-7.32779
64.45942,64.45000,-8.14993,64.45000,2.99247,64.45000,-7.19913
64.46942,64.46000,-8.21151,64.46000,2.93375,64.46000,-7.06113
64.47942,64.47000,-8.26592,64.47000,2.87252,64.47000,-6.91206
64.48942,64.48000,-8.30525,64.48000,2.81021,64.48000,-6.75025
64.49942,64.49000,-8.32132,64.49000,2.74861,64.49000,-6.57422
64.50942,64.50000,-8.30642,64.50000,2.68963,64.50000,-6.38264
64.51943,64.51000,-8.25404,64.51000,2.63519,64.51000,-6.17449
64.52943,64.52000,-8.15958,64.52000,2.58702,64.52000,-5.94898
64.53943,64.53000,-8.02084,64.53000,2.54648,64.53000,-5.70570
64.54943,64.54000,-7.83839,64.54000,2.51454,64.54000,-5.44463
64.55943,64.55000,-7.61553,64.55000,2.49173,64.55000,-5.16624
64.56943,64.56000,-7.35816,64.56000,2.47816,64.56000,-4.87154
64.57944,64.57000,-7.07419,64.57000,2.47359,64.57000,-4.56218
64.58944,64.58000,-6.77291,64.58000,2.47753,64.58000,-4.24041
64.59944,64.59000,-6.46418,64.59000,2.48929,64.59000,-3.90910
64.60944,64.60000,-6.15763,64.60000,2.50801,64.60000,-3.57162
64.61944,64.61000,-5.86193,64.61000,2.53271,64.61000,-3.23174
64.62944,64.62000,-5.58420,64.62000,2.56230,64.62000,-2.89351
64.63944,64.63000,-5.32956,64.63000,2.59564,64.63000,-2.56100
64.64945,64.64000,-5.10089,64.64000,2.63155,64.64000,-2.23818
64.65945,64.65000,-4.89885,64.65000,2.66893,64.65000,-1.92870
64.66945,64.66000,-4.72195,64.66000,2.70682,64.66000,-1.63566
64.67945,64.67000,-4.56700,64.67000,2.74448,64.67000,-1.36157
64.68945,64.68000,-4.42951,64.68000,2.78143,64.68000,-1.10823
64.69945,64.69000,-4.30435,64.69000,2.81752,64.69000,-0.87669
64.70945,64.70000,-4.18639,64.70000,2.85283,64.70000,-0.66731
64.71946,64.71000,-4.07113,64.71000,2.88775,64.71000,-0.47976
64.72946,64.72000,-3.95525,64.72000,2.92284,64.72000,-0.31308
64.73946,64.73000,-3.83692,64.73000,2.95876,64.73000,-0.16569
64.74946,64.74000,-3.71602,64.74000,2.99621,64.74000,-0.03552
