Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.89861,58.89000,5.29236,58.89000,-7.37998
58.90861,58.90000,5.27587,58.90000,-7.38252
58.91861,58.91000,5.23566,58.91000,-7.36704
58.92861,58.92000,5.16591,58.92000,-7.33710
58.93861,58.93000,5.06187,58.93000,-7.29568
58.94861,58.94000,4.92051,58.94000,-7.24488
58.95861,58.95000,4.74104,58.95000,-7.18570
58.96862,58.96000,4.52527,58.96000,-7.11796
58.97862,58.97000,4.27776,58.97000,-7.04042
58.98862,58.98000,4.00575,58.98000,-6.95093
58.99862,58.99000,3.71878,58.99000,-6.84688
59.00862,59.00000,3.42804,59.00000,-6.72552
59.01862,59.01000,3.14544,59.01000,-6.58447
59.02862,59.02000,2.88249,59.02000,-6.42205
59.03863,59.03000,2.64926,59.03000,-6.23755
59.04863,59.04000,2.45340,59.04000,-6.03144
59.05863,59.05000,2.29955,59.05000,-5.80539
59.06863,59.06000,2.18922,59.06000,-5.56229
59.07863,59.07000,2.12095,59.07000,-5.30600
59.08863,59.08000,2.09100,59.08000,-5.04111
59.09863,59.09000,2.09408,59.09000,-4.77239
59.10864,59.10000,2.12425,59.10000,-4.50428
59.11864,59.11000,2.17562,59.11000,-4.24018
59.12864,59.12000,2.24295,59.12000,-3.98191
59.13864,59.13000,2.32193,59.13000,-3.72922
59.14864,59.14000,2.40930,59.14000,-3.47953
59.15864,59.15000,2.50271,59.15000,-3.22804
59.16864,59.16000,2.60055,59.16000,-2.96801
59.17865,59.17000,2.70166,59.17000,-2.69138
59.18865,59.18000,2.80504,59.18000,-2.38962
59.19865,59.19000,2.90958,59.19000,-2.05457
59.20865,59.20000,3.01385,59.20000,-1.67932
59.21865,59.21000,3.11595,59.21000,-1.25884
59.22865,59.22000,3.21347,59.22000,-0.79037
59.23865,59.23000,3.30349,59.23000,-0.27344
59.24866,59.24000,3.38273,59.24000,0.29040
59.25866,59.25000,3.44774,59.25000,0.89811
59.26866,59.26000,3.49515,59.26000,1.54572
59.27866,59.27000,3.52200,59.27000,2.22893
59.28866,59.28000,3.52600,59.28000,2.94348
59.29866,59.29000,3.50579,59.29000,3.68537
59.30867,59.30000,3.46099,59.30000,4.45087
59.31867,59.31000,3.39217,59.31000,5.23645
59.32867,59.32000,3.30054,59.32000,6.03841
59.33867,59.33000,3.18753,59.33000,6.85262
59.34867,59.34000,3.05436,59.34000,7.67395
59.35867,59.35000,2.90162,59.35000,8.49593
59.36867,59.36000,2.72897,59.36000,9.31026
59.37868,59.37000,2.53520,59.37000,10.10655
59.38868,59.38000,2.31843,59.38000,10.87227
59.39868,59.39000,2.07660,59.39000,11.59287
59.40868,59.40000,1.80805,59.40000,12.25228
59.41868,59.41000,1.51213,59.41000,12.83364
59.42868,59.42000,1.18972,59.42000,13.32030
59.43868,59.43000,0.84352,59.43000,13.69694
59.44869,59.44000,0.47814,59.44000,13.95068
59.45869,59.45000,0.09986,59.45000,14.07207
59.46869,59.46000,-0.28372,59.46000,14.05569
59.47869,59.47000,-0.66425,59.47000,13.90052
59.48869,59.48000,-1.03323,59.48000,13.60983
59.49869,59.49000,-1.38255,59.49000,13.19086
59.50869,59.50000,-1.70493,59.50000,12.65424
59.51870,59.51000,-1.99416,59.51000,12.01329
59.52870,59.52000,-2.24517,59.52000,11.28325
59.53870,59.53000,-2.45390,59.53000,10.48052
59.54870,59.54000,-2.61705,59.54000,9.62199
59.55870,59.55000,-2.73179,59.55000,8.72451
59.56870,59.56000,-2.79545,59.56000,7.80443
59.57870,59.57000,-2.80538,59.57000,6.87727
59.58871,59.58000,-2.75894,59.58000,5.95746
59.59871,59.59000,-2.65368,59.59000,5.05810
59.60871,59.60000,-2.48775,59.60000,4.19080
59.61871,59.61000,-2.26031,59.61000,3.36545
59.62871,59.62000,-1.97202,59.62000,2.58998
59.63871,59.63000,-1.62541,59.63000,1.87009
59.64871,59.64000,-1.22515,59.64000,1.20899
59.65872,59.65000,-0.77802,59.65000,0.60731
59.66872,59.66000,-0.29285,59.66000,0.06309
59.67872,59.67000,0.21988,59.67000,-0.42788
59.68872,59.68000,0.74847,59.68000,-0.87166
59.69872,59.69000,1.28057,59.69000,-1.27552
59.70872,59.70000,1.80381,59.70000,-1.64733
59.71872,59.71000,2.30647,59.71000,-1.99488
59.72873,59.72000,2.77806,59.72000,-2.32537
59.73873,59.73000,3.20987,59.73000,-2.64500
59.74873,59.74000,3.59547,59.74000,-2.95875
59.75873,59.75000,3.93092,59.75000,-3.27034
59.76873,59.76000,4.21491,59.76000,-3.58233
59.77873,59.77000,4.44870,59.77000,-3.89628
59.78874,59.78000,4.63577,59.78000,-4.21296
59.79874,59.79000,4.78145,59.79000,-4.53239
59.80874,59.80000,4.89224,59.80000,-4.85385
59.81874,59.81000,4.97522,59.81000,-5.17582
59.82874,59.82000,5.03729,59.82000,-5.49591
59.83874,59.83000,5.08456,59.83000,-5.81087
59.84874,59.84000,5.12183,59.84000,-6.11666
59.85875,59.85000,5.15227,59.85000,-6.40864
59.86875,59.86000,5.17716,59.86000,-6.68186
59.87875,59.87000,5.19601,59.87000,-6.93147
59.88875,59.88000,5.20666,59.88000,-7.15315
59.89875,59.89000,5.20562,59.89000,-7.34351
59.90875,59.90000,5.18852,59.90000,-7.50037
59.91875,59.91000,5.15057,59.91000,-7.62292
59.92876,59.92000,5.08715,59.92000,-7.71164
59.93876,59.93000,4.99435,59.93000,-7.76806
59.94876,59.94000,4.86945,59.94000,-7.79427
59.95876,59.95000,4.71140,59.95000,-7.79244
59.96876,59.96000,4.52108,59.96000,-7.76433
59.97876,59.97000,4.30143,59.97000,-7.71094
59.98876,59.98000,4.05738,59.98000,-7.63237
59.99877,59.99000,3.79555,59.99000,-7.52794
60.00877,60.00000,3.52375,60.00000,-7.39649
60.01877,60.01000,3.25033,60.01000,-7.23677
60.02877,60.02000,2.98350,60.02000,-7.04789
60.03877,60.03000,2.73070,60.03000,-6.82958
60.04877,60.04000,2.49811,60.04000,-6.58240
60.05877,60.05000,2.29042,60.05000,-6.30776
60.06878,60.06000,2.11070,60.06000,-6.00776
60.07878,60.07000,1.96062,60.07000,-5.68509
60.08878,60.08000,1.84071,60.08000,-5.34274
60.09878,60.09000,1.75069,60.09000,-4.98377
60.10878,60.10000,1.68984,60.10000,-4.61099
60.11878,60.11000,1.65726,60.11000,-4.22669
60.12878,60.12000,1.65201,60.12000,-3.83245
60.13879,60.13000,1.67307,60.13000,-3.42898
60.14879,60.14000,1.71929,60.14000,-3.01621
60.15879,60.15000,1.78919,60.15000,-2.59347
60.16879,60.16000,1.88081,60.16000,-2.15974
60.17879,60.17000,1.99160,60.17000,-1.71412
60.18879,60.18000,2.11838,60.18000,-1.25615
60.19880,60.19000,2.25741,60.19000,-0.78614
60.20880,60.20000,2.40450,60.20000,-0.30527
60.21880,60.21000,2.55524,60.21000,0.18454
60.22880,60.22000,2.70524,60.22000,0.68100
60.23880,60.23000,2.85028,60.23000,1.18195
60.24880,60.24000,2.98658,60.24000,1.68598
60.25880,60.25000,3.11095,60.25000,2.19287
60.26881,60.26000,3.22089,60.26000,2.70390
60.27881,60.27000,3.31472,60.27000,3.22192
60.28881,60.28000,3.39160,60.28000,3.75117
60.29881,60.29000,3.45150,60.29000,4.29684
60.30881,60.30000,3.49517,60.30000,4.86461
60.31881,60.31000,3.52385,60.31000,5.45992
60.32881,60.32000,3.53898,60.32000,6.08731
60.33882,60.33000,3.54174,60.33000,6.74972
60.34882,60.34000,3.53261,60.34000,7.44778
60.35882,60.35000,3.51101,60.35000,8.17925
60.36882,60.36000,3.47501,60.36000,8.93856
60.37882,60.37000,3.42142,60.37000,9.71655
60.38882,60.38000,3.34603,60.38000,10.50035
60.39882,60.39000,3.24409,60.39000,11.27355
60.40883,60.40000,3.11098,60.40000,12.01657
60.41883,60.41000,2.94296,60.41000,12.70732
60.42883,60.42000,2.73772,60.42000,13.32209
60.43883,60.43000,2.49498,60.43000,13.83666
60.44883,60.44000,2.21667,60.44000,14.22766
60.45883,60.45000,1.90700,60.45000,14.47398
60.46883,60.46000,1.57225,60.46000,14.55838
60.47884,60.47000,1.22041,60.47000,14.46901
60.48884,60.48000,0.86063,60.48000,14.20086
60.49884,60.49000,0.50272,60.49000,13.75682
60.50884,60.50000,0.15650,60.50000,13.14832
60.51884,60.51000,-0.16876,60.51000,12.39535
60.52884,60.52000,-0.46481,60.52000,11.52560
60.53884,60.53000,-0.72483,60.53000,10.57284
60.54885,60.54000,-0.94357,60.54000,9.57440
60.55885,60.55000,-1.11747,60.55000,8.56797
60.56885,60.56000,-1.24442,60.56000,7.58813
60.57885,60.57000,-1.32357,60.57000,6.66298
60.58885,60.58000,-1.35491,60.58000,5.81155
60.59885,60.59000,-1.33890,60.59000,5.04229
60.60885,60.60000,-1.27614,60.60000,4.35306
60.61886,60.61000,-1.16723,60.61000,3.73260
60.62886,60.62000,-1.01275,60.62000,3.16332
60.63886,60.63000,-0.81344,60.63000,2.62474
60.64886,60.64000,-0.57053,60.64000,2.09710
60.65886,60.65000,-0.28619,60.65000,1.56433
60.66886,60.66000,0.03614,60.66000,1.01605
60.67887,60.67000,0.39142,60.67000,0.44830
60.68887,60.68000,0.77299,60.68000,-0.13671
60.69887,60.69000,1.17275,60.69000,-0.73175
60.70887,60.70000,1.58154,60.70000,-1.32624
60.71887,60.71000,1.98969,60.71000,-1.90809
60.72887,60.72000,2.38775,60.72000,-2.46554
60.73887,60.73000,2.76709,60.73000,-2.98873
60.74888,60.74000,3.12056,60.74000,-3.47074
60.75888,60.75000,3.44292,60.75000,-3.90816
60.76888,60.76000,3.73119,60.76000,-4.30106
60.77888,60.77000,3.98475,60.77000,-4.65241
60.78888,60.78000,4.20527,60.78000,-4.96716
60.79888,60.79000,4.39642,60.79000,-5.25104
60.80888,60.80000,4.56345,60.80000,-5.50943
60.81889,60.81000,4.71250,60.81000,-5.74635
60.82889,60.82000,4.84997,60.82000,-5.96394
60.83889,60.83000,4.98175,60.83000,-6.16225
60.84889,60.84000,5.11260,60.84000,-6.33946
60.85889,60.85000,5.24558,60.85000,-6.49240
60.86889,60.86000,5.38172,60.86000,-6.61726
60.87889,60.87000,5.51985,60.87000,-6.71034
60.88890,60.88000,5.65667,60.88000,-6.76882
60.89890,60.89000,5.78694,60.89000,-6.79130
60.90890,60.90000,5.90395,60.90000,-6.77815
60.91890,60.91000,5.99997,60.91000,-6.73165
60.92890,60.92000,6.06687,60.92000,-6.65582
60.93890,60.93000,6.09672,60.93000,-6.55601
60.94890,60.94000,6.08237,60.94000,-6.43837
60.95891,60.95000,6.01797,60.95000,-6.30916
60.96891,60.96000,5.89942,60.96000,-6.17411
60.97891,60.97000,5.72472,60.97000,-6.03792
60.98891,60.98000,5.49422,60.98000,-5.90380
60.99891,60.99000,5.21072,60.99000,-5.77333
61.00891,61.00000,4.87953,61.00000,-5.64638
61.01891,61.01000,4.50827,61.01000,-5.52119
61.02892,61.02000,4.10664,61.02000,-5.39463
61.03892,61.03000,3.68593,61.03000,-5.26249
61.04892,61.04000,3.25843,61.04000,-5.11987
61.05892,61.05000,2.83665,61.05000,-4.96163
61.06892,61.06000,2.43248,61.06000,-4.78291
61.07892,61.07000,2.05629,61.07000,-4.57956
61.08893,61.08000,1.71609,61.08000,-4.34860
61.09893,61.09000,1.41706,61.09000,-4.08862
61.10893,61.10000,1.16126,61.10000,-3.79996
61.11893,61.11000,0.94795,61.11000,-3.48485
61.12893,61.12000,0.77412,61.12000,-3.14729
61.13893,61.13000,0.63537,61.13000,-2.79283
61.14893,61.14000,0.52692,61.14000,-2.42819
61.15894,61.15000,0.44439,61.15000,-2.06077
61.16894,61.16000,0.38451,61.16000,-1.69803
61.17894,61.17000,0.34530,61.17000,-1.34687
61.18894,61.18000,0.32613,61.18000,-1.01293
61.19894,61.19000,0.32734,61.19000,-0.70010
61.20894,61.20000,0.34985,61.20000,-0.41017
61.21894,61.21000,0.39464,61.21000,-0.14276
61.22895,61.22000,0.46241,61.22000,0.10441
61.23895,61.23000,0.55328,61.23000,0.33500
61.24895,61.24000,0.66669,61.24000,0.55336
61.25895,61.25000,0.80137,61.25000,0.76377
61.26895,61.26000,0.95540,61.26000,0.96985
61.27895,61.27000,1.12627,61.27000,1.17425
61.28895,61.28000,1.31094,61.28000,1.37861
61.29896,61.29000,1.50593,61.29000,1.58397
61.30896,61.30000,1.70742,61.30000,1.79132
61.31896,61.31000,1.91126,61.31000,2.00221
61.32896,61.32000,2.11313,61.32000,2.21930
61.33896,61.33000,2.30860,61.33000,2.44647
61.34896,61.34000,2.49332,61.34000,2.68869
61.35896,61.35000,2.66305,61.35000,2.95143
61.36897,61.36000,2.81375,61.36000,3.23980
61.37897,61.37000,2.94167,61.37000,3.55754
61.38897,61.38000,3.04332,61.38000,3.90617
61.39897,61.39000,3.11557,61.39000,4.28433
61.40897,61.40000,3.15566,61.40000,4.68766
61.41897,61.41000,3.16136,61.41000,5.10911
61.42897,61.42000,3.13108,61.42000,5.53964
61.43898,61.43000,3.06403,61.43000,5.96917
61.44898,61.44000,2.96030,61.44000,6.38753
61.45898,61.45000,2.82098,61.45000,6.78528
61.46898,61.46000,2.64815,61.46000,7.15436
61.47898,61.47000,2.44476,61.47000,7.48840
61.48898,61.48000,2.21445,61.48000,7.78279
61.49899,61.49000,1.96133,61.49000,8.03456
61.50899,61.50000,1.68966,61.50000,8.24209
61.51899,61.51000,1.40362,61.51000,8.40461
61.52899,61.52000,1.10706,61.52000,8.52183
61.53899,61.53000,0.80344,61.53000,8.59352
61.54899,61.54000,0.49586,61.54000,8.61931
61.55899,61.55000,0.18724,61.55000,8.59866
61.56900,61.56000,-0.11944,61.56000,8.53109
61.57900,61.57000,-0.42075,61.57000,8.41661
61.58900,61.58000,-0.71254,61.58000,8.25631
61.59900,61.59000,-0.98974,61.59000,8.05292
61.60900,61.60000,-1.24633,61.60000,7.81136
61.61900,61.61000,-1.47550,61.61000,7.53904
61.62900,61.62000,-1.67003,61.62000,7.24594
61.63901,61.63000,-1.82292,61.63000,6.94428
61.64901,61.64000,-1.92805,61.64000,6.64776
61.65901,61.65000,-1.98095,61.65000,6.37041
61.66901,61.66000,-1.97937,61.66000,6.12507
61.67901,61.67000,-1.92368,61.67000,5.92163
61.68901,61.68000,-1.81692,61.68000,5.76546
61.69901,61.69000,-1.66439,61.69000,5.65624
61.70902,61.70000,-1.47295,61.70000,5.58746
61.71902,61.71000,-1.25001,61.71000,5.54697
61.72902,61.72000,-1.00251,61.72000,5.51836
61.73902,61.73000,-0.73591,61.73000,5.48311
61.74902,61.74000,-0.45361,61.74000,5.42318
61.75902,61.75000,-0.15662,61.75000,5.32335
61.76902,61.76000,0.15614,61.76000,5.17319
61.77903,61.77000,0.48730,61.77000,4.96804
61.78903,61.78000,0.84000,61.78000,4.70916
61.79903,61.79000,1.21697,61.79000,4.40287
61.80903,61.80000,1.61944,61.80000,4.05919
61.81903,61.81000,2.04654,61.81000,3.69010
61.82903,61.82000,2.49484,61.82000,3.30789
61.83903,61.83000,2.95849,61.83000,2.92381
61.84904,61.84000,3.42965,61.84000,2.54715
61.85904,61.85000,3.89929,61.85000,2.18492
61.86904,61.86000,4.35808,61.86000,1.84173
61.87904,61.87000,4.79728,61.87000,1.52019
61.88904,61.88000,5.20958,61.88000,1.22124
61.89904,61.89000,5.58948,61.89000,0.94470
61.90904,61.90000,5.93358,61.90000,0.68960
61.91905,61.91000,6.24037,61.91000,0.45451
61.92905,61.92000,6.50998,61.92000,0.23779
61.93905,61.93000,6.74370,61.93000,0.03765
61.94905,61.94000,6.94344,61.94000,-0.14770
61.95905,61.95000,7.11127,61.95000,-0.32000
61.96905,61.96000,7.24905,61.96000,-0.48082
61.97906,61.97000,7.35812,61.97000,-0.63148
61.98906,61.98000,7.43916,61.98000,-0.77286
61.99906,61.99000,7.49210,61.99000,-0.90535
62.00906,62.00000,7.51614,62.00000,-1.02878
62.01906,62.01000,7.50979,62.01000,-1.14249
62.02906,62.02000,7.47099,62.02000,-1.24545
62.03906,62.03000,7.39720,62.03000,-1.33637
62.04907,62.04000,7.28552,62.04000,-1.41391
62.05907,62.05000,7.13286,62.05000,-1.47670
62.06907,62.06000,6.93611,62.06000,-1.52342
62.07907,62.07000,6.69237,62.07000,-1.55288
62.08907,62.08000,6.39918,62.08000,-1.56407
62.09907,62.09000,6.05480,62.09000,-1.55630
62.10907,62.10000,5.65856,62.10000,-1.52939
62.11908,62.11000,5.21111,62.11000,-1.48379
62.12908,62.12000,4.71476,62.12000,-1.42064
62.13908,62.13000,4.17362,62.13000,-1.34165
62.14908,62.14000,3.59377,62.14000,-1.24893
62.15908,62.15000,2.98320,62.15000,-1.14465
62.16908,62.16000,2.35166,62.16000,-1.03078
62.17908,62.17000,1.71026,62.17000,-0.90876
62.18909,62.18000,1.07096,62.18000,-0.77949
62.19909,62.19000,0.44592,62.19000,-0.64331
62.20909,62.20000,-0.15324,62.20000,-0.50017
62.21909,62.21000,-0.71610,62.21000,-0.34988
62.22909,62.22000,-1.23398,62.22000,-0.19235
62.23909,62.23000,-1.70016,62.23000,-0.02778
62.24909,62.24000,-2.10997,62.24000,0.14319
62.25910,62.25000,-2.46055,62.25000,0.31944
62.26910,62.26000,-2.75058,62.26000,0.49928
62.27910,62.27000,-2.97990,62.27000,0.68042
62.28910,62.28000,-3.14931,62.28000,0.85996
62.29910,62.29000,-3.26032,62.29000,1.03446
62.30910,62.30000,-3.31509,62.30000,1.20017
62.31910,62.31000,-3.31640,62.31000,1.35338
62.32911,62.32000,-3.26756,62.32000,1.49091
62.33911,62.33000,-3.17236,62.33000,1.61050
62.34911,62.34000,-3.03479,62.34000,1.71115
62.35911,62.35000,-2.85886,62.35000,1.79319
62.36911,62.36000,-2.64833,62.36000,1.85813
62.37911,62.37000,-2.40646,62.37000,1.90839
62.38912,62.38000,-2.13598,62.38000,1.94689
62.39912,62.39000,-1.83900,62.39000,1.97683
62.40912,62.40000,-1.51713,62.40000,2.00142
62.41912,62.41000,-1.17162,62.41000,2.02381
62.42912,62.42000,-0.80356,62.42000,2.04697
62.43912,62.43000,-0.41403,62.43000,2.07361
62.44912,62.44000,-0.00434,62.44000,2.10599
62.45913,62.45000,0.42389,62.45000,2.14574
62.46913,62.46000,0.86851,62.46000,2.19373
62.47913,62.47000,1.32685,62.47000,2.25009
62.48913,62.48000,1.79561,62.48000,2.31432
62.49913,62.49000,2.27089,62.49000,2.38560
62.50913,62.50000,2.74815,62.50000,2.46305
62.51913,62.51000,3.22234,62.51000,2.54605
62.52914,62.52000,3.68793,62.52000,2.63427
62.53914,62.53000,4.13904,62.53000,2.72763
62.54914,62.54000,4.56960,62.54000,2.82594
62.55914,62.55000,4.97348,62.55000,2.92847
62.56914,62.56000,5.34471,62.56000,3.03344
62.57914,62.57000,5.67777,62.57000,3.13771
62.58914,62.58000,5.96781,62.58000,3.23669
62.59915,62.59000,6.21093,62.59000,3.32449
62.60915,62.60000,6.40439,62.60000,3.39441
62.61915,62.61000,6.54681,62.61000,3.43951
62.62915,62.62000,6.63832,62.62000,3.45337
62.63915,62.63000,6.68052,62.63000,3.43079
62.64915,62.64000,6.67657,62.64000,3.36847
62.65915,62.65000,6.63097,62.65000,3.26535
62.66916,62.66000,6.54941,62.66000,3.12290
62.67916,62.67000,6.43851,62.67000,2.94505
62.68916,62.68000,6.30547,62.68000,2.73801
62.69916,62.69000,6.15777,62.69000,2.50983
62.70916,62.70000,6.00278,62.70000,2.26984
62.71916,62.71000,5.84741,62.71000,2.02799
62.72916,62.72000,5.69782,62.72000,1.79409
62.73917,62.73000,5.55910,62.73000,1.57714
62.74917,62.74000,5.43499,62.74000,1.38464
62.75917,62.75000,5.32773,62.75000,1.22206
62.76917,62.76000,5.23792,62.76000,1.09246
62.77917,62.77000,5.16453,62.77000,0.99631
62.78917,62.78000,5.10504,62.78000,0.93156
62.79917,62.79000,5.05570,62.79000,0.89384
62.80918,62.80000,5.01185,62.80000,0.87711
62.81918,62.81000,4.96838,62.81000,0.87432
62.82918,62.82000,4.92013,62.82000,0.87837
62.83918,62.83000,4.86240,62.83000,0.88303
62.84918,62.84000,4.79134,62.84000,0.88373
62.85918,62.85000,4.70419,62.85000,0.87802
62.86919,62.86000,4.59956,62.86000,0.86573
62.87919,62.87000,4.47739,62.87000,0.84850
62.88919,62.88000,4.33890,62.88000,0.82915
62.89919,62.89000,4.18637,62.89000,0.81069
62.90919,62.90000,4.02281,62.90000,0.79544
62.91919,62.91000,3.85166,62.91000,0.78434
62.92919,62.92000,3.67641,62.92000,0.77661
62.93920,62.93000,3.50030,62.93000,0.76978
62.94920,62.94000,3.32615,62.94000,0.76002
62.95920,62.95000,3.15617,62.95000,0.74267
62.96920,62.96000,2.99203,62.96000,0.71291
62.97920,62.97000,2.83494,62.97000,0.66651
62.98920,62.98000,2.68580,62.98000,0.60059
62.99920,62.99000,2.54536,62.99000,0.51443
63.00921,63.00000,2.41441,63.00000,0.41013
63.01921,63.01000,2.29382,63.01000,0.29315
63.02921,63.02000,2.18453,63.02000,0.17250
63.03921,63.03000,2.08755,63.03000,0.06049
63.04921,63.04000,2.00371,63.04000,-0.02797
63.05921,63.05000,1.93346,63.05000,-0.07663
63.06921,63.06000,1.87664,63.06000,-0.06946
63.07922,63.07000,1.83208,63.07000,0.00747
63.08922,63.08000,1.79738,63.08000,0.16418
63.09922,63.09000,1.76861,63.09000,0.40514
63.10922,63.10000,1.74023,63.10000,0.72804
63.11922,63.11000,1.70522,63.11000,1.12312
63.12922,63.12000,1.65549,63.12000,1.57332
63.13922,63.13000,1.58263,63.13000,2.05517
63.14923,63.14000,1.47880,63.14000,2.54064
63.15923,63.15000,1.33781,63.15000,2.99958
63.16923,63.16000,1.15592,63.16000,3.40260
63.17923,63.17000,0.93256,63.17000,3.72390
63.18923,63.18000,0.67054,63.18000,3.94370
63.19923,63.19000,0.37589,63.19000,4.04996
63.20923,63.20000,0.05731,63.20000,4.03916
63.21924,63.21000,-0.27468,63.21000,3.91634
63.22924,63.22000,-0.60874,63.22000,3.69436
63.23924,63.23000,-0.93373,63.23000,3.39265
63.24924,63.24000,-1.23969,63.24000,3.03564
63.25924,63.25000,-1.51864,63.25000,2.65098
63.26924,63.26000,-1.76519,63.26000,2.26758
63.27925,63.27000,-1.97680,63.27000,1.91364
63.28925,63.28000,-2.15376,63.28000,1.61456
63.29925,63.29000,-2.29884,63.29000,1.39099
63.30925,63.30000,-2.41667,63.30000,1.25713
63.31925,63.31000,-2.51300,63.31000,1.21948
63.32925,63.32000,-2.59399,63.32000,1.27633
63.33925,63.33000,-2.66548,63.33000,1.41819
63.34926,63.34000,-2.73246,63.34000,1.62914
63.35926,63.35000,-2.79873,63.35000,1.88899
63.36926,63.36000,-2.86675,63.36000,2.17596
63.37926,63.37000,-2.93767,63.37000,2.46928
63.38926,63.38000,-3.01150,63.38000,2.75145
63.39926,63.39000,-3.08741,63.39000,3.00974
63.40926,63.40000,-3.16404,63.40000,3.23677
63.41927,63.41000,-3.23987,63.41000,3.43024
63.42927,63.42000,-3.31349,63.42000,3.59208
63.43927,63.43000,-3.38383,63.43000,3.72706
63.44927,63.44000,-3.45030,63.44000,3.84144
63.45927,63.45000,-3.51285,63.45000,3.94165
63.46927,63.46000,-3.57193,63.46000,4.03330
63.47927,63.47000,-3.62836,63.47000,4.12059
63.48928,63.48000,-3.68324,63.48000,4.20608
63.49928,63.49000,-3.73776,63.49000,4.29073
63.50928,63.50000,-3.79301,63.50000,4.37419
63.51928,63.51000,-3.84984,63.51000,4.45523
63.52928,63.52000,-3.90871,63.52000,4.53214
63.53928,63.53000,-3.96952,63.53000,4.60326
63.54928,63.54000,-4.03159,63.54000,4.66736
63.55929,63.55000,-4.09364,63.55000,4.72404
63.56929,63.56000,-4.15383,63.56000,4.77404
63.57929,63.57000,-4.20988,63.57000,4.81936
63.58929,63.58000,-4.25934,63.58000,4.86328
63.59929,63.59000,-4.29980,63.59000,4.91008
63.60929,63.60000,-4.32924,63.60000,4.96465
63.61929,63.61000,-4.34625,63.61000,5.03200
63.62930,63.62000,-4.35019,63.62000,5.11673
63.63930,63.63000,-4.34126,63.63000,5.22264
63.64930,63.64000,-4.32027,63.64000,5.35261
63.65930,63.65000,-4.28850,63.65000,5.50857
63.66930,63.66000,-4.24727,63.66000,5.69173
63.67930,63.67000,-4.19770,63.67000,5.90285
63.68931,63.68000,-4.14046,63.68000,6.14245
63.69931,63.69000,-4.07565,63.69000,6.41093
63.70931,63.70000,-4.00293,63.70000,6.70856
63.71931,63.71000,-3.92171,63.71000,7.03527
63.72931,63.72000,-3.83137,63.72000,7.39038
63.73931,63.73000,-3.73164,63.73000,7.77224
63.74931,63.74000,-3.62278,63.74000,8.17804
63.75932,63.75000,-3.50573,63.75000,8.60365
63.76932,63.76000,-3.38215,63.76000,9.04360
