Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.80914,63.80000,2.92074,63.80000,13.71812
63.81915,63.81000,2.81794,63.81000,14.20960
63.82915,63.82000,2.72522,63.82000,14.64396
63.83915,63.83000,2.64699,63.83000,15.02544
63.84915,63.84000,2.58484,63.84000,15.35900
63.85915,63.85000,2.53757,63.85000,15.64989
63.86915,63.86000,2.50152,63.86000,15.90333
63.87915,63.87000,2.47131,63.87000,16.12413
63.88916,63.88000,2.44076,63.88000,16.31628
63.89916,63.89000,2.40384,63.89000,16.48259
63.90916,63.90000,2.35548,63.90000,16.62427
63.91916,63.91000,2.29225,63.91000,16.74058
63.92916,63.92000,2.21275,63.92000,16.82865
63.93916,63.93000,2.11780,63.93000,16.88340
63.94916,63.94000,2.01038,63.94000,16.89778
63.95917,63.95000,1.89547,63.95000,16.86315
63.96917,63.96000,1.77971,63.96000,16.76999
63.97917,63.97000,1.67092,63.97000,16.60875
63.98917,63.98000,1.57747,63.98000,16.37075
63.99917,63.99000,1.50762,63.99000,16.04920
64.00917,64.00000,1.46873,64.00000,15.63999
64.01917,64.01000,1.46668,64.01000,15.14230
64.02918,64.02000,1.50546,64.02000,14.55887
64.03918,64.03000,1.58699,64.03000,13.89596
64.04918,64.04000,1.71105,64.04000,13.16291
64.05918,64.05000,1.87530,64.05000,12.37161
64.06918,64.06000,2.07531,64.06000,11.53583
64.07918,64.07000,2.30467,64.07000,10.67063
64.08918,64.08000,2.55539,64.08000,9.79200
64.09919,64.09000,2.81836,64.09000,8.91645
64.10919,64.10000,3.08421,64.10000,8.06084
64.11919,64.11000,3.34423,64.11000,7.24193
64.12919,64.12000,3.59135,64.12000,6.47592
64.13919,64.13000,3.82085,64.13000,5.77761
64.14919,64.14000,4.03087,64.14000,5.15952
64.15919,64.15000,4.22250,64.15000,4.63087
64.16920,64.16000,4.39942,64.16000,4.19675
64.17920,64.17000,4.56731,64.17000,3.85750
64.18920,64.18000,4.73305,64.18000,3.60860
64.19920,64.19000,4.90370,64.19000,3.44085
64.20920,64.20000,5.08556,64.20000,3.34109
64.21920,64.21000,5.28312,64.21000,3.29321
64.22921,64.22000,5.49829,64.22000,3.27929
64.23921,64.23000,5.72979,64.23000,3.28097
64.24921,64.24000,5.97311,64.24000,3.28070
64.25921,64.25000,6.22084,64.25000,3.26291
64.26921,64.26000,6.46355,64.26000,3.21490
64.27921,64.27000,6.69092,64.27000,3.12762
64.28921,64.28000,6.89308,64.28000,2.99595
64.29922,64.29000,7.06166,64.29000,2.81878
64.30922,64.30000,7.19065,64.30000,2.59873
64.31922,64.31000,7.27669,64.31000,2.34156
64.32922,64.32000,7.31893,64.32000,2.05542
64.33922,64.33000,7.31860,64.33000,1.74984
64.34922,64.34000,7.27830,64.34000,1.43485
64.35922,64.35000,7.20139,64.35000,1.11997
64.36923,64.36000,7.09145,64.36000,0.81355
64.37923,64.37000,6.95199,64.37000,0.52215
64.38923,64.38000,6.78638,64.38000,0.25024
64.39923,64.39000,6.59789,64.39000,0.00012
64.40923,64.40000,6.38979,64.40000,-0.22793
64.41923,64.41000,6.16535,64.41000,-0.43533
64.42923,64.42000,5.92764,64.42000,-0.62471
64.43924,64.43000,5.67932,64.43000,-0.79935
64.44924,64.44000,5.42217,64.44000,-0.96267
64.45924,64.45000,5.15689,64.45000,-1.11770
64.46924,64.46000,4.88301,64.46000,-1.26680
64.47924,64.47000,4.59905,64.47000,-1.41137
64.48924,64.48000,4.30295,64.48000,-1.55192
64.49924,64.49000,3.99277,64.49000,-1.68805
64.50925,64.50000,3.66739,64.50000,-1.81860
64.51925,64.51000,3.32731,64.51000,-1.94181
64.52925,64.52000,2.97527,64.52000,-2.05540
64.53925,64.53000,2.61662,64.53000,-2.15662
64.54925,64.54000,2.25943,64.54000,-2.24241
64.55925,64.55000,1.91406,64.55000,-2.30940
64.56925,64.56000,1.59240,64.56000,-2.35418
64.57926,64.57000,1.30678,64.57000,-2.37353
64.58926,64.58000,1.06861,64.58000,-2.36474
64.59926,64.59000,0.88716,64.59000,-2.32596
64.60926,64.60000,0.76846,64.60000,-2.25641
64.61926,64.61000,0.71479,64.61000,-2.15647
64.62926,64.62000,0.72460,64.62000,-2.02752
64.63926,64.63000,0.79307,64.63000,-1.87157
64.64927,64.64000,0.91298,64.64000,-1.69072
64.65927,64.65000,1.07584,64.65000,-1.48646
64.66927,64.66000,1.27291,64.66000,-1.25916
64.67927,64.67000,1.49604,64.67000,-1.00762
64.68927,64.68000,1.73800,64.68000,-0.72900
64.69927,64.69000,1.99254,64.69000,-0.41898
64.70927,64.70000,2.25398,64.70000,-0.07228
64.71928,64.71000,2.51675,64.71000,0.31660
64.72928,64.72000,2.77485,64.72000,0.75253
64.73928,64.73000,3.02164,64.73000,1.23894
64.74928,64.74000,3.25000,64.74000,1.77705
64.75928,64.75000,3.45287,64.75000,2.36540
64.76928,64.76000,3.62408,64.76000,2.99961
64.77928,64.77000,3.75914,64.77000,3.67248
64.78929,64.78000,3.85602,64.78000,4.37439
64.79929,64.79000,3.91543,64.79000,5.09395
64.80929,64.80000,3.94067,64.80000,5.81884
64.81929,64.81000,3.93713,64.81000,6.53670
64.82929,64.82000,3.91135,64.82000,7.23605
64.83929,64.83000,3.87003,64.83000,7.90702
64.84929,64.84000,3.81921,64.84000,8.54193
64.85930,64.85000,3.76365,64.85000,9.13560
64.86930,64.86000,3.70660,64.86000,9.68538
64.87930,64.87000,3.64979,64.87000,10.19094
64.88930,64.88000,3.59363,64.88000,10.65381
64.89930,64.89000,3.53748,64.89000,11.07684
64.90930,64.90000,3.47980,64.90000,11.46353
64.91930,64.91000,3.41844,64.91000,11.81745
64.92931,64.92000,3.35081,64.92000,12.14166
64.93931,64.93000,3.27419,64.93000,12.43830
64.94931,64.94000,3.18613,64.94000,12.70832
64.95931,64.95000,3.08488,64.95000,12.95128
64.96931,64.96000,2.96980,64.96000,13.16542
64.97931,64.97000,2.84172,64.97000,13.34770
64.98931,64.98000,2.70295,64.98000,13.49409
64.99932,64.99000,2.55715,64.99000,13.59988
65.00932,65.00000,2.40882,65.00000,13.65999
65.01932,65.01000,2.26275,65.01000,13.66942
65.02932,65.02000,2.12346,65.02000,13.62360
65.03932,65.03000,1.99485,65.03000,13.51876
65.04932,65.04000,1.88010,65.04000,13.35220
65.05932,65.05000,1.78183,65.05000,13.12259
65.06933,65.06000,1.70226,65.06000,12.83014
65.07933,65.07000,1.64344,65.07000,12.47672
65.08933,65.08000,1.60715,65.08000,12.06592
65.09933,65.09000,1.59475,65.09000,11.60305
65.10933,65.10000,1.60681,65.10000,11.09490
65.11933,65.11000,1.64270,65.11000,10.54954
65.12933,65.12000,1.70034,65.12000,9.97593
65.13934,65.13000,1.77618,65.13000,9.38368
65.14934,65.14000,1.86547,65.14000,8.78279
65.15934,65.15000,1.96296,65.15000,8.18371
65.16934,65.16000,2.06372,65.16000,7.59741
65.17934,65.17000,2.16414,65.17000,7.03556
65.18934,65.18000,2.26275,65.18000,6.51055
65.19934,65.19000,2.36063,65.19000,6.03521
65.20935,65.20000,2.46149,65.20000,5.62221
65.21935,65.21000,2.57120,65.21000,5.28308
65.22935,65.22000,2.69694,65.22000,5.02717
65.23935,65.23000,2.84624,65.23000,4.86057
65.24935,65.24000,3.02579,65.24000,4.78530
65.25935,65.25000,3.24045,65.25000,4.79896
65.26935,65.26000,3.49234,65.26000,4.89463
65.27936,65.27000,3.78018,65.27000,5.06134
65.28936,65.28000,4.09905,65.28000,5.28476
65.29936,65.29000,4.44052,65.29000,5.54810
65.30936,65.30000,4.79317,65.30000,5.83323
65.31936,65.31000,5.14363,65.31000,6.12170
65.32936,65.32000,5.47779,65.32000,6.39583
65.33936,65.33000,5.78221,65.33000,6.63964
65.34937,65.34000,6.04544,65.34000,6.83963
65.35937,65.35000,6.25915,65.35000,6.98548
65.36937,65.36000,6.41884,65.36000,7.07041
65.37937,65.37000,6.52428,65.37000,7.09131
65.38937,65.38000,6.57939,65.38000,7.04869
65.39937,65.39000,6.59182,65.39000,6.94627
65.40937,65.40000,6.57202,65.40000,6.79038
65.41938,65.41000,6.53210,65.41000,6.58926
65.42938,65.42000,6.48436,65.42000,6.35215
65.43938,65.43000,6.43983,65.43000,6.08855
65.44938,65.44000,6.40694,65.44000,5.80739
65.45938,65.45000,6.39054,65.45000,5.51650
65.46938,65.46000,6.39145,65.46000,5.22219
65.47938,65.47000,6.40650,65.47000,4.92909
65.48939,65.48000,6.42908,65.48000,4.64012
65.49939,65.49000,6.45004,65.49000,4.35675
65.50939,65.50000,6.45873,65.50000,4.07926
65.51939,65.51000,6.44408,65.51000,3.80714
65.52939,65.52000,6.39561,65.52000,3.53949
65.53939,65.53000,6.30423,65.53000,3.27538
65.54939,65.54000,6.16298,65.54000,3.01405
65.55940,65.55000,5.96744,65.55000,2.75515
65.56940,65.56000,5.71617,65.56000,2.49871
65.57940,65.57000,5.41083,65.57000,2.24512
65.58940,65.58000,5.05630,65.58000,1.99506
65.59940,65.59000,4.66072,65.59000,1.74951
65.60940,65.60000,4.23533,65.60000,1.50977
65.61940,65.61000,3.79430,65.61000,1.27756
65.62941,65.62000,3.35407,65.62000,1.05517
65.63941,65.63000,2.93246,65.63000,0.84557
65.64941,65.64000,2.54720,65.64000,0.65242
65.65941,65.65000,2.21425,65.65000,0.48000
65.66941,65.66000,1.94605,65.66000,0.33300
65.67941,65.67000,1.75008,65.67000,0.21616
65.68941,65.68000,1.62808,65.68000,0.13398
65.69942,65.69000,1.57618,65.69000,0.09032
65.70942,65.70000,1.58580,65.70000,0.08831
65.71942,65.71000,1.64525,65.71000,0.13028
65.72942,65.72000,1.74153,65.72000,0.21794
65.73942,65.73000,1.86211,65.73000,0.35264
65.74942,65.74000,1.99619,65.74000,0.53574
65.75942,65.75000,2.13548,65.75000,0.76883
65.76943,65.76000,2.27430,65.76000,1.05391
65.77943,65.77000,2.40925,65.77000,1.39336
65.78943,65.78000,2.53857,65.78000,1.78965
65.79943,65.79000,2.66137,65.79000,2.24494
65.80943,65.80000,2.77698,65.80000,2.76048
65.81943,65.81000,2.88449,65.81000,3.33609
65.82943,65.82000,2.98267,65.82000,3.96952
65.83944,65.83000,3.07003,65.83000,4.65616
65.84944,65.84000,3.14517,65.84000,5.38878
65.85944,65.85000,3.20712,65.85000,6.15766
65.86944,65.86000,3.25565,65.86000,6.95092
65.87944,65.87000,3.29142,65.87000,7.75514
65.88944,65.88000,3.31593,65.88000,8.55619
65.89944,65.89000,3.33131,65.89000,9.34015
65.90945,65.90000,3.33988,65.90000,10.09426
65.91945,65.91000,3.34372,65.91000,10.80775
65.92945,65.92000,3.34423,65.92000,11.47255
65.93945,65.93000,3.34176,65.93000,12.08363
65.94945,65.94000,3.33555,65.94000,12.63907
65.95945,65.95000,3.32382,65.95000,13.13978
65.96945,65.96000,3.30413,65.96000,13.58893
65.97946,65.97000,3.27385,65.97000,13.99122
65.98946,65.98000,3.23073,65.98000,14.35197
65.99946,65.99000,3.17339,65.99000,14.67631
66.00946,66.00000,3.10160,66.00000,14.96841
66.01946,66.01000,3.01647,66.01000,15.23089
66.02946,66.02000,2.92036,66.02000,15.46455
66.03946,66.03000,2.81665,66.03000,15.66818
66.04947,66.04000,2.70932,66.04000,15.83869
66.05947,66.05000,2.60242,66.05000,15.97139
66.06947,66.06000,2.49950,66.06000,16.06036
66.07947,66.07000,2.40298,66.07000,16.09901
66.08947,66.08000,2.31386,66.08000,16.08054
66.09947,66.09000,2.23151,66.09000,15.99860
66.10947,66.10000,2.15385,66.10000,15.84781
66.11948,66.11000,2.07779,66.11000,15.62428
66.12948,66.12000,1.99980,66.12000,15.32617
66.13948,66.13000,1.91659,66.13000,14.95399
66.14948,66.14000,1.82579,66.14000,14.51091
66.15948,66.15000,1.72647,66.15000,14.00277
66.16948,66.16000,1.61956,66.16000,13.43796
66.17948,66.17000,1.50796,66.17000,12.82690
66.18949,66.18000,1.39635,66.18000,12.18134
66.19949,66.19000,1.29079,66.19000,11.51353
66.20949,66.20000,1.19808,66.20000,10.83524
66.21949,66.21000,1.12511,66.21000,10.15706
66.22949,66.22000,1.07834,66.22000,9.48792
66.23949,66.23000,1.06331,66.23000,8.83507
66.24949,66.24000,1.08445,66.24000,8.20441
66.25950,66.25000,1.14497,66.25000,7.60121
66.26950,66.26000,1.24686,66.26000,7.03079
66.27950,66.27000,1.39110,66.27000,6.49908
66.28950,66.28000,1.57781,66.28000,6.01288
66.29950,66.29000,1.80657,66.29000,5.57949
66.30950,66.30000,2.07647,66.30000,5.20607
66.31950,66.31000,2.38605,66.31000,4.89863
66.32951,66.32000,2.73294,66.32000,4.66101
66.33951,66.33000,3.11345,66.33000,4.49409
66.34951,66.34000,3.52204,66.34000,4.39525
66.35951,66.35000,3.95108,66.35000,4.35835
66.36951,66.36000,4.39086,66.36000,4.37400
66.37951,66.37000,4.82994,66.37000,4.43022
66.38951,66.38000,5.25576,66.38000,4.51321
66.39952,66.39000,5.65560,66.39000,4.60826
66.40952,66.40000,6.01752,66.40000,4.70066
66.41952,66.41000,6.33137,66.41000,4.77653
66.42952,66.42000,6.58970,66.42000,4.82354
66.43952,66.43000,6.78843,66.43000,4.83151
66.44952,66.44000,6.92715,66.44000,4.79289
66.45952,66.45000,7.00907,66.45000,4.70302
66.46953,66.46000,7.04062,66.46000,4.56028
66.47953,66.47000,7.03059,66.47000,4.36606
66.48953,66.48000,6.98911,66.48000,4.12452
66.49953,66.49000,6.92646,66.49000,3.84233
66.50953,66.50000,6.85194,66.50000,3.52817
66.51953,66.51000,6.77300,66.51000,3.19216
66.52953,66.52000,6.69455,66.52000,2.84529
66.53954,66.53000,6.61873,66.53000,2.49863
66.54954,66.54000,6.54495,66.54000,2.16267
66.55954,66.55000,6.47019,66.55000,1.84662
66.56954,66.56000,6.38949,66.56000,1.55779
66.57954,66.57000,6.29658,66.57000,1.30124
66.58954,66.58000,6.18446,66.58000,1.07956
66.59954,66.59000,6.04615,66.59000,0.89297
66.60955,66.60000,5.87530,66.60000,0.73960
66.61955,66.61000,5.66690,66.61000,0.61596
66.62955,66.62000,5.41784,66.62000,0.51749
66.63955,66.63000,5.12738,66.63000,0.43907
66.64955,66.64000,4.79741,66.64000,0.37553
66.65955,66.65000,4.43252,66.65000,0.32202
66.66955,66.66000,4.03989,66.66000,0.27437
66.67956,66.67000,3.62903,66.67000,0.22935
66.68956,66.68000,3.21147,66.68000,0.18481
66.69956,66.69000,2.80035,66.69000,0.13989
66.70956,66.70000,2.40980,66.70000,0.09507
66.71956,66.71000,2.05412,66.71000,0.05214
66.72956,66.72000,1.74676,66.72000,0.01405
66.73956,66.73000,1.49901,66.73000,-0.01531
66.74957,66.74000,1.31882,66.74000,-0.03157
66.75957,66.75000,1.20972,66.75000,-0.03024
66.76957,66.76000,1.17024,66.76000,-0.00730
66.77957,66.77000,1.19386,66.77000,0.04045
66.78957,66.78000,1.26973,66.78000,0.11509
66.79957,66.79000,1.38394,66.79000,0.21749
66.80957,66.80000,1.52122,66.80000,0.34744
66.81958,66.81000,1.66681,66.81000,0.50400
66.82958,66.82000,1.80803,66.82000,0.68592
66.83958,66.83000,1.93548,66.83000,0.89208
66.84958,66.84000,2.04345,66.84000,1.12185
66.85958,66.85000,2.12991,66.85000,1.37537
66.86958,66.86000,2.19588,66.86000,1.65361
66.87958,66.87000,2.24468,66.87000,1.95832
66.88959,66.88000,2.28112,66.88000,2.29177
66.89959,66.89000,2.31072,66.89000,2.65642
66.90959,66.90000,2.33922,66.90000,3.05447
66.91959,66.91000,2.37204,66.91000,3.48736
66.92959,66.92000,2.41389,66.92000,3.95534
66.93959,66.93000,2.46845,66.93000,4.45705
66.94959,66.94000,2.53798,66.94000,4.98936
66.95960,66.95000,2.62312,66.95000,5.54737
66.96960,66.96000,2.72279,66.96000,6.12461
66.97960,66.97000,2.83421,66.97000,6.71344
66.98960,66.98000,2.95310,66.98000,7.30557
66.99960,66.99000,3.07394,66.99000,7.89267
67.00960,67.00000,3.19040,67.00000,8.46689
67.01960,67.01000,3.29568,67.01000,9.02138
67.02961,67.02000,3.38312,67.02000,9.55055
67.03961,67.03000,3.44666,67.03000,10.05028
67.04961,67.04000,3.48152,67.04000,10.51784
67.05961,67.05000,3.48466,67.05000,10.95175
67.06961,67.06000,3.45519,67.06000,11.35149
67.07961,67.07000,3.39457,67.07000,11.71716
67.08961,67.08000,3.30646,67.08000,12.04913
67.09962,67.09000,3.19640,67.09000,12.34775
67.10962,67.10000,3.07122,67.10000,12.61310
67.11962,67.11000,2.93816,67.11000,12.84489
67.12962,67.12000,2.80407,67.12000,13.04239
67.13962,67.13000,2.67451,67.13000,13.20451
67.14962,67.14000,2.55327,67.14000,13.32979
67.15962,67.15000,2.44204,67.15000,13.41655
67.16963,67.16000,2.34060,67.16000,13.46289
67.17963,67.17000,2.24723,67.17000,13.46682
67.18963,67.18000,2.15915,67.18000,13.42634
67.19963,67.19000,2.07311,67.19000,13.33955
67.20963,67.20000,1.98575,67.20000,13.20483
67.21963,67.21000,1.89399,67.21000,13.02114
67.22964,67.22000,1.79541,67.22000,12.78829
67.23964,67.23000,1.68853,67.23000,12.50724
67.24964,67.24000,1.57327,67.24000,12.18040
67.25964,67.25000,1.45113,67.25000,11.81177
67.26964,67.26000,1.32535,67.26000,11.40697
67.27964,67.27000,1.20080,67.27000,10.97306
67.28964,67.28000,1.08358,67.28000,10.51818
67.29965,67.29000,0.98048,67.29000,10.05105
67.30965,67.30000,0.89823,67.30000,9.58044
67.31965,67.31000,0.84278,67.31000,9.11468
67.32965,67.32000,0.81860,67.32000,8.66130
67.33965,67.33000,0.82822,67.33000,8.22694
67.34965,67.34000,0.87207,67.34000,7.81749
67.35965,67.35000,0.94869,67.35000,7.43838
67.36966,67.36000,1.05523,67.36000,7.09493
67.37966,67.37000,1.18806,67.37000,6.79257
67.38966,67.38000,1.34352,67.38000,6.53683
67.39966,67.39000,1.51830,67.39000,6.33290
67.40966,67.40000,1.70974,67.40000,6.18512
67.41966,67.41000,1.91572,67.41000,6.09617
67.42966,67.42000,2.13432,67.42000,6.06642
67.43967,67.43000,2.36347,67.43000,6.09342
67.44967,67.44000,2.60046,67.44000,6.17175
67.45967,67.45000,2.84180,67.45000,6.29307
67.46967,67.46000,3.08315,67.46000,6.44658
67.47967,67.47000,3.31962,67.47000,6.61967
67.48967,67.48000,3.54627,67.48000,6.79872
67.49967,67.49000,3.75880,67.49000,6.96998
67.50968,67.50000,3.95422,67.50000,7.12047
67.51968,67.51000,4.13136,67.51000,7.23875
67.52968,67.52000,4.29111,67.52000,7.31559
67.53968,67.53000,4.43621,67.53000,7.34442
67.54968,67.54000,4.57075,67.54000,7.32164
67.55968,67.55000,4.69932,67.55000,7.24664
67.56968,67.56000,4.82618,67.56000,7.12162
67.57969,67.57000,4.95442,67.57000,6.95120
67.58969,67.58000,5.08535,67.58000,6.74200
67.59969,67.59000,5.21821,67.59000,6.50199
67.60969,67.60000,5.35016,67.60000,6.23991
67.61969,67.61000,5.47647,67.61000,5.96468
67.62969,67.62000,5.59099,67.62000,5.68484
67.63969,67.63000,5.68671,67.63000,5.40800
67.64970,67.64000,5.75629,67.64000,5.14041
67.65970,67.65000,5.79270,67.65000,4.88656
67.66970,67.66000,5.78972,67.66000,4.64894
67.67970,67.67000,5.74235,67.67000,4.42801
67.68970,67.68000,5.64727,67.68000,4.22235
67.69970,67.69000,5.50306,67.69000,4.02901
67.70970,67.70000,5.31053,67.70000,3.84413
67.71971,67.71000,5.07292,67.71000,3.66357
67.72971,67.72000,4.79596,67.72000,3.48355
67.73971,67.73000,4.48776,67.73000,3.30122
67.74971,67.74000,4.15848,67.74000,3.11500
67.75971,67.75000,3.81967,67.75000,2.92468
67.76971,67.76000,3.48341,67.76000,2.73141
67.77971,67.77000,3.16145,67.77000,2.53742
67.78972,67.78000,2.86447,67.78000,2.34581
67.79972,67.79000,2.60157,67.79000,2.16022
67.80972,67.80000,2.38005,67.80000,1.98458
67.81972,67.81000,2.20531,67.81000,1.82288
67.82972,67.82000,2.08073,67.82000,1.67892
67.83972,67.83000,2.00741,67.83000,1.55598
67.84972,67.84000,1.98371,67.84000,1.45658
67.85973,67.85000,2.00492,67.85000,1.38217
67.86973,67.86000,2.06318,67.86000,1.33298
67.87973,67.87000,2.14803,67.87000,1.30802
67.88973,67.88000,2.24749,67.88000,1.30543
67.89973,67.89000,2.34980,67.89000,1.32296
67.90973,67.90000,2.44519,67.90000,1.35860
67.91973,67.91000,2.52740,67.91000,1.41130
67.92974,67.92000,2.59465,67.92000,1.48147
67.93974,67.93000,2.64966,67.93000,1.57134
67.94974,67.94000,2.69873,67.94000,1.68503
67.95974,67.95000,2.75008,67.95000,1.82832
67.96974,67.96000,2.81184,67.96000,2.00823
67.97974,67.97000,2.89013,67.97000,2.23240
67.98974,67.98000,2.98774,67.98000,2.50832
67.99975,67.99000,3.10368,67.99000,2.84252
68.00975,68.00000,3.23359,68.00000,3.23984
68.01975,68.01000,3.37075,68.01000,3.70275
68.02975,68.02000,3.50733,68.02000,4.23093
68.03975,68.03000,3.63547,68.03000,4.82106
68.04975,68.04000,3.74807,68.04000,5.46688
68.05975,68.05000,3.83927,68.05000,6.15957
68.06976,68.06000,3.90461,68.06000,6.88826
68.07976,68.07000,3.94112,68.07000,7.64085
68.08976,68.08000,3.94734,68.08000,8.40472
68.09976,68.09000,3.92340,68.09000,9.16759
68.10976,68.10000,3.87103,68.10000,9.91819
68.11976,68.11000,3.79360,68.11000,10.64677
68.12976,68.12000,3.69600,68.12000,11.34546
68.13977,68.13000,3.58436,68.13000,12.00840
68.14977,68.14000,3.46562,68.14000,12.63166
68.15977,68.15000,3.34690,68.15000,13.21308
68.16977,68.16000,3.23479,68.16000,13.75196
68.17977,68.17000,3.13458,68.17000,14.24873
68.18977,68.18000,3.04975,68.18000,14.70460
68.19977,68.19000,2.98156,68.19000,15.12120
68.20978,68.20000,2.92906,68.20000,15.50016
68.21978,68.21000,2.88928,68.21000,15.84277
68.22978,68.22000,2.85770,68.22000,16.14961
68.23978,68.23000,2.82878,68.23000,16.42026
68.24978,68.24000,2.79660,68.24000,16.65315
68.25978,68.25000,2.75529,68.25000,16.84547
68.26978,68.26000,2.69952,68.26000,16.99327
68.27979,68.27000,2.62476,68.27000,17.09165
68.28979,68.28000,2.52769,68.28000,17.13518
68.29979,68.29000,2.40642,68.29000,17.11830
68.30979,68.30000,2.26097,68.30000,17.03598
68.31979,68.31000,2.09354,68.31000,16.88439
68.32979,68.32000,1.90889,68.32000,16.66159
68.33979,68.33000,1.71441,68.33000,16.36828
68.34980,68.34000,1.52005,68.34000,16.00832
68.35980,68.35000,1.33773,68.35000,15.58901
68.36980,68.36000,1.18046,68.36000,15.12102
68.37980,68.37000,1.06086,68.37000,14.61784
68.38980,68.38000,0.98945,68.38000,14.09478
68.39980,68.39000,0.97299,68.39000,13.56767
68.40980,68.40000,1.01325,68.40000,13.05136
68.41981,68.41000,1.10658,68.41000,12.55848
68.42981,68.42000,1.24445,68.42000,12.09849
68.43981,68.43000,1.41485,68.43000,11.67733
68.44981,68.44000,1.60433,68.44000,11.29768
68.45981,68.45000,1.80010,68.45000,10.95953
68.46981,68.46000,1.99194,68.46000,10.66104
68.47981,68.47000,2.17351,68.47000,10.39935
68.48982,68.48000,2.34288,68.48000,10.17124
68.49982,68.49000,2.50237,68.49000,9.97350
68.50982,68.50000,2.65772,68.50000,9.80299
68.51982,68.51000,2.81692,68.51000,9.65658
68.52982,68.52000,2.98877,68.52000,9.53099
68.53982,68.53000,3.18164,68.53000,9.42265
68.54982,68.54000,3.40232,68.54000,9.32767
68.55983,68.55000,3.65515,68.55000,9.24181
68.56983,68.56000,3.94155,68.56000,9.16066
68.57983,68.57000,4.25987,68.57000,9.07964
68.58983,68.58000,4.60572,68.58000,8.99419
68.59983,68.59000,4.97259,68.59000,8.89988
68.60983,68.60000,5.35273,68.60000,8.79251
68.61983,68.61000,5.73804,68.61000,8.66832
68.62984,68.62000,6.12084,68.62000,8.52418
