Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.04810,59.04000,10.95989,59.04000,5.23385
59.05810,59.05000,10.26608,59.05000,5.36850
59.06810,59.06000,9.57257,59.06000,5.50603
59.07810,59.07000,8.90006,59.07000,5.64755
59.08810,59.08000,8.26479,59.08000,5.79364
59.09810,59.09000,7.67716,59.09000,5.94428
59.10811,59.10000,7.14120,59.10000,6.09891
59.11811,59.11000,6.65507,59.11000,6.25673
59.12811,59.12000,6.21247,59.12000,6.41703
59.13811,59.13000,5.80466,59.13000,6.57980
59.14811,59.14000,5.42276,59.14000,6.74612
59.15811,59.15000,5.05976,59.15000,6.91865
59.16811,59.16000,4.71186,59.16000,7.10176
59.17811,59.17000,4.37900,59.17000,7.30153
59.18812,59.18000,4.06454,59.18000,7.52538
59.19812,59.19000,3.77429,59.19000,7.78154
59.20812,59.20000,3.51529,59.20000,8.07828
59.21812,59.21000,3.29446,59.21000,8.42319
59.22812,59.22000,3.11748,59.22000,8.82234
59.23812,59.23000,2.98799,59.23000,9.27967
59.24812,59.24000,2.90715,59.24000,9.79656
59.25813,59.25000,2.87359,59.25000,10.37156
59.26813,59.26000,2.88361,59.26000,11.00054
59.27813,59.27000,2.93159,59.27000,11.67690
59.28813,59.28000,3.01059,59.28000,12.39205
59.29813,59.29000,3.11292,59.29000,13.13595
59.30813,59.30000,3.23079,59.30000,13.89774
59.31813,59.31000,3.35691,59.31000,14.66619
59.32814,59.32000,3.48488,59.32000,15.43024
59.33814,59.33000,3.60967,59.33000,16.17929
59.34814,59.34000,3.72771,59.34000,16.90344
59.35814,59.35000,3.83703,59.35000,17.59360
59.36814,59.36000,3.93705,59.36000,18.24148
59.37814,59.37000,4.02835,59.37000,18.83963
59.38814,59.38000,4.11229,59.38000,19.38135
59.39815,59.39000,4.19056,59.39000,19.86070
59.40815,59.40000,4.26482,59.40000,20.27259
59.41815,59.41000,4.33640,59.41000,20.61280
59.42815,59.42000,4.40607,59.42000,20.87822
59.43815,59.43000,4.47407,59.43000,21.06698
59.44815,59.44000,4.54015,59.44000,21.17868
59.45815,59.45000,4.60379,59.45000,21.21460
59.46815,59.46000,4.66448,59.46000,21.17785
59.47816,59.47000,4.72194,59.47000,21.07345
59.48816,59.48000,4.77638,59.48000,20.90833
59.49816,59.49000,4.82881,59.49000,20.69123
59.50816,59.50000,4.88127,59.50000,20.43241
59.51816,59.51000,4.93712,59.51000,20.14334
59.52816,59.52000,5.00110,59.52000,19.83621
59.53816,59.53000,5.07937,59.53000,19.52336
59.54817,59.54000,5.17910,59.54000,19.21669
59.55817,59.55000,5.30790,59.55000,18.92689
59.56817,59.56000,5.47289,59.56000,18.66285
59.57817,59.57000,5.67974,59.57000,18.43103
59.58817,59.58000,5.93165,59.58000,18.23509
59.59817,59.59000,6.22859,59.59000,18.07572
59.60817,59.60000,6.56684,59.60000,17.95085
59.61818,59.61000,6.93897,59.61000,17.85623
59.62818,59.62000,7.33434,59.62000,17.78626
59.63818,59.63000,7.73993,59.63000,17.73505
59.64818,59.64000,8.14155,59.64000,17.69747
59.65818,59.65000,8.52516,59.65000,17.67018
59.66818,59.66000,8.87806,59.66000,17.65223
59.67818,59.67000,9.18967,59.67000,17.64544
59.68818,59.68000,9.45188,59.68000,17.65421
59.69819,59.69000,9.65890,59.69000,17.68500
59.70819,59.70000,9.80687,59.70000,17.74540
59.71819,59.71000,9.89337,59.71000,17.84309
59.72819,59.72000,9.91709,59.72000,17.98466
59.73819,59.73000,9.87776,59.73000,18.17452
59.74819,59.74000,9.77642,59.74000,18.41411
59.75819,59.75000,9.61585,59.75000,18.70127
59.76820,59.76000,9.40108,59.76000,19.03008
59.77820,59.77000,9.13965,59.77000,19.39102
59.78820,59.78000,8.84170,59.78000,19.77150
59.79820,59.79000,8.51957,59.79000,20.15670
59.80820,59.80000,8.18716,59.80000,20.53064
59.81820,59.81000,7.85911,59.81000,20.87737
59.82820,59.82000,7.54988,59.82000,21.18221
59.83821,59.83000,7.27305,59.83000,21.43288
59.84821,59.84000,7.04065,59.84000,21.62041
59.85821,59.85000,6.86286,59.85000,21.73971
59.86821,59.86000,6.74776,59.86000,21.78978
59.87821,59.87000,6.70116,59.87000,21.77340
59.88821,59.88000,6.72650,59.88000,21.69654
59.89821,59.89000,6.82464,59.89000,21.56742
59.90821,59.90000,6.99364,59.90000,21.39548
59.91822,59.91000,7.22869,59.91000,21.19043
59.92822,59.92000,7.52218,59.92000,20.96147
59.93822,59.93000,7.86410,59.93000,20.71680
59.94822,59.94000,8.24271,59.94000,20.46346
59.95822,59.95000,8.64548,59.95000,20.20733
59.96822,59.96000,9.06012,59.96000,19.95333
59.97822,59.97000,9.47551,59.97000,19.70572
59.98823,59.98000,9.88242,59.98000,19.46827
59.99823,59.99000,10.27388,59.99000,19.24443
60.00823,60.00000,10.64516,60.00000,19.03737
60.01823,60.01000,10.99352,60.01000,18.84994
60.02823,60.02000,11.31776,60.02000,18.68445
60.03823,60.03000,11.61774,60.03000,18.54260
60.04823,60.04000,11.89397,60.04000,18.42522
60.05824,60.05000,12.14739,60.05000,18.33218
60.06824,60.06000,12.37924,60.06000,18.26239
60.07824,60.07000,12.59106,60.07000,18.21386
60.08824,60.08000,12.78485,60.08000,18.18396
60.09824,60.09000,12.96314,60.09000,18.16975
60.10824,60.10000,13.12918,60.10000,18.16843
60.11824,60.11000,13.28702,60.11000,18.17781
60.12825,60.12000,13.44151,60.12000,18.19671
60.13825,60.13000,13.59822,60.13000,18.22529
60.14825,60.14000,13.76319,60.14000,18.26530
60.15825,60.15000,13.94262,60.15000,18.31992
60.16825,60.16000,14.14241,60.16000,18.39361
60.17825,60.17000,14.36767,60.17000,18.49152
60.18825,60.18000,14.62217,60.18000,18.61878
60.19825,60.19000,14.90773,60.19000,18.77971
60.20826,60.20000,15.22378,60.20000,18.97690
60.21826,60.21000,15.56690,60.21000,19.21045
60.22826,60.22000,15.93063,60.22000,19.47747
60.23826,60.23000,16.30552,60.23000,19.77178
60.24826,60.24000,16.67946,60.24000,20.08414
60.25826,60.25000,17.03836,60.25000,20.40271
60.26826,60.26000,17.36713,60.26000,20.71405
60.27827,60.27000,17.65090,60.27000,21.00420
60.28827,60.28000,17.87641,60.28000,21.26007
60.29827,60.29000,18.03330,60.29000,21.47067
60.30827,60.30000,18.11519,60.30000,21.62823
60.31827,60.31000,18.12043,60.31000,21.72892
60.32827,60.32000,18.05216,60.32000,21.77322
60.33827,60.33000,17.91798,60.33000,21.76575
60.34828,60.34000,17.72895,60.34000,21.71466
60.35828,60.35000,17.49836,60.35000,21.63062
60.36828,60.36000,17.24030,60.36000,21.52560
60.37828,60.37000,16.96823,60.37000,21.41151
60.38828,60.38000,16.69388,60.38000,21.29890
60.39828,60.39000,16.42643,60.39000,21.19606
60.40828,60.40000,16.17213,60.40000,21.10834
60.41828,60.41000,15.93433,60.41000,21.03803
60.42829,60.42000,15.71387,60.42000,20.98462
60.43829,60.43000,15.50963,60.43000,20.94537
60.44829,60.44000,15.31918,60.44000,20.91608
60.45829,60.45000,15.13952,60.45000,20.89193
60.46829,60.46000,14.96762,60.46000,20.86820
60.47829,60.47000,14.80097,60.47000,20.84085
60.48829,60.48000,14.63789,60.48000,20.80689
60.49830,60.49000,14.47770,60.49000,20.76452
60.50830,60.50000,14.32075,60.50000,20.71306
60.51830,60.51000,14.16826,60.51000,20.65277
60.52830,60.52000,14.02202,60.52000,20.58465
60.53830,60.53000,13.88403,60.53000,20.51012
60.54830,60.54000,13.75612,60.54000,20.43079
60.55830,60.55000,13.63957,60.55000,20.34824
60.56831,60.56000,13.53489,60.56000,20.26383
60.57831,60.57000,13.44165,60.57000,20.17856
60.58831,60.58000,13.35851,60.58000,20.09299
60.59831,60.59000,13.28340,60.59000,20.00721
60.60831,60.60000,13.21376,60.60000,19.92083
60.61831,60.61000,13.14696,60.61000,19.83312
60.62831,60.62000,13.08063,60.62000,19.74316
60.63832,60.63000,13.01304,60.63000,19.64997
60.64832,60.64000,12.94339,60.64000,19.55276
60.65832,60.65000,12.87202,60.65000,19.45105
60.66832,60.66000,12.80052,60.66000,19.34475
60.67832,60.67000,12.73156,60.67000,19.23416
60.68832,60.68000,12.66861,60.68000,19.11993
60.69832,60.69000,12.61545,60.69000,19.00294
60.70832,60.70000,12.57548,60.70000,18.88414
60.71833,60.71000,12.55109,60.71000,18.76441
60.72833,60.72000,12.54300,60.72000,18.64444
60.73833,60.73000,12.54983,60.73000,18.52465
60.74833,60.74000,12.56790,60.74000,18.40510
60.75833,60.75000,12.59134,60.75000,18.28546
60.76833,60.76000,12.61246,60.76000,18.16501
60.77833,60.77000,12.62236,60.77000,18.04268
60.78834,60.78000,12.61174,60.78000,17.91707
60.79834,60.79000,12.57174,60.79000,17.78665
60.80834,60.80000,12.49485,60.80000,17.64991
60.81834,60.81000,12.37573,60.81000,17.50563
60.82834,60.82000,12.21199,60.82000,17.35319
60.83834,60.83000,12.00461,60.83000,17.19278
60.84834,60.84000,11.75821,60.84000,17.02560
60.85835,60.85000,11.48084,60.85000,16.85399
60.86835,60.86000,11.18342,60.86000,16.68136
60.87835,60.87000,10.87877,60.87000,16.51206
60.88835,60.88000,10.58035,60.88000,16.35110
60.89835,60.89000,10.30096,60.89000,16.20377
60.90835,60.90000,10.05148,60.90000,16.07524
60.91835,60.91000,9.83994,60.91000,15.97010
60.92835,60.92000,9.67111,60.92000,15.89200
60.93836,60.93000,9.54655,60.93000,15.84334
60.94836,60.94000,9.46510,60.94000,15.82509
60.95836,60.95000,9.42375,60.95000,15.83673
60.96836,60.96000,9.41856,60.96000,15.87632
60.97836,60.97000,9.44554,60.97000,15.94067
60.98836,60.98000,9.50131,60.98000,16.02560
60.99836,60.99000,9.58346,60.99000,16.12616
61.00837,61.00000,9.69063,61.00000,16.23704
61.01837,61.01000,9.82230,61.01000,16.35281
61.02837,61.02000,9.97852,61.02000,16.46823
61.03837,61.03000,10.15942,61.03000,16.57844
61.04837,61.04000,10.36482,61.04000,16.67922
61.05837,61.05000,10.59390,61.05000,16.76700
61.06837,61.06000,10.84497,61.06000,16.83899
61.07838,61.07000,11.11535,61.07000,16.89312
61.08838,61.08000,11.40154,61.08000,16.92805
61.09838,61.09000,11.69938,61.09000,16.94306
61.10838,61.10000,12.00442,61.10000,16.93803
61.11838,61.11000,12.31234,61.11000,16.91330
61.12838,61.12000,12.61941,61.12000,16.86964
61.13838,61.13000,12.92291,61.13000,16.80820
61.14839,61.14000,13.22147,61.14000,16.73042
61.15839,61.15000,13.51530,61.15000,16.63805
61.16839,61.16000,13.80620,61.16000,16.53305
61.17839,61.17000,14.09746,61.17000,16.41762
61.18839,61.18000,14.39354,61.18000,16.29402
61.19839,61.19000,14.69968,61.19000,16.16456
61.20839,61.20000,15.02141,61.20000,16.03139
61.21839,61.21000,15.36401,61.21000,15.89637
61.22840,61.22000,15.73202,61.22000,15.76094
61.23840,61.23000,16.12864,61.23000,15.62598
61.24840,61.24000,16.55535,61.24000,15.49171
61.25840,61.25000,17.01150,61.25000,15.35771
61.26840,61.26000,17.49406,61.26000,15.22291
61.27840,61.27000,17.99747,61.27000,15.08570
61.28840,61.28000,18.51373,61.28000,14.94413
61.29841,61.29000,19.03255,61.29000,14.79607
61.30841,61.30000,19.54186,61.30000,14.63949
61.31841,61.31000,20.02842,61.31000,14.47271
61.32841,61.32000,20.47870,61.32000,14.29464
61.33841,61.33000,20.87992,61.33000,14.10505
61.34841,61.34000,21.22100,61.34000,13.90472
61.35841,61.35000,21.49347,61.35000,13.69566
61.36842,61.36000,21.69203,61.36000,13.48110
61.37842,61.37000,21.81473,61.37000,13.26556
61.38842,61.38000,21.86271,61.38000,13.05467
61.39842,61.39000,21.83968,61.39000,12.85495
61.40842,61.40000,21.75115,61.40000,12.67352
61.41842,61.41000,21.60362,61.41000,12.51766
61.42842,61.42000,21.40382,61.42000,12.39442
61.43842,61.43000,21.15817,61.43000,12.31013
61.44843,61.44000,20.87229,61.44000,12.27001
61.45843,61.45000,20.55086,61.45000,12.27790
61.46843,61.46000,20.19757,61.46000,12.33598
61.47843,61.47000,19.81532,61.47000,12.44468
61.48843,61.48000,19.40645,61.48000,12.60275
61.49843,61.49000,18.97301,61.49000,12.80733
61.50843,61.50000,18.51703,61.50000,13.05427
61.51844,61.51000,18.04066,61.51000,13.33846
61.52844,61.52000,17.54630,61.52000,13.65425
61.53844,61.53000,17.03668,61.53000,13.99589
61.54844,61.54000,16.51492,61.54000,14.35791
61.55844,61.55000,15.98461,61.55000,14.73543
61.56844,61.56000,15.44984,61.56000,15.12439
61.57844,61.57000,14.91517,61.57000,15.52163
61.58845,61.58000,14.38549,61.58000,15.92487
61.59845,61.59000,13.86585,61.59000,16.33260
61.60845,61.60000,13.36124,61.60000,16.74387
61.61845,61.61000,12.87627,61.61000,17.15809
61.62845,61.62000,12.41493,61.62000,17.57480
61.63845,61.63000,11.98040,61.63000,17.99348
61.64845,61.64000,11.57493,61.64000,18.41345
61.65845,61.65000,11.19982,61.65000,18.83378
61.66846,61.66000,10.85546,61.66000,19.25327
61.67846,61.67000,10.54151,61.67000,19.67061
61.68846,61.68000,10.25702,61.68000,20.08438
61.69846,61.69000,10.00064,61.69000,20.49325
61.70846,61.70000,9.77077,61.70000,20.89603
61.71846,61.71000,9.56572,61.71000,21.29177
61.72846,61.72000,9.38379,61.72000,21.67973
61.73847,61.73000,9.22329,61.73000,22.05933
61.74847,61.74000,9.08249,61.74000,22.43001
61.75847,61.75000,8.95953,61.75000,22.79114
61.76847,61.76000,8.85228,61.76000,23.14180
61.77847,61.77000,8.75818,61.77000,23.48066
61.78847,61.78000,8.67424,61.78000,23.80594
61.79847,61.79000,8.59699,61.79000,24.11536
61.80848,61.80000,8.52258,61.80000,24.40619
61.81848,61.81000,8.44693,61.81000,24.67536
61.82848,61.82000,8.36585,61.82000,24.91955
61.83848,61.83000,8.27516,61.83000,25.13537
61.84848,61.84000,8.17088,61.84000,25.31944
61.85848,61.85000,8.04922,61.85000,25.46851
61.86848,61.86000,7.90682,61.86000,25.57955
61.87849,61.87000,7.74084,61.87000,25.64975
61.88849,61.88000,7.54923,61.88000,25.67657
61.89849,61.89000,7.33108,61.89000,25.65775
61.90849,61.90000,7.08696,61.90000,25.59130
61.91849,61.91000,6.81925,61.91000,25.47553
61.92849,61.92000,6.53241,61.92000,25.30911
61.93849,61.93000,6.23311,61.93000,25.09113
61.94849,61.94000,5.93011,61.94000,24.82132
61.95850,61.95000,5.63398,61.95000,24.50020
61.96850,61.96000,5.35659,61.96000,24.12931
61.97850,61.97000,5.11031,61.97000,23.71143
61.98850,61.98000,4.90709,61.98000,23.25063
61.99850,61.99000,4.75750,61.99000,22.75228
62.00850,62.00000,4.66961,62.00000,22.22277
62.01850,62.01000,4.64812,62.01000,21.66916
62.02851,62.02000,4.69374,62.02000,21.09864
62.03851,62.03000,4.80297,62.03000,20.51797
62.04851,62.04000,4.96850,62.04000,19.93293
62.05851,62.05000,5.18013,62.05000,19.34803
62.06851,62.06000,5.42613,62.06000,18.76630
62.07851,62.07000,5.69498,62.07000,18.18940
62.08851,62.08000,5.97696,62.08000,17.61788
62.09852,62.09000,6.26569,62.09000,17.05164
62.10852,62.10000,6.55909,62.10000,16.49040
62.11852,62.11000,6.85994,62.11000,15.93422
62.12852,62.12000,7.17572,62.12000,15.38387
62.13852,62.13000,7.51782,62.13000,14.84105
62.14852,62.14000,7.90016,62.14000,14.30847
62.15852,62.15000,8.33741,62.15000,13.78964
62.16852,62.16000,8.84295,62.16000,13.28859
62.17853,62.17000,9.42692,62.17000,12.80944
62.18853,62.18000,10.09455,62.18000,12.35599
62.19853,62.19000,10.84508,62.19000,11.93133
62.20853,62.20000,11.67131,62.20000,11.53768
62.21853,62.21000,12.55983,62.21000,11.17633
62.22853,62.22000,13.49202,62.22000,10.84775
62.23853,62.23000,14.44544,62.23000,10.55194
62.24854,62.24000,15.39570,62.24000,10.28871
62.25854,62.25000,16.31848,62.25000,10.05806
62.26854,62.26000,17.19154,62.26000,9.86037
62.27854,62.27000,17.99658,62.27000,9.69657
62.28854,62.28000,18.72066,62.28000,9.56802
62.29854,62.29000,19.35713,62.29000,9.47633
62.30854,62.30000,19.90599,62.30000,9.42297
62.31855,62.31000,20.37344,62.31000,9.40892
62.32855,62.32000,20.77088,62.32000,9.43419
62.33855,62.33000,21.11317,62.33000,9.49753
62.34855,62.34000,21.41653,62.34000,9.59619
62.35855,62.35000,21.69624,62.35000,9.72580
62.36855,62.36000,21.96438,62.36000,9.88048
62.37855,62.37000,22.22802,62.37000,10.05300
62.38856,62.38000,22.48796,62.38000,10.23515
62.39856,62.39000,22.73820,62.39000,10.41813
62.40856,62.40000,22.96628,62.40000,10.59295
62.41856,62.41000,23.15416,62.41000,10.75095
62.42856,62.42000,23.27985,62.42000,10.88413
62.43856,62.43000,23.31919,62.43000,10.98558
62.44856,62.44000,23.24801,62.44000,11.04967
62.45856,62.45000,23.04420,62.45000,11.07233
62.46857,62.46000,22.68974,62.46000,11.05111
62.47857,62.47000,22.17252,62.47000,10.98527
62.48857,62.48000,21.48788,62.48000,10.87581
62.49857,62.49000,20.63974,62.49000,10.72546
62.50857,62.50000,19.64111,62.50000,10.53867
62.51857,62.51000,18.51390,62.51000,10.32153
62.52857,62.52000,17.28799,62.52000,10.08159
62.53858,62.53000,15.99943,62.53000,9.82764
62.54858,62.54000,14.68787,62.54000,9.56928
62.55858,62.55000,13.39343,62.55000,9.31647
62.56858,62.56000,12.15325,62.56000,9.07900
62.57858,62.57000,10.99825,62.57000,8.86591
62.58858,62.58000,9.95041,62.58000,8.68514
62.59858,62.59000,9.02122,62.59000,8.54317
62.60859,62.60000,8.21147,62.60000,8.44499
62.61859,62.61000,7.51251,62.61000,8.39414
62.62859,62.62000,6.90877,62.62000,8.39291
62.63859,62.63000,6.38089,62.63000,8.44265
62.64859,62.64000,5.90900,62.64000,8.54405
62.65859,62.65000,5.47542,62.65000,8.69745
62.66859,62.66000,5.06656,62.66000,8.90301
62.67859,62.67000,4.67378,62.67000,9.16086
62.68860,62.68000,4.29333,62.68000,9.47111
62.69860,62.69000,3.92572,62.69000,9.83383
62.70860,62.70000,3.57461,62.70000,10.24882
62.71860,62.71000,3.24561,62.71000,10.71544
62.72860,62.72000,2.94508,62.72000,11.23239
62.73860,62.73000,2.67920,62.73000,11.79745
62.74860,62.74000,2.45308,62.74000,12.40732
62.75861,62.75000,2.27029,62.75000,13.05755
62.76861,62.76000,2.13247,62.76000,13.74252
62.77861,62.77000,2.03923,62.77000,14.45556
62.78861,62.78000,1.98825,62.78000,15.18913
62.79861,62.79000,1.97554,62.79000,15.93502
62.80861,62.80000,1.99588,62.80000,16.68463
62.81861,62.81000,2.04324,62.81000,17.42923
62.82862,62.82000,2.11131,62.82000,18.16017
62.83862,62.83000,2.19384,62.83000,18.86908
62.84862,62.84000,2.28499,62.84000,19.54805
62.85862,62.85000,2.37949,62.85000,20.18967
62.86862,62.86000,2.47279,62.86000,20.78715
62.87862,62.87000,2.56099,62.87000,21.33424
62.88862,62.88000,2.64088,62.88000,21.82528
62.89863,62.89000,2.70983,62.89000,22.25507
62.90863,62.90000,2.76569,62.90000,22.61886
62.91863,62.91000,2.80676,62.91000,22.91223
62.92863,62.92000,2.83164,62.92000,23.13096
62.93863,62.93000,2.83920,62.93000,23.27101
62.94863,62.94000,2.82851,62.94000,23.32836
62.95863,62.95000,2.79888,62.95000,23.29904
62.96863,62.96000,2.75000,62.96000,23.17914
62.97864,62.97000,2.68212,62.97000,22.96503
62.98864,62.98000,2.59633,62.98000,22.65376
62.99864,62.99000,2.49482,62.99000,22.24358
63.00864,63.00000,2.38114,63.00000,21.73477
63.01864,63.01000,2.26025,63.01000,21.13043
63.02864,63.02000,2.13845,63.02000,20.43729
63.03864,63.03000,2.02301,63.03000,19.66623
63.04865,63.04000,1.92160,63.04000,18.83237
63.05865,63.05000,1.84149,63.05000,17.95463
63.06865,63.06000,1.78865,63.06000,17.05472
63.07865,63.07000,1.76694,63.07000,16.15569
63.08865,63.08000,1.77748,63.08000,15.28019
63.09865,63.09000,1.81847,63.09000,14.44883
63.10865,63.10000,1.88546,63.10000,13.67866
63.11866,63.11000,1.97227,63.11000,12.98223
63.12866,63.12000,2.07221,63.12000,12.36709
63.13866,63.13000,2.17956,63.13000,11.83590
63.14866,63.14000,2.29092,63.14000,11.38712
63.15866,63.15000,2.40615,63.15000,11.01593
63.16866,63.16000,2.52872,63.16000,10.71540
63.17866,63.17000,2.66540,63.17000,10.47761
63.18866,63.18000,2.82526,63.18000,10.29444
63.19867,63.19000,3.01833,63.19000,10.15817
63.20867,63.20000,3.25404,63.20000,10.06162
63.21867,63.21000,3.53981,63.21000,9.99812
63.22867,63.22000,3.87991,63.22000,9.96135
63.23867,63.23000,4.27486,63.23000,9.94504
63.24867,63.24000,4.72132,63.24000,9.94290
63.25867,63.25000,5.21238,63.25000,9.94852
63.26868,63.26000,5.73829,63.26000,9.95548
63.27868,63.27000,6.28737,63.27000,9.95754
63.28868,63.28000,6.84712,63.28000,9.94886
63.29868,63.29000,7.40518,63.29000,9.92429
63.30868,63.30000,7.95032,63.30000,9.87956
63.31868,63.31000,8.47316,63.31000,9.81152
63.32868,63.32000,8.96667,63.32000,9.71821
63.33869,63.33000,9.42650,63.33000,9.59886
63.34869,63.34000,9.85098,63.34000,9.45392
63.35869,63.35000,10.24101,63.35000,9.28486
63.36869,63.36000,10.59978,63.36000,9.09398
63.37869,63.37000,10.93225,63.37000,8.88426
63.38869,63.38000,11.24460,63.38000,8.65906
63.39869,63.39000,11.54343,63.39000,8.42192
63.40869,63.40000,11.83500,63.40000,8.17638
63.41870,63.41000,12.12437,63.41000,7.92580
63.42870,63.42000,12.41466,63.42000,7.67322
63.43870,63.43000,12.70643,63.43000,7.42133
63.44870,63.44000,12.99733,63.44000,7.17233
63.45870,63.45000,13.28196,63.45000,6.92797
63.46870,63.46000,13.55206,63.46000,6.68952
63.47870,63.47000,13.79705,63.47000,6.45779
63.48871,63.48000,14.00481,63.48000,6.23322
63.49871,63.49000,14.16276,63.49000,6.01601
63.50871,63.50000,14.25898,63.50000,5.80630
63.51871,63.51000,14.28343,63.51000,5.60441
63.52871,63.52000,14.22896,63.52000,5.41108
63.53871,63.53000,14.09217,63.53000,5.22770
63.54871,63.54000,13.87384,63.54000,5.05645
63.55872,63.55000,13.57918,63.55000,4.90030
63.56872,63.56000,13.21756,63.56000,4.76295
63.57872,63.57000,12.80190,63.57000,4.64861
63.58872,63.58000,12.34760,63.58000,4.56164
63.59872,63.59000,11.87110,63.59000,4.50623
63.60872,63.60000,11.38810,63.60000,4.48606
63.61872,63.61000,10.91169,63.61000,4.50416
63.62873,63.62000,10.45057,63.62000,4.56283
63.63873,63.63000,10.00794,63.63000,4.66383
63.64873,63.64000,9.58121,63.64000,4.80870
63.65873,63.65000,9.16298,63.65000,4.99919
63.66873,63.66000,8.74313,63.66000,5.23760
63.67873,63.67000,8.31160,63.67000,5.52707
63.68873,63.68000,7.86123,63.68000,5.87165
63.69873,63.69000,7.38987,63.69000,6.27612
63.70874,63.70000,6.90130,63.70000,6.74562
63.71874,63.71000,6.40478,63.71000,7.28504
63.72874,63.72000,5.91365,63.72000,7.89830
63.73874,63.73000,5.44306,63.73000,8.58767
