Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.12926,61.12000,1.84708,61.12000,1.44041,61.12000,-2.67833
61.13926,61.13000,1.68364,61.13000,1.45023,61.13000,-3.07496
61.14926,61.14000,1.49824,61.14000,1.40413,61.14000,-3.38857
61.15926,61.15000,1.28241,61.15000,1.30490,61.15000,-3.62293
61.16926,61.16000,1.03028,61.16000,1.16026,61.16000,-3.78544
61.17926,61.17000,0.73918,61.17000,0.98259,61.17000,-3.88612
61.18926,61.18000,0.40978,61.18000,0.78756,61.18000,-3.93665
61.19927,61.19000,0.04582,61.19000,0.59180,61.19000,-3.94951
61.20927,61.20000,-0.34643,61.20000,0.41017,61.20000,-3.93729
61.21927,61.21000,-0.75883,61.21000,0.25319,61.21000,-3.91213
61.22927,61.22000,-1.18197,61.22000,0.12528,61.22000,-3.88550
61.23927,61.23000,-1.60575,61.23000,0.02422,61.23000,-3.86786
61.24927,61.24000,-2.01988,61.24000,-0.05816,61.24000,-3.86851
61.25928,61.25000,-2.41454,61.25000,-0.13409,61.25000,-3.89526
61.26928,61.26000,-2.78101,61.26000,-0.21739,61.26000,-3.95419
61.27928,61.27000,-3.11246,61.27000,-0.32082,61.27000,-4.04934
61.28928,61.28000,-3.40465,61.28000,-0.45358,61.28000,-4.18261
61.29928,61.29000,-3.65649,61.29000,-0.61960,61.29000,-4.35362
61.30928,61.30000,-3.87026,61.30000,-0.81654,61.30000,-4.55981
61.31928,61.31000,-4.05147,61.31000,-1.03592,61.31000,-4.79675
61.32929,61.32000,-4.20841,61.32000,-1.26421,61.32000,-5.05847
61.33929,61.33000,-4.35135,61.33000,-1.48475,61.33000,-5.33802
61.34929,61.34000,-4.49146,61.34000,-1.68007,61.34000,-5.62797
61.35929,61.35000,-4.63963,61.35000,-1.83435,61.35000,-5.92084
61.36929,61.36000,-4.80533,61.36000,-1.93545,61.36000,-6.20935
61.37929,61.37000,-4.99546,61.37000,-1.97632,61.37000,-6.48653
61.38929,61.38000,-5.21353,61.38000,-1.95565,61.38000,-6.74559
61.39930,61.39000,-5.45914,61.39000,-1.87758,61.39000,-6.97976
61.40930,61.40000,-5.72796,61.40000,-1.75071,61.40000,-7.18199
61.41930,61.41000,-6.01200,61.41000,-1.58649,61.41000,-7.34486
61.42930,61.42000,-6.30038,61.42000,-1.39750,61.42000,-7.46046
61.43930,61.43000,-6.58032,61.43000,-1.19572,61.43000,-7.52062
61.44930,61.44000,-6.83833,61.44000,-0.99128,61.44000,-7.51725
61.45931,61.45000,-7.06141,61.45000,-0.79186,61.45000,-7.44298
61.46931,61.46000,-7.23821,61.46000,-0.60258,61.46000,-7.29184
61.47931,61.47000,-7.35996,61.47000,-0.42630,61.47000,-7.06005
61.48931,61.48000,-7.42111,61.48000,-0.26418,61.48000,-6.74671
61.49931,61.49000,-7.41971,61.49000,-0.11606,61.49000,-6.35429
61.50931,61.50000,-7.35749,61.50000,0.01904,61.50000,-5.88894
61.51931,61.51000,-7.23950,61.51000,0.14256,61.51000,-5.36032
61.52932,61.52000,-7.07338,61.52000,0.25577,61.52000,-4.78123
61.53932,61.53000,-6.86832,61.53000,0.35905,61.53000,-4.16698
61.54932,61.54000,-6.63358,61.54000,0.45093,61.54000,-3.53464
61.55932,61.55000,-6.37716,61.55000,0.52752,61.55000,-2.90218
61.56932,61.56000,-6.10469,61.56000,0.58228,61.56000,-2.28757
61.57932,61.57000,-5.81885,61.57000,0.60654,61.57000,-1.70774
61.58933,61.58000,-5.51944,61.58000,0.59068,61.58000,-1.17754
61.59933,61.59000,-5.20401,61.59000,0.52562,61.59000,-0.70864
61.60933,61.60000,-4.86895,61.60000,0.40462,61.60000,-0.30855
61.61933,61.61000,-4.51069,61.61000,0.22489,61.61000,0.02003
61.62933,61.62000,-4.12683,61.62000,-0.01111,61.62000,0.27956
61.63933,61.63000,-3.71704,61.63000,-0.29521,61.63000,0.47747
61.64933,61.64000,-3.28344,61.64000,-0.61395,61.64000,0.62526
61.65934,61.65000,-2.83060,61.65000,-0.95005,61.65000,0.73723
61.66934,61.66000,-2.36502,61.66000,-1.28451,61.66000,0.82870
61.67934,61.67000,-1.89436,61.67000,-1.59908,61.67000,0.91422
61.68934,61.68000,-1.42654,61.68000,-1.87872,61.68000,1.00602
61.69934,61.69000,-0.96898,61.69000,-2.11350,61.69000,1.11293
61.70934,61.70000,-0.52809,61.70000,-2.29992,61.70000,1.23995
61.71934,61.71000,-0.10906,61.71000,-2.44120,61.71000,1.38850
61.72935,61.72000,0.28408,61.72000,-2.54681,61.72000,1.55705
61.73935,61.73000,0.64835,61.73000,-2.63106,61.73000,1.74210
61.74935,61.74000,0.98167,61.74000,-2.71104,61.74000,1.93923
61.75935,61.75000,1.28284,61.75000,-2.80424,61.75000,2.14402
61.76935,61.76000,1.55155,61.76000,-2.92601,61.76000,2.35280
61.77935,61.77000,1.78844,61.77000,-3.08742,61.77000,2.56319
61.78936,61.78000,1.99513,61.78000,-3.29378,61.78000,2.77429
61.79936,61.79000,2.17418,61.79000,-3.54392,61.79000,2.98663
61.80936,61.80000,2.32895,61.80000,-3.83050,61.80000,3.20188
61.81936,61.81000,2.46338,61.81000,-4.14108,61.81000,3.42234
61.82936,61.82000,2.58167,61.82000,-4.45969,61.82000,3.65033
61.83936,61.83000,2.68790,61.83000,-4.76881,61.83000,3.88747
61.84936,61.84000,2.78550,61.84000,-5.05120,61.84000,4.13414
61.85937,61.85000,2.87680,61.85000,-5.29150,61.85000,4.38887
61.86937,61.86000,2.96253,61.86000,-5.47748,61.86000,4.64801
61.87937,61.87000,3.04146,61.87000,-5.60074,61.87000,4.90546
61.88937,61.88000,3.11031,61.88000,-5.65694,61.88000,5.15277
61.89937,61.89000,3.16380,61.89000,-5.64561,61.89000,5.37934
61.90937,61.90000,3.19508,61.90000,-5.56946,61.90000,5.57293
61.91938,61.91000,3.19635,61.91000,-5.43354,61.91000,5.72041
61.92938,61.92000,3.15964,61.92000,-5.24424,61.92000,5.80862
61.93938,61.93000,3.07773,61.93000,-5.00839,61.93000,5.82524
61.94938,61.94000,2.94500,61.94000,-4.73273,61.94000,5.75971
61.95938,61.95000,2.75812,61.95000,-4.42371,61.95000,5.60402
61.96938,61.96000,2.51658,61.96000,-4.08762,61.96000,5.35339
61.97938,61.97000,2.22295,61.97000,-3.73090,61.97000,5.00693
61.98939,61.98000,1.88296,61.98000,-3.36040,61.98000,4.56812
61.99939,61.99000,1.50518,61.99000,-2.98325,61.99000,4.04516
62.00939,62.00000,1.10036,62.00000,-2.60679,62.00000,3.45094
62.01939,62.01000,0.68042,62.01000,-2.23826,62.01000,2.80249
62.02939,62.02000,0.25710,62.02000,-1.88488,62.02000,2.11996
62.03939,62.03000,-0.15939,62.03000,-1.55404,62.03000,1.42520
62.04939,62.04000,-0.56148,62.04000,-1.25361,62.04000,0.74015
62.05940,62.05000,-0.94511,62.05000,-0.99209,62.05000,0.08520
62.06940,62.06000,-1.30992,62.06000,-0.77834,62.06000,-0.52222
62.07940,62.07000,-1.65910,62.07000,-0.62090,62.07000,-1.06865
62.08940,62.08000,-1.99869,62.08000,-0.52679,62.08000,-1.54527
62.09940,62.09000,-2.33653,62.09000,-0.50010,62.09000,-1.94800
62.10940,62.10000,-2.68108,62.10000,-0.54070,62.10000,-2.27717
62.11941,62.11000,-3.04021,62.11000,-0.64318,62.11000,-2.53685
62.12941,62.12000,-3.42008,62.12000,-0.79674,62.12000,-2.73389
62.13941,62.13000,-3.82441,62.13000,-0.98591,62.13000,-2.87707
62.14941,62.14000,-4.25409,62.14000,-1.19230,62.14000,-2.97626
62.15941,62.15000,-4.70713,62.15000,-1.39699,62.15000,-3.04186
62.16941,62.16000,-5.17894,62.16000,-1.58330,62.16000,-3.08435
62.17941,62.17000,-5.66283,62.17000,-1.73914,62.17000,-3.11411
62.18942,62.18000,-6.15058,62.18000,-1.85865,62.18000,-3.14127
62.19942,62.19000,-6.63306,62.19000,-1.94270,62.19000,-3.17553
62.20942,62.20000,-7.10085,62.20000,-1.99828,62.20000,-3.22601
62.21942,62.21000,-7.54497,62.21000,-2.03689,62.21000,-3.30098
62.22942,62.22000,-7.95763,62.22000,-2.07238,62.22000,-3.40747
62.23942,62.23000,-8.33305,62.23000,-2.11859,62.23000,-3.55091
62.24943,62.24000,-8.66824,62.24000,-2.18708,62.24000,-3.73481
62.25943,62.25000,-8.96347,62.25000,-2.28523,62.25000,-3.96038
62.26943,62.26000,-9.22246,62.26000,-2.41494,62.26000,-4.22643
62.27943,62.27000,-9.45219,62.27000,-2.57219,62.27000,-4.52931
62.28943,62.28000,-9.66225,62.28000,-2.74733,62.28000,-4.86311
62.29943,62.29000,-9.86387,62.29000,-2.92636,62.29000,-5.22000
62.30943,62.30000,-10.06876,62.30000,-3.09272,62.30000,-5.59071
62.31944,62.31000,-10.28774,62.31000,-3.22950,62.31000,-5.96510
62.32944,62.32000,-10.52957,62.32000,-3.32162,62.32000,-6.33261
62.33944,62.33000,-10.79980,62.33000,-3.35775,62.33000,-6.68265
62.34944,62.34000,-11.10000,62.34000,-3.33161,62.34000,-7.00492
62.35944,62.35000,-11.42743,62.35000,-3.24242,62.35000,-7.28941
62.36944,62.36000,-11.77517,62.36000,-3.09454,62.36000,-7.52651
62.37944,62.37000,-12.13259,62.37000,-2.89635,62.37000,-7.70696
62.38945,62.38000,-12.48631,62.38000,-2.65861,62.38000,-7.82193
62.39945,62.39000,-12.82136,62.39000,-2.39267,62.39000,-7.86318
62.40945,62.40000,-13.12258,62.40000,-2.10892,62.40000,-7.82343
62.41945,62.41000,-13.37593,62.41000,-1.81573,62.41000,-7.69683
62.42945,62.42000,-13.56981,62.42000,-1.51901,62.42000,-7.47961
62.43945,62.43000,-13.69598,62.43000,-1.22238,62.43000,-7.17078
62.44946,62.44000,-13.75023,62.44000,-0.92761,62.44000,-6.77272
62.45946,62.45000,-13.73257,62.45000,-0.63524,62.45000,-6.29158
62.46946,62.46000,-13.64716,62.46000,-0.34524,62.46000,-5.73744
62.47946,62.47000,-13.50177,62.47000,-0.05765,62.47000,-5.12398
62.48946,62.48000,-13.30686,62.48000,0.22664,62.48000,-4.46797
62.49946,62.49000,-13.07431,62.49000,0.50504,62.49000,-3.78834
62.50946,62.50000,-12.81597,62.50000,0.77238,62.50000,-3.10522
62.51947,62.51000,-12.54216,62.51000,1.02039,62.51000,-2.43884
62.52947,62.52000,-12.26062,62.52000,1.23765,62.52000,-1.80848
62.53947,62.53000,-11.97585,62.53000,1.41050,62.53000,-1.23138
62.54947,62.54000,-11.68918,62.54000,1.52448,62.54000,-0.72165
62.55947,62.55000,-11.39925,62.55000,1.56652,62.55000,-0.28931
62.56947,62.56000,-11.10300,62.56000,1.52715,62.56000,0.06053
62.57948,62.57000,-10.79675,62.57000,1.40264,62.57000,0.32813
62.58948,62.58000,-10.47730,62.58000,1.19632,62.58000,0.51911
62.59948,62.59000,-10.14284,62.59000,0.91894,62.59000,0.64391
62.60948,62.60000,-9.79361,62.60000,0.58782,62.60000,0.71670
62.61948,62.61000,-9.43212,62.61000,0.22488,62.61000,0.75383
62.62948,62.62000,-9.06296,62.62000,-0.14599,62.62000,0.77215
62.63948,62.63000,-8.69240,62.63000,-0.50183,62.63000,0.78733
62.64949,62.64000,-8.32761,62.64000,-0.82339,62.64000,0.81242
62.65949,62.65000,-7.97600,62.65000,-1.09738,62.65000,0.85698
62.66949,62.66000,-7.64448,62.66000,-1.31787,62.66000,0.92662
62.67949,62.67000,-7.33903,62.67000,-1.48675,62.67000,1.02325
62.68949,62.68000,-7.06424,62.68000,-1.61306,62.68000,1.14566
62.69949,62.69000,-6.82311,62.69000,-1.71143,62.69000,1.29041
62.70949,62.70000,-6.61681,62.70000,-1.79982,62.70000,1.45286
62.71950,62.71000,-6.44464,62.71000,-1.89684,62.71000,1.62803
62.72950,62.72000,-6.30403,62.72000,-2.01917,62.72000,1.81145
62.73950,62.73000,-6.19073,62.73000,-2.17929,62.73000,1.99956
62.74950,62.74000,-6.09921,62.74000,-2.38391,62.74000,2.19003
62.75950,62.75000,-6.02313,62.75000,-2.63319,62.75000,2.38171
62.76950,62.76000,-5.95590,62.76000,-2.92092,62.76000,2.57442
62.77951,62.77000,-5.89119,62.77000,-3.23540,62.77000,2.76862
62.78951,62.78000,-5.82342,62.78000,-3.56103,62.78000,2.96491
62.79951,62.79000,-5.74811,62.79000,-3.88026,62.79000,3.16365
62.80951,62.80000,-5.66218,62.80000,-4.17560,62.80000,3.36449
62.81951,62.81000,-5.56418,62.81000,-4.43148,62.81000,3.56609
62.82951,62.82000,-5.45451,62.82000,-4.63568,62.82000,3.76589
62.83951,62.83000,-5.33559,62.83000,-4.78016,62.83000,3.95999
62.84952,62.84000,-5.21196,62.84000,-4.86131,62.84000,4.14316
62.85952,62.85000,-5.09018,62.85000,-4.87939,62.85000,4.30890
62.86952,62.86000,-4.97853,62.86000,-4.83759,62.86000,4.44969
62.87952,62.87000,-4.88643,62.87000,-4.74081,62.87000,4.55719
62.88952,62.88000,-4.82368,62.88000,-4.59449,62.88000,4.62262
62.89952,62.89000,-4.79947,62.89000,-4.40384,62.89000,4.63702
62.90953,62.90000,-4.82148,62.90000,-4.17349,62.90000,4.59164
62.91953,62.91000,-4.89495,62.91000,-3.90772,62.91000,4.47841
62.92953,62.92000,-5.02200,62.92000,-3.61087,62.92000,4.29052
62.93953,62.93000,-5.20127,62.93000,-3.28792,62.93000,4.02320
62.94953,62.94000,-5.42773,62.94000,-2.94483,62.94000,3.67460
62.95953,62.95000,-5.69304,62.95000,-2.58851,62.95000,3.24671
62.96953,62.96000,-5.98616,62.96000,-2.22663,62.96000,2.74597
62.97954,62.97000,-6.29457,62.97000,-1.86733,62.97000,2.18342
62.98954,62.98000,-6.60571,62.98000,-1.51911,62.98000,1.57428
62.99954,62.99000,-6.90859,62.99000,-1.19093,62.99000,0.93689
63.00954,63.00000,-7.19513,63.00000,-0.89247,63.00000,0.29129
63.01954,63.01000,-7.46118,63.01000,-0.63435,63.01000,-0.34231
63.02954,63.02000,-7.70682,63.02000,-0.42782,63.02000,-0.94513
63.03954,63.03000,-7.93619,63.03000,-0.28395,63.03000,-1.50105
63.04955,63.04000,-8.15675,63.04000,-0.21232,63.04000,-1.99762
63.05955,63.05000,-8.37807,63.05000,-0.21929,63.05000,-2.42664
63.06955,63.06000,-8.61049,63.06000,-0.30635,63.06000,-2.78428
63.07955,63.07000,-8.86368,63.07000,-0.46887,63.07000,-3.07093
63.08955,63.08000,-9.14538,63.08000,-0.69569,63.08000,-3.29058
63.09955,63.09000,-9.46049,63.09000,-0.96968,63.09000,-3.45016
63.10956,63.10000,-9.81064,63.10000,-1.26947,63.10000,-3.55874
63.11956,63.11000,-10.19419,63.11000,-1.57199,63.11000,-3.62674
63.12956,63.12000,-10.60648,63.12000,-1.85537,63.12000,-3.66534
63.13956,63.13000,-11.04049,63.13000,-2.10177,63.13000,-3.68587
63.14956,63.14000,-11.48733,63.14000,-2.29944,63.14000,-3.69939
63.15956,63.15000,-11.93694,63.15000,-2.44389,63.15000,-3.71634
63.16956,63.16000,-12.37864,63.16000,-2.53791,63.16000,-3.74619
63.17957,63.17000,-12.80173,63.17000,-2.59055,63.17000,-3.79726
63.18957,63.18000,-13.19613,63.18000,-2.61531,63.18000,-3.87649
63.19957,63.19000,-13.55311,63.19000,-2.62782,63.19000,-3.98929
63.20957,63.20000,-13.86600,63.20000,-2.64347,63.20000,-4.13942
63.21957,63.21000,-14.13092,63.21000,-2.67514,63.21000,-4.32876
63.22957,63.22000,-14.34723,63.22000,-2.73141,63.22000,-4.55726
63.23958,63.23000,-14.51779,63.23000,-2.81536,63.23000,-4.82282
63.24958,63.24000,-14.64884,63.24000,-2.92426,63.24000,-5.12129
63.25958,63.25000,-14.74950,63.25000,-3.04996,63.25000,-5.44662
63.26958,63.26000,-14.83098,63.26000,-3.18012,63.26000,-5.79113
63.27958,63.27000,-14.90547,63.27000,-3.30003,63.27000,-6.14591
63.28958,63.28000,-14.98491,63.28000,-3.39453,63.28000,-6.50124
63.29958,63.29000,-15.07963,63.29000,-3.44999,63.29000,-6.84699
63.30959,63.30000,-15.19716,63.30000,-3.45589,63.30000,-7.17304
63.31959,63.31000,-15.34127,63.31000,-3.40590,63.31000,-7.46949
63.32959,63.32000,-15.51136,63.32000,-3.29820,63.32000,-7.72684
63.33959,63.33000,-15.70246,63.33000,-3.13536,63.33000,-7.93611
63.34959,63.34000,-15.90556,63.34000,-2.92346,63.34000,-8.08894
63.35959,63.35000,-16.10852,63.35000,-2.67106,63.35000,-8.17771
63.36959,63.36000,-16.29724,63.36000,-2.38796,63.36000,-8.19574
63.37960,63.37000,-16.45709,63.37000,-2.08407,63.37000,-8.13759
63.38960,63.38000,-16.57431,63.38000,-1.76855,63.38000,-7.99949
63.39960,63.39000,-16.63738,63.39000,-1.44931,63.39000,-7.77981
63.40960,63.40000,-16.63799,63.40000,-1.13275,63.40000,-7.47953
63.41960,63.41000,-16.57175,63.41000,-0.82371,63.41000,-7.10255
63.42960,63.42000,-16.43846,63.42000,-0.52567,63.42000,-6.65583
63.43961,63.43000,-16.24208,63.43000,-0.24086,63.43000,-6.14918
63.44961,63.44000,-15.99011,63.44000,0.02924,63.44000,-5.59488
63.45961,63.45000,-15.69265,63.45000,0.28321,63.45000,-5.00700
63.46961,63.46000,-15.36102,63.46000,0.51883,63.46000,-4.40082
63.47961,63.47000,-15.00617,63.47000,0.73205,63.47000,-3.79207
63.48961,63.48000,-14.63719,63.48000,0.91639,63.48000,-3.19644
63.49961,63.49000,-14.26026,63.49000,1.06293,63.49000,-2.62885
63.50962,63.50000,-13.87817,63.50000,1.16108,63.50000,-2.10286
63.51962,63.51000,-13.49060,63.51000,1.20008,63.51000,-1.62976
63.52962,63.52000,-13.09491,63.52000,1.17092,63.52000,-1.21783
63.53962,63.53000,-12.68733,63.53000,1.06844,63.53000,-0.87142
63.54962,63.54000,-12.26432,63.54000,0.89305,63.54000,-0.59049
63.55962,63.55000,-11.82371,63.55000,0.65178,63.55000,-0.37032
63.56962,63.56000,-11.36561,63.56000,0.35821,63.56000,-0.20194
63.57963,63.57000,-10.89280,63.57000,0.03131,63.57000,-0.07301
63.58963,63.58000,-10.41068,63.58000,-0.30663,63.58000,0.03077
63.59963,63.59000,-9.92675,63.59000,-0.63267,63.59000,0.12399
63.60963,63.60000,-9.44983,63.60000,-0.92600,63.60000,0.21991
63.61963,63.61000,-8.98912,63.61000,-1.17045,63.61000,0.32908
63.62963,63.62000,-8.55331,63.62000,-1.35651,63.62000,0.45848
63.63964,63.63000,-8.14999,63.63000,-1.48240,63.63000,0.61125
63.64964,63.64000,-7.78518,63.64000,-1.55422,63.64000,0.78695
63.65964,63.65000,-7.46324,63.65000,-1.58503,63.65000,0.98237
63.66964,63.66000,-7.18678,63.66000,-1.59308,63.66000,1.19244
63.67964,63.67000,-6.95657,63.67000,-1.59930,63.67000,1.41140
63.68964,63.68000,-6.77163,63.68000,-1.62460,63.68000,1.63372
63.69964,63.69000,-6.62915,63.69000,-1.68721,63.69000,1.85500
63.70965,63.70000,-6.52464,63.70000,-1.80044,63.70000,2.07243
63.71965,63.71000,-6.45216,63.71000,-1.97130,63.71000,2.28510
63.72965,63.72000,-6.40461,63.72000,-2.19995,63.72000,2.49390
63.73965,63.73000,-6.37417,63.73000,-2.48001,63.73000,2.70119
63.74965,63.74000,-6.35281,63.74000,-2.79971,63.74000,2.91019
63.75965,63.75000,-6.33278,63.75000,-3.14349,63.75000,3.12431
63.76966,63.76000,-6.30718,63.76000,-3.49379,63.76000,3.34639
63.77966,63.77000,-6.27049,63.77000,-3.83284,63.77000,3.57803
63.78966,63.78000,-6.21909,63.78000,-4.14419,63.78000,3.81901
63.79966,63.79000,-6.15172,63.79000,-4.41385,63.79000,4.06698
63.80966,63.80000,-6.06978,63.80000,-4.63110,63.80000,4.31722
63.81966,63.81000,-5.97745,63.81000,-4.78885,63.81000,4.56266
63.82966,63.82000,-5.88148,63.82000,-4.88357,63.82000,4.79417
63.83967,63.83000,-5.79062,63.83000,-4.91494,63.83000,5.00088
63.84967,63.84000,-5.71483,63.84000,-4.88526,63.84000,5.17081
63.85967,63.85000,-5.66421,63.85000,-4.79874,63.85000,5.29151
63.86967,63.86000,-5.64787,63.86000,-4.66083,63.86000,5.35079
63.87967,63.87000,-5.67284,63.87000,-4.47766,63.87000,5.33743
63.88967,63.88000,-5.74327,63.88000,-4.25564,63.88000,5.24197
63.89967,63.89000,-5.85981,63.89000,-4.00121,63.89000,5.05746
63.90968,63.90000,-6.01954,63.90000,-3.72063,63.90000,4.78023
63.91968,63.91000,-6.21617,63.91000,-3.41977,63.91000,4.41058
63.92968,63.92000,-6.44063,63.92000,-3.10394,63.92000,3.95334
63.93968,63.93000,-6.68202,63.93000,-2.77765,63.93000,3.41810
63.94968,63.94000,-6.92879,63.94000,-2.44462,63.94000,2.81900
63.95968,63.95000,-7.17018,63.95000,-2.10797,63.95000,2.17396
63.96969,63.96000,-7.39755,63.96000,-1.77072,63.96000,1.50353
63.97969,63.97000,-7.60560,63.97000,-1.43644,63.97000,0.82939
63.98969,63.98000,-7.79312,63.98000,-1.10990,63.98000,0.17268
63.99969,63.99000,-7.96322,63.99000,-0.79748,63.99000,-0.44753
64.00969,64.00000,-8.12299,64.00000,-0.50719,64.00000,-1.01562
64.01969,64.01000,-8.28264,64.01000,-0.24811,64.01000,-1.52049
64.02969,64.02000,-8.45418,64.02000,-0.02946,64.02000,-1.95602
64.03970,64.03000,-8.64986,64.03000,0.14080,64.03000,-2.32108
64.04970,64.04000,-8.88065,64.04000,0.25745,64.04000,-2.61897
64.05970,64.05000,-9.15486,64.05000,0.31935,64.05000,-2.85639
64.06970,64.06000,-9.47719,64.06000,0.33023,64.06000,-3.04220
64.07970,64.07000,-9.84833,64.07000,0.29866,64.07000,-3.18623
64.08970,64.08000,-10.26513,64.08000,0.23700,64.08000,-3.29820
64.09971,64.09000,-10.72125,64.09000,0.15951,64.09000,-3.38702
64.10971,64.10000,-11.20807,64.10000,0.07994,64.10000,-3.46040
64.11971,64.11000,-11.71574,64.11000,0.00917,64.11000,-3.52477
64.12971,64.12000,-12.23407,64.12000,-0.04660,64.12000,-3.58546
64.13971,64.13000,-12.75325,64.13000,-0.08676,64.13000,-3.64694
64.14971,64.14000,-13.26443,64.14000,-0.11604,64.14000,-3.71307
64.15971,64.15000,-13.76022,64.15000,-0.14324,64.15000,-3.78725
64.16972,64.16000,-14.23515,64.16000,-0.17931,64.16000,-3.87241
64.17972,64.17000,-14.68613,64.17000,-0.23501,64.17000,-3.97095
64.18972,64.18000,-15.11264,64.18000,-0.31870,64.18000,-4.08462
64.19972,64.19000,-15.51678,64.19000,-0.43433,64.19000,-4.21438
64.20972,64.20000,-15.90298,64.20000,-0.58022,64.20000,-4.36022
64.21972,64.21000,-16.27748,64.21000,-0.74848,64.21000,-4.52113
64.22972,64.22000,-16.64764,64.22000,-0.92536,64.22000,-4.69504
64.23973,64.23000,-17.02118,64.23000,-1.09244,64.23000,-4.87884
64.24973,64.24000,-17.40539,64.24000,-1.22846,64.24000,-5.06845
64.25973,64.25000,-17.80651,64.25000,-1.31169,64.25000,-5.25885
64.26973,64.26000,-18.22905,64.26000,-1.32239,64.26000,-5.44414
64.27973,64.27000,-18.67550,64.27000,-1.24526,64.27000,-5.61762
64.28973,64.28000,-19.14593,64.28000,-1.07140,64.28000,-5.77189
64.29974,64.29000,-19.63791,64.29000,-0.79960,64.29000,-5.89908
64.30974,64.30000,-20.14641,64.30000,-0.43679,64.30000,-5.99118
64.31974,64.31000,-20.66383,64.31000,0.00242,64.31000,-6.04067
64.32974,64.32000,-21.18025,64.32000,0.49701,64.32000,-6.04113
64.33974,64.33000,-21.68365,64.33000,1.02143,64.33000,-5.98803
64.34974,64.34000,-22.16045,64.34000,1.54788,64.34000,-5.87951
64.35974,64.35000,-22.59611,64.35000,2.04869,64.35000,-5.71695
64.36975,64.36000,-22.97576,64.36000,2.49856,64.36000,-5.50538
64.37975,64.37000,-23.28500,64.37000,2.87652,64.37000,-5.25339
64.38975,64.38000,-23.51080,64.38000,3.16747,64.38000,-4.97256
64.39975,64.39000,-23.64251,64.39000,3.36314,64.39000,-4.67648
64.40975,64.40000,-23.67277,64.40000,3.46227,64.40000,-4.37935
64.41975,64.41000,-23.59818,64.41000,3.46977,64.41000,-4.09468
64.42976,64.42000,-23.41944,64.42000,3.39509,64.42000,-3.83418
64.43976,64.43000,-23.14105,64.43000,3.25008,64.43000,-3.60695
64.44976,64.44000,-22.77076,64.44000,3.04720,64.44000,-3.41911
64.45976,64.45000,-22.31890,64.45000,2.79810,64.45000,-3.27375
64.46976,64.46000,-21.79772,64.46000,2.51300,64.46000,-3.17107
64.47976,64.47000,-21.22080,64.47000,2.20053,64.47000,-3.10866
64.48976,64.48000,-20.60237,64.48000,1.86788,64.48000,-3.08196
64.49977,64.49000,-19.95670,64.49000,1.52105,64.49000,-3.08468
64.50977,64.50000,-19.29760,64.50000,1.16513,64.50000,-3.10930
64.51977,64.51000,-18.63805,64.51000,0.80452,64.51000,-3.14762
64.52977,64.52000,-17.98989,64.52000,0.44301,64.52000,-3.19132
64.53977,64.53000,-17.36361,64.53000,0.08383,64.53000,-3.23252
64.54977,64.54000,-16.76822,64.54000,-0.27037,64.54000,-3.26435
64.55977,64.55000,-16.21112,64.55000,-0.61761,64.55000,-3.28137
64.56978,64.56000,-15.69801,64.56000,-0.95665,64.56000,-3.27992
