Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.57814,54.57000,-208.99455,54.57000,-1.31880,54.57000,-0.37007
54.58814,54.58000,-208.70708,54.58000,-1.12086,54.58000,-0.61304
54.59815,54.59000,-208.42607,54.59000,-0.93168,54.59000,-0.82698
54.60815,54.60000,-208.15418,54.60000,-0.75525,54.60000,-1.01100
54.61815,54.61000,-207.89259,54.61000,-0.59472,54.61000,-1.16403
54.62815,54.62000,-207.64119,54.62000,-0.45245,54.62000,-1.28487
54.63815,54.63000,-207.39888,54.63000,-0.32994,54.63000,-1.37222
54.64815,54.64000,-207.16399,54.64000,-0.22785,54.64000,-1.42484
54.65815,54.65000,-206.93492,54.65000,-0.14588,54.65000,-1.44183
54.66816,54.66000,-206.71068,54.66000,-0.08266,54.66000,-1.42281
54.67816,54.67000,-206.49133,54.67000,-0.03574,54.67000,-1.36827
54.68816,54.68000,-206.27847,54.68000,-0.00145,54.68000,-1.27973
54.69816,54.69000,-206.07523,54.69000,0.02500,54.69000,-1.15996
54.70816,54.70000,-205.88619,54.70000,0.04951,54.70000,-1.01310
54.71816,54.71000,-205.71675,54.71000,0.07888,54.71000,-0.84456
54.72817,54.72000,-205.57257,54.72000,0.12045,54.72000,-0.66093
54.73817,54.73000,-205.45850,54.73000,0.18170,54.73000,-0.46976
54.74817,54.74000,-205.37767,54.74000,0.26968,54.74000,-0.27929
54.75817,54.75000,-205.33080,54.75000,0.39023,54.75000,-0.09825
54.76817,54.76000,-205.31557,54.76000,0.54721,54.76000,0.06428
54.77817,54.77000,-205.32655,54.77000,0.74156,54.77000,0.19894
54.78817,54.78000,-205.35556,54.78000,0.97067,54.78000,0.29625
54.79818,54.79000,-205.39226,54.79000,1.22802,54.79000,0.34686
54.80818,54.80000,-205.42516,54.80000,1.50353,54.80000,0.34196
54.81818,54.81000,-205.44272,54.81000,1.78437,54.81000,0.27398
54.82818,54.82000,-205.43427,54.82000,2.05632,54.82000,0.13726
54.83818,54.83000,-205.39079,54.83000,2.30518,54.83000,-0.07118
54.84818,54.84000,-205.30537,54.84000,2.51811,54.84000,-0.35102
54.85818,54.85000,-205.17331,54.85000,2.68457,54.85000,-0.69826
54.86819,54.86000,-204.99207,54.86000,2.79681,54.86000,-1.10508
54.87819,54.87000,-204.76109,54.87000,2.84987,54.87000,-1.56016
54.88819,54.88000,-204.48166,54.88000,2.84138,54.88000,-2.04913
54.89819,54.89000,-204.15672,54.89000,2.77119,54.89000,-2.55532
54.90819,54.90000,-203.79099,54.90000,2.64113,54.90000,-3.06064
54.91819,54.91000,-203.39087,54.91000,2.45481,54.91000,-3.54639
54.92820,54.92000,-202.96455,54.92000,2.21761,54.92000,-3.99427
54.93820,54.93000,-202.52179,54.93000,1.93644,54.93000,-4.38721
54.94820,54.94000,-202.07358,54.94000,1.61955,54.94000,-4.71035
54.95820,54.95000,-201.63155,54.95000,1.27600,54.95000,-4.95186
54.96820,54.96000,-201.20714,54.96000,0.91527,54.96000,-5.10365
54.97820,54.97000,-200.81084,54.97000,0.54693,54.97000,-5.16178
54.98820,54.98000,-200.45142,54.98000,0.18052,54.98000,-5.12660
54.99821,54.99000,-200.13545,54.99000,-0.17463,54.99000,-5.00250
55.00821,55.00000,-199.86700,55.00000,-0.50958,55.00000,-4.79740
55.01821,55.01000,-199.64777,55.01000,-0.81628,55.01000,-4.52199
55.02821,55.02000,-199.47710,55.02000,-1.08805,55.02000,-4.18885
55.03821,55.03000,-199.35249,55.03000,-1.32000,55.03000,-3.81157
55.04821,55.04000,-199.26981,55.04000,-1.50936,55.04000,-3.40377
55.05821,55.05000,-199.22379,55.05000,-1.65558,55.05000,-2.97845
55.06822,55.06000,-199.20839,55.06000,-1.76026,55.06000,-2.54739
55.07822,55.07000,-199.21738,55.07000,-1.82697,55.07000,-2.12088
55.08822,55.08000,-199.24471,55.08000,-1.86079,55.08000,-1.70755
55.09822,55.09000,-199.28503,55.09000,-1.86773,55.09000,-1.31446
55.10822,55.10000,-199.33418,55.10000,-1.85410,55.10000,-0.94717
55.11822,55.11000,-199.38937,55.11000,-1.82590,55.11000,-0.61004
55.12822,55.12000,-199.44939,55.12000,-1.78839,55.12000,-0.30650
55.13823,55.13000,-199.51440,55.13000,-1.74578,55.13000,-0.03936
55.14823,55.14000,-199.58577,55.14000,-1.70109,55.14000,0.18898
55.15823,55.15000,-199.66544,55.15000,-1.65603,55.15000,0.37643
55.16823,55.16000,-199.75543,55.16000,-1.61092,55.16000,0.52128
55.17823,55.17000,-199.85724,55.17000,-1.56472,55.17000,0.62242
55.18823,55.18000,-199.97125,55.18000,-1.51510,55.18000,0.67971
55.19824,55.19000,-200.09625,55.19000,-1.45862,55.19000,0.69444
55.20824,55.20000,-200.22916,55.20000,-1.39106,55.20000,0.66974
55.21824,55.21000,-200.36499,55.21000,-1.30782,55.21000,0.61101
55.22824,55.22000,-200.49696,55.22000,-1.20441,55.22000,0.52609
55.23824,55.23000,-200.61710,55.23000,-1.07690,55.23000,0.42524
55.24824,55.24000,-200.71690,55.24000,-0.92238,55.24000,0.32078
55.25824,55.25000,-200.78848,55.25000,-0.73924,55.25000,0.22649
55.26825,55.26000,-200.82556,55.26000,-0.52743,55.26000,0.15669
55.27825,55.27000,-200.82459,55.27000,-0.28863,55.27000,0.12523
55.28825,55.28000,-200.78555,55.28000,-0.02646,55.28000,0.14446
55.29825,55.29000,-200.71246,55.29000,0.25325,55.29000,0.22418
55.30825,55.30000,-200.61325,55.30000,0.54225,55.30000,0.37088
55.31825,55.31000,-200.49933,55.31000,0.82979,55.31000,0.58710
55.32825,55.32000,-200.38469,55.32000,1.10288,55.32000,0.87120
55.33826,55.33000,-200.28465,55.33000,1.34705,55.33000,1.21738
55.34826,55.34000,-200.21468,55.34000,1.54753,55.34000,1.61612
55.35826,55.35000,-200.18904,55.35000,1.69080,55.35000,2.05495
55.36826,55.36000,-200.21977,55.36000,1.76611,55.36000,2.51939
55.37826,55.37000,-200.31567,55.37000,1.76672,55.37000,2.99407
55.38826,55.38000,-200.48167,55.38000,1.69045,55.38000,3.46363
55.39827,55.39000,-200.71840,55.39000,1.53965,55.39000,3.91349
55.40827,55.40000,-201.02210,55.40000,1.32052,55.40000,4.33030
55.41827,55.41000,-201.38478,55.41000,1.04227,55.41000,4.70220
55.42827,55.42000,-201.79482,55.42000,0.71611,55.42000,5.01888
55.43827,55.43000,-202.23761,55.43000,0.35443,55.43000,5.27160
55.44827,55.44000,-202.69653,55.44000,-0.02991,55.44000,5.45332
55.45827,55.45000,-203.15402,55.45000,-0.42397,55.45000,5.55890
55.46828,55.46000,-203.59267,55.46000,-0.81506,55.46000,5.58544
55.47828,55.47000,-203.99623,55.47000,-1.19087,55.47000,5.53262
55.48828,55.48000,-204.35068,55.48000,-1.53975,55.48000,5.40298
55.49828,55.49000,-204.64493,55.49000,-1.85096,55.49000,5.20192
55.50828,55.50000,-204.87129,55.50000,-2.11525,55.50000,4.93753
55.51828,55.51000,-205.02576,55.51000,-2.32549,55.51000,4.62005
55.52828,55.52000,-205.10782,55.52000,-2.47723,55.52000,4.26121
55.53829,55.53000,-205.12010,55.53000,-2.56909,55.53000,3.87348
55.54829,55.54000,-205.06787,55.54000,-2.60272,55.54000,3.46931
55.55829,55.55000,-204.95830,55.55000,-2.58243,55.55000,3.06046
55.56829,55.56000,-204.79985,55.56000,-2.51467,55.56000,2.65746
55.57829,55.57000,-204.60165,55.57000,-2.40740,55.57000,2.26918
55.58829,55.58000,-204.37288,55.58000,-2.26953,55.58000,1.90266
55.59830,55.59000,-204.12224,55.59000,-2.11047,55.59000,1.56306
55.60830,55.60000,-203.85761,55.60000,-1.93971,55.60000,1.25384
55.61830,55.61000,-203.58566,55.61000,-1.76639,55.61000,0.97706
55.62830,55.62000,-203.31174,55.62000,-1.59884,55.62000,0.73381
55.63830,55.63000,-203.03964,55.63000,-1.44418,55.63000,0.52463
55.64830,55.64000,-202.77185,55.64000,-1.30795,55.64000,0.34995
55.65830,55.65000,-202.50954,55.65000,-1.19380,55.65000,0.21028
55.66831,55.66000,-202.25299,55.66000,-1.10339,55.66000,0.10642
55.67831,55.67000,-202.00194,55.67000,-1.03638,55.67000,0.03939
55.68831,55.68000,-201.75604,55.68000,-0.99063,55.68000,0.01022
55.69831,55.69000,-201.51523,55.69000,-0.96255,55.69000,0.01968
55.70831,55.70000,-201.28018,55.70000,-0.94742,55.70000,0.06793
55.71831,55.71000,-201.05249,55.71000,-0.93974,55.71000,0.15413
55.72831,55.72000,-200.83485,55.72000,-0.93348,55.72000,0.27619
55.73832,55.73000,-200.63100,55.73000,-0.92228,55.73000,0.43052
55.74832,55.74000,-200.44539,55.74000,-0.89961,55.74000,0.61195
55.75832,55.75000,-200.28272,55.75000,-0.85894,55.75000,0.81379
55.76832,55.76000,-200.14725,55.76000,-0.79396,55.76000,1.02802
55.77832,55.77000,-200.04201,55.77000,-0.69881,55.77000,1.24558
55.78832,55.78000,-199.96811,55.78000,-0.56846,55.78000,1.45676
55.79832,55.79000,-199.92409,55.79000,-0.39924,55.79000,1.65141
55.80833,55.80000,-199.90579,55.80000,-0.18959,55.80000,1.81925
55.81833,55.81000,-199.90642,55.81000,0.05920,55.81000,1.94991
55.82833,55.82000,-199.91710,55.82000,0.34235,55.82000,2.03318
55.83833,55.83000,-199.92777,55.83000,0.65134,55.83000,2.05926
55.84833,55.84000,-199.92819,55.84000,0.97431,55.84000,2.01932
55.85833,55.85000,-199.90888,55.85000,1.29701,55.85000,1.90621
55.86834,55.86000,-199.86194,55.86000,1.60422,55.86000,1.71532
55.87834,55.87000,-199.78145,55.87000,1.88122,55.87000,1.44540
55.88834,55.88000,-199.66364,55.88000,2.11503,55.88000,1.09928
55.89834,55.89000,-199.50665,55.89000,2.29535,55.89000,0.68418
55.90834,55.90000,-199.31047,55.90000,2.41500,55.90000,0.21173
55.91834,55.91000,-199.07652,55.91000,2.46999,55.91000,-0.30256
55.92834,55.92000,-198.80765,55.92000,2.45933,55.92000,-0.84003
55.93835,55.93000,-198.50806,55.93000,2.38479,55.93000,-1.38001
55.94835,55.94000,-198.18346,55.94000,2.25048,55.94000,-1.90103
55.95835,55.95000,-197.84116,55.95000,2.06250,55.95000,-2.38213
55.96835,55.96000,-197.49005,55.96000,1.82855,55.96000,-2.80414
55.97835,55.97000,-197.14035,55.97000,1.55747,55.97000,-3.15077
55.98835,55.98000,-196.80306,55.98000,1.25876,55.98000,-3.40955
55.99835,55.99000,-196.48930,55.99000,0.94227,55.99000,-3.57239
56.00836,56.00000,-196.20961,56.00000,0.61792,56.00000,-3.63588
56.01836,56.01000,-195.97313,56.01000,0.29550,56.01000,-3.60110
56.02836,56.02000,-195.78720,56.02000,-0.01553,56.02000,-3.47324
56.03836,56.03000,-195.65700,56.03000,-0.30651,56.03000,-3.26093
56.04836,56.04000,-195.58542,56.04000,-0.57004,56.04000,-2.97551
56.05836,56.05000,-195.57311,56.05000,-0.80043,56.05000,-2.63019
56.06837,56.06000,-195.61859,56.06000,-0.99392,56.06000,-2.23923
56.07837,56.07000,-195.71846,56.07000,-1.14874,56.07000,-1.81723
56.08837,56.08000,-195.86760,56.08000,-1.26506,56.08000,-1.37848
56.09837,56.09000,-196.05953,56.09000,-1.34480,56.09000,-0.93647
56.10837,56.10000,-196.28688,56.10000,-1.39135,56.10000,-0.50354
56.11837,56.11000,-196.54189,56.11000,-1.40925,56.11000,-0.09063
56.12837,56.12000,-196.81682,56.12000,-1.40373,56.12000,0.29289
56.13838,56.13000,-197.10460,56.13000,-1.38032,56.13000,0.63932
56.14838,56.14000,-197.39912,56.14000,-1.34444,56.14000,0.94258
56.15838,56.15000,-197.69550,56.15000,-1.30104,56.15000,1.19818
56.16838,56.16000,-197.99004,56.16000,-1.25436,56.16000,1.40307
56.17838,56.17000,-198.28009,56.17000,-1.20770,56.17000,1.55543
56.18838,56.18000,-198.56375,56.18000,-1.16328,56.18000,1.65463
56.19838,56.19000,-198.83936,56.19000,-1.12205,56.19000,1.70107
56.20839,56.20000,-199.10509,56.20000,-1.08370,56.20000,1.69627
56.21839,56.21000,-199.35851,56.21000,-1.04653,56.21000,1.64292
56.22839,56.22000,-199.59633,56.22000,-1.00761,56.22000,1.54502
56.23839,56.23000,-199.81429,56.23000,-0.96298,56.23000,1.40807
56.24839,56.24000,-200.00713,56.24000,-0.90789,56.24000,1.23909
56.25839,56.25000,-200.16905,56.25000,-0.83731,56.25000,1.04668
56.26840,56.26000,-200.29419,56.26000,-0.74634,56.26000,0.84081
56.27840,56.27000,-200.37734,56.27000,-0.63067,56.27000,0.63251
56.28840,56.28000,-200.41490,56.28000,-0.48695,56.28000,0.43338
56.29840,56.29000,-200.40566,56.29000,-0.31315,56.29000,0.25503
56.30840,56.30000,-200.35150,56.30000,-0.10882,56.30000,0.10847
56.31840,56.31000,-200.25789,56.31000,0.12457,56.31000,0.00350
56.32840,56.32000,-200.13377,56.32000,0.38325,56.32000,-0.05174
56.33841,56.33000,-199.99118,56.33000,0.66081,56.33000,-0.05126
56.34841,56.34000,-199.84439,56.34000,0.94803,56.34000,0.00852
56.35841,56.35000,-199.70877,56.35000,1.23307,56.35000,0.12856
56.36841,56.36000,-199.59935,56.36000,1.50213,56.36000,0.30720
56.37841,56.37000,-199.52957,56.37000,1.74059,56.37000,0.54032
56.38841,56.38000,-199.51012,56.38000,1.93448,56.38000,0.82163
56.39841,56.39000,-199.54810,56.39000,2.07201,56.39000,1.14315
56.40842,56.40000,-199.64671,56.40000,2.14481,56.40000,1.49565
56.41842,56.41000,-199.80510,56.41000,2.14870,56.41000,1.86916
56.42842,56.42000,-200.01880,56.42000,2.08375,56.42000,2.25328
56.43842,56.43000,-200.28030,56.43000,1.95374,56.43000,2.63751
56.44842,56.44000,-200.57990,56.44000,1.76529,56.44000,3.01133
56.45842,56.45000,-200.90662,56.45000,1.52675,56.45000,3.36422
56.46842,56.46000,-201.24899,56.46000,1.24729,56.46000,3.68566
56.47843,56.47000,-201.59570,56.47000,0.93620,56.47000,3.96511
56.48843,56.48000,-201.93579,56.48000,0.60255,56.48000,4.19223
56.49843,56.49000,-202.25884,56.49000,0.25511,56.49000,4.35733
56.50843,56.50000,-202.55490,56.50000,-0.09754,56.50000,4.45205
56.51843,56.51000,-202.81462,56.51000,-0.44690,56.51000,4.47012
56.52843,56.52000,-203.02925,56.52000,-0.78439,56.52000,4.40820
56.53844,56.53000,-203.19101,56.53000,-1.10141,56.53000,4.26651
56.54844,56.54000,-203.29329,56.54000,-1.38953,56.54000,4.04905
56.55844,56.55000,-203.33109,56.55000,-1.64106,56.55000,3.76347
56.56844,56.56000,-203.30118,56.56000,-1.84967,56.56000,3.42047
56.57844,56.57000,-203.20230,56.57000,-2.01112,56.57000,3.03292
56.58844,56.58000,-203.03511,56.58000,-2.12359,56.58000,2.61488
56.59844,56.59000,-202.80216,56.59000,-2.18766,56.59000,2.18054
56.60845,56.60000,-202.50760,56.60000,-2.20600,56.60000,1.74336
56.61845,56.61000,-202.15694,56.61000,-2.18292,56.61000,1.31535
56.62845,56.62000,-201.75662,56.62000,-2.12407,56.62000,0.90651
56.63845,56.63000,-201.31378,56.63000,-2.03610,56.63000,0.52464
56.64845,56.64000,-200.83579,56.64000,-1.92643,56.64000,0.17532
56.65845,56.65000,-200.32994,56.65000,-1.80292,56.65000,-0.13781
56.66845,56.66000,-199.80324,56.66000,-1.67341,56.66000,-0.41262
56.67846,56.67000,-199.26216,56.67000,-1.54526,56.67000,-0.64799
56.68846,56.68000,-198.71251,56.68000,-1.42488,56.68000,-0.84332
56.69846,56.69000,-198.15944,56.69000,-1.31746,56.69000,-0.99819
56.70846,56.70000,-197.60751,56.70000,-1.22675,56.70000,-1.11212
56.71846,56.71000,-197.06094,56.71000,-1.15498,56.71000,-1.18453
56.72846,56.72000,-196.52373,56.72000,-1.10282,56.72000,-1.21487
56.73847,56.73000,-196.00002,56.73000,-1.06936,56.73000,-1.20275
56.74847,56.74000,-195.49428,56.74000,-1.05226,56.74000,-1.14827
56.75847,56.75000,-195.01148,56.75000,-1.04772,56.75000,-1.05221
56.76847,56.76000,-194.55714,56.76000,-1.05070,56.76000,-0.91623
56.77847,56.77000,-194.13727,56.77000,-1.05504,56.77000,-0.74307
56.78847,56.78000,-193.75801,56.78000,-1.05377,56.78000,-0.53660
56.79847,56.79000,-193.42522,56.79000,-1.03939,56.79000,-0.30178
56.80848,56.80000,-193.14389,56.80000,-1.00428,56.80000,-0.04467
56.81848,56.81000,-192.91734,56.81000,-0.94111,56.81000,0.22784
56.82848,56.82000,-192.74654,56.82000,-0.84321,56.82000,0.50811
56.83848,56.83000,-192.62941,56.83000,-0.70515,56.83000,0.78794
56.84848,56.84000,-192.56061,56.84000,-0.52333,56.84000,1.05862
56.85848,56.85000,-192.53156,56.85000,-0.29679,56.85000,1.31084
56.86848,56.86000,-192.53095,56.86000,-0.02794,56.86000,1.53466
56.87849,56.87000,-192.54579,56.87000,0.27689,56.87000,1.71947
56.88849,56.88000,-192.56267,56.88000,0.60745,56.88000,1.85428
56.89849,56.89000,-192.56897,56.89000,0.95020,56.89000,1.92823
56.90849,56.90000,-192.55409,56.90000,1.28951,56.90000,1.93135
56.91849,56.91000,-192.51028,56.91000,1.60930,56.91000,1.85560
56.92849,56.92000,-192.43280,56.92000,1.89462,56.92000,1.69590
56.93849,56.93000,-192.31992,56.93000,2.13289,56.93000,1.45099
56.94850,56.94000,-192.17221,56.94000,2.31467,56.94000,1.12407
56.95850,56.95000,-191.99200,56.95000,2.43391,56.95000,0.72301
56.96850,56.96000,-191.78253,56.96000,2.48773,56.96000,0.26019
56.97850,56.97000,-191.54744,56.97000,2.47614,56.97000,-0.24809
56.98850,56.98000,-191.29051,56.98000,2.40164,56.98000,-0.78252
56.99850,56.99000,-191.01573,56.99000,2.26880,56.99000,-1.32186
57.00851,57.00000,-190.72759,57.00000,2.08394,57.00000,-1.84426
57.01851,57.01000,-190.43153,57.01000,1.85485,57.01000,-2.32845
57.02851,57.02000,-190.13432,57.02000,1.59037,57.02000,-2.75508
57.03851,57.03000,-189.84418,57.03000,1.29995,57.03000,-3.10773
57.04851,57.04000,-189.57053,57.04000,0.99316,57.04000,-3.37390
57.05851,57.05000,-189.32346,57.05000,0.67922,57.05000,-3.54555
57.06851,57.06000,-189.11299,57.06000,0.36683,57.06000,-3.61937
57.07852,57.07000,-188.94824,57.07000,0.06413,57.07000,-3.59666
57.08852,57.08000,-188.83675,57.08000,-0.22137,57.08000,-3.48283
57.09852,57.09000,-188.78381,57.09000,-0.48291,57.09000,-3.28673
57.10852,57.10000,-188.79228,57.10000,-0.71490,57.10000,-3.01987
57.11852,57.11000,-188.86221,57.11000,-0.91336,57.11000,-2.69552
57.12852,57.12000,-188.99101,57.12000,-1.07624,57.12000,-2.32782
57.13852,57.13000,-189.17365,57.13000,-1.20358,57.13000,-1.93107
57.14853,57.14000,-189.40291,57.14000,-1.29741,57.14000,-1.51898
57.15853,57.15000,-189.67017,57.15000,-1.36144,57.15000,-1.10417
57.16853,57.16000,-189.96590,57.16000,-1.40063,57.16000,-0.69790
57.17853,57.17000,-190.28059,57.17000,-1.42066,57.17000,-0.30980
57.18853,57.18000,-190.60552,57.18000,-1.42741,57.18000,0.05216
57.19853,57.19000,-190.93341,57.19000,-1.42642,57.19000,0.38156
57.20854,57.20000,-191.25899,57.20000,-1.42258,57.20000,0.67341
57.21854,57.21000,-191.57921,57.21000,-1.41984,57.21000,0.92393
57.22854,57.22000,-191.89310,57.22000,-1.42109,57.22000,1.13020
57.23854,57.23000,-192.20152,57.23000,-1.42814,57.23000,1.29003
57.24854,57.24000,-192.50641,57.24000,-1.44165,57.24000,1.40177
57.25854,57.25000,-192.81012,57.25000,-1.46112,57.25000,1.46434
57.26854,57.26000,-193.11450,57.26000,-1.48481,57.26000,1.47745
57.27855,57.27000,-193.42027,57.27000,-1.50978,57.27000,1.44185
57.28855,57.28000,-193.72636,57.28000,-1.53181,57.28000,1.35971
57.29855,57.29000,-194.02963,57.29000,-1.54564,57.29000,1.23508
57.30855,57.30000,-194.32478,57.30000,-1.54517,57.30000,1.07407
57.31855,57.31000,-194.60472,57.31000,-1.52386,57.31000,0.88504
57.32855,57.32000,-194.86112,57.32000,-1.47534,57.32000,0.67846
57.33855,57.33000,-195.08537,57.33000,-1.39385,57.33000,0.46652
57.34856,57.34000,-195.26970,57.34000,-1.27486,57.34000,0.26255
57.35856,57.35000,-195.40831,57.35000,-1.11541,57.35000,0.08025
57.36856,57.36000,-195.49854,57.36000,-0.91447,57.36000,-0.06713
57.37856,57.37000,-195.54166,57.37000,-0.67318,57.37000,-0.16756
57.38856,57.38000,-195.54323,57.38000,-0.39516,57.38000,-0.21090
57.39856,57.39000,-195.51306,57.39000,-0.08682,57.39000,-0.18948
57.40857,57.40000,-195.46460,57.40000,0.24246,57.40000,-0.09852
57.41857,57.41000,-195.41390,57.41000,0.58030,57.41000,0.06352
57.42857,57.42000,-195.37828,57.42000,0.91179,57.42000,0.29477
57.43857,57.43000,-195.37503,57.43000,1.22037,57.43000,0.58994
57.44857,57.44000,-195.41994,57.44000,1.48919,57.44000,0.94064
57.45857,57.45000,-195.52615,57.45000,1.70271,57.45000,1.33585
57.46857,57.46000,-195.70338,57.46000,1.84820,57.46000,1.76265
57.47858,57.47000,-195.95726,57.47000,1.91698,57.47000,2.20712
57.48858,57.48000,-196.28911,57.48000,1.90502,57.48000,2.65506
57.49858,57.49000,-196.69595,57.49000,1.81300,57.49000,3.09273
57.50858,57.50000,-197.17069,57.50000,1.64576,57.50000,3.50732
57.51858,57.51000,-197.70253,57.51000,1.41162,57.51000,3.88719
57.52858,57.52000,-198.27770,57.52000,1.12146,57.52000,4.22198
57.53858,57.53000,-198.88011,57.53000,0.78788,57.53000,4.50258
57.54859,57.54000,-199.49225,57.54000,0.42460,57.54000,4.72123
57.55859,57.55000,-200.09612,57.55000,0.04581,57.55000,4.87164
57.56859,57.56000,-200.67415,57.56000,-0.33427,57.56000,4.94932
57.57859,57.57000,-201.21033,57.57000,-0.70188,57.57000,4.95196
57.58859,57.58000,-201.69103,57.58000,-1.04419,57.58000,4.87974
57.59859,57.59000,-202.10584,57.59000,-1.34988,57.59000,4.73560
57.60859,57.60000,-202.44809,57.60000,-1.60962,57.60000,4.52516
57.61860,57.61000,-202.71504,57.61000,-1.81669,57.61000,4.25650
57.62860,57.62000,-202.90768,57.62000,-1.96740,57.62000,3.93958
57.63860,57.63000,-203.03020,57.63000,-2.06130,57.63000,3.58559
57.64860,57.64000,-203.08925,57.64000,-2.10099,57.64000,3.20623
57.65860,57.65000,-203.09320,57.65000,-2.09146,57.65000,2.81299
57.66860,57.66000,-203.05118,57.66000,-2.03933,57.66000,2.41651
57.67861,57.67000,-202.97246,57.67000,-1.95214,57.67000,2.02612
57.68861,57.68000,-202.86586,57.68000,-1.83768,57.68000,1.64944
57.69861,57.69000,-202.73926,57.69000,-1.70379,57.69000,1.29226
57.70861,57.70000,-202.59932,57.70000,-1.55809,57.70000,0.95868
57.71861,57.71000,-202.45132,57.71000,-1.40785,57.71000,0.65130
57.72861,57.72000,-202.29913,57.72000,-1.25973,57.72000,0.37175
57.73861,57.73000,-202.14526,57.73000,-1.11954,57.73000,0.12107
57.74862,57.74000,-201.99097,57.74000,-0.99198,57.74000,-0.09985
57.75862,57.75000,-201.83655,57.75000,-0.88050,57.75000,-0.29000
57.76862,57.76000,-201.68156,57.76000,-0.78723,57.76000,-0.44818
57.77862,57.77000,-201.52525,57.77000,-0.71308,57.77000,-0.57304
57.78862,57.78000,-201.36688,57.78000,-0.65781,57.78000,-0.66330
57.79862,57.79000,-201.20606,57.79000,-0.62022,57.79000,-0.71798
57.80862,57.80000,-201.04309,57.80000,-0.59827,57.80000,-0.73672
57.81863,57.81000,-200.87932,57.81000,-0.58919,57.81000,-0.72004
57.82863,57.82000,-200.71713,57.82000,-0.58953,57.82000,-0.66953
57.83863,57.83000,-200.56007,57.83000,-0.59519,57.83000,-0.58800
57.84863,57.84000,-200.41267,57.84000,-0.60134,57.84000,-0.47952
