Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.91939,62.91000,-4.87873,62.91000,5.77332,62.91000,9.46675
62.92939,62.92000,-5.03009,62.92000,5.89648,62.92000,9.93005
62.93939,62.93000,-5.11112,62.93000,5.97933,62.93000,10.35971
62.94939,62.94000,-5.11814,62.94000,6.01962,62.94000,10.74913
62.95939,62.95000,-5.05182,62.95000,6.01690,62.95000,11.09372
62.96939,62.96000,-4.91705,62.96000,5.97232,62.96000,11.39076
62.97940,62.97000,-4.72258,62.97000,5.88845,62.97000,11.63922
62.98940,62.98000,-4.48041,62.98000,5.76891,62.98000,11.83940
62.99940,62.99000,-4.20485,62.99000,5.61808,62.99000,11.99268
63.00940,63.00000,-3.91160,63.00000,5.44069,63.00000,12.10112
63.01940,63.01000,-3.61654,63.01000,5.24151,63.01000,12.16710
63.02940,63.02000,-3.33473,63.02000,5.02502,63.02000,12.19307
63.03941,63.03000,-3.07938,63.03000,4.79520,63.03000,12.18121
63.04941,63.04000,-2.86110,63.04000,4.55543,63.04000,12.13335
63.05941,63.05000,-2.68731,63.05000,4.30843,63.05000,12.05089
63.06941,63.06000,-2.56204,63.06000,4.05640,63.06000,11.93482
63.07941,63.07000,-2.48592,63.07000,3.80113,63.07000,11.78590
63.08941,63.08000,-2.45644,63.08000,3.54422,63.08000,11.60489
63.09941,63.09000,-2.46850,63.09000,3.28735,63.09000,11.39284
63.10942,63.10000,-2.51503,63.10000,3.03247,63.10000,11.15143
63.11942,63.11000,-2.58773,63.11000,2.78199,63.11000,10.88325
63.12942,63.12000,-2.67785,63.12000,2.53885,63.12000,10.59214
63.13942,63.13000,-2.77691,63.13000,2.30663,63.13000,10.28332
63.14942,63.14000,-2.87728,63.14000,2.08948,63.14000,9.96351
63.15942,63.15000,-2.97267,63.15000,1.89199,63.15000,9.64084
63.16942,63.16000,-3.05835,63.16000,1.71900,63.16000,9.32464
63.17943,63.17000,-3.13123,63.17000,1.57537,63.17000,9.02505
63.18943,63.18000,-3.18966,63.18000,1.46569,63.18000,8.75250
63.19943,63.19000,-3.23314,63.19000,1.39388,63.19000,8.51705
63.20943,63.20000,-3.26182,63.20000,1.36297,63.20000,8.32770
63.21943,63.21000,-3.27594,63.21000,1.37468,63.21000,8.19173
63.22943,63.22000,-3.27537,63.22000,1.42924,63.22000,8.11404
63.23943,63.23000,-3.25915,63.23000,1.52505,63.23000,8.09673
63.24944,63.24000,-3.22536,63.24000,1.65863,63.24000,8.13880
63.25944,63.25000,-3.17108,63.25000,1.82446,63.25000,8.23615
63.26944,63.26000,-3.09282,63.26000,2.01506,63.26000,8.38175
63.27944,63.27000,-2.98704,63.27000,2.22116,63.27000,8.56606
63.28944,63.28000,-2.85102,63.28000,2.43204,63.28000,8.77757
63.29944,63.29000,-2.68363,63.29000,2.63598,63.29000,9.00334
63.30945,63.30000,-2.48603,63.30000,2.82086,63.30000,9.22965
63.31945,63.31000,-2.26213,63.31000,2.97480,63.31000,9.44245
63.32945,63.32000,-2.01866,63.32000,3.08683,63.32000,9.62786
63.33945,63.33000,-1.76475,63.33000,3.14750,63.33000,9.77254
63.34945,63.34000,-1.51126,63.34000,3.14947,63.34000,9.86408
63.35945,63.35000,-1.26971,63.35000,3.08790,63.35000,9.89151
63.36945,63.36000,-1.05115,63.36000,2.96089,63.36000,9.84586
63.37946,63.37000,-0.86496,63.37000,2.76959,63.37000,9.72077
63.38946,63.38000,-0.71796,63.38000,2.51834,63.38000,9.51313
63.39946,63.39000,-0.61370,63.39000,2.21449,63.39000,9.22356
63.40946,63.40000,-0.55226,63.40000,1.86812,63.40000,8.85669
63.41946,63.41000,-0.53038,63.41000,1.49149,63.41000,8.42105
63.42946,63.42000,-0.54192,63.42000,1.09839,63.42000,7.92862
63.43946,63.43000,-0.57865,63.43000,0.70338,63.43000,7.39406
63.44947,63.44000,-0.63115,63.44000,0.32100,63.44000,6.83366
63.45947,63.45000,-0.68974,63.45000,-0.03502,63.45000,6.26431
63.46947,63.46000,-0.74535,63.46000,-0.35236,63.46000,5.70238
63.47947,63.47000,-0.79031,63.47000,-0.62068,63.47000,5.16278
63.48947,63.48000,-0.81890,63.48000,-0.83198,63.48000,4.65826
63.49947,63.49000,-0.82779,63.49000,-0.98084,63.49000,4.19884
63.50948,63.50000,-0.81614,63.50000,-1.06446,63.50000,3.79157
63.51948,63.51000,-0.78565,63.51000,-1.08270,63.51000,3.44044
63.52948,63.52000,-0.74023,63.52000,-1.03784,63.52000,3.14656
63.53948,63.53000,-0.68569,63.53000,-0.93433,63.53000,2.90853
63.54948,63.54000,-0.62914,63.54000,-0.77842,63.54000,2.72288
63.55948,63.55000,-0.57843,63.55000,-0.57765,63.55000,2.58469
63.56948,63.56000,-0.54157,63.56000,-0.34035,63.56000,2.48813
63.57949,63.57000,-0.52616,63.57000,-0.07502,63.57000,2.42708
63.58949,63.58000,-0.53902,63.58000,0.21010,63.58000,2.39564
63.59949,63.59000,-0.58580,63.59000,0.50758,63.59000,2.38858
63.60949,63.60000,-0.67091,63.60000,0.81103,63.60000,2.40161
63.61949,63.61000,-0.79739,63.61000,1.11537,63.61000,2.43163
63.62949,63.62000,-0.96710,63.62000,1.41685,63.62000,2.47676
63.63949,63.63000,-1.18077,63.63000,1.71295,63.63000,2.53634
63.64950,63.64000,-1.43826,63.64000,2.00217,63.64000,2.61079
63.65950,63.65000,-1.73870,63.65000,2.28368,63.65000,2.70129
63.66950,63.66000,-2.08062,63.66000,2.55698,63.66000,2.80952
63.67950,63.67000,-2.46195,63.67000,2.82149,63.67000,2.93722
63.68950,63.68000,-2.88004,63.68000,3.07612,63.68000,3.08579
63.69950,63.69000,-3.33153,63.69000,3.31908,63.69000,3.25578
63.70951,63.70000,-3.81217,63.70000,3.54760,63.70000,3.44657
63.71951,63.71000,-4.31673,63.71000,3.75796,63.71000,3.65601
63.72951,63.72000,-4.83891,63.72000,3.94565,63.72000,3.88028
63.73951,63.73000,-5.37131,63.73000,4.10563,63.73000,4.11389
63.74951,63.74000,-5.90561,63.74000,4.23277,63.74000,4.34995
63.75951,63.75000,-6.43281,63.75000,4.32232,63.75000,4.58052
63.76951,63.76000,-6.94362,63.76000,4.37036,63.76000,4.79726
63.77952,63.77000,-7.42882,63.77000,4.37430,63.77000,4.99204
63.78952,63.78000,-7.87981,63.78000,4.33318,63.78000,5.15773
63.79952,63.79000,-8.28899,63.79000,4.24795,63.79000,5.28877
63.80952,63.80000,-8.65023,63.80000,4.12164,63.80000,5.38177
63.81952,63.81000,-8.95932,63.81000,3.95936,63.81000,5.43587
63.82952,63.82000,-9.21432,63.82000,3.76828,63.82000,5.45295
63.83952,63.83000,-9.41583,63.83000,3.55742,63.83000,5.43770
63.84953,63.84000,-9.56721,63.84000,3.33736,63.84000,5.39752
63.85953,63.85000,-9.67451,63.85000,3.11978,63.85000,5.34235
63.86953,63.86000,-9.74612,63.86000,2.91683,63.86000,5.28425
63.87953,63.87000,-9.79219,63.87000,2.74054,63.87000,5.23688
63.88953,63.88000,-9.82381,63.88000,2.60190,63.88000,5.21473
63.89953,63.89000,-9.85199,63.89000,2.51018,63.89000,5.23219
63.90953,63.90000,-9.88666,63.90000,2.47208,63.90000,5.30242
63.91954,63.91000,-9.93573,63.91000,2.49107,63.91000,5.43631
63.92954,63.92000,-10.00427,63.92000,2.56694,63.92000,5.64137
63.93954,63.93000,-10.09400,63.93000,2.69560,63.93000,5.92106
63.94954,63.94000,-10.20313,63.94000,2.86913,63.94000,6.27432
63.95954,63.95000,-10.32649,63.95000,3.07623,63.95000,6.69570
63.96954,63.96000,-10.45606,63.96000,3.30294,63.96000,7.17579
63.97955,63.97000,-10.58179,63.97000,3.53367,63.97000,7.70217
63.98955,63.98000,-10.69252,63.98000,3.75224,63.98000,8.26048
63.99955,63.99000,-10.77703,63.99000,3.94312,63.99000,8.83563
64.00955,64.00000,-10.82492,64.00000,4.09245,64.00000,9.41292
64.01955,64.01000,-10.82750,64.01000,4.18891,64.01000,9.97901
64.02955,64.02000,-10.77839,64.02000,4.22441,64.02000,10.52250
64.03955,64.03000,-10.67405,64.03000,4.19434,64.03000,11.03441
64.04956,64.04000,-10.51403,64.04000,4.09768,64.04000,11.50814
64.05956,64.05000,-10.30100,64.05000,3.93673,64.05000,11.93938
64.06956,64.06000,-10.04065,64.06000,3.71670,64.06000,12.32570
64.07956,64.07000,-9.74131,64.07000,3.44506,64.07000,12.66605
64.08956,64.08000,-9.41338,64.08000,3.13083,64.08000,12.96024
64.09956,64.09000,-9.06858,64.09000,2.78388,64.09000,13.20840
64.10956,64.10000,-8.71918,64.10000,2.41423,64.10000,13.41062
64.11957,64.11000,-8.37704,64.11000,2.03146,64.11000,13.56662
64.12957,64.12000,-8.05282,64.12000,1.64424,64.12000,13.67570
64.13957,64.13000,-7.75526,64.13000,1.26004,64.13000,13.73678
64.14957,64.14000,-7.49067,64.14000,0.88495,64.14000,13.74869
64.15957,64.15000,-7.26273,64.15000,0.52368,64.15000,13.71045
64.16957,64.16000,-7.07244,64.16000,0.17969,64.16000,13.62178
64.17958,64.17000,-6.91836,64.17000,-0.14462,64.17000,13.48353
64.18958,64.18000,-6.79709,64.18000,-0.44757,64.18000,13.29810
64.19958,64.19000,-6.70374,64.19000,-0.72791,64.19000,13.06981
64.20958,64.20000,-6.63253,64.20000,-0.98448,64.20000,12.80509
64.21958,64.21000,-6.57733,64.21000,-1.21588,64.21000,12.51253
64.22958,64.22000,-6.53214,64.22000,-1.42026,64.22000,12.20272
64.23958,64.23000,-6.49138,64.23000,-1.59520,64.23000,11.88801
64.24959,64.24000,-6.45017,64.24000,-1.73768,64.24000,11.58197
64.25959,64.25000,-6.40438,64.25000,-1.84425,64.25000,11.29884
64.26959,64.26000,-6.35069,64.26000,-1.91125,64.26000,11.05281
64.27959,64.27000,-6.28651,64.27000,-1.93527,64.27000,10.85717
64.28959,64.28000,-6.20998,64.28000,-1.91360,64.28000,10.72351
64.29959,64.29000,-6.11980,64.29000,-1.84477,64.29000,10.66077
64.30959,64.30000,-6.01526,64.30000,-1.72908,64.30000,10.67454
64.31960,64.31000,-5.89610,64.31000,-1.56896,64.31000,10.76648
64.32960,64.32000,-5.76251,64.32000,-1.36925,64.32000,10.93396
64.33960,64.33000,-5.61522,64.33000,-1.13730,64.33000,11.17007
64.34960,64.34000,-5.45559,64.34000,-0.88280,64.34000,11.46394
64.35960,64.35000,-5.28588,64.35000,-0.61747,64.35000,11.80127
64.36960,64.36000,-5.10948,64.36000,-0.35454,64.36000,12.16496
64.37961,64.37000,-4.93106,64.37000,-0.10809,64.37000,12.53594
64.38961,64.38000,-4.75663,64.38000,0.10779,64.38000,12.89392
64.39961,64.39000,-4.59336,64.39000,0.27975,64.39000,13.21821
64.40961,64.40000,-4.44917,64.40000,0.39615,64.40000,13.48859
64.41961,64.41000,-4.33214,64.41000,0.44775,64.41000,13.68623
64.42961,64.42000,-4.24984,64.42000,0.42846,64.42000,13.79467
64.43961,64.43000,-4.20852,64.43000,0.33579,64.43000,13.80084
64.44962,64.44000,-4.21251,64.44000,0.17110,64.44000,13.69593
64.45962,64.45000,-4.26359,64.45000,-0.06040,64.45000,13.47612
64.46962,64.46000,-4.36071,64.46000,-0.34997,64.46000,13.14299
64.47962,64.47000,-4.49987,64.47000,-0.68591,64.47000,12.70349
64.48962,64.48000,-4.67426,64.48000,-1.05429,64.48000,12.16960
64.49962,64.49000,-4.87463,64.49000,-1.43981,64.49000,11.55752
64.50962,64.50000,-5.08985,64.50000,-1.82673,64.50000,10.88664
64.51963,64.51000,-5.30764,64.51000,-2.19974,64.51000,10.17827
64.52963,64.52000,-5.51528,64.52000,-2.54467,64.52000,9.45445
64.53963,64.53000,-5.70040,64.53000,-2.84918,64.53000,8.73666
64.54963,64.54000,-5.85166,64.54000,-3.10318,64.54000,8.04473
64.55963,64.55000,-5.95938,64.55000,-3.29909,64.55000,7.39595
64.56963,64.56000,-6.01598,64.56000,-3.43201,64.56000,6.80431
64.57963,64.57000,-6.01633,64.57000,-3.49965,64.57000,6.28008
64.58964,64.58000,-5.95792,64.58000,-3.50223,64.58000,5.82959
64.59964,64.59000,-5.84085,64.59000,-3.44222,64.59000,5.45533
64.60964,64.60000,-5.66766,64.60000,-3.32400,64.60000,5.15618
64.61964,64.61000,-5.44305,64.61000,-3.15344,64.61000,4.92802
64.62964,64.62000,-5.17342,64.62000,-2.93740,64.62000,4.76430
64.63964,64.63000,-4.86644,64.63000,-2.68323,64.63000,4.65688
64.64965,64.64000,-4.53059,64.64000,-2.39822,64.64000,4.59673
64.65965,64.65000,-4.17470,64.65000,-2.08924,64.65000,4.57470
64.66965,64.66000,-3.80761,64.66000,-1.76228,64.66000,4.58213
64.67965,64.67000,-3.43789,64.67000,-1.42233,64.67000,4.61138
64.68965,64.68000,-3.07367,64.68000,-1.07317,64.68000,4.65618
64.69965,64.69000,-2.72243,64.69000,-0.71750,64.69000,4.71192
64.70965,64.70000,-2.39092,64.70000,-0.35711,64.70000,4.77568
64.71966,64.71000,-2.08506,64.71000,0.00681,64.71000,4.84617
64.72966,64.72000,-1.80981,64.72000,0.37330,64.72000,4.92350
64.73966,64.73000,-1.56909,64.73000,0.74119,64.73000,5.00877
64.74966,64.74000,-1.36567,64.74000,1.10869,64.74000,5.10361
64.75966,64.75000,-1.20116,64.75000,1.47309,64.75000,5.20963
64.76966,64.76000,-1.07589,64.76000,1.83048,64.76000,5.32785
64.77966,64.77000,-0.98902,64.77000,2.17574,64.77000,5.45823
64.78967,64.78000,-0.93846,64.78000,2.50257,64.78000,5.59928
64.79967,64.79000,-0.92100,64.79000,2.80376,64.79000,5.74790
64.80967,64.80000,-0.93240,64.80000,3.07156,64.80000,5.89938
64.81967,64.81000,-0.96746,64.81000,3.29816,64.81000,6.04764
64.82967,64.82000,-1.02026,64.82000,3.47618,64.82000,6.18565
64.83967,64.83000,-1.08432,64.83000,3.59924,64.83000,6.30595
64.84968,64.84000,-1.15290,64.84000,3.66248,64.84000,6.40134
64.85968,64.85000,-1.21936,64.85000,3.66300,64.85000,6.46552
64.86968,64.86000,-1.27755,64.86000,3.60024,64.86000,6.49363
64.87968,64.87000,-1.32230,64.87000,3.47621,64.87000,6.48280
64.88968,64.88000,-1.34993,64.88000,3.29571,64.88000,6.43239
64.89968,64.89000,-1.35876,64.89000,3.06635,64.89000,6.34420
64.90968,64.90000,-1.34953,64.90000,2.79848,64.90000,6.22249
64.91969,64.91000,-1.32569,64.91000,2.50501,64.91000,6.07389
64.92969,64.92000,-1.29337,64.92000,2.20101,64.92000,5.90720
64.93969,64.93000,-1.26114,64.93000,1.90319,64.93000,5.73315
64.94969,64.94000,-1.23935,64.94000,1.62911,64.94000,5.56394
64.95969,64.95000,-1.23926,64.95000,1.39625,64.95000,5.41274
64.96969,64.96000,-1.27196,64.96000,1.22097,64.96000,5.29294
64.97969,64.97000,-1.34729,64.97000,1.11732,64.97000,5.21738
64.98970,64.98000,-1.47272,64.98000,1.09599,64.98000,5.19737
64.99970,64.99000,-1.65251,64.99000,1.16337,64.99000,5.24183
65.00970,65.00000,-1.88703,65.00000,1.32081,65.00000,5.35650
65.01970,65.01000,-2.17247,65.01000,1.56426,65.01000,5.54339
65.02970,65.02000,-2.50097,65.02000,1.88431,65.02000,5.80050
65.03970,65.03000,-2.86101,65.03000,2.26660,65.03000,6.12196
65.04971,65.04000,-3.23831,65.04000,2.69265,65.04000,6.49848
65.05971,65.05000,-3.61684,65.05000,3.14107,65.05000,6.91820
65.06971,65.06000,-3.98001,65.06000,3.58894,65.06000,7.36767
65.07971,65.07000,-4.31184,65.07000,4.01337,65.07000,7.83292
65.08971,65.08000,-4.59796,65.08000,4.39301,65.08000,8.30057
65.09971,65.09000,-4.82644,65.09000,4.70941,65.09000,8.75864
65.10971,65.10000,-4.98846,65.10000,4.94807,65.10000,9.19721
65.11972,65.11000,-5.07865,65.11000,5.09922,65.11000,9.60872
65.12972,65.12000,-5.09528,65.12000,5.15808,65.12000,9.98803
65.13972,65.13000,-5.04017,65.13000,5.12486,65.13000,10.33219
65.14972,65.14000,-4.91845,65.14000,5.00433,65.14000,10.64009
65.15972,65.15000,-4.73809,65.15000,4.80513,65.15000,10.91192
65.16972,65.16000,-4.50926,65.16000,4.53884,65.16000,11.14865
65.17972,65.17000,-4.24364,65.17000,4.21903,65.17000,11.35158
65.18973,65.18000,-3.95368,65.18000,3.86020,65.18000,11.52189
65.19973,65.19000,-3.65181,65.19000,3.47681,65.19000,11.66040
65.20973,65.20000,-3.34978,65.20000,3.08243,65.20000,11.76746
65.21973,65.21000,-3.05803,65.21000,2.68912,65.21000,11.84294
65.22973,65.22000,-2.78518,65.22000,2.30684,65.22000,11.88635
65.23973,65.23000,-2.53766,65.23000,1.94324,65.23000,11.89708
65.24973,65.24000,-2.31948,65.24000,1.60352,65.24000,11.87472
65.25974,65.25000,-2.13220,65.25000,1.29056,65.25000,11.81937
65.26974,65.26000,-1.97495,65.26000,1.00515,65.26000,11.73211
65.27974,65.27000,-1.84470,65.27000,0.74652,65.27000,11.61528
65.28974,65.28000,-1.73663,65.28000,0.51286,65.28000,11.47287
65.29974,65.29000,-1.64460,65.29000,0.30196,65.29000,11.31065
65.30974,65.30000,-1.56176,65.30000,0.11183,65.30000,11.13625
65.31975,65.31000,-1.48108,65.31000,-0.05883,65.31000,10.95905
65.32975,65.32000,-1.39590,65.32000,-0.21029,65.32000,10.78980
65.33975,65.33000,-1.30025,65.33000,-0.34165,65.33000,10.64019
65.34975,65.34000,-1.18916,65.34000,-0.45096,65.34000,10.52213
65.35975,65.35000,-1.05875,65.35000,-0.53549,65.35000,10.44702
65.36975,65.36000,-0.90623,65.36000,-0.59215,65.36000,10.42488
65.37975,65.37000,-0.72981,65.37000,-0.61808,65.37000,10.46369
65.38976,65.38000,-0.52859,65.38000,-0.61121,65.38000,10.56867
65.39976,65.39000,-0.30244,65.39000,-0.57083,65.39000,10.74190
65.40976,65.40000,-0.05187,65.40000,-0.49807,65.40000,10.98216
65.41976,65.41000,0.22187,65.41000,-0.39625,65.41000,11.28510
65.42976,65.42000,0.51672,65.42000,-0.27096,65.42000,11.64351
65.43976,65.43000,0.82958,65.43000,-0.12999,65.43000,12.04792
65.44976,65.44000,1.15609,65.44000,0.01705,65.44000,12.48727
65.45977,65.45000,1.49059,65.45000,0.15931,65.45000,12.94955
65.46977,65.46000,1.82619,65.46000,0.28540,65.46000,13.42250
65.47977,65.47000,2.15524,65.47000,0.38424,65.47000,13.89416
65.48977,65.48000,2.46999,65.48000,0.44590,65.48000,14.35335
65.49977,65.49000,2.76354,65.49000,0.46244,65.49000,14.79000
65.50977,65.50000,3.03079,65.50000,0.42865,65.50000,15.19555
65.51978,65.51000,3.26929,65.51000,0.34261,65.51000,15.56322
65.52978,65.52000,3.47981,65.52000,0.20609,65.52000,15.88840
65.53978,65.53000,3.66642,65.53000,0.02462,65.53000,16.16891
65.54978,65.54000,3.83615,65.54000,-0.19276,65.54000,16.40521
65.55978,65.55000,3.99825,65.55000,-0.43403,65.55000,16.60043
65.56978,65.56000,4.16307,65.56000,-0.68502,65.56000,16.76018
65.57978,65.57000,4.34086,65.57000,-0.93050,65.57000,16.89212
65.58979,65.58000,4.54052,65.58000,-1.15534,65.58000,17.00534
65.59979,65.59000,4.76873,65.59000,-1.34570,65.59000,17.10961
65.60979,65.60000,5.02927,65.60000,-1.49012,65.60000,17.21461
65.61979,65.61000,5.32291,65.61000,-1.58033,65.61000,17.32912
65.62979,65.62000,5.64755,65.62000,-1.61182,65.62000,17.46039
65.63979,65.63000,5.99877,65.63000,-1.58398,65.63000,17.61372
65.64979,65.64000,6.37057,65.64000,-1.49992,65.64000,17.79220
65.65980,65.65000,6.75609,65.65000,-1.36601,65.65000,17.99670
65.66980,65.66000,7.14845,65.66000,-1.19110,65.66000,18.22603
65.67980,65.67000,7.54124,65.67000,-0.98558,65.67000,18.47736
65.68980,65.68000,7.92901,65.68000,-0.76040,65.68000,18.74669
65.69980,65.69000,8.30742,65.69000,-0.52613,65.69000,19.02947
65.70980,65.70000,8.67323,65.70000,-0.29202,65.70000,19.32122
65.71981,65.71000,9.02422,65.71000,-0.06543,65.71000,19.61809
65.72981,65.72000,9.35895,65.72000,0.14872,65.72000,19.91735
65.73981,65.73000,9.67658,65.73000,0.34810,65.73000,20.21766
65.74981,65.74000,9.97664,65.74000,0.53293,65.74000,20.51922
65.75981,65.75000,10.25896,65.75000,0.70575,65.75000,20.82377
65.76981,65.76000,10.52352,65.76000,0.87090,65.76000,21.13431
65.77981,65.77000,10.77050,65.77000,1.03390,65.77000,21.45489
65.78982,65.78000,11.00030,65.78000,1.20076,65.78000,21.79012
65.79982,65.79000,11.21350,65.79000,1.37727,65.79000,22.14475
65.80982,65.80000,11.41095,65.80000,1.56829,65.80000,22.52315
65.81982,65.81000,11.59378,65.81000,1.77719,65.81000,22.92891
65.82982,65.82000,11.76341,65.82000,2.00542,65.82000,23.36439
65.83982,65.83000,11.92154,65.83000,2.25230,65.83000,23.83047
65.84982,65.84000,12.07012,65.84000,2.51497,65.84000,24.32631
65.85983,65.85000,12.21128,65.85000,2.78869,65.85000,24.84936
65.86983,65.86000,12.34724,65.86000,3.06726,65.86000,25.39541
65.87983,65.87000,12.48018,65.87000,3.34366,65.87000,25.95887
65.88983,65.88000,12.61206,65.88000,3.61076,65.88000,26.53318
65.89983,65.89000,12.74454,65.89000,3.86209,65.89000,27.11120
65.90983,65.90000,12.87875,65.90000,4.09246,65.90000,27.68580
65.91983,65.91000,13.01524,65.91000,4.29846,65.91000,28.25028
65.92984,65.92000,13.15384,65.92000,4.47875,65.92000,28.79876
65.93984,65.93000,13.29371,65.93000,4.63408,65.93000,29.32651
65.94984,65.94000,13.43332,65.94000,4.76714,65.94000,29.83012
65.95984,65.95000,13.57056,65.95000,4.88216,65.95000,30.30759
65.96984,65.96000,13.70293,65.96000,4.98445,65.96000,30.75822
65.97984,65.97000,13.82773,65.97000,5.07981,65.97000,31.18248
65.98985,65.98000,13.94229,65.98000,5.17391,65.98000,31.58183
65.99985,65.99000,14.04423,65.99000,5.27184,65.99000,31.95844
66.00985,66.00000,14.13166,66.00000,5.37764,66.00000,32.31496
66.01985,66.01000,14.20331,66.01000,5.49415,66.01000,32.65427
66.02985,66.02000,14.25866,66.02000,5.62292,66.02000,32.97930
66.03985,66.03000,14.29789,66.03000,5.76428,66.03000,33.29274
66.04985,66.04000,14.32184,66.04000,5.91753,66.04000,33.59684
66.05986,66.05000,14.33190,66.05000,6.08115,66.05000,33.89328
66.06986,66.06000,14.32980,66.06000,6.25299,66.06000,34.18295
66.07986,66.07000,14.31741,66.07000,6.43048,66.07000,34.46596
66.08986,66.08000,14.29646,66.08000,6.61080,66.08000,34.74160
66.09986,66.09000,14.26835,66.09000,6.79103,66.09000,35.00853
66.10986,66.10000,14.23394,66.10000,6.96830,66.10000,35.26492
66.11986,66.11000,14.19343,66.11000,7.13995,66.11000,35.50876
66.12987,66.12000,14.14628,66.12000,7.30365,66.12000,35.73809
66.13987,66.13000,14.09134,66.13000,7.45751,66.13000,35.95132
66.14987,66.14000,14.02694,66.14000,7.60016,66.14000,36.14738
66.15987,66.15000,13.95112,66.15000,7.73081,66.15000,36.32588
66.16987,66.16000,13.86178,66.16000,7.84927,66.16000,36.48721
66.17987,66.17000,13.75699,66.17000,7.95584,66.17000,36.63247
66.18988,66.18000,13.63512,66.18000,8.05125,66.18000,36.76342
66.19988,66.19000,13.49499,66.19000,8.13648,66.19000,36.88229
66.20988,66.20000,13.33597,66.20000,8.21253,66.20000,36.99155
66.21988,66.21000,13.15805,66.21000,8.28020,66.21000,37.09371
66.22988,66.22000,12.96173,66.22000,8.33990,66.22000,37.19099
66.23988,66.23000,12.74803,66.23000,8.39144,66.23000,37.28510
66.24988,66.24000,12.51833,66.24000,8.43405,66.24000,37.37710
66.25989,66.25000,12.27415,66.25000,8.46631,66.25000,37.46722
66.26989,66.26000,12.01706,66.26000,8.48635,66.26000,37.55487
66.27989,66.27000,11.74838,66.27000,8.49207,66.27000,37.63873
66.28989,66.28000,11.46910,66.28000,8.48135,66.28000,37.71687
66.29989,66.29000,11.17972,66.29000,8.45237,66.29000,37.78702
66.30989,66.30000,10.88016,66.30000,8.40381,66.30000,37.84676
66.31989,66.31000,10.56979,66.31000,8.33505,66.31000,37.89380
66.32990,66.32000,10.24749,66.32000,8.24626,66.32000,37.92614
66.33990,66.33000,9.91167,66.33000,8.13841,66.33000,37.94224
66.34990,66.34000,9.56051,66.34000,8.01322,66.34000,37.94106
66.35990,66.35000,9.19200,66.35000,7.87307,66.35000,37.92209
