Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.37835,58.37000,12.21827,58.37000,-2.98428,58.37000,-5.56803,58.37000,12.32209
58.38835,58.38000,12.07225,58.38000,-2.97024,58.38000,-5.91886,58.38000,12.18236
58.39835,58.39000,11.88787,58.39000,-2.90348,58.39000,-6.21782,58.39000,12.00076
58.40835,58.40000,11.67083,58.40000,-2.79062,58.40000,-6.47744,58.40000,11.78252
58.41835,58.41000,11.42872,58.41000,-2.63905,58.41000,-6.70936,58.41000,11.53502
58.42835,58.42000,11.17049,58.42000,-2.45693,58.42000,-6.92312,58.42000,11.26713
58.43836,58.43000,10.90565,58.43000,-2.25321,58.43000,-7.12541,58.43000,10.98853
58.44836,58.44000,10.64364,58.44000,-2.03759,58.44000,-7.31980,58.44000,10.70894
58.45836,58.45000,10.39305,58.45000,-1.82046,58.45000,-7.50691,58.45000,10.43745
58.46836,58.46000,10.16108,58.46000,-1.61277,58.46000,-7.68505,58.46000,10.18191
58.47836,58.47000,9.95301,58.47000,-1.42577,58.47000,-7.85114,58.47000,9.94858
58.48836,58.48000,9.77200,58.48000,-1.27071,58.48000,-8.00171,58.48000,9.74193
58.49836,58.49000,9.61907,58.49000,-1.15838,58.49000,-8.13375,58.49000,9.56470
58.50837,58.50000,9.49328,58.50000,-1.09873,58.50000,-8.24516,58.50000,9.41821
58.51837,58.51000,9.39212,58.51000,-1.10031,58.51000,-8.33473,58.51000,9.30272
58.52837,58.52000,9.31197,58.52000,-1.16984,58.52000,-8.40164,58.52000,9.21795
58.53837,58.53000,9.24856,58.53000,-1.31184,58.53000,-8.44483,58.53000,9.16339
58.54837,58.54000,9.19766,58.54000,-1.52840,58.54000,-8.46250,58.54000,9.13885
58.55837,58.55000,9.15576,58.55000,-1.81909,58.55000,-8.45192,58.55000,9.14485
58.56837,58.56000,9.12087,58.56000,-2.18097,58.56000,-8.40984,58.56000,9.18308
58.57838,58.57000,9.09294,58.57000,-2.60876,58.57000,-8.33308,58.57000,9.25641
58.58838,58.58000,9.07381,58.58000,-3.09494,58.58000,-8.21931,58.58000,9.36850
58.59838,58.59000,9.06674,58.59000,-3.62987,58.59000,-8.06775,58.59000,9.52288
58.60838,58.60000,9.07546,58.60000,-4.20194,58.60000,-7.87952,58.60000,9.72174
58.61838,58.61000,9.10307,58.61000,-4.79769,58.61000,-7.65777,58.61000,9.96464
58.62838,58.62000,9.15099,58.62000,-5.40189,58.62000,-7.40725,58.62000,10.24749
58.63838,58.63000,9.21830,58.63000,-5.99783,58.63000,-7.13375,58.63000,10.56199
58.64839,58.64000,9.30151,58.64000,-6.56767,58.64000,-6.84308,58.64000,10.89572
58.65839,58.65000,9.39490,58.65000,-7.09307,58.65000,-6.54014,58.65000,11.23298
58.66839,58.66000,9.49130,58.66000,-7.55613,58.66000,-6.22789,58.66000,11.55624
58.67839,58.67000,9.58315,58.67000,-7.94049,58.67000,-5.90666,58.67000,11.84800
58.68839,58.68000,9.66362,58.68000,-8.23260,58.68000,-5.57398,58.68000,12.09265
58.69839,58.69000,9.72751,58.69000,-8.42278,58.69000,-5.22482,58.69000,12.27821
58.70839,58.70000,9.77202,58.70000,-8.50611,58.70000,-4.85237,58.70000,12.39755
58.71840,58.71000,9.79703,58.71000,-8.48282,58.71000,-4.44910,58.71000,12.44903
58.72840,58.72000,9.80514,58.72000,-8.35834,58.72000,-4.00795,58.72000,12.43657
58.73840,58.73000,9.80128,58.73000,-8.14285,58.73000,-3.52347,58.73000,12.36903
58.74840,58.74000,9.79197,58.74000,-7.85038,58.74000,-2.99267,58.74000,12.25903
58.75840,58.75000,9.78431,58.75000,-7.49777,58.75000,-2.41562,58.75000,12.12139
58.76840,58.76000,9.78491,58.76000,-7.10330,58.76000,-1.79577,58.76000,11.97139
58.77840,58.77000,9.79895,58.77000,-6.68545,58.77000,-1.13980,58.77000,11.82314
58.78841,58.78000,9.82936,58.78000,-6.26169,58.78000,-0.45724,58.78000,11.68812
58.79841,58.79000,9.87640,58.79000,-5.84754,58.79000,0.24019,58.79000,11.57428
58.80841,58.80000,9.93749,58.80000,-5.45586,58.80000,0.93949,58.80000,11.48546
58.81841,58.81000,10.00747,58.81000,-5.09655,58.81000,1.62735,58.81000,11.42144
58.82841,58.82000,10.07902,58.82000,-4.77639,58.82000,2.29113,58.82000,11.37834
58.83841,58.83000,10.14354,58.83000,-4.49919,58.83000,2.91979,58.83000,11.34948
58.84841,58.84000,10.19202,58.84000,-4.26607,58.84000,3.50472,58.84000,11.32642
58.85842,58.85000,10.21602,58.85000,-4.07589,58.85000,4.04039,58.85000,11.30013
58.86842,58.86000,10.20848,58.86000,-3.92574,58.86000,4.52474,58.86000,11.26207
58.87842,58.87000,10.16427,58.87000,-3.81150,58.87000,4.95938,58.87000,11.20497
58.88842,58.88000,10.08062,58.88000,-3.72839,58.88000,5.34949,58.88000,11.12356
58.89842,58.89000,9.95732,58.89000,-3.67144,58.89000,5.70337,58.89000,11.01497
58.90842,58.90000,9.79680,58.90000,-3.63595,58.90000,6.03169,58.90000,10.87898
58.91842,58.91000,9.60410,58.91000,-3.61770,58.91000,6.34643,58.91000,10.71812
58.92843,58.92000,9.38672,58.92000,-3.61304,58.92000,6.65960,58.92000,10.53745
58.93843,58.93000,9.15434,58.93000,-3.61881,58.93000,6.98186,58.93000,10.34428
58.94843,58.94000,8.91821,58.94000,-3.63211,58.94000,7.32116,58.94000,10.14747
58.95843,58.95000,8.69053,58.95000,-3.64996,58.95000,7.68154,58.95000,9.95673
58.96843,58.96000,8.48353,58.96000,-3.66894,58.96000,8.06239,58.96000,9.78165
58.97843,58.97000,8.30860,58.97000,-3.68485,58.97000,8.45802,58.97000,9.63084
58.98843,58.98000,8.17555,58.98000,-3.69247,58.98000,8.85781,58.98000,9.51135
58.99844,58.99000,8.09217,58.99000,-3.68539,58.99000,9.24694,58.99000,9.42831
59.00844,59.00000,8.06410,59.00000,-3.65608,59.00000,9.60749,59.00000,9.38509
59.01844,59.01000,8.09498,59.01000,-3.59605,59.01000,9.92001,59.01000,9.38367
59.02844,59.02000,8.18667,59.02000,-3.49617,59.02000,10.16527,59.02000,9.42510
59.03844,59.03000,8.33937,59.03000,-3.34717,59.03000,10.32619,59.03000,9.50987
59.04844,59.04000,8.55151,59.04000,-3.14015,59.04000,10.38957,59.04000,9.63788
59.05844,59.05000,8.81945,59.05000,-2.86737,59.05000,10.34769,59.05000,9.80821
59.06845,59.06000,9.13716,59.06000,-2.52297,59.06000,10.19938,59.06000,10.01873
59.07845,59.07000,9.49606,59.07000,-2.10382,59.07000,9.95059,59.07000,10.26573
59.08845,59.08000,9.88522,59.08000,-1.61035,59.08000,9.61429,59.08000,10.54371
59.09845,59.09000,10.29181,59.09000,-1.04719,59.09000,9.20965,59.09000,10.84543
59.10845,59.10000,10.70193,59.10000,-0.42365,59.10000,8.76052,59.10000,11.16215
59.11845,59.11000,11.10169,59.11000,0.24610,59.11000,8.29331,59.11000,11.48414
59.12845,59.12000,11.47819,59.12000,0.94319,59.12000,7.83419,59.12000,11.80124
59.13846,59.13000,11.82047,59.13000,1.64469,59.13000,7.40625,59.13000,12.10345
59.14846,59.14000,12.12004,59.14000,2.32458,59.14000,7.02669,59.14000,12.38133
59.15846,59.15000,12.37126,59.15000,2.95530,59.15000,6.70475,59.15000,12.62653
59.16846,59.16000,12.57133,59.16000,3.50941,59.16000,6.44063,59.16000,12.83219
59.17846,59.17000,12.72022,59.17000,3.96160,59.17000,6.22562,59.17000,12.99335
59.18846,59.18000,12.82033,59.18000,4.29044,59.18000,6.04341,59.18000,13.10739
59.19846,59.19000,12.87624,59.19000,4.48007,59.19000,5.87231,59.19000,13.17433
59.20847,59.20000,12.89428,59.20000,4.52134,59.20000,5.68813,59.20000,13.19698
59.21847,59.21000,12.88219,59.21000,4.41256,59.21000,5.46705,59.21000,13.18103
59.22847,59.22000,12.84878,59.22000,4.15955,59.22000,5.18838,59.22000,13.13471
59.23847,59.23000,12.80344,59.23000,3.77517,59.23000,4.83676,59.23000,13.06834
59.24847,59.24000,12.75565,59.24000,3.27827,59.24000,4.40363,59.24000,12.99343
59.25847,59.25000,12.71423,59.25000,2.69221,59.25000,3.88800,59.25000,12.92158
59.26847,59.26000,12.68654,59.26000,2.04318,59.26000,3.29631,59.26000,12.86322
59.27848,59.27000,12.67770,59.27000,1.35840,59.27000,2.64161,59.27000,12.82635
59.28848,59.28000,12.68997,59.28000,0.66453,59.28000,1.94208,59.28000,12.81557
59.29848,59.29000,12.72240,59.29000,-0.01377,59.29000,1.21919,59.29000,12.83158
59.30848,59.30000,12.77100,59.30000,-0.65485,59.30000,0.49565,59.30000,12.87115
59.31848,59.31000,12.82929,59.31000,-1.24088,59.31000,-0.20666,59.31000,12.92775
59.32848,59.32000,12.88931,59.32000,-1.75829,59.32000,-0.86848,59.32000,12.99263
59.33848,59.33000,12.94264,59.33000,-2.19790,59.33000,-1.47468,59.33000,13.05606
59.34849,59.34000,12.98142,59.34000,-2.55475,59.34000,-2.01523,59.34000,13.10849
59.35849,59.35000,12.99899,59.35000,-2.82780,59.35000,-2.48561,59.35000,13.14143
59.36849,59.36000,12.99027,59.36000,-3.01936,59.36000,-2.88674,59.36000,13.14799
59.37849,59.37000,12.95199,59.37000,-3.13446,59.37000,-3.22440,59.37000,13.12325
59.38849,59.38000,12.88274,59.38000,-3.18029,59.38000,-3.50823,59.38000,13.06441
59.39849,59.39000,12.78292,59.39000,-3.16554,59.39000,-3.75040,59.39000,12.97081
59.40849,59.40000,12.65473,59.40000,-3.09992,59.40000,-3.96423,59.40000,12.84393
59.41850,59.41000,12.50191,59.41000,-2.99374,59.41000,-4.16262,59.41000,12.68712
59.42850,59.42000,12.32955,59.42000,-2.85750,59.42000,-4.35669,59.42000,12.50543
59.43850,59.43000,12.14378,59.43000,-2.70168,59.43000,-4.55471,59.43000,12.30517
59.44850,59.44000,11.95138,59.44000,-2.53649,59.44000,-4.76134,59.44000,12.09358
59.45850,59.45000,11.75941,59.45000,-2.37169,59.45000,-4.97743,59.45000,11.87837
59.46850,59.46000,11.57478,59.46000,-2.21653,59.46000,-5.20031,59.46000,11.66728
59.47850,59.47000,11.40379,59.47000,-2.07960,59.47000,-5.42455,59.47000,11.46768
59.48851,59.48000,11.25175,59.48000,-1.96885,59.48000,-5.64301,59.48000,11.28614
59.49851,59.49000,11.12262,59.49000,-1.89160,59.49000,-5.84806,59.49000,11.12825
59.50851,59.50000,11.01903,59.50000,-1.85459,59.50000,-6.03267,59.50000,10.99861
59.51851,59.51000,10.94229,59.51000,-1.86396,59.51000,-6.19117,59.51000,10.90101
59.52851,59.52000,10.89271,59.52000,-1.92530,59.52000,-6.31955,59.52000,10.83874
59.53851,59.53000,10.86981,59.53000,-2.04351,59.53000,-6.41522,59.53000,10.81486
59.54851,59.54000,10.87242,59.54000,-2.22271,59.54000,-6.47657,59.54000,10.83223
59.55852,59.55000,10.89875,59.55000,-2.46609,59.55000,-6.50243,59.55000,10.89347
59.56852,59.56000,10.94653,59.56000,-2.77568,59.56000,-6.49186,59.56000,11.00086
59.57852,59.57000,11.01312,59.57000,-3.15216,59.57000,-6.44418,59.57000,11.15620
59.58852,59.58000,11.09570,59.58000,-3.59455,59.58000,-6.35935,59.58000,11.36053
59.59852,59.59000,11.19125,59.59000,-4.09980,59.59000,-6.23825,59.59000,11.61371
59.60852,59.60000,11.29641,59.60000,-4.66238,59.60000,-6.08311,59.60000,11.91377
59.61852,59.61000,11.40734,59.61000,-5.27387,59.61000,-5.89752,59.61000,12.25633
59.62853,59.62000,11.51950,59.62000,-5.92267,59.62000,-5.68637,59.62000,12.63399
59.63853,59.63000,11.62769,59.63000,-6.59390,59.63000,-5.45540,59.63000,13.03617
59.64853,59.64000,11.72616,59.64000,-7.26959,59.64000,-5.21064,59.64000,13.44917
59.65853,59.65000,11.80904,59.65000,-7.92916,59.65000,-4.95763,59.65000,13.85676
59.66853,59.66000,11.87083,59.66000,-8.55031,59.66000,-4.70055,59.66000,14.24123
59.67853,59.67000,11.90713,59.67000,-9.11031,59.67000,-4.44148,59.67000,14.58476
59.68853,59.68000,11.91524,59.68000,-9.58748,59.68000,-4.17986,59.68000,14.87113
59.69854,59.69000,11.89476,59.69000,-9.96293,59.69000,-3.91232,59.69000,15.08725
59.70854,59.70000,11.84773,59.70000,-10.22198,59.70000,-3.63293,59.70000,15.22449
59.71854,59.71000,11.77859,59.71000,-10.35551,59.71000,-3.33387,59.71000,15.27958
59.72854,59.72000,11.69376,59.72000,-10.36070,59.72000,-3.00629,59.72000,15.25482
59.73854,59.73000,11.60114,59.73000,-10.24124,59.73000,-2.64144,59.73000,15.15793
59.74854,59.74000,11.50934,59.74000,-10.00710,59.74000,-2.23181,59.74000,15.00118
59.75854,59.75000,11.42691,59.75000,-9.67364,59.75000,-1.77207,59.75000,14.80025
59.76855,59.76000,11.36143,59.76000,-9.26035,59.76000,-1.25989,59.76000,14.57257
59.77855,59.77000,11.31866,59.77000,-8.78936,59.77000,-0.69645,59.77000,14.33556
59.78855,59.78000,11.30181,59.78000,-8.28370,59.78000,-0.08659,59.78000,14.10492
59.79855,59.79000,11.31105,59.79000,-7.76576,59.79000,0.56142,59.79000,13.89313
59.80855,59.80000,11.34335,59.80000,-7.25580,59.80000,1.23633,59.80000,13.70842
59.81855,59.81000,11.39264,59.81000,-6.77092,59.81000,1.92480,59.81000,13.55422
59.82855,59.82000,11.45021,59.82000,-6.32431,59.82000,2.61235,59.82000,13.42918
59.83856,59.83000,11.50562,59.83000,-5.92492,59.83000,3.28454,59.83000,13.32780
59.84856,59.84000,11.54766,59.84000,-5.57749,59.84000,3.92810,59.84000,13.24143
59.85856,59.85000,11.56555,59.85000,-5.28289,59.85000,4.53201,59.85000,13.15965
59.86856,59.86000,11.55004,59.86000,-5.03871,59.86000,5.08839,59.86000,13.07170
59.87856,59.87000,11.49419,59.87000,-4.83995,59.87000,5.59323,59.87000,12.96769
59.88856,59.88000,11.39380,59.88000,-4.67986,59.88000,6.04673,59.88000,12.83950
59.89856,59.89000,11.24760,59.89000,-4.55081,59.89000,6.45341,59.89000,12.68148
59.90857,59.90000,11.05717,59.90000,-4.44504,59.90000,6.82163,59.90000,12.49078
59.91857,59.91000,10.82681,59.91000,-4.35536,59.91000,7.16286,59.91000,12.26758
59.92857,59.92000,10.56333,59.92000,-4.27559,59.92000,7.49048,59.92000,12.01508
59.93857,59.93000,10.27584,59.93000,-4.20083,59.93000,7.81828,59.93000,11.73935
59.94857,59.94000,9.97534,59.94000,-4.12745,59.94000,8.15888,59.94000,11.44891
59.95857,59.95000,9.67431,59.95000,-4.05293,59.95000,8.52212,59.95000,11.15420
59.96857,59.96000,9.38601,59.96000,-3.97555,59.96000,8.91365,59.96000,10.86679
59.97858,59.97000,9.12369,59.97000,-3.89398,59.97000,9.33393,59.97000,10.59838
59.98858,59.98000,8.89964,59.98000,-3.80684,59.98000,9.77770,59.98000,10.35991
59.99858,59.99000,8.72451,59.99000,-3.71226,59.99000,10.23399,59.99000,10.16070
60.00858,60.00000,8.60669,60.00000,-3.60753,60.00000,10.68682,60.00000,10.00795
60.01858,60.01000,8.55218,60.01000,-3.48892,60.01000,11.11635,60.01000,9.90667
60.02858,60.02000,8.56459,60.02000,-3.35155,60.02000,11.50053,60.02000,9.85982
60.03858,60.03000,8.64535,60.03000,-3.18954,60.03000,11.81702,60.03000,9.86871
60.04859,60.04000,8.79383,60.04000,-2.99623,60.04000,12.04533,60.04000,9.93324
60.05859,60.05000,9.00725,60.05000,-2.76456,60.05000,12.16873,60.05000,10.05199
60.06859,60.06000,9.28059,60.06000,-2.48756,60.06000,12.17613,60.06000,10.22215
60.07859,60.07000,9.60640,60.07000,-2.15903,60.07000,12.06340,60.07000,10.43932
60.08859,60.08000,9.97482,60.08000,-1.77420,60.08000,11.83418,60.08000,10.69742
60.09859,60.09000,10.37384,60.09000,-1.33052,60.09000,11.49998,60.09000,10.98865
60.10859,60.10000,10.78984,60.10000,-0.82845,60.10000,11.07960,60.10000,11.30378
60.11860,60.11000,11.20838,60.11000,-0.27211,60.11000,10.59773,60.11000,11.63252
60.12860,60.12000,11.61522,60.12000,0.33016,60.12000,10.08288,60.12000,11.96406
60.13860,60.13000,11.99722,60.13000,0.96553,60.13000,9.56469,60.13000,12.28775
60.14860,60.14000,12.34327,60.14000,1.61683,60.14000,9.07089,60.14000,12.59354
60.15860,60.15000,12.64482,60.15000,2.26306,60.15000,8.62423,60.15000,12.87241
60.16860,60.16000,12.89620,60.16000,2.88047,60.16000,8.23997,60.16000,13.11669
60.17860,60.17000,13.09462,60.17000,3.44401,60.17000,7.92419,60.17000,13.32027
60.18861,60.18000,13.24010,60.18000,3.92913,60.18000,7.67330,60.18000,13.47885
60.19861,60.19000,13.33503,60.19000,4.31362,60.19000,7.47476,60.19000,13.59017
60.20861,60.20000,13.38389,60.20000,4.57943,60.20000,7.30891,60.20000,13.65413
60.21861,60.21000,13.39269,60.21000,4.71408,60.21000,7.15149,60.21000,13.67295
60.22861,60.22000,13.36866,60.22000,4.71171,60.22000,6.97660,60.22000,13.65115
60.23861,60.23000,13.31986,60.23000,4.57338,60.23000,6.75951,60.23000,13.59542
60.24861,60.24000,13.25484,60.24000,4.30695,60.24000,6.47916,60.24000,13.51436
60.25862,60.25000,13.18235,60.25000,3.92624,60.25000,6.12009,60.25000,13.41797
60.26862,60.26000,13.11087,60.26000,3.44978,60.26000,5.67365,60.26000,13.31692
60.27862,60.27000,13.04811,60.27000,2.89933,60.27000,5.13855,60.27000,13.22162
60.28862,60.28000,13.00035,60.28000,2.29815,60.28000,4.52062,60.28000,13.14125
60.29862,60.29000,12.97185,60.29000,1.66949,60.29000,3.83191,60.29000,13.08272
60.30862,60.30000,12.96436,60.30000,1.03528,60.30000,3.08931,60.30000,13.04999
60.31862,60.31000,12.97681,60.31000,0.41509,60.31000,2.31276,60.31000,13.04353
60.32863,60.32000,13.00531,60.32000,-0.17447,60.32000,1.52335,60.32000,13.06035
60.33863,60.33000,13.04359,60.33000,-0.72013,60.33000,0.74147,60.33000,13.09433
60.34863,60.34000,13.08368,60.34000,-1.21199,60.34000,-0.01482,60.34000,13.13705
60.35863,60.35000,13.11684,60.35000,-1.64343,60.35000,-0.73111,60.35000,13.17879
60.36863,60.36000,13.13452,60.36000,-2.01070,60.36000,-1.39747,60.36000,13.20966
60.37863,60.37000,13.12909,60.37000,-2.31251,60.37000,-2.00875,60.37000,13.22046
60.38863,60.38000,13.09450,60.38000,-2.54953,60.38000,-2.56446,60.38000,13.20338
60.39864,60.39000,13.02658,60.39000,-2.72385,60.39000,-3.06810,60.39000,13.15254
60.40864,60.40000,12.92331,60.40000,-2.83867,60.40000,-3.52619,60.40000,13.06423
60.41864,60.41000,12.78487,60.41000,-2.89796,60.41000,-3.94701,60.41000,12.93710
60.42864,60.42000,12.61355,60.42000,-2.90637,60.42000,-4.33925,60.42000,12.77213
60.43864,60.43000,12.41355,60.43000,-2.86923,60.43000,-4.71074,60.43000,12.57247
60.44864,60.44000,12.19058,60.44000,-2.79262,60.44000,-5.06723,60.44000,12.34311
60.45864,60.45000,11.95142,60.45000,-2.68351,60.45000,-5.41168,60.45000,12.09052
60.46865,60.46000,11.70350,60.46000,-2.54984,60.46000,-5.74384,60.46000,11.82223
60.47865,60.47000,11.45442,60.47000,-2.40064,60.47000,-6.06038,60.47000,11.54640
60.48865,60.48000,11.21150,60.48000,-2.24595,60.48000,-6.35546,60.48000,11.27148
60.49865,60.49000,10.98147,60.49000,-2.09675,60.49000,-6.62171,60.49000,11.00585
60.50865,60.50000,10.77012,60.50000,-1.96478,60.50000,-6.85141,60.50000,10.75764
60.51865,60.51000,10.58220,60.51000,-1.86223,60.51000,-7.03770,60.51000,10.53460
60.52865,60.52000,10.42137,60.52000,-1.80143,60.52000,-7.17558,60.52000,10.34411
60.53866,60.53000,10.29027,60.53000,-1.79438,60.53000,-7.26236,60.53000,10.19323
60.54866,60.54000,10.19052,60.54000,-1.85219,60.54000,-7.29770,60.54000,10.08867
60.55866,60.55000,10.12271,60.55000,-1.98457,60.55000,-7.28311,60.55000,10.03657
60.56866,60.56000,10.08642,60.56000,-2.19918,60.56000,-7.22144,60.56000,10.04231
60.57866,60.57000,10.08025,60.57000,-2.50107,60.57000,-7.11640,60.57000,10.11013
60.58866,60.58000,10.10210,60.58000,-2.89215,60.58000,-6.97232,60.58000,10.24298
60.59866,60.59000,10.14931,60.59000,-3.37076,60.59000,-6.79419,60.59000,10.44211
60.60867,60.60000,10.21879,60.60000,-3.93129,60.60000,-6.58779,60.60000,10.70657
60.61867,60.61000,10.30687,60.61000,-4.56396,60.61000,-6.35971,60.61000,11.03265
60.62867,60.62000,10.40916,60.62000,-5.25479,60.62000,-6.11731,60.62000,11.41319
60.63867,60.63000,10.52030,60.63000,-5.98575,60.63000,-5.86834,60.63000,11.83715
60.64867,60.64000,10.63396,60.64000,-6.73519,60.64000,-5.62024,60.64000,12.28955
60.65867,60.65000,10.74299,60.65000,-7.47861,60.65000,-5.37931,60.65000,12.75190
60.66867,60.66000,10.83988,60.66000,-8.18969,60.66000,-5.14962,60.66000,13.20318
60.67868,60.67000,10.91740,60.67000,-8.84179,60.67000,-4.93208,60.67000,13.62137
60.68868,60.68000,10.96935,60.68000,-9.40960,60.68000,-4.72381,60.68000,13.98529
60.69868,60.69000,10.99131,60.69000,-9.87095,60.69000,-4.51808,60.69000,14.27654
60.70868,60.70000,10.98113,60.70000,-10.20847,60.70000,-4.30474,60.70000,14.48122
60.71868,60.71000,10.93936,60.71000,-10.41099,60.71000,-4.07130,60.71000,14.59125
60.72868,60.72000,10.86926,60.72000,-10.47434,60.72000,-3.80433,60.72000,14.60516
60.73868,60.73000,10.77667,60.73000,-10.40159,60.73000,-3.49103,60.73000,14.52819
60.74869,60.74000,10.66956,60.74000,-10.20274,60.74000,-3.12075,60.74000,14.37173
60.75869,60.75000,10.55730,60.75000,-9.89369,60.75000,-2.68621,60.75000,14.15209
60.76869,60.76000,10.44967,60.76000,-9.49490,60.76000,-2.18437,60.76000,13.88884
60.77869,60.77000,10.35575,60.77000,-9.02965,60.77000,-1.61687,60.77000,13.60273
60.78869,60.78000,10.28279,60.78000,-8.52224,60.78000,-0.99001,60.78000,13.31361
60.79869,60.79000,10.23535,60.79000,-7.99622,60.79000,-0.31427,60.79000,13.03849
60.80869,60.80000,10.21459,60.80000,-7.47297,60.80000,0.39654,60.80000,12.79012
60.81870,60.81000,10.21805,60.81000,-6.97056,60.81000,1.12638,60.81000,12.57600
60.82870,60.82000,10.23974,60.82000,-6.50309,60.82000,1.85840,60.82000,12.39816
60.83870,60.83000,10.27072,60.83000,-6.08047,60.83000,2.57625,60.83000,12.25351
60.84870,60.84000,10.30011,60.84000,-5.70854,60.84000,3.26542,60.84000,12.13482
60.85870,60.85000,10.31632,60.85000,-5.38944,60.85000,3.91437,60.85000,12.03214
60.86870,60.86000,10.30839,60.86000,-5.12221,60.86000,4.51538,60.86000,11.93435
60.87870,60.87000,10.26706,60.87000,-4.90347,60.87000,5.06514,60.87000,11.83055
60.88871,60.88000,10.18562,60.88000,-4.72821,60.88000,5.56495,60.88000,11.71133
60.89871,60.89000,10.06036,60.89000,-4.59053,60.89000,6.02052,60.89000,11.56957
60.90871,60.90000,9.89084,60.90000,-4.48433,60.90000,6.44132,60.90000,11.40111
60.91871,60.91000,9.67991,60.91000,-4.40386,60.91000,6.83957,60.91000,11.20499
60.92871,60.92000,9.43353,60.92000,-4.34403,60.92000,7.22888,60.92000,10.98350
60.93871,60.93000,9.16048,60.93000,-4.30051,60.93000,7.62262,60.93000,10.74185
60.94871,60.94000,8.87178,60.94000,-4.26954,60.94000,8.03228,60.94000,10.48765
60.95872,60.95000,8.58000,60.95000,-4.24767,60.95000,8.46585,60.95000,10.23009
60.96872,60.96000,8.29841,60.96000,-4.23126,60.96000,8.92657,60.96000,9.97900
60.97872,60.97000,8.03997,60.97000,-4.21608,60.97000,9.41196,60.97000,9.74387
60.98872,60.98000,7.81655,60.98000,-4.19684,60.98000,9.91361,60.98000,9.53305
60.99872,60.99000,7.63827,60.99000,-4.16688,60.99000,10.41743,60.99000,9.35327
