Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.30714,55.30000,14.58607,55.30000,-5.51558,55.30000,-3.53532,55.30000,0.84396,55.30000,14.52853,55.30000,-5.50435
55.31714,55.31000,13.92193,55.31000,-5.08078,55.31000,-3.90125,55.31000,1.07606,55.31000,13.85855,55.31000,-5.07400
55.32714,55.32000,13.24748,55.32000,-4.63288,55.32000,-4.21915,55.32000,1.33279,55.32000,13.17951,55.32000,-4.63354
55.33714,55.33000,12.56615,55.33000,-4.16936,55.33000,-4.48743,55.33000,1.60884,55.33000,12.49495,55.33000,-4.18111
55.34714,55.34000,11.88078,55.34000,-3.68663,55.34000,-4.70670,55.34000,1.89855,55.34000,11.80765,55.34000,-3.71365
55.35715,55.35000,11.19337,55.35000,-3.18085,55.35000,-4.87956,55.35000,2.19606,55.35000,11.11935,55.35000,-3.22774
55.36715,55.36000,10.50486,55.36000,-2.64883,55.36000,-5.01011,55.36000,2.49559,55.36000,10.43055,55.36000,-2.72044
55.37715,55.37000,9.81508,55.37000,-2.08880,55.37000,-5.10342,55.37000,2.79154,55.37000,9.74051,55.37000,-2.19004
55.38715,55.38000,9.12279,55.38000,-1.50089,55.38000,-5.16489,55.38000,3.07874,55.38000,9.04731,55.38000,-1.63654
55.39715,55.39000,8.42593,55.39000,-0.88720,55.39000,-5.19968,55.39000,3.35270,55.39000,8.34822,55.39000,-1.06174
55.40715,55.40000,7.72206,55.40000,-0.25153,55.40000,-5.21223,55.40000,3.60988,55.40000,7.64014,55.40000,-0.46897
55.41715,55.41000,7.00871,55.41000,0.40119,55.41000,-5.20596,55.41000,3.84797,55.41000,6.92010,55.41000,0.13747
55.42716,55.42000,6.28387,55.42000,1.06569,55.42000,-5.18304,55.42000,4.06613,55.42000,6.18568,55.42000,0.75305
55.43716,55.43000,5.54620,55.43000,1.73717,55.43000,-5.14446,55.43000,4.26506,55.43000,5.43544,55.43000,1.37382
55.44716,55.44000,4.79530,55.44000,2.41207,55.44000,-5.09010,55.44000,4.44690,55.44000,4.66905,55.44000,1.99706
55.45716,55.45000,4.03180,55.45000,3.08854,55.45000,-5.01903,55.45000,4.61501,55.45000,3.88749,55.45000,2.62182
55.46716,55.46000,3.25742,55.46000,3.76670,55.46000,-4.92984,55.46000,4.77350,55.46000,3.09306,55.46000,3.24908
55.47716,55.47000,2.47493,55.47000,4.44854,55.47000,-4.82097,55.47000,4.92676,55.47000,2.28928,55.47000,3.88161
55.48716,55.48000,1.68804,55.48000,5.13751,55.48000,-4.69113,55.48000,5.07896,55.48000,1.48074,55.48000,4.52352
55.49716,55.49000,0.90120,55.49000,5.83787,55.49000,-4.53963,55.49000,5.23360,55.49000,0.67281,55.49000,5.17958
55.50717,55.50000,0.11934,55.50000,6.55390,55.50000,-4.36664,55.50000,5.39325,55.50000,-0.12871,55.50000,5.85438
55.51717,55.51000,-0.65251,55.51000,7.28911,55.51000,-4.17337,55.51000,5.55931,55.51000,-0.91795,55.51000,6.55150
55.52717,55.52000,-1.40946,55.52000,8.04549,55.52000,-3.96210,55.52000,5.73206,55.52000,-1.68943,55.52000,7.27278
55.53717,55.53000,-2.14710,55.53000,8.82296,55.53000,-3.73619,55.53000,5.91071,55.53000,-2.43833,55.53000,8.01775
55.54717,55.54000,-2.86168,55.54000,9.61902,55.54000,-3.49990,55.54000,6.09357,55.54000,-3.16075,55.54000,8.78338
55.55717,55.55000,-3.55021,55.55000,10.42874,55.55000,-3.25828,55.55000,6.27832,55.55000,-3.85381,55.55000,9.56403
55.56717,55.56000,-4.21043,55.56000,11.24498,55.56000,-3.01688,55.56000,6.46218,55.56000,-4.51565,55.56000,10.35185
55.57717,55.57000,-4.84074,55.57000,12.05882,55.57000,-2.78161,55.57000,6.64216,55.57000,-5.14529,55.57000,11.13729
55.58718,55.58000,-5.44006,55.58000,12.86032,55.58000,-2.55855,55.58000,6.81521,55.58000,-5.74251,55.58000,11.90992
55.59718,55.59000,-6.00774,55.59000,13.63924,55.59000,-2.35379,55.59000,6.97832,55.59000,-6.30770,55.59000,12.65932
55.60718,55.60000,-6.54342,55.60000,14.38577,55.60000,-2.17326,55.60000,7.12852,55.60000,-6.84167,55.60000,13.37588
55.61718,55.61000,-7.04702,55.61000,15.09122,55.61000,-2.02251,55.61000,7.26284,55.61000,-7.34558,55.61000,14.05149
55.62718,55.62000,-7.51876,55.62000,15.74838,55.62000,-1.90654,55.62000,7.37815,55.62000,-7.82085,55.62000,14.68000
55.63718,55.63000,-7.95910,55.63000,16.35172,55.63000,-1.82946,55.63000,7.47101,55.63000,-8.26910,55.63000,15.25729
55.64718,55.64000,-8.36880,55.64000,16.89715,55.64000,-1.79422,55.64000,7.53755,55.64000,-8.69201,55.64000,15.78100
55.65718,55.65000,-8.74883,55.65000,17.38173,55.65000,-1.80235,55.65000,7.57338,55.65000,-9.09124,55.65000,16.25007
55.66719,55.66000,-9.10025,55.66000,17.80308,55.66000,-1.85379,55.66000,7.57364,55.66000,-9.46819,55.66000,16.66396
55.67719,55.67000,-9.42408,55.67000,18.15887,55.67000,-1.94674,55.67000,7.53319,55.67000,-9.82387,55.67000,17.02197
55.68719,55.68000,-9.72107,55.68000,18.44636,55.68000,-2.07778,55.68000,7.44686,55.68000,-10.15859,55.68000,17.32263
55.69719,55.69000,-9.99144,55.69000,18.66225,55.69000,-2.24207,55.69000,7.30980,55.69000,-10.47183,55.69000,17.56341
55.70719,55.70000,-10.23468,55.70000,18.80277,55.70000,-2.43362,55.70000,7.11784,55.70000,-10.76199,55.70000,17.74075
55.71719,55.71000,-10.44936,55.71000,18.86403,55.71000,-2.64576,55.71000,6.86783,55.71000,-11.02636,55.71000,17.85044
55.72719,55.72000,-10.63303,55.72000,18.84265,55.72000,-2.87161,55.72000,6.55786,55.72000,-11.26111,55.72000,17.88827
55.73720,55.73000,-10.78232,55.73000,18.73636,55.73000,-3.10448,55.73000,6.18750,55.73000,-11.46147,55.73000,17.85072
55.74720,55.74000,-10.89313,55.74000,18.54458,55.74000,-3.33828,55.74000,5.75784,55.74000,-11.62204,55.74000,17.73566
55.75720,55.75000,-10.96103,55.75000,18.26892,55.75000,-3.56774,55.75000,5.27158,55.75000,-11.73724,55.75000,17.54293
55.76720,55.76000,-10.98178,55.76000,17.91328,55.76000,-3.78838,55.76000,4.73299,55.76000,-11.80180,55.76000,17.27457
55.77720,55.77000,-10.95189,55.77000,17.48376,55.77000,-3.99644,55.77000,4.14791,55.77000,-11.81133,55.77000,16.93477
55.78720,55.78000,-10.86909,55.78000,16.98825,55.78000,-4.18859,55.78000,3.52371,55.78000,-11.76272,55.78000,16.52957
55.79720,55.79000,-10.73278,55.79000,16.43573,55.79000,-4.36162,55.79000,2.86926,55.79000,-11.65448,55.79000,16.06616
55.80720,55.80000,-10.54416,55.80000,15.83544,55.80000,-4.51227,55.80000,2.19480,55.80000,-11.48687,55.80000,15.55214
55.81721,55.81000,-10.30632,55.81000,15.19596,55.81000,-4.63719,55.81000,1.51183,55.81000,-11.26195,55.81000,14.99464
55.82721,55.82000,-10.02399,55.82000,14.52452,55.82000,-4.73294,55.82000,0.83285,55.82000,-10.98342,55.82000,14.39965
55.83721,55.83000,-9.70308,55.83000,13.82653,55.83000,-4.79631,55.83000,0.17097,55.83000,-10.65625,55.83000,13.77166
55.84721,55.84000,-9.34999,55.84000,13.10552,55.84000,-4.82447,55.84000,-0.46060,55.84000,-10.28609,55.84000,13.11354
55.85721,55.85000,-8.97068,55.85000,12.36338,55.85000,-4.81524,55.85000,-1.04927,55.85000,-9.87860,55.85000,12.42691
55.86721,55.86000,-8.56976,55.86000,11.60093,55.86000,-4.76722,55.86000,-1.58378,55.86000,-9.43848,55.86000,11.71261
55.87721,55.87000,-8.14940,55.87000,10.81871,55.87000,-4.67986,55.87000,-2.05511,55.87000,-8.96859,55.87000,10.97147
55.88721,55.88000,-7.70872,55.88000,10.01761,55.88000,-4.55339,55.88000,-2.45726,55.88000,-8.46921,55.88000,10.20495
55.89722,55.89000,-7.24338,55.89000,9.19954,55.89000,-4.38882,55.89000,-2.78779,55.89000,-7.93769,55.89000,9.41563
55.90722,55.90000,-6.74594,55.90000,8.36761,55.90000,-4.18792,55.90000,-3.04819,55.90000,-7.36859,55.90000,8.60744
55.91722,55.91000,-6.20662,55.91000,7.52612,55.91000,-3.95324,55.91000,-3.24363,55.91000,-6.75440,55.91000,7.78547
55.92722,55.92000,-5.61458,55.92000,6.68012,55.92000,-3.68808,55.92000,-3.38246,55.92000,-6.08660,55.92000,6.95553
55.93722,55.93000,-4.95940,55.93000,5.83494,55.93000,-3.39647,55.93000,-3.47517,55.93000,-5.35702,55.93000,6.12357
55.94722,55.94000,-4.23240,55.94000,4.99566,55.94000,-3.08306,55.94000,-3.53316,55.94000,-4.55900,55.94000,5.29512
55.95722,55.95000,-3.42781,55.95000,4.16668,55.95000,-2.75293,55.95000,-3.56742,55.95000,-3.68851,55.95000,4.47487
55.96722,55.96000,-2.54353,55.96000,3.35162,55.96000,-2.41138,55.96000,-3.58732,55.96000,-2.74473,55.96000,3.66647
55.97723,55.97000,-1.58146,55.97000,2.55316,55.97000,-2.06369,55.97000,-3.59973,55.97000,-1.73039,55.97000,2.87250
55.98723,55.98000,-0.54740,55.98000,1.77317,55.98000,-1.71495,55.98000,-3.60855,55.98000,-0.65171,55.98000,2.09458
55.99723,55.99000,0.54933,55.99000,1.01279,55.99000,-1.36989,55.99000,-3.61474,55.99000,0.48204,55.99000,1.33352
56.00723,56.00000,1.69655,56.00000,0.27252,56.00000,-1.03273,56.00000,-3.61661,56.00000,1.65908,56.00000,0.58948
56.01723,56.01000,2.88013,56.01000,-0.44768,56.01000,-0.70720,56.01000,-3.61056,56.01000,2.86593,56.01000,-0.13780
56.02723,56.02000,4.08480,56.02000,-1.14817,56.02000,-0.39643,56.02000,-3.59179,56.02000,4.08819,56.02000,-0.84880
56.03723,56.03000,5.29514,56.03000,-1.82945,56.03000,-0.10300,56.03000,-3.55518,56.03000,5.31139,56.03000,-1.54400
56.04724,56.04000,6.49629,56.04000,-2.49199,56.04000,0.17115,56.04000,-3.49605,56.04000,6.52164,56.04000,-2.22359
56.05724,56.05000,7.67459,56.05000,-3.13597,56.05000,0.42475,56.05000,-3.41081,56.05000,7.70618,56.05000,-2.88737
56.06724,56.06000,8.81803,56.06000,-3.76117,56.06000,0.65741,56.06000,-3.29734,56.06000,8.85376,56.06000,-3.53454
56.07724,56.07000,9.91647,56.07000,-4.36684,56.07000,0.86969,56.07000,-3.15530,56.07000,9.95488,56.07000,-4.16368
56.08724,56.08000,10.96176,56.08000,-4.95169,56.08000,1.06331,56.08000,-2.98604,56.08000,11.00189,56.08000,-4.77281
56.09724,56.09000,11.94785,56.09000,-5.51397,56.09000,1.24115,56.09000,-2.79252,56.09000,11.98904,56.09000,-5.35942
56.10724,56.10000,12.87074,56.10000,-6.05150,56.10000,1.40722,56.10000,-2.57898,56.10000,12.91250,56.10000,-5.92067
56.11724,56.11000,13.72848,56.11000,-6.56182,56.11000,1.56646,56.11000,-2.35059,56.11000,13.77039,56.11000,-6.45350
56.12725,56.12000,14.52103,56.12000,-7.04225,56.12000,1.72436,56.12000,-2.11312,56.12000,14.56265,56.12000,-6.95476
56.13725,56.13000,15.25013,56.13000,-7.48994,56.13000,1.88653,56.13000,-1.87260,56.13000,15.29091,56.13000,-7.42125
56.14725,56.14000,15.91902,56.14000,-7.90190,56.14000,2.05818,56.14000,-1.63509,56.14000,15.95829,56.14000,-7.84980
56.15725,56.15000,16.53212,56.15000,-8.27507,56.15000,2.24356,56.15000,-1.40649,56.15000,16.56909,56.15000,-8.23730
56.16725,56.16000,17.09463,56.16000,-8.60633,56.16000,2.44556,56.16000,-1.19243,56.16000,17.12838,56.16000,-8.58071
56.17725,56.17000,17.61208,56.17000,-8.89272,56.17000,2.66537,56.17000,-0.99822,56.17000,17.64160,56.17000,-8.87727
56.18725,56.18000,18.08978,56.18000,-9.13173,56.18000,2.90231,56.18000,-0.82873,56.18000,18.11404,56.18000,-9.12477
56.19725,56.19000,18.53237,56.19000,-9.32173,56.19000,3.15374,56.19000,-0.68826,56.19000,18.55034,56.19000,-9.32191
56.20726,56.20000,18.94328,56.20000,-9.46247,56.20000,3.41517,56.20000,-0.58036,56.20000,18.95406,56.20000,-9.46878
56.21726,56.21000,19.32439,56.21000,-9.55554,56.21000,3.68042,56.21000,-0.50759,56.21000,19.32726,56.21000,-9.56729
56.22726,56.22000,19.67576,56.22000,-9.60465,56.22000,3.94196,56.22000,-0.47136,56.22000,19.67025,56.22000,-9.62144
56.23726,56.23000,19.99547,56.23000,-9.61572,56.23000,4.19125,56.23000,-0.47172,56.23000,19.98146,56.23000,-9.63732
56.24726,56.24000,20.27978,56.24000,-9.59651,56.24000,4.41923,56.24000,-0.50737,56.24000,20.25753,56.24000,-9.62280
56.25726,56.25000,20.52335,56.25000,-9.55600,56.25000,4.61677,56.25000,-0.57562,56.25000,20.49353,56.25000,-9.58685
56.26726,56.26000,20.71973,56.26000,-9.50349,56.26000,4.77511,56.26000,-0.67246,56.26000,20.68342,56.26000,-9.53864
56.27726,56.27000,20.86197,56.27000,-9.44748,56.27000,4.88630,56.27000,-0.79270,56.27000,20.82063,56.27000,-9.48649
56.28727,56.28000,20.94330,56.28000,-9.39465,56.28000,4.94348,56.28000,-0.93017,56.28000,20.89867,56.28000,-9.43686
56.29727,56.29000,20.95784,56.29000,-9.34893,56.29000,4.94114,56.29000,-1.07788,56.29000,20.91186,56.29000,-9.39342
56.30727,56.30000,20.90121,56.30000,-9.31087,56.30000,4.87521,56.30000,-1.22831,56.30000,20.85586,56.30000,-9.35652
56.31727,56.31000,20.77099,56.31000,-9.27745,56.31000,4.74314,56.31000,-1.37363,56.31000,20.72813,56.31000,-9.32299
56.32727,56.32000,20.56695,56.32000,-9.24216,56.32000,4.54394,56.32000,-1.50601,56.32000,20.52819,56.32000,-9.28625
56.33727,56.33000,20.29119,56.33000,-9.19560,56.33000,4.27831,56.33000,-1.61787,56.33000,20.25770,56.33000,-9.23698
56.34727,56.34000,19.94792,56.34000,-9.12650,56.34000,3.94882,56.34000,-1.70226,56.34000,19.92036,56.34000,-9.16404
56.35728,56.35000,19.54318,56.35000,-9.02303,56.35000,3.56010,56.35000,-1.75314,56.35000,19.52159,56.35000,-9.05581
56.36728,56.36000,19.08437,56.36000,-8.87431,56.36000,3.11898,56.36000,-1.76565,56.36000,19.06815,56.36000,-8.90167
56.37728,56.37000,18.57960,56.37000,-8.67185,56.37000,2.63438,56.37000,-1.73626,56.37000,18.56755,56.37000,-8.69339
56.38728,56.38000,18.03714,56.38000,-8.41054,56.38000,2.11711,56.38000,-1.66283,56.38000,18.02754,56.38000,-8.42615
56.39728,56.39000,17.46480,56.39000,-8.08907,56.39000,1.57932,56.39000,-1.54467,56.39000,17.45558,56.39000,-8.09895
56.40728,56.40000,16.86948,56.40000,-7.70963,56.40000,1.03395,56.40000,-1.38244,56.40000,16.85836,56.40000,-7.71434
56.41728,56.41000,16.25673,56.41000,-7.27708,56.41000,0.49404,56.41000,-1.17811,56.41000,16.24147,56.41000,-7.27764
56.42728,56.42000,15.63060,56.42000,-6.79787,56.42000,-0.02793,56.42000,-0.93475,56.42000,15.60916,56.42000,-6.79586
56.43729,56.43000,14.99365,56.43000,-6.27889,56.43000,-0.52070,56.43000,-0.65638,56.43000,14.96441,56.43000,-6.27660
56.44729,56.44000,14.34716,56.44000,-5.72668,56.44000,-0.97473,56.44000,-0.34776,56.44000,14.30902,56.44000,-5.72717
56.45729,56.45000,13.69148,56.45000,-5.14692,56.45000,-1.38266,56.45000,-0.01415,56.45000,13.64393,56.45000,-5.15410
56.46729,56.46000,13.02624,56.46000,-4.54447,56.46000,-1.73960,56.46000,0.33893,56.46000,12.96939,56.46000,-4.56309
56.47729,56.47000,12.35056,56.47000,-3.92374,56.47000,-2.04328,56.47000,0.70593,56.47000,12.28503,56.47000,-3.95932
56.48729,56.48000,11.66305,56.48000,-3.28910,56.48000,-2.29399,56.48000,1.08152,56.48000,11.58987,56.48000,-3.34786
56.49729,56.49000,10.96197,56.49000,-2.64523,56.49000,-2.49426,56.49000,1.46083,56.49000,10.88236,56.49000,-2.73388
56.50729,56.50000,10.24530,56.50000,-1.99704,56.50000,-2.64849,56.50000,1.83958,56.50000,10.16052,56.50000,-2.12264
56.51730,56.51000,9.51119,56.51000,-1.34930,56.51000,-2.76232,56.51000,2.21427,56.51000,9.42229,56.51000,-1.51899
56.52730,56.52000,8.75823,56.52000,-0.70591,56.52000,-2.84202,56.52000,2.58226,56.52000,8.66594,56.52000,-0.92664
56.53730,56.53000,7.98584,56.53000,-0.06913,56.53000,-2.89397,56.53000,2.94179,56.53000,7.89045,56.53000,-0.34737
56.54730,56.54000,7.19442,56.54000,0.56113,56.54000,-2.92418,56.54000,3.29192,56.54000,7.09574,56.54000,0.21970
56.55730,56.55000,6.38544,56.55000,1.18767,56.55000,-2.93792,56.55000,3.63231,56.55000,6.28280,56.55000,0.77852
56.56730,56.56000,5.56130,56.56000,1.81615,56.56000,-2.93952,56.56000,3.96302,56.56000,5.45364,56.56000,1.33622
56.57730,56.57000,4.72515,56.57000,2.45467,56.57000,-2.93234,56.57000,4.28413,56.57000,4.61113,56.57000,1.90266
56.58730,56.58000,3.88063,56.58000,3.11310,56.58000,-2.91880,56.58000,4.59545,56.58000,3.75876,56.58000,2.48970
56.59731,56.59000,3.03171,56.59000,3.80205,56.59000,-2.90051,56.59000,4.89635,56.59000,2.90046,56.59000,3.11002
56.60731,56.60000,2.18245,56.60000,4.53172,56.60000,-2.87850,56.60000,5.18560,56.60000,2.04041,56.60000,3.77589
56.61731,56.61000,1.33693,56.61000,5.31072,56.61000,-2.85338,56.61000,5.46151,56.61000,1.18287,56.61000,4.49773
56.62731,56.62000,0.49915,56.62000,6.14497,56.62000,-2.82553,56.62000,5.72203,56.62000,0.33207,56.62000,5.28294
56.63731,56.63000,-0.32706,56.63000,7.03685,56.63000,-2.79524,56.63000,5.96503,56.63000,-0.50788,56.63000,6.13482
56.64731,56.64000,-1.13803,56.64000,7.98465,56.64000,-2.76279,56.64000,6.18857,56.64000,-1.33306,56.64000,7.05197
56.65731,56.65000,-1.93035,56.65000,8.98242,56.65000,-2.72854,56.65000,6.39112,56.65000,-2.13981,56.65000,8.02804
56.66732,56.66000,-2.70088,56.66000,10.02012,56.66000,-2.69298,56.66000,6.57173,56.66000,-2.92479,56.66000,9.05202
56.67732,56.67000,-3.44679,56.67000,11.08423,56.67000,-2.65671,56.67000,6.73009,56.67000,-3.68503,56.67000,10.10889
56.68732,56.68000,-4.16560,56.68000,12.15862,56.68000,-2.62050,56.68000,6.86643,56.68000,-4.41795,56.68000,11.18068
56.69732,56.69000,-4.85520,56.69000,13.22562,56.69000,-2.58525,56.69000,6.98135,56.69000,-5.12143,56.69000,12.24781
56.70732,56.70000,-5.51393,56.70000,14.26721,56.70000,-2.55201,56.70000,7.07557,56.70000,-5.79384,56.70000,13.29053
56.71732,56.71000,-6.14057,56.71000,15.26622,56.71000,-2.52190,56.71000,7.14960,56.71000,-6.43406,56.71000,14.29030
56.72732,56.72000,-6.73434,56.72000,16.20731,56.72000,-2.49616,56.72000,7.20347,56.72000,-7.04146,56.72000,15.23099
56.73732,56.73000,-7.29487,56.73000,17.07770,56.73000,-2.47610,56.73000,7.23653,56.73000,-7.61584,56.73000,16.09971
56.74733,56.74000,-7.82207,56.74000,17.86749,56.74000,-2.46308,56.74000,7.24736,56.74000,-8.15737,56.74000,16.88709
56.75733,56.75000,-8.31600,56.75000,18.56963,56.75000,-2.45851,56.75000,7.23375,56.75000,-8.66637,56.75000,17.58724
56.76733,56.76000,-8.77671,56.76000,19.17956,56.76000,-2.46388,56.76000,7.19286,56.76000,-9.14316,56.76000,18.19715
56.77733,56.77000,-9.20401,56.77000,19.69466,56.77000,-2.48071,56.77000,7.12140,56.77000,-9.58786,56.77000,18.71591
56.78733,56.78000,-9.59728,56.78000,20.11361,56.78000,-2.51053,56.78000,7.01592,56.78000,-10.00016,56.78000,19.14393
56.79733,56.79000,-9.95541,56.79000,20.43580,56.79000,-2.55484,56.79000,6.87303,56.79000,-10.37922,56.79000,19.48209
56.80733,56.80000,-10.27669,56.80000,20.66098,56.80000,-2.61502,56.80000,6.68970,56.80000,-10.72357,56.80000,19.73124
56.81733,56.81000,-10.55887,56.81000,20.78906,56.81000,-2.69226,56.81000,6.46339,56.81000,-11.03114,56.81000,19.89197
56.82734,56.82000,-10.79934,56.82000,20.82022,56.82000,-2.78746,56.82000,6.19226,56.82000,-11.29936,56.82000,19.96460
56.83734,56.83000,-10.99530,56.83000,20.75512,56.83000,-2.90107,56.83000,5.87517,56.83000,-11.52541,56.83000,19.94949
56.84734,56.84000,-11.14413,56.84000,20.59527,56.84000,-3.03300,56.84000,5.51176,56.84000,-11.70638,56.84000,19.84744
56.85734,56.85000,-11.24363,56.85000,20.34337,56.85000,-3.18250,56.85000,5.10249,56.85000,-11.83968,56.85000,19.66012
56.86734,56.86000,-11.29238,56.86000,20.00361,56.86000,-3.34800,56.86000,4.64876,56.86000,-11.92325,56.86000,19.39037
56.87734,56.87000,-11.29005,56.87000,19.58166,56.87000,-3.52702,56.87000,4.15300,56.87000,-11.95588,56.87000,19.04243
56.88734,56.88000,-11.23750,56.88000,19.08464,56.88000,-3.71610,56.88000,3.61893,56.88000,-11.93736,56.88000,18.62180
56.89734,56.89000,-11.13683,56.89000,18.52078,56.89000,-3.91068,56.89000,3.05168,56.89000,-11.86849,56.89000,18.13507
56.90735,56.90000,-10.99123,56.90000,17.89899,56.90000,-4.10519,56.90000,2.45795,56.90000,-11.75100,56.90000,17.58946
56.91735,56.91000,-10.80471,56.91000,17.22836,56.91000,-4.29311,56.91000,1.84614,56.91000,-11.58732,56.91000,16.99249
56.92735,56.92000,-10.58178,56.92000,16.51782,56.92000,-4.46727,56.92000,1.22616,56.92000,-11.38037,56.92000,16.35155
56.93735,56.93000,-10.32705,56.93000,15.77580,56.93000,-4.62019,56.93000,0.60925,56.93000,-11.13331,56.93000,15.67376
56.94735,56.94000,-10.04492,56.94000,15.01019,56.94000,-4.74449,56.94000,0.00745,56.94000,-10.84929,56.94000,14.96599
56.95735,56.95000,-9.73902,56.95000,14.22846,56.95000,-4.83336,56.95000,-0.56708,56.95000,-10.53112,56.95000,14.23500
56.96735,56.96000,-9.41182,56.96000,13.43776,56.96000,-4.88092,56.96000,-1.10280,56.96000,-10.18093,56.96000,13.48763
56.97736,56.97000,-9.06406,56.97000,12.64505,56.97000,-4.88248,56.97000,-1.58966,56.97000,-9.79964,56.97000,12.73093
56.98736,56.98000,-8.69421,56.98000,11.85701,56.98000,-4.83472,56.98000,-2.01995,56.98000,-9.38655,56.98000,11.97204
56.99736,56.99000,-8.29821,56.99000,11.07978,56.99000,-4.73575,56.99000,-2.38907,56.99000,-8.93887,56.99000,11.21791
57.00736,57.00000,-7.86939,57.00000,10.31847,57.00000,-4.58512,57.00000,-2.69609,57.00000,-8.45165,57.00000,10.47468
57.01736,57.01000,-7.39889,57.01000,9.57654,57.01000,-4.38384,57.01000,-2.94401,57.01000,-7.91805,57.01000,9.74706
57.02736,57.02000,-6.87653,57.02000,8.85521,57.02000,-4.13444,57.02000,-3.13943,57.02000,-7.33004,57.02000,9.03752
57.03736,57.03000,-6.29199,57.03000,8.15302,57.03000,-3.84091,57.03000,-3.29198,57.03000,-6.67946,57.03000,8.34586
57.04736,57.04000,-5.63606,57.04000,7.46583,57.04000,-3.50865,57.04000,-3.41316,57.04000,-5.95912,57.04000,7.66892
57.05737,57.05000,-4.90187,57.05000,6.78715,57.05000,-3.14427,57.05000,-3.51502,57.05000,-5.16392,57.05000,7.00094
57.06737,57.06000,-4.08573,57.06000,6.10898,57.06000,-2.75531,57.06000,-3.60873,57.06000,-4.29158,57.06000,6.33427
57.07737,57.07000,-3.18761,57.07000,5.42297,57.07000,-2.34993,57.07000,-3.70327,57.07000,-3.34314,57.07000,5.66049
57.08737,57.08000,-2.21122,57.08000,4.72159,57.08000,-1.93661,57.08000,-3.80447,57.08000,-2.32295,57.08000,4.97156
57.09737,57.09000,-1.16369,57.09000,3.99913,57.09000,-1.52376,57.09000,-3.91442,57.09000,-1.23842,57.09000,4.26096
57.10737,57.10000,-0.05500,57.10000,3.25239,57.10000,-1.11947,57.10000,-4.03145,57.10000,-0.09942,57.10000,3.52442
57.11737,57.11000,1.10276,57.11000,2.48082,57.11000,-0.73119,57.11000,-4.15046,57.11000,1.08232,57.11000,2.76022
57.12737,57.12000,2.29618,57.12000,1.68625,57.12000,-0.36553,57.12000,-4.26373,57.12000,2.29396,57.12000,1.96913
57.13738,57.13000,3.51121,57.13000,0.87241,57.13000,-0.02806,57.13000,-4.36194,57.13000,3.52220,57.13000,1.15398
57.14738,57.14000,4.73387,57.14000,0.04430,57.14000,0.27690,57.14000,-4.43543,57.14000,4.75386,57.14000,0.31924
57.15738,57.15000,5.95072,57.15000,-0.79234,57.15000,0.54643,57.15000,-4.47530,57.15000,5.97631,57.15000,-0.52946
57.16738,57.16000,7.14922,57.16000,-1.63141,57.16000,0.77914,57.16000,-4.47450,57.16000,7.17780,57.16000,-1.38574
57.17738,57.17000,8.31802,57.17000,-2.46664,57.17000,0.97530,57.17000,-4.42851,57.17000,8.34766,57.17000,-2.24269
57.18738,57.18000,9.44702,57.18000,-3.29173,57.18000,1.13693,57.18000,-4.33576,57.18000,9.47639,57.18000,-3.09306
