Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.50843,17.50000,-1.83316,17.50000,2.36220,17.50000,-13.92119,17.50000,-2.03906,17.50000,33.35283,17.50000,-10.54771
17.51843,17.51000,-1.60734,17.51000,5.93817,17.51000,-13.73100,17.51000,-2.71580,17.51000,32.28930,17.51000,-9.53516
17.52844,17.52000,-1.08171,17.52000,10.10328,17.52000,-13.59326,17.52000,-3.42359,17.52000,30.76089,17.52000,-8.55604
17.53844,17.53000,-0.26195,17.53000,14.63176,17.53000,-13.55172,17.53000,-4.10646,17.53000,28.92526,17.53000,-7.62838
17.54845,17.54000,0.82033,17.54000,19.27540,17.54000,-13.64207,17.54000,-4.71569,17.54000,26.96919,17.54000,-6.75800
17.55845,17.55000,2.10904,17.55000,23.77979,17.55000,-13.88724,17.55000,-5.21345,17.55000,25.09140,17.55000,-5.94010
17.56846,17.56000,3.52780,17.56000,27.89999,17.56000,-14.29455,17.56000,-5.57467,17.56000,23.48359,17.56000,-5.16249
17.57846,17.57000,4.98630,17.57000,31.41455,17.57000,-14.85471,17.57000,-5.78699,17.57000,22.31142,17.57000,-4.40998
17.58847,17.58000,6.38816,17.58000,34.13660,17.58000,-15.54282,17.58000,-5.84928,17.58000,21.69751,17.58000,-3.66888
17.59847,17.59000,7.63923,17.59000,35.92202,17.59000,-16.32071,17.59000,-5.76933,17.59000,21.70835,17.59000,-2.93095
17.60848,17.60000,8.65544,17.60000,36.67455,17.60000,-17.14032,17.60000,-5.56128,17.60000,22.34684,17.60000,-2.19605
17.61848,17.61000,9.36936,17.61000,36.34824,17.61000,-17.94750,17.61000,-5.24333,17.61000,23.55161,17.61000,-1.47328
17.62849,17.62000,9.73508,17.62000,34.94761,17.62000,-18.68609,17.62000,-4.83610,17.62000,25.20331,17.62000,-0.78051
17.63849,17.63000,9.73141,17.63000,32.52616,17.63000,-19.30202,17.63000,-4.36158,17.63000,27.13724,17.63000,-0.14254
17.64850,17.64000,9.36334,17.64000,29.18354,17.64000,-19.74774,17.64000,-3.84263,17.64000,29.16053,17.64000,0.41171
17.65850,17.65000,8.66191,17.65000,25.06162,17.65000,-19.98660,17.65000,-3.30290,17.65000,31.07206,17.65000,0.85249
17.66851,17.66000,7.68259,17.66000,20.33948,17.66000,-19.99719,17.66000,-2.76698,17.66000,32.68277,17.66000,1.15278
17.67851,17.67000,6.50195,17.67000,15.22725,17.67000,-19.77690,17.67000,-2.26047,17.67000,33.83447,17.67000,1.29181
17.68852,17.68000,5.21257,17.68000,9.95845,17.68000,-19.34391,17.68000,-1.81006,17.68000,34.41546,17.68000,1.25840
17.69852,17.69000,3.91617,17.69000,4.78078,17.69000,-18.73719,17.69000,-1.44292,17.69000,34.37146,17.69000,1.05385
17.70853,17.70000,2.71517,17.70000,-0.05466,17.70000,-18.01372,17.70000,-1.18549,17.70000,33.71121,17.70000,0.69392
17.71853,17.71000,1.70345,17.71000,-4.30554,17.71000,-17.24325,17.71000,-1.06139,17.71000,32.50610,17.71000,0.20939
17.72854,17.72000,0.95726,17.72000,-7.75143,17.72000,-16.50110,17.72000,-1.08872,17.72000,30.88374,17.72000,-0.35525
17.73854,17.73000,0.52776,17.73000,-10.20714,17.73000,-15.85990,17.73000,-1.27696,17.73000,29.01568,17.73000,-0.94523
17.74855,17.74000,0.43612,17.74000,-11.53555,17.74000,-15.38150,17.74000,-1.62427,17.74000,27.10012,17.74000,-1.50090
17.75855,17.75000,0.67216,17.75000,-11.65873,17.75000,-15.11035,17.75000,-2.11573,17.75000,25.34103,17.75000,-1.96448
17.76856,17.76000,1.19667,17.76000,-10.56630,17.76000,-15.06913,17.76000,-2.72302,17.76000,23.92576,17.76000,-2.28694
17.77856,17.77000,1.94690,17.77000,-8.31971,17.77000,-15.25709,17.77000,-3.40598,17.77000,23.00357,17.77000,-2.43394
17.78857,17.78000,2.84423,17.78000,-5.05114,17.78000,-15.65112,17.78000,-4.11587,17.78000,22.66813,17.78000,-2.38924
17.79857,17.79000,3.80289,17.79000,-0.95659,17.79000,-16.20894,17.79000,-4.79999,17.79000,22.94634,17.79000,-2.15532
17.80857,17.80000,4.73835,17.80000,3.71688,17.80000,-16.87385,17.80000,-5.40688,17.80000,23.79529,17.80000,-1.75079
17.81858,17.81000,5.57481,17.81000,8.68833,17.81000,-17.58039,17.81000,-5.89142,17.81000,25.10765,17.81000,-1.20582
17.82858,17.82000,6.25120,17.82000,13.66249,17.82000,-18.26036,17.82000,-6.21910,17.82000,26.72458,17.82000,-0.55681
17.83859,17.83000,6.72540,17.83000,18.34941,17.83000,-18.84896,17.83000,-6.36896,17.83000,28.45436,17.83000,0.15814
17.84859,17.84000,6.97691,17.84000,22.48218,17.84000,-19.29072,17.84000,-6.33488,17.84000,30.09408,17.84000,0.90207
17.85860,17.85000,7.00758,17.85000,25.83162,17.85000,-19.54484,17.85000,-6.12504,17.85000,31.45209,17.85000,1.64045
17.86860,17.86000,6.84066,17.86000,28.21733,17.86000,-19.58949,17.86000,-5.75981,17.86000,32.36855,17.86000,2.34108
17.87861,17.87000,6.51789,17.87000,29.51495,17.87000,-19.42438,17.87000,-5.26853,17.87000,32.73238,17.87000,2.97348
17.88861,17.88000,6.09500,17.88000,29.65980,17.88000,-19.07105,17.88000,-4.68589,17.88000,32.49296,17.88000,3.50826
17.89862,17.89000,5.63576,17.89000,28.64715,17.89000,-18.57073,17.89000,-4.04843,17.89000,31.66545,17.89000,3.91712
17.90862,17.90000,5.20505,17.90000,26.52976,17.90000,-17.97969,17.90000,-3.39180,17.90000,30.32939,17.90000,4.17350
17.91863,17.91000,4.86192,17.91000,23.41332,17.91000,-17.36277,17.91000,-2.74896,17.91000,28.62037,17.91000,4.25435
17.92863,17.92000,4.65323,17.92000,19.45039,17.92000,-16.78590,17.92000,-2.14928,17.92000,26.71578,17.92000,4.14241
17.93864,17.93000,4.60893,17.93000,14.83334,17.93000,-16.30866,17.93000,-1.61831,17.93000,24.81568,17.93000,3.82904
17.94864,17.94000,4.73959,17.94000,9.78641,17.94000,-15.97790,17.94000,-1.17806,17.94000,23.12091,17.94000,3.31693
17.95865,17.95000,5.03625,17.95000,4.55681,17.95000,-15.82317,17.95000,-0.84723,17.95000,21.81041,17.95000,2.62234
17.96865,17.96000,5.47265,17.96000,-0.59493,17.96000,-15.85443,17.96000,-0.64131,17.96000,21.02040,17.96000,1.77643
17.97866,17.97000,6.00927,17.97000,-5.40586,17.97000,-16.06188,17.97000,-0.57220,17.97000,20.82783,17.97000,0.82527
17.98866,17.98000,6.59844,17.98000,-9.62243,17.98000,-16.41788,17.98000,-0.64723,17.98000,21.24041,17.98000,-0.17191
17.99867,17.99000,7.18991,17.99000,-13.01330,17.99000,-16.88040,17.99000,-0.86782,17.99000,22.19493,17.99000,-1.14631
18.00867,18.00000,7.73623,18.00000,-15.38269,18.00000,-17.39763,18.00000,-1.22773,18.00000,23.56413,18.00000,-2.02503
18.01868,18.01000,8.19759,18.01000,-16.58356,18.01000,-17.91328,18.01000,-1.71163,18.01000,25.17147,18.01000,-2.73807
18.02868,18.02000,8.54561,18.02000,-16.52967,18.02000,-18.37231,18.02000,-2.29433,18.02000,26.81192,18.02000,-3.22631
18.03869,18.03000,8.76615,18.03000,-15.20490,18.03000,-18.72655,18.03000,-2.94131,18.03000,28.27635,18.03000,-3.44919
18.04869,18.04000,8.86063,18.04000,-12.66823,18.04000,-18.94010,18.04000,-3.61090,18.04000,29.37647,18.04000,-3.39086
18.05870,18.05000,8.84587,18.05000,-9.05294,18.05000,-18.99357,18.05000,-4.25768,18.05000,29.96740,18.05000,-3.06272
18.06870,18.06000,8.75216,18.06000,-4.55895,18.06000,-18.88669,18.06000,-4.83683,18.06000,29.96497,18.06000,-2.50159
18.07870,18.07000,8.61957,18.07000,0.56114,18.07000,-18.63854,18.07000,-5.30843,18.07000,29.35531,18.07000,-1.76316
18.08871,18.08000,8.49273,18.08000,6.02085,18.08000,-18.28497,18.08000,-5.64130,18.08000,28.19576,18.08000,-0.91236
18.09871,18.09000,8.41461,18.09000,11.52066,18.09000,-17.87351,18.09000,-5.81592,18.09000,26.60674,18.09000,-0.01324
18.10872,18.10000,8.42044,18.10000,16.76821,18.10000,-17.45652,18.10000,-5.82604,18.10000,24.75603,18.10000,0.87916
18.11872,18.11000,8.53253,18.11000,21.49561,18.11000,-17.08376,18.11000,-5.67874,18.11000,22.83735,18.11000,1.72326
18.12873,18.12000,8.75719,18.12000,25.47288,18.12000,-16.79573,18.12000,-5.39265,18.12000,21.04606,18.12000,2.49160
18.13873,18.13000,9.08407,18.13000,28.51733,18.13000,-16.61864,18.13000,-4.99464,18.13000,19.55506,18.13000,3.16834
18.14874,18.14000,9.48807,18.14000,30.49922,18.14000,-16.56173,18.14000,-4.51564,18.14000,18.49390,18.14000,3.74473
18.15874,18.15000,9.93314,18.15000,31.34408,18.15000,-16.61695,18.15000,-3.98640,18.15000,17.93401,18.15000,4.21411
18.16875,18.16000,10.37741,18.16000,31.03225,18.16000,-16.76089,18.16000,-3.43411,18.16000,17.88182,18.16000,4.56754
18.17875,18.17000,10.77866,18.17000,29.59619,18.17000,-16.95842,18.17000,-2.88048,18.17000,18.28073,18.17000,4.79112
18.18876,18.18000,11.09962,18.18000,27.11638,18.18000,-17.16766,18.18000,-2.34133,18.18000,19.02103,18.18000,4.86568
18.19876,18.19000,11.31242,18.19000,23.71617,18.19000,-17.34549,18.19000,-1.82768,18.19000,19.95588,18.19000,4.76843
18.20877,18.20000,11.40182,18.20000,19.55611,18.20000,-17.45313,18.20000,-1.34761,18.20000,20.92061,18.20000,4.47636
18.21877,18.21000,11.36698,18.21000,14.82766,18.21000,-17.46105,18.21000,-0.90855,18.21000,21.75260,18.21000,3.97039
18.22878,18.22000,11.22154,18.22000,9.74632,18.22000,-17.35270,18.22000,-0.51940,18.22000,22.30951,18.22000,3.23977
18.23878,18.23000,10.99202,18.23000,4.54389,18.23000,-17.12652,18.23000,-0.19215,18.23000,22.48422,18.23000,2.28599
18.24879,18.24000,10.71488,18.24000,-0.54008,18.24000,-16.79610,18.24000,0.05748,18.24000,22.21498,18.24000,1.12567
18.25879,18.25000,10.43213,18.25000,-5.26797,18.25000,-16.38831,18.25000,0.21034,18.25000,21.49047,18.25000,-0.20792
18.26880,18.26000,10.18638,18.26000,-9.41471,18.26000,-15.93955,18.26000,0.24537,18.26000,20.34933,18.26000,-1.66509
18.27880,18.27000,10.01547,18.27000,-12.77933,18.27000,-15.49073,18.27000,0.14212,18.27000,18.87458,18.27000,-3.18164
18.28881,18.28000,9.94760,18.28000,-15.19698,18.28000,-15.08150,18.28000,-0.11605,18.28000,17.18358,18.28000,-4.68261
18.29881,18.29000,9.99762,18.29000,-16.55069,18.29000,-14.74476,18.29000,-0.53836,18.29000,15.41468,18.29000,-6.08768
18.30882,18.30000,10.16496,18.30000,-16.78198,18.30000,-14.50232,18.30000,-1.12343,18.30000,13.71201,18.30000,-7.31791
18.31882,18.31000,10.43381,18.31000,-15.89863,18.31000,-14.36235,18.31000,-1.85709,18.31000,12.20978,18.31000,-8.30326
18.32883,18.32000,10.77545,18.32000,-13.97854,18.32000,-14.31905,18.32000,-2.71174,18.32000,11.01798,18.32000,-8.98970
18.33883,18.33000,11.15233,18.33000,-11.16798,18.33000,-14.35429,18.33000,-3.64750,18.33000,10.21095,18.33000,-9.34476
18.34883,18.34000,11.52321,18.34000,-7.67356,18.34000,-14.44082,18.34000,-4.61480,18.34000,9.82047,18.34000,-9.36020
18.35884,18.35000,11.84843,18.35000,-3.74796,18.35000,-14.54628,18.35000,-5.55791,18.35000,9.83405,18.35000,-9.05119
18.36884,18.36000,12.09460,18.36000,0.32947,18.36000,-14.63749,18.36000,-6.41892,18.36000,10.19873,18.36000,-8.45238
18.37885,18.37000,12.23821,18.37000,4.27496,18.37000,-14.68442,18.37000,-7.14173,18.37000,10.82925,18.37000,-7.61219
18.38885,18.38000,12.26787,18.38000,7.82274,18.38000,-14.66369,18.38000,-7.67595,18.38000,11.61918,18.38000,-6.58715
18.39886,18.39000,12.18508,18.39000,10.74485,18.39000,-14.56128,18.39000,-7.98042,18.39000,12.45325,18.39000,-5.43769
18.40886,18.40000,12.00359,18.40000,12.86640,18.40000,-14.37415,18.40000,-8.02632,18.40000,13.21969,18.40000,-4.22569
18.41887,18.41000,11.74762,18.41000,14.07522,18.41000,-14.11088,18.41000,-7.79950,18.41000,13.82131,18.41000,-3.01334
18.42887,18.42000,11.44924,18.42000,14.32603,18.42000,-13.79092,18.42000,-7.30199,18.42000,14.18469,18.42000,-1.86270
18.43888,18.43000,11.14508,18.43000,13.63939,18.43000,-13.44284,18.43000,-6.55247,18.43000,14.26650,18.43000,-0.83507
18.44888,18.44000,10.87287,18.44000,12.09648,18.44000,-13.10138,18.44000,-5.58593,18.44000,14.05652,18.44000,0.01050
18.45889,18.45000,10.66777,18.45000,9.83054,18.45000,-12.80366,18.45000,-4.45226,18.45000,13.57707,18.45000,0.61993
18.46889,18.46000,10.55898,18.46000,7.01606,18.46000,-12.58476,18.46000,-3.21392,18.46000,12.87911,18.46000,0.94812
18.47890,18.47000,10.56665,18.47000,3.85686,18.47000,-12.47320,18.47000,-1.94255,18.47000,12.03583,18.47000,0.96372
18.48890,18.48000,10.69954,18.48000,0.57366,18.48000,-12.48703,18.48000,-0.71466,18.48000,11.13454,18.48000,0.65360
18.49891,18.49000,10.95367,18.49000,-2.60796,18.49000,-12.63091,18.49000,0.39348,18.49000,10.26796,18.49000,0.02615
18.50891,18.50000,11.31233,18.50000,-5.46904,18.50000,-12.89509,18.50000,1.31130,18.50000,9.52564,18.50000,-0.88747
18.51892,18.51000,11.74746,18.51000,-7.80787,18.51000,-13.25618,18.51000,1.97933,18.51000,8.98618,18.51000,-2.03459
18.52892,18.52000,12.22251,18.52000,-9.44970,18.52000,-13.67977,18.52000,2.35395,18.52000,8.71055,18.52000,-3.34496
18.53893,18.53000,12.69626,18.53000,-10.25538,18.53000,-14.12455,18.53000,2.41103,18.53000,8.73722,18.53000,-4.73686
18.54893,18.54000,13.12726,18.54000,-10.12893,18.54000,-14.54700,18.54000,2.14804,18.54000,9.07917,18.54000,-6.12480
18.55894,18.55000,13.47819,18.55000,-9.02354,18.55000,-14.90624,18.55000,1.58431,18.55000,9.72308,18.55000,-7.42767
18.56894,18.56000,13.71967,18.56000,-6.94570,18.56000,-15.16829,18.56000,0.75951,18.56000,10.63084,18.56000,-8.57617
18.57895,18.57000,13.83307,18.57000,-3.95695,18.57000,-15.30935,18.57000,-0.26977,18.57000,11.74298,18.57000,-9.51859
18.58895,18.58000,13.81221,18.58000,-0.17247,18.58000,-15.31790,18.58000,-1.43485,18.58000,12.98402,18.58000,-10.22406
18.59896,18.59000,13.66391,18.59000,4.24392,18.59000,-15.19560,18.59000,-2.66093,18.59000,14.26908,18.59000,-10.68306
18.60896,18.60000,13.40733,18.60000,9.08852,18.60000,-14.95697,18.60000,-3.87343,18.60000,15.51145,18.60000,-10.90518
18.61896,18.61000,13.07246,18.61000,14.13007,18.61000,-14.62807,18.61000,-5.00397,18.61000,16.63017,18.61000,-10.91467
18.62897,18.62000,12.69762,18.62000,19.12446,18.62000,-14.24434,18.62000,-5.99516,18.62000,17.55701,18.62000,-10.74441
18.63897,18.63000,12.32632,18.63000,23.83029,18.63000,-13.84762,18.63000,-6.80366,18.63000,18.24202,18.63000,-10.42966
18.64898,18.64000,12.00361,18.64000,28.02361,18.64000,-13.48253,18.64000,-7.40120,18.64000,18.65712,18.64000,-10.00290
18.65898,18.65000,11.77201,18.65000,31.51051,18.65000,-13.19239,18.65000,-7.77376,18.65000,18.79741,18.65000,-9.49101
18.66899,18.66000,11.66748,18.66000,34.13660,18.66000,-13.01481,18.66000,-7.91926,18.66000,18.68026,18.66000,-8.91489
18.67899,18.67000,11.71544,18.67000,35.79319,18.67000,-12.97756,18.67000,-7.84458,18.67000,18.34241,18.67000,-8.29108
18.68900,18.68000,11.92762,18.68000,36.41993,18.68000,-13.09510,18.68000,-7.56278,18.68000,17.83558,18.68000,-7.63443
18.69900,18.69000,12.29996,18.69000,36.00445,18.69000,-13.36651,18.69000,-7.09101,18.69000,17.22100,18.69000,-6.96079
18.70901,18.70000,12.81221,18.70000,34.57946,18.70000,-13.77505,18.70000,-6.44955,18.70000,16.56355,18.70000,-6.28878
18.71901,18.71000,13.42934,18.71000,32.21844,18.71000,-14.28963,18.71000,-5.66180,18.71000,15.92601,18.71000,-5.64042
18.72902,18.72000,14.10477,18.72000,29.03059,18.72000,-14.86783,18.72000,-4.75469,18.72000,15.36405,18.72000,-5.04061
18.73902,18.73000,14.78477,18.73000,25.15586,18.73000,-15.45998,18.73000,-3.75920,18.73000,14.92232,18.73000,-4.51584
18.74903,18.74000,15.41347,18.74000,20.76018,18.74000,-16.01371,18.74000,-2.71073,18.74000,14.63208,18.74000,-4.09241
18.75903,18.75000,15.93769,18.75000,16.03062,18.75000,-16.47825,18.75000,-1.64889,18.75000,14.51030,18.75000,-3.79440
18.76904,18.76000,16.31097,18.76000,11.17028,18.76000,-16.80840,18.76000,-0.61691,18.76000,14.56003,18.76000,-3.64158
18.77904,18.77000,16.49667,18.77000,6.39223,18.77000,-16.96772,18.77000,0.33967,18.77000,14.77172,18.77000,-3.64732
18.78905,18.78000,16.47000,18.78000,1.91232,18.78000,-16.93108,18.78000,1.17492,18.78000,15.12499,18.78000,-3.81678
18.79905,18.79000,16.21924,18.79000,-2.05934,18.79000,-16.68650,18.79000,1.84523,18.79000,15.59067,18.79000,-4.14544
18.80906,18.80000,15.74633,18.80000,-5.32823,18.80000,-16.23626,18.80000,2.31248,18.80000,16.13274,18.80000,-4.61842
18.81906,18.81000,15.06693,18.81000,-7.72626,18.81000,-15.59732,18.81000,2.54755,18.81000,16.71016,18.81000,-5.21071
18.82907,18.82000,14.21001,18.82000,-9.12275,18.82000,-14.80094,18.82000,2.53365,18.82000,17.27850,18.82000,-5.88880
18.83907,18.83000,13.21689,18.83000,-9.43482,18.83000,-13.89140,18.83000,2.26881,18.83000,17.79137,18.83000,-6.61362
18.84908,18.84000,12.13956,18.84000,-8.63581,18.84000,-12.92384,18.84000,1.76712,18.84000,18.20190,18.84000,-7.34475
18.85908,18.85000,11.03835,18.85000,-6.76052,18.85000,-11.96087,18.85000,1.05815,18.85000,18.46431,18.85000,-8.04491
18.86909,18.86000,9.97853,18.86000,-3.90635,18.86000,-11.06827,18.86000,0.18482,18.86000,18.53608,18.86000,-8.68388
18.87909,18.87000,9.02617,18.87000,-0.22945,18.87000,-10.30978,18.87000,-0.80040,18.87000,18.38063,18.87000,-9.24081
18.88909,18.88000,8.24315,18.88000,4.06419,18.88000,-9.74137,18.88000,-1.83998,18.88000,17.97051,18.88000,-9.70452
18.89910,18.89000,7.68176,18.89000,8.73229,18.89000,-9.40561,18.89000,-2.87636,18.89000,17.29093,18.89000,-10.07188
18.90910,18.90000,7.37942,18.90000,13.51326,18.90000,-9.32680,18.90000,-3.85646,18.90000,16.34289,18.90000,-10.34522
18.91911,18.91000,7.35423,18.91000,18.14459,18.91000,-9.50775,18.91000,-4.73531,18.91000,15.14549,18.91000,-10.52953
18.92911,18.92000,7.60214,18.92000,22.38056,18.92000,-9.92880,18.92000,-5.47840,18.92000,13.73672,18.92000,-10.63046
18.93912,18.93000,8.09639,18.93000,26.00715,18.93000,-10.54933,18.93000,-6.06255,18.93000,12.17245,18.93000,-10.65347
18.94912,18.94000,8.78946,18.94000,28.85289,18.94000,-11.31165,18.94000,-6.47558,18.94000,10.52339,18.94000,-10.60397
18.95913,18.95000,9.61740,18.95000,30.79502,18.95000,-12.14656,18.95000,-6.71521,18.95000,8.87055,18.95000,-10.48796
18.96913,18.96000,10.50576,18.96000,31.76105,18.96000,-12.97966,18.96000,-6.78757,18.96000,7.29950,18.96000,-10.31264
18.97914,18.97000,11.37619,18.97000,31.72682,18.97000,-13.73758,18.97000,-6.70566,18.97000,5.89415,18.97000,-10.08704
18.98914,18.98000,12.15288,18.98000,30.71238,18.98000,-14.35354,18.98000,-6.48786,18.98000,4.73066,18.98000,-9.82254
18.99915,18.99000,12.76802,18.99000,28.77727,18.99000,-14.77191,18.99000,-6.15663,18.99000,3.87199,18.99000,-9.53364
19.00915,19.00000,13.16609,19.00000,26.01630,19.00000,-14.95158,19.00000,-5.73725,19.00000,3.36343,19.00000,-9.23850
19.01916,19.01000,13.30680,19.01000,22.55614,19.01000,-14.86813,19.01000,-5.25693,19.01000,3.22942,19.01000,-8.95915
19.02916,19.02000,13.16701,19.02000,18.55270,19.02000,-14.51493,19.02000,-4.74421,19.02000,3.47181,19.02000,-8.72064
19.03917,19.03000,12.74171,19.03000,14.18827,19.03000,-13.90315,19.03000,-4.22869,19.03000,4.06947,19.03000,-8.54909
19.04917,19.04000,12.04432,19.04000,9.66772,19.04000,-13.06096,19.04000,-3.74090,19.04000,4.97931,19.04000,-8.46845
19.05918,19.05000,11.10618,19.05000,5.21285,19.05000,-12.03193,19.05000,-3.31193,19.05000,6.13845,19.05000,-8.49662
19.06918,19.06000,9.97547,19.06000,1.05441,19.06000,-10.87273,19.06000,-2.97248,19.06000,7.46744,19.06000,-8.64125
19.07919,19.07000,8.71519,19.07000,-2.57849,19.07000,-9.65020,19.07000,-2.75099,19.07000,8.87438,19.07000,-8.89655
19.08919,19.08000,7.40029,19.08000,-5.47112,19.08000,-8.43783,19.08000,-2.67080,19.08000,10.26011,19.08000,-9.24154
19.09920,19.09000,6.11371,19.09000,-7.43751,19.09000,-7.31146,19.09000,-2.74671,19.09000,11.52431,19.09000,-9.64083
19.10920,19.10000,4.94128,19.10000,-8.33505,19.10000,-6.34457,19.10000,-2.98161,19.10000,12.57232,19.10000,-10.04778
19.11921,19.11000,3.96559,19.11000,-8.07807,19.11000,-5.60299,19.11000,-3.36405,19.11000,13.32259,19.11000,-10.41012
19.12921,19.12000,3.25911,19.12000,-6.64849,19.12000,-5.13963,19.12000,-3.86763,19.12000,13.71405,19.12000,-10.67712
19.13922,19.13000,2.87732,19.13000,-4.10193,19.13000,-4.98962,19.13000,-4.45272,19.13000,13.71269,19.13000,-10.80687
19.14922,19.14000,2.85258,19.14000,-0.56754,19.14000,-5.16664,19.14000,-5.07042,19.14000,13.31643,19.14000,-10.77187
19.15922,19.15000,3.18998,19.15000,3.75950,19.15000,-5.66102,19.15000,-5.66808,19.15000,12.55726,19.15000,-10.56165
19.16923,19.16000,3.86582,19.16000,8.63230,19.16000,-6.44012,19.16000,-6.19532,19.16000,11.49987,19.16000,-10.18155
19.17923,19.17000,4.82949,19.17000,13.77160,19.17000,-7.45116,19.17000,-6.60941,19.17000,10.23645,19.17000,-9.64880
19.18924,19.18000,6.00834,19.18000,18.88707,19.18000,-8.62601,19.18000,-6.87930,19.18000,8.87843,19.18000,-8.98755
19.19924,19.19000,7.31500,19.19000,23.69784,19.19000,-9.88743,19.19000,-6.98776,19.19000,7.54582,19.19000,-8.22493
19.20925,19.20000,8.65605,19.20000,27.94992,19.20000,-11.15559,19.20000,-6.93176,19.20000,6.35594,19.20000,-7.38905
19.21925,19.21000,9.94056,19.21000,31.42960,19.21000,-12.35427,19.21000,-6.72093,19.21000,5.41276,19.21000,-6.50875
19.22926,19.22000,11.08774,19.22000,33.97253,19.22000,-13.41608,19.22000,-6.37475,19.22000,4.79805,19.22000,-5.61452
19.23926,19.23000,12.03263,19.23000,35.46884,19.23000,-14.28647,19.23000,-5.91913,19.23000,4.56506,19.23000,-4.73964
19.24927,19.24000,12.72971,19.24000,35.86462,19.24000,-14.92642,19.24000,-5.38294,19.24000,4.73496,19.24000,-3.92071
19.25927,19.25000,13.15439,19.25000,35.16047,19.25000,-15.31390,19.25000,-4.79531,19.25000,5.29620,19.25000,-3.19711
19.26928,19.26000,13.30269,19.26000,33.40782,19.26000,-15.44419,19.26000,-4.18382,19.26000,6.20641,19.26000,-2.60917
19.27928,19.27000,13.18969,19.27000,30.70387,19.27000,-15.32914,19.27000,-3.57375,19.27000,7.39660,19.27000,-2.19533
19.28929,19.28000,12.84704,19.28000,27.18579,19.28000,-14.99564,19.28000,-2.98809,19.28000,8.77704,19.28000,-1.98863
19.29929,19.29000,12.32007,19.29000,23.02453,19.29000,-14.48344,19.29000,-2.44806,19.29000,10.24437,19.29000,-2.01323
19.30930,19.30000,11.66436,19.30000,18.41833,19.30000,-13.84240,19.30000,-1.97383,19.30000,11.68937,19.30000,-2.28142
19.31930,19.31000,10.94225,19.31000,13.58590,19.31000,-13.12938,19.31000,-1.58509,19.31000,13.00491,19.31000,-2.79134
19.32931,19.32000,10.21897,19.32000,8.75884,19.32000,-12.40468,19.32000,-1.30140,19.32000,14.09369,19.32000,-3.52583
