Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
17.86860,17.86000,-21.06185,17.86000,-3.78446,17.86000,-7.59553,17.86000,16.81279,17.86000,-10.18218,17.86000,-16.92093
17.87861,17.87000,-21.68266,17.87000,-3.67102,17.87000,-7.79450,17.87000,16.73348,17.87000,-9.84096,17.87000,-17.28499
17.88861,17.88000,-22.27202,17.88000,-3.54800,17.88000,-7.95869,17.88000,16.65826,17.88000,-9.47822,17.88000,-17.65062
17.89862,17.89000,-22.79717,17.89000,-3.41591,17.89000,-8.06283,17.89000,16.58670,17.89000,-9.10570,17.89000,-18.01538
17.90862,17.90000,-23.22425,17.90000,-3.27483,17.90000,-8.08307,17.90000,16.51757,17.90000,-8.73717,17.90000,-18.37679
17.91863,17.91000,-23.52154,17.91000,-3.12442,17.91000,-7.99986,17.91000,16.44888,17.91000,-8.38795,17.91000,-18.73276
17.92863,17.92000,-23.66305,17.92000,-2.96391,17.92000,-7.80081,17.92000,16.37802,17.92000,-8.07446,17.92000,-19.08197
17.93864,17.93000,-23.63201,17.93000,-2.79222,17.93000,-7.48308,17.93000,16.30194,17.93000,-7.81378,17.93000,-19.42417
17.94864,17.94000,-23.42389,17.94000,-2.60804,17.94000,-7.05469,17.94000,16.21727,17.94000,-7.62300,17.94000,-19.76024
17.95865,17.95000,-23.04785,17.95000,-2.40997,17.95000,-6.53439,17.95000,16.12043,17.95000,-7.51839,17.95000,-20.09213
17.96865,17.96000,-22.52611,17.96000,-2.19656,17.96000,-5.94969,17.96000,16.00766,17.96000,-7.51426,17.96000,-20.42262
17.97866,17.97000,-21.89077,17.97000,-1.96643,17.97000,-5.33339,17.97000,15.87515,17.97000,-7.62170,17.97000,-20.75492
17.98866,17.98000,-21.17874,17.98000,-1.71834,17.98000,-4.71910,17.98000,15.71913,17.98000,-7.84739,17.98000,-21.09227
17.99867,17.99000,-20.42615,17.99000,-1.45140,17.99000,-4.13664,17.99000,15.53599,17.99000,-8.19244,17.99000,-21.43738
18.00867,18.00000,-19.66363,18.00000,-1.16527,18.00000,-3.60835,18.00000,15.32252,18.00000,-8.65161,18.00000,-21.79202
18.01868,18.01000,-18.91360,18.01000,-0.86036,18.01000,-3.14732,18.01000,15.07607,18.01000,-9.21295,18.01000,-22.15667
18.02868,18.02000,-18.18975,18.02000,-0.53826,18.02000,-2.75820,18.02000,14.79481,18.02000,-9.85809,18.02000,-22.53034
18.03869,18.03000,-17.49811,18.03000,-0.20204,18.03000,-2.43967,18.03000,14.47784,18.03000,-10.56325,18.03000,-22.91058
18.04869,18.04000,-16.83897,18.04000,0.14325,18.04000,-2.18749,18.04000,14.12536,18.04000,-11.30080,18.04000,-23.29376
18.05870,18.05000,-16.20884,18.05000,0.49022,18.05000,-1.99629,18.05000,13.73852,18.05000,-12.04105,18.05000,-23.67551
18.06870,18.06000,-15.60212,18.06000,0.82878,18.06000,-1.85980,18.06000,13.31928,18.06000,-12.75434,18.06000,-24.05129
18.07870,18.07000,-15.01254,18.07000,1.14606,18.07000,-1.77010,18.07000,12.86990,18.07000,-13.41317,18.07000,-24.41710
18.08871,18.08000,-14.43429,18.08000,1.42653,18.08000,-1.71694,18.08000,12.39242,18.08000,-13.99443,18.08000,-24.76999
18.09871,18.09000,-13.86302,18.09000,1.65244,18.09000,-1.68801,18.09000,11.88799,18.09000,-14.48126,18.09000,-25.10853
18.10872,18.10000,-13.29627,18.10000,1.80443,18.10000,-1.67025,18.10000,11.35636,18.10000,-14.86443,18.10000,-25.43306
18.11872,18.11000,-12.73350,18.11000,1.86235,18.11000,-1.65152,18.11000,10.79551,18.11000,-15.14292,18.11000,-25.74563
18.12873,18.12000,-12.17574,18.12000,1.80620,18.12000,-1.62218,18.12000,10.20167,18.12000,-15.32349,18.12000,-26.04954
18.13873,18.13000,-11.62498,18.13000,1.61718,18.13000,-1.57575,18.13000,9.56962,18.13000,-15.41932,18.13000,-26.34872
18.14874,18.14000,-11.08373,18.14000,1.27888,18.14000,-1.50899,18.14000,8.89343,18.14000,-15.44771,18.14000,-26.64659
18.15874,18.15000,-10.55457,18.15000,0.77852,18.15000,-1.42124,18.15000,8.16738,18.15000,-15.42752,18.15000,-26.94491
18.16875,18.16000,-10.03984,18.16000,0.10845,18.16000,-1.31371,18.16000,7.38716,18.16000,-15.37659,18.16000,-27.24245
18.17875,18.17000,-9.54134,18.17000,-0.73251,18.17000,-1.18881,18.17000,6.55113,18.17000,-15.30986,18.17000,-27.53388
18.18876,18.18000,-9.06020,18.18000,-1.73763,18.18000,-1.04961,18.18000,5.66151,18.18000,-15.23822,18.18000,-27.80884
18.19876,18.19000,-8.59675,18.19000,-2.89129,18.19000,-0.89948,18.19000,4.72538,18.19000,-15.16804,18.19000,-28.05160
18.20877,18.20000,-8.15062,18.20000,-4.16829,18.20000,-0.74181,18.20000,3.75539,18.20000,-15.10139,18.20000,-28.24118
18.21877,18.21000,-7.72086,18.21000,-5.53384,18.21000,-0.57979,18.21000,2.76988,18.21000,-15.03678,18.21000,-28.35246
18.22878,18.22000,-7.30609,18.22000,-6.94435,18.22000,-0.41623,18.22000,1.79246,18.22000,-14.97033,18.22000,-28.35802
18.23878,18.23000,-6.90470,18.23000,-8.34915,18.23000,-0.25347,18.23000,0.85091,18.23000,-14.89711,18.23000,-28.23087
18.24879,18.24000,-6.51492,18.24000,-9.69342,18.24000,-0.09331,18.24000,-0.02445,18.24000,-14.81254,18.24000,-27.94772
18.25879,18.25000,-6.13503,18.25000,-10.92198,18.25000,0.06292,18.25000,-0.80288,18.25000,-14.71329,18.25000,-27.49264
18.26880,18.26000,-5.76344,18.26000,-11.98396,18.26000,0.21432,18.26000,-1.45549,18.26000,-14.59777,18.26000,-26.86052
18.27880,18.27000,-5.39895,18.27000,-12.83752,18.27000,0.36030,18.27000,-1.95762,18.27000,-14.46608,18.27000,-26.05989
18.28881,18.28000,-5.04085,18.28000,-13.45393,18.28000,0.50048,18.28000,-2.29080,18.28000,-14.31971,18.28000,-25.11457
18.29881,18.29000,-4.68908,18.29000,-13.82019,18.29000,0.63465,18.29000,-2.44442,18.29000,-14.16122,18.29000,-24.06353
18.30882,18.30000,-4.34428,18.30000,-13.93897,18.30000,0.76263,18.30000,-2.41678,18.30000,-13.99396,18.30000,-22.95891
18.31882,18.31000,-4.00772,18.31000,-13.82581,18.31000,0.88433,18.31000,-2.21548,18.31000,-13.82190,18.31000,-21.86232
18.32883,18.32000,-3.68124,18.32000,-13.50442,18.32000,0.99964,18.32000,-1.85711,18.32000,-13.64946,18.32000,-20.83940
18.33883,18.33000,-3.36709,18.33000,-13.00194,18.33000,1.10846,18.33000,-1.36570,18.33000,-13.48140,18.33000,-19.95315
18.34883,18.34000,-3.06775,18.34000,-12.34596,18.34000,1.21067,18.34000,-0.77015,18.34000,-13.32246,18.34000,-19.25655
18.35884,18.35000,-2.78584,18.35000,-11.56388,18.35000,1.30609,18.35000,-0.10089,18.35000,-13.17697,18.35000,-18.78576
18.36884,18.36000,-2.52390,18.36000,-10.68358,18.36000,1.39450,18.36000,0.61332,18.36000,-13.04844,18.36000,-18.55555
18.37885,18.37000,-2.28437,18.37000,-9.73412,18.37000,1.47563,18.37000,1.34777,18.37000,-12.93918,18.37000,-18.55812
18.38885,18.38000,-2.06936,18.38000,-8.74542,18.38000,1.54926,18.38000,2.08258,18.38000,-12.85013,18.38000,-18.76559
18.39886,18.39000,-1.88058,18.39000,-7.74688,18.39000,1.61521,18.39000,2.80228,18.39000,-12.78082,18.39000,-19.13523
18.40886,18.40000,-1.71919,18.40000,-6.76559,18.40000,1.67347,18.40000,3.49468,18.40000,-12.72958,18.40000,-19.61603
18.41887,18.41000,-1.58568,18.41000,-5.82467,18.41000,1.72421,18.41000,4.14959,18.41000,-12.69380,18.41000,-20.15507
18.42887,18.42000,-1.47980,18.42000,-4.94242,18.42000,1.76782,18.42000,4.75792,18.42000,-12.67031,18.42000,-20.70285
18.43888,18.43000,-1.40056,18.43000,-4.13223,18.43000,1.80486,18.43000,5.31119,18.43000,-12.65564,18.43000,-21.21679
18.44888,18.44000,-1.34629,18.44000,-3.40324,18.44000,1.83606,18.44000,5.80137,18.44000,-12.64636,18.44000,-21.66313
18.45889,18.45000,-1.31467,18.45000,-2.76128,18.45000,1.86222,18.45000,6.22102,18.45000,-12.63917,18.45000,-22.01708
18.46889,18.46000,-1.30292,18.46000,-2.21003,18.46000,1.88412,18.46000,6.56351,18.46000,-12.63109,18.46000,-22.26178
18.47890,18.47000,-1.30790,18.47000,-1.75209,18.47000,1.90249,18.47000,6.82323,18.47000,-12.61949,18.47000,-22.38646
18.48890,18.48000,-1.32626,18.48000,-1.38996,18.48000,1.91793,18.48000,6.99573,18.48000,-12.60216,18.48000,-22.38416
18.49891,18.49000,-1.35459,18.49000,-1.12677,18.49000,1.93093,18.49000,7.07792,18.49000,-12.57735,18.49000,-22.24950
18.50891,18.50000,-1.38953,18.50000,-0.96697,18.50000,1.94181,18.50000,7.06810,18.50000,-12.54376,18.50000,-21.97687
18.51892,18.51000,-1.42788,18.51000,-0.91679,18.51000,1.95073,18.51000,6.96612,18.51000,-12.50053,18.51000,-21.55914
18.52892,18.52000,-1.46669,18.52000,-0.98445,18.52000,1.95770,18.52000,6.77344,18.52000,-12.44720,18.52000,-20.98731
18.53893,18.53000,-1.50336,18.53000,-1.18003,18.53000,1.96258,18.53000,6.49315,18.53000,-12.38358,18.53000,-20.25098
18.54893,18.54000,-1.53558,18.54000,-1.51479,18.54000,1.96505,18.54000,6.12997,18.54000,-12.30971,18.54000,-19.33982
18.55894,18.55000,-1.56139,18.55000,-1.99986,18.55000,1.96463,18.55000,5.69008,18.55000,-12.22570,18.55000,-18.24586
18.56894,18.56000,-1.57906,18.56000,-2.64433,18.56000,1.96069,18.56000,5.18091,18.56000,-12.13168,18.56000,-16.96632
18.57895,18.57000,-1.58698,18.57000,-3.45289,18.57000,1.95242,18.57000,4.61087,18.57000,-12.02767,18.57000,-15.50680
18.58895,18.58000,-1.58357,18.58000,-4.42330,18.58000,1.93885,18.58000,3.98920,18.58000,-11.91357,18.58000,-13.88421
18.59896,18.59000,-1.56708,18.59000,-5.54434,18.59000,1.91883,18.59000,3.32604,18.59000,-11.78909,18.59000,-12.12894
18.60896,18.60000,-1.53548,18.60000,-6.79476,18.60000,1.89106,18.60000,2.63290,18.60000,-11.65367,18.60000,-10.28569
18.61896,18.61000,-1.48642,18.61000,-8.14366,18.61000,1.85407,18.61000,1.92379,18.61000,-11.50649,18.61000,-8.41217
18.62897,18.62000,-1.41719,18.62000,-9.55230,18.62000,1.80627,18.62000,1.21637,18.62000,-11.34634,18.62000,-6.57563
18.63897,18.63000,-1.32483,18.63000,-10.97669,18.63000,1.74600,18.63000,0.53262,18.63000,-11.17168,18.63000,-4.84748
18.64898,18.64000,-1.20628,18.64000,-12.37029,18.64000,1.67164,18.64000,-0.10191,18.64000,-10.98068,18.64000,-3.29691
18.65898,18.65000,-1.05866,18.65000,-13.68646,18.65000,1.58165,18.65000,-0.66046,18.65000,-10.77140,18.65000,-1.98445
18.66899,18.66000,-0.87955,18.66000,-14.88083,18.66000,1.47472,18.66000,-1.11850,18.66000,-10.54215,18.66000,-0.95646
18.67899,18.67000,-0.66733,18.67000,-15.91352,18.67000,1.34975,18.67000,-1.45722,18.67000,-10.29186,18.67000,-0.24130
18.68900,18.68000,-0.42151,18.68000,-16.75173,18.68000,1.20581,18.68000,-1.66603,18.68000,-10.02051,18.68000,0.15238
18.69900,18.69000,-0.14309,18.69000,-17.37207,18.69000,1.04203,18.69000,-1.74321,18.69000,-9.72931,18.69000,0.23514
18.70901,18.70000,0.16518,18.70000,-17.76258,18.70000,0.85736,18.70000,-1.69500,18.70000,-9.42073,18.70000,0.03433
18.71901,18.71000,0.49851,18.71000,-17.92370,18.71000,0.65037,18.71000,-1.53381,18.71000,-9.09815,18.71000,-0.40998
18.72902,18.72000,0.84989,18.72000,-17.86801,18.72000,0.41909,18.72000,-1.27630,18.72000,-8.76530,18.72000,-1.04971
18.73902,18.73000,1.21003,18.73000,-17.61878,18.73000,0.16090,18.73000,-0.94153,18.73000,-8.42555,18.73000,-1.83343
18.74903,18.74000,1.56744,18.74000,-17.20750,18.74000,-0.12729,18.74000,-0.54933,18.74000,-8.08140,18.74000,-2.70992
18.75903,18.75000,1.90881,18.75000,-16.67103,18.75000,-0.44882,18.75000,-0.11868,18.75000,-7.73396,18.75000,-3.63056
18.76904,18.76000,2.21951,18.76000,-16.04860,18.76000,-0.80681,18.76000,0.33362,18.76000,-7.38288,18.76000,-4.55080
18.77904,18.77000,2.48437,18.77000,-15.37897,18.77000,-1.20363,18.77000,0.79366,18.77000,-7.02641,18.77000,-5.43120
18.78905,18.78000,2.68856,18.78000,-14.69791,18.78000,-1.64026,18.78000,1.25055,18.78000,-6.66172,18.78000,-6.23882
18.79905,18.79000,2.81845,18.79000,-14.03599,18.79000,-2.11578,18.79000,1.69617,18.79000,-6.28536,18.79000,-6.94871
18.80906,18.80000,2.86233,18.80000,-13.41706,18.80000,-2.62692,18.80000,2.12474,18.80000,-5.89372,18.80000,-7.54538
18.81906,18.81000,2.81086,18.81000,-12.85762,18.81000,-3.16807,18.81000,2.53231,18.81000,-5.48334,18.81000,-8.02368
18.82907,18.82000,2.65727,18.82000,-12.36702,18.82000,-3.73149,18.82000,2.91634,18.82000,-5.05118,18.82000,-8.38851
18.83907,18.83000,2.39726,18.83000,-11.94825,18.83000,-4.30794,18.83000,3.27514,18.83000,-4.59469,18.83000,-8.65350
18.84908,18.84000,2.02892,18.84000,-11.59893,18.84000,-4.88740,18.84000,3.60753,18.84000,-4.11199,18.84000,-8.83834
18.85908,18.85000,1.55249,18.85000,-11.31257,18.85000,-5.45991,18.85000,3.91254,18.85000,-3.60210,18.85000,-8.96564
18.86909,18.86000,0.97010,18.86000,-11.07987,18.86000,-6.01635,18.86000,4.18941,18.86000,-3.06525,18.86000,-9.05748
18.87909,18.87000,0.28557,18.87000,-10.89013,18.87000,-6.54911,18.87000,4.43782,18.87000,-2.50333,18.87000,-9.13262
18.88909,18.88000,-0.49574,18.88000,-10.73266,18.88000,-7.05272,18.88000,4.65823,18.88000,-1.92014,18.88000,-9.20490
18.89910,18.89000,-1.36707,18.89000,-10.59787,18.89000,-7.52425,18.89000,4.85215,18.89000,-1.32155,18.89000,-9.28285
18.90910,18.90000,-2.32030,18.90000,-10.47799,18.90000,-7.96343,18.90000,5.02209,18.90000,-0.71551,18.90000,-9.37060
18.91911,18.91000,-3.34588,18.91000,-10.36726,18.91000,-8.37272,18.91000,5.17135,18.91000,-0.11193,18.91000,-9.46934
18.92911,18.92000,-4.43259,18.92000,-10.26185,18.92000,-8.75708,18.92000,5.30353,18.92000,0.47746,18.92000,-9.57871
18.93912,18.93000,-5.56722,18.93000,-10.15956,18.93000,-9.12356,18.93000,5.42209,18.93000,1.03941,18.93000,-9.69776
18.94912,18.94000,-6.73421,18.94000,-10.05936,18.94000,-9.48070,18.94000,5.53012,18.94000,1.55960,18.94000,-9.82541
18.95913,18.95000,-7.91523,18.95000,-9.96095,18.95000,-9.83763,18.95000,5.63015,18.95000,2.02334,18.95000,-9.96046
18.96913,18.96000,-9.08888,18.96000,-9.86439,18.96000,-10.20297,18.96000,5.72425,18.96000,2.41637,18.96000,-10.10153
18.97914,18.97000,-10.23075,18.97000,-9.76978,18.97000,-10.58365,18.97000,5.81409,18.97000,2.72589,18.97000,-10.24714
18.98914,18.98000,-11.31380,18.98000,-9.67712,18.98000,-10.98367,18.98000,5.90102,18.98000,2.94158,18.98000,-10.39579
18.99915,18.99000,-12.30936,18.99000,-9.58621,18.99000,-11.40316,18.99000,5.98605,18.99000,3.05658,18.99000,-10.54622
19.00915,19.00000,-13.18861,19.00000,-9.49666,19.00000,-11.83774,19.00000,6.06987,19.00000,3.06845,19.00000,-10.69755
19.01916,19.01000,-13.92453,19.01000,-9.40796,19.01000,-12.27846,19.01000,6.15273,19.01000,2.97967,19.01000,-10.84925
19.02916,19.02000,-14.49400,19.02000,-9.31943,19.02000,-12.71229,19.02000,6.23450,19.02000,2.79781,19.02000,-11.00107
19.03917,19.03000,-14.87978,19.03000,-9.23030,19.03000,-13.12333,19.03000,6.31473,19.03000,2.53499,19.03000,-11.15286
19.04917,19.04000,-15.07198,19.04000,-9.13977,19.04000,-13.49455,19.04000,6.39277,19.04000,2.20666,19.04000,-11.30444
19.05918,19.05000,-15.06873,19.05000,-9.04702,19.05000,-13.80997,19.05000,6.46791,19.05000,1.82977,19.05000,-11.45558
19.06918,19.06000,-14.87604,19.06000,-8.95126,19.06000,-14.05685,19.06000,6.53947,19.06000,1.42086,19.06000,-11.60597
19.07919,19.07000,-14.50678,19.07000,-8.85171,19.07000,-14.22737,19.07000,6.60690,19.07000,0.99436,19.07000,-11.75526
19.08919,19.08000,-13.97914,19.08000,-8.74763,19.08000,-14.31967,19.08000,6.66978,19.08000,0.56163,19.08000,-11.90302
19.09920,19.09000,-13.31494,19.09000,-8.63831,19.09000,-14.33772,19.09000,6.72789,19.09000,0.13084,19.09000,-12.04871
19.10920,19.10000,-12.53823,19.10000,-8.52308,19.10000,-14.29046,19.10000,6.78120,19.10000,-0.29252,19.10000,-12.19159
19.11921,19.11000,-11.67419,19.11000,-8.40140,19.11000,-14.19033,19.11000,6.82987,19.11000,-0.70470,19.11000,-12.33066
19.12921,19.12000,-10.74859,19.12000,-8.27285,19.12000,-14.05160,19.12000,6.87424,19.12000,-1.10285,19.12000,-12.46462
19.13922,19.13000,-9.78744,19.13000,-8.13721,19.13000,-13.88876,19.13000,6.91485,19.13000,-1.48437,19.13000,-12.59195
19.14922,19.14000,-8.81670,19.14000,-7.99445,19.14000,-13.71526,19.14000,6.95235,19.14000,-1.84652,19.14000,-12.71100
19.15922,19.15000,-7.86202,19.15000,-7.84472,19.15000,-13.54242,19.15000,6.98751,19.15000,-2.18640,19.15000,-12.82008
19.16923,19.16000,-6.94831,19.16000,-7.68829,19.16000,-13.37853,19.16000,7.02118,19.16000,-2.50095,19.16000,-12.91758
19.17923,19.17000,-6.09922,19.17000,-7.52549,19.17000,-13.22813,19.17000,7.05428,19.17000,-2.78699,19.17000,-13.00206
19.18924,19.18000,-5.33645,19.18000,-7.35661,19.18000,-13.09134,19.18000,7.08773,19.18000,-3.04141,19.18000,-13.07226
19.19924,19.19000,-4.67914,19.19000,-7.18187,19.19000,-12.96342,19.19000,7.12244,19.19000,-3.26119,19.19000,-13.12711
19.20925,19.20000,-4.14312,19.20000,-7.00134,19.20000,-12.83464,19.20000,7.15920,19.20000,-3.44370,19.20000,-13.16566
19.21925,19.21000,-3.74044,19.21000,-6.81491,19.21000,-12.69070,19.21000,7.19859,19.21000,-3.58714,19.21000,-13.18702
19.22926,19.22000,-3.47893,19.22000,-6.62231,19.22000,-12.51376,19.22000,7.24090,19.22000,-3.69112,19.22000,-13.19021
19.23926,19.23000,-3.36190,19.23000,-6.42315,19.23000,-12.28436,19.23000,7.28600,19.23000,-3.75746,19.23000,-13.17412
19.24927,19.24000,-3.38806,19.24000,-6.21698,19.24000,-11.98403,19.24000,7.33328,19.24000,-3.79078,19.24000,-13.13752
19.25927,19.25000,-3.55133,19.25000,-6.00335,19.25000,-11.59858,19.25000,7.38161,19.25000,-3.79885,19.25000,-13.07916
19.26928,19.26000,-3.84095,19.26000,-5.78192,19.26000,-11.12149,19.26000,7.42933,19.26000,-3.79247,19.26000,-12.99797
19.27928,19.27000,-4.24171,19.27000,-5.55254,19.27000,-10.55662,19.27000,7.47431,19.27000,-3.78470,19.27000,-12.89333
19.28929,19.28000,-4.73416,19.28000,-5.31543,19.28000,-9.91928,19.28000,7.51402,19.28000,-3.78960,19.28000,-12.76534
19.29929,19.29000,-5.29492,19.29000,-5.07126,19.29000,-9.23509,19.29000,7.54571,19.29000,-3.82044,19.29000,-12.61513
19.30930,19.30000,-5.89654,19.30000,-4.82132,19.30000,-8.53627,19.30000,7.56651,19.30000,-3.88782,19.30000,-12.44502
19.31930,19.31000,-6.50766,19.31000,-4.56752,19.31000,-7.85639,19.31000,7.57362,19.31000,-3.99807,19.31000,-12.25858
19.32931,19.32000,-7.09347,19.32000,-4.31237,19.32000,-7.22485,19.32000,7.56446,19.32000,-4.15223,19.32000,-12.06044
19.33931,19.33000,-7.61738,19.33000,-4.05877,19.33000,-6.66264,19.33000,7.53683,19.33000,-4.34596,19.33000,-11.85600
19.34932,19.34000,-8.04387,19.34000,-3.80975,19.34000,-6.18038,19.34000,7.48896,19.34000,-4.57036,19.34000,-11.65089
19.35932,19.35000,-8.34235,19.35000,-3.56815,19.35000,-5.77866,19.35000,7.41963,19.35000,-4.81345,19.35000,-11.45039
19.36933,19.36000,-8.49134,19.36000,-3.33625,19.36000,-5.45024,19.36000,7.32820,19.36000,-5.06198,19.36000,-11.25883
19.37933,19.37000,-8.48185,19.37000,-3.11550,19.37000,-5.18330,19.37000,7.21467,19.37000,-5.30326,19.37000,-11.07906
19.38934,19.38000,-8.31883,19.38000,-2.90633,19.38000,-4.96484,19.38000,7.07974,19.38000,-5.52683,19.38000,-10.91216
19.39934,19.39000,-8.01995,19.39000,-2.70806,19.39000,-4.78322,19.39000,6.92483,19.39000,-5.72569,19.39000,-10.75735
19.40935,19.40000,-7.61204,19.40000,-2.51890,19.40000,-4.62917,19.40000,6.75218,19.40000,-5.89680,19.40000,-10.61218
19.41935,19.41000,-7.12627,19.41000,-2.33612,19.41000,-4.49531,19.41000,6.56489,19.41000,-6.04071,19.41000,-10.47288
19.42936,19.42000,-6.59381,19.42000,-2.15615,19.42000,-4.37489,19.42000,6.36690,19.42000,-6.16046,19.42000,-10.33485
19.43936,19.43000,-6.04299,19.43000,-1.97491,19.43000,-4.26089,19.43000,6.16292,19.43000,-6.26015,19.43000,-10.19332
19.44936,19.44000,-5.49788,19.44000,-1.78808,19.44000,-4.14596,19.44000,5.95834,19.44000,-6.34382,19.44000,-10.04385
19.45937,19.45000,-4.97777,19.45000,-1.59138,19.45000,-4.02338,19.45000,5.75893,19.45000,-6.41492,19.45000,-9.88291
19.46937,19.46000,-4.49681,19.46000,-1.38098,19.46000,-3.88823,19.46000,5.57044,19.46000,-6.47643,19.46000,-9.70831
19.47938,19.47000,-4.06409,19.47000,-1.15371,19.47000,-3.73822,19.47000,5.39814,19.47000,-6.53145,19.47000,-9.51936
19.48938,19.48000,-3.68398,19.48000,-0.90732,19.48000,-3.57367,19.48000,5.24620,19.48000,-6.58369,19.48000,-9.31688
19.49939,19.49000,-3.35689,19.49000,-0.64062,19.49000,-3.39683,19.49000,5.11713,19.49000,-6.63773,19.49000,-9.10290
19.50939,19.50000,-3.08012,19.50000,-0.35351,19.50000,-3.21079,19.50000,5.01124,19.50000,-6.69891,19.50000,-8.88028
19.51940,19.51000,-2.84878,19.51000,-0.04695,19.51000,-3.01850,19.51000,4.92636,19.51000,-6.77282,19.51000,-8.65214
19.52940,19.52000,-2.65666,19.52000,0.27713,19.52000,-2.82228,19.52000,4.85773,19.52000,-6.86464,19.52000,-8.42136
19.53941,19.53000,-2.49707,19.53000,0.61597,19.53000,-2.62378,19.53000,4.79825,19.53000,-6.97849,19.53000,-8.19031
19.54941,19.54000,-2.36351,19.54000,0.96625,19.54000,-2.42423,19.54000,4.73892,19.54000,-7.11687,19.54000,-7.96066
19.55942,19.55000,-2.25027,19.55000,1.32420,19.55000,-2.22468,19.55000,4.66949,19.55000,-7.28037,19.55000,-7.73356
19.56942,19.56000,-2.15278,19.56000,1.68588,19.56000,-2.02618,19.56000,4.57924,19.56000,-7.46761,19.56000,-7.50992
19.57943,19.57000,-2.06781,19.57000,2.04719,19.57000,-1.82980,19.57000,4.45775,19.57000,-7.67540,19.57000,-7.29076
19.58943,19.58000,-1.99343,19.58000,2.40391,19.58000,-1.63658,19.58000,4.29573,19.58000,-7.89907,19.58000,-7.07766
19.59944,19.59000,-1.92895,19.59000,2.75164,19.59000,-1.44748,19.59000,4.08572,19.59000,-8.13285,19.59000,-6.87295
19.60944,19.60000,-1.87466,19.60000,3.08571,19.60000,-1.26341,19.60000,3.82272,19.60000,-8.37034,19.60000,-6.67988
19.61945,19.61000,-1.83154,19.61000,3.40113,19.61000,-1.08514,19.61000,3.50470,19.61000,-8.60499,19.61000,-6.50254
19.62945,19.62000,-1.80096,19.62000,3.69263,19.62000,-0.91329,19.62000,3.13292,19.62000,-8.83069,19.62000,-6.34561
19.63946,19.63000,-1.78432,19.63000,3.95479,19.63000,-0.74828,19.63000,2.71214,19.63000,-9.04228,19.63000,-6.21407
19.64946,19.64000,-1.78275,19.64000,4.18234,19.64000,-0.59028,19.64000,2.25061,19.64000,-9.23598,19.64000,-6.11269
19.65947,19.65000,-1.79684,19.65000,4.37050,19.65000,-0.43924,19.65000,1.75986,19.65000,-9.40964,19.65000,-6.04565
19.66947,19.66000,-1.82650,19.66000,4.51545,19.66000,-0.29497,19.66000,1.25444,19.66000,-9.56259,19.66000,-6.01614
19.67948,19.67000,-1.87086,19.67000,4.61472,19.67000,-0.15717,19.67000,0.75135,19.67000,-9.69540,19.67000,-6.02598
19.68948,19.68000,-1.92833,19.68000,4.66752,19.68000,-0.02553,19.68000,0.26940,19.68000,-9.80939,19.68000,-6.07548
