Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
20.50920,20.50000,12.58054,20.50000,-0.70156,20.50000,-13.12320,20.50000,7.87061,20.50000,-15.45496,20.50000,6.57811
20.51921,20.51000,12.60004,20.51000,-1.18318,20.51000,-13.14253,20.51000,7.59253,20.51000,-15.56635,20.51000,5.68877
20.52921,20.52000,12.64002,20.52000,-1.63794,20.52000,-13.15952,20.52000,7.38785,20.52000,-15.69472,20.52000,4.89384
20.53922,20.53000,12.69431,20.53000,-2.05344,20.53000,-13.19175,20.53000,7.26174,20.53000,-15.83262,20.53000,4.21539
20.54922,20.54000,12.75544,20.54000,-2.41863,20.54000,-13.25429,20.54000,7.21488,20.54000,-15.97210,20.54000,3.66819
20.55922,20.55000,12.81533,20.55000,-2.72487,20.55000,-13.35899,20.55000,7.24340,20.55000,-16.10580,20.55000,3.25802
20.56923,20.56000,12.86614,20.56000,-2.96688,20.56000,-13.51397,20.56000,7.33911,20.56000,-16.22789,20.56000,2.98078
20.57923,20.57000,12.90099,20.57000,-3.14331,20.57000,-13.72342,20.57000,7.49015,20.57000,-16.33467,20.57000,2.82248
20.58924,20.58000,12.91461,20.58000,-3.25706,20.58000,-13.98775,20.58000,7.68188,20.58000,-16.42471,20.58000,2.76015
20.59924,20.59000,12.90373,20.59000,-3.31511,20.59000,-14.30379,20.59000,7.89784,20.59000,-16.49857,20.59000,2.76353
20.60925,20.60000,12.86725,20.60000,-3.32791,20.60000,-14.66527,20.60000,8.12088,20.60000,-16.55826,20.60000,2.79744
20.61925,20.61000,12.80619,20.61000,-3.30856,20.61000,-15.06326,20.61000,8.33417,20.61000,-16.60656,20.61000,2.82455
20.62926,20.62000,12.72344,20.62000,-3.27169,20.62000,-15.48672,20.62000,8.52222,20.62000,-16.64632,20.62000,2.80848
20.63926,20.63000,12.62344,20.63000,-3.23231,20.63000,-15.92318,20.63000,8.67183,20.63000,-16.67997,20.63000,2.71686
20.64926,20.64000,12.51179,20.64000,-3.20477,20.64000,-16.35940,20.64000,8.77291,20.64000,-16.70919,20.64000,2.52425
20.65927,20.65000,12.39480,20.65000,-3.20178,20.65000,-16.78222,20.65000,8.81924,20.65000,-16.73488,20.65000,2.21429
20.66927,20.66000,12.27911,20.66000,-3.23365,20.66000,-17.17938,20.66000,8.80896,20.66000,-16.75725,20.66000,1.78121
20.67928,20.67000,12.17117,20.67000,-3.30775,20.67000,-17.54029,20.67000,8.74481,20.67000,-16.77609,20.67000,1.23016
20.68928,20.68000,12.07673,20.68000,-3.42824,20.68000,-17.85673,20.68000,8.63407,20.68000,-16.79102,20.68000,0.57660
20.69929,20.69000,12.00046,20.69000,-3.59590,20.69000,-18.12338,20.69000,8.48801,20.69000,-16.80176,20.69000,-0.15526
20.70929,20.70000,11.94553,20.70000,-3.80819,20.70000,-18.33809,20.70000,8.32109,20.70000,-16.80827,20.70000,-0.93470
20.71930,20.71000,11.91338,20.71000,-4.05933,20.71000,-18.50194,20.71000,8.14965,20.71000,-16.81082,20.71000,-1.72703
20.72930,20.72000,11.90366,20.72000,-4.34058,20.72000,-18.61895,20.72000,7.99043,20.72000,-16.80993,20.72000,-2.49629
20.73930,20.73000,11.91437,20.73000,-4.64063,20.73000,-18.69556,20.73000,7.85887,20.73000,-16.80627,20.73000,-3.20767
20.74931,20.74000,11.94209,20.74000,-4.94611,20.74000,-18.73996,20.74000,7.76763,20.74000,-16.80052,20.74000,-3.82953
20.75931,20.75000,11.98240,20.75000,-5.24240,20.75000,-18.76123,20.75000,7.72532,20.75000,-16.79330,20.75000,-4.33498
20.76932,20.76000,12.03033,20.76000,-5.51449,20.76000,-18.76860,20.76000,7.73581,20.76000,-16.78509,20.76000,-4.70298
20.77932,20.77000,12.08087,20.77000,-5.74790,20.77000,-18.77069,20.77000,7.79811,20.77000,-16.77629,20.77000,-4.91898
20.78933,20.78000,12.12939,20.78000,-5.92972,20.78000,-18.77494,20.78000,7.90670,20.78000,-16.76722,20.78000,-4.97530
20.79933,20.79000,12.17202,20.79000,-6.04939,20.79000,-18.78726,20.79000,8.05238,20.79000,-16.75818,20.79000,-4.87124
20.80934,20.80000,12.20589,20.80000,-6.09945,20.80000,-18.81173,20.80000,8.22334,20.80000,-16.74949,20.80000,-4.61294
20.81934,20.81000,12.22929,20.81000,-6.07596,20.81000,-18.85065,20.81000,8.40636,20.81000,-16.74153,20.81000,-4.21302
20.82935,20.82000,12.24163,20.82000,-5.97872,20.82000,-18.90457,20.82000,8.58799,20.82000,-16.73475,20.82000,-3.68997
20.83935,20.83000,12.24340,20.83000,-5.81120,20.83000,-18.97253,20.83000,8.75555,20.83000,-16.72957,20.83000,-3.06729
20.84935,20.84000,12.23593,20.84000,-5.58014,20.84000,-19.05236,20.84000,8.89800,20.84000,-16.72638,20.84000,-2.37219
20.85936,20.85000,12.22126,20.85000,-5.29498,20.85000,-19.14099,20.85000,9.00648,20.85000,-16.72547,20.85000,-1.63414
20.86936,20.86000,12.20180,20.86000,-4.96708,20.86000,-19.23481,20.86000,9.07471,20.86000,-16.72695,20.86000,-0.88303
20.87937,20.87000,12.18016,20.87000,-4.60879,20.87000,-19.33003,20.87000,9.09911,20.87000,-16.73077,20.87000,-0.14731
20.88937,20.88000,12.15888,20.88000,-4.23257,20.88000,-19.42295,20.88000,9.07879,20.88000,-16.73665,20.88000,0.54792
20.89938,20.89000,12.14028,20.89000,-3.85015,20.89000,-19.51027,20.89000,9.01535,20.89000,-16.74416,20.89000,1.18252
20.90938,20.90000,12.12630,20.90000,-3.47177,20.90000,-19.58930,20.90000,8.91264,20.90000,-16.75271,20.90000,1.74260
20.91939,20.91000,12.11845,20.91000,-3.10573,20.91000,-19.65812,20.91000,8.77637,20.91000,-16.76168,20.91000,2.22117
20.92939,20.92000,12.11769,20.92000,-2.75803,20.92000,-19.71563,20.92000,8.61369,20.92000,-16.77045,20.92000,2.61816
20.93939,20.93000,12.12452,20.93000,-2.43241,20.93000,-19.76156,20.93000,8.43265,20.93000,-16.77853,20.93000,2.93977
20.94940,20.94000,12.13892,20.94000,-2.13044,20.94000,-19.79638,20.94000,8.24168,20.94000,-16.78557,20.94000,3.19712
20.95940,20.95000,12.16050,20.95000,-1.85196,20.95000,-19.82111,20.95000,8.04909,20.95000,-16.79144,20.95000,3.40466
20.96941,20.96000,12.18852,20.96000,-1.59552,20.96000,-19.83715,20.96000,7.86249,20.96000,-16.79617,20.96000,3.57823
20.97941,20.97000,12.22201,20.97000,-1.35890,20.97000,-19.84605,20.97000,7.68841,20.97000,-16.79997,20.97000,3.73330
20.98942,20.98000,12.25986,20.98000,-1.13961,20.98000,-19.84930,20.98000,7.53194,20.98000,-16.80316,20.98000,3.88338
20.99942,20.99000,12.30088,20.99000,-0.93527,20.99000,-19.84818,20.99000,7.39641,20.99000,-16.80608,20.99000,4.03894
21.00943,21.00000,12.34386,21.00000,-0.74378,21.00000,-19.84366,21.00000,7.28332,21.00000,-16.80907,21.00000,4.20675
21.01943,21.01000,12.38766,21.01000,-0.56343,21.01000,-19.83641,21.01000,7.19228,21.01000,-16.81239,21.01000,4.38981
21.02943,21.02000,12.43118,21.02000,-0.39282,21.02000,-19.82687,21.02000,7.12120,21.02000,-16.81622,21.02000,4.58766
21.03944,21.03000,12.47349,21.03000,-0.23068,21.03000,-19.81531,21.03000,7.06649,21.03000,-16.82064,21.03000,4.79708
21.04944,21.04000,12.51380,21.04000,-0.07573,21.04000,-19.80196,21.04000,7.02347,21.04000,-16.82564,21.04000,5.01295
21.05945,21.05000,12.55152,21.05000,0.07347,21.05000,-19.78716,21.05000,6.98685,21.05000,-16.83118,21.05000,5.22918
21.06945,21.06000,12.58632,21.06000,0.21855,21.06000,-19.77137,21.06000,6.95117,21.06000,-16.83717,21.06000,5.43954
21.07946,21.07000,12.61812,21.07000,0.36125,21.07000,-19.75524,21.07000,6.91136,21.07000,-16.84354,21.07000,5.63832
21.08946,21.08000,12.64709,21.08000,0.50327,21.08000,-19.73959,21.08000,6.86311,21.08000,-16.85029,21.08000,5.82069
21.09947,21.09000,12.67365,21.09000,0.64598,21.09000,-19.72535,21.09000,6.80335,21.09000,-16.85747,21.09000,5.98287
21.10947,21.10000,12.69841,21.10000,0.79021,21.10000,-19.71346,21.10000,6.73038,21.10000,-16.86517,21.10000,6.12205
21.11948,21.11000,12.72208,21.11000,0.93602,21.11000,-19.70478,21.11000,6.64409,21.11000,-16.87355,21.11000,6.23623
21.12948,21.12000,12.74541,21.12000,1.08258,21.12000,-19.69996,21.12000,6.54590,21.12000,-16.88275,21.12000,6.32393
21.13948,21.13000,12.76909,21.13000,1.22819,21.13000,-19.69941,21.13000,6.43861,21.13000,-16.89286,21.13000,6.38390
21.14949,21.14000,12.79366,21.14000,1.37035,21.14000,-19.70319,21.14000,6.32616,21.14000,-16.90388,21.14000,6.41494
21.15949,21.15000,12.81953,21.15000,1.50603,21.15000,-19.71107,21.15000,6.21323,21.15000,-16.91572,21.15000,6.41577
21.16950,21.16000,12.84694,21.16000,1.63190,21.16000,-19.72256,21.16000,6.10482,21.16000,-16.92818,21.16000,6.38493
21.17950,21.17000,12.87599,21.17000,1.74468,21.17000,-19.73698,21.17000,6.00575,21.17000,-16.94102,21.17000,6.32096
21.18951,21.18000,12.90673,21.18000,1.84135,21.18000,-19.75355,21.18000,5.92020,21.18000,-16.95392,21.18000,6.22249
21.19951,21.19000,12.93921,21.19000,1.91944,21.19000,-19.77148,21.19000,5.85136,21.19000,-16.96664,21.19000,6.08855
21.20952,21.20000,12.97350,21.20000,1.97720,21.20000,-19.79003,21.20000,5.80115,21.20000,-16.97891,21.20000,5.91886
21.21952,21.21000,13.00977,21.21000,2.01368,21.21000,-19.80857,21.21000,5.77016,21.21000,-16.99058,21.21000,5.71419
21.22952,21.22000,13.04825,21.22000,2.02875,21.22000,-19.82655,21.22000,5.75774,21.22000,-17.00149,21.22000,5.47657
21.23953,21.23000,13.08922,21.23000,2.02316,21.23000,-19.84351,21.23000,5.76226,21.23000,-17.01152,21.23000,5.20951
21.24953,21.24000,13.13295,21.24000,1.99840,21.24000,-19.85906,21.24000,5.78143,21.24000,-17.02055,21.24000,4.91799
21.25954,21.25000,13.17968,21.25000,1.95664,21.25000,-19.87285,21.25000,5.81269,21.25000,-17.02848,21.25000,4.60837
21.26954,21.26000,13.22959,21.26000,1.90063,21.26000,-19.88458,21.26000,5.85358,21.26000,-17.03520,21.26000,4.28805
21.27955,21.27000,13.28273,21.27000,1.83346,21.27000,-19.89397,21.27000,5.90204,21.27000,-17.04069,21.27000,3.96510
21.28955,21.28000,13.33903,21.28000,1.75847,21.28000,-19.90083,21.28000,5.95659,21.28000,-17.04494,21.28000,3.64763
21.29956,21.29000,13.39826,21.29000,1.67892,21.29000,-19.90503,21.29000,6.01643,21.29000,-17.04807,21.29000,3.34319
21.30956,21.30000,13.45998,21.30000,1.59774,21.30000,-19.90663,21.30000,6.08136,21.30000,-17.05027,21.30000,3.05815
21.31957,21.31000,13.52361,21.31000,1.51733,21.31000,-19.90581,21.31000,6.15155,21.31000,-17.05179,21.31000,2.79710
21.32957,21.32000,13.58838,21.32000,1.43933,21.32000,-19.90300,21.32000,6.22733,21.32000,-17.05295,21.32000,2.56257
21.33957,21.33000,13.65336,21.33000,1.36456,21.33000,-19.89882,21.33000,6.30885,21.33000,-17.05410,21.33000,2.35492
21.34958,21.34000,13.71756,21.34000,1.29309,21.34000,-19.89408,21.34000,6.39584,21.34000,-17.05557,21.34000,2.17254
21.35958,21.35000,13.77997,21.35000,1.22444,21.35000,-19.88973,21.35000,6.48744,21.35000,-17.05771,21.35000,2.01239
21.36959,21.36000,13.83964,21.36000,1.15779,21.36000,-19.88678,21.36000,6.58218,21.36000,-17.06082,21.36000,1.87060
21.37959,21.37000,13.89575,21.37000,1.09223,21.37000,-19.88622,21.37000,6.67809,21.37000,-17.06518,21.37000,1.74324
21.38960,21.38000,13.94765,21.38000,1.02693,21.38000,-19.88890,21.38000,6.77300,21.38000,-17.07105,21.38000,1.62684
21.39960,21.39000,13.99491,21.39000,0.96122,21.39000,-19.89548,21.39000,6.86485,21.39000,-17.07861,21.39000,1.51882
21.40961,21.40000,14.03725,21.40000,0.89450,21.40000,-19.90636,21.40000,6.95208,21.40000,-17.08800,21.40000,1.41755
21.41961,21.41000,14.07455,21.41000,0.82615,21.41000,-19.92165,21.41000,7.03385,21.41000,-17.09930,21.41000,1.32224
21.42961,21.42000,14.10674,21.42000,0.75539,21.42000,-19.94114,21.42000,7.11026,21.42000,-17.11247,21.42000,1.23262
21.43962,21.43000,14.13376,21.43000,0.68118,21.43000,-19.96439,21.43000,7.18231,21.43000,-17.12744,21.43000,1.14861
21.44962,21.44000,14.15549,21.44000,0.60219,21.44000,-19.99071,21.44000,7.25180,21.44000,-17.14404,21.44000,1.07006
21.45963,21.45000,14.17173,21.45000,0.51691,21.45000,-20.01926,21.45000,7.32114,21.45000,-17.16206,21.45000,0.99660
21.46963,21.46000,14.18226,21.46000,0.42378,21.46000,-20.04916,21.46000,7.39310,21.46000,-17.18125,21.46000,0.92773
21.47964,21.47000,14.18683,21.47000,0.32146,21.47000,-20.07952,21.47000,7.47061,21.47000,-17.20135,21.47000,0.86306
21.48964,21.48000,14.18531,21.48000,0.20912,21.48000,-20.10950,21.48000,7.55659,21.48000,-17.22215,21.48000,0.80261
21.49965,21.49000,14.17767,21.49000,0.08663,21.49000,-20.13832,21.49000,7.65383,21.49000,-17.24345,21.49000,0.74710
21.50965,21.50000,14.16415,21.50000,-0.04530,21.50000,-20.16525,21.50000,7.76491,21.50000,-17.26509,21.50000,0.69821
21.51965,21.51000,14.14514,21.51000,-0.18508,21.51000,-20.18958,21.51000,7.89217,21.51000,-17.28691,21.51000,0.65862
21.52966,21.52000,14.12125,21.52000,-0.33037,21.52000,-20.21059,21.52000,8.03773,21.52000,-17.30878,21.52000,0.63197
21.53966,21.53000,14.09323,21.53000,-0.47828,21.53000,-20.22759,21.53000,8.20344,21.53000,-17.33054,21.53000,0.62259
21.54967,21.54000,14.06184,21.54000,-0.62568,21.54000,-20.23994,21.54000,8.39094,21.54000,-17.35206,21.54000,0.63524
21.55967,21.55000,14.02785,21.55000,-0.76950,21.55000,-20.24712,21.55000,8.60154,21.55000,-17.37322,21.55000,0.67463
21.56968,21.56000,13.99193,21.56000,-0.90704,21.56000,-20.24884,21.56000,8.83627,21.56000,-17.39400,21.56000,0.74506
21.57968,21.57000,13.95461,21.57000,-1.03614,21.57000,-20.24508,21.57000,9.09571,21.57000,-17.41438,21.57000,0.85006
21.58969,21.58000,13.91626,21.58000,-1.15536,21.58000,-20.23615,21.58000,9.37988,21.58000,-17.43444,21.58000,0.99205
21.59969,21.59000,13.87705,21.59000,-1.26387,21.59000,-20.22261,21.59000,9.68805,21.59000,-17.45428,21.59000,1.17222
21.60970,21.60000,13.83698,21.60000,-1.36148,21.60000,-20.20519,21.60000,10.01850,21.60000,-17.47395,21.60000,1.39031
21.61970,21.61000,13.79586,21.61000,-1.44835,21.61000,-20.18467,21.61000,10.36827,21.61000,-17.49343,21.61000,1.64466
21.62970,21.62000,13.75335,21.62000,-1.52483,21.62000,-20.16172,21.62000,10.73288,21.62000,-17.51257,21.62000,1.93216
21.63971,21.63000,13.70897,21.63000,-1.59124,21.63000,-20.13673,21.63000,11.10608,21.63000,-17.53110,21.63000,2.24830
21.64971,21.64000,13.66218,21.64000,-1.64771,21.64000,-20.10965,21.64000,11.47979,21.64000,-17.54870,21.64000,2.58729
21.65972,21.65000,13.61243,21.65000,-1.69411,21.65000,-20.07992,21.65000,11.84415,21.65000,-17.56499,21.65000,2.94219
21.66972,21.66000,13.55925,21.66000,-1.73005,21.66000,-20.04637,21.66000,12.18783,21.66000,-17.57966,21.66000,3.30526
21.67973,21.67000,13.50233,21.67000,-1.75495,21.67000,-20.00723,21.67000,12.49865,21.67000,-17.59252,21.67000,3.66850
21.68973,21.68000,13.44160,21.68000,-1.76814,21.68000,-19.96019,21.68000,12.76448,21.68000,-17.60349,21.68000,4.02429
21.69974,21.69000,13.37727,21.69000,-1.76893,21.69000,-19.90250,21.69000,12.97424,21.69000,-17.61260,21.69000,4.36613
21.70974,21.70000,13.30985,21.70000,-1.75674,21.70000,-19.83114,21.70000,13.11897,21.70000,-17.61994,21.70000,4.68932
21.71974,21.71000,13.24010,21.71000,-1.73117,21.71000,-19.74310,21.71000,13.19267,21.71000,-17.62557,21.71000,4.99124
21.72975,21.72000,13.16892,21.72000,-1.69217,21.72000,-19.63565,21.72000,13.19291,21.72000,-17.62944,21.72000,5.27145
21.73975,21.73000,13.09721,21.73000,-1.64010,21.73000,-19.50660,21.73000,13.12099,21.73000,-17.63134,21.73000,5.53133
21.74976,21.74000,13.02573,21.74000,-1.57586,21.74000,-19.35465,21.74000,12.98173,21.74000,-17.63080,21.74000,5.77361
21.75976,21.75000,12.95492,21.75000,-1.50087,21.75000,-19.17957,21.75000,12.78289,21.75000,-17.62718,21.75000,6.00172
21.76977,21.76000,12.88476,21.76000,-1.41701,21.76000,-18.98237,21.76000,12.53441,21.76000,-17.61967,21.76000,6.21924
21.77977,21.77000,12.81477,21.77000,-1.32643,21.77000,-18.76546,21.77000,12.24744,21.77000,-17.60743,21.77000,6.42947
21.78978,21.78000,12.74403,21.78000,-1.23133,21.78000,-18.53252,21.78000,11.93346,21.78000,-17.58978,21.78000,6.63519
21.79978,21.79000,12.67140,21.79000,-1.13381,21.79000,-18.28846,21.79000,11.60344,21.79000,-17.56640,21.79000,6.83856
21.80979,21.80000,12.59577,21.80000,-1.03568,21.80000,-18.03912,21.80000,11.26722,21.80000,-17.53750,21.80000,7.04112
21.81979,21.81000,12.51637,21.81000,-0.93835,21.81000,-17.79091,21.81000,10.93305,21.81000,-17.50399,21.81000,7.24389
21.82979,21.82000,12.43303,21.82000,-0.84285,21.82000,-17.55034,21.82000,10.60746,21.82000,-17.46752,21.82000,7.44744
21.83980,21.83000,12.34637,21.83000,-0.74983,21.83000,-17.32353,21.83000,10.29533,21.83000,-17.43038,21.83000,7.65194
21.84980,21.84000,12.25774,21.84000,-0.65961,21.84000,-17.11563,21.84000,10.00020,21.84000,-17.39531,21.84000,7.85724
21.85981,21.85000,12.16907,21.85000,-0.57229,21.85000,-16.93038,21.85000,9.72471,21.85000,-17.36522,21.85000,8.06284
21.86981,21.86000,12.08256,21.86000,-0.48781,21.86000,-16.76982,21.86000,9.47113,21.86000,-17.34282,21.86000,8.26794
21.87982,21.87000,12.00035,21.87000,-0.40604,21.87000,-16.63420,21.87000,9.24191,21.87000,-17.33040,21.87000,8.47139
21.88982,21.88000,11.92416,21.88000,-0.32685,21.88000,-16.52209,21.88000,9.04003,21.88000,-17.32955,21.88000,8.67176
21.89983,21.89000,11.85508,21.89000,-0.25021,21.89000,-16.43065,21.89000,8.86931,21.89000,-17.34113,21.89000,8.86735
21.90983,21.90000,11.79348,21.90000,-0.17629,21.90000,-16.35596,21.90000,8.73437,21.90000,-17.36533,21.90000,9.05624
21.91983,21.91000,11.73907,21.91000,-0.10553,21.91000,-16.29345,21.91000,8.64042,21.91000,-17.40179,21.91000,9.23635
21.92984,21.92000,11.69108,21.92000,-0.03878,21.92000,-16.23833,21.92000,8.59282,21.92000,-17.44986,21.92000,9.40553
21.93984,21.93000,11.64844,21.93000,0.02265,21.93000,-16.18596,21.93000,8.59648,21.93000,-17.50873,21.93000,9.56162
21.94985,21.94000,11.61001,21.94000,0.07698,21.94000,-16.13226,21.94000,8.65509,21.94000,-17.57763,21.94000,9.70244
21.95985,21.95000,11.57465,21.95000,0.12206,21.95000,-16.07389,21.95000,8.77051,21.95000,-17.65582,21.95000,9.82582
21.96986,21.96000,11.54129,21.96000,0.15557,21.96000,-16.00845,21.96000,8.94221,21.96000,-17.74271,21.96000,9.92963
21.97986,21.97000,11.50888,21.97000,0.17522,21.97000,-15.93456,21.97000,9.16700,21.97000,-17.83779,21.97000,10.01173
21.98987,21.98000,11.47636,21.98000,0.17901,21.98000,-15.85185,21.98000,9.43902,21.98000,-17.94065,21.98000,10.07006
21.99987,21.99000,11.44258,21.99000,0.16538,21.99000,-15.76091,21.99000,9.75018,21.99000,-18.05094,21.99000,10.10264
22.00987,22.00000,11.40634,22.00000,0.13327,22.00000,-15.66320,22.00000,10.09072,22.00000,-18.16835,22.00000,10.10772
22.01988,22.01000,11.36639,22.01000,0.08209,22.01000,-15.56088,22.01000,10.45007,22.01000,-18.29250,22.01000,10.08382
22.02988,22.02000,11.32144,22.02000,0.01161,22.02000,-15.45664,22.02000,10.81766,22.02000,-18.42280,22.02000,10.02984
22.03989,22.03000,11.27025,22.03000,-0.07821,22.03000,-15.35344,22.03000,11.18368,22.03000,-18.55831,22.03000,9.94508
22.04989,22.04000,11.21161,22.04000,-0.18731,22.04000,-15.25426,22.04000,11.53970,22.04000,-18.69758,22.04000,9.82929
22.05990,22.05000,11.14446,22.05000,-0.31549,22.05000,-15.16172,22.05000,11.87894,22.05000,-18.83852,22.05000,9.68265
22.06990,22.06000,11.06789,22.06000,-0.46227,22.06000,-15.07781,22.06000,12.19640,22.06000,-18.97845,22.06000,9.50588
22.07991,22.07000,10.98119,22.07000,-0.62666,22.07000,-15.00360,22.07000,12.48871,22.07000,-19.11417,22.07000,9.30023
22.08991,22.08000,10.88405,22.08000,-0.80687,22.08000,-14.93905,22.08000,12.75388,22.08000,-19.24224,22.08000,9.06760
22.09992,22.09000,10.77664,22.09000,-1.00010,22.09000,-14.88302,22.09000,12.99093,22.09000,-19.35928,22.09000,8.81051
22.10992,22.10000,10.65980,22.10000,-1.20255,22.10000,-14.83338,22.10000,13.19957,22.10000,-19.46234,22.10000,8.53210
22.11992,22.11000,10.53522,22.11000,-1.40954,22.11000,-14.78740,22.11000,13.38003,22.11000,-19.54925,22.11000,8.23605
22.12993,22.12000,10.40546,22.12000,-1.61590,22.12000,-14.74218,22.12000,13.53285,22.12000,-19.61880,22.12000,7.92645
22.13993,22.13000,10.27394,22.13000,-1.81637,22.13000,-14.69517,22.13000,13.65881,22.13000,-19.67094,22.13000,7.60771
22.14994,22.14000,10.14473,22.14000,-2.00602,22.14000,-14.64460,22.14000,13.75896,22.14000,-19.70674,22.14000,7.28453
22.15994,22.15000,10.02217,22.15000,-2.18066,22.15000,-14.58971,22.15000,13.83461,22.15000,-19.72819,22.15000,6.96187
22.16995,22.16000,9.91036,22.16000,-2.33698,22.16000,-14.53083,22.16000,13.88735,22.16000,-19.73793,22.16000,6.64510
22.17995,22.17000,9.81271,22.17000,-2.47278,22.17000,-14.46923,22.17000,13.91919,22.17000,-19.73889,22.17000,6.34000
22.18996,22.18000,9.73142,22.18000,-2.58699,22.18000,-14.40682,22.18000,13.93267,22.18000,-19.73393,22.18000,6.05274
22.19996,22.19000,9.66732,22.19000,-2.67963,22.19000,-14.34592,22.19000,13.93100,22.19000,-19.72558,22.19000,5.78970
22.20996,22.20000,9.61978,22.20000,-2.75179,22.20000,-14.28890,22.20000,13.91803,22.20000,-19.71586,22.20000,5.55703
22.21997,22.21000,9.58699,22.21000,-2.80543,22.21000,-14.23797,22.21000,13.89808,22.21000,-19.70625,22.21000,5.36001
22.22997,22.22000,9.56624,22.22000,-2.84313,22.22000,-14.19499,22.22000,13.87559,22.22000,-19.69775,22.22000,5.20229
22.23998,22.23000,9.55445,22.23000,-2.86788,22.23000,-14.16128,22.23000,13.85451,22.23000,-19.69093,22.23000,5.08504
22.24998,22.24000,9.54864,22.24000,-2.88270,22.24000,-14.13737,22.24000,13.83776,22.24000,-19.68603,22.24000,5.00627
22.25999,22.25000,9.54629,22.25000,-2.89049,22.25000,-14.12271,22.25000,13.82674,22.25000,-19.68301,22.25000,4.96052
22.26999,22.26000,9.54557,22.26000,-2.89382,22.26000,-14.11557,22.26000,13.82113,22.26000,-19.68152,22.26000,4.93930
22.28000,22.27000,9.54543,22.27000,-2.89482,22.27000,-14.11319,22.27000,13.81921,22.27000,-19.68102,22.27000,4.93253
22.29000,22.28000,9.54541,22.28000,-2.89497,22.28000,-14.11280,22.28000,13.81889,22.28000,-19.68094,22.28000,4.93145
