Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.53922,20.53000,-2.07560,20.53000,-5.91083,20.53000,-2.70791,20.53000,6.36069
20.54922,20.54000,-2.08814,20.54000,-5.87470,20.54000,-2.69324,20.54000,6.33043
20.55922,20.55000,-2.09630,20.55000,-5.84268,20.55000,-2.67324,20.55000,6.30227
20.56923,20.56000,-2.09994,20.56000,-5.81382,20.56000,-2.64567,20.56000,6.27516
20.57923,20.57000,-2.09936,20.57000,-5.78691,20.57000,-2.60907,20.57000,6.24804
20.58924,20.58000,-2.09528,20.58000,-5.76055,20.58000,-2.56268,20.58000,6.21981
20.59924,20.59000,-2.08881,20.59000,-5.73318,20.59000,-2.50642,20.59000,6.18942
20.60925,20.60000,-2.08130,20.60000,-5.70316,20.60000,-2.44071,20.60000,6.15587
20.61925,20.61000,-2.07423,20.61000,-5.66890,20.61000,-2.36643,20.61000,6.11827
20.62926,20.62000,-2.06902,20.62000,-5.62893,20.62000,-2.28483,20.62000,6.07585
20.63926,20.63000,-2.06691,20.63000,-5.58204,20.63000,-2.19743,20.63000,6.02805
20.64926,20.64000,-2.06886,20.64000,-5.52733,20.64000,-2.10604,20.64000,5.97452
20.65927,20.65000,-2.07545,20.65000,-5.46433,20.65000,-2.01262,20.65000,5.91514
20.66927,20.66000,-2.08687,20.66000,-5.39298,20.66000,-1.91934,20.66000,5.85010
20.67928,20.67000,-2.10294,20.67000,-5.31365,20.67000,-1.82843,20.67000,5.77982
20.68928,20.68000,-2.12314,20.68000,-5.22708,20.68000,-1.74217,20.68000,5.70495
20.69929,20.69000,-2.14674,20.69000,-5.13432,20.69000,-1.66272,20.69000,5.62636
20.70929,20.70000,-2.17286,20.70000,-5.03665,20.70000,-1.59209,20.70000,5.54501
20.71930,20.71000,-2.20056,20.71000,-4.93545,20.71000,-1.53201,20.71000,5.46197
20.72930,20.72000,-2.22895,20.72000,-4.83209,20.72000,-1.48388,20.72000,5.37826
20.73930,20.73000,-2.25726,20.73000,-4.72784,20.73000,-1.44872,20.73000,5.29485
20.74931,20.74000,-2.28482,20.74000,-4.62382,20.74000,-1.42719,20.74000,5.21255
20.75931,20.75000,-2.31111,20.75000,-4.52088,20.75000,-1.41964,20.75000,5.13197
20.76932,20.76000,-2.33574,20.76000,-4.41963,20.76000,-1.42610,20.76000,5.05349
20.77932,20.77000,-2.35837,20.77000,-4.32045,20.77000,-1.44637,20.77000,4.97728
20.78933,20.78000,-2.37874,20.78000,-4.22350,20.78000,-1.48005,20.78000,4.90331
20.79933,20.79000,-2.39656,20.79000,-4.12883,20.79000,-1.52655,20.79000,4.83137
20.80934,20.80000,-2.41157,20.80000,-4.03639,20.80000,-1.58511,20.80000,4.76117
20.81934,20.81000,-2.42348,20.81000,-3.94616,20.81000,-1.65486,20.81000,4.69237
20.82935,20.82000,-2.43203,20.82000,-3.85812,20.82000,-1.73474,20.82000,4.62465
20.83935,20.83000,-2.43694,20.83000,-3.77239,20.83000,-1.82360,20.83000,4.55777
20.84935,20.84000,-2.43802,20.84000,-3.68918,20.84000,-1.92021,20.84000,4.49160
20.85936,20.85000,-2.43514,20.85000,-3.60879,20.85000,-2.02323,20.85000,4.42617
20.86936,20.86000,-2.42831,20.86000,-3.53164,20.86000,-2.13133,20.86000,4.36163
20.87937,20.87000,-2.41770,20.87000,-3.45821,20.87000,-2.24315,20.87000,4.29833
20.88937,20.88000,-2.40358,20.88000,-3.38901,20.88000,-2.35738,20.88000,4.23671
20.89938,20.89000,-2.38642,20.89000,-3.32458,20.89000,-2.47280,20.89000,4.17734
20.90938,20.90000,-2.36675,20.90000,-3.26537,20.90000,-2.58828,20.90000,4.12082
20.91939,20.91000,-2.34517,20.91000,-3.21181,20.91000,-2.70281,20.91000,4.06775
20.92939,20.92000,-2.32226,20.92000,-3.16415,20.92000,-2.81552,20.92000,4.01862
20.93939,20.93000,-2.29854,20.93000,-3.12248,20.93000,-2.92571,20.93000,3.97375
20.94940,20.94000,-2.27441,20.94000,-3.08672,20.94000,-3.03278,20.94000,3.93326
20.95940,20.95000,-2.25011,20.95000,-3.05657,20.95000,-3.13632,20.95000,3.89704
20.96941,20.96000,-2.22572,20.96000,-3.03159,20.96000,-3.23609,20.96000,3.86474
20.97941,20.97000,-2.20120,20.97000,-3.01121,20.97000,-3.33203,20.97000,3.83588
20.98942,20.98000,-2.17635,20.98000,-2.99485,20.98000,-3.42424,20.98000,3.80987
20.99942,20.99000,-2.15096,20.99000,-2.98196,20.99000,-3.51304,20.99000,3.78616
21.00943,21.00000,-2.12475,21.00000,-2.97207,21.00000,-3.59887,21.00000,3.76425
21.01943,21.01000,-2.09745,21.01000,-2.96489,21.01000,-3.68227,21.01000,3.74378
21.02943,21.02000,-2.06885,21.02000,-2.96026,21.02000,-3.76389,21.02000,3.72457
21.03944,21.03000,-2.03875,21.03000,-2.95821,21.03000,-3.84435,21.03000,3.70662
21.04944,21.04000,-2.00700,21.04000,-2.95893,21.04000,-3.92425,21.04000,3.69009
21.05945,21.05000,-1.97350,21.05000,-2.96271,21.05000,-4.00413,21.05000,3.67527
21.06945,21.06000,-1.93816,21.06000,-2.96990,21.06000,-4.08438,21.06000,3.66252
21.07946,21.07000,-1.90090,21.07000,-2.98086,21.07000,-4.16533,21.07000,3.65223
21.08946,21.08000,-1.86162,21.08000,-2.99588,21.08000,-4.24712,21.08000,3.64472
21.09947,21.09000,-1.82023,21.09000,-3.01514,21.09000,-4.32982,21.09000,3.64023
21.10947,21.10000,-1.77659,21.10000,-3.03872,21.10000,-4.41336,21.10000,3.63888
21.11948,21.11000,-1.73059,21.11000,-3.06653,21.11000,-4.49760,21.11000,3.64065
21.12948,21.12000,-1.68211,21.12000,-3.09834,21.12000,-4.58235,21.12000,3.64542
21.13948,21.13000,-1.63112,21.13000,-3.13384,21.13000,-4.66739,21.13000,3.65301
21.14949,21.14000,-1.57766,21.14000,-3.17261,21.14000,-4.75251,21.14000,3.66317
21.15949,21.15000,-1.52189,21.15000,-3.21424,21.15000,-4.83751,21.15000,3.67572
21.16950,21.16000,-1.46414,21.16000,-3.25831,21.16000,-4.92225,21.16000,3.69049
21.17950,21.17000,-1.40484,21.17000,-3.30444,21.17000,-5.00662,21.17000,3.70743
21.18951,21.18000,-1.34459,21.18000,-3.35232,21.18000,-5.09050,21.18000,3.72656
21.19951,21.19000,-1.28404,21.19000,-3.40173,21.19000,-5.17381,21.19000,3.74800
21.20952,21.20000,-1.22392,21.20000,-3.45251,21.20000,-5.25639,21.20000,3.77194
21.21952,21.21000,-1.16495,21.21000,-3.50459,21.21000,-5.33808,21.21000,3.79858
21.22952,21.22000,-1.10775,21.22000,-3.55794,21.22000,-5.41863,21.22000,3.82815
21.23953,21.23000,-1.05285,21.23000,-3.61259,21.23000,-5.49777,21.23000,3.86083
21.24953,21.24000,-1.00057,21.24000,-3.66855,21.24000,-5.57521,21.24000,3.89673
21.25954,21.25000,-0.95109,21.25000,-3.72584,21.25000,-5.65063,21.25000,3.93585
21.26954,21.26000,-0.90435,21.26000,-3.78444,21.26000,-5.72375,21.26000,3.97808
21.27955,21.27000,-0.86017,21.27000,-3.84428,21.27000,-5.79432,21.27000,4.02321
21.28955,21.28000,-0.81826,21.28000,-3.90520,21.28000,-5.86214,21.28000,4.07087
21.29956,21.29000,-0.77827,21.29000,-3.96696,21.29000,-5.92706,21.29000,4.12064
21.30956,21.30000,-0.73986,21.30000,-4.02924,21.30000,-5.98898,21.30000,4.17198
21.31957,21.31000,-0.70279,21.31000,-4.09165,21.31000,-6.04780,21.31000,4.22432
21.32957,21.32000,-0.66690,21.32000,-4.15376,21.32000,-6.10345,21.32000,4.27711
21.33957,21.33000,-0.63217,21.33000,-4.21512,21.33000,-6.15584,21.33000,4.32978
21.34958,21.34000,-0.59872,21.34000,-4.27530,21.34000,-6.20483,21.34000,4.38185
21.35958,21.35000,-0.56678,21.35000,-4.33389,21.35000,-6.25029,21.35000,4.43292
21.36959,21.36000,-0.53668,21.36000,-4.39056,21.36000,-6.29200,21.36000,4.48266
21.37959,21.37000,-0.50877,21.37000,-4.44506,21.37000,-6.32976,21.37000,4.53084
21.38960,21.38000,-0.48338,21.38000,-4.49720,21.38000,-6.36332,21.38000,4.57733
21.39960,21.39000,-0.46079,21.39000,-4.54690,21.39000,-6.39241,21.39000,4.62207
21.40961,21.40000,-0.44120,21.40000,-4.59417,21.40000,-6.41679,21.40000,4.66509
21.41961,21.41000,-0.42467,21.41000,-4.63915,21.41000,-6.43622,21.41000,4.70650
21.42961,21.42000,-0.41115,21.42000,-4.68207,21.42000,-6.45054,21.42000,4.74651
21.43962,21.43000,-0.40049,21.43000,-4.72325,21.43000,-6.45966,21.43000,4.78540
21.44962,21.44000,-0.39246,21.44000,-4.76310,21.44000,-6.46359,21.44000,4.82350
21.45963,21.45000,-0.38679,21.45000,-4.80208,21.45000,-6.46246,21.45000,4.86121
21.46963,21.46000,-0.38319,21.46000,-4.84065,21.46000,-6.45649,21.46000,4.89892
21.47964,21.47000,-0.38134,21.47000,-4.87924,21.47000,-6.44603,21.47000,4.93699
21.48964,21.48000,-0.38095,21.48000,-4.91821,21.48000,-6.43147,21.48000,4.97570
21.49965,21.49000,-0.38169,21.49000,-4.95779,21.49000,-6.41326,21.49000,5.01522
21.50965,21.50000,-0.38326,21.50000,-4.99808,21.50000,-6.39184,21.50000,5.05559
21.51965,21.51000,-0.38536,21.51000,-5.03905,21.51000,-6.36763,21.51000,5.09671
21.52966,21.52000,-0.38773,21.52000,-5.08053,21.52000,-6.34099,21.52000,5.13838
21.53966,21.53000,-0.39014,21.53000,-5.12226,21.53000,-6.31216,21.53000,5.18028
21.54967,21.54000,-0.39244,21.54000,-5.16391,21.54000,-6.28129,21.54000,5.22207
21.55967,21.55000,-0.39454,21.55000,-5.20514,21.55000,-6.24839,21.55000,5.26336
21.56968,21.56000,-0.39644,21.56000,-5.24557,21.56000,-6.21336,21.56000,5.30380
21.57968,21.57000,-0.39822,21.57000,-5.28489,21.57000,-6.17604,21.57000,5.34308
21.58969,21.58000,-0.40004,21.58000,-5.32287,21.58000,-6.13625,21.58000,5.38099
21.59969,21.59000,-0.40210,21.59000,-5.35935,21.59000,-6.09384,21.59000,5.41742
21.60970,21.60000,-0.40462,21.60000,-5.39428,21.60000,-6.04874,21.60000,5.45235
21.61970,21.61000,-0.40778,21.61000,-5.42771,21.61000,-6.00102,21.61000,5.48587
21.62970,21.62000,-0.41166,21.62000,-5.45974,21.62000,-5.95084,21.62000,5.51809
21.63971,21.63000,-0.41623,21.63000,-5.49052,21.63000,-5.89850,21.63000,5.54917
21.64971,21.64000,-0.42128,21.64000,-5.52022,21.64000,-5.84441,21.64000,5.57924
21.65972,21.65000,-0.42645,21.65000,-5.54896,21.65000,-5.78902,21.65000,5.60837
21.66972,21.66000,-0.43125,21.66000,-5.57681,21.66000,-5.73282,21.66000,5.63654
21.67973,21.67000,-0.43509,21.67000,-5.60377,21.67000,-5.67627,21.67000,5.66368
21.68973,21.68000,-0.43737,21.68000,-5.62977,21.68000,-5.61977,21.68000,5.68960
21.69974,21.69000,-0.43754,21.69000,-5.65467,21.69000,-5.56366,21.69000,5.71408
21.70974,21.70000,-0.43520,21.70000,-5.67826,21.70000,-5.50822,21.70000,5.73687
21.71974,21.71000,-0.43011,21.71000,-5.70037,21.71000,-5.45366,21.71000,5.75773
21.72975,21.72000,-0.42228,21.72000,-5.72083,21.72000,-5.40020,21.72000,5.77652
21.73975,21.73000,-0.41191,21.73000,-5.73956,21.73000,-5.34803,21.73000,5.79321
21.74976,21.74000,-0.39942,21.74000,-5.75662,21.74000,-5.29737,21.74000,5.80791
21.75976,21.75000,-0.38539,21.75000,-5.77222,21.75000,-5.24842,21.75000,5.82094
21.76977,21.76000,-0.37045,21.76000,-5.78673,21.76000,-5.20141,21.76000,5.83277
21.77977,21.77000,-0.35529,21.77000,-5.80065,21.77000,-5.15651,21.77000,5.84402
21.78978,21.78000,-0.34053,21.78000,-5.81460,21.78000,-5.11386,21.78000,5.85540
21.79978,21.79000,-0.32672,21.79000,-5.82922,21.79000,-5.07347,21.79000,5.86764
21.80979,21.80000,-0.31430,21.80000,-5.84514,21.80000,-5.03527,21.80000,5.88143
21.81979,21.81000,-0.30356,21.81000,-5.86287,21.81000,-4.99902,21.81000,5.89733
21.82979,21.82000,-0.29472,21.82000,-5.88277,21.82000,-4.96436,21.82000,5.91571
21.83980,21.83000,-0.28787,21.83000,-5.90499,21.83000,-4.93079,21.83000,5.93672
21.84980,21.84000,-0.28305,21.84000,-5.92943,21.84000,-4.89775,21.84000,5.96027
21.85981,21.85000,-0.28028,21.85000,-5.95578,21.85000,-4.86459,21.85000,5.98604
21.86981,21.86000,-0.27960,21.86000,-5.98354,21.86000,-4.83071,21.86000,6.01350
21.87982,21.87000,-0.28107,21.87000,-6.01206,21.87000,-4.79558,21.87000,6.04203
21.88982,21.88000,-0.28476,21.88000,-6.04064,21.88000,-4.75879,21.88000,6.07092
21.89983,21.89000,-0.29075,21.89000,-6.06861,21.89000,-4.72013,21.89000,6.09949
21.90983,21.90000,-0.29906,21.90000,-6.09539,21.90000,-4.67959,21.90000,6.12718
21.91983,21.91000,-0.30964,21.91000,-6.12056,21.91000,-4.63734,21.91000,6.15354
21.92984,21.92000,-0.32229,21.92000,-6.14389,21.92000,-4.59377,21.92000,6.17833
21.93984,21.93000,-0.33666,21.93000,-6.16534,21.93000,-4.54939,21.93000,6.20147
21.94985,21.94000,-0.35223,21.94000,-6.18505,21.94000,-4.50480,21.94000,6.22302
21.95985,21.95000,-0.36831,21.95000,-6.20330,21.95000,-4.46067,21.95000,6.24317
21.96986,21.96000,-0.38412,21.96000,-6.22043,21.96000,-4.41764,21.96000,6.26215
21.97986,21.97000,-0.39882,21.97000,-6.23677,21.97000,-4.37632,21.97000,6.28020
21.98987,21.98000,-0.41160,21.98000,-6.25264,21.98000,-4.33727,21.98000,6.29753
21.99987,21.99000,-0.42172,21.99000,-6.26823,21.99000,-4.30091,21.99000,6.31423
22.00987,22.00000,-0.42866,22.00000,-6.28363,22.00000,-4.26762,22.00000,6.33032
22.01988,22.01000,-0.43206,22.01000,-6.29881,22.01000,-4.23764,22.01000,6.34572
22.02988,22.02000,-0.43189,22.02000,-6.31362,22.02000,-4.21114,22.02000,6.36029
22.03989,22.03000,-0.42835,22.03000,-6.32786,22.03000,-4.18813,22.03000,6.37386
22.04989,22.04000,-0.42195,22.04000,-6.34131,22.04000,-4.16849,22.04000,6.38628
22.05990,22.05000,-0.41348,22.05000,-6.35380,22.05000,-4.15194,22.05000,6.39747
22.06990,22.06000,-0.40392,22.06000,-6.36519,22.06000,-4.13802,22.06000,6.40745
22.07991,22.07000,-0.39443,22.07000,-6.37546,22.07000,-4.12616,22.07000,6.41633
22.08991,22.08000,-0.38621,22.08000,-6.38467,22.08000,-4.11566,22.08000,6.42434
22.09992,22.09000,-0.38038,22.09000,-6.39297,22.09000,-4.10579,22.09000,6.43178
22.10992,22.10000,-0.37792,22.10000,-6.40055,22.10000,-4.09587,22.10000,6.43898
22.11992,22.11000,-0.37948,22.11000,-6.40768,22.11000,-4.08527,22.11000,6.44626
22.12993,22.12000,-0.38538,22.12000,-6.41458,22.12000,-4.07355,22.12000,6.45390
22.13993,22.13000,-0.39550,22.13000,-6.42149,22.13000,-4.06042,22.13000,6.46212
22.14994,22.14000,-0.40932,22.14000,-6.42856,22.14000,-4.04583,22.14000,6.47100
22.15994,22.15000,-0.42598,22.15000,-6.43587,22.15000,-4.02991,22.15000,6.48049
22.16995,22.16000,-0.44435,22.16000,-6.44340,22.16000,-4.01300,22.16000,6.49043
22.17995,22.17000,-0.46323,22.17000,-6.45100,22.17000,-3.99559,22.17000,6.50052
22.18996,22.18000,-0.48144,22.18000,-6.45845,22.18000,-3.97828,22.18000,6.51034
22.19996,22.19000,-0.49797,22.19000,-6.46542,22.19000,-3.96173,22.19000,6.51947
22.20996,22.20000,-0.51209,22.20000,-6.47162,22.20000,-3.94660,22.20000,6.52750
22.21997,22.21000,-0.52342,22.21000,-6.47679,22.21000,-3.93345,22.21000,6.53412
22.22997,22.22000,-0.53189,22.22000,-6.48077,22.22000,-3.92272,22.22000,6.53919
22.23998,22.23000,-0.53770,22.23000,-6.48357,22.23000,-3.91463,22.23000,6.54272
22.24998,22.24000,-0.54129,22.24000,-6.48531,22.24000,-3.90914,22.24000,6.54491
22.25999,22.25000,-0.54320,22.25000,-6.48623,22.25000,-3.90593,22.25000,6.54607
22.26999,22.26000,-0.54402,22.26000,-6.48662,22.26000,-3.90444,22.26000,6.54656
22.28000,22.27000,-0.54426,22.27000,-6.48673,22.27000,-3.90396,22.27000,6.54670
22.29000,22.28000,-0.54430,22.28000,-6.48675,22.28000,-3.90388,22.28000,6.54672
