Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.82748,55.82000,24.44598,55.82000,-5.26151,55.82000,-5.01375,55.82000,-9.02572,55.82000,0.47069,55.82000,-12.16793
55.83748,55.83000,24.43960,55.83000,-5.52195,55.83000,-5.35908,55.83000,-8.98381,55.83000,0.32487,55.83000,-12.02564
55.84748,55.84000,24.38115,55.84000,-5.78745,55.84000,-5.72276,55.84000,-8.84148,55.84000,0.11352,55.84000,-11.81693
55.85749,55.85000,24.25740,55.85000,-6.04737,55.85000,-6.09598,55.85000,-8.58087,55.85000,-0.15398,55.85000,-11.53761
55.86749,55.86000,24.05696,55.86000,-6.28753,55.86000,-6.47100,55.86000,-8.18637,55.86000,-0.46552,55.86000,-11.18712
55.87749,55.87000,23.77121,55.87000,-6.49061,55.87000,-6.84163,55.87000,-7.64627,55.87000,-0.80623,55.87000,-10.76942
55.88749,55.88000,23.39477,55.88000,-6.63682,55.88000,-7.20366,55.88000,-6.95425,55.88000,-1.15820,55.88000,-10.29317
55.89749,55.89000,22.92539,55.89000,-6.70497,55.89000,-7.55559,55.89000,-6.11071,55.89000,-1.50028,55.89000,-9.77091
55.90749,55.90000,22.36346,55.90000,-6.67392,55.90000,-7.89912,55.90000,-5.12366,55.90000,-1.80814,55.90000,-9.21734
55.91749,55.91000,21.71146,55.91000,-6.52415,55.91000,-8.23925,55.91000,-4.00897,55.91000,-2.05498,55.91000,-8.64703
55.92750,55.92000,20.97359,55.92000,-6.23937,55.92000,-8.58322,55.92000,-2.78973,55.92000,-2.21325,55.92000,-8.07198
55.93750,55.93000,20.15599,55.93000,-5.80786,55.93000,-8.93814,55.93000,-1.49482,55.93000,-2.25788,55.93000,-7.49953
55.94750,55.94000,19.26726,55.94000,-5.22334,55.94000,-9.30784,55.94000,-0.15659,55.94000,-2.17079,55.94000,-6.93113
55.95750,55.95000,18.31900,55.95000,-4.48531,55.95000,-9.68994,55.95000,1.19182,55.95000,-1.94553,55.95000,-6.36231
55.96750,55.96000,17.32575,55.96000,-3.59882,55.96000,-10.07458,55.96000,2.51928,55.96000,-1.59022,55.96000,-5.78395
55.97750,55.97000,16.30413,55.97000,-2.57371,55.97000,-10.44559,55.97000,3.79902,55.97000,-1.12733,55.97000,-5.18472
55.98750,55.98000,15.27108,55.98000,-1.42364,55.98000,-10.78377,55.98000,5.01011,55.98000,-0.59013,55.98000,-4.55429
55.99750,55.99000,14.24186,55.99000,-0.16503,55.99000,-11.07065,55.99000,6.13812,55.99000,-0.01702,55.99000,-3.88674
56.00751,56.00000,13.22823,56.00000,1.18374,56.00000,-11.29156,56.00000,7.17491,56.00000,0.55444,56.00000,-3.18355
56.01751,56.01000,12.23736,56.01000,2.60285,56.01000,-11.43710,56.01000,8.11775,56.01000,1.09228,56.01000,-2.45561
56.02751,56.02000,11.27148,56.02000,4.07120,56.02000,-11.50333,56.02000,8.96806,56.02000,1.57299,56.02000,-1.72368
56.03751,56.03000,10.32833,56.03000,5.56662,56.03000,-11.49130,56.03000,9.73015,56.03000,1.98215,56.03000,-1.01721
56.04751,56.04000,9.40213,56.04000,7.06610,56.04000,-11.40625,56.04000,10.40993,56.04000,2.31354,56.04000,-0.37161
56.05751,56.05000,8.48486,56.05000,8.54641,56.05000,-11.25681,56.05000,11.01399,56.05000,2.56701,56.05000,0.17565
56.06751,56.06000,7.56772,56.06000,9.98499,56.06000,-11.05405,56.06000,11.54887,56.06000,2.74597,56.06000,0.58937
56.07752,56.07000,6.64246,56.07000,11.36111,56.07000,-10.81060,56.07000,12.02062,56.07000,2.85504,56.07000,0.84060
56.08752,56.08000,5.70255,56.08000,12.65710,56.08000,-10.53966,56.08000,12.43460,56.08000,2.89847,56.08000,0.90976
56.09752,56.09000,4.74423,56.09000,13.85947,56.09000,-10.25413,56.09000,12.79533,56.09000,2.87952,56.09000,0.78850
56.10752,56.10000,3.76711,56.10000,14.95979,56.10000,-9.96574,56.10000,13.10636,56.10000,2.80061,56.10000,0.48025
56.11752,56.11000,2.77461,56.11000,15.95503,56.11000,-9.68429,56.11000,13.37019,56.11000,2.66412,56.11000,-0.00044
56.12752,56.12000,1.77390,56.12000,16.84724,56.12000,-9.41722,56.12000,13.58831,56.12000,2.47310,56.12000,-0.62959
56.13752,56.13000,0.77533,56.13000,17.64270,56.13000,-9.16934,56.13000,13.76130,56.13000,2.23186,56.13000,-1.37626
56.14752,56.14000,-0.20842,56.14000,18.35052,56.14000,-8.94298,56.14000,13.88904,56.14000,1.94618,56.14000,-2.20546
56.15753,56.15000,-1.16350,56.15000,18.98099,56.15000,-8.73829,56.15000,13.97109,56.15000,1.62334,56.15000,-3.08117
56.16753,56.16000,-2.07611,56.16000,19.54406,56.16000,-8.55375,56.16000,14.00701,56.16000,1.27181,56.16000,-3.96893
56.17753,56.17000,-2.93353,56.17000,20.04805,56.17000,-8.38675,56.17000,13.99673,56.17000,0.90091,56.17000,-4.83790
56.18753,56.18000,-3.72502,56.18000,20.49888,56.18000,-8.23420,56.18000,13.94089,56.18000,0.52031,56.18000,-5.66225
56.19753,56.19000,-4.44239,56.19000,20.89969,56.19000,-8.09305,56.19000,13.84114,56.19000,0.13970,56.19000,-6.42185
56.20753,56.20000,-5.08047,56.20000,21.25093,56.20000,-7.96073,56.20000,13.70039,56.20000,-0.23170,56.20000,-7.10242
56.21753,56.21000,-5.63734,56.21000,21.55069,56.21000,-7.83545,56.21000,13.52287,56.21000,-0.58534,56.21000,-7.69507
56.22754,56.22000,-6.11452,56.22000,21.79532,56.22000,-7.71632,56.22000,13.31416,56.22000,-0.91370,56.22000,-8.19556
56.23754,56.23000,-6.51684,56.23000,21.98026,56.23000,-7.60348,56.23000,13.08097,56.23000,-1.21046,56.23000,-8.60311
56.24754,56.24000,-6.85219,56.24000,22.10106,56.24000,-7.49801,56.24000,12.83088,56.24000,-1.47070,56.24000,-8.91915
56.25754,56.25000,-7.13090,56.25000,22.15451,56.25000,-7.40187,56.25000,12.57186,56.25000,-1.69109,56.25000,-9.14594
56.26754,56.26000,-7.36500,56.26000,22.13973,56.26000,-7.31767,56.26000,12.31168,56.26000,-1.87012,56.26000,-9.28538
56.27754,56.27000,-7.56723,56.27000,22.05912,56.27000,-7.24831,56.27000,12.05732,56.27000,-2.00836,56.27000,-9.33813
56.28754,56.28000,-7.75013,56.28000,21.91896,56.28000,-7.19655,56.28000,11.81427,56.28000,-2.10862,56.28000,-9.30331
56.29755,56.29000,-7.92510,56.29000,21.72954,56.29000,-7.16444,56.29000,11.58586,56.29000,-2.17590,56.29000,-9.17890
56.30755,56.30000,-8.10154,56.30000,21.50478,56.30000,-7.15263,56.30000,11.37281,56.30000,-2.21709,56.30000,-8.96294
56.31755,56.31000,-8.28602,56.31000,21.26131,56.31000,-7.15979,56.31000,11.17278,56.31000,-2.24015,56.31000,-8.65546
56.32755,56.32000,-8.48157,56.32000,21.01708,56.32000,-7.18199,56.32000,10.98037,56.32000,-2.25317,56.32000,-8.26072
56.33755,56.33000,-8.68696,56.33000,20.78960,56.33000,-7.21241,56.33000,10.78729,56.33000,-2.26316,56.33000,-7.78944
56.34755,56.34000,-8.89627,56.34000,20.59408,56.34000,-7.24127,56.34000,10.58295,56.34000,-2.27517,56.34000,-7.26027
56.35755,56.35000,-9.09856,56.35000,20.44156,56.35000,-7.25631,56.35000,10.35513,56.35000,-2.29168,56.35000,-6.69994
56.36755,56.36000,-9.27803,56.36000,20.33755,56.36000,-7.24369,56.36000,10.09075,56.36000,-2.31255,56.36000,-6.14150
56.37756,56.37000,-9.41451,56.37000,20.28132,56.37000,-7.18923,56.37000,9.77672,56.37000,-2.33549,56.37000,-5.62092
56.38756,56.38000,-9.48456,56.38000,20.26609,56.38000,-7.07986,56.38000,9.40114,56.38000,-2.35693,56.38000,-5.17272
56.39756,56.39000,-9.46298,56.39000,20.28009,56.39000,-6.90517,56.39000,8.95458,56.39000,-2.37305,56.39000,-4.82572
56.40756,56.40000,-9.32479,56.40000,20.30815,56.40000,-6.65872,56.40000,8.43126,56.40000,-2.38079,56.40000,-4.60000
56.41756,56.41000,-9.04760,56.41000,20.33367,56.41000,-6.33895,56.41000,7.82965,56.41000,-2.37841,56.41000,-4.50522
56.42756,56.42000,-8.61371,56.42000,20.34027,56.42000,-5.94976,56.42000,7.15228,56.42000,-2.36555,56.42000,-4.54030
56.43756,56.43000,-8.01188,56.43000,20.31302,56.43000,-5.50038,56.43000,6.40499,56.43000,-2.34275,56.43000,-4.69395
56.44757,56.44000,-7.23841,56.44000,20.23895,56.44000,-5.00478,56.44000,5.59621,56.44000,-2.31042,56.44000,-4.94573
56.45757,56.45000,-6.29727,56.45000,20.10695,56.45000,-4.48054,56.45000,4.73660,56.45000,-2.26755,56.45000,-5.26731
56.46757,56.46000,-5.19952,56.46000,19.90725,56.46000,-3.94729,56.46000,3.83899,56.46000,-2.21033,56.46000,-5.62396
56.47757,56.47000,-3.96207,56.47000,19.63113,56.47000,-3.42504,56.47000,2.91852,56.47000,-2.13104,56.47000,-5.97663
56.48757,56.48000,-2.60591,56.48000,19.27125,56.48000,-2.93257,56.48000,1.99244,56.48000,-2.01773,56.48000,-6.28531
56.49757,56.49000,-1.15417,56.49000,18.82261,56.49000,-2.48610,56.49000,1.07972,56.49000,-1.85499,56.49000,-6.51370
56.50757,56.50000,0.36981,56.50000,18.28384,56.50000,-2.09843,56.50000,0.20029,56.50000,-1.62578,56.50000,-6.63457
56.51757,56.51000,1.94413,56.51000,17.65822,56.51000,-1.77838,56.51000,-0.62591,56.51000,-1.31437,56.51000,-6.63384
56.52758,56.52000,3.54938,56.52000,16.95387,56.52000,-1.53085,56.52000,-1.38039,56.52000,-0.90968,56.52000,-6.51205
56.53758,56.53000,5.16907,56.53000,16.18292,56.53000,-1.35711,56.53000,-2.04798,56.53000,-0.40855,56.53000,-6.28265
56.54758,56.54000,6.78936,56.54000,15.35989,56.54000,-1.25547,56.54000,-2.61863,56.54000,0.18185,56.54000,-5.96832
56.55758,56.55000,8.39819,56.55000,14.49966,56.55000,-1.22191,56.55000,-3.08879,56.55000,0.84298,56.55000,-5.59684
56.56758,56.56000,9.98422,56.56000,13.61545,56.56000,-1.25055,56.56000,-3.46183,56.56000,1.54556,56.56000,-5.19749
56.57758,56.57000,11.53573,56.57000,12.71742,56.57000,-1.33405,56.57000,-3.74739,56.57000,2.25195,56.57000,-4.79852
56.58758,56.58000,13.03997,56.58000,11.81188,56.58000,-1.46392,56.58000,-3.95988,56.58000,2.92002,56.58000,-4.42556
56.59759,56.59000,14.48315,56.59000,10.90139,56.59000,-1.63083,56.59000,-4.11644,56.59000,3.50776,56.59000,-4.10073
56.60759,56.60000,15.85083,56.60000,9.98557,56.60000,-1.82501,56.60000,-4.23474,56.60000,3.97781,56.60000,-3.84241
56.61759,56.61000,17.12901,56.61000,9.06241,56.61000,-2.03669,56.61000,-4.33104,56.61000,4.30130,56.61000,-3.66531
56.62759,56.62000,18.30528,56.62000,8.12991,56.62000,-2.25655,56.62000,-4.41879,56.62000,4.46028,56.62000,-3.58071
56.63759,56.63000,19.37017,56.63000,7.18768,56.63000,-2.47620,56.63000,-4.50791,56.63000,4.44894,56.63000,-3.59661
56.64759,56.64000,20.31812,56.64000,6.23826,56.64000,-2.68841,56.64000,-4.60469,56.64000,4.27350,56.64000,-3.71772
56.65759,56.65000,21.14793,56.65000,5.28773,56.65000,-2.88724,56.65000,-4.71219,56.65000,3.95106,56.65000,-3.94529
56.66759,56.66000,21.86246,56.66000,4.34552,56.66000,-3.06794,56.66000,-4.83084,56.66000,3.50762,56.66000,-4.27681
56.67760,56.67000,22.46774,56.67000,3.42352,56.67000,-3.22690,56.67000,-4.95930,56.67000,2.97561,56.67000,-4.70590
56.68760,56.68000,22.97158,56.68000,2.53474,56.68000,-3.36147,56.68000,-5.09505,56.68000,2.39103,56.68000,-5.22223
56.69760,56.69000,23.38234,56.69000,1.69184,56.69000,-3.46985,56.69000,-5.23501,56.69000,1.79063,56.69000,-5.81189
56.70760,56.70000,23.70789,56.70000,0.90596,56.70000,-3.55093,56.70000,-5.37600,56.70000,1.20932,56.70000,-6.45803
56.71760,56.71000,23.95513,56.71000,0.18596,56.71000,-3.60411,56.71000,-5.51513,56.71000,0.67802,56.71000,-7.14184
56.72760,56.72000,24.13008,56.72000,-0.46200,56.72000,-3.62906,56.72000,-5.65017,56.72000,0.22204,56.72000,-7.84383
56.73760,56.73000,24.23830,56.73000,-1.03448,56.73000,-3.62568,56.73000,-5.77994,56.73000,-0.13996,56.73000,-8.54510
56.74761,56.74000,24.28550,56.74000,-1.53068,56.74000,-3.59403,56.74000,-5.90454,56.74000,-0.39643,56.74000,-9.22846
56.75761,56.75000,24.27817,56.75000,-1.95228,56.75000,-3.53461,56.75000,-6.02536,56.75000,-0.54289,56.75000,-9.87924
56.76761,56.76000,24.22387,56.76000,-2.30322,56.76000,-3.44872,56.76000,-6.14498,56.76000,-0.58133,56.76000,-10.48584
56.77761,56.77000,24.13136,56.77000,-2.58963,56.77000,-3.33898,56.77000,-6.26679,56.77000,-0.51938,56.77000,-11.03999
56.78761,56.78000,24.01049,56.78000,-2.81951,56.78000,-3.20983,56.78000,-6.39449,56.78000,-0.36920,56.78000,-11.53678
56.79761,56.79000,23.87186,56.79000,-3.00254,56.79000,-3.06785,56.79000,-6.53160,56.79000,-0.14641,56.79000,-11.97450
56.80761,56.80000,23.72644,56.80000,-3.14969,56.80000,-2.92187,56.80000,-6.68107,56.80000,0.13081,56.80000,-12.35434
56.81761,56.81000,23.58499,56.81000,-3.27282,56.81000,-2.78260,56.81000,-6.84485,56.81000,0.44259,56.81000,-12.67981
56.82762,56.82000,23.45746,56.82000,-3.38413,56.82000,-2.66201,56.82000,-7.02376,56.82000,0.76808,56.82000,-12.95609
56.83762,56.83000,23.35233,56.83000,-3.49560,56.83000,-2.57234,56.83000,-7.21721,56.83000,1.08629,56.83000,-13.18921
56.84762,56.84000,23.27589,56.84000,-3.61842,56.84000,-2.52509,56.84000,-7.42303,56.84000,1.37703,56.84000,-13.38513
56.85762,56.85000,23.23161,56.85000,-3.76235,56.85000,-2.52999,56.85000,-7.63726,56.85000,1.62199,56.85000,-13.54876
56.86762,56.86000,23.21946,56.86000,-3.93527,56.86000,-2.59420,56.86000,-7.85388,56.86000,1.80590,56.86000,-13.68294
56.87762,56.87000,23.23558,56.87000,-4.14271,56.87000,-2.72169,56.87000,-8.06457,56.87000,1.91764,56.87000,-13.78772
56.88762,56.88000,23.27224,56.88000,-4.38760,56.88000,-2.91284,56.88000,-8.25862,56.88000,1.95096,56.88000,-13.85996
56.89763,56.89000,23.31830,56.89000,-4.66993,56.89000,-3.16451,56.89000,-8.42283,56.89000,1.90463,56.89000,-13.89343
56.90763,56.90000,23.36009,56.90000,-4.98654,56.90000,-3.47045,56.90000,-8.54183,56.90000,1.78165,56.90000,-13.87946
56.91763,56.91000,23.38265,56.91000,-5.33087,56.91000,-3.82222,56.91000,-8.59848,56.91000,1.58777,56.91000,-13.80814
56.92763,56.92000,23.37101,56.92000,-5.69277,56.92000,-4.21029,56.92000,-8.57473,56.92000,1.32970,56.92000,-13.66988
56.93763,56.93000,23.31148,56.93000,-6.05854,56.93000,-4.62503,56.93000,-8.45260,56.93000,1.01403,56.93000,-13.45707
56.94763,56.94000,23.19272,56.94000,-6.41117,56.94000,-5.05745,56.94000,-8.21560,56.94000,0.64713,56.94000,-13.16571
56.95763,56.95000,23.00643,56.95000,-6.73088,56.95000,-5.49958,56.95000,-7.85007,56.95000,0.23614,56.95000,-12.79661
56.96763,56.96000,22.74754,56.96000,-6.99602,56.96000,-5.94462,56.96000,-7.34666,56.96000,-0.20919,56.96000,-12.35602
56.97764,56.97000,22.41386,56.97000,-7.18421,56.97000,-6.38717,56.97000,-6.70156,56.97000,-0.67451,56.97000,-11.85542
56.98764,56.98000,22.00531,56.98000,-7.27372,56.98000,-6.82356,56.98000,-5.91739,56.98000,-1.13930,56.98000,-11.31040
56.99764,56.99000,21.52281,56.99000,-7.24504,56.99000,-7.25238,56.99000,-5.00364,56.99000,-1.57627,56.99000,-10.73881
57.00764,57.00000,20.96739,57.00000,-7.08242,57.00000,-7.67492,57.00000,-3.97656,57.00000,-1.95234,57.00000,-10.15846
57.01764,57.01000,20.33982,57.01000,-6.77510,57.01000,-8.09495,57.01000,-2.85821,57.01000,-2.23162,57.01000,-9.58480
57.02764,57.02000,19.64101,57.02000,-6.31819,57.02000,-8.51732,57.02000,-1.67502,57.02000,-2.38036,57.02000,-9.02893
57.03764,57.03000,18.87317,57.03000,-5.71291,57.03000,-8.94541,57.03000,-0.45569,57.03000,-2.37328,57.03000,-8.49637
57.04765,57.04000,18.04115,57.04000,-4.96633,57.04000,-9.37828,57.04000,0.77116,57.04000,-2.19967,57.04000,-7.98664
57.05765,57.05000,17.15328,57.05000,-4.09054,57.05000,-9.80915,57.05000,1.97914,57.05000,-1.86712,57.05000,-7.49388
57.06765,57.06000,16.22120,57.06000,-3.10133,57.06000,-10.22592,57.06000,3.14597,57.06000,-1.40168,57.06000,-7.00840
57.07765,57.07000,15.25882,57.07000,-2.01656,57.07000,-10.61364,57.07000,4.25449,57.07000,-0.84388,57.07000,-6.51901
57.08765,57.08000,14.28068,57.08000,-0.85450,57.08000,-10.95758,57.08000,5.29309,57.08000,-0.24211,57.08000,-6.01572
57.09765,57.09000,13.30026,57.09000,0.36762,57.09000,-11.24583,57.09000,6.25529,57.09000,0.35515,57.09000,-5.49243
57.10765,57.10000,12.32877,57.10000,1.63442,57.10000,-11.47046,57.10000,7.13899,57.10000,0.90603,57.10000,-4.94906
57.11765,57.11000,11.37444,57.11000,2.93256,57.11000,-11.62750,57.11000,7.94540,57.11000,1.37990,57.11000,-4.39275
57.12766,57.12000,10.44225,57.12000,4.25043,57.12000,-11.71633,57.12000,8.67795,57.12000,1.75925,57.12000,-3.83805
57.13766,57.13000,9.53401,57.13000,5.57741,57.13000,-11.73893,57.13000,9.34132,57.13000,2.03910,57.13000,-3.30589
57.14766,57.14000,8.64870,57.14000,6.90314,57.14000,-11.69932,57.14000,9.94068,57.14000,2.22468,57.14000,-2.82161
57.15766,57.15000,7.78280,57.15000,8.21680,57.15000,-11.60317,57.15000,10.48106,57.15000,2.32788,57.15000,-2.41224
57.16766,57.16000,6.93083,57.16000,9.50674,57.16000,-11.45739,57.16000,10.96693,57.16000,2.36362,57.16000,-2.10350
57.17766,57.17000,6.08595,57.17000,10.76047,57.17000,-11.26983,57.17000,11.40191,57.17000,2.34670,57.17000,-1.91697
57.18766,57.18000,5.24078,57.18000,11.96513,57.18000,-11.04890,57.18000,11.78866,57.18000,2.28975,57.18000,-1.86774
57.19767,57.19000,4.38850,57.19000,13.10832,57.19000,-10.80324,57.19000,12.12880,57.19000,2.20221,57.19000,-1.96285
57.20767,57.20000,3.52404,57.20000,14.17919,57.20000,-10.54127,57.20000,12.42298,57.20000,2.09041,57.20000,-2.20069
57.21767,57.21000,2.64517,57.21000,15.16942,57.21000,-10.27073,57.21000,12.67097,57.21000,1.95806,57.21000,-2.57132
57.22767,57.22000,1.75338,57.22000,16.07385,57.22000,-9.99833,57.22000,12.87183,57.22000,1.80704,57.22000,-3.05761
57.23767,57.23000,0.85407,57.23000,16.89074,57.23000,-9.72955,57.23000,13.02411,57.23000,1.63816,57.23000,-3.63693
57.24767,57.24000,-0.04367,57.24000,17.62141,57.24000,-9.46853,57.24000,13.12616,57.24000,1.45189,57.24000,-4.28316
57.25767,57.25000,-0.92795,57.25000,18.26953,57.25000,-9.21821,57.25000,13.17643,57.25000,1.24899,57.25000,-4.96866
57.26768,57.26000,-1.78529,57.26000,18.84017,57.26000,-8.98052,57.26000,13.17382,57.26000,1.03100,57.26000,-5.66620
57.27768,57.27000,-2.60202,57.27000,19.33888,57.27000,-8.75669,57.27000,13.11806,57.27000,0.80046,57.27000,-6.35053
57.28768,57.28000,-3.36567,57.28000,19.77086,57.28000,-8.54756,57.28000,13.01004,57.28000,0.56100,57.28000,-6.99963
57.29768,57.29000,-4.06610,57.29000,20.14038,57.29000,-8.35388,57.29000,12.85205,57.29000,0.31716,57.29000,-7.59560
57.30768,57.30000,-4.69648,57.30000,20.45055,57.30000,-8.17648,57.30000,12.64805,57.30000,0.07398,57.30000,-8.12507
57.31768,57.31000,-5.25382,57.31000,20.70325,57.31000,-8.01647,57.31000,12.40371,57.31000,-0.16336,57.31000,-8.57915
57.32768,57.32000,-5.73928,57.32000,20.89938,57.32000,-7.87517,57.32000,12.12631,57.32000,-0.39005,57.32000,-8.95297
57.33768,57.33000,-6.15801,57.33000,21.03935,57.33000,-7.75408,57.33000,11.82442,57.33000,-0.60205,57.33000,-9.24475
57.34769,57.34000,-6.51869,57.34000,21.12376,57.34000,-7.65465,57.34000,11.50745,57.34000,-0.79645,57.34000,-9.45475
57.35769,57.35000,-6.83268,57.35000,21.15422,57.35000,-7.57815,57.35000,11.18501,57.35000,-0.97166,57.35000,-9.58426
57.36769,57.36000,-7.11298,57.36000,21.13423,57.36000,-7.52533,57.36000,10.86632,57.36000,-1.12752,57.36000,-9.63477
57.37769,57.37000,-7.37310,57.37000,21.06974,57.37000,-7.49618,57.37000,10.55941,57.37000,-1.26518,57.37000,-9.60760
57.38769,57.38000,-7.62585,57.38000,20.96952,57.38000,-7.48960,57.38000,10.27046,57.38000,-1.38672,57.38000,-9.50405
57.39769,57.39000,-7.88229,57.39000,20.84500,57.39000,-7.50301,57.39000,10.00318,57.39000,-1.49465,57.39000,-9.32604
57.40769,57.40000,-8.15072,57.40000,20.70973,57.40000,-7.53210,57.40000,9.75831,57.40000,-1.59123,57.40000,-9.07744
57.41770,57.41000,-8.43592,57.41000,20.57824,57.41000,-7.57052,57.41000,9.53350,57.41000,-1.67779,57.41000,-8.76557
57.42770,57.42000,-8.73839,57.42000,20.46466,57.42000,-7.60988,57.42000,9.32346,57.42000,-1.75406,57.42000,-8.40271
57.43770,57.43000,-9.05392,57.43000,20.38104,57.43000,-7.63987,57.43000,9.12063,57.43000,-1.81786,57.43000,-8.00692
57.44770,57.44000,-9.37321,57.44000,20.33585,57.44000,-7.64863,57.44000,8.91603,57.44000,-1.86500,57.44000,-7.60177
57.45770,57.45000,-9.68196,57.45000,20.33258,57.45000,-7.62348,57.45000,8.70013,57.45000,-1.88972,57.45000,-7.21449
57.46770,57.46000,-9.96123,57.46000,20.36904,57.46000,-7.55180,57.46000,8.46349,57.46000,-1.88536,57.46000,-6.87275
57.47770,57.47000,-10.18829,57.47000,20.43739,57.47000,-7.42218,57.47000,8.19717,57.47000,-1.84547,57.47000,-6.60092
57.48770,57.48000,-10.33794,57.48000,20.52502,57.48000,-7.22542,57.48000,7.89299,57.48000,-1.76502,57.48000,-6.41676
57.49771,57.49000,-10.38409,57.49000,20.61608,57.49000,-6.95558,57.49000,7.54400,57.49000,-1.64145,57.49000,-6.32961
57.50771,57.50000,-10.30178,57.50000,20.69335,57.50000,-6.61074,57.50000,7.14468,57.50000,-1.47551,57.50000,-6.33997
57.51771,57.51000,-10.06932,57.51000,20.74011,57.51000,-6.19359,57.51000,6.69098,57.51000,-1.27159,57.51000,-6.44046
57.52771,57.52000,-9.67023,57.52000,20.74158,57.52000,-5.71160,57.52000,6.18000,57.52000,-1.03761,57.52000,-6.61729
57.53771,57.53000,-9.09492,57.53000,20.68562,57.53000,-5.17682,57.53000,5.60962,57.53000,-0.78437,57.53000,-6.85198
57.54771,57.54000,-8.34161,57.54000,20.56282,57.54000,-4.60526,57.54000,4.97841,57.54000,-0.52433,57.54000,-7.12303
57.55771,57.55000,-7.41648,57.55000,20.36596,57.55000,-4.01569,57.55000,4.28601,57.55000,-0.26978,57.55000,-7.40732
57.56772,57.56000,-6.33295,57.56000,20.08931,57.56000,-3.42818,57.56000,3.53404,57.56000,-0.03069,57.56000,-7.68142
57.57772,57.57000,-5.11017,57.57000,19.72829,57.57000,-2.86235,57.57000,2.72726,57.57000,0.18744,57.57000,-7.92272
57.58772,57.58000,-3.77088,57.58000,19.27959,57.58000,-2.33574,57.58000,1.87450,57.58000,0.38510,57.58000,-8.11066
57.59772,57.59000,-2.33902,57.59000,18.74194,57.59000,-1.86265,57.59000,0.98916,57.59000,0.56928,57.59000,-8.22832
57.60772,57.60000,-0.83752,57.60000,18.11696,57.60000,-1.45365,57.60000,0.08901,57.60000,0.75270,57.60000,-8.26415
57.61772,57.61000,0.71344,57.61000,17.40990,57.61000,-1.11573,57.61000,-0.80471,57.61000,0.95164,57.61000,-8.21353
57.62772,57.62000,2.29745,57.62000,16.62967,57.62000,-0.85288,57.62000,-1.66883,57.62000,1.18283,57.62000,-8.07912
57.63772,57.63000,3.90215,57.63000,15.78838,57.63000,-0.66673,57.63000,-2.48042,57.63000,1.45997,57.63000,-7.86994
57.64773,57.64000,5.51876,57.64000,14.90029,57.64000,-0.55721,57.64000,-3.21910,57.64000,1.79050,57.64000,-7.59938
57.65773,57.65000,7.14087,57.65000,13.98036,57.65000,-0.52300,57.65000,-3.86906,57.65000,2.17338,57.65000,-7.28315
57.66773,57.66000,8.76265,57.66000,13.04266,57.66000,-0.56176,57.66000,-4.42039,57.66000,2.59804,57.66000,-6.93775
57.67773,57.67000,10.37710,57.67000,12.09888,57.67000,-0.66997,57.67000,-4.86967,57.67000,3.04479,57.67000,-6.57973
57.68773,57.68000,11.97455,57.68000,11.15723,57.68000,-0.84279,57.68000,-5.21968,57.68000,3.48670,57.68000,-6.22538
57.69773,57.69000,13.54207,57.69000,10.22204,57.69000,-1.07369,57.69000,-5.47854,57.69000,3.89260,57.69000,-5.89063
