Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
69.69934,69.69000,-1.90418,69.69000,2.52926
69.70934,69.70000,-1.87815,69.70000,2.57117
69.71934,69.71000,-1.84873,69.71000,2.60771
69.72935,69.72000,-1.81595,69.72000,2.63870
69.73935,69.73000,-1.77974,69.73000,2.66423
69.74935,69.74000,-1.73999,69.74000,2.68473
69.75935,69.75000,-1.69652,69.75000,2.70082
69.76935,69.76000,-1.64919,69.76000,2.71334
69.77935,69.77000,-1.59807,69.77000,2.72320
69.78935,69.78000,-1.54355,69.78000,2.73127
69.79935,69.79000,-1.48652,69.79000,2.73828
69.80936,69.80000,-1.42849,69.80000,2.74474
69.81936,69.81000,-1.37160,69.81000,2.75080
69.82936,69.82000,-1.31858,69.82000,2.75631
69.83936,69.83000,-1.27254,69.83000,2.76076
69.84936,69.84000,-1.23671,69.84000,2.76333
69.85936,69.85000,-1.21418,69.85000,2.76301
69.86936,69.86000,-1.20750,69.86000,2.75865
69.87937,69.87000,-1.21846,69.87000,2.74906
69.88937,69.88000,-1.24779,69.88000,2.73316
69.89937,69.89000,-1.29512,69.89000,2.71004
69.90937,69.90000,-1.35890,69.90000,2.67908
69.91937,69.91000,-1.43655,69.91000,2.64002
69.92937,69.92000,-1.52459,69.92000,2.59299
69.93937,69.93000,-1.61894,69.93000,2.53849
69.94937,69.94000,-1.71512,69.94000,2.47740
69.95938,69.95000,-1.80862,69.95000,2.41086
69.96938,69.96000,-1.89516,69.96000,2.34022
69.97938,69.97000,-1.97100,69.97000,2.26693
69.98938,69.98000,-2.03317,69.98000,2.19253
69.99938,69.99000,-2.07968,69.99000,2.11856
70.00938,70.00000,-2.10957,70.00000,2.04656
70.01938,70.01000,-2.12294,70.01000,1.97801
70.02939,70.02000,-2.12081,70.02000,1.91436
70.03939,70.03000,-2.10492,70.03000,1.85700
70.04939,70.04000,-2.07750,70.04000,1.80723
70.05939,70.05000,-2.04106,70.05000,1.76616
70.06939,70.06000,-1.99817,70.06000,1.73468
70.07939,70.07000,-1.95134,70.07000,1.71331
70.08939,70.08000,-1.90297,70.08000,1.70204
70.09939,70.09000,-1.85533,70.09000,1.70033
70.10940,70.10000,-1.81050,70.10000,1.70702
70.11940,70.11000,-1.77034,70.11000,1.72039
70.12940,70.12000,-1.73643,70.12000,1.73830
70.13940,70.13000,-1.70997,70.13000,1.75838
70.14940,70.14000,-1.69170,70.14000,1.77819
70.15940,70.15000,-1.68182,70.15000,1.79546
70.16940,70.16000,-1.68000,70.16000,1.80823
70.17941,70.17000,-1.68541,70.17000,1.81502
70.18941,70.18000,-1.69681,70.18000,1.81482
70.19941,70.19000,-1.71268,70.19000,1.80711
70.20941,70.20000,-1.73135,70.20000,1.79180
70.21941,70.21000,-1.75116,70.21000,1.76912
70.22941,70.22000,-1.77059,70.22000,1.73952
70.23941,70.23000,-1.78833,70.23000,1.70355
70.24941,70.24000,-1.80341,70.24000,1.66178
70.25942,70.25000,-1.81517,70.25000,1.61470
70.26942,70.26000,-1.82330,70.26000,1.56275
70.27942,70.27000,-1.82779,70.27000,1.50630
70.28942,70.28000,-1.82889,70.28000,1.44566
70.29942,70.29000,-1.82703,70.29000,1.38114
70.30942,70.30000,-1.82282,70.30000,1.31312
70.31942,70.31000,-1.81696,70.31000,1.24208
70.32943,70.32000,-1.81019,70.32000,1.16864
70.33943,70.33000,-1.80328,70.33000,1.09359
70.34943,70.34000,-1.79694,70.34000,1.01787
70.35943,70.35000,-1.79185,70.35000,0.94252
70.36943,70.36000,-1.78856,70.36000,0.86867
70.37943,70.37000,-1.78750,70.37000,0.79749
70.38943,70.38000,-1.78897,70.38000,0.73006
70.39943,70.39000,-1.79312,70.39000,0.66739
70.40944,70.40000,-1.79995,70.40000,0.61031
70.41944,70.41000,-1.80934,70.41000,0.55944
70.42944,70.42000,-1.82106,70.42000,0.51517
70.43944,70.43000,-1.83484,70.43000,0.47765
70.44944,70.44000,-1.85033,70.44000,0.44678
70.45944,70.45000,-1.86716,70.45000,0.42226
70.46944,70.46000,-1.88491,70.46000,0.40365
70.47945,70.47000,-1.90317,70.47000,0.39042
70.48945,70.48000,-1.92149,70.48000,0.38199
70.49945,70.49000,-1.93941,70.49000,0.37781
70.50945,70.50000,-1.95652,70.50000,0.37739
70.51945,70.51000,-1.97240,70.51000,0.38027
70.52945,70.52000,-1.98671,70.52000,0.38605
70.53945,70.53000,-1.99919,70.53000,0.39433
70.54945,70.54000,-2.00969,70.54000,0.40472
70.55946,70.55000,-2.01822,70.55000,0.41683
70.56946,70.56000,-2.02496,70.56000,0.43023
70.57946,70.57000,-2.03019,70.57000,0.44447
70.58946,70.58000,-2.03435,70.58000,0.45912
70.59946,70.59000,-2.03793,70.59000,0.47373
70.60946,70.60000,-2.04142,70.60000,0.48785
70.61946,70.61000,-2.04536,70.61000,0.50105
70.62947,70.62000,-2.05021,70.62000,0.51295
70.63947,70.63000,-2.05638,70.63000,0.52320
70.64947,70.64000,-2.06416,70.64000,0.53157
70.65947,70.65000,-2.07366,70.65000,0.53790
70.66947,70.66000,-2.08484,70.66000,0.54214
70.67947,70.67000,-2.09751,70.67000,0.54435
70.68947,70.68000,-2.11134,70.68000,0.54474
70.69948,70.69000,-2.12596,70.69000,0.54360
70.70948,70.70000,-2.14104,70.70000,0.54131
70.71948,70.71000,-2.15634,70.71000,0.53830
70.72948,70.72000,-2.17172,70.72000,0.53499
70.73948,70.73000,-2.18716,70.73000,0.53176
70.74948,70.74000,-2.20274,70.74000,0.52888
70.75948,70.75000,-2.21859,70.75000,0.52649
70.76948,70.76000,-2.23486,70.76000,0.52465
70.77949,70.77000,-2.25166,70.77000,0.52335
70.78949,70.78000,-2.26906,70.78000,0.52252
70.79949,70.79000,-2.28708,70.79000,0.52208
70.80949,70.80000,-2.30568,70.80000,0.52199
70.81949,70.81000,-2.32478,70.81000,0.52220
70.82949,70.82000,-2.34427,70.82000,0.52271
70.83949,70.83000,-2.36399,70.83000,0.52357
70.84950,70.84000,-2.38379,70.84000,0.52486
70.85950,70.85000,-2.40345,70.85000,0.52673
70.86950,70.86000,-2.42273,70.86000,0.52937
70.87950,70.87000,-2.44139,70.87000,0.53305
70.88950,70.88000,-2.45913,70.88000,0.53808
70.89950,70.89000,-2.47569,70.89000,0.54475
70.90950,70.90000,-2.49080,70.90000,0.55331
70.91950,70.91000,-2.50425,70.91000,0.56397
70.92951,70.92000,-2.51585,70.92000,0.57679
70.93951,70.93000,-2.52553,70.93000,0.59170
70.94951,70.94000,-2.53330,70.94000,0.60852
70.95951,70.95000,-2.53930,70.95000,0.62691
70.96951,70.96000,-2.54385,70.96000,0.64642
70.97951,70.97000,-2.54740,70.97000,0.66653
70.98951,70.98000,-2.55053,70.98000,0.68667
70.99952,70.99000,-2.55394,70.99000,0.70629
71.00952,71.00000,-2.55838,71.00000,0.72487
71.01952,71.01000,-2.56456,71.01000,0.74197
71.02952,71.02000,-2.57305,71.02000,0.75725
71.03952,71.03000,-2.58422,71.03000,0.77050
71.04952,71.04000,-2.59813,71.04000,0.78160
71.05952,71.05000,-2.61453,71.05000,0.79053
71.06952,71.06000,-2.63289,71.06000,0.79737
71.07953,71.07000,-2.65244,71.07000,0.80223
71.08953,71.08000,-2.67228,71.08000,0.80532
71.09953,71.09000,-2.69152,71.09000,0.80685
71.10953,71.10000,-2.70935,71.10000,0.80712
71.11953,71.11000,-2.72510,71.11000,0.80647
71.12953,71.12000,-2.73834,71.12000,0.80526
71.13953,71.13000,-2.74886,71.13000,0.80387
71.14954,71.14000,-2.75669,71.14000,0.80263
71.15954,71.15000,-2.76206,71.15000,0.80181
71.16954,71.16000,-2.76537,71.16000,0.80159
71.17954,71.17000,-2.76718,71.17000,0.80204
71.18954,71.18000,-2.76810,71.18000,0.80314
71.19954,71.19000,-2.76873,71.19000,0.80481
71.20954,71.20000,-2.76966,71.20000,0.80690
71.21954,71.21000,-2.77135,71.21000,0.80926
71.22955,71.22000,-2.77413,71.22000,0.81172
71.23955,71.23000,-2.77819,71.23000,0.81414
71.24955,71.24000,-2.78358,71.24000,0.81641
71.25955,71.25000,-2.79022,71.25000,0.81844
71.26955,71.26000,-2.79793,71.26000,0.82018
71.27955,71.27000,-2.80645,71.27000,0.82159
71.28955,71.28000,-2.81548,71.28000,0.82267
71.29956,71.29000,-2.82466,71.29000,0.82343
71.30956,71.30000,-2.83357,71.30000,0.82390
71.31956,71.31000,-2.84180,71.31000,0.82412
71.32956,71.32000,-2.84889,71.32000,0.82414
71.33956,71.33000,-2.85444,71.33000,0.82403
71.34956,71.34000,-2.85808,71.34000,0.82384
71.35956,71.35000,-2.85954,71.35000,0.82362
71.36956,71.36000,-2.85869,71.36000,0.82337
71.37957,71.37000,-2.85557,71.37000,0.82305
71.38957,71.38000,-2.85036,71.38000,0.82257
71.39957,71.39000,-2.84336,71.39000,0.82176
71.40957,71.40000,-2.83496,71.40000,0.82042
71.41957,71.41000,-2.82560,71.41000,0.81827
71.42957,71.42000,-2.81573,71.42000,0.81501
71.43957,71.43000,-2.80575,71.43000,0.81036
71.44958,71.44000,-2.79607,71.44000,0.80407
71.45958,71.45000,-2.78702,71.45000,0.79598
71.46958,71.46000,-2.77885,71.46000,0.78605
71.47958,71.47000,-2.77173,71.47000,0.77437
71.48958,71.48000,-2.76567,71.48000,0.76118
71.49958,71.49000,-2.76060,71.49000,0.74683
71.50958,71.50000,-2.75633,71.50000,0.73174
71.51959,71.51000,-2.75261,71.51000,0.71640
71.52959,71.52000,-2.74921,71.52000,0.70126
71.53959,71.53000,-2.74592,71.53000,0.68676
71.54959,71.54000,-2.74257,71.54000,0.67324
71.55959,71.55000,-2.73913,71.55000,0.66094
71.56959,71.56000,-2.73556,71.56000,0.64998
71.57959,71.57000,-2.73190,71.57000,0.64039
71.58959,71.58000,-2.72812,71.58000,0.63211
71.59960,71.59000,-2.72416,71.59000,0.62504
71.60960,71.60000,-2.71987,71.60000,0.61906
71.61960,71.61000,-2.71505,71.61000,0.61407
71.62960,71.62000,-2.70947,71.62000,0.60998
71.63960,71.63000,-2.70296,71.63000,0.60675
71.64960,71.64000,-2.69544,71.64000,0.60431
71.65960,71.65000,-2.68697,71.65000,0.60262
71.66961,71.66000,-2.67774,71.66000,0.60161
71.67961,71.67000,-2.66806,71.67000,0.60117
71.68961,71.68000,-2.65830,71.68000,0.60120
71.69961,71.69000,-2.64884,71.69000,0.60154
71.70961,71.70000,-2.63998,71.70000,0.60208
71.71961,71.71000,-2.63195,71.71000,0.60268
71.72961,71.72000,-2.62484,71.72000,0.60328
71.73961,71.73000,-2.61862,71.73000,0.60385
71.74962,71.74000,-2.61317,71.74000,0.60440
71.75962,71.75000,-2.60828,71.75000,0.60502
71.76962,71.76000,-2.60372,71.76000,0.60583
71.77962,71.77000,-2.59926,71.77000,0.60693
71.78962,71.78000,-2.59470,71.78000,0.60846
71.79962,71.79000,-2.58995,71.79000,0.61050
71.80962,71.80000,-2.58495,71.80000,0.61310
71.81963,71.81000,-2.57977,71.81000,0.61624
71.82963,71.82000,-2.57452,71.82000,0.61988
71.83963,71.83000,-2.56937,71.83000,0.62391
71.84963,71.84000,-2.56450,71.84000,0.62820
71.85963,71.85000,-2.56003,71.85000,0.63261
71.86963,71.86000,-2.55604,71.86000,0.63704
71.87963,71.87000,-2.55253,71.87000,0.64139
71.88963,71.88000,-2.54943,71.88000,0.64568
71.89964,71.89000,-2.54662,71.89000,0.64995
71.90964,71.90000,-2.54394,71.90000,0.65434
71.91964,71.91000,-2.54129,71.91000,0.65904
71.92964,71.92000,-2.53857,71.92000,0.66428
71.93964,71.93000,-2.53573,71.93000,0.67027
71.94964,71.94000,-2.53269,71.94000,0.67717
71.95964,71.95000,-2.52938,71.95000,0.68505
71.96965,71.96000,-2.52565,71.96000,0.69386
71.97965,71.97000,-2.52129,71.97000,0.70342
71.98965,71.98000,-2.51607,71.98000,0.71340
71.99965,71.99000,-2.50977,71.99000,0.72344
72.00965,72.00000,-2.50223,72.00000,0.73315
72.01965,72.01000,-2.49338,72.01000,0.74221
72.02965,72.02000,-2.48331,72.02000,0.75038
72.03965,72.03000,-2.47223,72.03000,0.75757
72.04966,72.04000,-2.46047,72.04000,0.76384
72.05966,72.05000,-2.44846,72.05000,0.76934
72.06966,72.06000,-2.43664,72.06000,0.77430
72.07966,72.07000,-2.42542,72.07000,0.77902
72.08966,72.08000,-2.41513,72.08000,0.78377
72.09966,72.09000,-2.40598,72.09000,0.78878
72.10966,72.10000,-2.39806,72.10000,0.79418
72.11967,72.11000,-2.39136,72.11000,0.80001
72.12967,72.12000,-2.38578,72.12000,0.80618
72.13967,72.13000,-2.38120,72.13000,0.81248
72.14967,72.14000,-2.37747,72.14000,0.81860
72.15967,72.15000,-2.37448,72.15000,0.82416
72.16967,72.16000,-2.37214,72.16000,0.82873
72.17967,72.17000,-2.37034,72.17000,0.83187
72.18967,72.18000,-2.36901,72.18000,0.83323
72.19968,72.19000,-2.36803,72.19000,0.83255
72.20968,72.20000,-2.36724,72.20000,0.82975
72.21968,72.21000,-2.36644,72.21000,0.82492
72.22968,72.22000,-2.36542,72.22000,0.81842
72.23968,72.23000,-2.36394,72.23000,0.81083
72.24968,72.24000,-2.36181,72.24000,0.80297
72.25968,72.25000,-2.35888,72.25000,0.79589
72.26969,72.26000,-2.35507,72.26000,0.79077
72.27969,72.27000,-2.35043,72.27000,0.78888
72.28969,72.28000,-2.34504,72.28000,0.79150
72.29969,72.29000,-2.33909,72.29000,0.79980
72.30969,72.30000,-2.33282,72.30000,0.81476
72.31969,72.31000,-2.32645,72.31000,0.83709
72.32969,72.32000,-2.32020,72.32000,0.86712
72.33969,72.33000,-2.31423,72.33000,0.90478
72.34970,72.34000,-2.30863,72.34000,0.94955
72.35970,72.35000,-2.30342,72.35000,1.00049
72.36970,72.36000,-2.29853,72.36000,1.05630
72.37970,72.37000,-2.29381,72.37000,1.11536
72.38970,72.38000,-2.28905,72.38000,1.17582
72.39970,72.39000,-2.28401,72.39000,1.23567
72.40970,72.40000,-2.27847,72.40000,1.29282
72.41971,72.41000,-2.27226,72.41000,1.34514
72.42971,72.42000,-2.26536,72.42000,1.39052
72.43971,72.43000,-2.25785,72.43000,1.42694
72.44971,72.44000,-2.24998,72.44000,1.45251
72.45971,72.45000,-2.24212,72.45000,1.46556
72.46971,72.46000,-2.23468,72.46000,1.46477
72.47971,72.47000,-2.22808,72.47000,1.44916
72.48972,72.48000,-2.22274,72.48000,1.41824
72.49972,72.49000,-2.21896,72.49000,1.37198
72.50972,72.50000,-2.21700,72.50000,1.31088
72.51972,72.51000,-2.21697,72.51000,1.23594
72.52972,72.52000,-2.21892,72.52000,1.14866
72.53972,72.53000,-2.22279,72.53000,1.05100
72.54972,72.54000,-2.22844,72.54000,0.94530
72.55972,72.55000,-2.23566,72.55000,0.83419
72.56973,72.56000,-2.24423,72.56000,0.72049
72.57973,72.57000,-2.25389,72.57000,0.60705
72.58973,72.58000,-2.26440,72.58000,0.49664
72.59973,72.59000,-2.27554,72.59000,0.39180
72.60973,72.60000,-2.28711,72.60000,0.29474
72.61973,72.61000,-2.29896,72.61000,0.20725
72.62973,72.62000,-2.31096,72.62000,0.13064
72.63974,72.63000,-2.32300,72.63000,0.06571
72.64974,72.64000,-2.33502,72.64000,0.01282
72.65974,72.65000,-2.34697,72.65000,-0.02810
72.66974,72.66000,-2.35887,72.66000,-0.05749
72.67974,72.67000,-2.37080,72.67000,-0.07604
72.68974,72.68000,-2.38287,72.68000,-0.08465
72.69974,72.69000,-2.39525,72.69000,-0.08432
72.70974,72.70000,-2.40809,72.70000,-0.07602
72.71975,72.71000,-2.42152,72.71000,-0.06070
72.72975,72.72000,-2.43561,72.72000,-0.03913
72.73975,72.73000,-2.45031,72.73000,-0.01194
72.74975,72.74000,-2.46552,72.74000,0.02040
72.75975,72.75000,-2.48103,72.75000,0.05759
72.76975,72.76000,-2.49660,72.76000,0.09945
72.77975,72.77000,-2.51197,72.77000,0.14586
72.78976,72.78000,-2.52689,72.78000,0.19676
72.79976,72.79000,-2.54113,72.79000,0.25207
72.80976,72.80000,-2.55453,72.80000,0.31165
72.81976,72.81000,-2.56700,72.81000,0.37528
72.82976,72.82000,-2.57849,72.82000,0.44261
72.83976,72.83000,-2.58906,72.83000,0.51312
72.84976,72.84000,-2.59880,72.84000,0.58614
72.85976,72.85000,-2.60787,72.85000,0.66085
72.86977,72.86000,-2.61646,72.86000,0.73634
72.87977,72.87000,-2.62474,72.87000,0.81160
72.88977,72.88000,-2.63284,72.88000,0.88560
72.89977,72.89000,-2.64082,72.89000,0.95735
72.90977,72.90000,-2.64868,72.90000,1.02589
72.91977,72.91000,-2.65635,72.91000,1.09042
72.92977,72.92000,-2.66368,72.92000,1.15030
72.93978,72.93000,-2.67049,72.93000,1.20510
72.94978,72.94000,-2.67662,72.94000,1.25460
72.95978,72.95000,-2.68190,72.95000,1.29879
72.96978,72.96000,-2.68627,72.96000,1.33780
72.97978,72.97000,-2.68973,72.97000,1.37187
72.98978,72.98000,-2.69241,72.98000,1.40129
72.99978,72.99000,-2.69453,72.99000,1.42632
73.00978,73.00000,-2.69638,73.00000,1.44719
73.01979,73.01000,-2.69829,73.01000,1.46404
73.02979,73.02000,-2.70056,73.02000,1.47693
73.03979,73.03000,-2.70340,73.03000,1.48585
73.04979,73.04000,-2.70690,73.04000,1.49075
73.05979,73.05000,-2.71100,73.05000,1.49155
73.06979,73.06000,-2.71548,73.06000,1.48823
73.07979,73.07000,-2.71998,73.07000,1.48080
73.08980,73.08000,-2.72403,73.08000,1.46940
73.09980,73.09000,-2.72713,73.09000,1.45425
73.10980,73.10000,-2.72881,73.10000,1.43565
73.11980,73.11000,-2.72867,73.11000,1.41399
73.12980,73.12000,-2.72647,73.12000,1.38962
73.13980,73.13000,-2.72212,73.13000,1.36291
73.14980,73.14000,-2.71577,73.14000,1.33409
73.15980,73.15000,-2.70772,73.15000,1.30334
73.16981,73.16000,-2.69845,73.16000,1.27072
73.17981,73.17000,-2.68852,73.17000,1.23622
73.18981,73.18000,-2.67853,73.18000,1.19984
73.19981,73.19000,-2.66902,73.19000,1.16160
73.20981,73.20000,-2.66043,73.20000,1.12164
73.21981,73.21000,-2.65306,73.21000,1.08021
73.22981,73.22000,-2.64703,73.22000,1.03767
73.23982,73.23000,-2.64225,73.23000,0.99450
73.24982,73.24000,-2.63846,73.24000,0.95122
73.25982,73.25000,-2.63527,73.25000,0.90839
73.26982,73.26000,-2.63221,73.26000,0.86650
73.27982,73.27000,-2.62877,73.27000,0.82598
73.28982,73.28000,-2.62455,73.28000,0.78714
73.29982,73.29000,-2.61924,73.29000,0.75021
73.30982,73.30000,-2.61270,73.30000,0.71528
73.31983,73.31000,-2.60498,73.31000,0.68239
73.32983,73.32000,-2.59627,73.32000,0.65152
73.33983,73.33000,-2.58685,73.33000,0.62263
73.34983,73.34000,-2.57700,73.34000,0.59568
73.35983,73.35000,-2.56699,73.35000,0.57064
73.36983,73.36000,-2.55696,73.36000,0.54749
73.37983,73.37000,-2.54698,73.37000,0.52627
73.38984,73.38000,-2.53698,73.38000,0.50699
73.39984,73.39000,-2.52685,73.39000,0.48973
73.40984,73.40000,-2.51642,73.40000,0.47457
73.41984,73.41000,-2.50555,73.41000,0.46157
73.42984,73.42000,-2.49413,73.42000,0.45079
73.43984,73.43000,-2.48213,73.43000,0.44226
73.44984,73.44000,-2.46962,73.44000,0.43594
73.45985,73.45000,-2.45677,73.45000,0.43175
73.46985,73.46000,-2.44383,73.46000,0.42956
73.47985,73.47000,-2.43112,73.47000,0.42920
73.48985,73.48000,-2.41898,73.48000,0.43046
73.49985,73.49000,-2.40775,73.49000,0.43309
73.50985,73.50000,-2.39770,73.50000,0.43682
73.51985,73.51000,-2.38904,73.51000,0.44136
73.52985,73.52000,-2.38187,73.52000,0.44644
73.53986,73.53000,-2.37616,73.53000,0.45179
73.54986,73.54000,-2.37179,73.54000,0.45723
73.55986,73.55000,-2.36855,73.55000,0.46263
73.56986,73.56000,-2.36615,73.56000,0.46792
73.57986,73.57000,-2.36430,73.57000,0.47313
73.58986,73.58000,-2.36275,73.58000,0.47830
73.59986,73.59000,-2.36131,73.59000,0.48352
73.60987,73.60000,-2.35988,73.60000,0.48889
73.61987,73.61000,-2.35847,73.61000,0.49445
73.62987,73.62000,-2.35712,73.62000,0.50021
73.63987,73.63000,-2.35596,73.63000,0.50615
73.64987,73.64000,-2.35506,73.64000,0.51215
73.65987,73.65000,-2.35450,73.65000,0.51806
73.66987,73.66000,-2.35428,73.66000,0.52368
73.67987,73.67000,-2.35435,73.67000,0.52882
73.68988,73.68000,-2.35460,73.68000,0.53327
73.69988,73.69000,-2.35490,73.69000,0.53688
73.70988,73.70000,-2.35511,73.70000,0.53954
73.71988,73.71000,-2.35512,73.71000,0.54119
73.72988,73.72000,-2.35487,73.72000,0.54188
73.73988,73.73000,-2.35432,73.73000,0.54170
73.74988,73.74000,-2.35352,73.74000,0.54082
73.75989,73.75000,-2.35251,73.75000,0.53948
73.76989,73.76000,-2.35139,73.76000,0.53793
73.77989,73.77000,-2.35022,73.77000,0.53645
73.78989,73.78000,-2.34904,73.78000,0.53531
73.79989,73.79000,-2.34787,73.79000,0.53476
73.80989,73.80000,-2.34664,73.80000,0.53498
73.81989,73.81000,-2.34528,73.81000,0.53606
73.82989,73.82000,-2.34367,73.82000,0.53798
73.83990,73.83000,-2.34171,73.83000,0.54058
73.84990,73.84000,-2.33933,73.84000,0.54363
73.85990,73.85000,-2.33652,73.85000,0.54685
73.86990,73.86000,-2.33327,73.86000,0.54992
73.87990,73.87000,-2.32964,73.87000,0.55259
73.88990,73.88000,-2.32572,73.88000,0.55467
73.89990,73.89000,-2.32162,73.89000,0.55608
73.90991,73.90000,-2.31750,73.90000,0.55681
73.91991,73.91000,-2.31355,73.91000,0.55696
73.92991,73.92000,-2.30999,73.92000,0.55670
73.93991,73.93000,-2.30707,73.93000,0.55620
73.94991,73.94000,-2.30497,73.94000,0.55565
73.95991,73.95000,-2.30387,73.95000,0.55519
73.96991,73.96000,-2.30383,73.96000,0.55490
73.97991,73.97000,-2.30483,73.97000,0.55482
73.98992,73.98000,-2.30675,73.98000,0.55491
73.99992,73.99000,-2.30936,73.99000,0.55509
74.00992,74.00000,-2.31241,74.00000,0.55526
74.01992,74.01000,-2.31558,74.01000,0.55530
74.02992,74.02000,-2.31855,74.02000,0.55513
74.03992,74.03000,-2.32104,74.03000,0.55465
74.04992,74.04000,-2.32283,74.04000,0.55381
74.05993,74.05000,-2.32375,74.05000,0.55259
74.06993,74.06000,-2.32374,74.06000,0.55101
74.07993,74.07000,-2.32282,74.07000,0.54910
74.08993,74.08000,-2.32109,74.08000,0.54692
74.09993,74.09000,-2.31869,74.09000,0.54456
74.10993,74.10000,-2.31581,74.10000,0.54208
74.11993,74.11000,-2.31264,74.11000,0.53954
74.12993,74.12000,-2.30938,74.12000,0.53698
74.13994,74.13000,-2.30622,74.13000,0.53440
74.14994,74.14000,-2.30333,74.14000,0.53180
74.15994,74.15000,-2.30086,74.15000,0.52916
74.16994,74.16000,-2.29892,74.16000,0.52648
74.17994,74.17000,-2.29760,74.17000,0.52376
74.18994,74.18000,-2.29694,74.18000,0.52105
74.19994,74.19000,-2.29696,74.19000,0.51846
74.20995,74.20000,-2.29764,74.20000,0.51613
74.21995,74.21000,-2.29894,74.21000,0.51427
74.22995,74.22000,-2.30083,74.22000,0.51312
74.23995,74.23000,-2.30328,74.23000,0.51289
74.24995,74.24000,-2.30629,74.24000,0.51376
74.25995,74.25000,-2.30983,74.25000,0.51581
74.26995,74.26000,-2.31388,74.26000,0.51899
74.27995,74.27000,-2.31840,74.27000,0.52312
74.28996,74.28000,-2.32333,74.28000,0.52784
74.29996,74.29000,-2.32860,74.29000,0.53270
74.30996,74.30000,-2.33415,74.30000,0.53721
74.31996,74.31000,-2.33990,74.31000,0.54088
74.32996,74.32000,-2.34577,74.32000,0.54336
74.33996,74.33000,-2.35165,74.33000,0.54443
74.34996,74.34000,-2.35742,74.34000,0.54406
74.35997,74.35000,-2.36294,74.35000,0.54238
74.36997,74.36000,-2.36810,74.36000,0.53966
74.37997,74.37000,-2.37283,74.37000,0.53625
74.38997,74.38000,-2.37710,74.38000,0.53252
74.39997,74.39000,-2.38100,74.39000,0.52883
74.40997,74.40000,-2.38468,74.40000,0.52546
74.41997,74.41000,-2.38837,74.41000,0.52259
74.42998,74.42000,-2.39237,74.42000,0.52031
74.43998,74.43000,-2.39697,74.43000,0.51860
74.44998,74.44000,-2.40243,74.44000,0.51737
74.45998,74.45000,-2.40894,74.45000,0.51650
74.46998,74.46000,-2.41658,74.46000,0.51585
74.47998,74.47000,-2.42529,74.47000,0.51529
74.48998,74.48000,-2.43489,74.48000,0.51473
74.49998,74.49000,-2.44506,74.49000,0.51410
74.50999,74.50000,-2.45541,74.50000,0.51338
74.51999,74.51000,-2.46549,74.51000,0.51257
74.52999,74.52000,-2.47486,74.52000,0.51171
74.53999,74.53000,-2.48316,74.53000,0.51085
74.54999,74.54000,-2.49009,74.54000,0.51007
74.55999,74.55000,-2.49553,74.55000,0.50941
74.56999,74.56000,-2.49946,74.56000,0.50891
