Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.71854,58.71000,-1.46809,58.71000,-6.26700,58.71000,7.82995,58.71000,6.21918
58.72854,58.72000,-1.55250,58.72000,-6.40506,58.72000,8.16476,58.72000,6.34933
58.73854,58.73000,-1.62041,58.73000,-6.56629,58.73000,8.49620,58.73000,6.50398
58.74854,58.74000,-1.67267,58.74000,-6.74834,58.74000,8.81995,58.74000,6.68042
58.75854,58.75000,-1.71051,58.75000,-6.94773,58.75000,9.12985,58.75000,6.87485
58.76854,58.76000,-1.73532,58.76000,-7.15948,58.76000,9.41816,58.76000,7.08210
58.77855,58.77000,-1.74850,58.77000,-7.37687,58.77000,9.67618,58.77000,7.29538
58.78855,58.78000,-1.75140,58.78000,-7.59143,58.78000,9.89492,58.78000,7.50615
58.79855,58.79000,-1.74532,58.79000,-7.79301,58.79000,10.06575,58.79000,7.70427
58.80855,58.80000,-1.73158,58.80000,-7.97022,58.80000,10.18122,58.80000,7.87834
58.81855,58.81000,-1.71155,58.81000,-8.11099,58.81000,10.23562,58.81000,8.01621
58.82855,58.82000,-1.68666,58.82000,-8.20329,58.82000,10.22556,58.82000,8.10574
58.83856,58.83000,-1.65823,58.83000,-8.23598,58.83000,10.15029,58.83000,8.13558
58.84856,58.84000,-1.62726,58.84000,-8.19962,58.84000,10.01189,58.84000,8.09608
58.85856,58.85000,-1.59423,58.85000,-8.08721,58.85000,9.81516,58.85000,7.98003
58.86856,58.86000,-1.55887,58.86000,-7.89478,58.86000,9.56728,58.86000,7.78333
58.87856,58.87000,-1.52014,58.87000,-7.62163,58.87000,9.27714,58.87000,7.50537
58.88856,58.88000,-1.47630,58.88000,-7.27034,58.88000,8.95457,58.88000,7.14919
58.89856,58.89000,-1.42514,58.89000,-6.84653,58.89000,8.60928,58.89000,6.72130
58.90857,58.90000,-1.36424,58.90000,-6.35838,58.90000,8.24998,58.90000,6.23140
58.91857,58.91000,-1.29137,58.91000,-5.81606,58.91000,7.88347,58.91000,5.69179
58.92857,58.92000,-1.20486,58.92000,-5.23116,58.92000,7.51401,58.92000,5.11689
58.93857,58.93000,-1.10396,58.93000,-4.61621,58.93000,7.14297,58.93000,4.52258
58.94857,58.94000,-0.98902,58.94000,-3.98425,58.94000,6.76877,58.94000,3.92562
58.95857,58.95000,-0.86160,58.95000,-3.34850,58.95000,6.38710,58.95000,3.34301
58.96857,58.96000,-0.72438,58.96000,-2.72204,58.96000,5.99157,58.96000,2.79123
58.97858,58.97000,-0.58105,58.97000,-2.11747,58.97000,5.57440,58.97000,2.28538
58.98858,58.98000,-0.43603,58.98000,-1.54649,58.98000,5.12739,58.98000,1.83834
58.99858,58.99000,-0.29419,58.99000,-1.01945,58.99000,4.64285,58.99000,1.45977
59.00858,59.00000,-0.16045,59.00000,-0.54485,59.00000,4.11450,59.00000,1.15541
59.01858,59.01000,-0.03937,59.01000,-0.12888,59.01000,3.53821,59.01000,0.92652
59.02858,59.02000,0.06530,59.02000,0.22492,59.02000,2.91251,59.02000,0.77000
59.03858,59.03000,0.15104,59.03000,0.51591,59.03000,2.23880,59.03000,0.67892
59.04859,59.04000,0.21693,59.04000,0.74630,59.04000,1.52133,59.04000,0.64366
59.05859,59.05000,0.26380,59.05000,0.92091,59.05000,0.76679,59.05000,0.65332
59.06859,59.06000,0.29427,59.06000,1.04672,59.06000,-0.01619,59.06000,0.69704
59.07859,59.07000,0.31246,59.07000,1.13214,59.07000,-0.81781,59.07000,0.76500
59.08859,59.08000,0.32358,59.08000,1.18632,59.08000,-1.62783,59.08000,0.84910
59.09859,59.09000,0.33337,59.09000,1.21836,59.09000,-2.43636,59.09000,0.94318
59.10859,59.10000,0.34739,59.10000,1.23671,59.10000,-3.23446,59.10000,1.04298
59.11860,59.11000,0.37049,59.11000,1.24865,59.11000,-4.01469,59.11000,1.14588
59.12860,59.12000,0.40628,59.12000,1.26003,59.12000,-4.77136,59.12000,1.25056
59.13860,59.13000,0.45687,59.13000,1.27526,59.13000,-5.50064,59.13000,1.35664
59.14860,59.14000,0.52271,59.14000,1.29736,59.14000,-6.20044,59.14000,1.46441
59.15860,59.15000,0.60262,59.15000,1.32831,59.15000,-6.87015,59.15000,1.57457
59.16860,59.16000,0.69396,59.16000,1.36933,59.16000,-7.51020,59.16000,1.68807
59.17860,59.17000,0.79286,59.17000,1.42131,59.17000,-8.12166,59.17000,1.80606
59.18861,59.18000,0.89453,59.18000,1.48512,59.18000,-8.70568,59.18000,1.92984
59.19861,59.19000,0.99362,59.19000,1.56192,59.19000,-9.26310,59.19000,2.06080
59.20861,59.20000,1.08458,59.20000,1.65330,59.20000,-9.79409,59.20000,2.20039
59.21861,59.21000,1.16207,59.21000,1.76125,59.21000,-10.29782,59.21000,2.35000
59.22861,59.22000,1.22132,59.22000,1.88805,59.22000,-10.77245,59.22000,2.51085
59.23861,59.23000,1.25849,59.23000,2.03602,59.23000,-11.21516,59.23000,2.68370
59.24861,59.24000,1.27097,59.24000,2.20712,59.24000,-11.62231,59.24000,2.86864
59.25862,59.25000,1.25754,59.25000,2.40261,59.25000,-11.98980,59.25000,3.06479
59.26862,59.26000,1.21850,59.26000,2.62262,59.26000,-12.31346,59.26000,3.27003
59.27862,59.27000,1.15570,59.27000,2.86587,59.27000,-12.58946,59.27000,3.48081
59.28862,59.28000,1.07238,59.28000,3.12931,59.28000,-12.81476,59.28000,3.69206
59.29862,59.29000,0.97304,59.29000,3.40793,59.29000,-12.98742,59.29000,3.89722
59.30862,59.30000,0.86312,59.30000,3.69458,59.30000,-13.10688,59.30000,4.08841
59.31862,59.31000,0.74858,59.31000,3.97984,59.31000,-13.17402,59.31000,4.25672
59.32863,59.32000,0.63546,59.32000,4.25201,59.32000,-13.19119,59.32000,4.39266
59.33863,59.33000,0.52920,59.33000,4.49718,59.33000,-13.16202,59.33000,4.48680
59.34863,59.34000,0.43416,59.34000,4.69952,59.34000,-13.09109,59.34000,4.53055
59.35863,59.35000,0.35305,59.35000,4.84188,59.35000,-12.98360,59.35000,4.51718
59.36863,59.36000,0.28673,59.36000,4.90655,59.36000,-12.84493,59.36000,4.44309
59.37863,59.37000,0.23427,59.37000,4.87641,59.37000,-12.68013,59.37000,4.30899
59.38864,59.38000,0.19337,59.38000,4.73614,59.38000,-12.49350,59.38000,4.12102
59.39864,59.39000,0.16096,59.39000,4.47357,59.39000,-12.28812,59.39000,3.89143
59.40864,59.40000,0.13370,59.40000,4.08090,59.40000,-12.06546,59.40000,3.63859
59.41864,59.41000,0.10855,59.41000,3.55575,59.41000,-11.82519,59.41000,3.38620
59.42864,59.42000,0.08300,59.42000,2.90205,59.42000,-11.56513,59.42000,3.16164
59.43864,59.43000,0.05533,59.43000,2.13034,59.43000,-11.28149,59.43000,2.99350
59.44864,59.44000,0.02472,59.44000,1.25769,59.44000,-10.96926,59.44000,2.90848
59.45865,59.45000,-0.00863,59.45000,0.30684,59.45000,-10.62268,59.45000,2.92796
59.46865,59.46000,-0.04354,59.46000,-0.69522,59.46000,-10.23568,59.46000,3.06491
59.47865,59.47000,-0.07806,59.47000,-1.71913,59.47000,-9.80227,59.47000,3.32184
59.48865,59.48000,-0.10990,59.48000,-2.73525,59.48000,-9.31693,59.48000,3.69039
59.49865,59.49000,-0.13683,59.49000,-3.71554,59.49000,-8.77488,59.49000,4.15260
59.50865,59.50000,-0.15723,59.50000,-4.63523,59.50000,-8.17250,59.50000,4.68340
59.51865,59.51000,-0.17060,59.51000,-5.47391,59.51000,-7.50762,59.51000,5.25362
59.52866,59.52000,-0.17788,59.52000,-6.21622,59.52000,-6.77985,59.52000,5.83303
59.53866,59.53000,-0.18159,59.53000,-6.85202,59.53000,-5.99093,59.53000,6.39301
59.54866,59.54000,-0.18567,59.54000,-7.37629,59.54000,-5.14490,59.54000,6.90864
59.55866,59.55000,-0.19490,59.55000,-7.78869,59.55000,-4.24818,59.55000,7.36008
59.56866,59.56000,-0.21426,59.56000,-8.09298,59.56000,-3.30950,59.56000,7.73337
59.57866,59.57000,-0.24815,59.57000,-8.29638,59.57000,-2.33959,59.57000,8.02060
59.58866,59.58000,-0.29989,59.58000,-8.40880,59.58000,-1.35071,59.58000,8.21968
59.59867,59.59000,-0.37132,59.59000,-8.44214,59.59000,-0.35601,59.59000,8.33371
59.60867,59.60000,-0.46275,59.60000,-8.40952,59.60000,0.63125,59.60000,8.37006
59.61867,59.61000,-0.57302,59.61000,-8.32460,59.61000,1.59846,59.61000,8.33932
59.62867,59.62000,-0.69976,59.62000,-8.20091,59.62000,2.53444,59.62000,8.25415
59.63867,59.63000,-0.83983,59.63000,-8.05129,59.63000,3.43001,59.63000,8.12821
59.64867,59.64000,-0.98970,59.64000,-7.88749,59.64000,4.27843,59.64000,7.97516
59.65867,59.65000,-1.14587,59.65000,-7.71980,59.65000,5.07562,59.65000,7.80789
59.66868,59.66000,-1.30522,59.66000,-7.55690,59.66000,5.82009,59.66000,7.63791
59.67868,59.67000,-1.46517,59.67000,-7.40586,59.67000,6.51277,59.67000,7.47501
59.68868,59.68000,-1.62374,59.68000,-7.27220,59.68000,7.15661,59.68000,7.32709
59.69868,59.69000,-1.77940,59.69000,-7.16005,59.69000,7.75612,59.69000,7.20018
59.70868,59.70000,-1.93100,59.70000,-7.07242,59.70000,8.31686,59.70000,7.09859
59.71868,59.71000,-2.07757,59.71000,-7.01138,59.71000,8.84486,59.71000,7.02514
59.72868,59.72000,-2.21819,59.72000,-6.97838,59.72000,9.34611,59.72000,6.98146
59.73869,59.73000,-2.35193,59.73000,-6.97433,59.73000,9.82609,59.73000,6.96828
59.74869,59.74000,-2.47781,59.74000,-6.99984,59.74000,10.28937,59.74000,6.98566
59.75869,59.75000,-2.59479,59.75000,-7.05522,59.75000,10.73926,59.75000,7.03322
59.76869,59.76000,-2.70180,59.76000,-7.14042,59.76000,11.17753,59.76000,7.11022
59.77869,59.77000,-2.79767,59.77000,-7.25494,59.77000,11.60430,59.77000,7.21550
59.78869,59.78000,-2.88116,59.78000,-7.39754,59.78000,12.01791,59.78000,7.34731
59.79869,59.79000,-2.95091,59.79000,-7.56596,59.79000,12.41503,59.79000,7.50311
59.80870,59.80000,-3.00544,59.80000,-7.75658,59.80000,12.79086,59.80000,7.67922
59.81870,59.81000,-3.04315,59.81000,-7.96412,59.81000,13.13948,59.81000,7.87051
59.82870,59.82000,-3.06246,59.82000,-8.18143,59.82000,13.45435,59.82000,8.07017
59.83870,59.83000,-3.06188,59.83000,-8.39941,59.83000,13.72879,59.83000,8.26953
59.84870,59.84000,-3.04028,59.84000,-8.60703,59.84000,13.95658,59.84000,8.45813
59.85870,59.85000,-2.99709,59.85000,-8.79163,59.85000,14.13240,59.85000,8.62387
59.86870,59.86000,-2.93250,59.86000,-8.93942,59.86000,14.25229,59.86000,8.75350
59.87871,59.87000,-2.84753,59.87000,-9.03622,59.87000,14.31397,59.87000,8.83332
59.88871,59.88000,-2.74403,59.88000,-9.06838,59.88000,14.31713,59.88000,8.85004
59.89871,59.89000,-2.62446,59.89000,-9.02389,59.89000,14.26352,59.89000,8.79189
59.90871,59.90000,-2.49165,59.90000,-8.89342,59.90000,14.15691,59.90000,8.64966
59.91871,59.91000,-2.34852,59.91000,-8.67115,59.91000,14.00283,59.91000,8.41765
59.92871,59.92000,-2.19780,59.92000,-8.35537,59.92000,13.80802,59.92000,8.09431
59.93872,59.93000,-2.04183,59.93000,-7.94865,59.93000,13.57972,59.93000,7.68257
59.94872,59.94000,-1.88236,59.94000,-7.45759,59.94000,13.32489,59.94000,7.18981
59.95872,59.95000,-1.72046,59.95000,-6.89236,59.95000,13.04940,59.95000,6.62751
59.96872,59.96000,-1.55649,59.96000,-6.26591,59.96000,12.75736,59.96000,6.01054
59.97872,59.97000,-1.39027,59.97000,-5.59325,59.97000,12.45065,59.97000,5.35647
59.98872,59.98000,-1.22123,59.98000,-4.89057,59.98000,12.12876,59.98000,4.68469
59.99872,59.99000,-1.04879,59.99000,-4.17465,59.99000,11.78893,59.99000,4.01551
60.00873,60.00000,-0.87273,60.00000,-3.46213,60.00000,11.42653,60.00000,3.36930
60.01873,60.01000,-0.69356,60.01000,-2.76897,60.01000,11.03576,60.01000,2.76543
60.02873,60.02000,-0.51282,60.02000,-2.10976,60.02000,10.61046,60.02000,2.22123
60.03873,60.03000,-0.33323,60.03000,-1.49713,60.03000,10.14495,60.03000,1.75084
60.04873,60.04000,-0.15852,60.04000,-0.94117,60.04000,9.63494,60.04000,1.36421
60.05873,60.05000,0.00680,60.05000,-0.44895,60.05000,9.07813,60.05000,1.06628
60.06873,60.06000,0.15792,60.06000,-0.02422,60.06000,8.47480,60.06000,0.85671
60.07874,60.07000,0.29033,60.07000,0.33254,60.07000,7.82799,60.07000,0.73010
60.08874,60.08000,0.40032,60.08000,0.62400,60.08000,7.14355,60.08000,0.67693
60.09874,60.09000,0.48545,60.09000,0.85548,60.09000,6.42983,60.09000,0.68489
60.10874,60.10000,0.54488,60.10000,1.03430,60.10000,5.69721,60.10000,0.74035
60.11874,60.11000,0.57943,60.11000,1.16908,60.11000,4.95740,60.11000,0.82972
60.12874,60.12000,0.59152,60.12000,1.26900,60.12000,4.22266,60.12000,0.94054
60.13874,60.13000,0.58493,60.13000,1.34305,60.13000,3.50492,60.13000,1.06223
60.14875,60.14000,0.56443,60.14000,1.39957,60.14000,2.81504,60.14000,1.18645
60.15875,60.15000,0.53534,60.15000,1.44582,60.15000,2.16203,60.15000,1.30727
60.16875,60.16000,0.50313,60.16000,1.48780,60.16000,1.55261,60.16000,1.42109
60.17875,60.17000,0.47290,60.17000,1.53025,60.17000,0.99092,60.17000,1.52643
60.18875,60.18000,0.44901,60.18000,1.57676,60.18000,0.47850,60.18000,1.62364
60.19875,60.19000,0.43469,60.19000,1.62999,60.19000,0.01447,60.19000,1.71458
60.20875,60.20000,0.43171,60.20000,1.69195,60.20000,-0.40406,60.20000,1.80223
60.21876,60.21000,0.44025,60.21000,1.76428,60.21000,-0.78148,60.21000,1.89041
60.22876,60.22000,0.45879,60.22000,1.84850,60.22000,-1.12315,60.22000,1.98343
60.23876,60.23000,0.48425,60.23000,1.94617,60.23000,-1.43479,60.23000,2.08575
60.24876,60.24000,0.51221,60.24000,2.05899,60.24000,-1.72198,60.24000,2.20169
60.25876,60.25000,0.53727,60.25000,2.18874,60.25000,-1.98975,60.25000,2.33507
60.26876,60.26000,0.55354,60.26000,2.33727,60.26000,-2.24224,60.26000,2.48898
60.27876,60.27000,0.55520,60.27000,2.50622,60.27000,-2.48253,60.27000,2.66541
60.28877,60.28000,0.53707,60.28000,2.69688,60.28000,-2.71252,60.28000,2.86500
60.29877,60.29000,0.49520,60.29000,2.90988,60.29000,-2.93295,60.29000,3.08683
60.30877,60.30000,0.42736,60.30000,3.14491,60.30000,-3.14348,60.30000,3.32821
60.31877,60.31000,0.33342,60.31000,3.40048,60.31000,-3.34283,60.31000,3.58453
60.32877,60.32000,0.21554,60.32000,3.67357,60.32000,-3.52896,60.32000,3.84923
60.33877,60.33000,0.07823,60.33000,3.95941,60.33000,-3.69929,60.33000,4.11382
60.34877,60.34000,-0.07187,60.34000,4.25115,60.34000,-3.85091,60.34000,4.36802
60.35878,60.35000,-0.22650,60.35000,4.53969,60.35000,-3.98079,60.35000,4.60008
60.36878,60.36000,-0.37647,60.36000,4.81352,60.36000,-4.08603,60.36000,4.79727
60.37878,60.37000,-0.51267,60.37000,5.05877,60.37000,-4.16398,60.37000,4.94662
60.38878,60.38000,-0.62715,60.38000,5.25951,60.38000,-4.21245,60.38000,5.03599
60.39878,60.39000,-0.71417,60.39000,5.39837,60.39000,-4.22977,60.39000,5.05534
60.40878,60.40000,-0.77095,60.40000,5.45743,60.40000,-4.21483,60.40000,4.99828
60.41878,60.41000,-0.79799,60.41000,5.41952,60.41000,-4.16712,60.41000,4.86356
60.42879,60.42000,-0.79892,60.42000,5.26958,60.42000,-4.08660,60.42000,4.65637
60.43879,60.43000,-0.77994,60.43000,4.99596,60.43000,-3.97355,60.43000,4.38908
60.44879,60.44000,-0.74906,60.44000,4.59168,60.44000,-3.82836,60.44000,4.08124
60.45879,60.45000,-0.71518,60.45000,4.05526,60.45000,-3.65133,60.45000,3.75883
60.46879,60.46000,-0.68708,60.46000,3.39130,60.46000,-3.44260,60.46000,3.45245
60.47879,60.47000,-0.67240,60.47000,2.61063,60.47000,-3.20208,60.47000,3.19478
60.48880,60.48000,-0.67666,60.48000,1.72998,60.48000,-2.92967,60.48000,3.01729
60.49880,60.49000,-0.70241,60.49000,0.77105,60.49000,-2.62526,60.49000,2.94660
60.50880,60.50000,-0.74897,60.50000,-0.24086,60.50000,-2.28888,60.50000,3.00100
60.51880,60.51000,-0.81250,60.51000,-1.27855,60.51000,-1.92066,60.51000,3.18798
60.52880,60.52000,-0.88663,60.52000,-2.31462,60.52000,-1.52076,60.52000,3.50337
60.53880,60.53000,-0.96337,60.53000,-3.32308,60.53000,-1.08933,60.53000,3.93215
60.54880,60.54000,-1.03418,60.54000,-4.28061,60.54000,-0.62659,60.54000,4.45067
60.55881,60.55000,-1.09123,60.55000,-5.16751,60.55000,-0.13288,60.55000,5.02969
60.56881,60.56000,-1.12834,60.56000,-5.96832,60.56000,0.39105,60.56000,5.63757
60.57881,60.57000,-1.14185,60.57000,-6.67208,60.57000,0.94384,60.57000,6.24326
60.58881,60.58000,-1.13096,60.58000,-7.27237,60.58000,1.52320,60.58000,6.81875
60.59881,60.59000,-1.09771,60.59000,-7.76713,60.59000,2.12569,60.59000,7.34086
60.60881,60.60000,-1.04657,60.60000,-8.15826,60.60000,2.74663,60.60000,7.79233
60.61881,60.61000,-0.98387,60.61000,-8.45116,60.61000,3.38005,60.61000,8.16228
60.62882,60.62000,-0.91703,60.62000,-8.65416,60.62000,4.01892,60.62000,8.44611
60.63882,60.63000,-0.85381,60.63000,-8.77784,60.63000,4.65549,60.63000,8.64497
60.64882,60.64000,-0.80166,60.64000,-8.83437,60.64000,5.28166,60.64000,8.76480
60.65882,60.65000,-0.76701,60.65000,-8.83666,60.65000,5.88960,60.65000,8.81518
60.66882,60.66000,-0.75487,60.66000,-8.79765,60.66000,6.47215,60.66000,8.80805
60.67882,60.67000,-0.76843,60.67000,-8.72955,60.67000,7.02331,60.67000,8.75640
60.68882,60.68000,-0.80896,60.68000,-8.64318,60.68000,7.53852,60.68000,8.67308
60.69883,60.69000,-0.87580,60.69000,-8.54755,60.69000,8.01482,60.69000,8.56984
60.70883,60.70000,-0.96658,60.70000,-8.44960,60.70000,8.45089,60.70000,8.45665
60.71883,60.71000,-1.07756,60.71000,-8.35415,60.71000,8.84691,60.71000,8.34131
60.72883,60.72000,-1.20400,60.72000,-8.26416,60.72000,9.20436,60.72000,8.22946
60.73883,60.73000,-1.34059,60.73000,-8.18111,60.73000,9.52567,60.73000,8.12477
60.74883,60.74000,-1.48195,60.74000,-8.10548,60.74000,9.81392,60.74000,8.02938
60.75883,60.75000,-1.62294,60.75000,-8.03732,60.75000,10.07244,60.75000,7.94440
60.76884,60.76000,-1.75904,60.76000,-7.97668,60.76000,10.30459,60.76000,7.87044
60.77884,60.77000,-1.88660,60.77000,-7.92398,60.77000,10.51343,60.77000,7.80801
60.78884,60.78000,-2.00296,60.78000,-7.88024,60.78000,10.70157,60.78000,7.75789
60.79884,60.79000,-2.10652,60.79000,-7.84715,60.79000,10.87105,60.79000,7.72128
60.80884,60.80000,-2.19658,60.80000,-7.82695,60.80000,11.02323,60.80000,7.69981
60.81884,60.81000,-2.27315,60.81000,-7.82219,60.81000,11.15870,60.81000,7.69539
60.82884,60.82000,-2.33665,60.82000,-7.83539,60.82000,11.27729,60.82000,7.70993
60.83885,60.83000,-2.38755,60.83000,-7.86863,60.83000,11.37797,60.83000,7.74496
60.84885,60.84000,-2.42606,60.84000,-7.92300,60.84000,11.45888,60.84000,7.80121
60.85885,60.85000,-2.45200,60.85000,-7.99829,60.85000,11.51742,60.85000,7.87819
60.86885,60.86000,-2.46468,60.86000,-8.09251,60.86000,11.55034,60.86000,7.97382
60.87885,60.87000,-2.46304,60.87000,-8.20176,60.87000,11.55406,60.87000,8.08421
60.88885,60.88000,-2.44588,60.88000,-8.32013,60.88000,11.52489,60.88000,8.20361
60.89885,60.89000,-2.41212,60.89000,-8.43987,60.89000,11.45948,60.89000,8.32445
60.90886,60.90000,-2.36114,60.90000,-8.55159,60.90000,11.35519,60.90000,8.43763
60.91886,60.91000,-2.29294,60.91000,-8.64479,60.91000,11.21039,60.91000,8.53286
60.92886,60.92000,-2.20828,60.92000,-8.70833,60.92000,11.02481,60.92000,8.59915
60.93886,60.93000,-2.10859,60.93000,-8.73111,60.93000,10.79972,60.93000,8.62542
60.94886,60.94000,-1.99582,60.94000,-8.70271,60.94000,10.53795,60.94000,8.60105
60.95886,60.95000,-1.87229,60.95000,-8.61404,60.95000,10.24375,60.95000,8.51658
60.96886,60.96000,-1.74055,60.96000,-8.45799,60.96000,9.92228,60.96000,8.36432
60.97887,60.97000,-1.60326,60.97000,-8.22984,60.97000,9.57902,60.97000,8.13892
60.98887,60.98000,-1.46307,60.98000,-7.92765,60.98000,9.21896,60.98000,7.83779
60.99887,60.99000,-1.32253,60.99000,-7.55247,60.99000,8.84587,60.99000,7.46143
61.00887,61.00000,-1.18393,61.00000,-7.10829,61.00000,8.46163,61.00000,7.01363
61.01887,61.01000,-1.04919,61.01000,-6.60198,61.01000,8.06595,61.01000,6.50142
61.02887,61.02000,-0.91983,61.02000,-6.04292,61.02000,7.65634,61.02000,5.93494
61.03888,61.03000,-0.79697,61.03000,-5.44262,61.03000,7.22833,61.03000,5.32714
61.04888,61.04000,-0.68139,61.04000,-4.81424,61.04000,6.77606,61.04000,4.69332
61.05888,61.05000,-0.57369,61.05000,-4.17189,61.05000,6.29297,61.05000,4.05056
61.06888,61.06000,-0.47444,61.06000,-3.52999,61.06000,5.77262,61.06000,3.41690
61.07888,61.07000,-0.38426,61.07000,-2.90251,61.07000,5.20961,61.07000,2.81051
61.08888,61.08000,-0.30388,61.08000,-2.30221,61.08000,4.60040,61.08000,2.24868
61.09888,61.09000,-0.23407,61.09000,-1.74003,61.09000,3.94402,61.09000,1.74681
61.10889,61.10000,-0.17549,61.10000,-1.22445,61.10000,3.24254,61.10000,1.31747
61.11889,61.11000,-0.12851,61.11000,-0.76117,61.11000,2.50129,61.11000,0.96954
61.12889,61.12000,-0.09304,61.12000,-0.35290,61.12000,1.72881,61.12000,0.70764
61.13889,61.13000,-0.06834,61.13000,0.00057,61.13000,0.93642,61.13000,0.53188
61.14889,61.14000,-0.05299,61.14000,0.30201,61.14000,0.13757,61.14000,0.43809
61.15889,61.15000,-0.04502,61.15000,0.55628,61.15000,-0.65300,61.15000,0.41838
61.16889,61.16000,-0.04207,61.16000,0.76960,61.16000,-1.42027,61.16000,0.46215
61.17890,61.17000,-0.04167,61.17000,0.94891,61.17000,-2.15002,61.17000,0.55712
61.18890,61.18000,-0.04152,61.18000,1.10111,61.18000,-2.82975,61.18000,0.69037
61.19890,61.19000,-0.03973,61.19000,1.23257,61.19000,-3.44954,61.19000,0.84927
61.20890,61.20000,-0.03503,61.20000,1.34872,61.20000,-4.00269,61.20000,1.02224
61.21890,61.21000,-0.02683,61.21000,1.45385,61.21000,-4.48597,61.21000,1.19925
61.22890,61.22000,-0.01527,61.22000,1.55119,61.22000,-4.89969,61.22000,1.37228
61.23890,61.23000,-0.00114,61.23000,1.64305,61.23000,-5.24737,61.23000,1.53557
61.24891,61.24000,0.01421,61.24000,1.73121,61.24000,-5.53520,61.24000,1.68575
61.25891,61.25000,0.02904,61.25000,1.81727,61.25000,-5.77134,61.25000,1.82185
61.26891,61.26000,0.04146,61.26000,1.90294,61.26000,-5.96507,61.26000,1.94512
61.27891,61.27000,0.04952,61.27000,1.99035,61.27000,-6.12605,61.27000,2.05877
61.28891,61.28000,0.05143,61.28000,2.08208,61.28000,-6.26357,61.28000,2.16749
61.29891,61.29000,0.04559,61.29000,2.18116,61.29000,-6.38599,61.29000,2.27684
61.30891,61.30000,0.03071,61.30000,2.29087,61.30000,-6.50034,61.30000,2.39265
61.31892,61.31000,0.00580,61.31000,2.41444,61.31000,-6.61210,61.31000,2.52028
61.32892,61.32000,-0.02973,61.32000,2.55480,61.32000,-6.72510,61.32000,2.66403
61.33892,61.33000,-0.07603,61.33000,2.71420,61.33000,-6.84165,61.33000,2.82659
61.34892,61.34000,-0.13269,61.34000,2.89393,61.34000,-6.96262,61.34000,3.00864
61.35892,61.35000,-0.19859,61.35000,3.09410,61.35000,-7.08770,61.35000,3.20859
61.36892,61.36000,-0.27185,61.36000,3.31334,61.36000,-7.21563,61.36000,3.42252
61.37892,61.37000,-0.34973,61.37000,3.54871,61.37000,-7.34444,61.37000,3.64420
61.38893,61.38000,-0.42861,61.38000,3.79545,61.38000,-7.47162,61.38000,3.86536
61.39893,61.39000,-0.50417,61.39000,4.04688,61.39000,-7.59431,61.39000,4.07598
61.40893,61.40000,-0.57160,61.40000,4.29427,61.40000,-7.70942,61.40000,4.26485
61.41893,61.41000,-0.62600,61.41000,4.52682,61.41000,-7.81365,61.41000,4.42021
61.42893,61.42000,-0.66297,61.42000,4.73176,61.42000,-7.90354,61.42000,4.53055
61.43893,61.43000,-0.67915,61.43000,4.89453,61.43000,-7.97551,61.43000,4.58563
