Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.78891,63.78000,1.15731,63.78000,0.83440,63.78000,4.08880
63.79891,63.79000,1.26566,63.79000,0.69278,63.79000,3.82714
63.80891,63.80000,1.34517,63.80000,0.55490,63.80000,3.56501
63.81892,63.81000,1.39740,63.81000,0.42927,63.81000,3.31148
63.82892,63.82000,1.42412,63.82000,0.32309,63.82000,3.07496
63.83892,63.83000,1.42704,63.83000,0.24183,63.83000,2.86272
63.84892,63.84000,1.40769,63.84000,0.18899,63.84000,2.68066
63.85892,63.85000,1.36745,63.85000,0.16598,63.85000,2.53305
63.86892,63.86000,1.30766,63.86000,0.17225,63.86000,2.42248
63.87892,63.87000,1.22983,63.87000,0.20551,63.87000,2.34982
63.88892,63.88000,1.13581,63.88000,0.26206,63.88000,2.31441
63.89893,63.89000,1.02802,63.89000,0.33728,63.89000,2.31420
63.90893,63.90000,0.90948,63.90000,0.42605,63.90000,2.34605
63.91893,63.91000,0.78384,63.91000,0.52318,63.91000,2.40595
63.92893,63.92000,0.65533,63.92000,0.62384,63.92000,2.48938
63.93893,63.93000,0.52856,63.93000,0.72373,63.93000,2.59148
63.94893,63.94000,0.40830,63.94000,0.81936,63.94000,2.70735
63.95893,63.95000,0.29916,63.95000,0.90808,63.95000,2.83225
63.96894,63.96000,0.20530,63.96000,0.98805,63.96000,2.96171
63.97894,63.97000,0.13015,63.97000,1.05820,63.97000,3.09174
63.98894,63.98000,0.07617,63.98000,1.11812,63.98000,3.21886
63.99894,63.99000,0.04467,63.99000,1.16789,63.99000,3.34017
64.00894,64.00000,0.03576,64.00000,1.20799,64.00000,3.45337
64.01894,64.01000,0.04834,64.01000,1.23911,64.01000,3.55668
64.02894,64.02000,0.08026,64.02000,1.26207,64.02000,3.64882
64.03895,64.03000,0.12843,64.03000,1.27764,64.03000,3.72885
64.04895,64.04000,0.18915,64.04000,1.28643,64.04000,3.79610
64.05895,64.05000,0.25838,64.05000,1.28883,64.05000,3.85012
64.06895,64.06000,0.33199,64.06000,1.28489,64.06000,3.89062
64.07895,64.07000,0.40605,64.07000,1.27437,64.07000,3.91745
64.08895,64.08000,0.47713,64.08000,1.25670,64.08000,3.93069
64.09895,64.09000,0.54242,64.09000,1.23105,64.09000,3.93068
64.10896,64.10000,0.59994,64.10000,1.19645,64.10000,3.91811
64.11896,64.11000,0.64852,64.11000,1.15187,64.11000,3.89404
64.12896,64.12000,0.68785,64.12000,1.09633,64.12000,3.85999
64.13896,64.13000,0.71829,64.13000,1.02902,64.13000,3.81782
64.14896,64.14000,0.74076,64.14000,0.94942,64.14000,3.76975
64.15896,64.15000,0.75645,64.15000,0.85742,64.15000,3.71815
64.16896,64.16000,0.76669,64.16000,0.75353,64.16000,3.66553
64.17897,64.17000,0.77272,64.17000,0.63896,64.17000,3.61437
64.18897,64.18000,0.77571,64.18000,0.51578,64.18000,3.56709
64.19897,64.19000,0.77671,64.19000,0.38698,64.19000,3.52611
64.20897,64.20000,0.77673,64.20000,0.25645,64.20000,3.49390
64.21897,64.21000,0.77678,64.21000,0.12884,64.21000,3.47305
64.22897,64.22000,0.77790,64.22000,0.00934,64.22000,3.46631
64.23897,64.23000,0.78109,64.23000,-0.09666,64.23000,3.47640
64.24898,64.24000,0.78730,64.24000,-0.18397,64.24000,3.50581
64.25898,64.25000,0.79732,64.25000,-0.24796,64.25000,3.55644
64.26898,64.26000,0.81166,64.26000,-0.28499,64.26000,3.62931
64.27898,64.27000,0.83046,64.27000,-0.29261,64.27000,3.72433
64.28898,64.28000,0.85341,64.28000,-0.26980,64.28000,3.84018
64.29898,64.29000,0.87973,64.29000,-0.21696,64.29000,3.97441
64.30898,64.30000,0.90817,64.30000,-0.13584,64.30000,4.12360
64.31898,64.31000,0.93712,64.31000,-0.02940,64.31000,4.28373
64.32899,64.32000,0.96468,64.32000,0.09836,64.32000,4.45045
64.33899,64.33000,0.98880,64.33000,0.24261,64.33000,4.61943
64.34899,64.34000,1.00735,64.34000,0.39787,64.34000,4.78658
64.35899,64.35000,1.01821,64.35000,0.55821,64.35000,4.94822
64.36899,64.36000,1.01927,64.36000,0.71753,64.36000,5.10116
64.37899,64.37000,1.00857,64.37000,0.86982,64.37000,5.24276
64.38899,64.38000,0.98434,64.38000,1.00946,64.38000,5.37092
64.39900,64.39000,0.94509,64.39000,1.13155,64.39000,5.48405
64.40900,64.40000,0.88977,64.40000,1.23220,64.40000,5.58106
64.41900,64.41000,0.81782,64.41000,1.30878,64.41000,5.66138
64.42900,64.42000,0.72931,64.42000,1.36008,64.42000,5.72495
64.43900,64.43000,0.62502,64.43000,1.38636,64.43000,5.77221
64.44900,64.44000,0.50645,64.44000,1.38924,64.44000,5.80413
64.45900,64.45000,0.37589,64.45000,1.37155,64.45000,5.82212
64.46901,64.46000,0.23638,64.46000,1.33694,64.46000,5.82797
64.47901,64.47000,0.09162,64.47000,1.28958,64.47000,5.82376
64.48901,64.48000,-0.05418,64.48000,1.23368,64.48000,5.81167
64.49901,64.49000,-0.19653,64.49000,1.17315,64.49000,5.79389
64.50901,64.50000,-0.33098,64.50000,1.11127,64.50000,5.77247
64.51901,64.51000,-0.45344,64.51000,1.05049,64.51000,5.74917
64.52901,64.52000,-0.56057,64.52000,0.99232,64.52000,5.72542
64.53902,64.53000,-0.65004,64.53000,0.93739,64.53000,5.70228
64.54902,64.54000,-0.72075,64.54000,0.88553,64.54000,5.68041
64.55902,64.55000,-0.77288,64.55000,0.83601,64.55000,5.66017
64.56902,64.56000,-0.80776,64.56000,0.78778,64.56000,5.64175
64.57902,64.57000,-0.82762,64.57000,0.73983,64.57000,5.62523
64.58902,64.58000,-0.83522,64.58000,0.69139,64.58000,5.61083
64.59902,64.59000,-0.83337,64.59000,0.64227,64.59000,5.59895
64.60903,64.60000,-0.82451,64.60000,0.59296,64.60000,5.59028
64.61903,64.61000,-0.81039,64.61000,0.54475,64.61000,5.58578
64.62903,64.62000,-0.79178,64.62000,0.49962,64.62000,5.58662
64.63903,64.63000,-0.76845,64.63000,0.46013,64.63000,5.59406
64.64903,64.64000,-0.73925,64.64000,0.42915,64.64000,5.60925
64.65903,64.65000,-0.70232,64.65000,0.40960,64.65000,5.63309
64.66903,64.66000,-0.65539,64.66000,0.40407,64.66000,5.66604
64.67904,64.67000,-0.59615,64.67000,0.41454,64.67000,5.70793
64.68904,64.68000,-0.52261,64.68000,0.44205,64.68000,5.75785
64.69904,64.69000,-0.43335,64.69000,0.48644,64.69000,5.81412
64.70904,64.70000,-0.32785,64.70000,0.54614,64.70000,5.87424
64.71904,64.71000,-0.20656,64.71000,0.61811,64.71000,5.93494
64.72904,64.72000,-0.07094,64.72000,0.69787,64.72000,5.99233
64.73904,64.73000,0.07653,64.73000,0.77972,64.73000,6.04204
64.74904,64.74000,0.23247,64.74000,0.85715,64.74000,6.07945
64.75905,64.75000,0.39270,64.75000,0.92333,64.75000,6.10005
64.76905,64.76000,0.55245,64.76000,0.97177,64.76000,6.09969
64.77905,64.77000,0.70667,64.77000,0.99694,64.77000,6.07499
64.78905,64.78000,0.85035,64.78000,0.99493,64.78000,6.02362
64.79905,64.79000,0.97898,64.79000,0.96391,64.79000,5.94455
64.80905,64.80000,1.08885,64.80000,0.90443,64.80000,5.83830
64.81905,64.81000,1.17748,64.81000,0.81945,64.81000,5.70697
64.82906,64.82000,1.24370,64.82000,0.71408,64.82000,5.55423
64.83906,64.83000,1.28776,64.83000,0.59507,64.83000,5.38512
64.84906,64.84000,1.31114,64.84000,0.47012,64.84000,5.20573
64.85906,64.85000,1.31625,64.85000,0.34719,64.85000,5.02286
64.86906,64.86000,1.30606,64.86000,0.23375,64.86000,4.84344
64.87906,64.87000,1.28360,64.87000,0.13624,64.87000,4.67416
64.88906,64.88000,1.25169,64.88000,0.05962,64.88000,4.52095
64.89907,64.89000,1.21255,64.89000,0.00712,64.89000,4.38862
64.90907,64.90000,1.16779,64.90000,-0.01990,64.90000,4.28059
64.91907,64.91000,1.11839,64.91000,-0.02180,64.91000,4.19869
64.92907,64.92000,1.06488,64.92000,-0.00053,64.92000,4.14319
64.93907,64.93000,1.00756,64.93000,0.04072,64.93000,4.11278
64.94907,64.94000,0.94678,64.94000,0.09798,64.94000,4.10487
64.95907,64.95000,0.88313,64.95000,0.16686,64.95000,4.11584
64.96908,64.96000,0.81761,64.96000,0.24306,64.96000,4.14144
64.97908,64.97000,0.75169,64.97000,0.32269,64.97000,4.17713
64.98908,64.98000,0.68728,64.98000,0.40252,64.98000,4.21855
64.99908,64.99000,0.62664,64.99000,0.48019,64.99000,4.26181
65.00908,65.00000,0.57213,65.00000,0.55423,65.00000,4.30378
65.01908,65.01000,0.52609,65.01000,0.62400,65.01000,4.34229
65.02908,65.02000,0.49051,65.02000,0.68953,65.02000,4.37615
65.03909,65.03000,0.46690,65.03000,0.75128,65.03000,4.40513
65.04909,65.04000,0.45604,65.04000,0.80987,65.04000,4.42984
65.05909,65.05000,0.45795,65.05000,0.86573,65.05000,4.45139
65.06909,65.06000,0.47176,65.06000,0.91890,65.06000,4.47121
65.07909,65.07000,0.49591,65.07000,0.96879,65.07000,4.49057
65.08909,65.08000,0.52821,65.08000,1.01417,65.08000,4.51035
65.09909,65.09000,0.56615,65.09000,1.05324,65.09000,4.53073
65.10910,65.10000,0.60717,65.10000,1.08376,65.10000,4.55104
65.11910,65.11000,0.64887,65.11000,1.10331,65.11000,4.56971
65.12910,65.12000,0.68928,65.12000,1.10958,65.12000,4.58435
65.13910,65.13000,0.72696,65.13000,1.10060,65.13000,4.59205
65.14910,65.14000,0.76104,65.14000,1.07495,65.14000,4.58962
65.15910,65.15000,0.79120,65.15000,1.03194,65.15000,4.57405
65.16910,65.16000,0.81751,65.16000,0.97164,65.16000,4.54286
65.17910,65.17000,0.84026,65.17000,0.89485,65.17000,4.49442
65.18911,65.18000,0.85968,65.18000,0.80299,65.18000,4.42814
65.19911,65.19000,0.87577,65.19000,0.69797,65.19000,4.34465
65.20911,65.20000,0.88811,65.20000,0.58208,65.20000,4.24570
65.21911,65.21000,0.89591,65.21000,0.45784,65.21000,4.13408
65.22911,65.22000,0.89814,65.22000,0.32806,65.22000,4.01346
65.23911,65.23000,0.89385,65.23000,0.19584,65.23000,3.88824
65.24911,65.24000,0.88255,65.24000,0.06470,65.24000,3.76344
65.25912,65.25000,0.86445,65.25000,-0.06139,65.25000,3.64453
65.26912,65.26000,0.84068,65.26000,-0.17799,65.26000,3.53731
65.27912,65.27000,0.81326,65.27000,-0.28034,65.27000,3.44758
65.28912,65.28000,0.78491,65.28000,-0.36366,65.28000,3.38079
65.29912,65.29000,0.75873,65.29000,-0.42342,65.29000,3.34159
65.30912,65.30000,0.73775,65.30000,-0.45581,65.30000,3.33339
65.31912,65.31000,0.72448,65.31000,-0.45809,65.31000,3.35800
65.32913,65.32000,0.72047,65.32000,-0.42891,65.32000,3.41544
65.33913,65.33000,0.72617,65.33000,-0.36848,65.33000,3.50387
65.34913,65.34000,0.74072,65.34000,-0.27857,65.34000,3.61981
65.35913,65.35000,0.76214,65.35000,-0.16235,65.35000,3.75841
65.36913,65.36000,0.78743,65.36000,-0.02422,65.36000,3.91396
65.37913,65.37000,0.81292,65.37000,0.13057,65.37000,4.08034
65.38913,65.38000,0.83460,65.38000,0.29616,65.38000,4.25145
65.39914,65.39000,0.84837,65.39000,0.46642,65.39000,4.42161
65.40914,65.40000,0.85037,65.40000,0.63523,65.40000,4.58578
65.41914,65.41000,0.83718,65.41000,0.79676,65.41000,4.73975
65.42914,65.42000,0.80599,65.42000,0.94570,65.42000,4.88018
65.43914,65.43000,0.75471,65.43000,1.07756,65.43000,5.00462
65.44914,65.44000,0.68210,65.44000,1.18876,65.44000,5.11142
65.45914,65.45000,0.58776,65.45000,1.27688,65.45000,5.19972
65.46915,65.46000,0.47218,65.46000,1.34070,65.46000,5.26936
65.47915,65.47000,0.33670,65.47000,1.38022,65.47000,5.32078
65.48915,65.48000,0.18345,65.48000,1.39660,65.48000,5.35504
65.49915,65.49000,0.01527,65.49000,1.39198,65.49000,5.37361
65.50915,65.50000,-0.16442,65.50000,1.36928,65.50000,5.37836
65.51915,65.51000,-0.35176,65.51000,1.33188,65.51000,5.37136
65.52915,65.52000,-0.54269,65.52000,1.28333,65.52000,5.35478
65.53916,65.53000,-0.73314,65.53000,1.22699,65.53000,5.33071
65.54916,65.54000,-0.91925,65.54000,1.16580,65.54000,5.30104
65.55916,65.55000,-1.09760,65.55000,1.10207,65.55000,5.26735
65.56916,65.56000,-1.26530,65.56000,1.03735,65.56000,5.23085
65.57916,65.57000,-1.42011,65.57000,0.97249,65.57000,5.19235
65.58916,65.58000,-1.56037,65.58000,0.90770,65.58000,5.15239
65.59916,65.59000,-1.68492,65.59000,0.84282,65.59000,5.11126
65.60917,65.60000,-1.79291,65.60000,0.77759,65.60000,5.06922
65.61917,65.61000,-1.88362,65.61000,0.71191,65.61000,5.02665
65.62917,65.62000,-1.95626,65.62000,0.64614,65.62000,4.98421
65.63917,65.63000,-2.00990,65.63000,0.58128,65.63000,4.94295
65.64917,65.64000,-2.04343,65.64000,0.51903,65.64000,4.90438
65.65917,65.65000,-2.05568,65.65000,0.46178,65.65000,4.87046
65.66917,65.66000,-2.04560,65.66000,0.41244,65.66000,4.84349
65.67917,65.67000,-2.01248,65.67000,0.37420,65.67000,4.82594
65.68918,65.68000,-1.95618,65.68000,0.35021,65.68000,4.82023
65.69918,65.69000,-1.87724,65.69000,0.34326,65.69000,4.82844
65.70918,65.70000,-1.77685,65.70000,0.35557,65.70000,4.85205
65.71918,65.71000,-1.65677,65.71000,0.38853,65.71000,4.89167
65.72918,65.72000,-1.51909,65.72000,0.44250,65.72000,4.94680
65.73918,65.73000,-1.36604,65.73000,0.51673,65.73000,5.01570
65.74918,65.74000,-1.19973,65.74000,0.60913,65.74000,5.09534
65.75919,65.75000,-1.02206,65.75000,0.71622,65.75000,5.18138
65.76919,65.76000,-0.83462,65.76000,0.83308,65.76000,5.26832
65.77919,65.77000,-0.63886,65.77000,0.95347,65.77000,5.34976
65.78919,65.78000,-0.43624,65.78000,1.07017,65.78000,5.41872
65.79919,65.79000,-0.22846,65.79000,1.17543,65.79000,5.46815
65.80919,65.80000,-0.01760,65.80000,1.26167,65.80000,5.49143
65.81919,65.81000,0.19391,65.81000,1.32228,65.81000,5.48303
65.82920,65.82000,0.40345,65.82000,1.35235,65.82000,5.43899
65.83920,65.83000,0.60846,65.83000,1.34926,65.83000,5.35747
65.84920,65.84000,0.80679,65.84000,1.31305,65.84000,5.23899
65.85920,65.85000,0.99688,65.85000,1.24645,65.85000,5.08648
65.86920,65.86000,1.17790,65.86000,1.15459,65.86000,4.90515
65.87920,65.87000,1.34971,65.87000,1.04443,65.87000,4.70210
65.88920,65.88000,1.51265,65.88000,0.92406,65.88000,4.48575
65.89921,65.89000,1.66738,65.89000,0.80194,65.89000,4.26530
65.90921,65.90000,1.81455,65.90000,0.68620,65.90000,4.05000
65.91921,65.91000,1.95458,65.91000,0.58398,65.91000,3.84865
65.92921,65.92000,2.08750,65.92000,0.50100,65.92000,3.66905
65.93921,65.93000,2.21291,65.93000,0.44120,65.93000,3.51763
65.94921,65.94000,2.33001,65.94000,0.40667,65.94000,3.39916
65.95921,65.95000,2.43774,65.95000,0.39767,65.95000,3.31659
65.96922,65.96000,2.53503,65.96000,0.41280,65.96000,3.27107
65.97922,65.97000,2.62101,65.97000,0.44941,65.97000,3.26199
65.98922,65.98000,2.69527,65.98000,0.50397,65.98000,3.28724
65.99922,65.99000,2.75807,65.99000,0.57258,65.99000,3.34347
66.00922,66.00000,2.81052,66.00000,0.65136,66.00000,3.42646
66.01922,66.01000,2.85460,66.01000,0.73687,66.01000,3.53151
66.02922,66.02000,2.89324,66.02000,0.82633,66.02000,3.65381
66.03923,66.03000,2.93014,66.03000,0.91782,66.03000,3.78876
66.04923,66.04000,2.96963,66.04000,1.01021,66.04000,3.93220
66.05923,66.05000,3.01642,66.05000,1.10308,66.05000,4.08058
66.06923,66.06000,3.07524,66.06000,1.19648,66.06000,4.23096
66.07923,66.07000,3.15058,66.07000,1.29066,66.07000,4.38100
66.08923,66.08000,3.24629,66.08000,1.38580,66.08000,4.52887
66.09923,66.09000,3.36522,66.09000,1.48173,66.09000,4.67309
66.10923,66.10000,3.50897,66.10000,1.57779,66.10000,4.81238
66.11924,66.11000,3.67766,66.11000,1.67270,66.11000,4.94556
66.12924,66.12000,3.86984,66.12000,1.76464,66.12000,5.07139
66.13924,66.13000,4.08260,66.13000,1.85130,66.13000,5.18851
66.14924,66.14000,4.31170,66.14000,1.93005,66.14000,5.29541
66.15924,66.15000,4.55182,66.15000,1.99813,66.15000,5.39046
66.16924,66.16000,4.79688,66.16000,2.05285,66.16000,5.47198
66.17924,66.17000,5.04038,66.17000,2.09175,66.17000,5.53837
66.18925,66.18000,5.27570,66.18000,2.11270,66.18000,5.58822
66.19925,66.19000,5.49657,66.19000,2.11402,66.19000,5.62048
66.20925,66.20000,5.69742,66.20000,2.09446,66.20000,5.63454
66.21925,66.21000,5.87379,66.21000,2.05326,66.21000,5.63039
66.22925,66.22000,6.02260,66.22000,1.99017,66.22000,5.60865
66.23925,66.23000,6.14228,66.23000,1.90555,66.23000,5.57064
66.24925,66.24000,6.23285,66.24000,1.80047,66.24000,5.51842
66.25926,66.25000,6.29570,66.25000,1.67687,66.25000,5.45470
66.26926,66.26000,6.33352,66.26000,1.53768,66.26000,5.38286
66.27926,66.27000,6.35001,66.27000,1.38698,66.27000,5.30684
66.28926,66.28000,6.34974,66.28000,1.23002,66.28000,5.23112
66.29926,66.29000,6.33792,66.29000,1.07315,66.29000,5.16065
66.30926,66.30000,6.32030,66.30000,0.92365,66.30000,5.10074
66.31926,66.31000,6.30293,66.31000,0.78936,66.31000,5.05680
66.32927,66.32000,6.29209,66.32000,0.67816,66.32000,5.03403
66.33927,66.33000,6.29397,66.33000,0.59746,66.33000,5.03691
66.34927,66.34000,6.31443,66.34000,0.55353,66.34000,5.06872
66.35927,66.35000,6.35856,66.35000,0.55095,66.35000,5.13109
66.36927,66.36000,6.43023,66.36000,0.59221,66.36000,5.22370
66.37927,66.37000,6.53170,66.37000,0.67742,66.37000,5.34426
66.38927,66.38000,6.66336,66.38000,0.80441,66.38000,5.48864
66.39928,66.39000,6.82361,66.39000,0.96892,66.39000,5.65127
66.40928,66.40000,7.00904,66.40000,1.16499,66.40000,5.82568
66.41928,66.41000,7.21473,66.41000,1.38545,66.41000,6.00505
66.42928,66.42000,7.43466,66.42000,1.62230,66.42000,6.18276
66.43928,66.43000,7.66221,66.43000,1.86721,66.43000,6.35280
66.44928,66.44000,7.89061,66.44000,2.11177,66.44000,6.51010
66.45928,66.45000,8.11331,66.45000,2.34796,66.45000,6.65064
66.46929,66.46000,8.32432,66.46000,2.56837,66.46000,6.77155
66.47929,66.47000,8.51846,66.47000,2.76662,66.47000,6.87109
66.48929,66.48000,8.69156,66.48000,2.93757,66.48000,6.94859
66.49929,66.49000,8.84057,66.49000,3.07759,66.49000,7.00434
66.50929,66.50000,8.96367,66.50000,3.18474,66.50000,7.03956
66.51929,66.51000,9.06031,66.51000,3.25874,66.51000,7.05619
66.52929,66.52000,9.13117,66.52000,3.30098,66.52000,7.05682
66.53929,66.53000,9.17816,66.53000,3.31423,66.53000,7.04446
66.54930,66.54000,9.20432,66.54000,3.30239,66.54000,7.02241
66.55930,66.55000,9.21359,66.55000,3.27010,66.55000,6.99397
66.56930,66.56000,9.21062,66.56000,3.22224,66.56000,6.96227
66.57930,66.57000,9.20040,66.57000,3.16359,66.57000,6.93008
66.58930,66.58000,9.18791,66.58000,3.09834,66.58000,6.89962
66.59930,66.59000,9.17771,66.59000,3.02987,66.59000,6.87246
66.60930,66.60000,9.17356,66.60000,2.96051,66.60000,6.84940
66.61931,66.61000,9.17821,66.61000,2.89153,66.61000,6.83054
66.62931,66.62000,9.19314,66.62000,2.82320,66.62000,6.81525
66.63931,66.63000,9.21859,66.63000,2.75499,66.63000,6.80238
66.64931,66.64000,9.25359,66.64000,2.68587,66.64000,6.79037
66.65931,66.65000,9.29621,66.65000,2.61467,66.65000,6.77750
66.66931,66.66000,9.34385,66.66000,2.54040,66.66000,6.76213
66.67931,66.67000,9.39364,66.67000,2.46264,66.67000,6.74289
66.68932,66.68000,9.44276,66.68000,2.38177,66.68000,6.71890
66.69932,66.69000,9.48882,66.69000,2.29910,66.69000,6.68986
66.70932,66.70000,9.53011,66.70000,2.21697,66.70000,6.65613
66.71932,66.71000,9.56576,66.71000,2.13857,66.71000,6.61869
66.72932,66.72000,9.59579,66.72000,2.06776,66.72000,6.57905
66.73932,66.73000,9.62122,66.73000,2.00876,66.73000,6.53909
66.74932,66.74000,9.64399,66.74000,1.96576,66.74000,6.50082
66.75933,66.75000,9.66695,66.75000,1.94257,66.75000,6.46611
66.76933,66.76000,9.69381,66.76000,1.94224,66.76000,6.43642
66.77933,66.77000,9.72897,66.77000,1.96668,66.77000,6.41254
66.78933,66.78000,9.77723,66.78000,2.01632,66.78000,6.39441
66.79933,66.79000,9.84347,66.79000,2.08985,66.79000,6.38093
66.80933,66.80000,9.93208,66.80000,2.18399,66.80000,6.37004
66.81933,66.81000,10.04646,66.81000,2.29331,66.81000,6.35878
66.82934,66.82000,10.18849,66.82000,2.41026,66.82000,6.34354
66.83934,66.83000,10.35807,66.83000,2.52539,66.83000,6.32039
66.84934,66.84000,10.55283,66.84000,2.62783,66.84000,6.28549
66.85934,66.85000,10.76803,66.85000,2.70613,66.85000,6.23548
66.86934,66.86000,10.99678,66.86000,2.74924,66.86000,6.16784
66.87934,66.87000,11.23055,66.87000,2.74780,66.87000,6.08113
66.88934,66.88000,11.45995,66.88000,2.69531,66.88000,5.97517
66.89935,66.89000,11.67568,66.89000,2.58910,66.89000,5.85102
66.90935,66.90000,11.86951,66.90000,2.43080,66.90000,5.71093
66.91935,66.91000,12.03509,66.91000,2.22636,66.91000,5.55813
66.92935,66.92000,12.16840,66.92000,1.98538,66.92000,5.39662
66.93935,66.93000,12.26796,66.93000,1.72012,66.93000,5.23085
66.94935,66.94000,12.33462,66.94000,1.44427,66.94000,5.06550
66.95935,66.95000,12.37102,66.95000,1.17174,66.95000,4.90528
66.96936,66.96000,12.38090,66.96000,0.91561,66.96000,4.75481
66.97936,66.97000,12.36838,66.97000,0.68726,66.97000,4.61851
66.98936,66.98000,12.33721,66.98000,0.49579,66.98000,4.50059
66.99936,66.99000,12.29039,66.99000,0.34762,66.99000,4.40497
67.00936,67.00000,12.22989,67.00000,0.24639,67.00000,4.33514
67.01936,67.01000,12.15666,67.01000,0.19301,67.01000,4.29403
67.02936,67.02000,12.07087,67.02000,0.18596,67.02000,4.28382
67.03936,67.03000,11.97217,67.03000,0.22165,67.03000,4.30580
67.04937,67.04000,11.86015,67.04000,0.29497,67.04000,4.36021
67.05937,67.05000,11.73465,67.05000,0.39991,67.05000,4.44615
67.06937,67.06000,11.59613,67.06000,0.53011,67.06000,4.56156
67.07937,67.07000,11.44583,67.07000,0.67945,67.07000,4.70332
67.08937,67.08000,11.28590,67.08000,0.84250,67.08000,4.86741
67.09937,67.09000,11.11938,67.09000,1.01482,67.09000,5.04913
67.10937,67.10000,10.95006,67.10000,1.19310,67.10000,5.24334
67.11938,67.11000,10.78235,67.11000,1.37516,67.11000,5.44477
67.12938,67.12000,10.62102,67.12000,1.55983,67.12000,5.64821
67.13938,67.13000,10.47084,67.13000,1.74672,67.13000,5.84870
67.14938,67.14000,10.33637,67.14000,1.93598,67.14000,6.04172
67.15938,67.15000,10.22150,67.15000,2.12807,67.15000,6.22315
67.16938,67.16000,10.12927,67.16000,2.32355,67.16000,6.38937
67.17938,67.17000,10.06160,67.17000,2.52289,67.17000,6.53713
67.18939,67.18000,10.01922,67.18000,2.72635,67.18000,6.66348
67.19939,67.19000,10.00166,67.19000,2.93393,67.19000,6.76561
67.20939,67.20000,10.00734,67.20000,3.14532,67.20000,6.84070
67.21939,67.21000,10.03376,67.21000,3.35991,67.21000,6.88580
67.22939,67.22000,10.07767,67.22000,3.57673,67.22000,6.89771
67.23939,67.23000,10.13524,67.23000,3.79456,67.23000,6.87301
67.24939,67.24000,10.20228,67.24000,4.01185,67.24000,6.80812
67.25940,67.25000,10.27434,67.25000,4.22682,67.25000,6.69946
67.26940,67.26000,10.34695,67.26000,4.43737,67.26000,6.54369
67.27940,67.27000,10.41579,67.27000,4.64117,67.27000,6.33792
67.28940,67.28000,10.47693,67.28000,4.83564,67.28000,6.08000
67.29940,67.29000,10.52712,67.29000,5.01800,67.29000,5.76867
67.30940,67.30000,10.56395,67.30000,5.18537,67.30000,5.40371
67.31940,67.31000,10.58605,67.31000,5.33494,67.31000,4.98603
