Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.27814,58.27000,3.31598,58.27000,4.31245,58.27000,5.56699,58.27000,5.33186
58.28814,58.28000,3.44470,58.28000,4.09743,58.28000,5.13598,58.28000,5.26376
58.29814,58.29000,3.59175,58.29000,3.90225,58.29000,4.74244,58.29000,5.21352
58.30815,58.30000,3.74307,58.30000,3.73324,58.30000,4.38827,58.30000,5.18106
58.31815,58.31000,3.88479,58.31000,3.59537,58.31000,4.07414,58.31000,5.16505
58.32815,58.32000,4.00397,58.32000,3.49250,58.32000,3.79968,58.32000,5.16339
58.33815,58.33000,4.08922,58.33000,3.42763,58.33000,3.56357,58.33000,5.17366
58.34815,58.34000,4.13135,58.34000,3.40307,58.34000,3.36364,58.34000,5.19354
58.35815,58.35000,4.12399,58.35000,3.42044,58.35000,3.19700,58.35000,5.22117
58.36815,58.36000,4.06415,58.36000,3.48056,58.36000,3.06010,58.36000,5.25535
58.37816,58.37000,3.95254,58.37000,3.58317,58.37000,2.94877,58.37000,5.29558
58.38816,58.38000,3.79361,58.38000,3.72662,58.38000,2.85828,58.38000,5.34173
58.39816,58.39000,3.59518,58.39000,3.90760,58.39000,2.78338,58.39000,5.39359
58.40816,58.40000,3.36776,58.40000,4.12083,58.40000,2.71843,58.40000,5.45017
58.41816,58.41000,3.12342,58.41000,4.35890,58.41000,2.65757,58.41000,5.50905
58.42816,58.42000,2.87468,58.42000,4.61220,58.42000,2.59503,58.42000,5.56583
58.43816,58.43000,2.63319,58.43000,4.86900,58.43000,2.52553,58.43000,5.61391
58.44816,58.44000,2.40868,58.44000,5.11572,58.44000,2.44464,58.44000,5.64472
58.45817,58.45000,2.20819,58.45000,5.33725,58.45000,2.34923,58.45000,5.64834
58.46817,58.46000,2.03569,58.46000,5.51748,58.46000,2.23780,58.46000,5.61465
58.47817,58.47000,1.89223,58.47000,5.63988,58.47000,2.11056,58.47000,5.53468
58.48817,58.48000,1.77642,58.48000,5.68809,58.48000,1.96946,58.48000,5.40221
58.49817,58.49000,1.68523,58.49000,5.64669,58.49000,1.81790,58.49000,5.21524
58.50817,58.50000,1.61502,58.50000,5.50185,58.50000,1.66037,58.50000,4.97722
58.51817,58.51000,1.56244,58.51000,5.24217,58.51000,1.50199,58.51000,4.69780
58.52818,58.52000,1.52530,58.52000,4.85942,58.52000,1.34809,58.52000,4.39304
58.53818,58.53000,1.50313,58.53000,4.34938,58.53000,1.20375,58.53000,4.08486
58.54818,58.54000,1.49732,58.54000,3.71271,58.54000,1.07347,58.54000,3.79962
58.55818,58.55000,1.51068,58.55000,2.95567,58.55000,0.96090,58.55000,3.56595
58.56818,58.56000,1.54647,58.56000,2.09070,58.56000,0.86871,58.56000,3.41169
58.57818,58.57000,1.60709,58.57000,1.13662,58.57000,0.79878,58.57000,3.36043
58.58818,58.58000,1.69279,58.58000,0.11830,58.58000,0.75249,58.58000,3.42784
58.59819,58.59000,1.80050,58.59000,-0.93422,58.59000,0.73140,58.59000,3.61863
58.60819,58.60000,1.92318,58.60000,-1.98722,58.60000,0.73786,58.60000,3.92467
58.61819,58.61000,2.04992,58.61000,-3.00518,58.61000,0.77564,58.61000,4.32516
58.62819,58.62000,2.16673,58.62000,-3.95305,58.62000,0.85018,58.62000,4.78866
58.63819,58.63000,2.25797,58.63000,-4.79859,58.63000,0.96857,58.63000,5.27672
58.64819,58.64000,2.30815,58.64000,-5.51461,58.64000,1.13903,58.64000,5.74836
58.65819,58.65000,2.30385,58.65000,-6.08085,58.65000,1.37015,58.65000,6.16455
58.66820,58.66000,2.23558,58.66000,-6.48524,58.66000,1.66978,58.66000,6.49220
58.67820,58.67000,2.09928,58.67000,-6.72440,58.67000,2.04399,58.67000,6.70700
58.68820,58.68000,1.89728,58.68000,-6.80338,58.68000,2.49600,58.68000,6.79506
58.69820,58.69000,1.63841,58.69000,-6.73466,58.69000,3.02541,58.69000,6.75313
58.70820,58.70000,1.33726,58.70000,-6.53663,58.70000,3.62777,58.70000,6.58766
58.71820,58.71000,1.01279,58.71000,-6.23176,58.71000,4.29454,58.71000,6.31301
58.72820,58.72000,0.68658,58.72000,-5.84474,58.72000,5.01346,58.72000,5.94927
58.73821,58.73000,0.38072,58.73000,-5.40072,58.73000,5.76917,58.73000,5.51987
58.74821,58.74000,0.11574,58.74000,-4.92377,58.74000,6.54422,58.74000,5.04940
58.75821,58.75000,-0.09159,58.75000,-4.43568,58.75000,7.32025,58.75000,4.56165
58.76821,58.76000,-0.22999,58.76000,-3.95512,58.76000,8.07917,58.76000,4.07812
58.77821,58.77000,-0.29476,58.77000,-3.49730,58.77000,8.80436,58.77000,3.61710
58.78821,58.78000,-0.28796,58.78000,-3.07390,58.78000,9.48164,58.78000,3.19312
58.79821,58.79000,-0.21759,58.79000,-2.69341,58.79000,10.09980,58.79000,2.81692
58.80822,58.80000,-0.09638,58.80000,-2.36153,58.80000,10.65099,58.80000,2.49558
58.81822,58.81000,0.05973,58.81000,-2.08166,58.81000,11.13067,58.81000,2.23292
58.82822,58.82000,0.23308,58.82000,-1.85539,58.82000,11.53748,58.82000,2.02998
58.83822,58.83000,0.40555,58.83000,-1.68294,58.83000,11.87292,58.83000,1.88561
58.84822,58.84000,0.55971,58.84000,-1.56360,58.84000,12.14098,58.84000,1.79712
58.85822,58.85000,0.67971,58.85000,-1.49612,58.85000,12.34764,58.85000,1.76084
58.86822,58.86000,0.75212,58.86000,-1.47894,58.86000,12.50040,58.86000,1.77271
58.87822,58.87000,0.76658,58.87000,-1.51039,58.87000,12.60784,58.87000,1.82865
58.88823,58.88000,0.71639,58.88000,-1.58856,58.88000,12.67910,58.88000,1.92466
58.89823,58.89000,0.59906,58.89000,-1.71116,58.89000,12.72350,58.89000,2.05684
58.90823,58.90000,0.41651,58.90000,-1.87518,58.90000,12.75005,58.90000,2.22104
58.91823,58.91000,0.17499,58.91000,-2.07658,58.91000,12.76715,58.91000,2.41238
58.92823,58.92000,-0.11533,58.92000,-2.30992,58.92000,12.78230,58.92000,2.62473
58.93823,58.93000,-0.44117,58.93000,-2.56824,58.93000,12.80194,58.93000,2.85028
58.94823,58.94000,-0.78724,58.94000,-2.84291,58.94000,12.83150,58.94000,3.07940
58.95824,58.95000,-1.13739,58.95000,-3.12375,58.95000,12.87538,58.95000,3.30089
58.96824,58.96000,-1.47574,58.96000,-3.39915,58.96000,12.93718,58.96000,3.50262
58.97824,58.97000,-1.78767,58.97000,-3.65640,58.97000,13.01968,58.97000,3.67247
58.98824,58.98000,-2.06047,58.98000,-3.88194,58.98000,13.12497,58.98000,3.79949
58.99824,58.99000,-2.28366,58.99000,-4.06170,58.99000,13.25437,58.99000,3.87501
59.00824,59.00000,-2.44892,59.00000,-4.18155,59.00000,13.40822,59.00000,3.89369
59.01824,59.01000,-2.54972,59.01000,-4.22770,59.01000,13.58576,59.01000,3.85433
59.02825,59.02000,-2.58077,59.02000,-4.18733,59.02000,13.78488,59.02000,3.76037
59.03825,59.03000,-2.53756,59.03000,-4.04929,59.03000,14.00213,59.03000,3.62015
59.04825,59.04000,-2.41619,59.04000,-3.80498,59.04000,14.23284,59.04000,3.44671
59.05825,59.05000,-2.21364,59.05000,-3.44926,59.05000,14.47147,59.05000,3.25735
59.06825,59.06000,-1.92861,59.06000,-2.98135,59.06000,14.71205,59.06000,3.07264
59.07825,59.07000,-1.56260,59.07000,-2.40569,59.07000,14.94848,59.07000,2.91499
59.08825,59.08000,-1.12108,59.08000,-1.73232,59.08000,15.17468,59.08000,2.80676
59.09826,59.09000,-0.61440,59.09000,-0.97704,59.09000,15.38441,59.09000,2.76782
59.10826,59.10000,-0.05807,59.10000,-0.16071,59.10000,15.57085,59.10000,2.81306
59.11826,59.11000,0.52766,59.11000,0.69184,59.11000,15.72616,59.11000,2.94997
59.12826,59.12000,1.11918,59.12000,1.55359,59.12000,15.84136,59.12000,3.17714
59.13826,59.13000,1.69147,59.13000,2.39731,59.13000,15.90656,59.13000,3.48422
59.14826,59.14000,2.22049,59.14000,3.19750,59.14000,15.91169,59.14000,3.85326
59.15826,59.15000,2.68537,59.15000,3.93215,59.15000,15.84763,59.15000,4.26127
59.16827,59.16000,3.07030,59.16000,4.58397,59.16000,15.70741,59.16000,4.68314
59.17827,59.17000,3.36580,59.17000,5.14098,59.17000,15.48736,59.17000,5.09448
59.18827,59.18000,3.56944,59.18000,5.59670,59.18000,15.18783,59.18000,5.47395
59.19827,59.19000,3.68579,59.19000,5.94977,59.19000,14.81339,59.19000,5.80496
59.20827,59.20000,3.72577,59.20000,6.20334,59.20000,14.37259,59.20000,6.07651
59.21827,59.21000,3.70527,59.21000,6.36426,59.21000,13.87714,59.21000,6.28343
59.22827,59.22000,3.64339,59.22000,6.44224,59.22000,13.34079,59.22000,6.42592
59.23828,59.23000,3.56040,59.23000,6.44900,59.23000,12.77820,59.23000,6.50876
59.24828,59.24000,3.47567,59.24000,6.39740,59.24000,12.20370,59.24000,6.54008
59.25828,59.25000,3.40571,59.25000,6.30074,59.25000,11.63031,59.25000,6.53011
59.26828,59.26000,3.36254,59.26000,6.17205,59.26000,11.06899,59.26000,6.48985
59.27828,59.27000,3.35276,59.27000,6.02357,59.27000,10.52818,59.27000,6.42991
59.28828,59.28000,3.37727,59.28000,5.86621,59.28000,10.01360,59.28000,6.35957
59.29828,59.29000,3.43182,59.29000,5.70927,59.29000,9.52838,59.29000,6.28630
59.30828,59.30000,3.50807,59.30000,5.56035,59.30000,9.07336,59.30000,6.21557
59.31829,59.31000,3.59504,59.31000,5.42537,59.31000,8.64755,59.31000,6.15109
59.32829,59.32000,3.68052,59.32000,5.30887,59.32000,8.24867,59.32000,6.09522
59.33829,59.33000,3.75226,59.33000,5.21435,59.33000,7.87371,59.33000,6.04947
59.34829,59.34000,3.79893,59.34000,5.14472,59.34000,7.51939,59.34000,6.01503
59.35829,59.35000,3.81080,59.35000,5.10266,59.35000,7.18262,59.35000,5.99315
59.36829,59.36000,3.78043,59.36000,5.09091,59.36000,6.86082,59.36000,5.98551
59.37829,59.37000,3.70319,59.37000,5.11231,59.37000,6.55221,59.37000,5.99432
59.38830,59.38000,3.57797,59.38000,5.16962,59.38000,6.25602,59.38000,6.02240
59.39830,59.39000,3.40760,59.39000,5.26522,59.39000,5.97246,59.39000,6.07292
59.40830,59.40000,3.19895,59.40000,5.40057,59.40000,5.70265,59.40000,6.14897
59.41830,59.41000,2.96261,59.41000,5.57573,59.41000,5.44832,59.41000,6.25289
59.42830,59.42000,2.71207,59.42000,5.78887,59.42000,5.21144,59.42000,6.38546
59.43830,59.43000,2.46240,59.43000,6.03582,59.43000,4.99384,59.43000,6.54510
59.44830,59.44000,2.22877,59.44000,6.30990,59.44000,4.79679,59.44000,6.72723
59.45831,59.45000,2.02487,59.45000,6.60171,59.45000,4.62073,59.45000,6.92398
59.46831,59.46000,1.86145,59.46000,6.89928,59.46000,4.46517,59.46000,7.12418
59.47831,59.47000,1.74531,59.47000,7.18825,59.47000,4.32863,59.47000,7.31388
59.48831,59.48000,1.67871,59.48000,7.45223,59.48000,4.20878,59.48000,7.47717
59.49831,59.49000,1.65934,59.49000,7.67336,59.49000,4.10262,59.49000,7.59740
59.50831,59.50000,1.68089,59.50000,7.83294,59.50000,4.00663,59.50000,7.65857
59.51831,59.51000,1.73414,59.51000,7.91219,59.51000,3.91696,59.51000,7.64694
59.52832,59.52000,1.80831,59.52000,7.89329,59.52000,3.82971,59.52000,7.55266
59.53832,59.53000,1.89254,59.53000,7.76031,59.53000,3.74127,59.53000,7.37122
59.54832,59.54000,1.97742,59.54000,7.50039,59.54000,3.64870,59.54000,7.10469
59.55832,59.55000,2.05611,59.55000,7.10482,59.55000,3.55021,59.55000,6.76240
59.56832,59.56000,2.12510,59.56000,6.56999,59.56000,3.44540,59.56000,6.36104
59.57832,59.57000,2.18434,59.57000,5.89833,59.57000,3.33532,59.57000,5.92385
59.58832,59.58000,2.23662,59.58000,5.09889,59.58000,3.22225,59.58000,5.47912
59.59833,59.59000,2.28642,59.59000,4.18763,59.59000,3.10952,59.59000,5.05769
59.60833,59.60000,2.33846,59.60000,3.18720,59.60000,3.00129,59.60000,4.68980
59.61833,59.61000,2.39623,59.61000,2.12615,59.61000,2.90251,59.61000,4.40149
59.62833,59.62000,2.46072,59.62000,1.03753,59.62000,2.81910,59.62000,4.21102
59.63833,59.63000,2.52958,59.63000,-0.04295,59.63000,2.75800,59.63000,4.12608
59.64833,59.64000,2.59696,59.64000,-1.07900,59.64000,2.72730,59.64000,4.14236
59.65833,59.65000,2.65403,59.65000,-2.03610,59.65000,2.73605,59.65000,4.24397
59.66834,59.66000,2.69007,59.66000,-2.88372,59.66000,2.79397,59.66000,4.40565
59.67834,59.67000,2.69386,59.67000,-3.59735,59.67000,2.91085,59.67000,4.59622
59.68834,59.68000,2.65523,59.68000,-4.15996,59.68000,3.09579,59.68000,4.78260
59.69834,59.69000,2.56668,59.69000,-4.56284,59.69000,3.35635,59.69000,4.93380
59.70834,59.70000,2.42477,59.70000,-4.80571,59.70000,3.69768,59.70000,5.02425
59.71834,59.71000,2.23106,59.71000,-4.89608,59.71000,4.12180,59.71000,5.03605
59.72834,59.72000,1.99229,59.72000,-4.84803,59.72000,4.62710,59.72000,4.95999
59.73835,59.73000,1.71988,59.73000,-4.68066,59.73000,5.20819,59.73000,4.79538
59.74835,59.74000,1.42882,59.74000,-4.41622,59.74000,5.85596,59.74000,4.54891
59.75835,59.75000,1.13619,59.75000,-4.07843,59.75000,6.55799,59.75000,4.23311
59.76835,59.76000,0.85948,59.76000,-3.69084,59.76000,7.29918,59.76000,3.86435
59.77835,59.77000,0.61469,59.77000,-3.27550,59.77000,8.06247,59.77000,3.46090
59.78835,59.78000,0.41447,59.78000,-2.85195,59.78000,8.82988,59.78000,3.04107
59.79835,59.79000,0.26668,59.79000,-2.43663,59.79000,9.58343,59.79000,2.62184
59.80835,59.80000,0.17371,59.80000,-2.04264,59.80000,10.30615,59.80000,2.21791
59.81836,59.81000,0.13257,59.81000,-1.67995,59.81000,10.98296,59.81000,1.84138
59.82836,59.82000,0.13576,59.82000,-1.35579,59.82000,11.60127,59.82000,1.50181
59.83836,59.83000,0.17246,59.83000,-1.07520,59.83000,12.15145,59.83000,1.20657
59.84836,59.84000,0.22966,59.84000,-0.84160,59.84000,12.62706,59.84000,0.96127
59.85836,59.85000,0.29319,59.85000,-0.65730,59.85000,13.02493,59.85000,0.77024
59.86836,59.86000,0.34858,59.86000,-0.52388,59.86000,13.34504,59.86000,0.63687
59.87836,59.87000,0.38177,59.87000,-0.44255,59.87000,13.59029,59.87000,0.56379
59.88837,59.88000,0.37973,59.88000,-0.41422,59.88000,13.76613,59.88000,0.55292
59.89837,59.89000,0.33123,59.89000,-0.43957,59.89000,13.88015,59.89000,0.60536
59.90837,59.90000,0.22756,59.90000,-0.51878,59.90000,13.94152,59.90000,0.72108
59.91837,59.91000,0.06334,59.91000,-0.65122,59.91000,13.96045,59.91000,0.89844
59.92837,59.92000,-0.16269,59.92000,-0.83498,59.92000,13.94750,59.92000,1.13366
59.93837,59.93000,-0.44718,59.93000,-1.06642,59.93000,13.91300,59.93000,1.42018
59.94837,59.94000,-0.78208,59.94000,-1.33972,59.94000,13.86648,59.94000,1.74816
59.95838,59.95000,-1.15493,59.95000,-1.64673,59.95000,13.81623,59.95000,2.10435
59.96838,59.96000,-1.54967,59.96000,-1.97689,59.96000,13.76909,59.96000,2.47232
59.97838,59.97000,-1.94785,59.97000,-2.31751,59.97000,13.73032,59.97000,2.83339
59.98838,59.98000,-2.32995,59.98000,-2.65419,59.98000,13.70375,59.98000,3.16804
59.99838,59.99000,-2.67692,59.99000,-2.97130,59.99000,13.69192,59.99000,3.45757
60.00838,60.00000,-2.97143,60.00000,-3.25259,60.00000,13.69642,60.00000,3.68591
60.01838,60.01000,-3.19891,60.01000,-3.48175,60.01000,13.71811,60.01000,3.84121
60.02839,60.02000,-3.34802,60.02000,-3.64294,60.02000,13.75729,60.02000,3.91713
60.03839,60.03000,-3.41084,60.03000,-3.72143,60.03000,13.81375,60.03000,3.91350
60.04839,60.04000,-3.38259,60.04000,-3.70418,60.04000,13.88665,60.04000,3.83664
60.05839,60.05000,-3.26127,60.05000,-3.58056,60.05000,13.97445,60.05000,3.69905
60.06839,60.06000,-3.04731,60.06000,-3.34319,60.06000,14.07479,60.06000,3.51869
60.07839,60.07000,-2.74353,60.07000,-2.98872,60.07000,14.18461,60.07000,3.31790
60.08839,60.08000,-2.35537,60.08000,-2.51859,60.08000,14.30030,60.08000,3.12182
60.09840,60.09000,-1.89138,60.09000,-1.93956,60.09000,14.41787,60.09000,2.95649
60.10840,60.10000,-1.36375,60.10000,-1.26386,60.10000,14.53294,60.10000,2.84655
60.11840,60.11000,-0.78870,60.11000,-0.50892,60.11000,14.64044,60.11000,2.81267
60.12840,60.12000,-0.18627,60.12000,0.30344,60.12000,14.73415,60.12000,2.86908
60.13840,60.13000,0.42041,60.13000,1.14826,60.13000,14.80623,60.13000,3.02159
60.14840,60.14000,1.00665,60.14000,1.99911,60.14000,14.84691,60.14000,3.26667
60.15840,60.15000,1.54823,60.15000,2.82984,60.15000,14.84484,60.15000,3.59187
60.16841,60.16000,2.02358,60.16000,3.61624,60.16000,14.78785,60.16000,3.97761
60.17841,60.17000,2.41579,60.17000,4.33745,60.17000,14.66432,60.17000,4.39981
60.18841,60.18000,2.71413,60.18000,4.97697,60.18000,14.46473,60.18000,4.83279
60.19841,60.19000,2.91501,60.19000,5.52311,60.19000,14.18310,60.19000,5.25201
60.20841,60.20000,3.02216,60.20000,5.96921,60.20000,13.81800,60.20000,5.63621
60.21841,60.21000,3.04628,60.21000,6.31329,60.21000,13.37301,60.21000,5.96898
60.22841,60.22000,3.00390,60.22000,6.55766,60.22000,12.85647,60.22000,6.23951
60.23841,60.23000,2.91586,60.23000,6.70821,60.23000,12.28067,60.23000,6.44283
60.24842,60.24000,2.80535,60.24000,6.77366,60.24000,11.66065,60.24000,6.57937
60.25842,60.25000,2.69570,60.25000,6.76489,60.25000,11.01279,60.25000,6.65422
60.26842,60.26000,2.60819,60.26000,6.69410,60.26000,10.35340,60.26000,6.67598
60.27842,60.27000,2.55994,60.27000,6.57428,60.27000,9.69751,60.27000,6.65560
60.28842,60.28000,2.56229,60.28000,6.41854,60.28000,9.05797,60.28000,6.60508
60.29842,60.29000,2.61999,60.29000,6.23960,60.29000,8.44489,60.29000,6.53635
60.30842,60.30000,2.73122,60.30000,6.04937,60.30000,7.86543,60.30000,6.46025
60.31843,60.31000,2.88840,60.31000,5.85852,60.31000,7.32394,60.31000,6.38587
60.32843,60.32000,3.07956,60.32000,5.67626,60.32000,6.82232,60.32000,6.32018
60.33843,60.33000,3.28993,60.33000,5.51030,60.33000,6.36056,60.33000,6.26800
60.34843,60.34000,3.50345,60.34000,5.36689,60.34000,5.93732,60.34000,6.23218
60.35843,60.35000,3.70392,60.35000,5.25108,60.35000,5.55052,60.35000,6.21401
60.36843,60.36000,3.87598,60.36000,5.16701,60.36000,5.19776,60.36000,6.21362
60.37843,60.37000,4.00585,60.37000,5.11816,60.37000,4.87672,60.37000,6.23047
60.38844,60.38000,4.08207,60.38000,5.10751,60.38000,4.58536,60.38000,6.26381
60.39844,60.39000,4.09633,60.39000,5.13752,60.39000,4.32203,60.39000,6.31304
60.40844,60.40000,4.04421,60.40000,5.20992,60.40000,4.08553,60.40000,6.37792
60.41844,60.41000,3.92577,60.41000,5.32531,60.41000,3.87491,60.41000,6.45861
60.42844,60.42000,3.74583,60.42000,5.48274,60.42000,3.68932,60.42000,6.55534
60.43844,60.43000,3.51378,60.43000,5.67936,60.43000,3.52771,60.43000,6.66793
60.44844,60.44000,3.24282,60.44000,5.91003,60.44000,3.38861,60.44000,6.79513
60.45845,60.45000,2.94891,60.45000,6.16721,60.45000,3.26991,60.45000,6.93397
60.46845,60.46000,2.64932,60.46000,6.44096,60.46000,3.16886,60.46000,7.07914
60.47845,60.47000,2.36107,60.47000,6.71913,60.47000,3.08210,60.47000,7.22277
60.48845,60.48000,2.09935,60.48000,6.98768,60.48000,3.00584,60.48000,7.35445
60.49845,60.49000,1.87622,60.49000,7.23112,60.49000,2.93617,60.49000,7.46171
60.50845,60.50000,1.69961,60.50000,7.43310,60.50000,2.86935,60.50000,7.53077
60.51845,60.51000,1.57269,60.51000,7.57694,60.51000,2.80211,60.51000,7.54772
60.52846,60.52000,1.49388,60.52000,7.64640,60.52000,2.73187,60.52000,7.49977
60.53846,60.53000,1.45742,60.53000,7.62632,60.53000,2.65687,60.53000,7.37679
60.54846,60.54000,1.45446,60.54000,7.50348,60.54000,2.57619,60.54000,7.17271
60.55846,60.55000,1.47474,60.55000,7.26742,60.55000,2.48976,60.55000,6.88696
60.56846,60.56000,1.50843,60.56000,6.91122,60.56000,2.39834,60.56000,6.52540
60.57846,60.57000,1.54791,60.57000,6.43230,60.57000,2.30343,60.57000,6.10097
60.58846,60.58000,1.58899,60.58000,5.83298,60.58000,2.20707,60.58000,5.63345
60.59847,60.59000,1.63126,60.59000,5.12097,60.59000,2.11168,60.59000,5.14853
60.60847,60.60000,1.67753,60.60000,4.30954,60.60000,2.01977,60.60000,4.67589
60.61847,60.61000,1.73251,60.61000,3.41738,60.61000,1.93387,60.61000,4.24650
60.62847,60.62000,1.80113,60.62000,2.46796,60.62000,1.85669,60.62000,3.88922
60.63847,60.63000,1.88668,60.63000,1.48850,60.63000,1.79146,60.63000,3.62718
60.64847,60.64000,1.98938,60.64000,0.50852,60.64000,1.74238,60.64000,3.47447
60.65847,60.65000,2.10541,60.65000,-0.44174,60.65000,1.71501,60.65000,3.43386
60.66847,60.66000,2.22678,60.66000,-1.33312,60.66000,1.71650,60.66000,3.49611
60.67848,60.67000,2.34195,60.67000,-2.13921,60.67000,1.75540,60.67000,3.64110
60.68848,60.68000,2.43712,60.68000,-2.83792,60.68000,1.84119,60.68000,3.84055
60.69848,60.69000,2.49798,60.69000,-3.41278,60.69000,1.98348,60.69000,4.06177
60.70848,60.70000,2.51165,60.70000,-3.85379,60.70000,2.19098,60.70000,4.27172
60.71848,60.71000,2.46858,60.71000,-4.15782,60.71000,2.47051,60.71000,4.44081
60.72848,60.72000,2.36427,60.72000,-4.32835,60.72000,2.82611,60.72000,4.54590
60.73848,60.73000,2.20017,60.73000,-4.37471,60.73000,3.25835,60.73000,4.57206
60.74849,60.74000,1.98383,60.74000,-4.31083,60.74000,3.76410,60.74000,4.51309
60.75849,60.75000,1.72816,60.75000,-4.15373,60.75000,4.33652,60.75000,4.37084
60.76849,60.76000,1.45011,60.76000,-3.92194,60.76000,4.96548,60.76000,4.15383
60.77849,60.77000,1.16896,60.77000,-3.63416,60.77000,5.63818,60.77000,3.87541
60.78849,60.78000,0.90436,60.78000,-3.30805,60.78000,6.34001,60.78000,3.55181
60.79849,60.79000,0.67420,60.79000,-2.95947,60.79000,7.05550,60.79000,3.20032
60.80849,60.80000,0.49267,60.80000,-2.60203,60.80000,7.76924,60.80000,2.83771
60.81850,60.81000,0.36877,60.81000,-2.24699,60.81000,8.46683,60.81000,2.47914
60.82850,60.82000,0.30558,60.82000,-1.90347,60.82000,9.13564,60.82000,2.13749
60.83850,60.83000,0.30033,60.83000,-1.57882,60.83000,9.76529,60.83000,1.82317
60.84850,60.84000,0.34514,60.84000,-1.27906,60.84000,10.34802,60.84000,1.54419
60.85850,60.85000,0.42812,60.85000,-1.00919,60.85000,10.87874,60.85000,1.30628
60.86850,60.86000,0.53450,60.86000,-0.77352,60.86000,11.35497,60.86000,1.11322
60.87850,60.87000,0.64777,60.87000,-0.57586,60.87000,11.77656,60.87000,0.96712
60.88851,60.88000,0.75065,60.88000,-0.41966,60.88000,12.14529,60.88000,0.86879
60.89851,60.89000,0.82619,60.89000,-0.30820,60.89000,12.46435,60.89000,0.81816
60.90851,60.90000,0.85871,60.90000,-0.24469,60.90000,12.73778,60.90000,0.81462
60.91851,60.91000,0.83494,60.91000,-0.23221,60.91000,12.96991,60.91000,0.85732
60.92851,60.92000,0.74502,60.92000,-0.27358,60.92000,13.16482,60.92000,0.94528
60.93851,60.93000,0.58356,60.93000,-0.37093,60.93000,13.32598,60.93000,1.07724
60.94851,60.94000,0.35054,60.94000,-0.52525,60.94000,13.45602,60.94000,1.25121
60.95852,60.95000,0.05172,60.95000,-0.73569,60.95000,13.55665,60.95000,1.46383
60.96852,60.96000,-0.30137,60.96000,-0.99901,60.96000,13.62884,60.96000,1.70952
60.97852,60.97000,-0.69209,60.97000,-1.30906,60.97000,13.67318,60.97000,1.97972
60.98852,60.98000,-1.09994,60.98000,-1.65646,60.98000,13.69039,60.98000,2.26263
60.99852,60.99000,-1.50221,60.99000,-2.02850,60.99000,13.68189,60.99000,2.54360
