Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.82922,61.82000,-3.97461,61.82000,-1.17743,61.82000,13.15931,61.82000,4.35287
61.83922,61.83000,-4.23498,61.83000,-0.67782,61.83000,13.50505,61.83000,4.60648
61.84923,61.84000,-4.46593,61.84000,-0.15048,61.84000,13.81653,61.84000,4.87807
61.85923,61.85000,-4.65950,61.85000,0.39347,61.85000,14.08278,61.85000,5.16140
61.86923,61.86000,-4.81104,61.86000,0.94270,61.86000,14.29568,61.86000,5.44996
61.87923,61.87000,-4.91906,61.87000,1.48587,61.87000,14.44994,61.87000,5.73698
61.88923,61.88000,-4.98477,61.88000,2.01175,61.88000,14.54263,61.88000,6.01538
61.89923,61.89000,-5.01147,61.89000,2.50921,61.89000,14.57259,61.89000,6.27767
61.90924,61.90000,-5.00389,61.90000,2.96741,61.90000,14.53990,61.90000,6.51604
61.91924,61.91000,-4.96782,61.91000,3.37609,61.91000,14.44553,61.91000,6.72280
61.92924,61.92000,-4.90985,61.92000,3.72602,61.92000,14.29129,61.92000,6.89111
61.93924,61.93000,-4.83730,61.93000,4.00970,61.93000,14.08005,61.93000,7.01586
61.94924,61.94000,-4.75819,61.94000,4.22198,61.94000,13.81618,61.94000,7.09466
61.95924,61.95000,-4.68106,61.95000,4.36079,61.95000,13.50582,61.95000,7.12848
61.96924,61.96000,-4.61471,61.96000,4.42748,61.96000,13.15713,61.96000,7.12195
61.97925,61.97000,-4.56761,61.97000,4.42700,61.97000,12.78010,61.97000,7.08304
61.98925,61.98000,-4.54716,61.98000,4.36761,61.98000,12.38619,61.98000,7.02232
61.99925,61.99000,-4.55888,61.99000,4.26036,61.99000,11.98757,61.99000,6.95164
62.00925,62.00000,-4.60573,62.00000,4.11818,62.00000,11.59638,62.00000,6.88280
62.01925,62.01000,-4.68763,62.01000,3.95490,62.01000,11.22380,62.01000,6.82617
62.02925,62.02000,-4.80143,62.02000,3.78425,62.02000,10.87933,62.02000,6.78974
62.03925,62.03000,-4.94124,62.03000,3.61893,62.03000,10.57023,62.03000,6.77846
62.04926,62.04000,-5.09908,62.04000,3.46989,62.04000,10.30109,62.04000,6.79417
62.05926,62.05000,-5.26568,62.05000,3.34583,62.05000,10.07376,62.05000,6.83581
62.06926,62.06000,-5.43134,62.06000,3.25294,62.06000,9.88742,62.06000,6.89993
62.07926,62.07000,-5.58667,62.07000,3.19484,62.07000,9.73887,62.07000,6.98123
62.08926,62.08000,-5.72319,62.08000,3.17261,62.08000,9.62290,62.08000,7.07319
62.09926,62.09000,-5.83376,62.09000,3.18501,62.09000,9.53281,62.09000,7.16860
62.10927,62.10000,-5.91284,62.10000,3.22872,62.10000,9.46098,62.10000,7.26003
62.11927,62.11000,-5.95667,62.11000,3.29865,62.11000,9.39940,62.11000,7.34025
62.12927,62.12000,-5.96331,62.12000,3.38839,62.12000,9.34020,62.12000,7.40260
62.13927,62.13000,-5.93264,62.13000,3.49060,62.13000,9.27613,62.13000,7.44130
62.14927,62.14000,-5.86625,62.14000,3.59755,62.14000,9.20100,62.14000,7.45173
62.15927,62.15000,-5.76730,62.15000,3.70154,62.15000,9.10993,62.15000,7.43062
62.16927,62.16000,-5.64023,62.16000,3.79547,62.16000,8.99954,62.16000,7.37617
62.17928,62.17000,-5.49060,62.17000,3.87318,62.17000,8.86804,62.17000,7.28824
62.18928,62.18000,-5.32482,62.18000,3.92986,62.18000,8.71512,62.18000,7.16837
62.19928,62.19000,-5.15004,62.19000,3.96220,62.19000,8.54174,62.19000,7.01995
62.20928,62.20000,-4.97403,62.20000,3.96845,62.20000,8.34990,62.20000,6.84824
62.21928,62.21000,-4.80519,62.21000,3.94825,62.21000,8.14224,62.21000,6.66034
62.22928,62.22000,-4.65246,62.22000,3.90227,62.22000,7.92177,62.22000,6.46514
62.23928,62.23000,-4.52526,62.23000,3.83175,62.23000,7.69154,62.23000,6.27299
62.24929,62.24000,-4.43323,62.24000,3.73794,62.24000,7.45449,62.24000,6.09529
62.25929,62.25000,-4.38577,62.25000,3.62156,62.25000,7.21329,62.25000,5.94381
62.26929,62.26000,-4.39135,62.26000,3.48235,62.26000,6.97051,62.26000,5.82985
62.27929,62.27000,-4.45663,62.27000,3.31877,62.27000,6.72882,62.27000,5.76322
62.28929,62.28000,-4.58542,62.28000,3.12795,62.28000,6.49133,62.28000,5.75124
62.29929,62.29000,-4.77775,62.29000,2.90584,62.29000,6.26202,62.29000,5.79771
62.30929,62.30000,-5.02910,62.30000,2.64772,62.30000,6.04603,62.30000,5.90227
62.31930,62.31000,-5.33005,62.31000,2.34884,62.31000,5.84979,62.31000,6.05998
62.32930,62.32000,-5.66651,62.32000,2.00525,62.32000,5.68082,62.32000,6.26150
62.33930,62.33000,-6.02063,62.33000,1.61468,62.33000,5.54716,62.33000,6.49387
62.34930,62.34000,-6.37239,62.34000,1.17731,62.34000,5.45657,62.34000,6.74175
62.35930,62.35000,-6.70158,62.35000,0.69634,62.35000,5.41558,62.35000,6.98906
62.36930,62.36000,-6.98996,62.36000,0.17828,62.36000,5.42856,62.36000,7.22074
62.37931,62.37000,-7.22307,62.37000,-0.36715,62.37000,5.49715,62.37000,7.42417
62.38931,62.38000,-7.39153,62.38000,-0.92743,62.38000,5.62003,62.38000,7.59017
62.39931,62.39000,-7.49163,62.39000,-1.48790,62.39000,5.79309,62.39000,7.71345
62.40931,62.40000,-7.52521,62.40000,-2.03268,62.40000,6.00996,62.40000,7.79245
62.41931,62.41000,-7.49891,62.41000,-2.54563,62.41000,6.26269,62.41000,7.82884
62.42931,62.42000,-7.42302,62.42000,-3.01141,62.42000,6.54252,62.42000,7.82668
62.43931,62.43000,-7.31014,62.43000,-3.41654,62.43000,6.84057,62.43000,7.79168
62.44932,62.44000,-7.17405,62.44000,-3.75028,62.44000,7.14838,62.44000,7.73060
62.45932,62.45000,-7.02861,62.45000,-4.00529,62.45000,7.45843,62.45000,7.65074
62.46932,62.46000,-6.88698,62.46000,-4.17807,62.46000,7.76460,62.46000,7.55971
62.47932,62.47000,-6.76082,62.47000,-4.26901,62.47000,8.06249,62.47000,7.46504
62.48932,62.48000,-6.65957,62.48000,-4.28221,62.48000,8.34966,62.48000,7.37373
62.49932,62.49000,-6.58976,62.49000,-4.22500,62.49000,8.62568,62.49000,7.29160
62.50932,62.50000,-6.55435,62.50000,-4.10728,62.50000,8.89191,62.50000,7.22267
62.51933,62.51000,-6.55240,62.51000,-3.94074,62.51000,9.15113,62.51000,7.16859
62.52933,62.52000,-6.57909,62.52000,-3.73802,62.52000,9.40692,62.52000,7.12831
62.53933,62.53000,-6.62618,62.53000,-3.51191,62.53000,9.66305,62.53000,7.09814
62.54933,62.54000,-6.68284,62.54000,-3.27474,62.54000,9.92280,62.54000,7.07218
62.55933,62.55000,-6.73681,62.55000,-3.03783,62.55000,10.18840,62.55000,7.04308
62.56933,62.56000,-6.77566,62.56000,-2.81120,62.56000,10.46073,62.56000,7.00302
62.57934,62.57000,-6.78796,62.57000,-2.60342,62.57000,10.73912,62.57000,6.94458
62.58934,62.58000,-6.76422,62.58000,-2.42149,62.58000,11.02142,62.58000,6.86168
62.59934,62.59000,-6.69761,62.59000,-2.27092,62.59000,11.30427,62.59000,6.75013
62.60934,62.60000,-6.58432,62.60000,-2.15568,62.60000,11.58336,62.60000,6.60804
62.61934,62.61000,-6.42374,62.61000,-2.07828,62.61000,11.85387,62.61000,6.43598
62.62934,62.62000,-6.21834,62.62000,-2.03969,62.62000,12.11088,62.62000,6.23687
62.63934,62.63000,-5.97341,62.63000,-2.03935,62.63000,12.34970,62.63000,6.01566
62.64935,62.64000,-5.69658,62.64000,-2.07510,62.64000,12.56627,62.64000,5.77888
62.65935,62.65000,-5.39718,62.65000,-2.14325,62.65000,12.75741,62.65000,5.53389
62.66935,62.66000,-5.08553,62.66000,-2.23859,62.66000,12.92109,62.66000,5.28820
62.67935,62.67000,-4.77213,62.67000,-2.35456,62.67000,13.05666,62.67000,5.04864
62.68935,62.68000,-4.46707,62.68000,-2.48348,62.68000,13.16497,62.68000,4.82084
62.69935,62.69000,-4.17945,62.69000,-2.61692,62.69000,13.24853,62.69000,4.60888
62.70935,62.70000,-3.91712,62.70000,-2.74613,62.70000,13.31152,62.70000,4.41523
62.71936,62.71000,-3.68652,62.71000,-2.86255,62.71000,13.35965,62.71000,4.24105
62.72936,62.72000,-3.49266,62.72000,-2.95830,62.72000,13.39996,62.72000,4.08668
62.73936,62.73000,-3.33920,62.73000,-3.02659,62.73000,13.44039,62.73000,3.95214
62.74936,62.74000,-3.22850,62.74000,-3.06194,62.74000,13.48920,62.74000,3.83771
62.75936,62.75000,-3.16164,62.75000,-3.06021,62.75000,13.55435,62.75000,3.74433
62.76936,62.76000,-3.13856,62.76000,-3.01846,62.76000,13.64276,62.76000,3.67388
62.77936,62.77000,-3.15816,62.77000,-2.93464,62.77000,13.75972,62.77000,3.62925
62.78937,62.78000,-3.21839,62.78000,-2.80717,62.78000,13.90836,62.78000,3.61421
62.79937,62.79000,-3.31643,62.79000,-2.63471,62.79000,14.08923,62.79000,3.63321
62.80937,62.80000,-3.44865,62.80000,-2.41597,62.80000,14.30010,62.80000,3.69087
62.81937,62.81000,-3.61067,62.81000,-2.14978,62.81000,14.53586,62.81000,3.79148
62.82937,62.82000,-3.79718,62.82000,-1.83536,62.82000,14.78864,62.82000,3.93831
62.83937,62.83000,-4.00189,62.83000,-1.47278,62.83000,15.04815,62.83000,4.13299
62.84938,62.84000,-4.21749,62.84000,-1.06343,62.84000,15.30232,62.84000,4.37488
62.85938,62.85000,-4.43587,62.85000,-0.61038,62.85000,15.53817,62.85000,4.66078
62.86938,62.86000,-4.64847,62.86000,-0.11866,62.86000,15.74294,62.86000,4.98478
62.87938,62.87000,-4.84685,62.87000,0.40464,62.87000,15.90523,62.87000,5.33853
62.88938,62.88000,-5.02331,62.88000,0.95048,62.88000,16.01599,62.88000,5.71170
62.89938,62.89000,-5.17147,62.89000,1.50809,62.89000,16.06920,62.89000,6.09261
62.90938,62.90000,-5.28675,62.90000,2.06531,62.90000,16.06210,62.90000,6.46887
62.91939,62.91000,-5.36662,62.91000,2.60900,62.91000,15.99501,62.91000,6.82806
62.92939,62.92000,-5.41071,62.92000,3.12549,62.92000,15.87074,62.92000,7.15832
62.93939,62.93000,-5.42075,62.93000,3.60114,62.93000,15.69392,62.93000,7.44884
62.94939,62.94000,-5.40040,62.94000,4.02296,62.94000,15.47024,62.94000,7.69048
62.95939,62.95000,-5.35504,62.95000,4.37932,62.95000,15.20591,62.95000,7.87627
62.96939,62.96000,-5.29150,62.96000,4.66068,62.96000,14.90729,62.96000,8.00200
62.97939,62.97000,-5.21774,62.97000,4.86030,62.97000,14.58079,62.97000,8.06668
62.98940,62.98000,-5.14243,62.98000,4.97484,62.98000,14.23286,62.98000,8.07274
62.99940,62.99000,-5.07428,62.99000,5.00481,62.99000,13.87007,62.99000,8.02601
63.00940,63.00000,-5.02135,63.00000,4.95471,63.00000,13.49911,63.00000,7.93518
63.01940,63.01000,-4.99016,63.01000,4.83292,63.01000,13.12672,63.01000,7.81105
63.02940,63.02000,-4.98486,63.02000,4.65129,63.02000,12.75941,63.02000,7.66534
63.03940,63.03000,-5.00655,63.03000,4.42436,63.03000,12.40318,63.03000,7.50953
63.04941,63.04000,-5.05295,63.04000,4.16851,63.04000,12.06309,63.04000,7.35373
63.05941,63.05000,-5.11851,63.05000,3.90083,63.05000,11.74293,63.05000,7.20581
63.06941,63.06000,-5.19494,63.06000,3.63805,63.06000,11.44495,63.06000,7.07099
63.07941,63.07000,-5.27212,63.07000,3.39550,63.07000,11.16969,63.07000,6.95175
63.08941,63.08000,-5.33921,63.08000,3.18617,63.08000,10.91597,63.08000,6.84811
63.09941,63.09000,-5.38571,63.09000,3.01991,63.09000,10.68108,63.09000,6.75802
63.10941,63.10000,-5.40242,63.10000,2.90289,63.10000,10.46101,63.10000,6.67786
63.11942,63.11000,-5.38211,63.11000,2.83728,63.11000,10.25086,63.11000,6.60282
63.12942,63.12000,-5.31992,63.12000,2.82110,63.12000,10.04523,63.12000,6.52726
63.13942,63.13000,-5.21356,63.13000,2.84852,63.13000,9.83872,63.13000,6.44507
63.14942,63.14000,-5.06335,63.14000,2.91035,63.14000,9.62636,63.14000,6.35003
63.15942,63.15000,-4.87211,63.15000,2.99483,63.15000,9.40392,63.15000,6.23621
63.16942,63.16000,-4.64506,63.16000,3.08864,63.16000,9.16825,63.16000,6.09855
63.17942,63.17000,-4.38948,63.17000,3.17815,63.17000,8.91744,63.17000,5.93332
63.18943,63.18000,-4.11443,63.18000,3.25063,63.18000,8.65097,63.18000,5.73872
63.19943,63.19000,-3.83028,63.19000,3.29545,63.19000,8.36965,63.19000,5.51538
63.20943,63.20000,-3.54829,63.20000,3.30502,63.20000,8.07562,63.20000,5.26671
63.21943,63.21000,-3.28012,63.21000,3.27546,63.21000,7.77209,63.21000,4.99907
63.22943,63.22000,-3.03734,63.22000,3.20674,63.22000,7.46305,63.22000,4.72174
63.23943,63.23000,-2.83106,63.23000,3.10239,63.23000,7.15285,63.23000,4.44656
63.24944,63.24000,-2.67165,63.24000,2.96877,63.24000,6.84569,63.24000,4.18737
63.25944,63.25000,-2.56859,63.25000,2.81391,63.25000,6.54516,63.25000,3.95926
63.26944,63.26000,-2.53036,63.26000,2.64626,63.26000,6.25384,63.26000,3.77768
63.27944,63.27000,-2.56423,63.27000,2.47340,63.27000,5.97311,63.27000,3.65746
63.28944,63.28000,-2.67601,63.28000,2.30078,63.28000,5.70315,63.28000,3.61172
63.29944,63.29000,-2.86953,63.29000,2.13093,63.29000,5.44315,63.29000,3.65087
63.30944,63.30000,-3.14607,63.30000,1.96298,63.30000,5.19170,63.30000,3.78159
63.31945,63.31000,-3.50381,63.31000,1.79268,63.31000,4.94736,63.31000,4.00620
63.32945,63.32000,-3.93727,63.32000,1.61294,63.32000,4.70925,63.32000,4.32215
63.33945,63.33000,-4.43704,63.33000,1.41482,63.33000,4.47768,63.33000,4.72194
63.34945,63.34000,-4.98959,63.34000,1.18880,63.34000,4.25458,63.34000,5.19328
63.35945,63.35000,-5.57748,63.35000,0.92620,63.35000,4.04380,63.35000,5.71949
63.36945,63.36000,-6.17994,63.36000,0.62048,63.36000,3.85105,63.36000,6.28028
63.37945,63.37000,-6.77392,63.37000,0.26837,63.37000,3.68358,63.37000,6.85284
63.38946,63.38000,-7.33566,63.38000,-0.12944,63.38000,3.54953,63.38000,7.41339
63.39946,63.39000,-7.84265,63.39000,-0.56802,63.39000,3.45710,63.39000,7.93886
63.40946,63.40000,-8.27553,63.40000,-1.03842,63.40000,3.41357,63.40000,8.40874
63.41946,63.41000,-8.61978,63.41000,-1.52823,63.41000,3.42444,63.41000,8.80651
63.42946,63.42000,-8.86679,63.42000,-2.02254,63.42000,3.49271,63.42000,9.12065
63.43946,63.43000,-9.01415,63.43000,-2.50503,63.43000,3.61841,63.43000,9.34496
63.44946,63.44000,-9.06525,63.44000,-2.95908,63.44000,3.79849,63.44000,9.47833
63.45947,63.45000,-9.02840,63.45000,-3.36895,63.45000,4.02705,63.45000,9.52406
63.46947,63.46000,-8.91560,63.46000,-3.72076,63.46000,4.29579,63.46000,9.48898
63.47947,63.47000,-8.74125,63.47000,-4.00331,63.47000,4.59479,63.47000,9.38256
63.48947,63.48000,-8.52093,63.48000,-4.20878,63.48000,4.91335,63.48000,9.21607
63.49947,63.49000,-8.27030,63.49000,-4.33305,63.49000,5.24092,63.49000,9.00181
63.50947,63.50000,-8.00419,63.50000,-4.37589,63.50000,5.56804,63.50000,8.75244
63.51948,63.51000,-7.73584,63.51000,-4.34069,63.51000,5.88700,63.51000,8.48033
63.52948,63.52000,-7.47624,63.52000,-4.23411,63.52000,6.19241,63.52000,8.19692
63.53948,63.53000,-7.23359,63.53000,-4.06541,63.53000,6.48138,63.53000,7.91208
63.54948,63.54000,-7.01293,63.54000,-3.84571,63.54000,6.75337,63.54000,7.63353
63.55948,63.55000,-6.81610,63.55000,-3.58721,63.55000,7.00990,63.55000,7.36654
63.56948,63.56000,-6.64188,63.56000,-3.30252,63.56000,7.25392,63.56000,7.11378
63.57948,63.57000,-6.48647,63.57000,-3.00403,63.57000,7.48920,63.57000,6.87550
63.58949,63.58000,-6.34410,63.58000,-2.70351,63.58000,7.71964,63.58000,6.64998
63.59949,63.59000,-6.20780,63.59000,-2.41179,63.59000,7.94870,63.59000,6.43402
63.60949,63.60000,-6.07014,63.60000,-2.13858,63.60000,8.17888,63.60000,6.22363
63.61949,63.61000,-5.92397,63.61000,-1.89236,63.61000,8.41144,63.61000,6.01463
63.62949,63.62000,-5.76298,63.62000,-1.68023,63.62000,8.64624,63.62000,5.80327
63.63949,63.63000,-5.58227,63.63000,-1.50782,63.63000,8.88172,63.63000,5.58670
63.64949,63.64000,-5.37862,63.64000,-1.37917,63.64000,9.11514,63.64000,5.36327
63.65950,63.65000,-5.15070,63.65000,-1.29655,63.65000,9.34280,63.65000,5.13268
63.66950,63.66000,-4.89906,63.66000,-1.26045,63.66000,9.56038,63.66000,4.89596
63.67950,63.67000,-4.62601,63.67000,-1.26947,63.67000,9.76339,63.67000,4.65524
63.68950,63.68000,-4.33539,63.68000,-1.32037,63.68000,9.94759,63.68000,4.41345
63.69950,63.69000,-4.03231,63.69000,-1.40818,63.69000,10.10951,63.69000,4.17393
63.70950,63.70000,-3.72290,63.70000,-1.52642,63.70000,10.24695,63.70000,3.94015
63.71951,63.71000,-3.41413,63.71000,-1.66733,63.71000,10.35951,63.71000,3.71544
63.72951,63.72000,-3.11364,63.72000,-1.82225,63.72000,10.44896,63.72000,3.50288
63.73951,63.73000,-2.82956,63.73000,-1.98193,63.73000,10.51946,63.73000,3.30535
63.74951,63.74000,-2.57034,63.74000,-2.13689,63.74000,10.57762,63.74000,3.12563
63.75951,63.75000,-2.34455,63.75000,-2.27779,63.75000,10.63223,63.75000,2.96664
63.76951,63.76000,-2.16055,63.76000,-2.39570,63.76000,10.69368,63.76000,2.83168
63.77951,63.77000,-2.02616,63.77000,-2.48231,63.77000,10.77325,63.77000,2.72466
63.78952,63.78000,-1.94813,63.78000,-2.53010,63.78000,10.88204,63.78000,2.65014
63.79952,63.79000,-1.93164,63.79000,-2.53239,63.79000,11.02990,63.79000,2.61327
63.80952,63.80000,-1.97967,63.80000,-2.48343,63.80000,11.22420,63.80000,2.61943
63.81952,63.81000,-2.09240,63.81000,-2.37845,63.81000,11.46884,63.81000,2.67365
63.82952,63.82000,-2.26664,63.82000,-2.21383,63.82000,11.76337,63.82000,2.77997
63.83952,63.83000,-2.49544,63.83000,-1.98741,63.83000,12.10257,63.83000,2.94057
63.84952,63.84000,-2.76798,63.84000,-1.69876,63.84000,12.47656,63.84000,3.15508
63.85953,63.85000,-3.06978,63.85000,-1.34956,63.85000,12.87145,63.85000,3.41997
63.86953,63.86000,-3.38347,63.86000,-0.94371,63.86000,13.27059,63.86000,3.72835
63.87953,63.87000,-3.69011,63.87000,-0.48738,63.87000,13.65613,63.87000,4.07016
63.88953,63.88000,-3.97080,63.88000,0.01121,63.88000,14.01082,63.88000,4.43298
63.89953,63.89000,-4.20856,63.89000,0.54212,63.89000,14.31951,63.89000,4.80316
63.90953,63.90000,-4.38987,63.90000,1.09411,63.90000,14.57034,63.90000,5.16703
63.91954,63.91000,-4.50592,63.91000,1.65494,63.91000,14.75530,63.91000,5.51195
63.92954,63.92000,-4.55318,63.92000,2.21169,63.92000,14.87032,63.92000,5.82712
63.93954,63.93000,-4.53338,63.93000,2.75100,63.93000,14.91486,63.93000,6.10385
63.94954,63.94000,-4.45310,63.94000,3.25934,63.94000,14.89120,63.94000,6.33565
63.95954,63.95000,-4.32296,63.95000,3.72348,63.95000,14.80374,63.95000,6.51827
63.96954,63.96000,-4.15671,63.96000,4.13097,63.96000,14.65827,63.96000,6.64968
63.97954,63.97000,-3.97027,63.97000,4.47085,63.97000,14.46152,63.97000,6.73024
63.98955,63.98000,-3.78082,63.98000,4.73441,63.98000,14.22090,63.98000,6.76288
63.99955,63.99000,-3.60579,63.99000,4.91578,63.99000,13.94439,63.99000,6.75322
64.00955,64.00000,-3.46183,64.00000,5.01253,64.00000,13.64062,64.00000,6.70946
64.01955,64.01000,-3.36375,64.01000,5.02590,64.01000,13.31875,64.01000,6.64200
64.02955,64.02000,-3.32343,64.02000,4.96076,64.02000,12.98839,64.02000,6.56260
64.03955,64.03000,-3.34885,64.03000,4.82536,64.03000,12.65921,64.03000,6.48344
64.04955,64.04000,-3.44332,64.04000,4.63072,64.04000,12.34053,64.04000,6.41585
64.05956,64.05000,-3.60502,64.05000,4.38994,64.05000,12.04068,64.05000,6.36918
64.06956,64.06000,-3.82703,64.06000,4.11730,64.06000,11.76648,64.06000,6.34976
64.07956,64.07000,-4.09776,64.07000,3.82755,64.07000,11.52277,64.07000,6.36035
64.08956,64.08000,-4.40186,64.08000,3.53506,64.08000,11.31209,64.08000,6.39993
64.09956,64.09000,-4.72147,64.09000,3.25321,64.09000,11.13456,64.09000,6.46400
64.10956,64.10000,-5.03765,64.10000,2.99389,64.10000,10.98804,64.10000,6.54530
64.11956,64.11000,-5.33187,64.11000,2.76701,64.11000,10.86832,64.11000,6.63467
64.12957,64.12000,-5.58727,64.12000,2.58015,64.12000,10.76959,64.12000,6.72203
64.13957,64.13000,-5.78968,64.13000,2.43830,64.13000,10.68487,64.13000,6.79722
64.14957,64.14000,-5.92837,64.14000,2.34366,64.14000,10.60660,64.14000,6.85082
64.15957,64.15000,-5.99646,64.15000,2.29558,64.15000,10.52708,64.15000,6.87465
64.16957,64.16000,-5.99106,64.16000,2.29070,64.16000,10.43904,64.16000,6.86228
64.17957,64.17000,-5.91321,64.17000,2.32326,64.17000,10.33611,64.17000,6.80928
64.18958,64.18000,-5.76765,64.18000,2.38563,64.18000,10.21316,64.18000,6.71352
64.19958,64.19000,-5.56238,64.19000,2.46900,64.19000,10.06669,64.19000,6.57518
64.20958,64.20000,-5.30805,64.20000,2.56412,64.20000,9.89496,64.20000,6.39682
64.21958,64.21000,-5.01740,64.21000,2.66206,64.21000,9.69806,64.21000,6.18323
64.22958,64.22000,-4.70447,64.22000,2.75487,64.22000,9.47780,64.22000,5.94123
64.23958,64.23000,-4.38401,64.23000,2.83591,64.23000,9.23735,64.23000,5.67945
64.24958,64.24000,-4.07095,64.24000,2.90009,64.24000,8.98088,64.24000,5.40798
64.25959,64.25000,-3.77992,64.25000,2.94367,64.25000,8.71299,64.25000,5.13813
64.26959,64.26000,-3.52498,64.26000,2.96392,64.26000,8.43820,64.26000,4.88201
64.27959,64.27000,-3.31931,64.27000,2.95867,64.27000,8.16055,64.27000,4.65218
64.28959,64.28000,-3.17491,64.28000,2.92573,64.28000,7.88322,64.28000,4.46119
64.29959,64.29000,-3.10220,64.29000,2.86254,64.29000,7.60849,64.29000,4.32106
64.30959,64.30000,-3.10950,64.30000,2.76585,64.30000,7.33782,64.30000,4.24258
64.31959,64.31000,-3.20239,64.31000,2.63162,64.31000,7.07220,64.31000,4.23463
64.32960,64.32000,-3.38307,64.32000,2.45528,64.32000,6.81264,64.32000,4.30339
64.33960,64.33000,-3.64974,64.33000,2.23210,64.33000,6.56081,64.33000,4.45166
64.34960,64.34000,-3.99607,64.34000,1.95787,64.34000,6.31965,64.34000,4.67817
64.35960,64.35000,-4.41104,64.35000,1.62972,64.35000,6.09376,64.35000,4.97727
64.36960,64.36000,-4.87901,64.36000,1.24699,64.36000,5.88968,64.36000,5.33872
64.37960,64.37000,-5.38033,64.37000,0.81193,64.37000,5.71569,64.37000,5.74801
64.38961,64.38000,-5.89248,64.38000,0.33023,64.38000,5.58124,64.38000,6.18705
64.39961,64.39000,-6.39156,64.39000,-0.18894,64.39000,5.49607,64.39000,6.63526
64.40961,64.40000,-6.85423,64.40000,-0.73317,64.40000,5.46913,64.40000,7.07109
64.41961,64.41000,-7.25961,64.41000,-1.28756,64.41000,5.50748,64.41000,7.47370
64.42961,64.42000,-7.59109,64.42000,-1.83565,64.42000,5.61554,64.42000,7.82467
64.43961,64.43000,-7.83781,64.43000,-2.36051,64.43000,5.79473,64.43000,8.10956
64.44961,64.44000,-7.99553,64.44000,-2.84585,64.44000,6.04347,64.44000,8.31911
64.45962,64.45000,-8.06694,64.45000,-3.27699,64.45000,6.35756,64.45000,8.44995
64.46962,64.46000,-8.06106,64.46000,-3.64179,64.46000,6.73070,64.46000,8.50458
64.47962,64.47000,-7.99197,64.47000,-3.93137,64.47000,7.15505,64.47000,8.49066
64.48962,64.48000,-7.87709,64.48000,-4.14056,64.48000,7.62171,64.48000,8.41998
64.49962,64.49000,-7.73528,64.49000,-4.26823,64.49000,8.12115,64.49000,8.30705
64.50962,64.50000,-7.58501,64.50000,-4.31717,64.50000,8.64355,64.50000,8.16761
64.51962,64.51000,-7.44278,64.51000,-4.29366,64.51000,9.17911,64.51000,8.01730
64.52963,64.52000,-7.32193,64.52000,-4.20679,64.52000,9.71835,64.52000,7.87038
64.53963,64.53000,-7.23187,64.53000,-4.06751,64.53000,10.25244,64.53000,7.73863
64.54963,64.54000,-7.17769,64.54000,-3.88769,64.54000,10.77359,64.54000,7.63065
