Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.12793,59.12000,4.26801,59.12000,9.22773
59.13794,59.13000,4.26998,59.13000,8.53724
59.14794,59.14000,4.29290,59.14000,7.92643
59.15794,59.15000,4.32912,59.15000,7.39411
59.16794,59.16000,4.37057,59.16000,6.93697
59.17794,59.17000,4.40963,59.17000,6.55018
59.18794,59.18000,4.43994,59.18000,6.22817
59.19794,59.19000,4.45709,59.19000,5.96536
59.20794,59.20000,4.45927,59.20000,5.75680
59.21795,59.21000,4.44755,59.21000,5.59875
59.22795,59.22000,4.42591,59.22000,5.48895
59.23795,59.23000,4.40083,59.23000,5.42672
59.24795,59.24000,4.38063,59.24000,5.41267
59.25795,59.25000,4.37449,59.25000,5.44823
59.26795,59.26000,4.39142,59.26000,5.53490
59.27795,59.27000,4.43923,59.27000,5.67349
59.28796,59.28000,4.52363,59.28000,5.86330
59.29796,59.29000,4.64772,59.29000,6.10150
59.30796,59.30000,4.81165,59.30000,6.38268
59.31796,59.31000,5.01272,59.31000,6.69867
59.32796,59.32000,5.24573,59.32000,7.03870
59.33796,59.33000,5.50351,59.33000,7.38969
59.34796,59.34000,5.77764,59.34000,7.73687
59.35796,59.35000,6.05913,59.35000,8.06448
59.36797,59.36000,6.33909,59.36000,8.35658
59.37797,59.37000,6.60929,59.37000,8.59782
59.38797,59.38000,6.86251,59.38000,8.77420
59.39797,59.39000,7.09280,59.39000,8.87369
59.40797,59.40000,7.29559,59.40000,8.88671
59.41797,59.41000,7.46772,59.41000,8.80650
59.42797,59.42000,7.60749,59.42000,8.62928
59.43798,59.43000,7.71470,59.43000,8.35422
59.44798,59.44000,7.79072,59.44000,7.98324
59.45798,59.45000,7.83854,59.45000,7.52071
59.46798,59.46000,7.86270,59.46000,6.97296
59.47798,59.47000,7.86926,59.47000,6.34784
59.48798,59.48000,7.86541,59.48000,5.65419
59.49798,59.49000,7.85919,59.49000,4.90140
59.50798,59.50000,7.85898,59.50000,4.09912
59.51799,59.51000,7.87295,59.51000,3.25695
59.52799,59.52000,7.90853,59.52000,2.38431
59.53799,59.53000,7.97190,59.53000,1.49039
59.54799,59.54000,8.06759,59.54000,0.58415
59.55799,59.55000,8.19820,59.55000,-0.32561
59.56799,59.56000,8.36423,59.56000,-1.23027
59.57799,59.57000,8.56409,59.57000,-2.12144
59.58800,59.58000,8.79421,59.58000,-2.99111
59.59800,59.59000,9.04934,59.59000,-3.83185
59.60800,59.60000,9.32289,59.60000,-4.63707
59.61800,59.61000,9.60747,59.61000,-5.40120
59.62800,59.62000,9.89539,59.62000,-6.11966
59.63800,59.63000,10.17915,59.63000,-6.78879
59.64800,59.64000,10.45194,59.64000,-7.40560
59.65801,59.65000,10.70804,59.65000,-7.96741
59.66801,59.66000,10.94311,59.66000,-8.47161
59.67801,59.67000,11.15443,59.67000,-8.91537
59.68801,59.68000,11.34087,59.68000,-9.29563
59.69801,59.69000,11.50277,59.69000,-9.60914
59.70801,59.70000,11.64164,59.70000,-9.85287
59.71801,59.71000,11.75971,59.71000,-10.02438
59.72801,59.72000,11.85940,59.72000,-10.12244
59.73802,59.73000,11.94301,59.73000,-10.14750
59.74802,59.74000,12.01243,59.74000,-10.10214
59.75802,59.75000,12.06916,59.75000,-9.99123
59.76802,59.76000,12.11452,59.76000,-9.82187
59.77802,59.77000,12.14990,59.77000,-9.60311
59.78802,59.78000,12.17710,59.78000,-9.34533
59.79802,59.79000,12.19846,59.79000,-9.05965
59.80803,59.80000,12.21680,59.80000,-8.75719
59.81803,59.81000,12.23525,59.81000,-8.44839
59.82803,59.82000,12.25685,59.82000,-8.14250
59.83803,59.83000,12.28416,59.83000,-7.84713
59.84803,59.84000,12.31887,59.84000,-7.56803
59.85803,59.85000,12.36151,59.85000,-7.30890
59.86803,59.86000,12.41141,59.86000,-7.07135
59.87803,59.87000,12.46671,59.87000,-6.85494
59.88804,59.88000,12.52459,59.88000,-6.65717
59.89804,59.89000,12.58160,59.89000,-6.47356
59.90804,59.90000,12.63405,59.90000,-6.29775
59.91804,59.91000,12.67846,59.91000,-6.12165
59.92804,59.92000,12.71186,59.92000,-5.93578
59.93804,59.93000,12.73214,59.93000,-5.72970
59.94804,59.94000,12.73819,59.94000,-5.49264
59.95805,59.95000,12.72991,59.95000,-5.21415
59.96805,59.96000,12.70815,59.96000,-4.88487
59.97805,59.97000,12.67446,59.97000,-4.49706
59.98805,59.98000,12.63079,59.98000,-4.04508
59.99805,59.99000,12.57922,59.99000,-3.52550
60.00805,60.00000,12.52155,60.00000,-2.93708
60.01805,60.01000,12.45907,60.01000,-2.28040
60.02805,60.02000,12.39232,60.02000,-1.55751
60.03806,60.03000,12.32096,60.03000,-0.77140
60.04806,60.04000,12.24383,60.04000,0.07443
60.05806,60.05000,12.15904,60.05000,0.97639
60.06806,60.06000,12.06424,60.06000,1.93109
60.07806,60.07000,11.95684,60.07000,2.93554
60.08806,60.08000,11.83437,60.08000,3.98719
60.09806,60.09000,11.69470,60.09000,5.08381
60.10807,60.10000,11.53622,60.10000,6.22312
60.11807,60.11000,11.35790,60.11000,7.40224
60.12807,60.12000,11.15919,60.12000,8.61695
60.13807,60.13000,10.93993,60.13000,9.86088
60.14807,60.14000,10.70008,60.14000,11.12472
60.15807,60.15000,10.43954,60.15000,12.39561
60.16807,60.16000,10.15799,60.16000,13.65686
60.17807,60.17000,9.85483,60.17000,14.88813
60.18808,60.18000,9.52928,60.18000,16.06607
60.19808,60.19000,9.18061,60.19000,17.16539
60.20808,60.20000,8.80844,60.20000,18.16029
60.21808,60.21000,8.41328,60.21000,19.02608
60.22808,60.22000,7.99698,60.22000,19.74080
60.23808,60.23000,7.56318,60.23000,20.28672
60.24808,60.24000,7.11770,60.24000,20.65153
60.25809,60.25000,6.66863,60.25000,20.82907
60.26809,60.26000,6.22625,60.26000,20.81969
60.27809,60.27000,5.80256,60.27000,20.62997
60.28809,60.28000,5.41053,60.28000,20.27210
60.29809,60.29000,5.06314,60.29000,19.76276
60.30809,60.30000,4.77222,60.30000,19.12185
60.31809,60.31000,4.54745,60.31000,18.37100
60.32809,60.32000,4.39547,60.32000,17.53212
60.33810,60.33000,4.31938,60.33000,16.62606
60.34810,60.34000,4.31858,60.34000,15.67156
60.35810,60.35000,4.38896,60.35000,14.68450
60.36810,60.36000,4.52344,60.36000,13.67767
60.37810,60.37000,4.71274,60.37000,12.66091
60.38810,60.38000,4.94632,60.38000,11.64164
60.39810,60.39000,5.21331,60.39000,10.62569
60.40811,60.40000,5.50344,60.40000,9.61822
60.41811,60.41000,5.80779,60.41000,8.62451
60.42811,60.42000,6.11936,60.42000,7.65061
60.43811,60.43000,6.43335,60.43000,6.70345
60.44811,60.44000,6.74724,60.44000,5.79073
60.45811,60.45000,7.06063,60.45000,4.92033
60.46811,60.46000,7.37487,60.46000,4.09964
60.47812,60.47000,7.69252,60.47000,3.33477
60.48812,60.48000,8.01683,60.48000,2.62993
60.49812,60.49000,8.35115,60.49000,1.98704
60.50812,60.50000,8.69841,60.50000,1.40561
60.51812,60.51000,9.06072,60.51000,0.88282
60.52812,60.52000,9.43910,60.52000,0.41390
60.53812,60.53000,9.83331,60.53000,-0.00741
60.54812,60.54000,10.24177,60.54000,-0.38838
60.55813,60.55000,10.66167,60.55000,-0.73671
60.56813,60.56000,11.08901,60.56000,-1.06008
60.57813,60.57000,11.51879,60.57000,-1.36567
60.58813,60.58000,11.94515,60.58000,-1.65990
60.59813,60.59000,12.36161,60.59000,-1.94821
60.60813,60.60000,12.76121,60.60000,-2.23499
60.61813,60.61000,13.13683,60.61000,-2.52367
60.62814,60.62000,13.48144,60.62000,-2.81684
60.63814,60.63000,13.78843,60.63000,-3.11648
60.64814,60.64000,14.05195,60.64000,-3.42415
60.65814,60.65000,14.26726,60.65000,-3.74122
60.66814,60.66000,14.43096,60.66000,-4.06903
60.67814,60.67000,14.54121,60.67000,-4.40903
60.68814,60.68000,14.59776,60.68000,-4.76283
60.69814,60.69000,14.60185,60.69000,-5.13214
60.70815,60.70000,14.55599,60.70000,-5.51866
60.71815,60.71000,14.46369,60.71000,-5.92378
60.72815,60.72000,14.32900,60.72000,-6.34824
60.73815,60.73000,14.15614,60.73000,-6.79164
60.74815,60.74000,13.94911,60.74000,-7.25199
60.75815,60.75000,13.71136,60.75000,-7.72520
60.76815,60.76000,13.44565,60.76000,-8.20479
60.77816,60.77000,13.15403,60.77000,-8.68172
60.78816,60.78000,12.83804,60.78000,-9.14442
60.79816,60.79000,12.49902,60.79000,-9.57921
60.80816,60.80000,12.13864,60.80000,-9.97080
60.81816,60.81000,11.75945,60.81000,-10.30315
60.82816,60.82000,11.36537,60.82000,-10.56041
60.83816,60.83000,10.96210,60.83000,-10.72785
60.84816,60.84000,10.55717,60.84000,-10.79286
60.85817,60.85000,10.15969,60.85000,-10.74576
60.86817,60.86000,9.77974,60.86000,-10.58049
60.87817,60.87000,9.42742,60.87000,-10.29510
60.88817,60.88000,9.11171,60.88000,-9.89205
60.89817,60.89000,8.83935,60.89000,-9.37827
60.90817,60.90000,8.61391,60.90000,-8.76492
60.91817,60.91000,8.43527,60.91000,-8.06690
60.92818,60.92000,8.29953,60.92000,-7.30202
60.93818,60.93000,8.19948,60.93000,-6.49000
60.94818,60.94000,8.12552,60.94000,-5.65111
60.95818,60.95000,8.06685,60.95000,-4.80493
60.96818,60.96000,8.01274,60.96000,-3.96900
60.97818,60.97000,7.95368,60.97000,-3.15772
60.98818,60.98000,7.88234,60.98000,-2.38156
60.99818,60.99000,7.79406,60.99000,-1.64655
61.00819,61.00000,7.68701,61.00000,-0.95419
61.01819,61.01000,7.56191,61.01000,-0.30171
61.02819,61.02000,7.42154,61.02000,0.31734
61.03819,61.03000,7.26990,61.03000,0.91231
61.04819,61.04000,7.11149,61.04000,1.49441
61.05819,61.05000,6.95052,61.05000,2.07573
61.06819,61.06000,6.79035,61.06000,2.66829
61.07820,61.07000,6.63314,61.07000,3.28319
61.08820,61.08000,6.47980,61.08000,3.93009
61.09820,61.09000,6.33012,61.09000,4.61683
61.10820,61.10000,6.18310,61.10000,5.34921
61.11820,61.11000,6.03735,61.11000,6.13091
61.12820,61.12000,5.89152,61.12000,6.96335
61.13820,61.13000,5.74457,61.13000,7.84558
61.14821,61.14000,5.59595,61.14000,8.77414
61.15821,61.15000,5.44563,61.15000,9.74289
61.16821,61.16000,5.29391,61.16000,10.74298
61.17821,61.17000,5.14125,61.17000,11.76290
61.18821,61.18000,4.98793,61.18000,12.78875
61.19821,61.19000,4.83380,61.19000,13.80465
61.20821,61.20000,4.67805,61.20000,14.79331
61.21821,61.21000,4.51910,61.21000,15.73653
61.22822,61.22000,4.35461,61.22000,16.61578
61.23822,61.23000,4.18166,61.23000,17.41263
61.24822,61.24000,3.99707,61.24000,18.10915
61.25822,61.25000,3.79794,61.25000,18.68837
61.26822,61.26000,3.58215,61.26000,19.13479
61.27822,61.27000,3.34902,61.27000,19.43512
61.28822,61.28000,3.09974,61.28000,19.57905
61.29823,61.29000,2.83780,61.29000,19.56011
61.30823,61.30000,2.56905,61.30000,19.37635
61.31823,61.31000,2.30160,61.31000,19.03076
61.32823,61.32000,2.04536,61.32000,18.53127
61.33823,61.33000,1.81133,61.33000,17.89027
61.34823,61.34000,1.61073,61.34000,17.12379
61.35823,61.35000,1.45385,61.35000,16.25028
61.36823,61.36000,1.34900,61.36000,15.28928
61.37824,61.37000,1.30151,61.37000,14.25998
61.38824,61.38000,1.31302,61.38000,13.17989
61.39824,61.39000,1.38118,61.39000,12.06373
61.40824,61.40000,1.49984,61.40000,10.92270
61.41824,61.41000,1.65975,61.41000,9.76425
61.42824,61.42000,1.84968,61.42000,8.59236
61.43824,61.43000,2.05788,61.43000,7.40850
61.44825,61.44000,2.27354,61.44000,6.21292
61.45825,61.45000,2.48807,61.45000,5.00630
61.46825,61.46000,2.69604,61.46000,3.79134
61.47825,61.47000,2.89564,61.47000,2.57415
61.48825,61.48000,3.08858,61.48000,1.36499
61.49825,61.49000,3.27965,61.49000,0.17837
61.50825,61.50000,3.47592,61.50000,-0.96755
61.51825,61.51000,3.68599,61.51000,-2.05222
61.52826,61.52000,3.91911,61.52000,-3.05431
61.53826,61.53000,4.18461,61.53000,-3.95355
61.54826,61.54000,4.49134,61.54000,-4.73260
61.55826,61.55000,4.84734,61.55000,-5.37868
61.56826,61.56000,5.25945,61.56000,-5.88500
61.57826,61.57000,5.73299,61.57000,-6.25163
61.58826,61.58000,6.27130,61.58000,-6.48585
61.59827,61.59000,6.87524,61.59000,-6.60183
61.60827,61.60000,7.54265,61.60000,-6.61978
61.61827,61.61000,8.26791,61.61000,-6.56459
61.62827,61.62000,9.04167,61.62000,-6.46421
61.63827,61.63000,9.85088,61.63000,-6.34789
61.64827,61.64000,10.67922,61.64000,-6.24454
61.65827,61.65000,11.50803,61.65000,-6.18134
61.66827,61.66000,12.31744,61.66000,-6.18257
61.67828,61.67000,13.08787,61.67000,-6.26880
61.68828,61.68000,13.80154,61.68000,-6.45628
61.69828,61.69000,14.44376,61.69000,-6.75653
61.70828,61.70000,15.00405,61.70000,-7.17603
61.71828,61.71000,15.47666,61.71000,-7.71598
61.72828,61.72000,15.86066,61.72000,-8.37211
61.73828,61.73000,16.15948,61.73000,-9.13464
61.74829,61.74000,16.38004,61.74000,-9.98829
61.75829,61.75000,16.53154,61.75000,-10.91258
61.76829,61.76000,16.62411,61.76000,-11.88249
61.77829,61.77000,16.66750,61.77000,-12.86935
61.78829,61.78000,16.66996,61.78000,-13.84222
61.79829,61.79000,16.63747,61.79000,-14.76942
61.80829,61.80000,16.57327,61.80000,-15.62023
61.81829,61.81000,16.47786,61.81000,-16.36639
61.82830,61.82000,16.34943,61.82000,-16.98356
61.83830,61.83000,16.18449,61.83000,-17.45214
61.84830,61.84000,15.97877,61.84000,-17.75789
61.85830,61.85000,15.72816,61.85000,-17.89179
61.86830,61.86000,15.42944,61.86000,-17.84971
61.87830,61.87000,15.08097,61.87000,-17.63166
61.88830,61.88000,14.68286,61.88000,-17.24097
61.89831,61.89000,14.23701,61.89000,-16.68370
61.90831,61.90000,13.74687,61.90000,-15.96813
61.91831,61.91000,13.21703,61.91000,-15.10455
61.92831,61.92000,12.65283,61.92000,-14.10523
61.93831,61.93000,12.06007,61.93000,-12.98441
61.94831,61.94000,11.44477,61.94000,-11.75816
61.95831,61.95000,10.81307,61.95000,-10.44413
61.96832,61.96000,10.17125,61.96000,-9.06091
61.97832,61.97000,9.52577,61.97000,-7.62733
61.98832,61.98000,8.88329,61.98000,-6.16151
61.99832,61.99000,8.25079,61.99000,-4.67992
62.00832,62.00000,7.63545,62.00000,-3.19655
62.01832,62.01000,7.04457,62.01000,-1.72238
62.02832,62.02000,6.48535,62.02000,-0.26512
62.03832,62.03000,5.96456,62.03000,1.17064
62.04833,62.04000,5.48818,62.04000,2.58294
62.05833,62.05000,5.06094,62.05000,3.97168
62.06833,62.06000,4.68601,62.06000,5.33768
62.07833,62.07000,4.36468,62.07000,6.68172
62.08833,62.08000,4.09624,62.08000,8.00356
62.09833,62.09000,3.87794,62.09000,9.30121
62.10833,62.10000,3.70520,62.10000,10.57029
62.11834,62.11000,3.57191,62.11000,11.80367
62.12834,62.12000,3.47083,62.12000,12.99138
62.13834,62.13000,3.39409,62.13000,14.12071
62.14834,62.14000,3.33371,62.14000,15.17675
62.15834,62.15000,3.28207,62.15000,16.14316
62.16834,62.16000,3.23237,62.16000,17.00330
62.17834,62.17000,3.17900,62.17000,17.74161
62.18834,62.18000,3.11769,62.18000,18.34508
62.19835,62.19000,3.04563,62.19000,18.80479
62.20835,62.20000,2.96138,62.20000,19.11706
62.21835,62.21000,2.86465,62.21000,19.28439
62.22835,62.22000,2.75602,62.22000,19.31563
62.23835,62.23000,2.63661,62.23000,19.22556
62.24835,62.24000,2.50787,62.24000,19.03374
62.25835,62.25000,2.37130,62.25000,18.76269
62.26836,62.26000,2.22846,62.26000,18.43564
62.27836,62.27000,2.08093,62.27000,18.07409
62.28836,62.28000,1.93048,62.28000,17.69551
62.29836,62.29000,1.77923,62.29000,17.31158
62.30836,62.30000,1.62979,62.30000,16.92704
62.31836,62.31000,1.48541,62.31000,16.53956
62.32836,62.32000,1.35000,62.32000,16.14044
62.33836,62.33000,1.22810,62.33000,15.71602
62.34837,62.34000,1.12467,62.34000,15.24967
62.35837,62.35000,1.04480,62.35000,14.72382
62.36837,62.36000,0.99327,62.36000,14.12204
62.37837,62.37000,0.97412,62.37000,13.43071
62.38837,62.38000,0.99005,62.38000,12.64022
62.39837,62.39000,1.04203,62.39000,11.74572
62.40837,62.40000,1.12897,62.40000,10.74737
62.41838,62.41000,1.24757,62.41000,9.65022
62.42838,62.42000,1.39252,62.42000,8.46379
62.43838,62.43000,1.55693,62.43000,7.20148
62.44838,62.44000,1.73314,62.44000,5.87989
62.45838,62.45000,1.91371,62.45000,4.51803
62.46838,62.46000,2.09248,62.46000,3.13657
62.47838,62.47000,2.26555,62.47000,1.75720
62.48838,62.48000,2.43193,62.48000,0.40194
62.49839,62.49000,2.59376,62.49000,-0.90742
62.50839,62.50000,2.75621,62.50000,-2.14981
62.51839,62.51000,2.92686,62.51000,-3.30550
62.52839,62.52000,3.11490,62.52000,-4.35669
62.53839,62.53000,3.33027,62.53000,-5.28820
62.54839,62.54000,3.58266,62.54000,-6.08817
62.55839,62.55000,3.88087,62.55000,-6.74885
62.56840,62.56000,4.23216,62.56000,-7.26731
62.57840,62.57000,4.64191,62.57000,-7.64605
62.58840,62.58000,5.11341,62.58000,-7.89337
62.59840,62.59000,5.64772,62.59000,-8.02340
62.60840,62.60000,6.24367,62.60000,-8.05577
62.61840,62.61000,6.89781,62.61000,-8.01482
62.62840,62.62000,7.60438,62.62000,-7.92851
62.63840,62.63000,8.35537,62.63000,-7.82700
62.64841,62.64000,9.14061,62.64000,-7.74097
62.65841,62.65000,9.94800,62.65000,-7.69998
62.66841,62.66000,10.76395,62.66000,-7.73079
62.67841,62.67000,11.57387,62.67000,-7.85606
62.68841,62.68000,12.36278,62.68000,-8.09320
62.69841,62.69000,13.11604,62.69000,-8.45356
62.70841,62.70000,13.81995,62.70000,-8.94203
62.71842,62.71000,14.46235,62.71000,-9.55674
62.72842,62.72000,15.03309,62.72000,-10.28918
62.73842,62.73000,15.52427,62.73000,-11.12448
62.74842,62.74000,15.93040,62.74000,-12.04203
62.75842,62.75000,16.24825,62.75000,-13.01635
62.76842,62.76000,16.47670,62.76000,-14.01821
62.77842,62.77000,16.61638,62.77000,-15.01599
62.78843,62.78000,16.66937,62.78000,-15.97704
62.79843,62.79000,16.63891,62.79000,-16.86927
62.80843,62.80000,16.52922,62.80000,-17.66242
62.81843,62.81000,16.34542,62.81000,-18.32933
62.82843,62.82000,16.09347,62.82000,-18.84685
62.83843,62.83000,15.78020,62.83000,-19.19658
62.84843,62.84000,15.41322,62.84000,-19.36512
62.85843,62.85000,15.00077,62.85000,-19.34425
62.86844,62.86000,14.55143,62.86000,-19.13073
62.87844,62.87000,14.07363,62.87000,-18.72603
62.88844,62.88000,13.57514,62.88000,-18.13598
62.89844,62.89000,13.06254,62.89000,-17.37037
62.90844,62.90000,12.54073,62.90000,-16.44262
62.91844,62.91000,12.01278,62.91000,-15.36942
62.92844,62.92000,11.47986,62.92000,-14.17040
62.93845,62.93000,10.94167,62.93000,-12.86760
62.94845,62.94000,10.39690,62.94000,-11.48489
62.95845,62.95000,9.84394,62.95000,-10.04703
62.96845,62.96000,9.28157,62.96000,-8.57867
62.97845,62.97000,8.70964,62.97000,-7.10310
62.98845,62.98000,8.12953,62.98000,-5.64106
62.99845,62.99000,7.54453,62.99000,-4.20958
63.00845,63.00000,6.95997,63.00000,-2.82115
63.01846,63.01000,6.38315,63.01000,-1.48324
63.02846,63.02000,5.82298,63.02000,-0.19827
63.03846,63.03000,5.28953,63.03000,1.03591
63.04846,63.04000,4.79323,63.04000,2.22516
63.05846,63.05000,4.34402,63.05000,3.37781
63.06846,63.06000,3.95045,63.06000,4.50330
63.07846,63.07000,3.61884,63.07000,5.61073
63.08847,63.08000,3.35256,63.08000,6.70759
63.09847,63.09000,3.15164,63.09000,7.79866
63.10847,63.10000,3.01267,63.10000,8.88524
63.11847,63.11000,2.92898,63.11000,9.96476
63.12847,63.12000,2.89122,63.12000,11.03078
63.13847,63.13000,2.88812,63.13000,12.07334
63.14847,63.14000,2.90745,63.14000,13.07977
63.15847,63.15000,2.93699,63.15000,14.03573
63.16848,63.16000,2.96542,63.16000,14.92657
63.17848,63.17000,2.98311,63.17000,15.73874
63.18848,63.18000,2.98253,63.18000,16.46113
63.19848,63.19000,2.95851,63.19000,17.08615
63.20848,63.20000,2.90812,63.20000,17.61050
63.21848,63.21000,2.83038,63.21000,18.03539
63.22848,63.22000,2.72588,63.22000,18.36617
63.23849,63.23000,2.59640,63.23000,18.61154
63.24849,63.24000,2.44452,63.24000,18.78210
63.25849,63.25000,2.27346,63.25000,18.88881
63.26849,63.26000,2.08686,63.26000,18.94115
63.27849,63.27000,1.88874,63.27000,18.94561
63.28849,63.28000,1.68342,63.28000,18.90440
63.29849,63.29000,1.47553,63.29000,18.81484
63.30849,63.30000,1.26999,63.30000,18.66934
63.31850,63.31000,1.07209,63.31000,18.45616
63.32850,63.32000,0.88744,63.32000,18.16074
63.33850,63.33000,0.72205,63.33000,17.76747
63.34850,63.34000,0.58214,63.34000,17.26173
63.35850,63.35000,0.47395,63.35000,16.63183
63.36850,63.36000,0.40327,63.36000,15.87071
63.37850,63.37000,0.37494,63.37000,14.97705
63.38851,63.38000,0.39223,63.38000,13.95575
63.39851,63.39000,0.45631,63.39000,12.81767
63.40851,63.40000,0.56590,63.40000,11.57878
63.41851,63.41000,0.71712,63.41000,10.25877
63.42851,63.42000,0.90365,63.42000,8.87951
63.43851,63.43000,1.11730,63.43000,7.46351
63.44851,63.44000,1.34877,63.44000,6.03262
63.45851,63.45000,1.58867,63.45000,4.60716
63.46852,63.46000,1.82846,63.46000,3.20553
63.47852,63.47000,2.06141,63.47000,1.84426
63.48852,63.48000,2.28316,63.48000,0.53828
63.49852,63.49000,2.49207,63.49000,-0.69866
63.50852,63.50000,2.68911,63.50000,-1.85364
63.51852,63.51000,2.87758,63.51000,-2.91452
63.52852,63.52000,3.06247,63.52000,-3.87003
63.53853,63.53000,3.24991,63.53000,-4.71017
63.54853,63.54000,3.44655,63.54000,-5.42673
63.55853,63.55000,3.65913,63.55000,-6.01398
63.56853,63.56000,3.89419,63.56000,-6.46940
63.57853,63.57000,4.15788,63.57000,-6.79437
63.58853,63.58000,4.45591,63.58000,-6.99473
63.59853,63.59000,4.79340,63.59000,-7.08108
63.60854,63.60000,5.17476,63.60000,-7.06870
63.61854,63.61000,5.60335,63.61000,-6.97720
63.62854,63.62000,6.08109,63.62000,-6.82965
63.63854,63.63000,6.60796,63.63000,-6.65159
63.64854,63.64000,7.18156,63.64000,-6.46968
63.65854,63.65000,7.79673,63.65000,-6.31037
63.66854,63.66000,8.44542,63.66000,-6.19853
63.67854,63.67000,9.11677,63.67000,-6.15624
63.68855,63.68000,9.79757,63.68000,-6.20186
63.69855,63.69000,10.47290,63.69000,-6.34929
63.70855,63.70000,11.12707,63.70000,-6.60753
63.71855,63.71000,11.74467,63.71000,-6.98044
63.72855,63.72000,12.31157,63.72000,-7.46671
63.73855,63.73000,12.81583,63.73000,-8.06001
63.74855,63.74000,13.24837,63.74000,-8.74931
63.75856,63.75000,13.60324,63.75000,-9.51948
63.76856,63.76000,13.87762,63.76000,-10.35195
63.77856,63.77000,14.07139,63.77000,-11.22551
63.78856,63.78000,14.18660,63.78000,-12.11726
63.79856,63.79000,14.22673,63.79000,-13.00354
63.80856,63.80000,14.19601,63.80000,-13.86092
63.81856,63.81000,14.09890,63.81000,-14.66713
63.82856,63.82000,13.93978,63.82000,-15.40190
63.83857,63.83000,13.72288,63.83000,-16.04756
63.84857,63.84000,13.45244,63.84000,-16.58943
63.85857,63.85000,13.13297,63.85000,-17.01587
