Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.82862,62.82000,7.99571,62.82000,-5.34489,62.82000,0.77490
62.83862,62.83000,7.97306,62.83000,-5.47421,62.83000,0.66256
62.84862,62.84000,7.94459,62.84000,-5.61126,62.84000,0.55208
62.85863,62.85000,7.90935,62.85000,-5.75065,62.85000,0.44642
62.86863,62.86000,7.86515,62.86000,-5.88698,62.86000,0.34863
62.87863,62.87000,7.80915,62.87000,-6.01560,62.87000,0.26170
62.88863,62.88000,7.73852,62.88000,-6.13320,62.88000,0.18835
62.89863,62.89000,7.65125,62.89000,-6.23805,62.89000,0.13088
62.90863,62.90000,7.54678,62.90000,-6.33017,62.90000,0.09084
62.91863,62.91000,7.42635,62.91000,-6.41099,62.91000,0.06884
62.92864,62.92000,7.29315,62.92000,-6.48301,62.92000,0.06435
62.93864,62.93000,7.15204,62.93000,-6.54915,62.93000,0.07556
62.94864,62.94000,7.00903,62.94000,-6.61221,62.94000,0.09939
62.95864,62.95000,6.87056,62.95000,-6.67425,62.95000,0.13157
62.96864,62.96000,6.74265,62.96000,-6.73633,62.96000,0.16687
62.97864,62.97000,6.63003,62.97000,-6.79824,62.97000,0.19946
62.98864,62.98000,6.53546,62.98000,-6.85860,62.98000,0.22334
62.99864,62.99000,6.45923,62.99000,-6.91499,62.99000,0.23287
63.00865,63.00000,6.39896,63.00000,-6.96431,63.00000,0.22330
63.01865,63.01000,6.34988,63.01000,-7.00315,63.01000,0.19129
63.02865,63.02000,6.30533,63.02000,-7.02832,63.02000,0.13525
63.03865,63.03000,6.25786,63.03000,-7.03735,63.03000,0.05552
63.04865,63.04000,6.20044,63.04000,-7.02910,63.04000,-0.04570
63.05865,63.05000,6.12777,63.05000,-7.00429,63.05000,-0.16466
63.06865,63.06000,6.03748,63.06000,-6.96579,63.06000,-0.29658
63.07866,63.07000,5.93081,63.07000,-6.91866,63.07000,-0.43633
63.08866,63.08000,5.81259,63.08000,-6.86967,63.08000,-0.57908
63.09866,63.09000,5.69065,63.09000,-6.82649,63.09000,-0.72085
63.10866,63.10000,5.57456,63.10000,-6.79660,63.10000,-0.85887
63.11866,63.11000,5.47406,63.11000,-6.78610,63.11000,-0.99161
63.12866,63.12000,5.39746,63.12000,-6.79881,63.12000,-1.11862
63.13866,63.13000,5.35023,63.13000,-6.83562,63.13000,-1.24011
63.14867,63.14000,5.33409,63.14000,-6.89440,63.14000,-1.35647
63.15867,63.15000,5.34669,63.15000,-6.97031,63.15000,-1.46785
63.16867,63.16000,5.38199,63.16000,-7.05650,63.16000,-1.57380
63.17867,63.17000,5.43121,63.17000,-7.14505,63.17000,-1.67307
63.18867,63.18000,5.48420,63.18000,-7.22797,63.18000,-1.76368
63.19867,63.19000,5.53098,63.19000,-7.29811,63.19000,-1.84306
63.20867,63.20000,5.56317,63.20000,-7.34983,63.20000,-1.90834
63.21867,63.21000,5.57497,63.21000,-7.37942,63.21000,-1.95675
63.22868,63.22000,5.56376,63.22000,-7.38524,63.22000,-1.98595
63.23868,63.23000,5.52996,63.23000,-7.36760,63.23000,-1.99437
63.24868,63.24000,5.47663,63.24000,-7.32846,63.24000,-1.98144
63.25868,63.25000,5.40857,63.25000,-7.27090,63.25000,-1.94768
63.26868,63.26000,5.33140,63.26000,-7.19862,63.26000,-1.89474
63.27868,63.27000,5.25069,63.27000,-7.11534,63.27000,-1.82526
63.28868,63.28000,5.17126,63.28000,-7.02439,63.28000,-1.74280
63.29869,63.29000,5.09678,63.29000,-6.92842,63.29000,-1.65166
63.30869,63.30000,5.02971,63.30000,-6.82932,63.30000,-1.55672
63.31869,63.31000,4.97141,63.31000,-6.72824,63.31000,-1.46325
63.32869,63.32000,4.92247,63.32000,-6.62580,63.32000,-1.37669
63.33869,63.33000,4.88302,63.33000,-6.52217,63.33000,-1.30233
63.34869,63.34000,4.85293,63.34000,-6.41732,63.34000,-1.24500
63.35869,63.35000,4.83193,63.35000,-6.31105,63.35000,-1.20868
63.36870,63.36000,4.81945,63.36000,-6.20320,63.36000,-1.19626
63.37870,63.37000,4.81446,63.37000,-6.09369,63.37000,-1.20930
63.38870,63.38000,4.81523,63.38000,-5.98276,63.38000,-1.24801
63.39870,63.39000,4.81915,63.39000,-5.87115,63.39000,-1.31136
63.40870,63.40000,4.82268,63.40000,-5.76039,63.40000,-1.39736
63.41870,63.41000,4.82152,63.41000,-5.65297,63.41000,-1.50345
63.42870,63.42000,4.81099,63.42000,-5.55242,63.42000,-1.62684
63.43871,63.43000,4.78658,63.43000,-5.46333,63.43000,-1.76484
63.44871,63.44000,4.74457,63.44000,-5.39100,63.44000,-1.91514
63.45871,63.45000,4.68267,63.45000,-5.34101,63.45000,-2.07584
63.46871,63.46000,4.60042,63.46000,-5.31850,63.46000,-2.24550
63.47871,63.47000,4.49942,63.47000,-5.32735,63.47000,-2.42304
63.48871,63.48000,4.38313,63.48000,-5.36932,63.48000,-2.60761
63.49871,63.49000,4.25644,63.49000,-5.44337,63.49000,-2.79850
63.50871,63.50000,4.12498,63.50000,-5.54530,63.50000,-2.99502
63.51872,63.51000,3.99430,63.51000,-5.66781,63.51000,-3.19651
63.52872,63.52000,3.86912,63.52000,-5.80108,63.52000,-3.40231
63.53872,63.53000,3.75278,63.53000,-5.93369,63.53000,-3.61180
63.54872,63.54000,3.64696,63.54000,-6.05376,63.54000,-3.82443
63.55872,63.55000,3.55182,63.55000,-6.15017,63.55000,-4.03972
63.56872,63.56000,3.46644,63.56000,-6.21365,63.56000,-4.25714
63.57872,63.57000,3.38940,63.57000,-6.23770,63.57000,-4.47613
63.58873,63.58000,3.31935,63.58000,-6.21925,63.58000,-4.69598
63.59873,63.59000,3.25540,63.59000,-6.15890,63.59000,-4.91588
63.60873,63.60000,3.19721,63.60000,-6.06094,63.60000,-5.13502
63.61873,63.61000,3.14481,63.61000,-5.93291,63.61000,-5.35274
63.62873,63.62000,3.09831,63.62000,-5.78488,63.62000,-5.56865
63.63873,63.63000,3.05749,63.63000,-5.62854,63.63000,-5.78278
63.64873,63.64000,3.02149,63.64000,-5.47609,63.64000,-5.99551
63.65874,63.65000,2.98864,63.65000,-5.33919,63.65000,-6.20756
63.66874,63.66000,2.95662,63.66000,-5.22785,63.66000,-6.41988
63.67874,63.67000,2.92268,63.67000,-5.14970,63.67000,-6.63343
63.68874,63.68000,2.88421,63.68000,-5.10939,63.68000,-6.84913
63.69874,63.69000,2.83935,63.69000,-5.10843,63.69000,-7.06765
63.70874,63.70000,2.78758,63.70000,-5.14527,63.70000,-7.28938
63.71874,63.71000,2.73031,63.71000,-5.21580,63.71000,-7.51432
63.72874,63.72000,2.67108,63.72000,-5.31390,63.72000,-7.74205
63.73875,63.73000,2.61548,63.73000,-5.43219,63.73000,-7.97159
63.74875,63.74000,2.57070,63.74000,-5.56264,63.74000,-8.20125
63.75875,63.75000,2.54468,63.75000,-5.69716,63.75000,-8.42839
63.76875,63.76000,2.54513,63.76000,-5.82794,63.76000,-8.64928
63.77875,63.77000,2.57868,63.77000,-5.94787,63.77000,-8.85894
63.78875,63.78000,2.65026,63.78000,-6.05080,63.78000,-9.05127
63.79875,63.79000,2.76282,63.79000,-6.13186,63.79000,-9.21931
63.80876,63.80000,2.91747,63.80000,-6.18778,63.80000,-9.35588
63.81876,63.81000,3.11373,63.81000,-6.21706,63.81000,-9.45426
63.82876,63.82000,3.34984,63.82000,-6.22014,63.82000,-9.50908
63.83876,63.83000,3.62306,63.83000,-6.19921,63.83000,-9.51704
63.84876,63.84000,3.92984,63.84000,-6.15798,63.84000,-9.47745
63.85876,63.85000,4.26600,63.85000,-6.10111,63.85000,-9.39244
63.86876,63.86000,4.62684,63.86000,-6.03359,63.86000,-9.26680
63.87877,63.87000,5.00729,63.87000,-5.96009,63.87000,-9.10756
63.88877,63.88000,5.40198,63.88000,-5.88436,63.88000,-8.92327
63.89877,63.89000,5.80535,63.89000,-5.80878,63.89000,-8.72322
63.90877,63.90000,6.21163,63.90000,-5.73411,63.90000,-8.51657
63.91877,63.91000,6.61484,63.91000,-5.65950,63.91000,-8.31163
63.92877,63.92000,7.00879,63.92000,-5.58258,63.92000,-8.11519
63.93877,63.93000,7.38713,63.93000,-5.49994,63.93000,-7.93197
63.94878,63.94000,7.74350,63.94000,-5.40757,63.94000,-7.76435
63.95878,63.95000,8.07194,63.95000,-5.30158,63.95000,-7.61227
63.96878,63.96000,8.36723,63.96000,-5.17889,63.96000,-7.47339
63.97878,63.97000,8.62543,63.97000,-5.03796,63.97000,-7.34344
63.98878,63.98000,8.84430,63.98000,-4.87940,63.98000,-7.21692
63.99878,63.99000,9.02356,63.99000,-4.70633,63.99000,-7.08783
64.00878,64.00000,9.16494,64.00000,-4.52455,64.00000,-6.95051
64.01878,64.01000,9.27204,64.01000,-4.34233,64.01000,-6.80046
64.02879,64.02000,9.34997,64.02000,-4.16992,64.02000,-6.63496
64.03879,64.03000,9.40485,64.03000,-4.01875,64.03000,-6.45347
64.04879,64.04000,9.44327,64.04000,-3.90053,64.04000,-6.25773
64.05879,64.05000,9.47184,64.05000,-3.82615,64.05000,-6.05153
64.06879,64.06000,9.49683,64.06000,-3.80478,64.06000,-5.84023
64.07879,64.07000,9.52395,64.07000,-3.84296,64.07000,-5.63004
64.08879,64.08000,9.55835,64.08000,-3.94406,64.08000,-5.42721
64.09880,64.09000,9.60469,64.09000,-4.10788,64.09000,-5.23721
64.10880,64.10000,9.66722,64.10000,-4.33062,64.10000,-5.06398
64.11880,64.11000,9.74989,64.11000,-4.60509,64.11000,-4.90944
64.12880,64.12000,9.85638,64.12000,-4.92115,64.12000,-4.77323
64.13880,64.13000,9.99003,64.13000,-5.26640,64.13000,-4.65273
64.14880,64.14000,10.15368,64.14000,-5.62704,64.14000,-4.54345
64.15880,64.15000,10.34939,64.15000,-5.98886,64.15000,-4.43959
64.16881,64.16000,10.57821,64.16000,-6.33828,64.16000,-4.33479
64.17881,64.17000,10.83981,64.17000,-6.66340,64.17000,-4.22291
64.18881,64.18000,11.13223,64.18000,-6.95492,64.18000,-4.09878
64.19881,64.19000,11.45173,64.19000,-7.20682,64.19000,-3.95879
64.20881,64.20000,11.79267,64.20000,-7.41687,64.20000,-3.80124
64.21881,64.21000,12.14774,64.21000,-7.58664,64.21000,-3.62649
64.22881,64.22000,12.50822,64.22000,-7.72121,64.22000,-3.43680
64.23881,64.23000,12.86454,64.23000,-7.82862,64.23000,-3.23603
64.24882,64.24000,13.20695,64.24000,-7.91892,64.24000,-3.02912
64.25882,64.25000,13.52625,64.25000,-8.00323,64.25000,-2.82151
64.26882,64.26000,13.81460,64.26000,-8.09264,64.26000,-2.61856
64.27882,64.27000,14.06612,64.27000,-8.19726,64.27000,-2.42507
64.28882,64.28000,14.27739,64.28000,-8.32544,64.28000,-2.24483
64.29882,64.29000,14.44766,64.29000,-8.48318,64.29000,-2.08042
64.30882,64.30000,14.57875,64.30000,-8.67377,64.30000,-1.93308
64.31883,64.31000,14.67479,64.31000,-8.89777,64.31000,-1.80275
64.32883,64.32000,14.74165,64.32000,-9.15308,64.32000,-1.68821
64.33883,64.33000,14.78638,64.33000,-9.43533,64.33000,-1.58732
64.34883,64.34000,14.81648,64.34000,-9.73831,64.34000,-1.49728
64.35883,64.35000,14.83924,64.35000,-10.05455,64.35000,-1.41494
64.36883,64.36000,14.86118,64.36000,-10.37596,64.36000,-1.33706
64.37883,64.37000,14.88753,64.37000,-10.69435,64.37000,-1.26063
64.38884,64.38000,14.92198,64.38000,-11.00213,64.38000,-1.18303
64.39884,64.39000,14.96650,64.39000,-11.29275,64.39000,-1.10222
64.40884,64.40000,15.02135,64.40000,-11.56111,64.40000,-1.01684
64.41884,64.41000,15.08530,64.41000,-11.80388,64.41000,-0.92625
64.42884,64.42000,15.15591,64.42000,-12.01949,64.42000,-0.83051
64.43884,64.43000,15.22990,64.43000,-12.20814,64.43000,-0.73029
64.44884,64.44000,15.30357,64.44000,-12.37145,64.44000,-0.62686
64.45885,64.45000,15.37315,64.45000,-12.51217,64.45000,-0.52196
64.46885,64.46000,15.43519,64.46000,-12.63373,64.46000,-0.41769
64.47885,64.47000,15.48677,64.47000,-12.73975,64.47000,-0.31646
64.48885,64.48000,15.52572,64.48000,-12.83371,64.48000,-0.22087
64.49885,64.49000,15.55068,64.49000,-12.91858,64.49000,-0.13353
64.50885,64.50000,15.56123,64.50000,-12.99659,64.50000,-0.05698
64.51885,64.51000,15.55779,64.51000,-13.06910,64.51000,0.00649
64.52885,64.52000,15.54166,64.52000,-13.13659,64.52000,0.05497
64.53886,64.53000,15.51487,64.53000,-13.19876,64.53000,0.08709
64.54886,64.54000,15.48004,64.54000,-13.25470,64.54000,0.10205
64.55886,64.55000,15.44020,64.55000,-13.30309,64.55000,0.09968
64.56886,64.56000,15.39853,64.56000,-13.34255,64.56000,0.08043
64.57886,64.57000,15.35813,64.57000,-13.37178,64.57000,0.04530
64.58886,64.58000,15.32169,64.58000,-13.38980,64.58000,-0.00433
64.59886,64.59000,15.29134,64.59000,-13.39607,64.59000,-0.06684
64.60887,64.60000,15.26845,64.60000,-13.39053,64.60000,-0.14060
64.61887,64.61000,15.25357,64.61000,-13.37359,64.61000,-0.22410
64.62887,64.62000,15.24645,64.62000,-13.34614,64.62000,-0.31616
64.63887,64.63000,15.24618,64.63000,-13.30947,64.63000,-0.41597
64.64887,64.64000,15.25132,64.64000,-13.26527,64.64000,-0.52312
64.65887,64.65000,15.26020,64.65000,-13.21557,64.65000,-0.63751
64.66887,64.66000,15.27107,64.66000,-13.16271,64.66000,-0.75924
64.67888,64.67000,15.28234,64.67000,-13.10926,64.67000,-0.88837
64.68888,64.68000,15.29273,64.68000,-13.05794,64.68000,-1.02475
64.69888,64.69000,15.30135,64.69000,-13.01149,64.69000,-1.16783
64.70888,64.70000,15.30770,64.70000,-12.97255,64.70000,-1.31658
64.71888,64.71000,15.31167,64.71000,-12.94356,64.71000,-1.46943
64.72888,64.72000,15.31338,64.72000,-12.92657,64.72000,-1.62437
64.73888,64.73000,15.31311,64.73000,-12.92323,64.73000,-1.77913
64.74888,64.74000,15.31104,64.74000,-12.93464,64.74000,-1.93136
64.75889,64.75000,15.30715,64.75000,-12.96130,64.75000,-2.07890
64.76889,64.76000,15.30104,64.76000,-13.00304,64.76000,-2.21997
64.77889,64.77000,15.29190,64.77000,-13.05902,64.77000,-2.35322
64.78889,64.78000,15.27850,64.78000,-13.12774,64.78000,-2.47789
64.79889,64.79000,15.25924,64.79000,-13.20705,64.79000,-2.59367
64.80889,64.80000,15.23238,64.80000,-13.29430,64.80000,-2.70071
64.81889,64.81000,15.19610,64.81000,-13.38642,64.81000,-2.79942
64.82890,64.82000,15.14870,64.82000,-13.48005,64.82000,-2.89035
64.83890,64.83000,15.08873,64.83000,-13.57175,64.83000,-2.97407
64.84890,64.84000,15.01501,64.84000,-13.65812,64.84000,-3.05099
64.85890,64.85000,14.92667,64.85000,-13.73602,64.85000,-3.12126
64.86890,64.86000,14.82319,64.86000,-13.80275,64.86000,-3.18468
64.87890,64.87000,14.70444,64.87000,-13.85619,64.87000,-3.24060
64.88890,64.88000,14.57071,64.88000,-13.89504,64.88000,-3.28788
64.89891,64.89000,14.42288,64.89000,-13.91888,64.89000,-3.32495
64.90891,64.90000,14.26255,64.90000,-13.92830,64.90000,-3.34989
64.91891,64.91000,14.09219,64.91000,-13.92486,64.91000,-3.36054
64.92891,64.92000,13.91522,64.92000,-13.91099,64.92000,-3.35481
64.93891,64.93000,13.73598,64.93000,-13.88977,64.93000,-3.33084
64.94891,64.94000,13.55965,64.94000,-13.86462,64.94000,-3.28726
64.95891,64.95000,13.39189,64.95000,-13.83897,64.95000,-3.22341
64.96892,64.96000,13.23844,64.96000,-13.81591,64.96000,-3.13943
64.97892,64.97000,13.10465,64.97000,-13.79785,64.97000,-3.03637
64.98892,64.98000,12.99490,64.98000,-13.78631,64.98000,-2.91616
64.99892,64.99000,12.91211,64.99000,-13.78177,64.99000,-2.78157
65.00892,65.00000,12.85737,65.00000,-13.78363,65.00000,-2.63606
65.01892,65.01000,12.82975,65.01000,-13.79024,65.01000,-2.48366
65.02892,65.02000,12.82624,65.02000,-13.79905,65.02000,-2.32873
65.03892,65.03000,12.84210,65.03000,-13.80682,65.03000,-2.17577
65.04893,65.04000,12.87120,65.04000,-13.80984,65.04000,-2.02917
65.05893,65.05000,12.90675,65.05000,-13.80430,65.05000,-1.89293
65.06893,65.06000,12.94191,65.06000,-13.78654,65.06000,-1.77042
65.07893,65.07000,12.97051,65.07000,-13.75341,65.07000,-1.66419
65.08893,65.08000,12.98761,65.08000,-13.70248,65.08000,-1.57575
65.09893,65.09000,12.98994,65.09000,-13.63224,65.09000,-1.50547
65.10893,65.10000,12.97614,65.10000,-13.54219,65.10000,-1.45263
65.11894,65.11000,12.94682,65.11000,-13.43285,65.11000,-1.41542
65.12894,65.12000,12.90445,65.12000,-13.30567,65.12000,-1.39122
65.13894,65.13000,12.85313,65.13000,-13.16292,65.13000,-1.37675
65.14894,65.14000,12.79830,65.14000,-13.00754,65.14000,-1.36843
65.15894,65.15000,12.74630,65.15000,-12.84292,65.15000,-1.36264
65.16894,65.16000,12.70395,65.16000,-12.67270,65.16000,-1.35600
65.17894,65.17000,12.67809,65.17000,-12.50061,65.17000,-1.34562
65.18895,65.18000,12.67503,65.18000,-12.33023,65.18000,-1.32926
65.19895,65.19000,12.70010,65.19000,-12.16483,65.19000,-1.30546
65.20895,65.20000,12.75720,65.20000,-12.00720,65.20000,-1.27358
65.21895,65.21000,12.84842,65.21000,-11.85960,65.21000,-1.23383
65.22895,65.22000,12.97381,65.22000,-11.72360,65.22000,-1.18728
65.23895,65.23000,13.13138,65.23000,-11.60017,65.23000,-1.13579
65.24895,65.24000,13.31725,65.24000,-11.48966,65.24000,-1.08189
65.25895,65.25000,13.52615,65.25000,-11.39194,65.25000,-1.02867
65.26896,65.26000,13.75203,65.26000,-11.30651,65.26000,-0.97957
65.27896,65.27000,13.98885,65.27000,-11.23264,65.27000,-0.93809
65.28896,65.28000,14.23126,65.28000,-11.16954,65.28000,-0.90756
65.29896,65.29000,14.47520,65.29000,-11.11641,65.29000,-0.89091
65.30896,65.30000,14.71819,65.30000,-11.07262,65.30000,-0.89044
65.31896,65.31000,14.95943,65.31000,-11.03770,65.31000,-0.90773
65.32896,65.32000,15.19952,65.32000,-11.01140,65.32000,-0.94354
65.33897,65.33000,15.44008,65.33000,-10.99367,65.33000,-0.99784
65.34897,65.34000,15.68318,65.34000,-10.98465,65.34000,-1.06982
65.35897,65.35000,15.93074,65.35000,-10.98452,65.35000,-1.15797
65.36897,65.36000,16.18401,65.36000,-10.99348,65.36000,-1.26016
65.37897,65.37000,16.44316,65.37000,-11.01156,65.37000,-1.37379
65.38897,65.38000,16.70710,65.38000,-11.03851,65.38000,-1.49594
65.39897,65.39000,16.97351,65.39000,-11.07377,65.39000,-1.62359
65.40898,65.40000,17.23899,65.40000,-11.11631,65.40000,-1.75383
65.41898,65.41000,17.49949,65.41000,-11.16470,65.41000,-1.88406
65.42898,65.42000,17.75072,65.42000,-11.21707,65.42000,-2.01214
65.43898,65.43000,17.98861,65.43000,-11.27122,65.43000,-2.13646
65.44898,65.44000,18.20969,65.44000,-11.32474,65.44000,-2.25595
65.45898,65.45000,18.41136,65.45000,-11.37522,65.45000,-2.37007
65.46898,65.46000,18.59199,65.46000,-11.42043,65.46000,-2.47866
65.47898,65.47000,18.75095,65.47000,-11.45861,65.47000,-2.58191
65.48899,65.48000,18.88850,65.48000,-11.48860,65.48000,-2.68026
65.49899,65.49000,19.00559,65.49000,-11.51006,65.49000,-2.77438
65.50899,65.50000,19.10375,65.50000,-11.52339,65.50000,-2.86512
65.51899,65.51000,19.18474,65.51000,-11.52974,65.51000,-2.95353
65.52899,65.52000,19.25045,65.52000,-11.53079,65.52000,-3.04086
65.53899,65.53000,19.30264,65.53000,-11.52843,65.53000,-3.12858
65.54899,65.54000,19.34273,65.54000,-11.52454,65.54000,-3.21833
65.55900,65.55000,19.37169,65.55000,-11.52063,65.55000,-3.31196
65.56900,65.56000,19.38995,65.56000,-11.51766,65.56000,-3.41144
65.57900,65.57000,19.39734,65.57000,-11.51590,65.57000,-3.51879
65.58900,65.58000,19.39319,65.58000,-11.51500,65.58000,-3.63592
65.59900,65.59000,19.37643,65.59000,-11.51402,65.59000,-3.76453
65.60900,65.60000,19.34585,65.60000,-11.51169,65.60000,-3.90593
65.61900,65.61000,19.30034,65.61000,-11.50659,65.61000,-4.06087
65.62901,65.62000,19.23912,65.62000,-11.49736,65.62000,-4.22945
65.63901,65.63000,19.16199,65.63000,-11.48286,65.63000,-4.41105
65.64901,65.64000,19.06943,65.64000,-11.46218,65.64000,-4.60437
65.65901,65.65000,18.96262,65.65000,-11.43464,65.65000,-4.80750
65.66901,65.66000,18.84330,65.66000,-11.39972,65.66000,-5.01813
65.67901,65.67000,18.71354,65.67000,-11.35692,65.67000,-5.23377
65.68901,65.68000,18.57544,65.68000,-11.30565,65.68000,-5.45202
65.69902,65.69000,18.43082,65.69000,-11.24520,65.69000,-5.67082
65.70902,65.70000,18.28091,65.70000,-11.17467,65.70000,-5.88862
65.71902,65.71000,18.12623,65.71000,-11.09309,65.71000,-6.10449
65.72902,65.72000,17.96647,65.72000,-10.99955,65.72000,-6.31808
65.73902,65.73000,17.80071,65.73000,-10.89355,65.73000,-6.52955
65.74902,65.74000,17.62760,65.74000,-10.77532,65.74000,-6.73938
65.75902,65.75000,17.44574,65.75000,-10.64634,65.75000,-6.94818
65.76902,65.76000,17.25402,65.76000,-10.50968,65.76000,-7.15652
65.77903,65.77000,17.05199,65.77000,-10.37030,65.77000,-7.36486
65.78903,65.78000,16.84010,65.78000,-10.23518,65.78000,-7.57342
65.79903,65.79000,16.61972,65.79000,-10.11307,65.79000,-7.78225
65.80903,65.80000,16.39317,65.80000,-10.01406,65.80000,-7.99125
65.81903,65.81000,16.16351,65.81000,-9.94887,65.81000,-8.20020
65.82903,65.82000,15.93425,65.82000,-9.92789,65.82000,-8.40884
65.83903,65.83000,15.70906,65.83000,-9.96017,65.83000,-8.61684
65.84904,65.84000,15.49144,65.84000,-10.05234,65.84000,-8.82378
65.85904,65.85000,15.28449,65.85000,-10.20773,65.85000,-9.02906
65.86904,65.86000,15.09071,65.86000,-10.42563,65.86000,-9.23182
65.87904,65.87000,14.91188,65.87000,-10.70100,65.87000,-9.43073
65.88904,65.88000,14.74909,65.88000,-11.02452,65.88000,-9.62396
65.89904,65.89000,14.60278,65.89000,-11.38317,65.89000,-9.80903
65.90904,65.90000,14.47285,65.90000,-11.76113,65.90000,-9.98282
65.91905,65.91000,14.35884,65.91000,-12.14109,65.91000,-10.14169
65.92905,65.92000,14.26013,65.92000,-12.50565,65.92000,-10.28165
65.93905,65.93000,14.17603,65.93000,-12.83882,65.93000,-10.39869
65.94905,65.94000,14.10596,65.94000,-13.12723,65.94000,-10.48911
65.95905,65.95000,14.04949,65.95000,-13.36113,65.95000,-10.55001
65.96905,65.96000,14.00635,65.96000,-13.53492,65.96000,-10.57956
65.97905,65.97000,13.97637,65.97000,-13.64731,65.97000,-10.57735
65.98905,65.98000,13.95935,65.98000,-13.70102,65.98000,-10.54453
65.99906,65.99000,13.95491,65.99000,-13.70211,65.99000,-10.48380
66.00906,66.00000,13.96235,66.00000,-13.65918,66.00000,-10.39932
66.01906,66.01000,13.98044,66.01000,-13.58231,66.01000,-10.29646
66.02906,66.02000,14.00739,66.02000,-13.48203,66.02000,-10.18148
66.03906,66.03000,14.04076,66.03000,-13.36842,66.03000,-10.06115
66.04906,66.04000,14.07761,66.04000,-13.25024,66.04000,-9.94233
66.05906,66.05000,14.11463,66.05000,-13.13444,66.05000,-9.83157
66.06907,66.06000,14.14839,66.06000,-13.02572,66.06000,-9.73471
66.07907,66.07000,14.17566,66.07000,-12.92650,66.07000,-9.65653
66.08907,66.08000,14.19360,66.08000,-12.83699,66.08000,-9.60049
66.09907,66.09000,14.20007,66.09000,-12.75548,66.09000,-9.56860
66.10907,66.10000,14.19367,66.10000,-12.67877,66.10000,-9.56136
66.11907,66.11000,14.17384,66.11000,-12.60261,66.11000,-9.57789
66.12907,66.12000,14.14077,66.12000,-12.52226,66.12000,-9.61608
66.13908,66.13000,14.09526,66.13000,-12.43286,66.13000,-9.67286
66.14908,66.14000,14.03850,66.14000,-12.32992,66.14000,-9.74449
66.15908,66.15000,13.97189,66.15000,-12.20964,66.15000,-9.82681
66.16908,66.16000,13.89674,66.16000,-12.06920,66.16000,-9.91553
66.17908,66.17000,13.81408,66.17000,-11.90698,66.17000,-10.00639
66.18908,66.18000,13.72450,66.18000,-11.72270,66.18000,-10.09540
66.19908,66.19000,13.62806,66.19000,-11.51744,66.19000,-10.17901
66.20909,66.20000,13.52432,66.20000,-11.29356,66.20000,-10.25423
66.21909,66.21000,13.41242,66.21000,-11.05448,66.21000,-10.31876
66.22909,66.22000,13.29127,66.22000,-10.80441,66.22000,-10.37111
66.23909,66.23000,13.15976,66.23000,-10.54794,66.23000,-10.41060
66.24909,66.24000,13.01709,66.24000,-10.28973,66.24000,-10.43739
