Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.13921,14.13000,1.15102,14.13000,-4.30211,14.13000,0.84500,14.13000,-0.89325,14.13000,16.91151,14.13000,0.75463
14.14922,14.14000,1.46858,14.14000,-4.02817,14.14000,0.93751,14.14000,-0.78240,14.14000,16.77737,14.14000,0.77058
14.15922,14.15000,1.80570,14.15000,-3.81538,14.15000,1.02230,14.15000,-0.65111,14.15000,16.68663,14.15000,0.79519
14.16923,14.16000,2.14694,14.16000,-3.66903,14.16000,1.09821,14.16000,-0.48822,14.16000,16.63903,14.16000,0.84886
14.17924,14.17000,2.47753,14.17000,-3.58772,14.17000,1.16545,14.17000,-0.28484,14.17000,16.62866,14.17000,0.95029
14.18924,14.18000,2.78420,14.18000,-3.56403,14.18000,1.22566,14.18000,-0.03556,14.18000,16.64495,14.18000,1.11468
14.19925,14.19000,3.05581,14.19000,-3.58575,14.19000,1.28177,14.19000,0.26077,14.19000,16.67430,14.19000,1.35225
14.20926,14.20000,3.28391,14.20000,-3.63753,14.20000,1.33770,14.20000,0.60071,14.20000,16.70202,14.20000,1.66735
14.21926,14.21000,3.46319,14.21000,-3.70268,14.21000,1.39790,14.21000,0.97648,14.21000,16.71431,14.21000,2.05809
14.22927,14.22000,3.59167,14.22000,-3.76507,14.22000,1.46687,14.22000,1.37669,14.22000,16.69989,14.22000,2.51653
14.23928,14.23000,3.67068,14.23000,-3.81080,14.23000,1.54850,14.23000,1.78737,14.23000,16.65116,14.23000,3.02945
14.24928,14.24000,3.70450,14.24000,-3.82959,14.24000,1.64560,14.24000,2.19334,14.24000,16.56477,14.24000,3.57955
14.25929,14.25000,3.69976,14.25000,-3.81571,14.25000,1.75941,14.25000,2.57958,14.25000,16.44168,14.25000,4.14695
14.26930,14.26000,3.66466,14.26000,-3.76836,14.26000,1.88938,14.26000,2.93257,14.26000,16.28666,14.26000,4.71086
14.27930,14.27000,3.60802,14.27000,-3.69148,14.27000,2.03313,14.27000,3.24135,14.27000,16.10766,14.27000,5.25128
14.28931,14.28000,3.53849,14.28000,-3.59302,14.28000,2.18660,14.28000,3.49832,14.28000,15.91486,14.28000,5.75054
14.29932,14.29000,3.46385,14.29000,-3.48388,14.29000,2.34442,14.29000,3.69964,14.29000,15.71977,14.29000,6.19459
14.30932,14.30000,3.39063,14.30000,-3.37646,14.30000,2.50041,14.30000,3.84530,14.30000,15.53432,14.30000,6.57388
14.31933,14.31000,3.32393,14.31000,-3.28321,14.31000,2.64812,14.31000,3.93886,14.31000,15.37003,14.31000,6.88382
14.32934,14.32000,3.26742,14.32000,-3.21517,14.32000,2.78139,14.32000,3.98694,14.32000,15.23724,14.32000,7.12481
14.33934,14.33000,3.22355,14.33000,-3.18076,14.33000,2.89483,14.33000,3.99857,14.33000,15.14454,14.33000,7.30181
14.34935,14.34000,3.19377,14.34000,-3.18482,14.34000,2.98418,14.34000,3.98446,14.34000,15.09822,14.34000,7.42358
14.35936,14.35000,3.17873,14.35000,-3.22806,14.35000,3.04656,14.35000,3.95622,14.35000,15.10199,14.35000,7.50166
14.36936,14.36000,3.17843,14.36000,-3.30685,14.36000,3.08051,14.36000,3.92561,14.36000,15.15687,14.36000,7.54919
14.37937,14.37000,3.19225,14.37000,-3.41347,14.37000,3.08591,14.37000,3.90381,14.37000,15.26134,14.37000,7.57967
14.38937,14.38000,3.21896,14.38000,-3.53676,14.38000,3.06372,14.38000,3.90070,14.38000,15.41169,14.38000,7.60585
14.39938,14.39000,3.25657,14.39000,-3.66296,14.39000,3.01573,14.39000,3.92432,14.39000,15.60252,14.39000,7.63870
14.40939,14.40000,3.30225,14.40000,-3.77701,14.40000,2.94419,14.40000,3.98032,14.40000,15.82746,14.40000,7.68668
14.41939,14.41000,3.35223,14.41000,-3.86375,14.41000,2.85160,14.41000,4.07171,14.41000,16.07984,14.41000,7.75527
14.42940,14.42000,3.40188,14.42000,-3.90930,14.42000,2.74042,14.42000,4.19868,14.42000,16.35333,14.42000,7.84688
14.43941,14.43000,3.44580,14.43000,-3.90222,14.43000,2.61300,14.43000,4.35873,14.43000,16.64246,14.43000,7.96100
14.44941,14.44000,3.47826,14.44000,-3.83440,14.44000,2.47157,14.44000,4.54695,14.44000,16.94280,14.44000,8.09466
14.45942,14.45000,3.49359,14.45000,-3.70172,14.45000,2.31836,14.45000,4.75657,14.45000,17.25097,14.45000,8.24300
14.46943,14.46000,3.48681,14.46000,-3.50429,14.46000,2.15574,14.46000,4.97954,14.46000,17.56442,14.46000,8.40014
14.47943,14.47000,3.45417,14.47000,-3.24635,14.47000,1.98654,14.47000,5.20729,14.47000,17.88101,14.47000,8.55988
14.48944,14.48000,3.39367,14.48000,-2.93589,14.48000,1.81419,14.48000,5.43141,14.48000,18.19857,14.48000,8.71658
14.49945,14.49000,3.30541,14.49000,-2.58413,14.49000,1.64288,14.49000,5.64435,14.49000,18.51441,14.49000,8.86579
14.50945,14.50000,3.19175,14.50000,-2.20479,14.50000,1.47756,14.50000,5.83990,14.50000,18.82492,14.50000,9.00484
14.51946,14.51000,3.05718,14.51000,-1.81333,14.51000,1.32377,14.51000,6.01365,14.51000,19.12539,14.51000,9.13319
14.52947,14.52000,2.90804,14.52000,-1.42623,14.52000,1.18715,14.52000,6.16313,14.52000,19.41005,14.52000,9.25254
14.53947,14.53000,2.75189,14.53000,-1.06017,14.53000,1.07299,14.53000,6.28791,14.53000,19.67241,14.53000,9.36674
14.54948,14.54000,2.59685,14.54000,-0.73122,14.54000,0.98552,14.54000,6.38947,14.54000,19.90591,14.54000,9.48144
14.55949,14.55000,2.45080,14.55000,-0.45409,14.55000,0.92738,14.55000,6.47096,14.55000,20.10472,14.55000,9.60349
14.56949,14.56000,2.32063,14.56000,-0.24123,14.56000,0.89918,14.56000,6.53682,14.56000,20.26453,14.56000,9.74022
14.57950,14.57000,2.21151,14.57000,-0.10202,14.57000,0.89950,14.57000,6.59229,14.57000,20.38329,14.57000,9.89847
14.58951,14.58000,2.12649,14.58000,-0.04205,14.58000,0.92507,14.58000,6.64281,14.58000,20.46157,14.58000,10.08366
14.59951,14.59000,2.06621,14.59000,-0.06246,14.59000,0.97128,14.59000,6.69348,14.59000,20.50264,14.59000,10.29874
14.60952,14.60000,2.02898,14.60000,-0.15956,14.60000,1.03282,14.60000,6.74835,14.60000,20.51206,14.60000,10.54335
14.61952,14.61000,2.01105,14.61000,-0.32482,14.61000,1.10439,14.61000,6.80995,14.61000,20.49705,14.61000,10.81313
14.62953,14.62000,2.00717,14.62000,-0.54512,14.62000,1.18121,14.62000,6.87890,14.62000,20.46555,14.62000,11.09928
14.63954,14.63000,2.01119,14.63000,-0.80360,14.63000,1.25944,14.63000,6.95365,14.63000,20.42519,14.63000,11.38856
14.64954,14.64000,2.01687,14.64000,-1.08072,14.64000,1.33634,14.64000,7.03065,14.64000,20.38235,14.64000,11.66380
14.65955,14.65000,2.01847,14.65000,-1.35571,14.65000,1.41030,14.65000,7.10461,14.65000,20.34147,14.65000,11.90476
14.66956,14.66000,2.01136,14.66000,-1.60812,14.66000,1.48064,14.66000,7.16911,14.66000,20.30478,14.66000,12.08967
14.67956,14.67000,1.99231,14.67000,-1.81937,14.67000,1.54732,14.67000,7.21728,14.67000,20.27235,14.67000,12.19696
14.68957,14.68000,1.95970,14.68000,-1.97399,14.68000,1.61070,14.68000,7.24258,14.68000,20.24269,14.68000,12.20737
14.69958,14.69000,1.91340,14.69000,-2.06063,14.69000,1.67113,14.69000,7.23946,14.69000,20.21348,14.69000,12.10593
14.70958,14.70000,1.85468,14.70000,-2.07250,14.70000,1.72877,14.70000,7.20389,14.70000,20.18248,14.70000,11.88371
14.71959,14.71000,1.78597,14.71000,-2.00733,14.71000,1.78339,14.71000,7.13353,14.71000,20.14834,14.71000,11.53900
14.72960,14.72000,1.71073,14.72000,-1.86698,14.72000,1.83428,14.72000,7.02774,14.72000,20.11121,14.72000,11.07771
14.73960,14.73000,1.63326,14.73000,-1.65673,14.73000,1.88029,14.73000,6.88729,14.73000,20.07297,14.73000,10.51307
14.74961,14.74000,1.55854,14.74000,-1.38438,14.74000,1.91996,14.74000,6.71400,14.74000,20.03722,14.74000,9.86434
14.75962,14.75000,1.49209,14.75000,-1.05949,14.75000,1.95174,14.75000,6.51029,14.75000,20.00880,14.75000,9.15509
14.76962,14.76000,1.43964,14.76000,-0.69260,14.76000,1.97418,14.76000,6.27895,14.76000,19.99315,14.76000,8.41090
14.77963,14.77000,1.40685,14.77000,-0.29477,14.77000,1.98626,14.77000,6.02294,14.77000,19.99539,14.77000,7.65710
14.78964,14.78000,1.39886,14.78000,0.12282,14.78000,1.98757,14.78000,5.74543,14.78000,20.01945,14.78000,6.91664
14.79964,14.79000,1.41975,14.79000,0.54906,14.79000,1.97841,14.79000,5.44997,14.79000,20.06724,14.79000,6.20852
14.80965,14.80000,1.47210,14.80000,0.97304,14.80000,1.95979,14.80000,5.14063,14.80000,20.13812,14.80000,5.54694
14.81965,14.81000,1.55652,14.81000,1.38420,14.81000,1.93333,14.81000,4.82222,14.81000,20.22877,14.81000,4.94109
14.82966,14.82000,1.67146,14.82000,1.77247,14.82000,1.90097,14.82000,4.50034,14.82000,20.33342,14.82000,4.39579
14.83967,14.83000,1.81305,14.83000,2.12843,14.83000,1.86479,14.83000,4.18133,14.83000,20.44450,14.83000,3.91239
14.84967,14.84000,1.97537,14.84000,2.44368,14.84000,1.82670,14.84000,3.87207,14.84000,20.55350,14.84000,3.49009
14.85968,14.85000,2.15067,14.85000,2.71104,14.85000,1.78826,14.85000,3.57968,14.85000,20.65196,14.85000,3.12704
14.86969,14.86000,2.33000,14.86000,2.92488,14.86000,1.75056,14.86000,3.31112,14.86000,20.73243,14.86000,2.82126
14.87969,14.87000,2.50379,14.87000,3.08134,14.87000,1.71428,14.87000,3.07281,14.87000,20.78914,14.87000,2.57126
14.88970,14.88000,2.66250,14.88000,3.17852,14.88000,1.67975,14.88000,2.87029,14.88000,20.81841,14.88000,2.37618
14.89971,14.89000,2.79732,14.89000,3.21648,14.89000,1.64707,14.89000,2.70792,14.89000,20.81875,14.89000,2.23572
14.90971,14.90000,2.90072,14.90000,3.19727,14.90000,1.61630,14.90000,2.58869,14.90000,20.79067,14.90000,2.14984
14.91972,14.91000,2.96698,14.91000,3.12474,14.91000,1.58759,14.91000,2.51420,14.91000,20.73639,14.91000,2.11840
14.92973,14.92000,2.99256,14.92000,3.00445,14.92000,1.56122,14.92000,2.48459,14.92000,20.65944,14.92000,2.14079
14.93973,14.93000,2.97630,14.93000,2.84332,14.93000,1.53761,14.93000,2.49867,14.93000,20.56425,14.93000,2.21572
14.94974,14.94000,2.91947,14.94000,2.64946,14.94000,1.51725,14.94000,2.55398,14.94000,20.45594,14.94000,2.34097
14.95975,14.95000,2.82567,14.95000,2.43182,14.95000,1.50054,14.95000,2.64693,14.95000,20.33996,14.95000,2.51331
14.96975,14.96000,2.70047,14.96000,2.19990,14.96000,1.48763,14.96000,2.77291,14.96000,20.22199,14.96000,2.72844
14.97976,14.97000,2.55100,14.97000,1.96331,14.97000,1.47832,14.97000,2.92641,14.97000,20.10768,14.97000,2.98094
14.98977,14.98000,2.38532,14.98000,1.73142,14.98000,1.47195,14.98000,3.10118,14.98000,20.00238,14.98000,3.26427
14.99977,14.99000,2.21184,14.99000,1.51285,14.99000,1.46739,14.99000,3.29036,14.99000,19.91086,14.99000,3.57081
15.00978,15.00000,2.03865,15.00000,1.31505,15.00000,1.46313,15.00000,3.48669,15.00000,19.83691,15.00000,3.89202
15.01979,15.01000,1.87303,15.01000,1.14378,15.01000,1.45738,15.01000,3.68271,15.01000,19.78290,15.01000,4.21866
15.02979,15.02000,1.72094,15.02000,1.00281,15.02000,1.44829,15.02000,3.87111,15.02000,19.74949,15.02000,4.54117
15.03980,15.03000,1.58681,15.03000,0.89360,15.03000,1.43405,15.03000,4.04500,15.03000,19.73530,15.03000,4.85022
15.04980,15.04000,1.47332,15.04000,0.81531,15.04000,1.41308,15.04000,4.19827,15.04000,19.73685,15.04000,5.13730
15.05981,15.05000,1.38149,15.05000,0.76486,15.05000,1.38408,15.05000,4.32585,15.05000,19.74875,15.05000,5.39533
15.06982,15.06000,1.31079,15.06000,0.73741,15.06000,1.34609,15.06000,4.42402,15.06000,19.76417,15.06000,5.61925
15.07982,15.07000,1.25950,15.07000,0.72690,15.07000,1.29845,15.07000,4.49046,15.07000,19.77563,15.07000,5.80633
15.08983,15.08000,1.22502,15.08000,0.72684,15.08000,1.24073,15.08000,4.52439,15.08000,19.77593,15.08000,5.95634
15.09984,15.09000,1.20435,15.09000,0.73104,15.09000,1.17265,15.09000,4.52643,15.09000,19.75919,15.09000,6.07129
15.10984,15.10000,1.19456,15.10000,0.73437,15.10000,1.09399,15.10000,4.49853,15.10000,19.72183,15.10000,6.15508
15.11985,15.11000,1.19318,15.11000,0.73327,15.11000,1.00451,15.11000,4.44375,15.11000,19.66329,15.11000,6.21282
15.12986,15.12000,1.19857,15.12000,0.72600,15.12000,0.90391,15.12000,4.36613,15.12000,19.58633,15.12000,6.25009
15.13986,15.13000,1.21009,15.13000,0.71261,15.13000,0.79190,15.13000,4.27053,15.13000,19.49692,15.13000,6.27231
15.14987,15.14000,1.22817,15.14000,0.69462,15.14000,0.66829,15.14000,4.16249,15.14000,19.40364,15.14000,6.28418
15.15988,15.15000,1.25417,15.15000,0.67447,15.15000,0.53320,15.15000,4.04810,15.15000,19.31671,15.15000,6.28945
15.16988,15.16000,1.29011,15.16000,0.65499,15.16000,0.38718,15.16000,3.93391,15.16000,19.24680,15.16000,6.29103
15.17989,15.17000,1.33823,15.17000,0.63880,15.17000,0.23148,15.17000,3.82663,15.17000,19.20373,15.17000,6.29126
15.18990,15.18000,1.40041,15.18000,0.62792,15.18000,0.06814,15.18000,3.73284,15.18000,19.19530,15.18000,6.29248
15.19990,15.19000,1.47766,15.19000,0.62358,15.19000,-0.09991,15.19000,3.65854,15.19000,19.22632,15.19000,6.29747
15.20991,15.20000,1.56963,15.20000,0.62617,15.20000,-0.26896,15.20000,3.60859,15.20000,19.29798,15.20000,6.30968
15.21992,15.21000,1.67434,15.21000,0.63537,15.21000,-0.43472,15.21000,3.58617,15.21000,19.40760,15.21000,6.33312
15.22992,15.22000,1.78819,15.22000,0.65030,15.22000,-0.59259,15.22000,3.59220,15.22000,19.54882,15.22000,6.37177
15.23993,15.23000,1.90627,15.23000,0.66972,15.23000,-0.73816,15.23000,3.62511,15.23000,19.71219,15.23000,6.42870
15.24994,15.24000,2.02289,15.24000,0.69220,15.24000,-0.86758,15.24000,3.68075,15.24000,19.88623,15.24000,6.50498
15.25994,15.25000,2.13231,15.25000,0.71618,15.25000,-0.97801,15.25000,3.75275,15.25000,20.05871,15.25000,6.59886
15.26995,15.26000,2.22947,15.26000,0.74011,15.26000,-1.06794,15.26000,3.83322,15.26000,20.21810,15.26000,6.70526
15.27995,15.27000,2.31066,15.27000,0.76248,15.27000,-1.13725,15.27000,3.91375,15.27000,20.35504,15.27000,6.81621
15.28996,15.28000,2.37391,15.28000,0.78195,15.28000,-1.18728,15.28000,3.98660,15.28000,20.46351,15.28000,6.92195
15.29997,15.29000,2.41919,15.29000,0.79750,15.29000,-1.22054,15.29000,4.04585,15.29000,20.54157,15.29000,7.01284
15.30997,15.30000,2.44827,15.30000,0.80861,15.30000,-1.24040,15.30000,4.08837,15.30000,20.59138,15.30000,7.08168
15.31998,15.31000,2.46437,15.31000,0.81540,15.31000,-1.25062,15.31000,4.11425,15.31000,20.61843,15.31000,7.12574
15.32999,15.32000,2.47149,15.32000,0.81868,15.32000,-1.25482,15.32000,4.12666,15.32000,20.63005,15.32000,7.14778
15.33999,15.33000,2.47367,15.33000,0.81976,15.33000,-1.25603,15.33000,4.13070,15.33000,20.63348,15.33000,7.15522
15.35000,15.34000,2.47401,15.34000,0.81994,15.34000,-1.25620,15.34000,4.13135,15.34000,20.63399,15.34000,7.15645
