Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.93942,63.93000,7.72898,63.93000,1.21205,63.93000,3.85665,63.93000,0.18171,63.93000,7.49992,63.93000,1.20072
63.94942,63.94000,7.67012,63.94000,1.42331,63.94000,3.64126,63.94000,0.58246,63.94000,7.46074,63.94000,1.41243
63.95943,63.95000,7.60326,63.95000,1.63081,63.95000,3.43752,63.95000,0.99205,63.95000,7.41164,63.95000,1.61876
63.96943,63.96000,7.52792,63.96000,1.83623,63.96000,3.24886,63.96000,1.39780,63.96000,7.35176,63.96000,1.82144
63.97943,63.97000,7.44339,63.97000,2.04367,63.97000,3.07770,63.97000,1.78969,63.97000,7.28016,63.97000,2.02477
63.98943,63.98000,7.34884,63.98000,2.25899,63.98000,2.92553,63.98000,2.16074,63.98000,7.19589,63.98000,2.23505
63.99943,63.99000,7.24325,63.99000,2.48895,63.99000,2.79311,63.99000,2.50695,63.99000,7.09796,63.99000,2.45964
64.00943,64.00000,7.12552,64.00000,2.74029,64.00000,2.68071,64.00000,2.82679,64.00000,6.98535,64.00000,2.70593
64.01943,64.01000,6.99445,64.01000,3.01884,64.01000,2.58832,64.01000,3.12053,64.01000,6.85703,64.01000,2.98048
64.02944,64.02000,6.84887,64.02000,3.32883,64.02000,2.51570,64.02000,3.38943,64.02000,6.71202,64.02000,3.28819
64.03944,64.03000,6.68763,64.03000,3.67251,64.03000,2.46249,64.03000,3.63517,64.03000,6.54939,64.03000,3.63187
64.04944,64.04000,6.50973,64.04000,4.04994,64.04000,2.42817,64.04000,3.85928,64.04000,6.36837,64.04000,4.01202
64.05944,64.05000,6.31434,64.05000,4.45903,64.05000,2.41213,64.05000,4.06284,64.05000,6.16837,64.05000,4.42681
64.06944,64.06000,6.10085,64.06000,4.89573,64.06000,2.41365,64.06000,4.24634,64.06000,5.94904,64.06000,4.87223
64.07944,64.07000,5.86892,64.07000,5.35427,64.07000,2.43205,64.07000,4.40955,64.07000,5.71025,64.07000,5.34233
64.08944,64.08000,5.61849,64.08000,5.82743,64.08000,2.46678,64.08000,4.55165,64.08000,5.45217,64.08000,5.82951
64.09945,64.09000,5.34990,64.09000,6.30688,64.09000,2.51750,64.09000,4.67128,64.09000,5.17533,64.09000,6.32484
64.10945,64.10000,5.06393,64.10000,6.78350,64.10000,2.58416,64.10000,4.76671,64.10000,4.88068,64.10000,6.81846
64.11945,64.11000,4.76190,64.11000,7.24779,64.11000,2.66700,64.11000,4.83603,64.11000,4.56969,64.11000,7.30001
64.12945,64.12000,4.44567,64.12000,7.69030,64.12000,2.76650,64.12000,4.87732,64.12000,4.24434,64.12000,7.75914
64.13945,64.13000,4.11764,64.13000,8.10213,64.13000,2.88330,64.13000,4.88892,64.13000,3.90718,64.13000,8.18602
64.14945,64.14000,3.78077,64.14000,8.47541,64.14000,3.01801,64.14000,4.86963,64.14000,3.56126,64.14000,8.57198
64.15946,64.15000,3.43843,64.15000,8.80378,64.15000,3.17111,64.15000,4.81903,64.15000,3.21012,64.15000,8.91005
64.16946,64.16000,3.09437,64.16000,9.08279,64.16000,3.34269,64.16000,4.73769,64.16000,2.85767,64.16000,9.19533
64.17946,64.17000,2.75254,64.17000,9.31010,64.17000,3.53234,64.17000,4.62742,64.17000,2.50807,64.17000,9.42531
64.18946,64.18000,2.41699,64.18000,9.48555,64.18000,3.73896,64.18000,4.49132,64.18000,2.16561,64.18000,9.59991
64.19946,64.19000,2.09175,64.19000,9.61094,64.19000,3.96065,64.19000,4.33377,64.19000,1.83459,64.19000,9.72120
64.20946,64.20000,1.78065,64.20000,9.68967,64.20000,4.19469,64.20000,4.16012,64.20000,1.51913,64.20000,9.79307
64.21946,64.21000,1.48722,64.21000,9.72627,64.21000,4.43746,64.21000,3.97629,64.21000,1.22310,64.21000,9.82061
64.22947,64.22000,1.21455,64.22000,9.72582,64.22000,4.68463,64.22000,3.78827,64.22000,0.94991,64.22000,9.80949
64.23947,64.23000,0.96523,64.23000,9.69345,64.23000,4.93119,64.23000,3.60157,64.23000,0.70243,64.23000,9.76543
64.24947,64.24000,0.74125,64.24000,9.63396,64.24000,5.17172,64.24000,3.42081,64.24000,0.48288,64.24000,9.69372
64.25947,64.25000,0.54394,64.25000,9.55148,64.25000,5.40057,64.25000,3.24940,64.25000,0.29278,64.25000,9.59890
64.26947,64.26000,0.37401,64.26000,9.44939,64.26000,5.61211,64.26000,3.08938,64.26000,0.13287,64.26000,9.48462
64.27947,64.27000,0.23150,64.27000,9.33022,64.27000,5.80099,64.27000,2.94140,64.27000,0.00315,64.27000,9.35362
64.28947,64.28000,0.11578,64.28000,9.19578,64.28000,5.96238,64.28000,2.80484,64.28000,-0.09718,64.28000,9.20783
64.29948,64.29000,0.02563,64.29000,9.04725,64.29000,6.09214,64.29000,2.67800,64.29000,-0.16965,64.29000,9.04846
64.30948,64.30000,-0.04080,64.30000,8.88531,64.30000,6.18704,64.30000,2.55836,64.30000,-0.21651,64.30000,8.87623
64.31948,64.31000,-0.08585,64.31000,8.71030,64.31000,6.24485,64.31000,2.44283,64.31000,-0.24064,64.31000,8.69154
64.32948,64.32000,-0.11233,64.32000,8.52240,64.32000,6.26445,64.32000,2.32810,64.32000,-0.24543,64.32000,8.49461
64.33948,64.33000,-0.12339,64.33000,8.32173,64.33000,6.24581,64.33000,2.21082,64.33000,-0.23465,64.33000,8.28567
64.34948,64.34000,-0.12236,64.34000,8.10848,64.34000,6.19000,64.34000,2.08789,64.34000,-0.21227,64.34000,8.06509
64.35948,64.35000,-0.11267,64.35000,7.88302,64.35000,6.09905,64.35000,1.95661,64.35000,-0.18228,64.35000,7.83346
64.36949,64.36000,-0.09765,64.36000,7.64594,64.36000,5.97590,64.36000,1.81479,64.36000,-0.14858,64.36000,7.59165
64.37949,64.37000,-0.08044,64.37000,7.39811,64.37000,5.82418,64.37000,1.66087,64.37000,-0.11471,64.37000,7.34087
64.38949,64.38000,-0.06382,64.38000,7.14073,64.38000,5.64811,64.38000,1.49395,64.38000,-0.08380,64.38000,7.08262
64.39949,64.39000,-0.05011,64.39000,6.87531,64.39000,5.45225,64.39000,1.31377,64.39000,-0.05838,64.39000,6.81874
64.40949,64.40000,-0.04112,64.40000,6.60373,64.40000,5.24139,64.40000,1.12082,64.40000,-0.04032,64.40000,6.55134
64.41949,64.41000,-0.03803,64.41000,6.32824,64.41000,5.02035,64.41000,0.91630,64.41000,-0.03080,64.41000,6.28287
64.42949,64.42000,-0.04144,64.42000,6.05154,64.42000,4.79379,64.42000,0.70217,64.42000,-0.03031,64.42000,6.01604
64.43950,64.43000,-0.05144,64.43000,5.77680,64.43000,4.56606,64.43000,0.48114,64.43000,-0.03873,64.43000,5.75393
64.44950,64.44000,-0.06772,64.44000,5.50774,64.44000,4.34106,64.44000,0.25661,64.44000,-0.05550,64.44000,5.49997
64.45950,64.45000,-0.08972,64.45000,5.24863,64.45000,4.12211,64.45000,0.03262,64.45000,-0.07980,64.45000,5.25800
64.46950,64.46000,-0.11685,64.46000,5.00423,64.46000,3.91183,64.46000,-0.18631,64.46000,-0.11073,64.46000,5.03216
64.47950,64.47000,-0.14864,64.47000,4.77967,64.47000,3.71217,64.47000,-0.39540,64.47000,-0.14754,64.47000,4.82687
64.48950,64.48000,-0.18489,64.48000,4.58020,64.48000,3.52441,64.48000,-0.58983,64.48000,-0.18973,64.48000,4.64654
64.49951,64.49000,-0.22572,64.49000,4.41077,64.49000,3.34922,64.49000,-0.76497,64.49000,-0.23719,64.49000,4.49527
64.50951,64.50000,-0.27158,64.50000,4.27557,64.50000,3.18675,64.50000,-0.91664,64.50000,-0.29011,64.50000,4.37644
64.51951,64.51000,-0.32311,64.51000,4.17754,64.51000,3.03676,64.51000,-1.04134,64.51000,-0.34894,64.51000,4.29223
64.52951,64.52000,-0.38101,64.52000,4.11787,64.52000,2.89876,64.52000,-1.13645,64.52000,-0.41419,64.52000,4.24324
64.53951,64.53000,-0.44578,64.53000,4.09575,64.53000,2.77202,64.53000,-1.20049,64.53000,-0.48620,64.53000,4.22825
64.54951,64.54000,-0.51748,64.54000,4.10825,64.54000,2.65578,64.54000,-1.23321,64.54000,-0.56488,64.54000,4.24414
64.55951,64.55000,-0.59553,64.55000,4.15049,64.55000,2.54927,64.55000,-1.23582,64.55000,-0.64951,64.55000,4.28611
64.56952,64.56000,-0.67854,64.56000,4.21604,64.56000,2.45176,64.56000,-1.21091,64.56000,-0.73857,64.56000,4.34798
64.57952,64.57000,-0.76431,64.57000,4.29742,64.57000,2.36266,64.57000,-1.16242,64.57000,-0.82975,64.57000,4.42276
64.58952,64.58000,-0.84984,64.58000,4.38672,64.58000,2.28151,64.58000,-1.09540,64.58000,-0.91996,64.58000,4.50319
64.59952,64.59000,-0.93156,64.59000,4.47620,64.59000,2.20795,64.59000,-1.01571,64.59000,-1.00554,64.59000,4.58225
64.60952,64.60000,-1.00553,64.60000,4.55887,64.60000,2.14175,64.60000,-0.92955,64.60000,-1.08251,64.60000,4.65372
64.61952,64.61000,-1.06778,64.61000,4.62886,64.61000,2.08276,64.61000,-0.84304,64.61000,-1.14689,64.61000,4.71245
64.62952,64.62000,-1.11460,64.62000,4.68175,64.62000,2.03084,64.62000,-0.76181,64.62000,-1.19497,64.62000,4.75468
64.63953,64.63000,-1.14286,64.63000,4.71464,64.63000,1.98591,64.63000,-0.69056,64.63000,-1.22371,64.63000,4.77803
64.64953,64.64000,-1.15027,64.64000,4.72617,64.64000,1.94788,64.64000,-0.63281,64.64000,-1.23091,64.64000,4.78150
64.65953,64.65000,-1.13561,64.65000,4.71628,64.65000,1.91674,64.65000,-0.59078,64.65000,-1.21550,64.65000,4.76524
64.66953,64.66000,-1.09882,64.66000,4.68598,64.66000,1.89254,64.66000,-0.56536,64.66000,-1.17764,64.66000,4.73033
64.67953,64.67000,-1.04110,64.67000,4.63696,64.67000,1.87544,64.67000,-0.55628,64.67000,-1.11872,64.67000,4.67838
64.68953,64.68000,-0.96478,64.68000,4.57122,64.68000,1.86574,64.68000,-0.56231,64.68000,-1.04135,64.68000,4.61126
64.69953,64.69000,-0.87317,64.69000,4.49081,64.69000,1.86389,64.69000,-0.58161,64.69000,-0.94907,64.69000,4.53077
64.70954,64.70000,-0.77028,64.70000,4.39751,64.70000,1.87047,64.70000,-0.61195,64.70000,-0.84614,64.70000,4.43844
64.71954,64.71000,-0.66048,64.71000,4.29276,64.71000,1.88616,64.71000,-0.65104,64.71000,-0.73717,64.71000,4.33547
64.72954,64.72000,-0.54817,64.72000,4.17760,64.72000,1.91161,64.72000,-0.69673,64.72000,-0.62673,64.72000,4.22265
64.73954,64.73000,-0.43742,64.73000,4.05276,64.73000,1.94736,64.73000,-0.74709,64.73000,-0.51903,64.73000,4.10052
64.74954,64.74000,-0.33174,64.74000,3.91880,64.74000,1.99366,64.74000,-0.80053,64.74000,-0.41763,64.74000,3.96945
64.75954,64.75000,-0.23378,64.75000,3.77627,64.75000,2.05031,64.75000,-0.85581,64.75000,-0.32517,64.75000,3.82985
64.76955,64.76000,-0.14530,64.76000,3.62591,64.76000,2.11655,64.76000,-0.91196,64.76000,-0.24330,64.76000,3.68236
64.77955,64.77000,-0.06705,64.77000,3.46882,64.77000,2.19095,64.77000,-0.96827,64.77000,-0.17256,64.77000,3.52798
64.78955,64.78000,0.00118,64.78000,3.30658,64.78000,2.27145,64.78000,-1.02416,64.78000,-0.11248,64.78000,3.36820
64.79955,64.79000,0.06048,64.79000,3.14127,64.79000,2.35536,64.79000,-1.07914,64.79000,-0.06163,64.79000,3.20505
64.80955,64.80000,0.11268,64.80000,2.97550,64.80000,2.43951,64.80000,-1.13270,64.80000,-0.01780,64.80000,3.04106
64.81955,64.81000,0.16014,64.81000,2.81228,64.81000,2.52044,64.81000,-1.18425,64.81000,0.02179,64.81000,2.87918
64.82955,64.82000,0.20559,64.82000,2.65492,64.82000,2.59456,64.82000,-1.23310,64.82000,0.06027,64.82000,2.72265
64.83956,64.83000,0.25183,64.83000,2.50681,64.83000,2.65839,64.83000,-1.27842,64.83000,0.10082,64.83000,2.57481
64.84956,64.84000,0.30157,64.84000,2.37119,64.84000,2.70875,64.84000,-1.31927,64.84000,0.14646,64.84000,2.43885
64.85956,64.85000,0.35713,64.85000,2.25098,64.85000,2.74294,64.85000,-1.35467,64.85000,0.19978,64.85000,2.31766
64.86956,64.86000,0.42024,64.86000,2.14844,64.86000,2.75892,64.86000,-1.38368,64.86000,0.26269,64.86000,2.21353
64.87956,64.87000,0.49193,64.87000,2.06510,64.87000,2.75540,64.87000,-1.40551,64.87000,0.33624,64.87000,2.12798
64.88956,64.88000,0.57231,64.88000,2.00149,64.88000,2.73189,64.88000,-1.41961,64.88000,0.42053,64.88000,2.06165
64.89956,64.89000,0.66060,64.89000,1.95715,64.89000,2.68878,64.89000,-1.42579,64.89000,0.51464,64.89000,2.01419
64.90957,64.90000,0.75513,64.90000,1.93061,64.90000,2.62725,64.90000,-1.42432,64.90000,0.61667,64.90000,1.98425
64.91957,64.91000,0.85347,64.91000,1.91951,64.91000,2.54923,64.91000,-1.41588,64.91000,0.72386,64.91000,1.96966
64.92957,64.92000,0.95255,64.92000,1.92079,64.92000,2.45728,64.92000,-1.40163,64.92000,0.83279,64.92000,1.96756
64.93957,64.93000,1.04895,64.93000,1.93099,64.93000,2.35446,64.93000,-1.38311,64.93000,0.93965,64.93000,1.97466
64.94957,64.94000,1.13908,64.94000,1.94657,64.94000,2.24421,64.94000,-1.36208,64.94000,1.04043,64.94000,1.98758
64.95957,64.95000,1.21939,64.95000,1.96418,64.95000,2.13016,64.95000,-1.34045,64.95000,1.13120,64.95000,2.00314
64.96957,64.96000,1.28663,64.96000,1.98098,64.96000,2.01600,64.96000,-1.32004,64.96000,1.20835,64.96000,2.01857
64.97958,64.97000,1.33794,64.97000,1.99485,64.97000,1.90529,64.97000,-1.30250,64.97000,1.26872,64.97000,2.03181
64.98958,64.98000,1.37106,64.98000,2.00445,64.98000,1.80125,64.98000,-1.28911,64.98000,1.30981,64.98000,2.04152
64.99958,64.99000,1.38434,64.99000,2.00927,64.99000,1.70667,64.99000,-1.28075,64.99000,1.32983,64.99000,2.04714
65.00958,65.00000,1.37687,65.00000,2.00954,65.00000,1.62371,65.00000,-1.27787,65.00000,1.32777,65.00000,2.04881
65.01958,65.01000,1.34846,65.01000,2.00597,65.01000,1.55380,65.01000,-1.28050,65.01000,1.30346,65.01000,2.04714
65.02958,65.02000,1.29967,65.02000,1.99963,65.02000,1.49759,65.02000,-1.28831,65.02000,1.25752,65.02000,2.04305
65.03958,65.03000,1.23175,65.03000,1.99164,65.03000,1.45490,65.03000,-1.30074,65.03000,1.19132,65.03000,2.03754
65.04959,65.04000,1.14657,65.04000,1.98302,65.04000,1.42474,65.04000,-1.31711,65.04000,1.10694,65.04000,2.03150
65.05959,65.05000,1.04658,65.05000,1.97456,65.05000,1.40542,65.05000,-1.33671,65.05000,1.00701,65.05000,2.02561
65.06959,65.06000,0.93461,65.06000,1.96675,65.06000,1.39467,65.06000,-1.35886,65.06000,0.89460,65.06000,2.02027
65.07959,65.07000,0.81379,65.07000,1.95985,65.07000,1.38979,65.07000,-1.38297,65.07000,0.77307,65.07000,2.01565
65.08959,65.08000,0.68739,65.08000,1.95396,65.08000,1.38792,65.08000,-1.40850,65.08000,0.64589,65.08000,2.01180
65.09959,65.09000,0.55865,65.09000,1.94912,65.09000,1.38617,65.09000,-1.43496,65.09000,0.51649,65.09000,2.00870
65.10960,65.10000,0.43067,65.10000,1.94542,65.10000,1.38189,65.10000,-1.46180,65.10000,0.38815,65.10000,2.00640
65.11960,65.11000,0.30632,65.11000,1.94305,65.11000,1.37284,65.11000,-1.48847,65.11000,0.26382,65.11000,2.00503
65.12960,65.12000,0.18812,65.12000,1.94227,65.12000,1.35731,65.12000,-1.51430,65.12000,0.14611,65.12000,2.00483
65.13960,65.13000,0.07822,65.13000,1.94345,65.13000,1.33425,65.13000,-1.53856,65.13000,0.03718,65.13000,2.00613
65.14960,65.14000,-0.02165,65.14000,1.94695,65.14000,1.30330,65.14000,-1.56046,65.14000,-0.06123,65.14000,2.00929
65.15960,65.15000,-0.11015,65.15000,1.95308,65.15000,1.26474,65.15000,-1.57920,65.15000,-0.14785,65.15000,2.01463
65.16960,65.16000,-0.18636,65.16000,1.96208,65.16000,1.21949,65.16000,-1.59400,65.16000,-0.22183,65.16000,2.02237
65.17961,65.17000,-0.24977,65.17000,1.97400,65.17000,1.16894,65.17000,-1.60416,65.17000,-0.28274,65.17000,2.03264
65.18961,65.18000,-0.30024,65.18000,1.98878,65.18000,1.11484,65.18000,-1.60916,65.18000,-0.33055,65.18000,2.04540
65.19961,65.19000,-0.33800,65.19000,2.00615,65.19000,1.05916,65.19000,-1.60864,65.19000,-0.36558,65.19000,2.06047
65.20961,65.20000,-0.36363,65.20000,2.02573,65.20000,1.00394,65.20000,-1.60252,65.20000,-0.38853,65.20000,2.07754
65.21961,65.21000,-0.37805,65.21000,2.04700,65.21000,0.95112,65.21000,-1.59093,65.21000,-0.40039,65.21000,2.09617
65.22961,65.22000,-0.38249,65.22000,2.06935,65.22000,0.90248,65.22000,-1.57428,65.22000,-0.40248,65.22000,2.11585
65.23961,65.23000,-0.37845,65.23000,2.09212,65.23000,0.85951,65.23000,-1.55316,65.23000,-0.39634,65.23000,2.13601
65.24962,65.24000,-0.36763,65.24000,2.11460,65.24000,0.82336,65.24000,-1.52832,65.24000,-0.38375,65.24000,2.15600
65.25962,65.25000,-0.35188,65.25000,2.13608,65.25000,0.79484,65.25000,-1.50061,65.25000,-0.36659,65.25000,2.17521
65.26962,65.26000,-0.33313,65.26000,2.15587,65.26000,0.77441,65.26000,-1.47092,65.26000,-0.34681,65.26000,2.19299
65.27962,65.27000,-0.31322,65.27000,2.17335,65.27000,0.76219,65.27000,-1.44011,65.27000,-0.32628,65.27000,2.20875
65.28962,65.28000,-0.29385,65.28000,2.18797,65.28000,0.75800,65.28000,-1.40897,65.28000,-0.30670,65.28000,2.22200
65.29962,65.29000,-0.27640,65.29000,2.19932,65.29000,0.76140,65.29000,-1.37818,65.29000,-0.28946,65.29000,2.23232
65.30962,65.30000,-0.26188,65.30000,2.20714,65.30000,0.77177,65.30000,-1.34823,65.30000,-0.27555,65.30000,2.23947
65.31963,65.31000,-0.25082,65.31000,2.21136,65.31000,0.78832,65.31000,-1.31942,65.31000,-0.26549,65.31000,2.24333
65.32963,65.32000,-0.24327,65.32000,2.21207,65.32000,0.81017,65.32000,-1.29187,65.32000,-0.25932,65.32000,2.24396
65.33963,65.33000,-0.23886,65.33000,2.20955,65.33000,0.83639,65.33000,-1.26552,65.33000,-0.25661,65.33000,2.24161
65.34963,65.34000,-0.23682,65.34000,2.20427,65.34000,0.86601,65.34000,-1.24016,65.34000,-0.25658,65.34000,2.23669
65.35963,65.35000,-0.23614,65.35000,2.19686,65.35000,0.89808,65.35000,-1.21549,65.35000,-0.25816,65.35000,2.22974
65.36963,65.36000,-0.23566,65.36000,2.18809,65.36000,0.93162,65.36000,-1.19120,65.36000,-0.26012,65.36000,2.22150
65.37963,65.37000,-0.23419,65.37000,2.17886,65.37000,0.96566,65.37000,-1.16695,65.37000,-0.26124,65.37000,2.21278
65.38964,65.38000,-0.23066,65.38000,2.17010,65.38000,0.99925,65.38000,-1.14251,65.38000,-0.26035,65.38000,2.20448
65.39964,65.39000,-0.22412,65.39000,2.16278,65.39000,1.03147,65.39000,-1.11771,65.39000,-0.25646,65.39000,2.19750
65.40964,65.40000,-0.21388,65.40000,2.15779,65.40000,1.06142,65.40000,-1.09247,65.40000,-0.24880,65.40000,2.19270
65.41964,65.41000,-0.19954,65.41000,2.15592,65.41000,1.08826,65.41000,-1.06682,65.41000,-0.23690,65.41000,2.19084
65.42964,65.42000,-0.18094,65.42000,2.15776,65.42000,1.11119,65.42000,-1.04082,65.42000,-0.22055,65.42000,2.19252
65.43964,65.43000,-0.15825,65.43000,2.16372,65.43000,1.12949,65.43000,-1.01461,65.43000,-0.19984,65.43000,2.19812
65.44965,65.44000,-0.13186,65.44000,2.17397,65.44000,1.14253,65.44000,-0.98832,65.44000,-0.17512,65.44000,2.20784
65.45965,65.45000,-0.10241,65.45000,2.18845,65.45000,1.14987,65.45000,-0.96216,65.45000,-0.14699,65.45000,2.22163
65.46965,65.46000,-0.07069,65.46000,2.20694,65.46000,1.15128,65.46000,-0.93636,65.46000,-0.11620,65.46000,2.23929
65.47965,65.47000,-0.03758,65.47000,2.22901,65.47000,1.14681,65.47000,-0.91118,65.47000,-0.08363,65.47000,2.26044
65.48965,65.48000,-0.00396,65.48000,2.25415,65.48000,1.13674,65.48000,-0.88684,65.48000,-0.05017,65.48000,2.28458
65.49965,65.49000,0.02939,65.49000,2.28170,65.49000,1.12159,65.49000,-0.86348,65.49000,-0.01662,65.49000,2.31111
65.50965,65.50000,0.06180,65.50000,2.31098,65.50000,1.10204,65.50000,-0.84109,65.50000,0.01633,65.50000,2.33934
65.51966,65.51000,0.09283,65.51000,2.34125,65.51000,1.07890,65.51000,-0.81949,65.51000,0.04816,65.51000,2.36857
65.52966,65.52000,0.12224,65.52000,2.37176,65.52000,1.05307,65.52000,-0.79838,65.52000,0.07858,65.52000,2.39806
65.53966,65.53000,0.14996,65.53000,2.40182,65.53000,1.02549,65.53000,-0.77732,65.53000,0.10746,65.53000,2.42711
65.54966,65.54000,0.17614,65.54000,2.43078,65.54000,0.99709,65.54000,-0.75580,65.54000,0.13488,65.54000,2.45508
65.55966,65.55000,0.20099,65.55000,2.45811,65.55000,0.96877,65.55000,-0.73330,65.55000,0.16100,65.55000,2.48143
65.56966,65.56000,0.22476,65.56000,2.48340,65.56000,0.94133,65.56000,-0.70934,65.56000,0.18599,65.56000,2.50573
65.57966,65.57000,0.24764,65.57000,2.50635,65.57000,0.91545,65.57000,-0.68355,65.57000,0.21002,65.57000,2.52769
65.58967,65.58000,0.26976,65.58000,2.52683,65.58000,0.89170,65.58000,-0.65572,65.58000,0.23316,65.58000,2.54716
65.59967,65.59000,0.29111,65.59000,2.54487,65.59000,0.87048,65.59000,-0.62579,65.59000,0.25538,65.59000,2.56416
65.60967,65.60000,0.31159,65.60000,2.56062,65.60000,0.85204,65.60000,-0.59390,65.60000,0.27656,65.60000,2.57886
65.61967,65.61000,0.33106,65.61000,2.57444,65.61000,0.83651,65.61000,-0.56040,65.61000,0.29654,65.61000,2.59160
65.62967,65.62000,0.34932,65.62000,2.58678,65.62000,0.82387,65.62000,-0.52580,65.62000,0.31513,65.62000,2.60284
65.63967,65.63000,0.36622,65.63000,2.59819,65.63000,0.81398,65.63000,-0.49073,65.63000,0.33218,65.63000,2.61317
65.64967,65.64000,0.38166,65.64000,2.60930,65.64000,0.80661,65.64000,-0.45595,65.64000,0.34761,65.64000,2.62321
65.65968,65.65000,0.39563,65.65000,2.62071,65.65000,0.80145,65.65000,-0.42227,65.65000,0.36144,65.65000,2.63357
65.66968,65.66000,0.40823,65.66000,2.63296,65.66000,0.79815,65.66000,-0.39050,65.66000,0.37377,65.66000,2.64483
65.67968,65.67000,0.41964,65.67000,2.64646,65.67000,0.79634,65.67000,-0.36140,65.67000,0.38481,65.67000,2.65741
65.68968,65.68000,0.43009,65.68000,2.66146,65.68000,0.79566,65.68000,-0.33564,65.68000,0.39482,65.68000,2.67158
65.69968,65.69000,0.43985,65.69000,2.67801,65.69000,0.79580,65.69000,-0.31373,65.69000,0.40409,65.69000,2.68740
65.70968,65.70000,0.44915,65.70000,2.69592,65.70000,0.79650,65.70000,-0.29602,65.70000,0.41288,65.70000,2.70469
65.71969,65.71000,0.45819,65.71000,2.71479,65.71000,0.79758,65.71000,-0.28268,65.71000,0.42138,65.71000,2.72305
65.72969,65.72000,0.46706,65.72000,2.73403,65.72000,0.79894,65.72000,-0.27370,65.72000,0.42971,65.72000,2.74189
65.73969,65.73000,0.47577,65.73000,2.75289,65.73000,0.80059,65.73000,-0.26888,65.73000,0.43788,65.73000,2.76048
65.74969,65.74000,0.48424,65.74000,2.77055,65.74000,0.80260,65.74000,-0.26787,65.74000,0.44579,65.74000,2.77796
65.75969,65.75000,0.49230,65.75000,2.78616,65.75000,0.80511,65.75000,-0.27023,65.75000,0.45328,65.75000,2.79349
65.76969,65.76000,0.49975,65.76000,2.79891,65.76000,0.80830,65.76000,-0.27542,65.76000,0.46013,65.76000,2.80624
65.77969,65.77000,0.50639,65.77000,2.80811,65.77000,0.81239,65.77000,-0.28285,65.77000,0.46611,65.77000,2.81551
65.78970,65.78000,0.51203,65.78000,2.81328,65.78000,0.81756,65.78000,-0.29194,65.78000,0.47104,65.78000,2.82080
65.79970,65.79000,0.51656,65.79000,2.81413,65.79000,0.82398,65.79000,-0.30214,65.79000,0.47480,65.79000,2.82181
65.80970,65.80000,0.51995,65.80000,2.81067,65.80000,0.83175,65.80000,-0.31298,65.80000,0.47736,65.80000,2.81856
65.81970,65.81000,0.52229,65.81000,2.80319,65.81000,0.84092,65.81000,-0.32404,65.81000,0.47878,65.81000,2.81130
