Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.94869,58.94000,9.79230,58.94000,-10.67103,58.94000,-16.69128,58.94000,12.55855
58.95869,58.95000,9.59061,58.95000,-11.01497,58.95000,-16.78230,58.95000,12.63735
58.96869,58.96000,9.39046,58.96000,-11.32187,58.96000,-16.84302,58.96000,12.71202
58.97869,58.97000,9.19794,58.97000,-11.59137,58.97000,-16.86037,58.97000,12.78362
58.98869,58.98000,9.01938,58.98000,-11.82222,58.98000,-16.82246,58.98000,12.85244
58.99869,58.99000,8.86082,58.99000,-12.01194,58.99000,-16.71961,58.99000,12.91769
59.00870,59.00000,8.72767,59.00000,-12.15681,59.00000,-16.54507,59.00000,12.97737
59.01870,59.01000,8.62433,59.01000,-12.25219,59.01000,-16.29552,59.01000,13.02846
59.02870,59.02000,8.55392,59.02000,-12.29314,59.02000,-15.97116,59.02000,13.06733
59.03870,59.03000,8.51817,59.03000,-12.27522,59.03000,-15.57549,59.03000,13.09032
59.04870,59.04000,8.51743,59.04000,-12.19525,59.04000,-15.11482,59.04000,13.09440
59.05870,59.05000,8.55085,59.05000,-12.05213,59.05000,-14.59750,59.05000,13.07781
59.06870,59.06000,8.61669,59.06000,-11.84737,59.06000,-14.03313,59.06000,13.04061
59.07871,59.07000,8.71264,59.07000,-11.58539,59.07000,-13.43176,59.07000,12.98494
59.08871,59.08000,8.83601,59.08000,-11.27351,59.08000,-12.80318,59.08000,12.91501
59.09871,59.09000,8.98381,59.09000,-10.92154,59.09000,-12.15642,59.09000,12.83663
59.10871,59.10000,9.15265,59.10000,-10.54115,59.10000,-11.49948,59.10000,12.75650
59.11871,59.11000,9.33845,59.11000,-10.14504,59.11000,-10.83930,59.11000,12.68130
59.12871,59.12000,9.53623,59.12000,-9.74601,59.12000,-10.18194,59.12000,12.61674
59.13872,59.13000,9.73997,59.13000,-9.35621,59.13000,-9.53294,59.13000,12.56681
59.14872,59.14000,9.94269,59.14000,-8.98647,59.14000,-8.89763,59.14000,12.53335
59.15872,59.15000,10.13668,59.15000,-8.64598,59.15000,-8.28148,59.15000,12.51597
59.16872,59.16000,10.31397,59.16000,-8.34203,59.16000,-7.69028,59.16000,12.51235
59.17872,59.17000,10.46692,59.17000,-8.08006,59.17000,-7.13015,59.17000,12.51873
59.18872,59.18000,10.58881,59.18000,-7.86370,59.18000,-6.60729,59.18000,12.53060
59.19872,59.19000,10.67435,59.19000,-7.69497,59.19000,-6.12762,59.19000,12.54338
59.20873,59.20000,10.72015,59.20000,-7.57441,59.20000,-5.69631,59.20000,12.55307
59.21873,59.21000,10.72498,59.21000,-7.50138,59.21000,-5.31727,59.21000,12.55676
59.22873,59.22000,10.68996,59.22000,-7.47417,59.22000,-4.99272,59.22000,12.55304
59.23873,59.23000,10.61855,59.23000,-7.49029,59.23000,-4.72304,59.23000,12.54217
59.24873,59.24000,10.51638,59.24000,-7.54664,59.24000,-4.50664,59.24000,12.52607
59.25873,59.25000,10.39094,59.25000,-7.63964,59.25000,-4.34023,59.25000,12.50819
59.26873,59.26000,10.25111,59.26000,-7.76534,59.26000,-4.21908,59.26000,12.49305
59.27874,59.27000,10.10659,59.27000,-7.91941,59.27000,-4.13754,59.27000,12.48576
59.28874,59.28000,9.96724,59.28000,-8.09703,59.28000,-4.08941,59.28000,12.49136
59.29874,59.29000,9.84243,59.29000,-8.29266,59.29000,-4.06836,59.29000,12.51415
59.30874,59.30000,9.74034,59.30000,-8.49975,59.30000,-4.06826,59.30000,12.55691
59.31874,59.31000,9.66733,59.31000,-8.71042,59.31000,-4.08332,59.31000,12.62029
59.32874,59.32000,9.62740,59.32000,-8.91510,59.32000,-4.10830,59.32000,12.70229
59.33874,59.33000,9.62184,59.33000,-9.10232,59.33000,-4.13853,59.33000,12.79783
59.34875,59.34000,9.64906,59.34000,-9.25869,59.34000,-4.17001,59.34000,12.89877
59.35875,59.35000,9.70462,59.35000,-9.36917,59.35000,-4.19956,59.35000,12.99418
59.36875,59.36000,9.78159,59.36000,-9.41770,59.36000,-4.22483,59.36000,13.07097
59.37875,59.37000,9.87105,59.37000,-9.38826,59.37000,-4.24445,59.37000,13.11498
59.38875,59.38000,9.96290,59.38000,-9.26622,59.38000,-4.25807,59.38000,13.11233
59.39875,59.39000,10.04661,59.39000,-9.03991,59.39000,-4.26630,59.39000,13.05084
59.40876,59.40000,10.11204,59.40000,-8.70218,59.40000,-4.27062,59.40000,12.92145
59.41876,59.41000,10.15012,59.41000,-8.25165,59.41000,-4.27315,59.41000,12.71926
59.42876,59.42000,10.15347,59.42000,-7.69360,59.42000,-4.27626,59.42000,12.44430
59.43876,59.43000,10.11698,59.43000,-7.04006,59.43000,-4.28209,59.43000,12.10178
59.44876,59.44000,10.03827,59.44000,-6.30924,59.44000,-4.29212,59.44000,11.70190
59.45876,59.45000,9.91790,59.45000,-5.52409,59.45000,-4.30670,59.45000,11.25900
59.46876,59.46000,9.75924,59.46000,-4.71023,59.46000,-4.32473,59.46000,10.79030
59.47877,59.47000,9.56801,59.47000,-3.89344,59.47000,-4.34354,59.47000,10.31412
59.48877,59.48000,9.35133,59.48000,-3.09725,59.48000,-4.35898,59.48000,9.84808
59.49877,59.49000,9.11684,59.49000,-2.34084,59.49000,-4.36588,59.49000,9.40746
59.50877,59.50000,8.87175,59.50000,-1.63774,59.50000,-4.35881,59.50000,9.00405
59.51877,59.51000,8.62233,59.51000,-0.99536,59.51000,-4.33316,59.51000,8.64558
59.52877,59.52000,8.37361,59.52000,-0.41540,59.52000,-4.28627,59.52000,8.33588
59.53877,59.53000,8.12949,59.53000,0.10497,59.53000,-4.21842,59.53000,8.07530
59.54878,59.54000,7.89303,59.54000,0.57148,59.54000,-4.13335,59.54000,7.86156
59.55878,59.55000,7.66691,59.55000,0.99077,59.55000,-4.03826,59.55000,7.69066
59.56878,59.56000,7.45381,59.56000,1.36863,59.56000,-3.94318,59.56000,7.55764
59.57878,59.57000,7.25658,59.57000,1.70849,59.57000,-3.85989,59.57000,7.45717
59.58878,59.58000,7.07830,59.58000,2.01049,59.58000,-3.80057,59.58000,7.38387
59.59878,59.59000,6.92211,59.59000,2.27126,59.59000,-3.77646,59.59000,7.33253
59.60878,59.60000,6.79103,59.60000,2.48419,59.60000,-3.79666,59.60000,7.29827
59.61879,59.61000,6.68782,59.61000,2.64041,59.61000,-3.86746,59.61000,7.27684
59.62879,59.62000,6.61497,59.62000,2.72998,59.62000,-3.99192,59.62000,7.26503
59.63879,59.63000,6.57474,59.63000,2.74342,59.63000,-4.17003,59.63000,7.26108
59.64879,59.64000,6.56916,59.64000,2.67314,59.64000,-4.39906,59.64000,7.26508
59.65879,59.65000,6.60001,59.65000,2.51471,59.65000,-4.67418,59.65000,7.27904
59.66879,59.66000,6.66847,59.66000,2.26784,59.66000,-4.98920,59.66000,7.30660
59.67879,59.67000,6.77472,59.67000,1.93681,59.67000,-5.33719,59.67000,7.35230
59.68880,59.68000,6.91723,59.68000,1.53041,59.68000,-5.71117,59.68000,7.42048
59.69880,59.69000,7.09227,59.69000,1.06141,59.69000,-6.10448,59.69000,7.51412
59.70880,59.70000,7.29364,59.70000,0.54553,59.70000,-6.51118,59.70000,7.63384
59.71880,59.71000,7.51272,59.71000,0.00020,59.71000,-6.92605,59.71000,7.77735
59.72880,59.72000,7.73907,59.72000,-0.55680,59.72000,-7.34471,59.72000,7.93936
59.73880,59.73000,7.96121,59.73000,-1.10854,59.73000,-7.76342,59.73000,8.11213
59.74881,59.74000,8.16773,59.74000,-1.64002,59.74000,-8.17904,59.74000,8.28633
59.75881,59.75000,8.34827,59.75000,-2.13874,59.75000,-8.58878,59.75000,8.45210
59.76881,59.76000,8.49441,59.76000,-2.59505,59.76000,-8.99018,59.76000,8.60011
59.77881,59.77000,8.60032,59.77000,-3.00210,59.77000,-9.38097,59.77000,8.72243
59.78881,59.78000,8.66311,59.78000,-3.35558,59.78000,-9.75901,59.78000,8.81325
59.79881,59.79000,8.68294,59.79000,-3.65326,59.79000,-10.12229,59.79000,8.86923
59.80881,59.80000,8.66285,59.80000,-3.89452,59.80000,-10.46885,59.80000,8.88965
59.81882,59.81000,8.60837,59.81000,-4.07987,59.81000,-10.79676,59.81000,8.87629
59.82882,59.82000,8.52695,59.82000,-4.21059,59.82000,-11.10412,59.82000,8.83305
59.83882,59.83000,8.42732,59.83000,-4.28854,59.83000,-11.38896,59.83000,8.76556
59.84882,59.84000,8.31878,59.84000,-4.31600,59.84000,-11.64923,59.84000,8.68057
59.85882,59.85000,8.21059,59.85000,-4.29576,59.85000,-11.88282,59.85000,8.58546
59.86882,59.86000,8.11139,59.86000,-4.23122,59.86000,-12.08758,59.86000,8.48773
59.87882,59.87000,8.02870,59.87000,-4.12658,59.87000,-12.26140,59.87000,8.39452
59.88883,59.88000,7.96856,59.88000,-3.98704,59.88000,-12.40239,59.88000,8.31224
59.89883,59.89000,7.93522,59.89000,-3.81897,59.89000,-12.50913,59.89000,8.24618
59.90883,59.90000,7.93088,59.90000,-3.63008,59.90000,-12.58086,59.90000,8.20026
59.91883,59.91000,7.95564,59.91000,-3.42943,59.91000,-12.61782,59.91000,8.17683
59.92883,59.92000,8.00738,59.92000,-3.22738,59.92000,-12.62139,59.92000,8.17654
59.93883,59.93000,8.08190,59.93000,-3.03545,59.93000,-12.59424,59.93000,8.19840
59.94883,59.94000,8.17315,59.94000,-2.86597,59.94000,-12.54021,59.94000,8.23995
59.95884,59.95000,8.27365,59.95000,-2.73157,59.95000,-12.46413,59.95000,8.29761
59.96884,59.96000,8.37500,59.96000,-2.64462,59.96000,-12.37148,59.96000,8.36715
59.97884,59.97000,8.46859,59.97000,-2.61643,59.97000,-12.26791,59.97000,8.44422
59.98884,59.98000,8.54629,59.98000,-2.65645,59.98000,-12.15890,59.98000,8.52497
59.99884,59.99000,8.60119,59.99000,-2.77146,59.99000,-12.04939,59.99000,8.60654
60.00884,60.00000,8.62808,60.00000,-2.96484,60.00000,-11.94365,60.00000,8.68735
60.01885,60.01000,8.62396,60.01000,-3.23611,60.01000,-11.84524,60.01000,8.76730
60.02885,60.02000,8.58815,60.02000,-3.58069,60.02000,-11.75719,60.02000,8.84763
60.03885,60.03000,8.52214,60.03000,-3.99013,60.03000,-11.68214,60.03000,8.93054
60.04885,60.04000,8.42925,60.04000,-4.45266,60.04000,-11.62256,60.04000,9.01869
60.05885,60.05000,8.31388,60.05000,-4.95412,60.05000,-11.58076,60.05000,9.11449
60.06885,60.06000,8.18081,60.06000,-5.47909,60.06000,-11.55873,60.06000,9.21950
60.07885,60.07000,8.03445,60.07000,-6.01211,60.07000,-11.55786,60.07000,9.33403
60.08886,60.08000,7.87834,60.08000,-6.53877,60.08000,-11.57849,60.08000,9.45697
60.09886,60.09000,7.71498,60.09000,-7.04672,60.09000,-11.61948,60.09000,9.58601
60.10886,60.10000,7.54601,60.10000,-7.52618,60.10000,-11.67787,60.10000,9.71808
60.11886,60.11000,7.37263,60.11000,-7.97031,60.11000,-11.74867,60.11000,9.84993
60.12886,60.12000,7.19621,60.12000,-8.37497,60.12000,-11.82486,60.12000,9.97862
60.13886,60.13000,7.01879,60.13000,-8.73836,60.13000,-11.89770,60.13000,10.10188
60.14886,60.14000,6.84359,60.14000,-9.06024,60.14000,-11.95717,60.14000,10.21826
60.15887,60.15000,6.67510,60.15000,-9.34109,60.15000,-11.99274,60.15000,10.32696
60.16887,60.16000,6.51910,60.16000,-9.58130,60.16000,-11.99418,60.16000,10.42755
60.17887,60.17000,6.38224,60.17000,-9.78046,60.17000,-11.95251,60.17000,10.51960
60.18887,60.18000,6.27159,60.18000,-9.93702,60.18000,-11.86079,60.18000,10.60240
60.19887,60.19000,6.19399,60.19000,-10.04830,60.19000,-11.71473,60.19000,10.67481
60.20887,60.20000,6.15551,60.20000,-10.11079,60.20000,-11.51304,60.20000,10.73542
60.21887,60.21000,6.16083,60.21000,-10.12080,60.21000,-11.25743,60.21000,10.78275
60.22888,60.22000,6.21280,60.22000,-10.07523,60.22000,-10.95227,60.22000,10.81565
60.23888,60.23000,6.31218,60.23000,-9.97233,60.23000,-10.60404,60.23000,10.83373
60.24888,60.24000,6.45759,60.24000,-9.81241,60.24000,-10.22051,60.24000,10.83770
60.25888,60.25000,6.64573,60.25000,-9.59828,60.25000,-9.81002,60.25000,10.82957
60.26888,60.26000,6.87164,60.26000,-9.33539,60.26000,-9.38062,60.26000,10.81270
60.27888,60.27000,7.12907,60.27000,-9.03162,60.27000,-8.93955,60.27000,10.79145
60.28888,60.28000,7.41074,60.28000,-8.69674,60.28000,-8.49280,60.28000,10.77062
60.29889,60.29000,7.70853,60.29000,-8.34160,60.29000,-8.04507,60.29000,10.75468
60.30889,60.30000,8.01358,60.30000,-7.97722,60.30000,-7.59986,60.30000,10.74694
60.31889,60.31000,8.31645,60.31000,-7.61389,60.31000,-7.15987,60.31000,10.74889
60.32889,60.32000,8.60740,60.32000,-7.26050,60.32000,-6.72751,60.32000,10.75980
60.33889,60.33000,8.87684,60.33000,-6.92411,60.33000,-6.30543,60.33000,10.77676
60.34889,60.34000,9.11581,60.34000,-6.60977,60.34000,-5.89703,60.34000,10.79509
60.35890,60.35000,9.31666,60.35000,-6.32068,60.35000,-5.50673,60.35000,10.80903
60.36890,60.36000,9.47358,60.36000,-6.05840,60.36000,-5.13999,60.36000,10.81259
60.37890,60.37000,9.58314,60.37000,-5.82331,60.37000,-4.80319,60.37000,10.80043
60.38890,60.38000,9.64463,60.38000,-5.61499,60.38000,-4.50314,60.38000,10.76875
60.39890,60.39000,9.66028,60.39000,-5.43267,60.39000,-4.24652,60.39000,10.71590
60.40890,60.40000,9.63526,60.40000,-5.27562,60.40000,-4.03931,60.40000,10.64285
60.41890,60.41000,9.57745,60.41000,-5.14340,60.41000,-3.88624,60.41000,10.55338
60.42891,60.42000,9.49703,60.42000,-5.03608,60.42000,-3.79038,60.42000,10.45388
60.43891,60.43000,9.40578,60.43000,-4.95425,60.43000,-3.75294,60.43000,10.35295
60.44891,60.44000,9.31632,60.44000,-4.89896,60.44000,-3.77327,60.44000,10.26062
60.45891,60.45000,9.24109,60.45000,-4.87146,60.45000,-3.84899,60.45000,10.18743
60.46891,60.46000,9.19146,60.46000,-4.87290,60.46000,-3.97621,60.46000,10.14339
60.47891,60.47000,9.17673,60.47000,-4.90384,60.47000,-4.14988,60.47000,10.13687
60.48891,60.48000,9.20340,60.48000,-4.96384,60.48000,-4.36403,60.48000,10.17370
60.49892,60.49000,9.27452,60.49000,-5.05094,60.49000,-4.61207,60.49000,10.25630
60.50892,60.50000,9.38945,60.50000,-5.16129,60.50000,-4.88709,60.50000,10.38323
60.51892,60.51000,9.54377,60.51000,-5.28887,60.51000,-5.18211,60.51000,10.54895
60.52892,60.52000,9.72962,60.52000,-5.42543,60.52000,-5.49029,60.52000,10.74408
60.53892,60.53000,9.93635,60.53000,-5.56080,60.53000,-5.80518,60.53000,10.95598
60.54892,60.54000,10.15137,60.54000,-5.68343,60.54000,-6.12084,60.54000,11.16979
60.55892,60.55000,10.36136,60.55000,-5.78131,60.55000,-6.43203,60.55000,11.36978
60.56893,60.56000,10.55334,60.56000,-5.84303,60.56000,-6.73423,60.56000,11.54079
60.57893,60.57000,10.71582,60.57000,-5.85886,60.57000,-7.02364,60.57000,11.66960
60.58893,60.58000,10.83950,60.58000,-5.82164,60.58000,-7.29702,60.58000,11.74599
60.59893,60.59000,10.91776,60.59000,-5.72739,60.59000,-7.55140,60.59000,11.76339
60.60893,60.60000,10.94669,60.60000,-5.57542,60.60000,-7.78383,60.60000,11.71902
60.61893,60.61000,10.92489,60.61000,-5.36812,60.61000,-7.99113,60.61000,11.61359
60.62893,60.62000,10.85308,60.62000,-5.11030,60.62000,-8.16983,60.62000,11.45078
60.63894,60.63000,10.73356,60.63000,-4.80840,60.63000,-8.31632,60.63000,11.23641
60.64894,60.64000,10.56967,60.64000,-4.46959,60.64000,-8.42723,60.64000,10.97763
60.65894,60.65000,10.36539,60.65000,-4.10104,60.65000,-8.49993,60.65000,10.68224
60.66894,60.66000,10.12506,60.66000,-3.70935,60.66000,-8.53308,60.66000,10.35822
60.67894,60.67000,9.85337,60.67000,-3.30028,60.67000,-8.52726,60.67000,10.01349
60.68894,60.68000,9.55538,60.68000,-2.87865,60.68000,-8.48546,60.68000,9.65589
60.69895,60.69000,9.23674,60.69000,-2.44848,60.69000,-8.41336,60.69000,9.29318
60.70895,60.70000,8.90380,60.70000,-2.01322,60.70000,-8.31938,60.70000,8.93315
60.71895,60.71000,8.56364,60.71000,-1.57614,60.71000,-8.21428,60.71000,8.58358
60.72895,60.72000,8.22411,60.72000,-1.14073,60.72000,-8.11060,60.72000,8.25217
60.73895,60.73000,7.89354,60.73000,-0.71118,60.73000,-8.02170,60.73000,7.94627
60.74895,60.74000,7.58045,60.74000,-0.29277,60.74000,-7.96067,60.74000,7.67252
60.75895,60.75000,7.29301,60.75000,0.10788,60.75000,-7.93920,60.75000,7.43634
60.76896,60.76000,7.03851,60.76000,0.48276,60.76000,-7.96651,60.76000,7.24148
60.77896,60.77000,6.82285,60.77000,0.82264,60.77000,-8.04854,60.77000,7.08959
60.78896,60.78000,6.65022,60.78000,1.11757,60.78000,-8.18739,60.78000,6.98022
60.79896,60.79000,6.52296,60.79000,1.35759,60.79000,-8.38129,60.79000,6.91094
60.80896,60.80000,6.44179,60.80000,1.53347,60.80000,-8.62487,60.80000,6.87795
60.81896,60.81000,6.40604,60.81000,1.63759,60.81000,-8.90988,60.81000,6.87681
60.82896,60.82000,6.41412,60.82000,1.66468,60.82000,-9.22620,60.82000,6.90319
60.83897,60.83000,6.46387,60.83000,1.61241,60.83000,-9.56304,60.83000,6.95355
60.84897,60.84000,6.55271,60.84000,1.48170,60.84000,-9.91007,60.84000,7.02547
60.85897,60.85000,6.67760,60.85000,1.27679,60.85000,-10.25853,60.85000,7.11754
60.86897,60.86000,6.83480,60.86000,1.00500,60.86000,-10.60185,60.86000,7.22898
60.87897,60.87000,7.01954,60.87000,0.67615,60.87000,-10.93603,60.87000,7.35892
60.88897,60.88000,7.22573,60.88000,0.30190,60.88000,-11.25948,60.88000,7.50569
60.89897,60.89000,7.44579,60.89000,-0.10509,60.89000,-11.57270,60.89000,7.66617
60.90898,60.90000,7.67075,60.90000,-0.53196,60.90000,-11.87756,60.90000,7.83544
60.91898,60.91000,7.89057,60.91000,-0.96625,60.91000,-12.17667,60.91000,8.00683
60.92898,60.92000,8.09474,60.92000,-1.39635,60.92000,-12.47264,60.92000,8.17228
60.93898,60.93000,8.27314,60.93000,-1.81175,60.93000,-12.76754,60.93000,8.32305
60.94898,60.94000,8.41685,60.94000,-2.20304,60.94000,-13.06251,60.94000,8.45063
60.95898,60.95000,8.51896,60.95000,-2.56190,60.95000,-13.35759,60.95000,8.54754
60.96899,60.96000,8.57521,60.96000,-2.88090,60.96000,-13.65173,60.96000,8.60816
60.97899,60.97000,8.58430,60.97000,-3.15353,60.97000,-13.94292,60.97000,8.62919
60.98899,60.98000,8.54791,60.98000,-3.37414,60.98000,-14.22844,60.98000,8.60986
60.99899,60.99000,8.47048,60.99000,-3.53811,60.99000,-14.50506,60.99000,8.55193
61.00899,61.00000,8.35881,61.00000,-3.64215,61.00000,-14.76927,61.00000,8.45948
61.01899,61.01000,8.22149,61.01000,-3.68455,61.01000,-15.01737,61.01000,8.33856
61.02899,61.02000,8.06838,61.02000,-3.66561,61.02000,-15.24558,61.02000,8.19677
61.03900,61.03000,7.90993,61.03000,-3.58794,61.03000,-15.45004,61.03000,8.04282
61.04900,61.04000,7.75664,61.04000,-3.45663,61.04000,-15.62689,61.04000,7.88600
61.05900,61.05000,7.61839,61.05000,-3.27936,61.05000,-15.77237,61.05000,7.73562
61.06900,61.06000,7.50375,61.06000,-3.06622,61.06000,-15.88297,61.06000,7.60034
61.07900,61.07000,7.41941,61.07000,-2.82954,61.07000,-15.95571,61.07000,7.48757
61.08900,61.08000,7.36953,61.08000,-2.58344,61.08000,-15.98848,61.08000,7.40295
61.09900,61.09000,7.35535,61.09000,-2.34343,61.09000,-15.98028,61.09000,7.34986
61.10901,61.10000,7.37494,61.10000,-2.12581,61.10000,-15.93148,61.10000,7.32929
61.11901,61.11000,7.42322,61.11000,-1.94714,61.11000,-15.84382,61.11000,7.33989
61.12901,61.12000,7.49234,61.12000,-1.82351,61.12000,-15.72031,61.12000,7.37834
61.13901,61.13000,7.57234,61.13000,-1.76977,61.13000,-15.56486,61.13000,7.44000
61.14901,61.14000,7.65211,61.14000,-1.79868,61.14000,-15.38187,61.14000,7.51975
61.15901,61.15000,7.72053,61.15000,-1.92005,61.15000,-15.17586,61.15000,7.61287
61.16901,61.16000,7.76759,61.16000,-2.13983,61.16000,-14.95121,61.16000,7.71585
61.17902,61.17000,7.78550,61.17000,-2.45948,61.17000,-14.71215,61.17000,7.82703
61.18902,61.18000,7.76956,61.18000,-2.87548,61.18000,-14.46293,61.18000,7.94683
61.19902,61.19000,7.71853,61.19000,-3.37937,61.19000,-14.20817,61.19000,8.07761
61.20902,61.20000,7.63465,61.20000,-3.95816,61.20000,-13.95318,61.20000,8.22304
61.21902,61.21000,7.52291,61.21000,-4.59516,61.21000,-13.70407,61.21000,8.38713
61.22902,61.22000,7.39009,61.22000,-5.27123,61.22000,-13.46757,61.22000,8.57304
61.23902,61.23000,7.24343,61.23000,-5.96616,61.23000,-13.25053,61.23000,8.78209
61.24903,61.24000,7.08947,61.24000,-6.66003,61.24000,-13.05909,61.24000,9.01300
61.25903,61.25000,6.93310,61.25000,-7.33454,61.25000,-12.89776,61.25000,9.26177
61.26903,61.26000,6.77724,61.26000,-7.97386,61.26000,-12.76861,61.26000,9.52194
61.27903,61.27000,6.62297,61.27000,-8.56527,61.27000,-12.67060,61.27000,9.78525
61.28903,61.28000,6.47005,61.28000,-9.09921,61.28000,-12.59952,61.28000,10.04252
61.29903,61.29000,6.31765,61.29000,-9.56899,61.29000,-12.54813,61.29000,10.28434
61.30904,61.30000,6.16505,61.30000,-9.97016,61.30000,-12.50693,61.30000,10.50165
61.31904,61.31000,6.01229,61.31000,-10.29973,61.31000,-12.46507,61.31000,10.68612
61.32904,61.32000,5.86063,61.32000,-10.55547,61.32000,-12.41149,61.32000,10.83042
61.33904,61.33000,5.71284,61.33000,-10.73534,61.33000,-12.33606,61.33000,10.92854
61.34904,61.34000,5.57338,61.34000,-10.83733,61.34000,-12.23046,61.34000,10.97605
61.35904,61.35000,5.44816,61.35000,-10.85949,61.35000,-12.08886,61.35000,10.97047
61.36904,61.36000,5.34418,61.36000,-10.80022,61.36000,-11.90819,61.36000,10.91154
61.37905,61.37000,5.26900,61.37000,-10.65883,61.37000,-11.68796,61.37000,10.80154
61.38905,61.38000,5.23005,61.38000,-10.43616,61.38000,-11.42979,61.38000,10.64543
61.39905,61.39000,5.23404,61.39000,-10.13519,61.39000,-11.13672,61.39000,10.45100
61.40905,61.40000,5.28640,61.40000,-9.76159,61.40000,-10.81241,61.40000,10.22864
61.41905,61.41000,5.39077,61.41000,-9.32395,61.41000,-10.46041,61.41000,9.99092
61.42905,61.42000,5.54855,61.42000,-8.83376,61.42000,-10.08360,61.42000,9.75173
61.43905,61.43000,5.75837,61.43000,-8.30493,61.43000,-9.68397,61.43000,9.52508
61.44906,61.44000,6.01573,61.44000,-7.75309,61.44000,-9.26259,61.44000,9.32374
61.45906,61.45000,6.31285,61.45000,-7.19456,61.45000,-8.81997,61.45000,9.15778
61.46906,61.46000,6.63882,61.46000,-6.64543,61.46000,-8.35661,61.46000,9.03361
61.47906,61.47000,6.98023,61.47000,-6.12065,61.47000,-7.87373,61.47000,8.95337
61.48906,61.48000,7.32223,61.48000,-5.63345,61.48000,-7.37388,61.48000,8.91510
61.49906,61.49000,7.64982,61.49000,-5.19496,61.49000,-6.86159,61.49000,8.91349
61.50906,61.50000,7.94911,61.50000,-4.81397,61.50000,-6.34352,61.50000,8.94089
61.51907,61.51000,8.20843,61.51000,-4.49692,61.51000,-5.82843,61.51000,8.98850
61.52907,61.52000,8.41893,61.52000,-4.24780,61.52000,-5.32669,61.52000,9.04735
61.53907,61.53000,8.57491,61.53000,-4.06824,61.53000,-4.84956,61.53000,9.10914
61.54907,61.54000,8.67385,61.54000,-3.95752,61.54000,-4.40823,61.54000,9.16678
61.55907,61.55000,8.71632,61.55000,-3.91279,61.55000,-4.01287,61.55000,9.21493
61.56907,61.56000,8.70575,61.56000,-3.92931,61.56000,-3.67174,61.56000,9.25024
61.57907,61.57000,8.64819,61.57000,-4.00081,61.57000,-3.39055,61.57000,9.27155
61.58908,61.58000,8.55185,61.58000,-4.11989,61.58000,-3.17214,61.58000,9.27981
