Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
69.18963,69.18000,9.26366,69.18000,0.40718,69.18000,-2.46070,69.18000,1.95342,69.18000,11.44968,69.18000,-5.51906
69.19963,69.19000,9.23094,69.19000,0.69990,69.19000,-2.51098,69.19000,1.90941,69.19000,11.73146,69.19000,-5.67023
69.20963,69.20000,9.22265,69.20000,0.95791,69.20000,-2.55654,69.20000,1.87539,69.20000,12.02381,69.20000,-5.85225
69.21963,69.21000,9.24831,69.21000,1.17533,69.21000,-2.60158,69.21000,1.84597,69.21000,12.32941,69.21000,-6.05908
69.22963,69.22000,9.31364,69.22000,1.34799,69.22000,-2.64828,69.22000,1.81530,69.22000,12.64842,69.22000,-6.28463
69.23963,69.23000,9.42041,69.23000,1.47373,69.23000,-2.69709,69.23000,1.77744,69.23000,12.97766,69.23000,-6.52316
69.24963,69.24000,9.56665,69.24000,1.55271,69.24000,-2.74714,69.24000,1.72656,69.24000,13.31065,69.24000,-6.76969
69.25964,69.25000,9.74719,69.25000,1.58742,69.25000,-2.79684,69.25000,1.65726,69.25000,13.63830,69.25000,-7.02035
69.26964,69.26000,9.95446,69.26000,1.58250,69.26000,-2.84444,69.26000,1.56465,69.26000,13.95025,69.26000,-7.27259
69.27964,69.27000,10.17948,69.27000,1.54426,69.27000,-2.88854,69.27000,1.44459,69.27000,14.23641,69.27000,-7.52518
69.28964,69.28000,10.41287,69.28000,1.47992,69.28000,-2.92848,69.28000,1.29380,69.28000,14.48843,69.28000,-7.77803
69.29964,69.29000,10.64582,69.29000,1.39660,69.29000,-2.96443,69.29000,1.11007,69.29000,14.70093,69.29000,-8.03174
69.30964,69.30000,10.87084,69.30000,1.30027,69.30000,-2.99740,69.30000,0.89246,69.30000,14.87205,69.30000,-8.28699
69.31964,69.31000,11.08219,69.31000,1.19471,69.31000,-3.02890,69.31000,0.64141,69.31000,15.00350,69.31000,-8.54385
69.32965,69.32000,11.27600,69.32000,1.08066,69.32000,-3.06062,69.32000,0.35890,69.32000,15.09994,69.32000,-8.80117
69.33965,69.33000,11.45008,69.33000,0.95528,69.33000,-3.09389,69.33000,0.04840,69.33000,15.16803,69.33000,-9.05599
69.34965,69.34000,11.60349,69.34000,0.81208,69.34000,-3.12932,69.34000,-0.28517,69.34000,15.21522,69.34000,-9.30327
69.35965,69.35000,11.73607,69.35000,0.64127,69.35000,-3.16634,69.35000,-0.63576,69.35000,15.24861,69.35000,-9.53573
69.36965,69.36000,11.84791,69.36000,0.43074,69.36000,-3.20308,69.36000,-0.99662,69.36000,15.27391,69.36000,-9.74394
69.37965,69.37000,11.93905,69.37000,0.16731,69.37000,-3.23636,69.37000,-1.36093,69.37000,15.29479,69.37000,-9.91666
69.38965,69.38000,12.00929,69.38000,-0.16158,69.38000,-3.26184,69.38000,-1.72265,69.38000,15.31256,69.38000,-10.04148
69.39966,69.39000,12.05828,69.39000,-0.56609,69.39000,-3.27446,69.39000,-2.07736,69.39000,15.32620,69.39000,-10.10567
69.40966,69.40000,12.08565,69.40000,-1.05234,69.40000,-3.26892,69.40000,-2.42321,69.40000,15.33278,69.40000,-10.09731
69.41966,69.41000,12.09129,69.41000,-1.62094,69.41000,-3.24018,69.41000,-2.76154,69.41000,15.32812,69.41000,-10.00658
69.42966,69.42000,12.07558,69.42000,-2.26601,69.42000,-3.18395,69.42000,-3.09728,69.42000,15.30763,69.42000,-9.82709
69.43966,69.43000,12.03963,69.43000,-2.97476,69.43000,-3.09704,69.43000,-3.43869,69.43000,15.26729,69.43000,-9.55709
69.44966,69.44000,11.98537,69.44000,-3.72764,69.44000,-2.97751,69.44000,-3.79672,69.44000,15.20439,69.44000,-9.20042
69.45966,69.45000,11.91561,69.45000,-4.49905,69.45000,-2.82469,69.45000,-4.18374,69.45000,15.11820,69.45000,-8.76697
69.46967,69.46000,11.83393,69.46000,-5.25861,69.46000,-2.63911,69.46000,-4.61201,69.46000,15.01016,69.46000,-8.27248
69.47967,69.47000,11.74454,69.47000,-5.97285,69.47000,-2.42229,69.47000,-5.09197,69.47000,14.88369,69.47000,-7.73780
69.48967,69.48000,11.65206,69.48000,-6.60712,69.48000,-2.17657,69.48000,-5.63059,69.48000,14.74356,69.48000,-7.18742
69.49967,69.49000,11.56123,69.49000,-7.12768,69.49000,-1.90485,69.49000,-6.23010,69.49000,14.59500,69.49000,-6.64776
69.50967,69.50000,11.47678,69.50000,-7.50369,69.50000,-1.61051,69.50000,-6.88717,69.50000,14.44270,69.50000,-6.14519
69.51967,69.51000,11.40327,69.51000,-7.70908,69.51000,-1.29724,69.51000,-7.59278,69.51000,14.29004,69.51000,-5.70433
69.52967,69.52000,11.34516,69.52000,-7.72399,69.52000,-0.96908,69.52000,-8.33274,69.52000,14.13856,69.52000,-5.34669
69.53967,69.53000,11.30674,69.53000,-7.53590,69.53000,-0.63045,69.53000,-9.08883,69.53000,13.98792,69.53000,-5.08984
69.54968,69.54000,11.29219,69.54000,-7.14028,69.54000,-0.28619,69.54000,-9.84049,69.54000,13.83624,69.54000,-4.94717
69.55968,69.55000,11.30542,69.55000,-6.54079,69.55000,0.05858,69.55000,-10.56661,69.55000,13.68068,69.55000,-4.92800
69.56968,69.56000,11.34978,69.56000,-5.74914,69.56000,0.39862,69.56000,-11.24740,69.56000,13.51806,69.56000,-5.03796
69.57968,69.57000,11.42775,69.57000,-4.78456,69.57000,0.72889,69.57000,-11.86589,69.57000,13.34549,69.57000,-5.27936
69.58968,69.58000,11.54048,69.58000,-3.67302,69.58000,1.04494,69.58000,-12.40900,69.58000,13.16077,69.58000,-5.65132
69.59968,69.59000,11.68746,69.59000,-2.44615,69.59000,1.34322,69.59000,-12.86806,69.59000,12.96258,69.59000,-6.14956
69.60968,69.60000,11.86639,69.60000,-1.13985,69.60000,1.62136,69.60000,-13.23873,69.60000,12.75054,69.60000,-6.76579
69.61969,69.61000,12.07318,69.61000,0.20732,69.61000,1.87819,69.61000,-13.52055,69.61000,12.52499,69.61000,-7.48694
69.62969,69.62000,12.30222,69.62000,1.55604,69.62000,2.11381,69.62000,-13.71610,69.62000,12.28676,69.62000,-8.29441
69.63969,69.63000,12.54681,69.63000,2.86826,69.63000,2.32934,69.63000,-13.83016,69.63000,12.03680,69.63000,-9.16397
69.64969,69.64000,12.79971,69.64000,4.10922,69.64000,2.52674,69.64000,-13.86884,69.64000,11.77599,69.64000,-10.06638
69.65969,69.65000,13.05374,69.65000,5.24924,69.65000,2.70851,69.65000,-13.83890,69.65000,11.50500,69.65000,-10.96909
69.66969,69.66000,13.30234,69.66000,6.26514,69.66000,2.87733,69.66000,-13.74724,69.66000,11.22431,69.66000,-11.83868
69.67969,69.67000,13.54002,69.67000,7.14110,69.67000,3.03586,69.67000,-13.60061,69.67000,10.93444,69.67000,-12.64382
69.68970,69.68000,13.76259,69.68000,7.86900,69.68000,3.18641,69.68000,-13.40557,69.68000,10.63625,69.68000,-13.35811
69.69970,69.69000,13.96731,69.69000,8.44830,69.69000,3.33085,69.69000,-13.16848,69.69000,10.33123,69.69000,-13.96235
69.70970,69.70000,14.15282,69.70000,8.88548,69.70000,3.47043,69.70000,-12.89575,69.70000,10.02173,69.70000,-14.44596
69.71970,69.71000,14.31902,69.71000,9.19316,69.71000,3.60576,69.71000,-12.59404,69.71000,9.71094,69.71000,-14.80716
69.72970,69.72000,14.46690,69.72000,9.38911,69.72000,3.73679,69.72000,-12.27048,69.72000,9.40269,69.72000,-15.05222
69.73970,69.73000,14.59832,69.73000,9.49502,69.73000,3.86294,69.73000,-11.93283,69.73000,9.10106,69.73000,-15.19375
69.74970,69.74000,14.71570,69.74000,9.53529,69.74000,3.98324,69.74000,-11.58945,69.74000,8.80987,69.74000,-15.24860
69.75971,69.75000,14.82178,69.75000,9.53577,69.75000,4.09655,69.75000,-11.24921,69.75000,8.53229,69.75000,-15.23542
69.76971,69.76000,14.91927,69.76000,9.52246,69.76000,4.20173,69.76000,-10.92105,69.76000,8.27048,69.76000,-15.17258
69.77971,69.77000,15.01054,69.77000,9.52031,69.77000,4.29786,69.77000,-10.61354,69.77000,8.02547,69.77000,-15.07648
69.78971,69.78000,15.09740,69.78000,9.55202,69.78000,4.38433,69.78000,-10.33441,69.78000,7.79711,69.78000,-14.96055
69.79971,69.79000,15.18098,69.79000,9.63699,69.79000,4.46083,69.79000,-10.09003,69.79000,7.58427,69.79000,-14.83505
69.80971,69.80000,15.26173,69.80000,9.79034,69.80000,4.52729,69.80000,-9.88518,69.80000,7.38512,69.80000,-14.70749
69.81971,69.81000,15.33954,69.81000,10.02212,69.81000,4.58376,69.81000,-9.72289,69.81000,7.19741,69.81000,-14.58366
69.82972,69.82000,15.41397,69.82000,10.33676,69.82000,4.63019,69.82000,-9.60460,69.82000,7.01895,69.82000,-14.46864
69.83972,69.83000,15.48446,69.83000,10.73274,69.83000,4.66635,69.83000,-9.53027,69.83000,6.84793,69.83000,-14.36774
69.84972,69.84000,15.55057,69.84000,11.20261,69.84000,4.69163,69.84000,-9.49868,69.84000,6.68330,69.84000,-14.28683
69.85972,69.85000,15.61216,69.85000,11.73322,69.85000,4.70506,69.85000,-9.50752,69.85000,6.52506,69.85000,-14.23210
69.86972,69.86000,15.66945,69.86000,12.30640,69.86000,4.70535,69.86000,-9.55351,69.86000,6.37436,69.86000,-14.20917
69.87972,69.87000,15.72301,69.87000,12.89991,69.87000,4.69111,69.87000,-9.63231,69.87000,6.23343,69.87000,-14.22200
69.88972,69.88000,15.77365,69.88000,13.48869,69.88000,4.66113,69.88000,-9.73848,69.88000,6.10541,69.88000,-14.27170
69.89973,69.89000,15.82220,69.89000,14.04631,69.89000,4.61467,69.89000,-9.86528,69.89000,5.99400,69.89000,-14.35570
69.90973,69.90000,15.86935,69.90000,14.54648,69.90000,4.55180,69.90000,-10.00469,69.90000,5.90305,69.90000,-14.46727
69.91973,69.91000,15.91544,69.91000,14.96454,69.91000,4.47349,69.91000,-10.14741,69.91000,5.83624,69.91000,-14.59573
69.92973,69.92000,15.96037,69.92000,15.27873,69.92000,4.38170,69.92000,-10.28314,69.92000,5.79675,69.92000,-14.72713
69.93973,69.93000,16.00357,69.93000,15.47114,69.93000,4.27918,69.93000,-10.40098,69.93000,5.78714,69.93000,-14.84544
69.94973,69.94000,16.04401,69.94000,15.52843,69.94000,4.16924,69.94000,-10.49003,69.94000,5.80931,69.94000,-14.93394
69.95973,69.95000,16.08026,69.95000,15.44211,69.95000,4.05539,69.95000,-10.54009,69.95000,5.86464,69.95000,-14.97663
69.96973,69.96000,16.11056,69.96000,15.20873,69.96000,3.94105,69.96000,-10.54235,69.96000,5.95408,69.96000,-14.95922
69.97974,69.97000,16.13287,69.97000,14.82974,69.97000,3.82924,69.97000,-10.49009,69.97000,6.07821,69.97000,-14.86981
69.98974,69.98000,16.14492,69.98000,14.31133,69.98000,3.72237,69.98000,-10.37919,69.98000,6.23725,69.98000,-14.69897
69.99974,69.99000,16.14432,69.99000,13.66412,69.99000,3.62212,69.99000,-10.20843,69.99000,6.43085,69.99000,-14.43952
70.00974,70.00000,16.12867,70.00000,12.90280,70.00000,3.52939,70.00000,-9.97975,70.00000,6.65785,70.00000,-14.08618
70.01974,70.01000,16.09585,70.01000,12.04566,70.01000,3.44437,70.01000,-9.69816,70.01000,6.91596,70.01000,-13.63522
70.02974,70.02000,16.04422,70.02000,11.11392,70.02000,3.36661,70.02000,-9.37156,70.02000,7.20165,70.02000,-13.08440
70.03974,70.03000,15.97291,70.03000,10.13087,70.03000,3.29514,70.03000,-9.01040,70.03000,7.51005,70.03000,-12.43323
70.04975,70.04000,15.88202,70.04000,9.12074,70.04000,3.22864,70.04000,-8.62710,70.04000,7.83529,70.04000,-11.68359
70.05975,70.05000,15.77268,70.05000,8.10729,70.05000,3.16559,70.05000,-8.23531,70.05000,8.17085,70.05000,-10.84072
70.06975,70.06000,15.64691,70.06000,7.11226,70.06000,3.10444,70.06000,-7.84898,70.06000,8.51009,70.06000,-9.91426
70.07975,70.07000,15.50740,70.07000,6.15374,70.07000,3.04383,70.07000,-7.48119,70.07000,8.84677,70.07000,-8.91912
70.08975,70.08000,15.35702,70.08000,5.24480,70.08000,2.98279,70.08000,-7.14299,70.08000,9.17529,70.08000,-7.87598
70.09975,70.09000,15.19841,70.09000,4.39248,70.09000,2.92090,70.09000,-6.84203,70.09000,9.49081,70.09000,-6.81102
70.10975,70.10000,15.03354,70.10000,3.59748,70.10000,2.85842,70.10000,-6.58163,70.10000,9.78907,70.10000,-5.75479
70.11976,70.11000,14.86354,70.11000,2.85459,70.11000,2.79622,70.11000,-6.36006,70.11000,10.06608,70.11000,-4.74021
70.12976,70.12000,14.68869,70.12000,2.15389,70.12000,2.73574,70.12000,-6.17064,70.12000,10.31791,70.12000,-3.79995
70.13976,70.13000,14.50857,70.13000,1.48251,70.13000,2.67869,70.13000,-6.00238,70.13000,10.54077,70.13000,-2.96341
70.14976,70.14000,14.32233,70.14000,0.82670,70.14000,2.62678,70.14000,-5.84138,70.14000,10.73145,70.14000,-2.25372
70.15976,70.15000,14.12900,70.15000,0.17388,70.15000,2.58136,70.15000,-5.67252,70.15000,10.88801,70.15000,-1.68514
70.16976,70.16000,13.92784,70.16000,-0.48556,70.16000,2.54302,70.16000,-5.48142,70.16000,11.01043,70.16000,-1.26118
70.17976,70.17000,13.71857,70.17000,-1.15694,70.17000,2.51138,70.17000,-5.25614,70.17000,11.10088,70.17000,-0.97376
70.18977,70.18000,13.50159,70.18000,-1.84055,70.18000,2.48503,70.18000,-4.98854,70.18000,11.16356,70.18000,-0.80351
70.19977,70.19000,13.27807,70.19000,-2.53161,70.19000,2.46165,70.19000,-4.67523,70.19000,11.20399,70.19000,-0.72149
70.20977,70.20000,13.04989,70.20000,-3.22086,70.20000,2.43840,70.20000,-4.31777,70.20000,11.22815,70.20000,-0.69192
70.21977,70.21000,12.81951,70.21000,-3.89574,70.21000,2.41234,70.21000,-3.92239,70.21000,11.24172,70.21000,-0.67589
70.22977,70.22000,12.58980,70.22000,-4.54191,70.22000,2.38089,70.22000,-3.49912,70.22000,11.24948,70.22000,-0.63539
70.23977,70.23000,12.36378,70.23000,-5.14496,70.23000,2.34218,70.23000,-3.06043,70.23000,11.25503,70.23000,-0.53723
70.24977,70.24000,12.14437,70.24000,-5.69196,70.24000,2.29534,70.24000,-2.61966,70.24000,11.26082,70.24000,-0.35627
70.25978,70.25000,11.93422,70.25000,-6.17286,70.25000,2.24052,70.25000,-2.18945,70.25000,11.26830,70.25000,-0.07757
70.26978,70.26000,11.73545,70.26000,-6.58142,70.26000,2.17890,70.26000,-1.78032,70.26000,11.27814,70.26000,0.30281
70.27978,70.27000,11.54960,70.27000,-6.91565,70.27000,2.11245,70.27000,-1.39964,70.27000,11.29039,70.27000,0.77829
70.28978,70.28000,11.37747,70.28000,-7.17771,70.28000,2.04370,70.28000,-1.05108,70.28000,11.30466,70.28000,1.33356
70.29978,70.29000,11.21922,70.29000,-7.37332,70.29000,1.97548,70.29000,-0.73461,70.29000,11.32015,70.29000,1.94714
70.30978,70.30000,11.07437,70.30000,-7.51077,70.30000,1.91058,70.30000,-0.44706,70.30000,11.33576,70.30000,2.59441
70.31978,70.31000,10.94198,70.31000,-7.59964,70.31000,1.85154,70.31000,-0.18296,70.31000,11.35016,70.31000,3.25068
70.32978,70.32000,10.82075,70.32000,-7.64946,70.32000,1.80040,70.32000,0.06423,70.32000,11.36193,70.32000,3.89396
70.33979,70.33000,10.70924,70.33000,-7.66849,70.33000,1.75862,70.33000,0.30095,70.33000,11.36973,70.33000,4.50709
70.34979,70.34000,10.60587,70.34000,-7.66280,70.34000,1.72700,70.34000,0.53251,70.34000,11.37242,70.34000,5.07902
70.35979,70.35000,10.50904,70.35000,-7.63565,70.35000,1.70575,70.35000,0.76226,70.35000,11.36917,70.35000,5.60525
70.36979,70.36000,10.41713,70.36000,-7.58735,70.36000,1.69460,70.36000,0.99125,70.36000,11.35951,70.36000,6.08737
70.37979,70.37000,10.32840,70.37000,-7.51561,70.37000,1.69302,70.37000,1.21819,70.37000,11.34328,70.37000,6.53180
70.38979,70.38000,10.24097,70.38000,-7.41613,70.38000,1.70039,70.38000,1.43976,70.38000,11.32053,70.38000,6.94803
70.39979,70.39000,10.15272,70.39000,-7.28349,70.39000,1.71622,70.39000,1.65117,70.39000,11.29141,70.39000,7.34673
70.40980,70.40000,10.06125,70.40000,-7.11212,70.40000,1.74033,70.40000,1.84684,70.40000,11.25600,70.40000,7.73788
70.41980,70.41000,9.96389,70.41000,-6.89722,70.41000,1.77289,70.41000,2.02106,70.41000,11.21428,70.41000,8.12928
70.42980,70.42000,9.85773,70.42000,-6.63546,70.42000,1.81449,70.42000,2.16862,70.42000,11.16604,70.42000,8.52564
70.43980,70.43000,9.73982,70.43000,-6.32552,70.43000,1.86601,70.43000,2.28529,70.43000,11.11095,70.43000,8.92819
70.44980,70.44000,9.60737,70.44000,-5.96828,70.44000,1.92850,70.44000,2.36821,70.44000,11.04869,70.44000,9.33485
70.45980,70.45000,9.45802,70.45000,-5.56681,70.45000,2.00298,70.45000,2.41601,70.45000,10.97903,70.45000,9.74088
70.46980,70.46000,9.29017,70.46000,-5.12608,70.46000,2.09027,70.46000,2.42900,70.46000,10.90199,70.46000,10.13981
70.47981,70.47000,9.10325,70.47000,-4.65263,70.47000,2.19072,70.47000,2.40906,70.47000,10.81801,70.47000,10.52457
70.48981,70.48000,8.89792,70.48000,-4.15410,70.48000,2.30409,70.48000,2.35957,70.48000,10.72793,70.48000,10.88858
70.49981,70.49000,8.67624,70.49000,-3.63877,70.49000,2.42939,70.49000,2.28520,70.49000,10.63306,70.49000,11.22659
70.50981,70.50000,8.44159,70.50000,-3.11520,70.50000,2.56478,70.50000,2.19163,70.50000,10.53509,70.50000,11.53528
70.51981,70.51000,8.19855,70.51000,-2.59193,70.51000,2.70763,70.51000,2.08525,70.51000,10.43594,70.51000,11.81331
70.52981,70.52000,7.95259,70.52000,-2.07732,70.52000,2.85457,70.52000,1.97273,70.52000,10.33767,70.52000,12.06095
70.53981,70.53000,7.70970,70.53000,-1.57948,70.53000,3.00177,70.53000,1.86073,70.53000,10.24237,70.53000,12.27932
70.54982,70.54000,7.47583,70.54000,-1.10626,70.54000,3.14511,70.54000,1.75550,70.54000,10.15201,70.54000,12.46945
70.55982,70.55000,7.25646,70.55000,-0.66521,70.55000,3.28054,70.55000,1.66253,70.55000,10.06845,70.55000,12.63135
70.56982,70.56000,7.05605,70.56000,-0.26361,70.56000,3.40436,70.56000,1.58631,70.56000,9.99338,70.56000,12.76321
70.57982,70.57000,6.87776,70.57000,0.09169,70.57000,3.51335,70.57000,1.53001,70.57000,9.92840,70.57000,12.86088
70.58982,70.58000,6.72324,70.58000,0.39438,70.58000,3.60498,70.58000,1.49532,70.58000,9.87496,70.58000,12.91777
70.59982,70.59000,6.59273,70.59000,0.63896,70.59000,3.67738,70.59000,1.48226,70.59000,9.83435,70.59000,12.92506
70.60982,70.60000,6.48524,70.60000,0.82103,70.60000,3.72929,70.60000,1.48906,70.60000,9.80764,70.60000,12.87230
70.61983,70.61000,6.39889,70.61000,0.93764,70.61000,3.76002,70.61000,1.51220,70.61000,9.79554,70.61000,12.74822
70.62983,70.62000,6.33121,70.62000,0.98765,70.62000,3.76931,70.62000,1.54655,70.62000,9.79837,70.62000,12.54184
70.63983,70.63000,6.27946,70.63000,0.97213,70.63000,3.75734,70.63000,1.58559,70.63000,9.81590,70.63000,12.24360
70.64983,70.64000,6.24088,70.64000,0.89466,70.64000,3.72476,70.64000,1.62180,70.64000,9.84738,70.64000,11.84642
70.65983,70.65000,6.21286,70.65000,0.76155,70.65000,3.67270,70.65000,1.64704,70.65000,9.89147,70.65000,11.34654
70.66983,70.66000,6.19307,70.66000,0.58199,70.66000,3.60294,70.66000,1.65293,70.66000,9.94626,70.66000,10.74395
70.67983,70.67000,6.17947,70.67000,0.36788,70.67000,3.51804,70.67000,1.63129,70.67000,10.00927,70.67000,10.04247
70.68983,70.68000,6.17035,70.68000,0.13349,70.68000,3.42138,70.68000,1.57444,70.68000,10.07757,70.68000,9.24951
70.69984,70.69000,6.16420,70.69000,-0.10504,70.69000,3.31716,70.69000,1.47565,70.69000,10.14788,70.69000,8.37552
70.70984,70.70000,6.15975,70.70000,-0.33048,70.70000,3.21026,70.70000,1.32951,70.70000,10.21679,70.70000,7.43347
70.71984,70.71000,6.15583,70.71000,-0.52534,70.71000,3.10594,70.71000,1.13231,70.71000,10.28100,70.71000,6.43827
70.72984,70.72000,6.15145,70.72000,-0.67281,70.72000,3.00949,70.72000,0.88241,70.72000,10.33756,70.72000,5.40618
70.73984,70.73000,6.14574,70.73000,-0.75771,70.73000,2.92572,70.73000,0.58054,70.73000,10.38409,70.73000,4.35425
70.74984,70.74000,6.13804,70.74000,-0.76744,70.74000,2.85855,70.74000,0.22986,70.74000,10.41896,70.74000,3.29963
70.75984,70.75000,6.12795,70.75000,-0.69279,70.75000,2.81066,70.75000,-0.16404,70.75000,10.44139,70.75000,2.25886
70.76985,70.76000,6.11537,70.76000,-0.52859,70.76000,2.78328,70.76000,-0.59340,70.76000,10.45142,70.76000,1.24703
70.77985,70.77000,6.10058,70.77000,-0.27412,70.77000,2.77614,70.77000,-1.04875,70.77000,10.44990,70.77000,0.27709
70.78985,70.78000,6.08421,70.78000,0.06682,70.78000,2.78759,70.78000,-1.51946,70.78000,10.43838,70.78000,-0.64073
70.79985,70.79000,6.06725,70.79000,0.48618,70.79000,2.81490,70.79000,-1.99445,70.79000,10.41895,70.79000,-1.49921
70.80985,70.80000,6.05090,70.80000,0.97224,70.80000,2.85460,70.80000,-2.46296,70.80000,10.39406,70.80000,-2.29416
70.81985,70.81000,6.03654,70.81000,1.51040,70.81000,2.90289,70.81000,-2.91528,70.81000,10.36638,70.81000,-3.02417
70.82985,70.82000,6.02556,70.82000,2.08427,70.82000,2.95596,70.82000,-3.34339,70.82000,10.33850,70.82000,-3.69025
70.83986,70.83000,6.01931,70.83000,2.67671,70.83000,3.01041,70.83000,-3.74140,70.83000,10.31275,70.83000,-4.29525
70.84986,70.84000,6.01895,70.84000,3.27100,70.84000,3.06339,70.84000,-4.10573,70.84000,10.29093,70.84000,-4.84326
70.85986,70.85000,6.02540,70.85000,3.85187,70.85000,3.11286,70.85000,-4.43505,70.85000,10.27414,70.85000,-5.33883
70.86986,70.86000,6.03929,70.86000,4.40640,70.86000,3.15762,70.86000,-4.72993,70.86000,10.26267,70.86000,-5.78633
70.87986,70.87000,6.06087,70.87000,4.92473,70.87000,3.19734,70.87000,-4.99236,70.87000,10.25596,70.87000,-6.18930
70.88986,70.88000,6.09001,70.88000,5.40052,70.88000,3.23240,70.88000,-5.22519,70.88000,10.25266,70.88000,-6.55016
70.89986,70.89000,6.12615,70.89000,5.83099,70.89000,3.26378,70.89000,-5.43154,70.89000,10.25086,70.89000,-6.87010
70.90987,70.90000,6.16839,70.90000,6.21681,70.90000,3.29276,70.90000,-5.61436,70.90000,10.24826,70.90000,-7.14929
70.91987,70.91000,6.21557,70.91000,6.56151,70.91000,3.32067,70.91000,-5.77608,70.91000,10.24248,70.91000,-7.38733
70.92987,70.92000,6.26632,70.92000,6.87082,70.92000,3.34868,70.92000,-5.91848,70.92000,10.23131,70.92000,-7.58375
70.93987,70.93000,6.31921,70.93000,7.15177,70.93000,3.37763,70.93000,-6.04262,70.93000,10.21298,70.93000,-7.73849
70.94987,70.94000,6.37287,70.94000,7.41187,70.94000,3.40789,70.94000,-6.14902,70.94000,10.18638,70.94000,-7.85228
70.95987,70.95000,6.42606,70.95000,7.65823,70.95000,3.43938,70.95000,-6.23784,70.95000,10.15123,70.95000,-7.92680
70.96987,70.96000,6.47779,70.96000,7.89691,70.96000,3.47154,70.96000,-6.30911,70.96000,10.10813,70.96000,-7.96476
70.97988,70.97000,6.52731,70.97000,8.13240,70.97000,3.50346,70.97000,-6.36300,70.97000,10.05856,70.97000,-7.96969
70.98988,70.98000,6.57416,70.98000,8.36733,70.98000,3.53398,70.98000,-6.39994,70.98000,10.00476,70.98000,-7.94568
70.99988,70.99000,6.61813,70.99000,8.60233,70.99000,3.56185,70.99000,-6.42075,70.99000,9.94953,70.99000,-7.89704
71.00988,71.00000,6.65920,71.00000,8.83609,71.00000,3.58588,71.00000,-6.42661,71.00000,9.89598,71.00000,-7.82788
71.01988,71.01000,6.69733,71.01000,9.06557,71.01000,3.60514,71.01000,-6.41902,71.01000,9.84725,71.01000,-7.74179
71.02988,71.02000,6.73238,71.02000,9.28626,71.02000,3.61909,71.02000,-6.39956,71.02000,9.80608,71.02000,-7.64147
71.03988,71.03000,6.76382,71.03000,9.49255,71.03000,3.62770,71.03000,-6.36973,71.03000,9.77449,71.03000,-7.52855
71.04989,71.04000,6.79055,71.04000,9.67812,71.04000,3.63160,71.04000,-6.33072,71.04000,9.75332,71.04000,-7.40349
71.05989,71.05000,6.81069,71.05000,9.83636,71.05000,3.63206,71.05000,-6.28320,71.05000,9.74186,71.05000,-7.26568
