Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.25824,59.25000,16.72318,59.25000,-11.27727,59.25000,6.47457,59.25000,0.95189,59.25000,14.77066,59.25000,-11.33948
59.26825,59.26000,17.90301,59.26000,-11.45358,59.26000,6.63656,59.26000,0.78196,59.26000,15.88940,59.26000,-11.50537
59.27825,59.27000,19.07843,59.27000,-11.59781,59.27000,6.79241,59.27000,0.58595,59.27000,17.00582,59.27000,-11.64010
59.28825,59.28000,20.24040,59.28000,-11.71927,59.28000,6.94141,59.28000,0.37195,59.28000,18.11066,59.28000,-11.75353
59.29825,59.29000,21.37978,59.29000,-11.82767,59.29000,7.08400,59.29000,0.14915,59.29000,19.19441,59.29000,-11.85572
59.30825,59.30000,22.48757,59.30000,-11.93235,59.30000,7.22154,59.30000,-0.07298,59.30000,20.24752,59.30000,-11.95620
59.31825,59.31000,23.55510,59.31000,-12.04171,59.31000,7.35591,59.31000,-0.28550,59.31000,21.26072,59.31000,-12.06336
59.32825,59.32000,24.57418,59.32000,-12.16265,59.32000,7.48911,59.32000,-0.48062,59.32000,22.22513,59.32000,-12.18391
59.33826,59.33000,25.53720,59.33000,-12.30018,59.33000,7.62282,59.33000,-0.65226,59.33000,23.13256,59.33000,-12.32255
59.34826,59.34000,26.43719,59.34000,-12.45718,59.34000,7.75803,59.34000,-0.79638,59.34000,23.97559,59.34000,-12.48174
59.35826,59.35000,27.26790,59.35000,-12.63433,59.35000,7.89469,59.35000,-0.91118,59.35000,24.74772,59.35000,-12.66174
59.36826,59.36000,28.02383,59.36000,-12.83023,59.36000,8.03155,59.36000,-0.99708,59.36000,25.44354,59.36000,-12.86072
59.37826,59.37000,28.70023,59.37000,-13.04162,59.37000,8.16615,59.37000,-1.05647,59.37000,26.05870,59.37000,-13.07509
59.38826,59.38000,29.29307,59.38000,-13.26376,59.38000,8.29487,59.38000,-1.09331,59.38000,26.59000,59.38000,-13.29981
59.39826,59.39000,29.79906,59.39000,-13.49089,59.39000,8.41321,59.39000,-1.11260,59.39000,27.03536,59.39000,-13.52894
59.40827,59.40000,30.21557,59.40000,-13.71666,59.40000,8.51606,59.40000,-1.11974,59.40000,27.39375,59.40000,-13.75601
59.41827,59.41000,30.54072,59.41000,-13.93454,59.41000,8.59819,59.41000,-1.11991,59.41000,27.66517,59.41000,-13.97448
59.42827,59.42000,30.77338,59.42000,-14.13815,59.42000,8.65460,59.42000,-1.11746,59.42000,27.85057,59.42000,-14.17795
59.43827,59.43000,30.91333,59.43000,-14.32136,59.43000,8.68094,59.43000,-1.11541,59.43000,27.95191,59.43000,-14.36032
59.44827,59.44000,30.96139,59.44000,-14.47832,59.44000,8.67384,59.44000,-1.11512,59.44000,27.97215,59.44000,-14.51576
59.45827,59.45000,30.91960,59.45000,-14.60333,59.45000,8.63094,59.45000,-1.11615,59.45000,27.91536,59.45000,-14.63858
59.46827,59.46000,30.79135,59.46000,-14.69075,59.46000,8.55096,59.46000,-1.11635,59.46000,27.78675,59.46000,-14.72318
59.47828,59.47000,30.58143,59.47000,-14.73490,59.47000,8.43339,59.47000,-1.11219,59.47000,27.59269,59.47000,-14.76389
59.48828,59.48000,30.29602,59.48000,-14.72999,59.48000,8.27835,59.48000,-1.09913,59.48000,27.34065,59.48000,-14.75499
59.49828,59.49000,29.94251,59.49000,-14.67016,59.49000,8.08625,59.49000,-1.07206,59.49000,27.03908,59.49000,-14.69074
59.50828,59.50000,29.52931,59.50000,-14.54959,59.50000,7.85764,59.50000,-1.02554,59.50000,26.69705,59.50000,-14.56548
59.51828,59.51000,29.06551,59.51000,-14.36265,59.51000,7.59319,59.51000,-0.95403,59.51000,26.32389,59.51000,-14.37385
59.52828,59.52000,28.56047,59.52000,-14.10418,59.52000,7.29378,59.52000,-0.85189,59.52000,25.92864,59.52000,-14.11101
59.53828,59.53000,28.02335,59.53000,-13.76976,59.53000,6.96068,59.53000,-0.71356,59.53000,25.51949,59.53000,-13.77294
59.54828,59.54000,27.46266,59.54000,-13.35601,59.54000,6.59583,59.54000,-0.53378,59.54000,25.10316,59.54000,-13.35669
59.55829,59.55000,26.88587,59.55000,-12.86090,59.55000,6.20222,59.55000,-0.30816,59.55000,24.68457,59.55000,-12.86070
59.56829,59.56000,26.29914,59.56000,-12.28392,59.56000,5.78411,59.56000,-0.03409,59.56000,24.26645,59.56000,-12.28492
59.57829,59.57000,25.70718,59.57000,-11.62618,59.57000,5.34735,59.57000,0.28832,59.57000,23.84942,59.57000,-11.63090
59.58829,59.58000,25.11325,59.58000,-10.89031,59.58000,4.89939,59.58000,0.65523,59.58000,23.43206,59.58000,-10.90161
59.59829,59.59000,24.51936,59.59000,-10.08018,59.59000,4.44919,59.59000,1.05859,59.59000,23.01139,59.59000,-10.10113
59.60829,59.60000,23.92642,59.60000,-9.20046,59.60000,4.00682,59.60000,1.48617,59.60000,22.58331,59.60000,-9.23414
59.61829,59.61000,23.33440,59.61000,-8.25619,59.61000,3.58298,59.61000,1.92226,59.61000,22.14307,59.61000,-8.30549
59.62830,59.62000,22.74233,59.62000,-7.25248,59.62000,3.18839,59.62000,2.34904,59.62000,21.68549,59.62000,-7.31984
59.63830,59.63000,22.14817,59.63000,-6.19434,59.63000,2.83311,59.63000,2.74817,59.63000,21.20508,59.63000,-6.28152
59.64830,59.64000,21.54863,59.64000,-5.08666,59.64000,2.52608,59.64000,3.10264,59.64000,20.69605,59.64000,-5.19457
59.65830,59.65000,20.93909,59.65000,-3.93435,59.65000,2.27457,59.65000,3.39852,59.65000,20.15226,59.65000,-4.06298
59.66830,59.66000,20.31361,59.66000,-2.74249,59.66000,2.08387,59.66000,3.62632,59.66000,19.56730,59.66000,-2.89093
59.67830,59.67000,19.66515,59.67000,-1.51651,59.67000,1.95714,59.67000,3.78183,59.67000,18.93468,59.67000,-1.68309
59.68830,59.68000,18.98588,59.68000,-0.26226,59.68000,1.89540,59.68000,3.86631,59.68000,18.24803,59.68000,-0.44480
59.69831,59.69000,18.26774,59.69000,1.01402,59.69000,1.89767,59.69000,3.88596,59.69000,17.50157,59.69000,0.81797
59.70831,59.70000,17.50303,59.70000,2.30597,59.70000,1.96127,59.70000,3.85082,59.70000,16.69051,59.70000,2.09880
59.71831,59.71000,16.68514,59.71000,3.60741,59.71000,2.08208,59.71000,3.77348,59.71000,15.81159,59.71000,3.39126
59.72831,59.72000,15.80921,59.72000,4.91283,59.72000,2.25490,59.72000,3.66765,59.72000,14.86359,59.72000,4.68932
59.73831,59.73000,14.87276,59.73000,6.21773,59.73000,2.47362,59.73000,3.54702,59.73000,13.84780,59.73000,5.98789
59.74831,59.74000,13.87613,59.74000,7.51897,59.74000,2.73151,59.74000,3.42429,59.74000,12.76829,59.74000,7.28310
59.75831,59.75000,12.82278,59.75000,8.81484,59.75000,3.02130,59.75000,3.31058,59.75000,11.63209,59.75000,8.57251
59.76832,59.76000,11.71923,59.76000,10.10500,59.76000,3.33542,59.76000,3.21501,59.76000,10.44904,59.76000,9.85508
59.77832,59.77000,10.57474,59.77000,11.39021,59.77000,3.66608,59.77000,3.14450,59.77000,9.23135,59.77000,11.13093
59.78832,59.78000,9.40075,59.78000,12.67189,59.78000,4.00551,59.78000,3.10377,59.78000,7.99297,59.78000,12.40095
59.79832,59.79000,8.21000,59.79000,13.95155,59.79000,4.34606,59.79000,3.09536,59.79000,6.74868,59.79000,13.66625
59.80832,59.80000,7.01565,59.80000,15.23023,59.80000,4.68041,59.80000,3.11986,59.80000,5.51315,59.80000,14.92760
59.81832,59.81000,5.83032,59.81000,16.50797,59.81000,5.00158,59.81000,3.17622,59.81000,4.30007,59.81000,16.18493
59.82832,59.82000,4.66542,59.82000,17.78338,59.82000,5.30295,59.82000,3.26209,59.82000,3.12146,59.82000,17.43683
59.83833,59.83000,3.53054,59.83000,19.05338,59.83000,5.57815,59.83000,3.37419,59.83000,1.98726,59.83000,18.68037
59.84833,59.84000,2.43327,59.84000,20.31317,59.84000,5.82101,59.84000,3.50864,59.84000,0.90513,59.84000,19.91093
59.85833,59.85000,1.37913,59.85000,21.55627,59.85000,6.02557,59.85000,3.66120,59.85000,-0.11954,59.85000,21.12234
59.86833,59.86000,0.37163,59.86000,22.77489,59.86000,6.18626,59.86000,3.82756,59.86000,-1.08358,59.86000,22.30714
59.87833,59.87000,-0.58753,59.87000,23.96030,59.87000,6.29826,59.87000,4.00349,59.87000,-1.98592,59.87000,23.45698
59.88833,59.88000,-1.49829,59.88000,25.10338,59.88000,6.35790,59.88000,4.18507,59.88000,-2.82752,59.88000,24.56309
59.89833,59.89000,-2.36201,59.89000,26.19520,59.89000,6.36317,59.89000,4.36886,59.89000,-3.61121,59.89000,25.61684
59.90833,59.90000,-3.18128,59.90000,27.22751,59.90000,6.31412,59.90000,4.55208,59.90000,-4.34152,59.90000,26.61022
59.91834,59.91000,-3.95964,59.91000,28.19330,59.91000,6.21313,59.91000,4.73276,59.91000,-5.02435,59.91000,27.53635
59.92834,59.92000,-4.70131,59.92000,29.08714,59.92000,6.06497,59.92000,4.90982,59.92000,-5.66662,59.92000,28.38982
59.93834,59.93000,-5.41086,59.93000,29.90545,59.93000,5.87670,59.93000,5.08305,59.93000,-6.27578,59.93000,29.16690
59.94834,59.94000,-6.09281,59.94000,30.64653,59.94000,5.65728,59.94000,5.25304,59.94000,-6.85923,59.94000,29.86568
59.95834,59.95000,-6.75126,59.95000,31.31055,59.95000,5.41715,59.95000,5.42097,59.95000,-7.42373,59.95000,30.48603
59.96834,59.96000,-7.38958,59.96000,31.89923,59.96000,5.16758,59.96000,5.58831,59.96000,-7.97496,59.96000,31.02937
59.97834,59.97000,-8.01004,59.97000,32.41545,59.97000,4.92007,59.97000,5.75657,59.97000,-8.51701,59.97000,31.49834
59.98835,59.98000,-8.61376,59.98000,32.86274,59.98000,4.68575,59.98000,5.92684,59.98000,-9.05224,59.98000,31.89637
59.99835,59.99000,-9.20057,59.99000,33.24472,59.99000,4.47486,59.99000,6.09961,59.99000,-9.58114,59.99000,32.22717
60.00835,60.00000,-9.76907,60.00000,33.56448,60.00000,4.29631,60.00000,6.27444,60.00000,-10.10242,60.00000,32.49417
60.01835,60.01000,-10.31680,60.01000,33.82415,60.01000,4.15741,60.01000,6.44985,60.01000,-10.61322,60.01000,32.70013
60.02835,60.02000,-10.84047,60.02000,34.02444,60.02000,4.06360,60.02000,6.62331,60.02000,-11.10944,60.02000,32.84671
60.03835,60.03000,-11.33614,60.03000,34.16448,60.03000,4.01834,60.03000,6.79130,60.03000,-11.58606,60.03000,32.93419
60.04835,60.04000,-11.79949,60.04000,34.24165,60.04000,4.02301,60.04000,6.94942,60.04000,-12.03748,60.04000,32.96140
60.05836,60.05000,-12.22597,60.05000,34.25171,60.05000,4.07694,60.05000,7.09262,60.05000,-12.45782,60.05000,32.92567
60.06836,60.06000,-12.61093,60.06000,34.18899,60.06000,4.17751,60.06000,7.21533,60.06000,-12.84107,60.06000,32.82305
60.07836,60.07000,-12.94961,60.07000,34.04678,60.07000,4.32033,60.07000,7.31164,60.07000,-13.18127,60.07000,32.64853
60.08836,60.08000,-13.23717,60.08000,33.81775,60.08000,4.49955,60.08000,7.37546,60.08000,-13.47254,60.08000,32.39647
60.09836,60.09000,-13.46864,60.09000,33.49449,60.09000,4.70824,60.09000,7.40071,60.09000,-13.70908,60.09000,32.06104
60.10836,60.10000,-13.63891,60.10000,33.07003,60.10000,4.93882,60.10000,7.38163,60.10000,-13.88524,60.10000,31.63661
60.11836,60.11000,-13.74279,60.11000,32.53843,60.11000,5.18353,60.11000,7.31321,60.11000,-13.99561,60.11000,31.11826
60.12837,60.12000,-13.77518,60.12000,31.89520,60.12000,5.43490,60.12000,7.19164,60.12000,-14.03514,60.12000,30.50210
60.13837,60.13000,-13.73137,60.13000,31.13776,60.13000,5.68611,60.13000,7.01484,60.13000,-13.99946,60.13000,29.78567
60.14837,60.14000,-13.60743,60.14000,30.26572,60.14000,5.93118,60.14000,6.78278,60.14000,-13.88521,60.14000,28.96810
60.15837,60.15000,-13.40066,60.15000,29.28100,60.15000,6.16506,60.15000,6.49773,60.15000,-13.69040,60.15000,28.05029
60.16837,60.16000,-13.11000,60.16000,28.18790,60.16000,6.38350,60.16000,6.16430,60.16000,-13.41477,60.16000,27.03495
60.17837,60.17000,-12.73637,60.17000,26.99301,60.17000,6.58294,60.17000,5.78928,60.17000,-13.05992,60.17000,25.92663
60.18837,60.18000,-12.28275,60.18000,25.70507,60.18000,6.76028,60.18000,5.38135,60.18000,-12.62938,60.18000,24.73164
60.19838,60.19000,-11.75413,60.19000,24.33481,60.19000,6.91274,60.19000,4.95062,60.19000,-12.12842,60.19000,23.45799
60.20838,60.20000,-11.15718,60.20000,22.89471,60.20000,7.03771,60.20000,4.50821,60.20000,-11.56370,60.20000,22.11537
60.21838,60.21000,-10.49973,60.21000,21.39878,60.21000,7.13274,60.21000,4.06565,60.21000,-10.94274,60.21000,20.71498
60.22838,60.22000,-9.79018,60.22000,19.86231,60.22000,7.19548,60.22000,3.63450,60.22000,-10.27334,60.22000,19.26946
60.23838,60.23000,-9.03679,60.23000,18.30143,60.23000,7.22384,60.23000,3.22584,60.23000,-9.56302,60.23000,17.79252
60.24838,60.24000,-8.24727,60.24000,16.73250,60.24000,7.21611,60.24000,2.85000,60.24000,-8.81862,60.24000,16.29845
60.25838,60.25000,-7.42844,60.25000,15.17133,60.25000,7.17113,60.25000,2.51627,60.25000,-8.04615,60.25000,14.80140
60.26839,60.26000,-6.58620,60.26000,13.63223,60.26000,7.08860,60.26000,2.23251,60.26000,-7.25077,60.26000,13.31447
60.27839,60.27000,-5.72557,60.27000,12.12708,60.27000,6.96921,60.27000,2.00481,60.27000,-6.43699,60.27000,11.84882
60.28839,60.28000,-4.85091,60.28000,10.66454,60.28000,6.81491,60.28000,1.83689,60.28000,-5.60881,60.28000,10.41298
60.29839,60.29000,-3.96603,60.29000,9.24957,60.29000,6.62900,60.29000,1.72957,60.29000,-4.76989,60.29000,9.01238
60.30839,60.30000,-3.07426,60.30000,7.88340,60.30000,6.41619,60.30000,1.68042,60.30000,-3.92355,60.30000,7.64935
60.31839,60.31000,-2.17838,60.31000,6.56403,60.31000,6.18259,60.31000,1.68369,60.31000,-3.07271,60.31000,6.32355
60.32839,60.32000,-1.28048,60.32000,5.28704,60.32000,5.93548,60.32000,1.73076,60.32000,-2.21964,60.32000,5.03278
60.33839,60.33000,-0.38165,60.33000,4.04675,60.33000,5.68302,60.33000,1.81098,60.33000,-1.36565,60.33000,3.77380
60.34840,60.34000,0.51828,60.34000,2.83728,60.34000,5.43385,60.34000,1.91280,60.34000,-0.51077,60.34000,2.54331
60.35840,60.35000,1.42098,60.35000,1.65342,60.35000,5.19655,60.35000,2.02487,60.35000,0.34651,60.35000,1.33854
60.36840,60.36000,2.32977,60.36000,0.49122,60.36000,4.97917,60.36000,2.13707,60.36000,1.20942,60.36000,0.15768
60.37840,60.37000,3.24954,60.37000,-0.65164,60.37000,4.78875,60.37000,2.24104,60.37000,2.08285,60.37000,-0.99994
60.38840,60.38000,4.18652,60.38000,-1.77588,60.38000,4.63091,60.38000,2.33045,60.38000,2.97308,60.38000,-2.13380
60.39840,60.39000,5.14781,60.39000,-2.88061,60.39000,4.50958,60.39000,2.40086,60.39000,3.88732,60.39000,-3.24237
60.40840,60.40000,6.14073,60.40000,-3.96364,60.40000,4.42690,60.40000,2.44941,60.40000,4.83308,60.40000,-4.32319
60.41841,60.41000,7.17211,60.41000,-5.02173,60.41000,4.38309,60.41000,2.47452,60.41000,5.81737,60.41000,-5.37315
60.42841,60.42000,8.24748,60.42000,-6.05087,60.42000,4.37659,60.42000,2.47547,60.42000,6.84597,60.42000,-6.38868
60.43841,60.43000,9.37041,60.43000,-7.04666,60.43000,4.40421,60.43000,2.45218,60.43000,7.92263,60.43000,-7.36604
60.44841,60.44000,10.54181,60.44000,-8.00457,60.44000,4.46151,60.44000,2.40490,60.44000,9.04841,60.44000,-8.30149
60.45841,60.45000,11.75955,60.45000,-8.92023,60.45000,4.54321,60.45000,2.33408,60.45000,10.22120,60.45000,-9.19157
60.46841,60.46000,13.01820,60.46000,-9.78983,60.46000,4.64376,60.46000,2.24035,60.46000,11.43543,60.46000,-10.03337
60.47841,60.47000,14.30918,60.47000,-10.61034,60.47000,4.75786,60.47000,2.12468,60.47000,12.68208,60.47000,-10.82476
60.48842,60.48000,15.62103,60.48000,-11.37982,60.48000,4.88097,60.48000,1.98866,60.48000,13.94902,60.48000,-11.56470
60.49842,60.49000,16.94004,60.49000,-12.09766,60.49000,5.00973,60.49000,1.83484,60.49000,15.22157,60.49000,-12.25336
60.50842,60.50000,18.25097,60.50000,-12.76455,60.50000,5.14212,60.50000,1.66708,60.50000,16.48334,60.50000,-12.89225
60.51842,60.51000,19.53799,60.51000,-13.38252,60.51000,5.27748,60.51000,1.49066,60.51000,17.71714,60.51000,-13.48405
60.52842,60.52000,20.78553,60.52000,-13.95462,60.52000,5.41638,60.52000,1.31225,60.52000,18.90612,60.52000,-14.03243
60.53842,60.53000,21.97920,60.53000,-14.48457,60.53000,5.56016,60.53000,1.13955,60.53000,20.03476,60.53000,-14.54158
60.54842,60.54000,23.10659,60.54000,-14.97628,60.54000,5.71051,60.54000,0.98079,60.54000,21.08984,60.54000,-15.01574
60.55843,60.55000,24.15780,60.55000,-15.43335,60.55000,5.86888,60.55000,0.84397,60.55000,22.06122,60.55000,-15.45868
60.56843,60.56000,25.12587,60.56000,-15.85859,60.56000,6.03595,60.56000,0.73609,60.56000,22.94226,60.56000,-15.87321
60.57843,60.57000,26.00670,60.57000,-16.25370,60.57000,6.21122,60.57000,0.66249,60.57000,23.72992,60.57000,-16.26089
60.58843,60.58000,26.79889,60.58000,-16.61910,60.58000,6.39277,60.58000,0.62625,60.58000,24.42454,60.58000,-16.62187
60.59843,60.59000,27.50323,60.59000,-16.95400,60.59000,6.57724,60.59000,0.62782,60.59000,25.02918,60.59000,-16.95496
60.60843,60.60000,28.12197,60.60000,-17.25661,60.60000,6.76002,60.60000,0.66501,60.60000,25.54885,60.60000,-17.25793
60.61843,60.61000,28.65815,60.61000,-17.52455,60.61000,6.93567,60.61000,0.73318,60.61000,25.98951,60.61000,-17.52790
60.62844,60.62000,29.11490,60.62000,-17.75526,60.62000,7.09848,60.62000,0.82580,60.62000,26.35712,60.62000,-17.76182
60.63844,60.63000,29.49485,60.63000,-17.94651,60.63000,7.24307,60.63000,0.93522,60.63000,26.65686,60.63000,-17.95700
60.64844,60.64000,29.79980,60.64000,-18.09679,60.64000,7.36499,60.64000,1.05356,60.64000,26.89254,60.64000,-18.11149
60.65844,60.65000,30.03052,60.65000,-18.20559,60.65000,7.46123,60.65000,1.17366,60.65000,27.06624,60.65000,-18.22444
60.66844,60.66000,30.18684,60.66000,-18.27345,60.66000,7.53045,60.66000,1.28978,60.66000,27.17836,60.66000,-18.29614
60.67844,60.67000,30.26788,60.67000,-18.30190,60.67000,7.57305,60.67000,1.39815,60.67000,27.22792,60.67000,-18.32791
60.68844,60.68000,30.27245,60.68000,-18.29304,60.68000,7.59090,60.68000,1.49712,60.68000,27.21304,60.68000,-18.32175
60.69844,60.69000,30.19956,60.69000,-18.24905,60.69000,7.58691,60.69000,1.58702,60.69000,27.13171,60.69000,-18.27981
60.70845,60.70000,30.04896,60.70000,-18.17160,60.70000,7.56436,60.70000,1.66971,60.70000,26.98259,60.70000,-18.20376
60.71845,60.71000,29.82166,60.71000,-18.06132,60.71000,7.52617,60.71000,1.74801,60.71000,26.76583,60.71000,-18.09423
60.72845,60.72000,29.52040,60.72000,-17.91730,60.72000,7.47416,60.72000,1.82510,60.72000,26.48378,60.72000,-17.95035
60.73845,60.73000,29.14990,60.73000,-17.73691,60.73000,7.40847,60.73000,1.90400,60.73000,26.14146,60.73000,-17.76952
60.74845,60.74000,28.71696,60.74000,-17.51582,60.74000,7.32718,60.74000,1.98724,60.74000,25.74668,60.74000,-17.54747
60.75845,60.75000,28.23015,60.75000,-17.24828,60.75000,7.22626,60.75000,2.07681,60.75000,25.30978,60.75000,-17.27853
60.76845,60.76000,27.69935,60.76000,-16.92766,60.76000,7.09980,60.76000,2.17442,60.76000,24.84289,60.76000,-16.95624
60.77846,60.77000,27.13491,60.77000,-16.54708,60.77000,6.94071,60.77000,2.28184,60.77000,24.35879,60.77000,-16.57398
60.78846,60.78000,26.54683,60.78000,-16.10008,60.78000,6.74156,60.78000,2.40131,60.78000,23.86971,60.78000,-16.12568
60.79846,60.79000,25.94382,60.79000,-15.58119,60.79000,6.49564,60.79000,2.53575,60.79000,23.38589,60.79000,-15.60640
60.80846,60.80000,25.33256,60.80000,-14.98630,60.80000,6.19817,60.80000,2.68858,60.80000,22.91447,60.80000,-15.01269
60.81846,60.81000,24.71712,60.81000,-14.31295,60.81000,5.84732,60.81000,2.86320,60.81000,22.45858,60.81000,-14.34280
60.82846,60.82000,24.09872,60.82000,-13.56034,60.82000,5.44517,60.82000,3.06213,60.82000,22.01685,60.82000,-13.59669
60.83846,60.83000,23.47575,60.83000,-12.72930,60.83000,4.99817,60.83000,3.28609,60.83000,21.58344,60.83000,-12.77583
60.84847,60.84000,22.84431,60.84000,-11.82199,60.84000,4.51728,60.84000,3.53319,60.84000,21.14866,60.84000,-11.88295
60.85847,60.85000,22.19885,60.85000,-10.84164,60.85000,4.01739,60.85000,3.79854,60.85000,20.70010,60.85000,-10.92161
60.86847,60.86000,21.53318,60.86000,-9.79223,60.86000,3.51641,60.86000,4.07442,60.86000,20.22399,60.86000,-9.89582
60.87847,60.87000,20.84127,60.87000,-8.67820,60.87000,3.03389,60.87000,4.35098,60.87000,19.70670,60.87000,-8.80981
60.88847,60.88000,20.11794,60.88000,-7.50436,60.88000,2.58954,60.88000,4.61732,60.88000,19.13596,60.88000,-7.66785
60.89847,60.89000,19.35936,60.89000,-6.27579,60.89000,2.20173,60.89000,4.86273,60.89000,18.50198,60.89000,-6.47424
60.90847,60.90000,18.56328,60.90000,-4.99778,60.90000,1.88610,60.90000,5.07791,60.90000,17.79811,60.90000,-5.23327
60.91848,60.91000,17.72908,60.91000,-3.67581,60.91000,1.65447,60.91000,5.25576,60.91000,17.02125,60.91000,-3.94926
60.92848,60.92000,16.85775,60.92000,-2.31534,60.92000,1.51414,60.92000,5.39192,60.92000,16.17200,60.92000,-2.62651
60.93848,60.93000,15.95167,60.93000,-0.92167,60.93000,1.46768,60.93000,5.48469,60.93000,15.25443,60.93000,-1.26913
60.94848,60.94000,15.01443,60.94000,0.50026,60.94000,1.51307,60.94000,5.53479,60.94000,14.27568,60.94000,0.11903
60.95848,60.95000,14.05054,60.95000,1.94603,60.95000,1.64424,60.95000,5.54485,60.95000,13.24534,60.95000,1.53440
60.96848,60.96000,13.06513,60.96000,3.41170,60.96000,1.85174,60.96000,5.51888,60.96000,12.17472,60.96000,2.97369
60.97848,60.97000,12.06366,60.97000,4.89369,60.97000,2.12356,60.97000,5.46194,60.97000,11.07605,60.97000,4.43363
60.98849,60.98000,11.05158,60.98000,6.38853,60.98000,2.44591,60.98000,5.37990,60.98000,9.96165,60.98000,5.91071
60.99849,60.99000,10.03404,60.99000,7.89262,60.99000,2.80401,60.99000,5.27938,60.99000,8.84323,60.99000,7.40090
61.00849,61.00000,9.01560,61.00000,9.40203,61.00000,3.18286,61.00000,5.16765,61.00000,7.73120,61.00000,8.89948
61.01849,61.01000,8.00010,61.01000,10.91229,61.01000,3.56789,61.01000,5.05256,61.01000,6.63421,61.01000,10.40085
61.02849,61.02000,6.99047,61.02000,12.41829,61.02000,3.94557,61.02000,4.94231,61.02000,5.55890,61.02000,11.89858
61.03849,61.03000,5.98884,61.03000,13.91429,61.03000,4.30384,61.03000,4.84495,61.03000,4.50987,61.03000,13.38551
61.04849,61.04000,4.99674,61.04000,15.39397,61.04000,4.63240,61.04000,4.76791,61.04000,3.49004,61.04000,14.85389
61.05850,61.05000,4.01551,61.05000,16.85056,61.05000,4.92286,61.05000,4.71737,61.05000,2.50117,61.05000,16.29574
61.06850,61.06000,3.04679,61.06000,18.27702,61.06000,5.16879,61.06000,4.69781,61.06000,1.54453,61.06000,17.70306
61.07850,61.07000,2.09289,61.07000,19.66627,61.07000,5.36564,61.07000,4.71165,61.07000,0.62143,61.07000,19.06818
61.08850,61.08000,1.15703,61.08000,21.01136,61.08000,5.51079,61.08000,4.75918,61.08000,-0.26643,61.08000,20.38397
