Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.30801,53.30000,499.92322,53.30000,-5.48653,53.30000,1.21008
53.31801,53.31000,500.05689,53.31000,-5.69823,53.31000,1.05036
53.32801,53.32000,500.18048,53.32000,-5.90590,53.32000,0.89984
53.33801,53.33000,500.29327,53.33000,-6.11028,53.33000,0.76314
53.34801,53.34000,500.39572,53.34000,-6.31229,53.34000,0.64453
53.35801,53.35000,500.48908,53.35000,-6.51270,53.35000,0.54815
53.36802,53.36000,500.57526,53.36000,-6.71172,53.36000,0.47811
53.37802,53.37000,500.65653,53.37000,-6.90875,53.37000,0.43852
53.38802,53.38000,500.73514,53.38000,-7.10205,53.38000,0.43329
53.39802,53.39000,500.81302,53.39000,-7.28870,53.39000,0.46602
53.40802,53.40000,500.89179,53.40000,-7.46451,53.40000,0.53961
53.41802,53.41000,500.97250,53.41000,-7.62407,53.41000,0.65606
53.42803,53.42000,501.05573,53.42000,-7.76105,53.42000,0.81606
53.43803,53.43000,501.14169,53.43000,-7.86846,53.43000,1.01873
53.44803,53.44000,501.23041,53.44000,-7.93918,53.44000,1.26135
53.45803,53.45000,501.32190,53.45000,-7.96650,53.45000,1.53917
53.46803,53.46000,501.41647,53.46000,-7.94474,53.46000,1.84527
53.47803,53.47000,501.51489,53.47000,-7.86980,53.47000,2.17057
53.48803,53.48000,501.61835,53.48000,-7.73971,53.48000,2.50393
53.49804,53.49000,501.72849,53.49000,-7.55500,53.49000,2.83237
53.50804,53.50000,501.84708,53.50000,-7.31889,53.50000,3.14153
53.51804,53.51000,501.97586,53.51000,-7.03723,53.51000,3.41628
53.52804,53.52000,502.11588,53.52000,-6.71814,53.52000,3.64154
53.53804,53.53000,502.26740,53.53000,-6.37140,53.53000,3.80326
53.54804,53.54000,502.42947,53.54000,-6.00769,53.54000,3.88937
53.55804,53.55000,502.59995,53.55000,-5.63778,53.55000,3.89067
53.56805,53.56000,502.77564,53.56000,-5.27189,53.56000,3.80156
53.57805,53.57000,502.95255,53.57000,-4.91918,53.57000,3.62054
53.58805,53.58000,503.12625,53.58000,-4.58748,53.58000,3.35047
53.59805,53.59000,503.29254,53.59000,-4.28305,53.59000,2.99864
53.60805,53.60000,503.44763,53.60000,-4.01050,53.60000,2.57654
53.61805,53.61000,503.58817,53.61000,-3.77283,53.61000,2.09933
53.62806,53.62000,503.71143,53.62000,-3.57171,53.62000,1.58498
53.63806,53.63000,503.81485,53.63000,-3.40774,53.63000,1.05317
53.64806,53.64000,503.89584,53.64000,-3.28078,53.64000,0.52396
53.65806,53.65000,503.95169,53.65000,-3.19004,53.65000,0.01632
53.66806,53.66000,503.97943,53.66000,-3.13417,53.66000,-0.45325
53.67806,53.67000,503.97620,53.67000,-3.11129,53.67000,-0.87184
53.68806,53.68000,503.93942,53.68000,-3.11896,53.68000,-1.23080
53.69807,53.69000,503.86734,53.69000,-3.15425,53.69000,-1.52589
53.70807,53.70000,503.75937,53.70000,-3.21396,53.70000,-1.75688
53.71807,53.71000,503.61646,53.71000,-3.29477,53.71000,-1.92686
53.72807,53.72000,503.44101,53.72000,-3.39352,53.72000,-2.04136
53.73807,53.73000,503.23706,53.73000,-3.50720,53.73000,-2.10745
53.74807,53.74000,503.00989,53.74000,-3.63304,53.74000,-2.13300
53.75807,53.75000,502.76566,53.75000,-3.76839,53.75000,-2.12604
53.76808,53.76000,502.51102,53.76000,-3.91078,53.76000,-2.09436
53.77808,53.77000,502.25269,53.77000,-4.05782,53.77000,-2.04525
53.78808,53.78000,501.99704,53.78000,-4.20723,53.78000,-1.98533
53.79808,53.79000,501.74970,53.79000,-4.35687,53.79000,-1.92061
53.80808,53.80000,501.51523,53.80000,-4.50479,53.80000,-1.85649
53.81808,53.81000,501.29712,53.81000,-4.64940,53.81000,-1.79795
53.82809,53.82000,501.09747,53.82000,-4.78956,53.82000,-1.74957
53.83809,53.83000,500.91730,53.83000,-4.92465,53.83000,-1.71564
53.84809,53.84000,500.75659,53.84000,-5.05460,53.84000,-1.70018
53.85809,53.85000,500.61456,53.85000,-5.17974,53.85000,-1.70689
53.86809,53.86000,500.49005,53.86000,-5.30060,53.86000,-1.73907
53.87809,53.87000,500.38193,53.87000,-5.41766,53.87000,-1.79950
53.88809,53.88000,500.28931,53.88000,-5.53096,53.88000,-1.89031
53.89810,53.89000,500.21195,53.89000,-5.63979,53.89000,-2.01287
53.90810,53.90000,500.15024,53.90000,-5.74233,53.90000,-2.16765
53.91810,53.91000,500.10529,53.91000,-5.83536,53.91000,-2.35415
53.92810,53.92000,500.07867,53.92000,-5.91414,53.92000,-2.57079
53.93810,53.93000,500.07221,53.93000,-5.97241,53.93000,-2.81477
53.94810,53.94000,500.08762,53.94000,-6.00274,53.94000,-3.08201
53.95810,53.95000,500.12622,53.95000,-5.99709,53.95000,-3.36694
53.96811,53.96000,500.18848,53.96000,-5.94764,53.96000,-3.66246
53.97811,53.97000,500.27380,53.97000,-5.84772,53.97000,-3.95982
53.98811,53.98000,500.38031,53.98000,-5.69275,53.98000,-4.24870
53.99811,53.99000,500.50470,53.99000,-5.48104,53.99000,-4.51734
54.00811,54.00000,500.64237,54.00000,-5.21443,54.00000,-4.75284
54.01811,54.01000,500.78742,54.01000,-4.89864,54.01000,-4.94172
54.02812,54.02000,500.93308,54.02000,-4.54321,54.02000,-5.07064
54.03812,54.03000,501.07196,54.03000,-4.16111,54.03000,-5.12734
54.04812,54.04000,501.19659,54.04000,-3.76788,54.04000,-5.10169
54.05812,54.05000,501.30002,54.05000,-3.38053,54.05000,-4.98668
54.06812,54.06000,501.37650,54.06000,-3.01622,54.06000,-4.77923
54.07812,54.07000,501.42209,54.07000,-2.69103,54.07000,-4.48072
54.08812,54.08000,501.43506,54.08000,-2.41875,54.08000,-4.09717
54.09813,54.09000,501.41596,54.09000,-2.20982,54.09000,-3.63911
54.10813,54.10000,501.36743,54.10000,-2.07055,54.10000,-3.12121
54.11813,54.11000,501.29398,54.11000,-2.00271,54.11000,-2.56160
54.12813,54.12000,501.20142,54.12000,-2.00355,54.12000,-1.98092
54.13813,54.13000,501.09683,54.13000,-2.06656,54.13000,-1.40111
54.14813,54.14000,500.98819,54.14000,-2.18243,54.14000,-0.84399
54.15813,54.15000,500.88397,54.15000,-2.34032,54.15000,-0.32978
54.16814,54.16000,500.79279,54.16000,-2.52902,54.16000,0.12432
54.17814,54.17000,500.72269,54.17000,-2.73807,54.17000,0.50522
54.18814,54.18000,500.68054,54.18000,-2.95851,54.18000,0.80465
54.19814,54.19000,500.67148,54.19000,-3.18341,54.19000,1.01925
54.20814,54.20000,500.69873,54.20000,-3.40805,54.20000,1.15034
54.21814,54.21000,500.76349,54.21000,-3.62977,54.21000,1.20312
54.22815,54.22000,500.86530,54.22000,-3.84764,54.22000,1.18591
54.23815,54.23000,501.00226,54.23000,-4.06198,54.23000,1.10909
54.24815,54.24000,501.17157,54.24000,-4.27371,54.24000,0.98434
54.25815,54.25000,501.37003,54.25000,-4.48389,54.25000,0.82377
54.26815,54.26000,501.59409,54.26000,-4.69335,54.26000,0.63931
54.27815,54.27000,501.84030,54.27000,-4.90260,54.27000,0.44222
54.28815,54.28000,502.10516,54.28000,-5.11197,54.28000,0.24271
54.29816,54.29000,502.38528,54.29000,-5.32176,54.29000,0.04981
54.30816,54.30000,502.67737,54.30000,-5.53238,54.30000,-0.12872
54.31816,54.31000,502.97806,54.31000,-5.74443,54.31000,-0.28626
54.32816,54.32000,503.28424,54.32000,-5.95849,54.32000,-0.41715
54.33816,54.33000,503.59280,54.33000,-6.17500,54.33000,-0.51651
54.34816,54.34000,503.90076,54.34000,-6.39396,54.34000,-0.58010
54.35816,54.35000,504.20535,54.35000,-6.61477,54.35000,-0.60422
54.36817,54.36000,504.50388,54.36000,-6.83601,54.36000,-0.58572
54.37817,54.37000,504.79379,54.37000,-7.05540,54.37000,-0.52204
54.38817,54.38000,505.07282,54.38000,-7.26971,54.38000,-0.41141
54.39817,54.39000,505.33878,54.39000,-7.47491,54.39000,-0.25295
54.40817,54.40000,505.58994,54.40000,-7.66622,54.40000,-0.04692
54.41817,54.41000,505.82501,54.41000,-7.83830,54.41000,0.20517
54.42818,54.42000,506.04340,54.42000,-7.98541,54.42000,0.50033
54.43818,54.43000,506.24518,54.43000,-8.10167,54.43000,0.83401
54.44818,54.44000,506.43140,54.44000,-8.18140,54.44000,1.20005
54.45818,54.45000,506.60403,54.45000,-8.21943,54.45000,1.59060
54.46818,54.46000,506.76590,54.46000,-8.21151,54.46000,1.99620
54.47818,54.47000,506.92041,54.47000,-8.15471,54.47000,2.40586
54.48818,54.48000,507.07147,54.48000,-8.04782,54.48000,2.80724
54.49819,54.49000,507.22281,54.49000,-7.89160,54.49000,3.18695
54.50819,54.50000,507.37772,54.50000,-7.68894,54.50000,3.53090
54.51819,54.51000,507.53861,54.51000,-7.44484,54.51000,3.82494
54.52819,54.52000,507.70657,54.52000,-7.16620,54.52000,4.05543
54.53819,54.53000,507.88141,54.53000,-6.86138,54.53000,4.21009
54.54819,54.54000,508.06143,54.54000,-6.53968,54.54000,4.27881
54.55819,54.55000,508.24393,54.55000,-6.21072,54.55000,4.25445
54.56820,54.56000,508.42532,54.56000,-5.88386,54.56000,4.13355
54.57820,54.57000,508.60169,54.57000,-5.56768,54.57000,3.91688
54.58820,54.58000,508.76926,54.58000,-5.26954,54.58000,3.60970
54.59820,54.59000,508.92471,54.59000,-4.99520,54.59000,3.22177
54.60820,54.60000,509.06540,54.60000,-4.74861,54.60000,2.76698
54.61820,54.61000,509.18936,54.61000,-4.53196,54.61000,2.26262
54.62821,54.62000,509.29526,54.62000,-4.34599,54.62000,1.72841
54.63821,54.63000,509.38208,54.63000,-4.19046,54.63000,1.18514
54.64821,54.64000,509.44901,54.64000,-4.06457,54.64000,0.65334
54.65821,54.65000,509.49512,54.65000,-3.96726,54.65000,0.15180
54.66821,54.66000,509.51950,54.66000,-3.89743,54.66000,-0.30369
54.67821,54.67000,509.52124,54.67000,-3.85396,54.67000,-0.70126
54.68821,54.68000,509.49957,54.68000,-3.83573,54.68000,-1.03339
54.69822,54.69000,509.45425,54.69000,-3.84144,54.69000,-1.29689
54.70822,54.70000,509.38550,54.70000,-3.86951,54.70000,-1.49236
54.71822,54.71000,509.29437,54.71000,-3.91811,54.71000,-1.62351
54.72822,54.72000,509.18274,54.72000,-3.98508,54.72000,-1.69637
54.73822,54.73000,509.05307,54.73000,-4.06798,54.73000,-1.71858
54.74822,54.74000,508.90839,54.74000,-4.16405,54.74000,-1.69874
54.75822,54.75000,508.75195,54.75000,-4.27021,54.75000,-1.64591
54.76823,54.76000,508.58716,54.76000,-4.38318,54.76000,-1.56924
54.77823,54.77000,508.41730,54.77000,-4.49957,54.77000,-1.47764
54.78823,54.78000,508.24539,54.78000,-4.61615,54.78000,-1.37958
54.79823,54.79000,508.07425,54.79000,-4.73011,54.79000,-1.28291
54.80823,54.80000,507.90631,54.80000,-4.83936,54.80000,-1.19475
54.81823,54.81000,507.74359,54.81000,-4.94276,54.81000,-1.12142
54.82824,54.82000,507.58792,54.82000,-5.04020,54.82000,-1.06836
54.83824,54.83000,507.44080,54.83000,-5.13254,54.83000,-1.04013
54.84824,54.84000,507.30353,54.84000,-5.22134,54.84000,-1.04034
54.85824,54.85000,507.17743,54.85000,-5.30856,54.85000,-1.07166
54.86824,54.86000,507.06387,54.86000,-5.39609,54.86000,-1.13576
54.87824,54.87000,506.96445,54.87000,-5.48528,54.87000,-1.23334
54.88824,54.88000,506.88101,54.88000,-5.57652,54.88000,-1.36408
54.89825,54.89000,506.81586,54.89000,-5.66875,54.89000,-1.52670
54.90825,54.90000,506.77139,54.90000,-5.75925,54.90000,-1.71898
54.91825,54.91000,506.75018,54.91000,-5.84347,54.91000,-1.93777
54.92825,54.92000,506.75461,54.92000,-5.91515,54.92000,-2.17909
54.93825,54.93000,506.78644,54.93000,-5.96668,54.93000,-2.43802
54.94825,54.94000,506.84665,54.94000,-5.98973,54.94000,-2.70872
54.95825,54.95000,506.93494,54.95000,-5.97598,54.95000,-2.98433
54.96826,54.96000,507.04956,54.96000,-5.91807,54.96000,-3.25684
54.97826,54.97000,507.18707,54.97000,-5.81048,54.97000,-3.51703
54.98826,54.98000,507.34238,54.98000,-5.65039,54.98000,-3.75452
54.99826,54.99000,507.50876,54.99000,-5.43839,54.99000,-3.95791
55.00826,55.00000,507.67813,55.00000,-5.17879,55.00000,-4.11516
55.01826,55.01000,507.84149,55.01000,-4.87975,55.01000,-4.21419
55.02827,55.02000,507.98932,55.02000,-4.55295,55.02000,-4.24372
55.03827,55.03000,508.11224,55.03000,-4.21289,55.03000,-4.19427
55.04827,55.04000,508.20178,55.04000,-3.87592,55.04000,-4.05929
55.05827,55.05000,508.25089,55.05000,-3.55891,55.05000,-3.83605
55.06827,55.06000,508.25485,55.06000,-3.27795,55.06000,-3.52638
55.07827,55.07000,508.21161,55.07000,-3.04707,55.07000,-3.13696
55.08827,55.08000,508.12210,55.08000,-2.87720,55.08000,-2.67923
55.09828,55.09000,507.99017,55.09000,-2.77540,55.09000,-2.16893
55.10828,55.10000,507.82230,55.10000,-2.74449,55.10000,-1.62517
55.11828,55.11000,507.62732,55.11000,-2.78300,55.11000,-1.06921
55.12828,55.12000,507.41589,55.12000,-2.88566,55.12000,-0.52297
55.13828,55.13000,507.19986,55.13000,-3.04417,55.13000,-0.00738
55.14828,55.14000,506.99158,55.14000,-3.24831,55.14000,0.45907
55.15829,55.15000,506.80298,55.15000,-3.48705,55.15000,0.86162
55.16829,55.16000,506.64450,55.16000,-3.74955,55.16000,1.19006
55.17829,55.17000,506.52429,55.17000,-4.02596,55.17000,1.43911
55.18829,55.18000,506.44772,55.18000,-4.30789,55.18000,1.60824
55.19829,55.19000,506.41705,55.19000,-4.58870,55.19000,1.70119
55.20829,55.20000,506.43170,55.20000,-4.86347,55.20000,1.72516
55.21829,55.21000,506.48862,55.21000,-5.12880,55.21000,1.68987
55.22830,55.22000,506.58301,55.22000,-5.38251,55.22000,1.60660
55.23830,55.23000,506.70892,55.23000,-5.62326,55.23000,1.48728
55.24830,55.24000,506.86002,55.24000,-5.85028,55.24000,1.34367
55.25830,55.25000,507.02982,55.25000,-6.06327,55.25000,1.18672
55.26830,55.26000,507.21228,55.26000,-6.26242,55.26000,1.02611
55.27830,55.27000,507.40201,55.27000,-6.44848,55.27000,0.87003
55.28830,55.28000,507.59424,55.28000,-6.62287,55.28000,0.72517
55.29831,55.29000,507.78500,55.29000,-6.78760,55.29000,0.59688
55.30831,55.30000,507.97119,55.30000,-6.94509,55.30000,0.48952
55.31831,55.31000,508.15039,55.31000,-7.09785,55.31000,0.40679
55.32831,55.32000,508.32086,55.32000,-7.24813,55.32000,0.35200
55.33831,55.33000,508.48160,55.33000,-7.39759,55.33000,0.32832
55.34831,55.34000,508.63205,55.34000,-7.54697,55.34000,0.33880
55.35832,55.35000,508.77206,55.35000,-7.69589,55.35000,0.38630
55.36832,55.36000,508.90195,55.36000,-7.84272,55.36000,0.47331
55.37832,55.37000,509.02231,55.37000,-7.98456,55.37000,0.60164
55.38832,55.38000,509.13425,55.38000,-8.11737,55.38000,0.77218
55.39832,55.39000,509.23917,55.39000,-8.23614,55.39000,0.98460
55.40832,55.40000,509.33905,55.40000,-8.33510,55.40000,1.23716
55.41832,55.41000,509.43640,55.41000,-8.40804,55.41000,1.52658
55.42833,55.42000,509.53430,55.42000,-8.44863,55.42000,1.84798
55.43833,55.43000,509.63620,55.43000,-8.45087,55.43000,2.19491
55.44833,55.44000,509.74588,55.44000,-8.40952,55.44000,2.55939
55.45833,55.45000,509.86713,55.45000,-8.32068,55.45000,2.93201
55.46833,55.46000,510.00348,55.46000,-8.18224,55.46000,3.30205
55.47833,55.47000,510.15778,55.47000,-7.99429,55.47000,3.65764
55.48833,55.48000,510.33170,55.48000,-7.75937,55.48000,3.98602
55.49834,55.49000,510.52554,55.49000,-7.48247,55.49000,4.27388
55.50834,55.50000,510.73764,55.50000,-7.17077,55.50000,4.50784
55.51834,55.51000,510.96445,55.51000,-6.83303,55.51000,4.67508
55.52834,55.52000,511.20053,55.52000,-6.47886,55.52000,4.76422
55.53834,55.53000,511.43890,55.53000,-6.11789,55.53000,4.76610
55.54834,55.54000,511.67184,55.54000,-5.75905,55.54000,4.67468
55.55835,55.55000,511.89166,55.55000,-5.41012,55.55000,4.48780
55.56835,55.56000,512.09155,55.56000,-5.07752,55.56000,4.20767
55.57835,55.57000,512.26648,55.57000,-4.76617,55.57000,3.84123
55.58835,55.58000,512.41364,55.58000,-4.47955,55.58000,3.40004
55.59835,55.59000,512.53241,55.59000,-4.21980,55.59000,2.89979
55.60835,55.60000,512.62402,55.60000,-3.98812,55.60000,2.35945
55.61835,55.61000,512.69092,55.61000,-3.78520,55.61000,1.79995
55.62836,55.62000,512.73590,55.62000,-3.61172,55.62000,1.24267
55.63836,55.63000,512.76141,55.63000,-3.46846,55.63000,0.70782
55.64836,55.64000,512.76910,55.64000,-3.35626,55.64000,0.21299
55.65836,55.65000,512.75964,55.65000,-3.27568,55.65000,-0.22810
55.66836,55.66000,512.73303,55.66000,-3.22666,55.66000,-0.60635
55.67836,55.67000,512.68872,55.67000,-3.20828,55.67000,-0.91742
55.68836,55.68000,512.62598,55.68000,-3.21878,55.68000,-1.16137
55.69837,55.69000,512.54462,55.69000,-3.25572,55.69000,-1.34189
55.70837,55.70000,512.44476,55.70000,-3.31631,55.70000,-1.46529
55.71837,55.71000,512.32752,55.71000,-3.39756,55.71000,-1.53945
55.72837,55.72000,512.19452,55.72000,-3.49643,55.72000,-1.57293
55.73837,55.73000,512.04822,55.73000,-3.60995,55.73000,-1.57419
55.74837,55.74000,511.89148,55.74000,-3.73525,55.74000,-1.55112
55.75838,55.75000,511.72769,55.75000,-3.86971,55.75000,-1.51075
55.76838,55.76000,511.56024,55.76000,-4.01095,55.76000,-1.45914
55.77838,55.77000,511.39258,55.77000,-4.15698,55.77000,-1.40147
55.78838,55.78000,511.22784,55.78000,-4.30620,55.78000,-1.34222
55.79838,55.79000,511.06897,55.79000,-4.45743,55.79000,-1.28537
55.80838,55.80000,510.91846,55.80000,-4.60999,55.80000,-1.23465
55.81838,55.81000,510.77847,55.81000,-4.76357,55.81000,-1.19368
55.82839,55.82000,510.65067,55.82000,-4.91821,55.82000,-1.16613
55.83839,55.83000,510.53647,55.83000,-5.07410,55.83000,-1.15570
55.84839,55.84000,510.43704,55.84000,-5.23138,55.84000,-1.16605
55.85839,55.85000,510.35327,55.85000,-5.38991,55.85000,-1.20068
55.86839,55.86000,510.28607,55.86000,-5.54899,55.86000,-1.26271
55.87839,55.87000,510.23630,55.87000,-5.70704,55.87000,-1.35465
55.88839,55.88000,510.20483,55.88000,-5.86143,55.88000,-1.47816
55.89840,55.89000,510.19263,55.89000,-6.00826,55.89000,-1.63381
55.90840,55.90000,510.20056,55.90000,-6.14234,55.90000,-1.82087
55.91840,55.91000,510.22946,55.91000,-6.25729,55.91000,-2.03722
55.92840,55.92000,510.27985,55.92000,-6.34581,55.92000,-2.27921
55.93840,55.93000,510.35184,55.93000,-6.40018,55.93000,-2.54164
55.94840,55.94000,510.44495,55.94000,-6.41280,55.94000,-2.81775
55.95841,55.95000,510.55798,55.95000,-6.37699,55.95000,-3.09924
55.96841,55.96000,510.68890,55.96000,-6.28765,55.96000,-3.37639
55.97841,55.97000,510.83475,55.97000,-6.14195,55.97000,-3.63821
55.98841,55.98000,510.99158,55.98000,-5.93987,55.98000,-3.87273
55.99841,55.99000,511.15457,55.99000,-5.68461,55.99000,-4.06737
56.00841,56.00000,511.31805,56.00000,-5.38277,56.00000,-4.20961
56.01841,56.01000,511.47586,56.01000,-5.04423,56.01000,-4.28774
56.02842,56.02000,511.62149,56.02000,-4.68188,56.02000,-4.29175
56.03842,56.03000,511.74860,56.03000,-4.31088,56.03000,-4.21423
56.04842,56.04000,511.85153,56.04000,-3.94781,56.04000,-4.05113
56.05842,56.05000,511.92575,56.05000,-3.60947,56.05000,-3.80232
56.06842,56.06000,511.96838,56.06000,-3.31161,56.06000,-3.47182
56.07842,56.07000,511.97836,56.07000,-3.06768,56.07000,-3.06781
56.08842,56.08000,511.95636,56.08000,-2.88776,56.08000,-2.60238
56.09843,56.09000,511.90488,56.09000,-2.77778,56.09000,-2.09096
56.10843,56.10000,511.82803,56.10000,-2.73926,56.10000,-1.55157
56.11843,56.11000,511.73145,56.11000,-2.76949,56.11000,-1.00372
56.12843,56.12000,511.62213,56.12000,-2.86218,56.12000,-0.46720
56.13843,56.13000,511.50836,56.13000,-3.00843,56.13000,0.03930
56.14843,56.14000,511.39902,56.14000,-3.19775,56.14000,0.49933
56.15844,56.15000,511.30304,56.15000,-3.41914,56.15000,0.89969
56.16844,56.16000,511.22839,56.16000,-3.66208,56.16000,1.23101
56.17844,56.17000,511.18149,56.17000,-3.91731,56.17000,1.48796
56.18844,56.18000,511.16647,56.18000,-4.17736,56.18000,1.66911
56.19844,56.19000,511.18497,56.19000,-4.43676,56.19000,1.77658
56.20844,56.20000,511.23642,56.20000,-4.69203,56.20000,1.81550
56.21844,56.21000,511.31833,56.21000,-4.94132,56.21000,1.79347
56.22845,56.22000,511.42685,56.22000,-5.18395,56.22000,1.71985
56.23845,56.23000,511.55740,56.23000,-5.41989,56.23000,1.60524
56.24845,56.24000,511.70529,56.24000,-5.64922,56.24000,1.46075
56.25845,56.25000,511.86585,56.25000,-5.87194,56.25000,1.29744
56.26845,56.26000,512.03491,56.26000,-6.08787,56.26000,1.12567
56.27845,56.27000,512.20892,56.27000,-6.29684,56.27000,0.95473
56.28845,56.28000,512.38458,56.28000,-6.49880,56.28000,0.79250
56.29846,56.29000,512.55939,56.29000,-6.69408,56.29000,0.64542
56.30846,56.30000,512.73090,56.30000,-6.88336,56.30000,0.51856
56.31846,56.31000,512.89710,56.31000,-7.06754,56.31000,0.41591
56.32846,56.32000,513.05640,56.32000,-7.24760,56.32000,0.34064
56.33846,56.33000,513.20715,56.33000,-7.42429,56.33000,0.29539
56.34846,56.34000,513.34821,56.34000,-7.59799,56.34000,0.28249
56.35847,56.35000,513.47852,56.35000,-7.76845,56.35000,0.30406
56.36847,56.36000,513.59729,56.36000,-7.93466,56.36000,0.36198
56.37847,56.37000,513.70392,56.37000,-8.09480,56.37000,0.45779
56.38847,56.38000,513.79804,56.38000,-8.24622,56.38000,0.59252
56.39847,56.39000,513.87964,56.39000,-8.38551,56.39000,0.76646
56.40847,56.40000,513.94928,56.40000,-8.50861,56.40000,0.97898
56.41847,56.41000,514.00806,56.41000,-8.61095,56.41000,1.22832
56.42848,56.42000,514.05780,56.42000,-8.68756,56.42000,1.51149
56.43848,56.43000,514.10132,56.43000,-8.73335,56.43000,1.82418
56.44848,56.44000,514.14203,56.44000,-8.74339,56.44000,2.16066
56.45848,56.45000,514.18433,56.45000,-8.71333,56.45000,2.51376
56.46848,56.46000,514.23309,56.46000,-8.63986,56.46000,2.87478
56.47848,56.47000,514.29340,56.47000,-8.52126,56.47000,3.23350
56.48848,56.48000,514.36993,56.48000,-8.35780,56.48000,3.57824
56.49849,56.49000,514.46680,56.49000,-8.15202,56.49000,3.89605
56.50849,56.50000,514.58655,56.50000,-7.90869,56.50000,4.17316
56.51849,56.51000,514.73010,56.51000,-7.63453,56.51000,4.39569
56.52849,56.52000,514.89618,56.52000,-7.33763,56.52000,4.55049
56.53849,56.53000,515.08173,56.53000,-7.02680,56.53000,4.62618
56.54849,56.54000,515.28162,56.54000,-6.71091,56.54000,4.61411
56.55850,56.55000,515.48950,56.55000,-6.39834,56.55000,4.50920
56.56850,56.56000,515.69855,56.56000,-6.09667,56.56000,4.31057
56.57850,56.57000,515.90167,56.57000,-5.81236,56.57000,4.02185
