Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
50.22754,50.22000,49.24072,50.22000,6.66055,50.22000,0.58646,50.22000,-8.21356,50.22000,-0.25278,50.22000,-9.44214
50.23755,50.23000,50.18437,50.23000,6.23216,50.23000,0.75992,50.23000,-7.78550,50.23000,-0.99041,50.23000,-9.58660
50.24755,50.24000,50.78612,50.24000,5.66768,50.24000,0.82688,50.24000,-7.27663,50.24000,-1.72412,50.24000,-9.63262
50.25755,50.25000,51.05243,50.25000,4.98706,50.25000,0.77734,50.25000,-6.70917,50.25000,-2.16005,50.25000,-9.58528
50.26755,50.26000,50.99390,50.26000,4.21279,50.26000,0.60902,50.26000,-6.10562,50.26000,-2.25077,50.26000,-9.45327
50.27755,50.27000,50.62368,50.27000,3.36902,50.27000,0.32752,50.27000,-5.48828,50.27000,-2.10329,50.27000,-9.24884
50.28755,50.28000,49.95608,50.28000,2.48055,50.28000,-0.05434,50.28000,-4.87875,50.28000,-1.66461,50.28000,-8.98728
50.29755,50.29000,49.00546,50.29000,1.57195,50.29000,-0.51775,50.29000,-4.29744,50.29000,-0.96427,50.29000,-8.68647
50.30756,50.30000,47.78540,50.30000,0.66667,50.30000,-1.03970,50.30000,-3.76297,50.30000,-0.24843,50.30000,-8.36625
50.31756,50.31000,46.30819,50.31000,-0.21369,50.31000,-1.59497,50.31000,-3.29165,50.31000,0.28411,50.31000,-8.04757
50.32756,50.32000,44.58462,50.32000,-1.05004,50.32000,-2.15806,50.32000,-2.89692,50.32000,0.63216,50.32000,-7.75145
50.33756,50.33000,42.62414,50.33000,-1.82631,50.33000,-2.70503,50.33000,-2.58883,50.33000,0.91651,50.33000,-7.49781
50.34756,50.34000,40.43546,50.34000,-2.52989,50.34000,-3.21492,50.34000,-2.37356,50.34000,1.23143,50.34000,-7.30423
50.35756,50.35000,38.02738,50.35000,-3.15177,50.35000,-3.67083,50.35000,-2.25310,50.35000,1.52101,50.35000,-7.18489
50.36757,50.36000,35.41007,50.36000,-3.68667,50.36000,-4.06051,50.36000,-2.22526,50.36000,1.74118,50.36000,-7.14962
50.37757,50.37000,32.59642,50.37000,-4.13292,50.37000,-4.37660,50.37000,-2.28386,50.37000,1.96211,50.37000,-7.20329
50.38757,50.38000,29.60356,50.38000,-4.49225,50.38000,-4.61640,50.38000,-2.41943,50.38000,2.23145,50.38000,-7.34564
50.39757,50.39000,26.45427,50.39000,-4.76927,50.39000,-4.78130,50.39000,-2.62000,50.39000,2.47031,50.39000,-7.57167
50.40757,50.40000,23.17823,50.40000,-4.97083,50.40000,-4.87597,50.40000,-2.87213,50.40000,2.52432,50.40000,-7.87248
50.41757,50.41000,19.81285,50.41000,-5.10512,50.41000,-4.90729,50.41000,-3.16182,50.41000,2.28398,50.41000,-8.23639
50.42757,50.42000,16.40373,50.42000,-5.18067,50.42000,-4.88320,50.42000,-3.47539,50.42000,1.74424,50.42000,-8.65017
50.43758,50.43000,13.00437,50.43000,-5.20547,50.43000,-4.81163,50.43000,-3.80028,50.43000,0.88683,50.43000,-9.10019
50.44758,50.44000,9.67531,50.44000,-5.18597,50.44000,-4.69964,50.44000,-4.12573,50.44000,-0.14616,50.44000,-9.57337
50.45758,50.45000,6.48245,50.45000,-5.12635,50.45000,-4.55299,50.45000,-4.44330,50.45000,-1.08082,50.45000,-10.05792
50.46758,50.46000,3.49460,50.46000,-5.02786,50.46000,-4.37614,50.46000,-4.74746,50.46000,-1.84663,50.46000,-10.54366
50.47758,50.47000,0.78033,50.47000,-4.88835,50.47000,-4.17275,50.47000,-5.03593,50.47000,-2.54943,50.47000,-11.02195
50.48758,50.48000,-1.59594,50.48000,-4.70198,50.48000,-3.94617,50.48000,-5.31003,50.48000,-3.32143,50.48000,-11.48532
50.49758,50.49000,-3.57805,50.49000,-4.45925,50.49000,-3.70009,50.49000,-5.57482,50.49000,-4.00279,50.49000,-11.92683
50.50759,50.50000,-5.12241,50.50000,-4.14710,50.50000,-3.43907,50.50000,-5.83901,50.50000,-4.47305,50.50000,-12.33952
50.51759,50.51000,-6.20164,50.51000,-3.74941,50.51000,-3.16888,50.51000,-6.11462,50.51000,-5.09072,50.51000,-12.71572
50.52759,50.52000,-6.80713,50.52000,-3.24767,50.52000,-2.89694,50.52000,-6.41634,50.52000,-5.48787,50.52000,-13.04665
50.53759,50.53000,-6.94988,50.53000,-2.62193,50.53000,-2.63250,50.53000,-6.76068,50.53000,-4.76041,50.53000,-13.32213
50.54759,50.54000,-6.65918,50.54000,-1.85207,50.54000,-2.38647,50.54000,-7.16474,50.54000,-2.85799,50.54000,-13.53054
50.55759,50.55000,-5.97945,50.55000,-0.91921,50.55000,-2.17067,50.55000,-7.64500,50.55000,-0.98393,50.55000,-13.65914
50.56760,50.56000,-4.96558,50.56000,0.19267,50.56000,-1.99638,50.56000,-8.21576,50.56000,-0.26387,50.56000,-13.69472
50.57760,50.57000,-3.67794,50.57000,1.49519,50.57000,-1.87264,50.57000,-8.88769,50.57000,-0.08505,50.57000,-13.62452
50.58760,50.58000,-2.17799,50.58000,2.99398,50.58000,-1.80470,50.58000,-9.66642,50.58000,0.57997,50.58000,-13.43742
50.59760,50.59000,-0.52519,50.59000,4.68751,50.59000,-1.79274,50.59000,-10.55139,50.59000,0.57848,50.59000,-13.12521
50.60760,50.60000,1.22434,50.60000,6.56608,50.60000,-1.83131,50.60000,-11.53514,50.60000,-1.09901,50.60000,-12.68372
50.61760,50.61000,3.01791,50.61000,8.61139,50.61000,-1.90926,50.61000,-12.60319,50.61000,-3.31539,50.61000,-12.11383
50.62760,50.62000,4.80570,50.62000,10.79660,50.62000,-2.01087,50.62000,-13.73475,50.62000,-5.50858,50.62000,-11.42225
50.63761,50.63000,6.54064,50.63000,13.08697,50.63000,-2.11801,50.63000,-14.90408,50.63000,-7.38959,50.63000,-10.62193
50.64761,50.64000,8.17916,50.64000,15.44124,50.64000,-2.21318,50.64000,-16.08260,50.64000,-5.78177,50.64000,-9.73208
50.65761,50.65000,9.68260,50.65000,17.81349,50.65000,-2.28260,50.65000,-17.24106,50.65000,0.06079,50.65000,-8.77739
50.66761,50.66000,11.01869,50.66000,20.15548,50.66000,-2.31859,50.66000,-18.35169,50.66000,3.33411,50.66000,-7.78634
50.67761,50.67000,12.16262,50.67000,22.41916,50.67000,-2.32057,50.67000,-19.38990,50.67000,-0.11061,50.67000,-6.78887
50.68761,50.68000,13.09715,50.68000,24.55922,50.68000,-2.29400,50.68000,-20.33551,50.68000,-5.49414,50.68000,-5.81386
50.69762,50.69000,13.81216,50.69000,26.53527,50.69000,-2.24764,50.69000,-21.17351,50.69000,-8.97060,50.69000,-4.88693
50.70762,50.70000,14.30368,50.70000,28.31352,50.70000,-2.19047,50.70000,-21.89447,50.70000,-8.11401,50.70000,-4.02917
50.71762,50.71000,14.57303,50.71000,29.86756,50.71000,-2.12939,50.71000,-22.49466,50.71000,-5.30109,50.71000,-3.25684
50.72762,50.72000,14.62622,50.72000,31.17862,50.72000,-2.06851,50.72000,-22.97564,50.72000,-2.95414,50.72000,-2.58192
50.73762,50.73000,14.47363,50.73000,32.23522,50.73000,-2.00971,50.73000,-23.34357,50.73000,-2.37052,50.73000,-2.01278
50.74762,50.74000,14.12991,50.74000,33.03270,50.74000,-1.95375,50.74000,-23.60788,50.74000,-2.87468,50.74000,-1.55466
50.75762,50.75000,13.61381,50.75000,33.57273,50.75000,-1.90125,50.75000,-23.77971,50.75000,-4.05488,50.75000,-1.20946
50.76763,50.76000,12.94775,50.76000,33.86260,50.76000,-1.85301,50.76000,-23.87009,50.76000,-5.09790,50.76000,-0.97497
50.77763,50.77000,12.15723,50.77000,33.91422,50.77000,-1.80978,50.77000,-23.88829,50.77000,-5.45247,50.77000,-0.84402
50.78763,50.78000,11.26997,50.78000,33.74279,50.78000,-1.77200,50.78000,-23.84048,50.78000,-5.23724,50.78000,-0.80395
50.79763,50.79000,10.31496,50.79000,33.36513,50.79000,-1.73969,50.79000,-23.72896,50.79000,-5.01842,50.79000,-0.83706
50.80763,50.80000,9.32148,50.80000,32.79805,50.80000,-1.71263,50.80000,-23.55193,50.80000,-5.03266,50.80000,-0.92197
50.81763,50.81000,8.31817,50.81000,32.05685,50.81000,-1.69059,50.81000,-23.30367,50.81000,-5.42074,50.81000,-1.03563
50.82763,50.82000,7.33216,50.82000,31.15414,50.82000,-1.67349,50.82000,-22.97511,50.82000,-5.78702,50.82000,-1.15531
50.83764,50.83000,6.38822,50.83000,30.09904,50.83000,-1.66147,50.83000,-22.55450,50.83000,-5.70864,50.83000,-1.26022
50.84764,50.84000,5.50804,50.84000,28.89676,50.84000,-1.65479,50.84000,-22.02831,50.84000,-5.38480,50.84000,-1.33267
50.85764,50.85000,4.70960,50.85000,27.54878,50.85000,-1.65368,50.85000,-21.38227,50.85000,-5.12700,50.85000,-1.35881
50.86764,50.86000,4.00662,50.86000,26.05344,50.86000,-1.65807,50.86000,-20.60258,50.86000,-5.04250,50.86000,-1.32916
50.87764,50.87000,3.40820,50.87000,24.40712,50.87000,-1.66735,50.87000,-19.67720,50.87000,-5.13339,50.87000,-1.23873
50.88764,50.88000,2.91863,50.88000,22.60590,50.88000,-1.68023,50.88000,-18.59720,50.88000,-5.19592,50.88000,-1.08694
50.89765,50.89000,2.53747,50.89000,20.64757,50.89000,-1.69462,50.89000,-17.35804,50.89000,-5.15314,50.89000,-0.87696
50.90765,50.90000,2.25991,50.90000,18.53382,50.90000,-1.70778,50.90000,-15.96082,50.90000,-5.10929,50.90000,-0.61466
50.91765,50.91000,2.07740,50.91000,16.27252,50.91000,-1.71643,50.91000,-14.41323,50.91000,-5.15345,50.91000,-0.30720
50.92765,50.92000,1.97851,50.92000,13.87977,50.92000,-1.71713,50.92000,-12.73023,50.92000,-5.22690,50.92000,0.03864
50.93765,50.93000,1.95013,50.93000,11.38146,50.93000,-1.70666,50.93000,-10.93451,50.93000,-5.21071,50.93000,0.41776
50.94765,50.94000,1.97872,50.94000,8.81409,50.94000,-1.68245,50.94000,-9.05643,50.94000,-5.11031,50.94000,0.82743
50.95765,50.95000,2.05179,50.95000,6.22469,50.95000,-1.64296,50.95000,-7.13374,50.95000,-5.01534,50.95000,1.26690
50.96766,50.96000,2.15938,50.96000,3.66966,50.96000,-1.58804,50.96000,-5.21090,50.96000,-4.89969,50.96000,1.73592
50.97766,50.97000,2.29552,50.97000,1.21260,50.97000,-1.51908,50.97000,-3.33781,50.97000,-4.67830,50.97000,2.23237
50.98766,50.98000,2.45949,50.98000,-1.07899,50.98000,-1.43907,50.98000,-1.56808,50.98000,-4.38052,50.98000,2.74975
50.99766,50.99000,2.65680,50.99000,-3.13783,50.99000,-1.35241,50.99000,0.04333,50.99000,-4.01939,50.99000,3.27499
51.00766,51.00000,2.89971,51.00000,-4.90158,51.00000,-1.26463,51.00000,1.44310,51.00000,-3.63495,51.00000,3.78722
51.01766,51.01000,3.20724,51.01000,-6.31764,51.01000,-1.18192,51.01000,2.58289,51.01000,-3.25411,51.01000,4.25806
51.02766,51.02000,3.60456,51.02000,-7.34758,51.02000,-1.11058,51.02000,3.42281,51.02000,-2.89576,51.02000,4.65338
51.03767,51.03000,4.12175,51.03000,-7.97065,51.03000,-1.05647,51.03000,3.93469,51.03000,-2.58769,51.03000,4.93650
51.04767,51.04000,4.79192,51.04000,-8.18567,51.04000,-1.02433,51.04000,4.10462,51.04000,-2.37463,51.04000,5.07246
51.05767,51.05000,5.64892,51.05000,-8.01124,51.05000,-1.01728,51.05000,3.93444,51.05000,-2.13320,51.05000,5.03251
51.06767,51.06000,6.72458,51.06000,-7.48397,51.06000,-1.03624,51.06000,3.44207,51.06000,-1.77018,51.06000,4.79816
51.07767,51.07000,8.04589,51.07000,-6.65525,51.07000,-1.07959,51.07000,2.66049,51.07000,-1.40986,51.07000,4.36368
51.08767,51.08000,9.63217,51.08000,-5.58701,51.08000,-1.14290,51.08000,1.63569,51.08000,-1.10647,51.08000,3.73663
51.09768,51.09000,11.49256,51.09000,-4.34691,51.09000,-1.21887,51.09000,0.42387,51.09000,-0.75965,51.09000,2.93643
51.10768,51.10000,13.62397,51.10000,-3.00362,51.10000,-1.29757,51.10000,-0.91181,51.10000,-0.46716,51.10000,1.99156
51.11768,51.11000,16.00993,51.11000,-1.62254,51.11000,-1.36690,51.11000,-2.30466,51.11000,-0.24686,51.11000,0.93622
51.12768,51.12000,18.62031,51.12000,-0.26247,51.12000,-1.41346,51.12000,-3.68812,51.12000,0.04926,51.12000,-0.19261
51.13768,51.13000,21.41224,51.13000,1.02647,51.13000,-1.42378,51.13000,-4.99958,51.13000,0.42413,51.13000,-1.35722
51.14768,51.14000,24.33222,51.14000,2.20372,51.14000,-1.38575,51.14000,-6.18439,51.14000,0.77071,51.14000,-2.52056
51.15768,51.15000,27.31912,51.15000,3.23808,51.15000,-1.29018,51.15000,-7.19954,51.15000,1.24346,51.15000,-3.64785
51.16769,51.16000,30.30789,51.16000,4.10701,51.16000,-1.13233,51.16000,-8.01631,51.16000,2.17853,51.16000,-4.70883
51.17769,51.17000,33.23328,51.17000,4.79569,51.17000,-0.91302,51.17000,-8.62102,51.17000,3.36717,51.17000,-5.67998
51.18769,51.18000,36.03337,51.18000,5.29614,51.18000,-0.63930,51.18000,-9.01377,51.18000,4.19373,51.18000,-6.54558
51.19769,51.19000,38.65222,51.19000,5.60638,51.19000,-0.32451,51.19000,-9.20543,51.19000,4.23972,51.19000,-7.29697
51.20769,51.20000,41.04192,51.20000,5.72970,51.20000,0.01243,51.20000,-9.21409,51.20000,3.42575,51.20000,-7.93078
51.21769,51.21000,43.16361,51.21000,5.67388,51.21000,0.34820,51.21000,-9.06164,51.21000,2.20775,51.21000,-8.44675
51.22769,51.22000,44.98787,51.22000,5.45039,51.22000,0.65690,51.22000,-8.77149,51.22000,1.22826,51.22000,-8.84618
51.23770,51.23000,46.49454,51.23000,5.07386,51.23000,0.91209,51.23000,-8.36734,51.23000,0.62838,51.23000,-9.13154
51.24770,51.24000,47.67205,51.24000,4.56152,51.24000,1.08899,51.24000,-7.87281,51.24000,-0.07609,51.24000,-9.30690
51.25770,51.25000,48.51634,51.25000,3.93279,51.25000,1.16672,51.25000,-7.31143,51.25000,-1.01164,51.25000,-9.37878
51.26770,51.26000,49.02940,51.26000,3.20884,51.26000,1.13021,51.26000,-6.70668,51.26000,-1.87575,51.26000,-9.35669
51.27770,51.27000,49.21772,51.27000,2.41200,51.27000,0.97172,51.27000,-6.08170,51.27000,-2.34081,51.27000,-9.25306
51.28770,51.28000,49.09072,51.28000,1.56509,51.28000,0.69168,51.28000,-5.45894,51.28000,-2.39962,51.28000,-9.08282
51.29771,51.29000,48.65928,51.29000,0.69072,51.29000,0.29871,51.29000,-4.85968,51.29000,-2.09396,51.29000,-8.86291
51.30771,51.30000,47.93458,51.30000,-0.18927,51.30000,-0.19105,51.30000,-4.30354,51.30000,-1.51016,51.30000,-8.61195
51.31771,51.31000,46.92722,51.31000,-1.05437,51.31000,-0.75534,51.31000,-3.80800,51.31000,-0.82224,51.31000,-8.34965
51.32771,51.32000,45.64658,51.32000,-1.88589,51.32000,-1.36766,51.32000,-3.38787,51.32000,-0.19883,51.32000,-8.09611
51.33771,51.33000,44.10063,51.33000,-2.66739,51.33000,-1.99940,51.33000,-3.05470,51.33000,0.36307,51.33000,-7.87070
51.34771,51.34000,42.29608,51.34000,-3.38508,51.34000,-2.62192,51.34000,-2.81628,51.34000,0.96987,51.34000,-7.69089
51.35771,51.35000,40.23904,51.35000,-4.02817,51.35000,-3.20865,51.35000,-2.67617,51.35000,1.57642,51.35000,-7.57107
51.36772,51.36000,37.93609,51.36000,-4.58914,51.36000,-3.73668,51.36000,-2.63344,51.36000,2.12481,51.36000,-7.52157
51.37772,51.37000,35.39563,51.37000,-5.06384,51.37000,-4.18808,51.37000,-2.68281,51.37000,2.53172,51.37000,-7.54799
51.38772,51.38000,32.62957,51.38000,-5.45154,51.38000,-4.55069,51.38000,-2.81511,51.38000,2.86706,51.38000,-7.65113
51.39772,51.39000,29.65495,51.39000,-5.75471,51.39000,-4.81831,51.39000,-3.01805,51.39000,3.21005,51.39000,-7.82731
51.40772,51.40000,26.49562,51.40000,-5.97857,51.40000,-4.99051,51.40000,-3.27724,51.40000,3.49207,51.40000,-8.06920
51.41772,51.41000,23.18360,51.41000,-6.13047,51.41000,-5.07191,51.41000,-3.57727,51.41000,3.54456,51.41000,-8.36695
51.42772,51.42000,19.76001,51.42000,-6.21903,51.42000,-5.07114,51.42000,-3.90274,51.42000,3.24300,51.42000,-8.70929
51.43773,51.43000,16.27548,51.43000,-6.25324,51.43000,-4.99948,51.43000,-4.23921,51.43000,2.58076,51.43000,-9.08456
51.44773,51.44000,12.78982,51.44000,-6.24147,51.44000,-4.86945,51.44000,-4.57402,51.44000,1.53478,51.44000,-9.48144
51.45773,51.45000,9.37080,51.45000,-6.19051,51.45000,-4.69345,51.45000,-4.89701,51.45000,0.17675,51.45000,-9.88952
51.46773,51.46000,6.09221,51.46000,-6.10465,51.46000,-4.48276,51.46000,-5.20103,51.46000,-1.23705,51.46000,-10.29950
51.47773,51.47000,3.03094,51.47000,-5.98493,51.47000,-4.24697,51.47000,-5.48243,51.47000,-2.50317,51.47000,-10.70327
51.48773,51.48000,0.26328,51.48000,-5.82848,51.48000,-3.99400,51.48000,-5.74132,51.48000,-3.60113,51.48000,-11.09370
51.49774,51.49000,-2.13930,51.49000,-5.62817,51.49000,-3.73045,51.49000,-5.98173,51.49000,-4.58772,51.49000,-11.46431
51.50774,51.50000,-4.11483,51.50000,-5.37251,51.50000,-3.46219,51.50000,-6.21148,51.50000,-5.42497,51.50000,-11.80887
51.51774,51.51000,-5.61543,51.51000,-5.04588,51.51000,-3.19486,51.51000,-6.44200,51.51000,-5.72363,51.51000,-12.12091
51.52774,51.52000,-6.61120,51.52000,-4.62911,51.52000,-2.93440,51.52000,-6.68774,51.52000,-5.37961,51.52000,-12.39329
51.53774,51.53000,-7.09289,51.53000,-4.10041,51.53000,-2.68737,51.53000,-6.96549,51.53000,-4.98969,51.53000,-12.61783
51.54774,51.54000,-7.07265,51.54000,-3.43663,51.54000,-2.46114,51.54000,-7.29340,51.54000,-4.26079,51.54000,-12.78513
51.55774,51.55000,-6.58251,51.55000,-2.61485,51.55000,-2.26376,51.55000,-7.68977,51.55000,-2.63067,51.55000,-12.88457
51.56775,51.56000,-5.67091,51.56000,-1.61413,51.56000,-2.10318,51.56000,-8.17166,51.56000,-1.03095,51.56000,-12.90459
51.57775,51.57000,-4.39803,51.57000,-0.41741,51.57000,-1.98603,51.57000,-8.75337,51.57000,-0.17547,51.57000,-12.83328
51.58775,51.58000,-2.83081,51.58000,0.98667,51.58000,-1.91613,51.58000,-9.44490,51.58000,0.62653,51.58000,-12.65931
51.59775,51.59000,-1.03867,51.59000,2.60209,51.59000,-1.89324,51.59000,-10.25055,51.59000,1.36247,51.59000,-12.37315
51.60775,51.60000,0.90934,51.60000,4.42419,51.60000,-1.91218,51.60000,-11.16788,51.60000,-0.17566,51.60000,-11.96831
51.61775,51.61000,2.94618,51.61000,6.43892,51.61000,-1.96254,51.61000,-12.18710,51.61000,-3.62553,51.61000,-11.44256
51.62775,51.62000,5.00741,51.62000,8.62266,51.62000,-2.02923,51.62000,-13.29120,51.62000,-6.63497,51.62000,-10.79887
51.63776,51.63000,7.03187,51.63000,10.94270,51.63000,-2.09419,51.63000,-14.45694,51.63000,-8.42863,51.63000,-10.04616
51.64776,51.64000,8.96287,51.64000,13.35839,51.64000,-2.13923,51.64000,-15.65659,51.64000,-7.87958,51.64000,-9.19970
51.65776,51.65000,10.75018,51.65000,15.82294,51.65000,-2.14955,51.65000,-16.86023,51.65000,-2.80460,51.65000,-8.28113
51.66776,51.66000,12.35196,51.66000,18.28568,51.66000,-2.11703,51.66000,-18.03816,51.66000,0.66760,51.66000,-7.31755
51.67776,51.67000,13.73622,51.67000,20.69481,51.67000,-2.04201,51.67000,-19.16309,51.67000,-1.30795,51.67000,-6.33960
51.68776,51.68000,14.88122,51.68000,23.00015,51.68000,-1.93289,51.68000,-20.21175,51.68000,-6.52964,51.68000,-5.37845
51.69777,51.69000,15.77494,51.69000,25.15586,51.69000,-1.80324,51.69000,-21.16586,51.69000,-10.96955,51.69000,-4.46253
51.70777,51.70000,16.41384,51.70000,27.12244,51.70000,-1.66786,51.70000,-22.01267,51.70000,-11.93684,51.70000,-3.61477
51.71777,51.71000,16.80146,51.71000,28.86814,51.71000,-1.53921,51.71000,-22.74506,51.71000,-9.97651,51.71000,-2.85117
51.72777,51.72000,16.94713,51.72000,30.36939,51.72000,-1.42560,51.72000,-23.36134,51.72000,-7.38367,51.72000,-2.18080
51.73777,51.73000,16.86517,51.73000,31.61071,51.73000,-1.33115,51.73000,-23.86467,51.73000,-6.09261,51.73000,-1.60699
51.74777,51.74000,16.57426,51.74000,32.58426,51.74000,-1.25692,51.74000,-24.26214,51.74000,-5.80898,51.74000,-1.12883
51.75777,51.75000,16.09699,51.75000,33.28930,51.75000,-1.20237,51.75000,-24.56332,51.75000,-6.50809,51.75000,-0.74247
51.76778,51.76000,15.45916,51.76000,33.73157,51.76000,-1.16625,51.76000,-24.77853,51.76000,-7.83408,51.76000,-0.44181
51.77778,51.77000,14.68897,51.77000,33.92223,51.77000,-1.14693,51.77000,-24.91691,51.77000,-9.16296,51.77000,-0.21858
51.78778,51.78000,13.81591,51.78000,33.87661,51.78000,-1.14222,51.78000,-24.98481,51.78000,-9.92263,51.78000,-0.06231
51.79778,51.79000,12.86971,51.79000,33.61252,51.79000,-1.14922,51.79000,-24.98436,51.79000,-10.21639,51.79000,0.03935
51.80778,51.80000,11.87924,51.80000,33.14842,51.80000,-1.16440,51.80000,-24.91285,51.80000,-10.45250,51.80000,0.09991
51.81778,51.81000,10.87171,51.81000,32.50171,51.81000,-1.18385,51.81000,-24.76261,51.81000,-10.84344,51.81000,0.13284
51.82778,51.82000,9.87203,51.82000,31.68720,51.82000,-1.20359,51.82000,-24.52142,51.82000,-11.11467,51.82000,0.15056
51.83779,51.83000,8.90234,51.83000,30.71600,51.83000,-1.21987,51.83000,-24.17341,51.83000,-10.87856,51.83000,0.16377
51.84779,51.84000,7.98180,51.84000,29.59484,51.84000,-1.22949,51.84000,-23.70013,51.84000,-10.04617,51.84000,0.18137
51.85779,51.85000,7.12639,51.85000,28.32592,51.85000,-1.22996,51.85000,-23.08197,51.85000,-9.17461,51.85000,0.21080
51.86779,51.86000,6.34883,51.86000,26.90733,51.86000,-1.21964,51.86000,-22.29976,51.86000,-8.75810,51.86000,0.25845
51.87779,51.87000,5.65847,51.87000,25.33409,51.87000,-1.19779,51.87000,-21.33659,51.87000,-8.85179,51.87000,0.33013
51.88779,51.88000,5.06127,51.88000,23.59961,51.88000,-1.16446,51.88000,-20.17964,51.88000,-9.00171,51.88000,0.43136
51.89780,51.89000,4.55975,51.89000,21.69781,51.89000,-1.12031,51.89000,-18.82215,51.89000,-8.79276,51.89000,0.56753
51.90780,51.90000,4.15327,51.90000,19.62543,51.90000,-1.06646,51.90000,-17.26501,51.90000,-8.39896,51.90000,0.74410
51.91780,51.91000,3.83827,51.91000,17.38473,51.91000,-1.00426,51.91000,-15.51810,51.91000,-8.19638,51.91000,0.96669
51.92780,51.92000,3.60888,51.92000,14.98611,51.92000,-0.93519,51.92000,-13.60103,51.92000,-8.24050,51.92000,1.24117
51.93780,51.93000,3.45759,51.93000,12.45036,51.93000,-0.86078,51.93000,-11.54341,51.93000,-8.26093,51.93000,1.57353
51.94780,51.94000,3.37627,51.94000,9.81039,51.94000,-0.78262,51.94000,-9.38444,51.94000,-8.06109,51.94000,1.96925
51.95780,51.95000,3.35722,51.95000,7.11183,51.95000,-0.70245,51.95000,-7.17207,51.95000,-7.67223,51.95000,2.43195
51.96781,51.96000,3.39450,51.96000,4.41247,51.96000,-0.62224,51.96000,-4.96155,51.96000,-7.28725,51.96000,2.96134
51.97781,51.97000,3.48512,51.97000,1.78044,51.97000,-0.54436,51.97000,-2.81351,51.97000,-6.97564,51.97000,3.55080
51.98781,51.98000,3.63026,51.98000,-0.70924,51.98000,-0.47155,51.98000,-0.79151,51.98000,-6.71388,51.98000,4.18514
51.99781,51.99000,3.83611,51.99000,-2.97921,51.99000,-0.40691,51.99000,1.04097,51.99000,-6.41525,51.99000,4.83937
52.00781,52.00000,4.11448,52.00000,-4.95547,52.00000,-0.35374,52.00000,2.62386,52.00000,-6.06229,52.00000,5.47875
52.01781,52.01000,4.48280,52.01000,-6.57340,52.01000,-0.31522,52.01000,3.90408,52.01000,-5.72629,52.01000,6.06056
52.02781,52.02000,4.96362,52.02000,-7.78340,52.02000,-0.29403,52.02000,4.83908,52.02000,-5.43734,52.02000,6.53744
52.03782,52.03000,5.58347,52.03000,-8.55538,52.03000,-0.29191,52.03000,5.40003,52.03000,-5.20534,52.03000,6.86220
52.04782,52.04000,6.37113,52.04000,-8.88147,52.04000,-0.30916,52.04000,5.57423,52.04000,-4.97200,52.04000,6.99338
52.05782,52.05000,7.35543,52.05000,-8.77654,52.05000,-0.34426,52.05000,5.36653,52.05000,-4.62379,52.05000,6.90078
52.06782,52.06000,8.56260,52.06000,-8.27652,52.06000,-0.39354,52.06000,4.79927,52.06000,-4.22247,52.06000,6.56975
52.07782,52.07000,10.01354,52.07000,-7.43486,52.07000,-0.45109,52.07000,3.91093,52.07000,-3.85757,52.07000,6.00305
52.08782,52.08000,11.72119,52.08000,-6.31763,52.08000,-0.50883,52.08000,2.75365,52.08000,-3.63557,52.08000,5.21991
52.09783,52.09000,13.68811,52.09000,-4.99805,52.09000,-0.55677,52.09000,1.38989,52.09000,-3.52943,52.09000,4.25256
