Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.04887,59.04000,8.40924,59.04000,-4.47037,59.04000,-6.04528
59.05887,59.05000,8.42228,59.05000,-4.44583,59.05000,-6.35733
59.06887,59.06000,8.44225,59.06000,-4.42386,59.06000,-6.70000
59.07887,59.07000,8.46844,59.07000,-4.41503,59.07000,-7.07254
59.08888,59.08000,8.49992,59.08000,-4.43050,59.08000,-7.47252
59.09888,59.09000,8.53550,59.09000,-4.48104,59.09000,-7.89577
59.10888,59.10000,8.57373,59.10000,-4.57603,59.10000,-8.33650
59.11888,59.11000,8.61291,59.11000,-4.72236,59.11000,-8.78766
59.12888,59.12000,8.65117,59.12000,-4.92351,59.12000,-9.24139
59.13888,59.13000,8.68666,59.13000,-5.17908,59.13000,-9.68965
59.14888,59.14000,8.71767,59.14000,-5.48468,59.14000,-10.12467
59.15889,59.15000,8.74286,59.15000,-5.83238,59.15000,-10.53944
59.16889,59.16000,8.76146,59.16000,-6.21147,59.16000,-10.92807
59.17889,59.17000,8.77334,59.17000,-6.60952,59.17000,-11.28596
59.18889,59.18000,8.77918,59.18000,-7.01342,59.18000,-11.60990
59.19889,59.19000,8.78050,59.19000,-7.41044,59.19000,-11.89792
59.20889,59.20000,8.77951,59.20000,-7.78905,59.20000,-12.14917
59.21889,59.21000,8.77893,59.21000,-8.13957,59.21000,-12.36368
59.22890,59.22000,8.78172,59.22000,-8.45457,59.22000,-12.54217
59.23890,59.23000,8.79069,59.23000,-8.72903,59.23000,-12.68592
59.24890,59.24000,8.80819,59.24000,-8.96040,59.24000,-12.79674
59.25890,59.25000,8.83589,59.25000,-9.14839,59.25000,-12.87686
59.26890,59.26000,8.87457,59.26000,-9.29474,59.26000,-12.92901
59.27890,59.27000,8.92408,59.27000,-9.40289,59.27000,-12.95633
59.28891,59.28000,8.98332,59.28000,-9.47762,59.28000,-12.96241
59.29891,59.29000,9.05045,59.29000,-9.52471,59.29000,-12.95118
59.30891,59.30000,9.12303,59.30000,-9.55054,59.30000,-12.92681
59.31891,59.31000,9.19836,59.31000,-9.56177,59.31000,-12.89360
59.32891,59.32000,9.27365,59.32000,-9.56501,59.32000,-12.85575
59.33891,59.33000,9.34632,59.33000,-9.56649,59.33000,-12.81718
59.34891,59.34000,9.41411,59.34000,-9.57181,59.34000,-12.78137
59.35892,59.35000,9.47515,59.35000,-9.58569,59.35000,-12.75121
59.36892,59.36000,9.52797,59.36000,-9.61182,59.36000,-12.72889
59.37892,59.37000,9.57150,59.37000,-9.65276,59.37000,-12.71580
59.38892,59.38000,9.60507,59.38000,-9.70997,59.38000,-12.71253
59.39892,59.39000,9.62842,59.39000,-9.78384,59.39000,-12.71886
59.40892,59.40000,9.64178,59.40000,-9.87390,59.40000,-12.73375
59.41892,59.41000,9.64601,59.41000,-9.97892,59.41000,-12.75540
59.42893,59.42000,9.64268,59.42000,-10.09715,59.42000,-12.78135
59.43893,59.43000,9.63424,59.43000,-10.22646,59.43000,-12.80850
59.44893,59.44000,9.62396,59.44000,-10.36456,59.44000,-12.83327
59.45893,59.45000,9.61598,59.45000,-10.50908,59.45000,-12.85174
59.46893,59.46000,9.61512,59.46000,-10.65768,59.46000,-12.85973
59.47893,59.47000,9.62657,59.47000,-10.80810,59.47000,-12.85298
59.48894,59.48000,9.65552,59.48000,-10.95816,59.48000,-12.82735
59.49894,59.49000,9.70655,59.49000,-11.10570,59.49000,-12.77902
59.50894,59.50000,9.78312,59.50000,-11.24855,59.50000,-12.70469
59.51894,59.51000,9.88701,59.51000,-11.38444,59.51000,-12.60185
59.52894,59.52000,10.01794,59.52000,-11.51086,59.52000,-12.46890
59.53894,59.53000,10.17347,59.53000,-11.62503,59.53000,-12.30536
59.54894,59.54000,10.34918,59.54000,-11.72385,59.54000,-12.11190
59.55895,59.55000,10.53914,59.55000,-11.80395,59.55000,-11.89034
59.56895,59.56000,10.73657,59.56000,-11.86188,59.56000,-11.64354
59.57895,59.57000,10.93457,59.57000,-11.89448,59.57000,-11.37530
59.58895,59.58000,11.12682,59.58000,-11.89929,59.58000,-11.09013
59.59895,59.59000,11.30815,59.59000,-11.87505,59.59000,-10.79301
59.60895,59.60000,11.47486,59.60000,-11.82208,59.60000,-10.48920
59.61895,59.61000,11.62486,59.61000,-11.74262,59.61000,-10.18391
59.62896,59.62000,11.75749,59.62000,-11.64087,59.62000,-9.88205
59.63896,59.63000,11.87330,59.63000,-11.52281,59.63000,-9.58796
59.64896,59.64000,11.97361,59.64000,-11.39583,59.64000,-9.30517
59.65896,59.65000,12.06016,59.65000,-11.26817,59.65000,-9.03626
59.66896,59.66000,12.13469,59.66000,-11.14819,59.66000,-8.78273
59.67896,59.67000,12.19868,59.67000,-11.04380,59.67000,-8.54502
59.68897,59.68000,12.25315,59.68000,-10.96174,59.68000,-8.32265
59.69897,59.69000,12.29857,59.69000,-10.90721,59.69000,-8.11439
59.70897,59.70000,12.33486,59.70000,-10.88349,59.70000,-7.91855
59.71897,59.71000,12.36153,59.71000,-10.89180,59.71000,-7.73320
59.72897,59.72000,12.37783,59.72000,-10.93131,59.72000,-7.55645
59.73897,59.73000,12.38299,59.73000,-10.99927,59.73000,-7.38659
59.74897,59.74000,12.37644,59.74000,-11.09119,59.74000,-7.22219
59.75898,59.75000,12.35804,59.75000,-11.20125,59.75000,-7.06210
59.76898,59.76000,12.32824,59.76000,-11.32267,59.76000,-6.90538
59.77898,59.77000,12.28822,59.77000,-11.44819,59.77000,-6.75118
59.78898,59.78000,12.23986,59.78000,-11.57064,59.78000,-6.59866
59.79898,59.79000,12.18573,59.79000,-11.68338,59.79000,-6.44688
59.80898,59.80000,12.12887,59.80000,-11.78087,59.80000,-6.29476
59.81899,59.81000,12.07255,59.81000,-11.85898,59.81000,-6.14115
59.82899,59.82000,12.01997,59.82000,-11.91531,59.82000,-5.98492
59.83899,59.83000,11.97392,59.83000,-11.94928,59.83000,-5.82508
59.84899,59.84000,11.93648,59.84000,-11.96206,59.84000,-5.66094
59.85899,59.85000,11.90875,59.85000,-11.95640,59.85000,-5.49224
59.86899,59.86000,11.89072,59.86000,-11.93624,59.86000,-5.31922
59.87899,59.87000,11.88124,59.87000,-11.90633,59.87000,-5.14269
59.88900,59.88000,11.87813,59.88000,-11.87164,59.88000,-4.96393
59.89900,59.89000,11.87848,59.89000,-11.83692,59.89000,-4.78469
59.90900,59.90000,11.87891,59.90000,-11.80624,59.90000,-4.60701
59.91900,59.91000,11.87602,59.91000,-11.78264,59.91000,-4.43309
59.92900,59.92000,11.86669,59.92000,-11.76794,59.92000,-4.26514
59.93900,59.93000,11.84841,59.93000,-11.76281,59.93000,-4.10520
59.94900,59.94000,11.81945,59.94000,-11.76681,59.94000,-3.95508
59.95901,59.95000,11.77896,59.95000,-11.77865,59.95000,-3.81626
59.96901,59.96000,11.72685,59.96000,-11.79648,59.96000,-3.68983
59.97901,59.97000,11.66371,59.97000,-11.81812,59.97000,-3.57654
59.98901,59.98000,11.59051,59.98000,-11.84131,59.98000,-3.47681
59.99901,59.99000,11.50839,59.99000,-11.86387,59.99000,-3.39077
60.00901,60.00000,11.41836,60.00000,-11.88371,60.00000,-3.31834
60.01902,60.01000,11.32116,60.01000,-11.89890,60.01000,-3.25934
60.02902,60.02000,11.21703,60.02000,-11.90753,60.02000,-3.21348
60.03902,60.03000,11.10578,60.03000,-11.90764,60.03000,-3.18051
60.04902,60.04000,10.98672,60.04000,-11.89718,60.04000,-3.16014
60.05902,60.05000,10.85891,60.05000,-11.87390,60.05000,-3.15209
60.06902,60.06000,10.72133,60.06000,-11.83551,60.06000,-3.15603
60.07902,60.07000,10.57321,60.07000,-11.77969,60.07000,-3.17155
60.08903,60.08000,10.41434,60.08000,-11.70426,60.08000,-3.19811
60.09903,60.09000,10.24541,60.09000,-11.60738,60.09000,-3.23508
60.10903,60.10000,10.06833,60.10000,-11.48762,60.10000,-3.28167
60.11903,60.11000,9.88642,60.11000,-11.34412,60.11000,-3.33701
60.12903,60.12000,9.70452,60.12000,-11.17671,60.12000,-3.40016
60.13903,60.13000,9.52889,60.13000,-10.98589,60.13000,-3.47014
60.14903,60.14000,9.36691,60.14000,-10.77288,60.14000,-3.54592
60.15904,60.15000,9.22661,60.15000,-10.53960,60.15000,-3.62649
60.16904,60.16000,9.11602,60.16000,-10.28865,60.16000,-3.71085
60.17904,60.17000,9.04230,60.17000,-10.02326,60.17000,-3.79795
60.18904,60.18000,9.01097,60.18000,-9.74725,60.18000,-3.88668
60.19904,60.19000,9.02504,60.19000,-9.46488,60.19000,-3.97581
60.20904,60.20000,9.08444,60.20000,-9.18073,60.20000,-4.06393
60.21905,60.21000,9.18561,60.21000,-8.89943,60.21000,-4.14939
60.22905,60.22000,9.32168,60.22000,-8.62546,60.22000,-4.23024
60.23905,60.23000,9.48288,60.23000,-8.36297,60.23000,-4.30422
60.24905,60.24000,9.65742,60.24000,-8.11552,60.24000,-4.36877
60.25905,60.25000,9.83258,60.25000,-7.88612,60.25000,-4.42114
60.26905,60.26000,9.99591,60.26000,-7.67707,60.26000,-4.45856
60.27905,60.27000,10.13639,60.27000,-7.49009,60.27000,-4.47855
60.28906,60.28000,10.24537,60.28000,-7.32618,60.28000,-4.47922
60.29906,60.29000,10.31727,60.29000,-7.18569,60.29000,-4.45962
60.30906,60.30000,10.34987,60.30000,-7.06825,60.30000,-4.41994
60.31906,60.31000,10.34429,60.31000,-6.97273,60.31000,-4.36161
60.32906,60.32000,10.30464,60.32000,-6.89725,60.32000,-4.28719
60.33906,60.33000,10.23728,60.33000,-6.83923,60.33000,-4.20013
60.34906,60.34000,10.15008,60.34000,-6.79556,60.34000,-4.10436
60.35907,60.35000,10.05144,60.35000,-6.76280,60.35000,-4.00390
60.36907,60.36000,9.94936,60.36000,-6.73734,60.36000,-3.90240
60.37907,60.37000,9.85071,60.37000,-6.71570,60.37000,-3.80289
60.38907,60.38000,9.76055,60.38000,-6.69466,60.38000,-3.70758
60.39907,60.39000,9.68181,60.39000,-6.67142,60.39000,-3.61777
60.40907,60.40000,9.61525,60.40000,-6.64369,60.40000,-3.53394
60.41908,60.41000,9.55959,60.41000,-6.60975,60.41000,-3.45584
60.42908,60.42000,9.51197,60.42000,-6.56839,60.42000,-3.38267
60.43908,60.43000,9.46853,60.43000,-6.51897,60.43000,-3.31335
60.44908,60.44000,9.42500,60.44000,-6.46131,60.44000,-3.24666
60.45908,60.45000,9.37735,60.45000,-6.39565,60.45000,-3.18149
60.46908,60.46000,9.32227,60.46000,-6.32257,60.46000,-3.11696
60.47908,60.47000,9.25760,60.47000,-6.24289,60.47000,-3.05253
60.48909,60.48000,9.18246,60.48000,-6.15762,60.48000,-2.98806
60.49909,60.49000,9.09726,60.49000,-6.06780,60.49000,-2.92376
60.50909,60.50000,9.00350,60.50000,-5.97451,60.50000,-2.86014
60.51909,60.51000,8.90346,60.51000,-5.87880,60.51000,-2.79795
60.52909,60.52000,8.79982,60.52000,-5.78170,60.52000,-2.73803
60.53909,60.53000,8.69528,60.53000,-5.68427,60.53000,-2.68117
60.54909,60.54000,8.59219,60.54000,-5.58766,60.54000,-2.62804
60.55910,60.55000,8.49234,60.55000,-5.49319,60.55000,-2.57903
60.56910,60.56000,8.39686,60.56000,-5.40240,60.56000,-2.53413
60.57910,60.57000,8.30621,60.57000,-5.31717,60.57000,-2.49292
60.58910,60.58000,8.22036,60.58000,-5.23974,60.58000,-2.45447
60.59910,60.59000,8.13896,60.59000,-5.17268,60.59000,-2.41734
60.60910,60.60000,8.06162,60.60000,-5.11884,60.60000,-2.37968
60.61911,60.61000,7.98814,60.61000,-5.08121,60.61000,-2.33920
60.62911,60.62000,7.91872,60.62000,-5.06271,60.62000,-2.29333
60.63911,60.63000,7.85406,60.63000,-5.06587,60.63000,-2.23925
60.64911,60.64000,7.79545,60.64000,-5.09254,60.64000,-2.17397
60.65911,60.65000,7.74470,60.65000,-5.14347,60.65000,-2.09434
60.66911,60.66000,7.70404,60.66000,-5.21801,60.66000,-1.99712
60.67911,60.67000,7.67595,60.67000,-5.31381,60.67000,-1.87903
60.68912,60.68000,7.66279,60.68000,-5.42669,60.68000,-1.73684
60.69912,60.69000,7.66643,60.69000,-5.55072,60.69000,-1.56760
60.70912,60.70000,7.68776,60.70000,-5.67840,60.70000,-1.36887
60.71912,60.71000,7.72630,60.71000,-5.80113,60.71000,-1.13905
60.72912,60.72000,7.77982,60.72000,-5.90984,60.72000,-0.87774
60.73912,60.73000,7.84436,60.73000,-5.99564,60.73000,-0.58596
60.74912,60.74000,7.91446,60.74000,-6.05061,60.74000,-0.26628
60.75913,60.75000,7.98379,60.75000,-6.06849,60.75000,0.07727
60.76913,60.76000,8.04611,60.76000,-6.04525,60.76000,0.43944
60.77913,60.77000,8.09619,60.77000,-5.97948,60.77000,0.81412
60.78913,60.78000,8.13069,60.78000,-5.87255,60.78000,1.19486
60.79913,60.79000,8.14869,60.79000,-5.72843,60.79000,1.57527
60.80913,60.80000,8.15166,60.80000,-5.55331,60.80000,1.94937
60.81914,60.81000,8.14303,60.81000,-5.35492,60.81000,2.31186
60.82914,60.82000,8.12737,60.82000,-5.14176,60.82000,2.65827
60.83914,60.83000,8.10939,60.83000,-4.92235,60.83000,2.98498
60.84914,60.84000,8.09297,60.84000,-4.70446,60.84000,3.28919
60.85914,60.85000,8.08050,60.85000,-4.49455,60.85000,3.56894
60.86914,60.86000,8.07241,60.86000,-4.29751,60.86000,3.82302
60.87914,60.87000,8.06726,60.87000,-4.11653,60.87000,4.05096
60.88915,60.88000,8.06203,60.88000,-3.95323,60.88000,4.25296
60.89915,60.89000,8.05273,60.89000,-3.80799,60.89000,4.42984
60.90915,60.90000,8.03510,60.90000,-3.68032,60.90000,4.58294
60.91915,60.91000,8.00528,60.91000,-3.56928,60.91000,4.71405
60.92915,60.92000,7.96034,60.92000,-3.47385,60.92000,4.82522
60.93915,60.93000,7.89865,60.93000,-3.39318,60.93000,4.91871
60.94915,60.94000,7.81993,60.94000,-3.32680,60.94000,4.99674
60.95916,60.95000,7.72525,60.95000,-3.27458,60.95000,5.06144
60.96916,60.96000,7.61669,60.96000,-3.23672,60.96000,5.11469
60.97916,60.97000,7.49707,60.97000,-3.21353,60.97000,5.15803
60.98916,60.98000,7.36950,60.98000,-3.20526,60.98000,5.19264
60.99916,60.99000,7.23705,60.99000,-3.21186,60.99000,5.21936
61.00916,61.00000,7.10242,61.00000,-3.23276,61.00000,5.23870
61.01917,61.01000,6.96775,61.01000,-3.26671,61.01000,5.25099
61.02917,61.02000,6.83456,61.02000,-3.31162,61.02000,5.25646
61.03917,61.03000,6.70384,61.03000,-3.36453,61.03000,5.25538
61.04917,61.04000,6.57620,61.04000,-3.42165,61.04000,5.24815
61.05917,61.05000,6.45212,61.05000,-3.47843,61.05000,5.23534
61.06917,61.06000,6.33219,61.06000,-3.52980,61.06000,5.21776
61.07917,61.07000,6.21725,61.07000,-3.57033,61.07000,5.19645
61.08918,61.08000,6.10841,61.08000,-3.59454,61.08000,5.17262
61.09918,61.09000,6.00697,61.09000,-3.59715,61.09000,5.14763
61.10918,61.10000,5.91420,61.10000,-3.57340,61.10000,5.12289
61.11918,61.11000,5.83106,61.11000,-3.51934,61.11000,5.09973
61.12918,61.12000,5.75795,61.12000,-3.43213,61.12000,5.07930
61.13918,61.13000,5.69451,61.13000,-3.31036,61.13000,5.06231
61.14918,61.14000,5.63960,61.14000,-3.15435,61.14000,5.04887
61.15919,61.15000,5.59146,61.15000,-2.96629,61.15000,5.03826
61.16919,61.16000,5.54806,61.16000,-2.75040,61.16000,5.02879
61.17919,61.17000,5.50747,61.17000,-2.51286,61.17000,5.01775
61.18919,61.18000,5.46838,61.18000,-2.26155,61.18000,5.00151
61.19919,61.19000,5.43045,61.19000,-2.00571,61.19000,4.97576
61.20919,61.20000,5.39450,61.20000,-1.75530,61.20000,4.93586
61.21920,61.21000,5.36265,61.21000,-1.52041,61.21000,4.87732
61.22920,61.22000,5.33806,61.22000,-1.31046,61.22000,4.79620
61.23920,61.23000,5.32462,61.23000,-1.13349,61.23000,4.68956
61.24920,61.24000,5.32641,61.24000,-0.99544,61.24000,4.55584
61.25920,61.25000,5.34705,61.25000,-0.89965,61.25000,4.39502
61.26920,61.26000,5.38917,61.26000,-0.84652,61.26000,4.20887
61.27920,61.27000,5.45387,61.27000,-0.83364,61.27000,4.00085
61.28921,61.28000,5.54042,61.28000,-0.85614,61.28000,3.77592
61.29921,61.29000,5.64615,61.29000,-0.90738,61.29000,3.54022
61.30921,61.30000,5.76658,61.30000,-0.97983,61.30000,3.30058
61.31921,61.31000,5.89567,61.31000,-1.06587,61.31000,3.06399
61.32921,61.32000,6.02629,61.32000,-1.15860,61.32000,2.83714
61.33921,61.33000,6.15069,61.33000,-1.25227,61.33000,2.62600
61.34921,61.34000,6.26093,61.34000,-1.34259,61.34000,2.43551
61.35922,61.35000,6.34933,61.35000,-1.42687,61.35000,2.26930
61.36922,61.36000,6.40891,61.36000,-1.50385,61.36000,2.12960
61.37922,61.37000,6.43373,61.37000,-1.57355,61.37000,2.01718
61.38922,61.38000,6.41923,61.38000,-1.63694,61.38000,1.93141
61.39922,61.39000,6.36256,61.39000,-1.69562,61.39000,1.87037
61.40922,61.40000,6.26275,61.40000,-1.75141,61.40000,1.83109
61.41923,61.41000,6.12091,61.41000,-1.80608,61.41000,1.80975
61.42923,61.42000,5.94023,61.42000,-1.86108,61.42000,1.80205
61.43923,61.43000,5.72588,61.43000,-1.91741,61.43000,1.80351
61.44923,61.44000,5.48478,61.44000,-1.97559,61.44000,1.80983
61.45923,61.45000,5.22519,61.45000,-2.03564,61.45000,1.81718
61.46923,61.46000,4.95617,61.46000,-2.09725,61.46000,1.82247
61.47923,61.47000,4.68698,61.47000,-2.15983,61.47000,1.82351
61.48924,61.48000,4.42639,61.48000,-2.22261,61.48000,1.81906
61.49924,61.49000,4.18206,61.49000,-2.28477,61.49000,1.80879
61.50924,61.50000,3.96003,61.50000,-2.34549,61.50000,1.79313
61.51924,61.51000,3.76439,61.51000,-2.40404,61.51000,1.77305
61.52924,61.52000,3.59722,61.52000,-2.45987,61.52000,1.74979
61.53924,61.53000,3.45867,61.53000,-2.51273,61.53000,1.72470
61.54924,61.54000,3.34741,61.54000,-2.56279,61.54000,1.69891
61.55925,61.55000,3.26108,61.55000,-2.61084,61.55000,1.67326
61.56925,61.56000,3.19680,61.56000,-2.65838,61.56000,1.64815
61.57925,61.57000,3.15166,61.57000,-2.70765,61.57000,1.62356
61.58925,61.58000,3.12298,61.58000,-2.76163,61.58000,1.59905
61.59925,61.59000,3.10853,61.59000,-2.82374,61.59000,1.57386
61.60925,61.60000,3.10648,61.60000,-2.89754,61.60000,1.54711
61.61926,61.61000,3.11540,61.61000,-2.98623,61.61000,1.51798
61.62926,61.62000,3.13406,61.62000,-3.09210,61.62000,1.48601
61.63926,61.63000,3.16134,61.63000,-3.21601,61.63000,1.45134
61.64926,61.64000,3.19600,61.64000,-3.35693,61.64000,1.41497
61.65926,61.65000,3.23659,61.65000,-3.51168,61.65000,1.37898
61.66926,61.66000,3.28134,61.66000,-3.67485,61.66000,1.34649
61.67926,61.67000,3.32821,61.67000,-3.83904,61.67000,1.32162
61.68927,61.68000,3.37497,61.68000,-3.99535,61.68000,1.30919
61.69927,61.69000,3.41943,61.69000,-4.13410,61.69000,1.31432
61.70927,61.70000,3.45960,61.70000,-4.24576,61.70000,1.34186
61.71927,61.71000,3.49383,61.71000,-4.32184,61.71000,1.39579
61.72927,61.72000,3.52097,61.72000,-4.35582,61.72000,1.47872
61.73927,61.73000,3.54036,61.73000,-4.34387,61.73000,1.59142
61.74927,61.74000,3.55194,61.74000,-4.28526,61.74000,1.73264
61.75928,61.75000,3.55628,61.75000,-4.18248,61.75000,1.89914
61.76928,61.76000,3.55460,61.76000,-4.04096,61.76000,2.08594
61.77928,61.77000,3.54882,61.77000,-3.86852,61.77000,2.28683
61.78928,61.78000,3.54159,61.78000,-3.67451,61.78000,2.49493
61.79928,61.79000,3.53613,61.79000,-3.46888,61.79000,2.70330
61.80928,61.80000,3.53611,61.80000,-3.26122,61.80000,2.90549
61.81929,61.81000,3.54530,61.81000,-3.05990,61.81000,3.09596
61.82929,61.82000,3.56714,61.82000,-2.87146,61.82000,3.27048
61.83929,61.83000,3.60426,61.83000,-2.70024,61.83000,3.42625
61.84929,61.84000,3.65809,61.84000,-2.54833,61.84000,3.56193
61.85929,61.85000,3.72849,61.85000,-2.41580,61.85000,3.67756
61.86929,61.86000,3.81367,61.86000,-2.30110,61.86000,3.77427
61.87929,61.87000,3.91016,61.87000,-2.20162,61.87000,3.85403
61.88930,61.88000,4.01312,61.88000,-2.11421,61.88000,3.91934
61.89930,61.89000,4.11671,61.89000,-2.03573,61.89000,3.97291
61.90930,61.90000,4.21461,61.90000,-1.96341,61.90000,4.01745
61.91930,61.91000,4.30056,61.91000,-1.89511,61.91000,4.05541
61.92930,61.92000,4.36879,61.92000,-1.82944,61.92000,4.08888
61.93930,61.93000,4.41451,61.93000,-1.76566,61.93000,4.11949
61.94930,61.94000,4.43406,61.94000,-1.70361,61.94000,4.14839
61.95931,61.95000,4.42512,61.95000,-1.64353,61.95000,4.17626
61.96931,61.96000,4.38677,61.96000,-1.58591,61.96000,4.20345
61.97931,61.97000,4.31935,61.97000,-1.53134,61.97000,4.22999
61.98931,61.98000,4.22446,61.98000,-1.48052,61.98000,4.25580
61.99931,61.99000,4.10474,61.99000,-1.43416,61.99000,4.28066
62.00931,62.00000,3.96374,62.00000,-1.39296,62.00000,4.30440
62.01932,62.01000,3.80567,62.01000,-1.35756,62.01000,4.32687
62.02932,62.02000,3.63527,62.02000,-1.32842,62.02000,4.34797
62.03932,62.03000,3.45753,62.03000,-1.30564,62.03000,4.36771
62.04932,62.04000,3.27758,62.04000,-1.28884,62.04000,4.38617
62.05932,62.05000,3.10048,62.05000,-1.27695,62.05000,4.40353
62.06932,62.06000,2.93111,62.06000,-1.26814,62.06000,4.42008
62.07932,62.07000,2.77404,62.07000,-1.25976,62.07000,4.43622
62.08933,62.08000,2.63353,62.08000,-1.24847,62.08000,4.45245
62.09933,62.09000,2.51336,62.09000,-1.23041,62.09000,4.46937
62.10933,62.10000,2.41683,62.10000,-1.20150,62.10000,4.48756
62.11933,62.11000,2.34657,62.11000,-1.15776,62.11000,4.50749
62.12933,62.12000,2.30447,62.12000,-1.09572,62.12000,4.52937
62.13933,62.13000,2.29148,62.13000,-1.01277,62.13000,4.55304
62.14934,62.14000,2.30755,62.14000,-0.90747,62.14000,4.57778
62.15934,62.15000,2.35161,62.15000,-0.77985,62.15000,4.60224
62.16934,62.16000,2.42164,62.16000,-0.63152,62.16000,4.62436
62.17934,62.17000,2.51481,62.17000,-0.46575,62.17000,4.64146
62.18934,62.18000,2.62779,62.18000,-0.28742,62.18000,4.65030
62.19934,62.19000,2.75703,62.19000,-0.10279,62.19000,4.64734
62.20934,62.20000,2.89910,62.20000,0.08077,62.20000,4.62893
62.21935,62.21000,3.05099,62.21000,0.25530,62.21000,4.59167
62.22935,62.22000,3.21024,62.22000,0.41281,62.22000,4.53266
62.23935,62.23000,3.37487,62.23000,0.54603,62.23000,4.44985
62.24935,62.24000,3.54312,62.24000,0.64911,62.24000,4.34240
62.25935,62.25000,3.71314,62.25000,0.71830,62.25000,4.21100
62.26935,62.26000,3.88271,62.26000,0.75230,62.26000,4.05806
62.27935,62.27000,4.04904,62.27000,0.75234,62.27000,3.88772
62.28936,62.28000,4.20885,62.28000,0.72186,62.28000,3.70570
62.29936,62.29000,4.35850,62.29000,0.66589,62.29000,3.51881
62.30936,62.30000,4.49434,62.30000,0.59029,62.30000,3.33440
62.31936,62.31000,4.61301,62.31000,0.50103,62.31000,3.15970
62.32936,62.32000,4.71165,62.32000,0.40358,62.32000,3.00123
62.33936,62.33000,4.78798,62.33000,0.30249,62.33000,2.86435
62.34937,62.34000,4.84026,62.34000,0.20119,62.34000,2.75288
62.35937,62.35000,4.86714,62.35000,0.10191,62.35000,2.66885
62.36937,62.36000,4.86757,62.36000,0.00580,62.36000,2.61247
62.37937,62.37000,4.84070,62.37000,-0.08695,62.37000,2.58218
62.38937,62.38000,4.78604,62.38000,-0.17680,62.38000,2.57477
62.39937,62.39000,4.70355,62.39000,-0.26464,62.39000,2.58575
62.40937,62.40000,4.59389,62.40000,-0.35144,62.40000,2.60972
62.41938,62.41000,4.45870,62.41000,-0.43811,62.41000,2.64079
62.42938,62.42000,4.30072,62.42000,-0.52524,62.42000,2.67316
62.43938,62.43000,4.12392,62.43000,-0.61308,62.43000,2.70152
62.44938,62.44000,3.93335,62.44000,-0.70145,62.44000,2.72150
62.45938,62.45000,3.73492,62.45000,-0.78974,62.45000,2.73000
62.46938,62.46000,3.53504,62.46000,-0.87704,62.46000,2.72534
62.47938,62.47000,3.34004,62.47000,-0.96215,62.47000,2.70727
