Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.05920,63.05000,4.32684,63.05000,2.49090,63.05000,7.24765
63.06920,63.06000,4.27750,63.06000,2.52465,63.06000,7.25118
63.07920,63.07000,4.26613,63.07000,2.51992,63.07000,7.25845
63.08920,63.08000,4.28926,63.08000,2.47264,63.08000,7.27130
63.09920,63.09000,4.34082,63.09000,2.38071,63.09000,7.29139
63.10920,63.10000,4.41265,63.10000,2.24432,63.10000,7.31994
63.11920,63.11000,4.49515,63.11000,2.06597,63.11000,7.35756
63.12921,63.12000,4.57832,63.12000,1.85055,63.12000,7.40396
63.13921,63.13000,4.65274,63.13000,1.60523,63.13000,7.45789
63.14921,63.14000,4.71064,63.14000,1.33919,63.14000,7.51705
63.15921,63.15000,4.74671,63.15000,1.06335,63.15000,7.57820
63.16921,63.16000,4.75861,63.16000,0.78978,63.16000,7.63741
63.17921,63.17000,4.74711,63.17000,0.53113,63.17000,7.69042
63.18921,63.18000,4.71586,63.18000,0.29984,63.18000,7.73313
63.19922,63.19000,4.67084,63.19000,0.10732,63.19000,7.76205
63.20922,63.20000,4.61962,63.20000,-0.03692,63.20000,7.77477
63.21922,63.21000,4.57051,63.21000,-0.12604,63.21000,7.77030
63.22922,63.22000,4.53177,63.22000,-0.15653,63.22000,7.74917
63.23922,63.23000,4.51094,63.23000,-0.12854,63.23000,7.71341
63.24922,63.24000,4.51435,63.24000,-0.04589,63.24000,7.66623
63.25922,63.25000,4.54676,63.25000,0.08430,63.25000,7.61171
63.26923,63.26000,4.61120,63.26000,0.25238,63.26000,7.55424
63.27923,63.27000,4.70887,63.27000,0.44718,63.27000,7.49816
63.28923,63.28000,4.83909,63.28000,0.65711,63.28000,7.44732
63.29923,63.29000,4.99938,63.29000,0.87127,63.29000,7.40488
63.30923,63.30000,5.18552,63.30000,1.08035,63.30000,7.37319
63.31923,63.31000,5.39177,63.31000,1.27725,63.31000,7.35375
63.32923,63.32000,5.61116,63.32000,1.45742,63.32000,7.34726
63.33924,63.33000,5.83588,63.33000,1.61877,63.33000,7.35371
63.34924,63.34000,6.05776,63.34000,1.76144,63.34000,7.37253
63.35924,63.35000,6.26873,63.35000,1.88719,63.35000,7.40266
63.36924,63.36000,6.46128,63.36000,1.99885,63.36000,7.44269
63.37924,63.37000,6.62887,63.37000,2.09961,63.37000,7.49106
63.38924,63.38000,6.76621,63.38000,2.19246,63.38000,7.54610
63.39925,63.39000,6.86939,63.39000,2.27975,63.39000,7.60617
63.40925,63.40000,6.93586,63.40000,2.36289,63.40000,7.66976
63.41925,63.41000,6.96440,63.41000,2.44234,63.41000,7.73551
63.42925,63.42000,6.95491,63.42000,2.51765,63.42000,7.80225
63.43925,63.43000,6.90829,63.43000,2.58769,63.43000,7.86898
63.44925,63.44000,6.82627,63.44000,2.65093,63.44000,7.93481
63.45925,63.45000,6.71143,63.45000,2.70572,63.45000,7.99889
63.46926,63.46000,6.56714,63.46000,2.75059,63.46000,8.06034
63.47926,63.47000,6.39767,63.47000,2.78442,63.47000,8.11813
63.48926,63.48000,6.20823,63.48000,2.80661,63.48000,8.17106
63.49926,63.49000,6.00496,63.49000,2.81715,63.49000,8.21776
63.50926,63.50000,5.79491,63.50000,2.81667,63.50000,8.25675
63.51926,63.51000,5.58584,63.51000,2.80636,63.51000,8.28654
63.52926,63.52000,5.38596,63.52000,2.78793,63.52000,8.30582
63.53927,63.53000,5.20358,63.53000,2.76352,63.53000,8.31350
63.54927,63.54000,5.04674,63.54000,2.73555,63.54000,8.30891
63.55927,63.55000,4.92271,63.55000,2.70663,63.55000,8.29177
63.56927,63.56000,4.83755,63.56000,2.67947,63.56000,8.26221
63.57927,63.57000,4.79564,63.57000,2.65677,63.57000,8.22071
63.58927,63.58000,4.79929,63.58000,2.64117,63.58000,8.16802
63.59927,63.59000,4.84830,63.59000,2.63514,63.59000,8.10516
63.60928,63.60000,4.93974,63.60000,2.64087,63.60000,8.03333
63.61928,63.61000,5.06781,63.61000,2.66014,63.61000,7.95399
63.62928,63.62000,5.22380,63.62000,2.69410,63.62000,7.86890
63.63928,63.63000,5.39638,63.63000,2.74307,63.63000,7.78027
63.64928,63.64000,5.57195,63.64000,2.80628,63.64000,7.69084
63.65928,63.65000,5.73546,63.65000,2.88162,63.65000,7.60387
63.66928,63.66000,5.87134,63.66000,2.96558,63.66000,7.52309
63.67929,63.67000,5.96475,63.67000,3.05317,63.67000,7.45245
63.68929,63.68000,6.00294,63.68000,3.13813,63.68000,7.39573
63.69929,63.69000,5.97670,63.69000,3.21324,63.69000,7.35615
63.70929,63.70000,5.88160,63.70000,3.27075,63.70000,7.33576
63.71929,63.71000,5.71899,63.71000,3.30302,63.71000,7.33507
63.72929,63.72000,5.49634,63.72000,3.30315,63.72000,7.35265
63.73929,63.73000,5.22711,63.73000,3.26578,63.73000,7.38508
63.74930,63.74000,4.92979,63.74000,3.18772,63.74000,7.42706
63.75930,63.75000,4.62639,63.75000,3.06839,63.75000,7.47191
63.76930,63.76000,4.34043,63.76000,2.91011,63.76000,7.51225
63.77930,63.77000,4.09473,63.77000,2.71794,63.77000,7.54084
63.78930,63.78000,3.90917,63.78000,2.49927,63.78000,7.55138
63.79930,63.79000,3.79890,63.79000,2.26305,63.79000,7.53921
63.80930,63.80000,3.77300,63.80000,2.01897,63.80000,7.50180
63.81931,63.81000,3.83380,63.81000,1.77651,63.81000,7.43889
63.82931,63.82000,3.97695,63.82000,1.54416,63.82000,7.35249
63.83931,63.83000,4.19210,63.83000,1.32883,63.83000,7.24656
63.84931,63.84000,4.46405,63.84000,1.13553,63.84000,7.12660
63.85931,63.85000,4.77438,63.85000,0.96731,63.85000,6.99914
63.86931,63.86000,5.10314,63.86000,0.82545,63.86000,6.87117
63.87932,63.87000,5.43058,63.87000,0.70975,63.87000,6.74967
63.88932,63.88000,5.73866,63.88000,0.61897,63.88000,6.64105
63.89932,63.89000,6.01220,63.89000,0.55123,63.89000,6.55085
63.90932,63.90000,6.23965,63.90000,0.50437,63.90000,6.48336
63.91932,63.91000,6.41336,63.91000,0.47626,63.91000,6.44146
63.92932,63.92000,6.52948,63.92000,0.46499,63.92000,6.42654
63.93932,63.93000,6.58758,63.93000,0.46898,63.93000,6.43850
63.94933,63.94000,6.58992,63.94000,0.48700,63.94000,6.47585
63.95933,63.95000,6.54078,63.95000,0.51814,63.95000,6.53590
63.96933,63.96000,6.44572,63.96000,0.56178,63.96000,6.61499
63.97933,63.97000,6.31088,63.97000,0.61745,63.97000,6.70878
63.98933,63.98000,6.14252,63.98000,0.68474,63.98000,6.81257
63.99933,63.99000,5.94664,63.99000,0.76324,63.99000,6.92159
64.00933,64.00000,5.72879,64.00000,0.85232,64.00000,7.03133
64.01934,64.01000,5.49404,64.01000,0.95111,64.01000,7.13783
64.02934,64.02000,5.24707,64.02000,1.05834,64.02000,7.23785
64.03934,64.03000,4.99236,64.03000,1.17229,64.03000,7.32902
64.04934,64.04000,4.73434,64.04000,1.29068,64.04000,7.40997
64.05934,64.05000,4.47766,64.05000,1.41067,64.05000,7.48025
64.06934,64.06000,4.22727,64.06000,1.52890,64.06000,7.54036
64.07934,64.07000,3.98848,64.07000,1.64151,64.07000,7.59159
64.08935,64.08000,3.76693,64.08000,1.74432,64.08000,7.63593
64.09935,64.09000,3.56834,64.09000,1.83298,64.09000,7.67589
64.10935,64.10000,3.39820,64.10000,1.90317,64.10000,7.71439
64.11935,64.11000,3.26131,64.11000,1.95085,64.11000,7.75457
64.12935,64.12000,3.16132,64.12000,1.97252,64.12000,7.79965
64.13935,64.13000,3.10020,64.13000,1.96543,64.13000,7.85270
64.14935,64.14000,3.07787,64.14000,1.92780,64.14000,7.91647
64.15936,64.15000,3.09201,64.15000,1.85901,64.15000,7.99315
64.16936,64.16000,3.13807,64.16000,1.75979,64.16000,8.08412
64.17936,64.17000,3.20955,64.17000,1.63227,64.17000,8.18977
64.18936,64.18000,3.29859,64.18000,1.48011,64.18000,8.30933
64.19936,64.19000,3.39665,64.19000,1.30847,64.19000,8.44075
64.20936,64.20000,3.49531,64.20000,1.12394,64.20000,8.58078
64.21936,64.21000,3.58707,64.21000,0.93437,64.21000,8.72513
64.22937,64.22000,3.66597,64.22000,0.74860,64.22000,8.86873
64.23937,64.23000,3.72815,64.23000,0.57600,64.23000,9.00618
64.24937,64.24000,3.77211,64.24000,0.42595,64.24000,9.13224
64.25937,64.25000,3.79871,64.25000,0.30716,64.25000,9.24229
64.26937,64.26000,3.81103,64.26000,0.22703,64.26000,9.33280
64.27937,64.27000,3.81404,64.27000,0.19095,64.27000,9.40167
64.28937,64.28000,3.81416,64.28000,0.20181,64.28000,9.44840
64.29938,64.29000,3.81880,64.29000,0.25966,64.29000,9.47410
64.30938,64.30000,3.83583,64.30000,0.36167,64.30000,9.48133
64.31938,64.31000,3.87303,64.31000,0.50237,64.31000,9.47376
64.32938,64.32000,3.93757,64.32000,0.67425,64.32000,9.45577
64.33938,64.33000,4.03539,64.33000,0.86852,64.33000,9.43198
64.34938,64.34000,4.17076,64.34000,1.07600,64.34000,9.40686
64.35939,64.35000,4.34580,64.35000,1.28796,64.35000,9.38438
64.36939,64.36000,4.56023,64.36000,1.49690,64.36000,9.36779
64.37939,64.37000,4.81129,64.37000,1.69698,64.37000,9.35951
64.38939,64.38000,5.09383,64.38000,1.88432,64.38000,9.36111
64.39939,64.39000,5.40062,64.39000,2.05688,64.39000,9.37334
64.40939,64.40000,5.72285,64.40000,2.21422,64.40000,9.39621
64.41939,64.41000,6.05070,64.41000,2.35704,64.41000,9.42916
64.42940,64.42000,6.37399,64.42000,2.48666,64.42000,9.47119
64.43940,64.43000,6.68285,64.43000,2.60453,64.43000,9.52099
64.44940,64.44000,6.96825,64.44000,2.71181,64.44000,9.57715
64.45940,64.45000,7.22248,64.45000,2.80913,64.45000,9.63829
64.46940,64.46000,7.43940,64.46000,2.89652,64.46000,9.70316
64.47940,64.47000,7.61455,64.47000,2.97344,64.47000,9.77078
64.48940,64.48000,7.74505,64.48000,3.03906,64.48000,9.84045
64.49941,64.49000,7.82947,64.49000,3.09254,64.49000,9.91176
64.50941,64.50000,7.86758,64.50000,3.13327,64.50000,9.98446
64.51941,64.51000,7.86014,64.51000,3.16122,64.51000,10.05843
64.52941,64.52000,7.80878,64.52000,3.17699,64.52000,10.13351
64.53941,64.53000,7.71592,64.53000,3.18191,64.53000,10.20939
64.54941,64.54000,7.58485,64.54000,3.17795,64.54000,10.28550
64.55941,64.55000,7.41975,64.55000,3.16754,64.55000,10.36102
64.56942,64.56000,7.22584,64.56000,3.15335,64.56000,10.43476
64.57942,64.57000,7.00941,64.57000,3.13804,64.57000,10.50530
64.58942,64.58000,6.77775,64.58000,3.12408,64.58000,10.57100
64.59942,64.59000,6.53899,64.59000,3.11358,64.59000,10.63008
64.60942,64.60000,6.30179,64.60000,3.10825,64.60000,10.68074
64.61942,64.61000,6.07486,64.61000,3.10943,64.61000,10.72121
64.62942,64.62000,5.86645,64.62000,3.11819,64.62000,10.74979
64.63943,64.63000,5.68378,64.63000,3.13547,64.63000,10.76491
64.64943,64.64000,5.53244,64.64000,3.16226,64.64000,10.76513
64.65943,64.65000,5.41593,64.65000,3.19966,64.65000,10.74922
64.66943,64.66000,5.33524,64.66000,3.24891,64.66000,10.71624
64.67943,64.67000,5.28861,64.67000,3.31133,64.67000,10.66566
64.68943,64.68000,5.27147,64.68000,3.38807,64.68000,10.59757
64.69943,64.69000,5.27656,64.69000,3.47976,64.69000,10.51286
64.70944,64.70000,5.29423,64.70000,3.58603,64.70000,10.41339
64.71944,64.71000,5.31306,64.71000,3.70507,64.71000,10.30207
64.72944,64.72000,5.32065,64.72000,3.83329,64.72000,10.18273
64.73944,64.73000,5.30460,64.73000,3.96514,64.73000,10.05987
64.74944,64.74000,5.25360,64.74000,4.09323,64.74000,9.93827
64.75944,64.75000,5.15865,64.75000,4.20873,64.75000,9.82246
64.76944,64.76000,5.01411,64.76000,4.30194,64.76000,9.71612
64.77945,64.77000,4.81858,64.77000,4.36323,64.77000,9.62157
64.78945,64.78000,4.57539,64.78000,4.38401,64.78000,9.53937
64.79945,64.79000,4.29267,64.79000,4.35783,64.79000,9.46809
64.80945,64.80000,3.98292,64.80000,4.28125,64.80000,9.40449
64.81945,64.81000,3.66212,64.81000,4.15449,64.81000,9.34387
64.82945,64.82000,3.34851,64.82000,3.98166,64.82000,9.28070
64.83946,64.83000,3.06104,64.83000,3.77046,64.83000,9.20940
64.84946,64.84000,2.81775,64.84000,3.53158,64.84000,9.12505
64.85946,64.85000,2.63423,64.85000,3.27755,64.85000,9.02403
64.86946,64.86000,2.52222,64.86000,3.02158,64.86000,8.90446
64.87946,64.87000,2.48863,64.87000,2.77618,64.87000,8.76638
64.88946,64.88000,2.53494,64.88000,2.55201,64.88000,8.61173
64.89946,64.89000,2.65708,64.89000,2.35710,64.89000,8.44408
64.90947,64.90000,2.84591,64.90000,2.19632,64.90000,8.26823
64.91947,64.91000,3.08795,64.91000,2.07149,64.91000,8.08974
64.92947,64.92000,3.36668,64.92000,1.98169,64.92000,7.91450
64.93947,64.93000,3.66384,64.93000,1.92394,64.93000,7.74826
64.94947,64.94000,3.96092,64.94000,1.89395,64.94000,7.59626
64.95947,64.95000,4.24049,64.95000,1.88693,64.95000,7.46300
64.96947,64.96000,4.48738,64.96000,1.89823,64.96000,7.35196
64.97948,64.97000,4.68945,64.97000,1.92389,64.97000,7.26547
64.98948,64.98000,4.83811,64.98000,1.96098,64.98000,7.20469
64.99948,64.99000,4.92840,64.99000,2.00774,64.99000,7.16954
65.00948,65.00000,4.95888,65.00000,2.06353,65.00000,7.15883
65.01948,65.01000,4.93117,65.01000,2.12864,65.01000,7.17034
65.02948,65.02000,4.84951,65.02000,2.20404,65.02000,7.20099
65.03948,65.03000,4.72018,65.03000,2.29092,65.03000,7.24703
65.04949,65.04000,4.55090,65.04000,2.39036,65.04000,7.30428
65.05949,65.05000,4.35038,65.05000,2.50285,65.05000,7.36839
65.06949,65.06000,4.12779,65.06000,2.62800,65.06000,7.43509
65.07949,65.07000,3.89245,65.07000,2.76427,65.07000,7.50048
65.08949,65.08000,3.65343,65.08000,2.90886,65.08000,7.56124
65.09949,65.09000,3.41924,65.09000,3.05779,65.09000,7.61490
65.10949,65.10000,3.19754,65.10000,3.20598,65.10000,7.65988
65.11950,65.11000,2.99487,65.11000,3.34762,65.11000,7.69565
65.12950,65.12000,2.81641,65.12000,3.47647,65.12000,7.72267
65.13950,65.13000,2.66575,65.13000,3.58635,65.13000,7.74226
65.14950,65.14000,2.54479,65.14000,3.67160,65.14000,7.75655
65.15950,65.15000,2.45369,65.15000,3.72745,65.15000,7.76822
65.16950,65.16000,2.39090,65.16000,3.75043,65.16000,7.78033
65.17950,65.17000,2.35334,65.17000,3.73859,65.17000,7.79614
65.18951,65.18000,2.33667,65.18000,3.69165,65.18000,7.81884
65.19951,65.19000,2.33563,65.19000,3.61097,65.19000,7.85137
65.20951,65.20000,2.34456,65.20000,3.49945,65.20000,7.89620
65.21951,65.21000,2.35790,65.21000,3.36135,65.21000,7.95509
65.22951,65.22000,2.37081,65.22000,3.20204,65.22000,8.02893
65.23951,65.23000,2.37968,65.23000,3.02772,65.23000,8.11758
65.24951,65.24000,2.38265,65.24000,2.84516,65.24000,8.21974
65.25952,65.25000,2.37985,65.25000,2.66134,65.25000,8.33297
65.26952,65.26000,2.37334,65.26000,2.48323,65.26000,8.45377
65.27952,65.27000,2.36679,65.27000,2.31745,65.27000,8.57781
65.28952,65.28000,2.36488,65.28000,2.16998,65.28000,8.70033
65.29952,65.29000,2.37250,65.29000,2.04588,65.29000,8.81658
65.30952,65.30000,2.39399,65.30000,1.94909,65.30000,8.92234
65.31953,65.31000,2.43253,65.31000,1.88221,65.31000,9.01439
65.32953,65.32000,2.48969,65.32000,1.84636,65.32000,9.09093
65.33953,65.33000,2.56550,65.33000,1.84114,65.33000,9.15170
65.34953,65.34000,2.65866,65.34000,1.86462,65.34000,9.19804
65.35953,65.35000,2.76709,65.35000,1.91351,65.35000,9.23262
65.36953,65.36000,2.88846,65.36000,1.98343,65.36000,9.25906
65.37953,65.37000,3.02077,65.37000,2.06928,65.37000,9.28142
65.38954,65.38000,3.16260,65.38000,2.16572,65.38000,9.30372
65.39954,65.39000,3.31329,65.39000,2.26762,65.39000,9.32952
65.40954,65.40000,3.47283,65.40000,2.37050,65.40000,9.36167
65.41954,65.41000,3.64156,65.41000,2.47075,65.41000,9.40223
65.42954,65.42000,3.81994,65.42000,2.56580,65.42000,9.45247
65.43954,65.43000,4.00814,65.43000,2.65402,65.43000,9.51304
65.44954,65.44000,4.20587,65.44000,2.73456,65.44000,9.58408
65.45955,65.45000,4.41219,65.45000,2.80704,65.45000,9.66536
65.46955,65.46000,4.62545,65.46000,2.87133,65.46000,9.75642
65.47955,65.47000,4.84338,65.47000,2.92725,65.47000,9.85662
65.48955,65.48000,5.06308,65.48000,2.97449,65.48000,9.96519
65.49955,65.49000,5.28126,65.49000,3.01258,65.49000,10.08132
65.50955,65.50000,5.49426,65.50000,3.04103,65.50000,10.20415
65.51955,65.51000,5.69826,65.51000,3.05953,65.51000,10.33288
65.52956,65.52000,5.88942,65.52000,3.06818,65.52000,10.46672
65.53956,65.53000,6.06411,65.53000,3.06773,65.53000,10.60497
65.54956,65.54000,6.21926,65.54000,3.05964,65.54000,10.74692
65.55956,65.55000,6.35264,65.55000,3.04603,65.55000,10.89181
65.56956,65.56000,6.46333,65.56000,3.02952,65.56000,11.03875
65.57956,65.57000,6.55208,65.57000,3.01285,65.57000,11.18665
65.58956,65.58000,6.62158,65.58000,2.99854,65.58000,11.33413
65.59957,65.59000,6.67665,65.59000,2.98847,65.59000,11.47954
65.60957,65.60000,6.72416,65.60000,2.98366,65.60000,11.62101
65.61957,65.61000,6.77269,65.61000,2.98403,65.61000,11.75657
65.62957,65.62000,6.83194,65.62000,2.98846,65.62000,11.88429
65.63957,65.63000,6.91187,65.63000,2.99486,65.63000,12.00245
65.64957,65.64000,7.02177,65.64000,3.00053,65.64000,12.10969
65.65957,65.65000,7.16913,65.65000,3.00256,65.65000,12.20512
65.66958,65.66000,7.35872,65.66000,2.99831,65.66000,12.28839
65.67958,65.67000,7.59173,65.67000,2.98592,65.67000,12.35974
65.68958,65.68000,7.86529,65.68000,2.96484,65.68000,12.42000
65.69958,65.69000,8.17235,65.69000,2.93608,65.69000,12.47062
65.70958,65.70000,8.50203,65.70000,2.90235,65.70000,12.51364
65.71958,65.71000,8.84045,65.71000,2.86783,65.71000,12.55159
65.72958,65.72000,9.17193,65.72000,2.83760,65.72000,12.58744
65.73959,65.73000,9.48046,65.73000,2.81684,65.73000,12.62429
65.74959,65.74000,9.75136,65.74000,2.80985,65.74000,12.66519
65.75959,65.75000,9.97275,65.75000,2.81910,65.75000,12.71266
65.76959,65.76000,10.13684,65.76000,2.84444,65.76000,12.76837
65.77959,65.77000,10.24075,65.77000,2.88283,65.77000,12.83274
65.78959,65.78000,10.28676,65.78000,2.92833,65.78000,12.90467
65.79960,65.79000,10.28190,65.79000,2.97277,65.79000,12.98147
65.80960,65.80000,10.23708,65.80000,3.00667,65.80000,13.05904
65.81960,65.81000,10.16564,65.81000,3.02055,65.81000,13.13221
65.82960,65.82000,10.08180,65.82000,3.00628,65.82000,13.19540
65.83960,65.83000,9.99908,65.83000,2.95834,65.83000,13.24336
65.84960,65.84000,9.92904,65.84000,2.87463,65.84000,13.27196
65.85960,65.85000,9.88037,65.85000,2.75680,65.85000,13.27886
65.86961,65.86000,9.85840,65.86000,2.60995,65.86000,13.26394
65.87961,65.87000,9.86503,65.87000,2.44195,65.87000,13.22940
65.88961,65.88000,9.89892,65.88000,2.26240,65.88000,13.17957
65.89961,65.89000,9.95582,65.89000,2.08148,65.89000,13.12050
65.90961,65.90000,10.02913,65.90000,1.90890,65.90000,13.05928
65.91961,65.91000,10.11058,65.91000,1.75303,65.91000,13.00330
65.92961,65.92000,10.19093,65.92000,1.62030,65.92000,12.95955
65.93962,65.93000,10.26078,65.93000,1.51495,65.93000,12.93393
65.94962,65.94000,10.31130,65.94000,1.43897,65.94000,12.93071
65.95962,65.95000,10.33498,65.95000,1.39234,65.95000,12.95221
65.96962,65.96000,10.32622,65.96000,1.37337,65.96000,12.99868
65.97962,65.97000,10.28181,65.97000,1.37908,65.97000,13.06834
65.98962,65.98000,10.20119,65.98000,1.40569,65.98000,13.15767
65.99962,65.99000,10.08646,65.99000,1.44901,65.99000,13.26179
66.00963,66.00000,9.94220,66.00000,1.50489,66.00000,13.37499
66.01963,66.01000,9.77504,66.01000,1.56952,66.01000,13.49130
66.02963,66.02000,9.59312,66.02000,1.63967,66.02000,13.60507
66.03963,66.03000,9.40532,66.03000,1.71291,66.03000,13.71145
66.04963,66.04000,9.22069,66.04000,1.78761,66.04000,13.80687
66.05963,66.05000,9.04772,66.05000,1.86296,66.05000,13.88924
66.06963,66.06000,8.89388,66.06000,1.93877,66.06000,13.95810
66.07964,66.07000,8.76532,66.07000,2.01529,66.07000,14.01451
66.08964,66.08000,8.66661,66.08000,2.09297,66.08000,14.06087
66.09964,66.09000,8.60074,66.09000,2.17212,66.09000,14.10056
66.10964,66.10000,8.56909,66.10000,2.25269,66.10000,14.13754
66.11964,66.11000,8.57144,66.11000,2.33402,66.11000,14.17593
66.12964,66.12000,8.60603,66.12000,2.41474,66.12000,14.21965
66.13964,66.13000,8.66963,66.13000,2.49270,66.13000,14.27200
66.14965,66.14000,8.75775,66.14000,2.56511,66.14000,14.33550
66.15965,66.15000,8.86485,66.15000,2.62877,66.15000,14.41169
66.16965,66.16000,8.98478,66.16000,2.68046,66.16000,14.50115
66.17965,66.17000,9.11113,66.17000,2.71732,66.17000,14.60354
66.18965,66.18000,9.23767,66.18000,2.73735,66.18000,14.71782
66.19965,66.19000,9.35873,66.19000,2.73979,66.19000,14.84242
66.20965,66.20000,9.46947,66.20000,2.72534,66.20000,14.97554
66.21966,66.21000,9.56610,66.21000,2.69632,66.21000,15.11534
66.22966,66.22000,9.64598,66.22000,2.65649,66.22000,15.26013
66.23966,66.23000,9.70763,66.23000,2.61086,66.23000,15.40846
66.24966,66.24000,9.75067,66.24000,2.56516,66.24000,15.55912
66.25966,66.25000,9.77570,66.25000,2.52535,66.25000,15.71107
66.26966,66.26000,9.78413,66.26000,2.49706,66.26000,15.86341
66.27967,66.27000,9.77794,66.27000,2.48502,66.27000,16.01520
66.28967,66.28000,9.75948,66.28000,2.49272,66.28000,16.16545
66.29967,66.29000,9.73127,66.29000,2.52213,66.29000,16.31305
66.30967,66.30000,9.69582,66.30000,2.57360,66.30000,16.45676
66.31967,66.31000,9.65555,66.31000,2.64605,66.31000,16.59535
66.32967,66.32000,9.61271,66.32000,2.73712,66.32000,16.72758
66.33967,66.33000,9.56935,66.33000,2.84357,66.33000,16.85240
66.34968,66.34000,9.52742,66.34000,2.96163,66.34000,16.96897
66.35968,66.35000,9.48874,66.35000,3.08736,66.35000,17.07670
66.36968,66.36000,9.45507,66.36000,3.21693,66.36000,17.17532
66.37968,66.37000,9.42816,66.37000,3.34689,66.37000,17.26481
66.38968,66.38000,9.40968,66.38000,3.47430,66.38000,17.34534
66.39968,66.39000,9.40121,66.39000,3.59683,66.39000,17.41731
66.40968,66.40000,9.40412,66.40000,3.71272,66.40000,17.48123
66.41969,66.41000,9.41949,66.41000,3.82083,66.41000,17.53777
66.42969,66.42000,9.44792,66.42000,3.92055,66.42000,17.58772
66.43969,66.43000,9.48944,66.43000,4.01178,66.43000,17.63206
66.44969,66.44000,9.54348,66.44000,4.09485,66.44000,17.67193
66.45969,66.45000,9.60874,66.45000,4.17051,66.45000,17.70871
66.46969,66.46000,9.68331,66.46000,4.23982,66.46000,17.74394
66.47969,66.47000,9.76471,66.47000,4.30411,66.47000,17.77934
66.48970,66.48000,9.85003,66.48000,4.36490,66.48000,17.81672
66.49970,66.49000,9.93612,66.49000,4.42374,66.49000,17.85785
66.50970,66.50000,10.01973,66.50000,4.48214,66.50000,17.90436
66.51970,66.51000,10.09774,66.51000,4.54140,66.51000,17.95758
66.52970,66.52000,10.16729,66.52000,4.60252,66.52000,18.01845
66.53970,66.53000,10.22595,66.53000,4.66611,66.53000,18.08738
66.54970,66.54000,10.27185,66.54000,4.73228,66.54000,18.16422
