Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
66.34955,66.34000,14.05217,66.34000,-3.25175,66.34000,7.72809,66.34000,-1.23861,66.34000,-15.98511,66.34000,0.01737
66.35955,66.35000,16.03987,66.35000,-1.30633,66.35000,8.36362,66.35000,-2.27130,66.35000,-15.84804,66.35000,-0.42500
66.36955,66.36000,18.18343,66.36000,0.76105,66.36000,9.00006,66.36000,-3.39031,66.36000,-15.75987,66.36000,-0.63913
66.37955,66.37000,20.46553,66.37000,2.85246,66.37000,9.63751,66.37000,-4.54109,66.37000,-15.57742,66.37000,-0.64880
66.38955,66.38000,22.86459,66.38000,4.88249,66.38000,10.27983,66.38000,-5.67730,66.38000,-15.21590,66.38000,-0.48660
66.39955,66.39000,25.35539,66.39000,6.78023,66.39000,10.93409,66.39000,-6.76158,66.39000,-14.70139,66.39000,-0.19121
66.40956,66.40000,27.90982,66.40000,8.49044,66.40000,11.60946,66.40000,-7.76589,66.40000,-13.71351,66.40000,0.19587
66.41956,66.41000,30.49777,66.41000,9.97403,66.41000,12.31545,66.41000,-8.67151,66.41000,-12.03660,66.41000,0.63407
66.42956,66.42000,33.08792,66.42000,11.20786,66.42000,13.05985,66.42000,-9.46850,66.42000,-10.05327,66.42000,1.08714
66.43956,66.43000,35.64850,66.43000,12.18378,66.43000,13.84645,66.43000,-10.15463,66.43000,-8.52967,66.43000,1.52594
66.44956,66.44000,38.14792,66.44000,12.90704,66.44000,14.67307,66.44000,-10.73393,66.44000,-8.03449,66.44000,1.92997
66.45956,66.45000,40.55537,66.45000,13.39381,66.45000,15.53018,66.45000,-11.21473,66.45000,-8.25881,66.45000,2.28778
66.46956,66.46000,42.84149,66.46000,13.66825,66.46000,16.40026,66.46000,-11.60757,66.46000,-8.67268,66.46000,2.59591
66.47957,66.47000,44.97895,66.47000,13.75943,66.47000,17.25819,66.47000,-11.92320,66.47000,-9.19109,66.47000,2.85699
66.48957,66.48000,46.94296,66.48000,13.69857,66.48000,18.07232,66.48000,-12.17102,66.48000,-10.15041,66.48000,3.07726
66.49957,66.49000,48.71151,66.49000,13.51680,66.49000,18.80639,66.49000,-12.35833,66.49000,-11.78758,66.49000,3.26413
66.50957,66.50000,50.26559,66.50000,13.24375,66.50000,19.42186,66.50000,-12.49037,66.50000,-13.40157,66.50000,3.42420
66.51957,66.51000,51.58923,66.51000,12.90661,66.51000,19.88075,66.51000,-12.57080,66.51000,-14.48128,66.51000,3.56195
66.52957,66.52000,52.66938,66.52000,12.52967,66.52000,20.14853,66.52000,-12.60253,66.52000,-15.12956,66.52000,3.67912
66.53957,66.53000,53.49571,66.53000,12.13420,66.53000,20.19680,66.53000,-12.58843,66.53000,-15.43749,66.53000,3.77491
66.54958,66.54000,54.06009,66.54000,11.73841,66.54000,20.00559,66.54000,-12.53194,66.54000,-15.40360,66.54000,3.84676
66.55958,66.55000,54.35600,66.55000,11.35760,66.55000,19.56495,66.55000,-12.43756,66.55000,-15.17411,66.55000,3.89169
66.56958,66.56000,54.37794,66.56000,11.00428,66.56000,18.87578,66.56000,-12.31101,66.56000,-14.84421,66.56000,3.90757
66.57958,66.57000,54.12117,66.57000,10.68829,66.57000,17.94987,66.57000,-12.15932,66.57000,-14.34885,66.57000,3.89421
66.58958,66.58000,53.58186,66.58000,10.41704,66.58000,16.80910,66.58000,-11.99054,66.58000,-13.57774,66.58000,3.85375
66.59958,66.59000,52.75770,66.59000,10.19563,66.59000,15.48399,66.59000,-11.81337,66.59000,-12.52155,66.59000,3.79055
66.60958,66.60000,51.64898,66.60000,10.02708,66.60000,14.01156,66.60000,-11.63661,66.60000,-11.27074,66.60000,3.71055
66.61959,66.61000,50.25991,66.61000,9.91261,66.61000,12.43288,66.61000,-11.46854,66.61000,-9.91733,66.61000,3.62041
66.62959,66.62000,48.60012,66.62000,9.85183,66.62000,10.79038,66.62000,-11.31638,66.62000,-8.70874,66.62000,3.52665
66.63959,66.63000,46.68628,66.63000,9.84303,66.63000,9.12513,66.63000,-11.18579,66.63000,-7.73348,66.63000,3.43507
66.64959,66.64000,44.54352,66.64000,9.88344,66.64000,7.47460,66.64000,-11.08058,66.64000,-7.22333,66.64000,3.35047
66.65959,66.65000,42.20649,66.65000,9.96936,66.65000,5.87089,66.65000,-11.00267,66.65000,-7.01267,66.65000,3.27665
66.66959,66.66000,39.71960,66.66000,10.09641,66.66000,4.33988,66.66000,-10.95213,66.66000,-6.84081,66.66000,3.21660
66.67959,66.67000,37.13631,66.67000,10.25968,66.67000,2.90112,66.67000,-10.92742,66.67000,-6.18682,66.67000,3.17276
66.68960,66.68000,34.51722,66.68000,10.45393,66.68000,1.56847,66.68000,-10.92575,66.68000,-4.47116,66.68000,3.14720
66.69960,66.69000,31.92703,66.69000,10.67384,66.69000,0.35094,66.69000,-10.94343,66.69000,-1.87916,66.69000,3.14174
66.70960,66.70000,29.43061,66.70000,10.91435,66.70000,-0.74635,66.70000,-10.97635,66.70000,0.87001,66.70000,3.15803
66.71960,66.71000,27.08883,66.71000,11.17097,66.71000,-1.72128,66.71000,-11.02040,66.71000,3.26856,66.71000,3.19744
66.72960,66.72000,24.95457,66.72000,11.44017,66.72000,-2.57407,66.72000,-11.07200,66.72000,5.25474,66.72000,3.26114
66.73960,66.73000,23.06942,66.73000,11.71971,66.73000,-3.30663,66.73000,-11.12852,66.73000,7.05285,66.73000,3.35013
66.74960,66.74000,21.46138,66.74000,12.00887,66.74000,-3.92191,66.74000,-11.18877,66.74000,8.79376,66.74000,3.46543
66.75961,66.75000,20.14369,66.75000,12.30859,66.75000,-4.42327,66.75000,-11.25332,66.75000,10.22913,66.75000,3.60823
66.76961,66.76000,19.11459,66.76000,12.62145,66.76000,-4.81381,66.76000,-11.32482,66.76000,11.54693,66.76000,3.78016
66.77961,66.77000,18.35829,66.77000,12.95151,66.77000,-5.09593,66.77000,-11.40803,66.77000,12.89495,66.77000,3.98346
66.78961,66.78000,17.84683,66.78000,13.30414,66.78000,-5.27122,66.78000,-11.50986,66.78000,14.21196,66.78000,4.22116
66.79961,66.79000,17.54285,66.79000,13.68563,66.79000,-5.34081,66.79000,-11.63909,66.79000,15.54997,66.79000,4.49713
66.80961,66.80000,17.40286,66.80000,14.10292,66.80000,-5.30629,66.80000,-11.80609,66.80000,16.86854,66.80000,4.81616
66.81961,66.81000,17.38082,66.81000,14.56326,66.81000,-5.17092,66.81000,-12.02226,66.81000,17.96353,66.81000,5.18385
66.82962,66.82000,17.43147,66.82000,15.07387,66.82000,-4.94106,66.82000,-12.29949,66.82000,18.19737,66.82000,5.60650
66.83962,66.83000,17.51325,66.83000,15.64178,66.83000,-4.62722,66.83000,-12.64943,66.83000,17.50345,66.83000,6.09090
66.84962,66.84000,17.59035,66.84000,16.27364,66.84000,-4.24451,66.84000,-13.08271,66.84000,16.25449,66.84000,6.64412
66.85962,66.85000,17.63380,66.85000,16.97561,66.85000,-3.81202,66.85000,-13.60814,66.85000,14.96600,66.85000,7.27315
66.86962,66.86000,17.62170,66.86000,17.75327,66.86000,-3.35132,66.86000,-14.23185,66.86000,13.94817,66.86000,7.98446
66.87962,66.87000,17.53867,66.87000,18.61157,66.87000,-2.88425,66.87000,-14.95644,66.87000,13.25609,66.87000,8.78344
66.88962,66.88000,17.37497,66.88000,19.55470,66.88000,-2.43050,66.88000,-15.78023,66.88000,12.92838,66.88000,9.67352
66.89963,66.89000,17.12558,66.89000,20.58585,66.89000,-2.00555,66.89000,-16.69664,66.89000,12.51476,66.89000,10.65512
66.90963,66.90000,16.78942,66.90000,21.70698,66.90000,-1.61939,66.90000,-17.69383,66.90000,12.33810,66.90000,11.72434
66.91963,66.91000,16.36894,66.91000,22.91848,66.91000,-1.27620,66.91000,-18.75469,66.91000,12.46584,66.91000,12.87165
66.92963,66.92000,15.86976,66.92000,24.21876,66.92000,-0.97504,66.92000,-19.85732,66.92000,12.03683,66.92000,14.08069
66.93963,66.93000,15.30044,66.93000,25.60389,66.93000,-0.71137,66.93000,-20.97595,66.93000,10.42738,66.93000,15.32756
66.94963,66.94000,14.67227,66.94000,27.06721,66.94000,-0.47880,66.94000,-22.08233,66.94000,8.02766,66.94000,16.58073
66.95963,66.95000,13.99897,66.95000,28.59918,66.95000,-0.27084,66.95000,-23.14750,66.95000,6.04214,66.95000,17.80196
66.96964,66.96000,13.29615,66.96000,30.18729,66.96000,-0.08200,66.96000,-24.14376,66.96000,5.02833,66.96000,18.94838
66.97964,66.97000,12.58056,66.97000,31.81628,66.97000,0.09162,66.97000,-25.04662,66.97000,4.87950,66.97000,19.97555
66.98964,66.98000,11.86904,66.98000,33.46863,66.98000,0.25225,66.98000,-25.83656,66.98000,4.81281,66.98000,20.84125
66.99964,66.99000,11.17742,66.99000,35.12524,66.99000,0.40070,66.99000,-26.50026,66.99000,4.13722,66.99000,21.50954
67.00964,67.00000,10.51953,67.00000,36.76642,67.00000,0.53670,67.00000,-27.03121,67.00000,2.87936,67.00000,21.95442
67.01964,67.01000,9.90647,67.01000,38.37283,67.01000,0.65933,67.01000,-27.42965,67.01000,1.80470,67.01000,22.16266
67.02965,67.02000,9.34610,67.02000,39.92647,67.02000,0.76754,67.02000,-27.70191,67.02000,1.37669,67.02000,22.13535
67.03965,67.03000,8.84288,67.03000,41.41147,67.03000,0.86059,67.03000,-27.85928,67.03000,1.16219,67.03000,21.88800
67.04965,67.04000,8.39784,67.04000,42.81453,67.04000,0.93847,67.04000,-27.91654,67.04000,0.53610,67.04000,21.44924
67.05965,67.05000,8.00893,67.05000,44.12518,67.05000,1.00203,67.05000,-27.89040,67.05000,-0.40247,67.05000,20.85828
67.06965,67.06000,7.67162,67.06000,45.33565,67.06000,1.05299,67.06000,-27.79785,67.06000,-1.40707,67.06000,20.16146
67.07965,67.07000,7.37971,67.07000,46.44057,67.07000,1.09363,67.07000,-27.65469,67.07000,-2.26993,67.07000,19.40843
67.08965,67.08000,7.12625,67.08000,47.43647,67.08000,1.12658,67.08000,-27.47418,67.08000,-3.09632,67.08000,18.64808
67.09966,67.09000,6.90436,67.09000,48.32112,67.09000,1.15438,67.09000,-27.26608,67.09000,-3.96560,67.09000,17.92488
67.10966,67.10000,6.70803,67.10000,49.09276,67.10000,1.17932,67.10000,-27.03596,67.10000,-4.88309,67.10000,17.27581
67.11966,67.11000,6.53257,67.11000,49.74937,67.11000,1.20323,67.11000,-26.78511,67.11000,-5.85445,67.11000,16.72804
67.12966,67.12000,6.37495,67.12000,50.28805,67.12000,1.22747,67.12000,-26.51080,67.12000,-6.85902,67.12000,16.29755
67.13966,67.13000,6.23374,67.13000,50.70461,67.13000,1.25295,67.13000,-26.20700,67.13000,-7.88241,67.13000,15.98864
67.14966,67.14000,6.10895,67.14000,50.99353,67.14000,1.28023,67.14000,-25.86522,67.14000,-8.92060,67.14000,15.79415
67.15966,67.15000,6.00158,67.15000,51.14816,67.15000,1.30957,67.15000,-25.47556,67.15000,-9.98688,67.15000,15.69640
67.16967,67.16000,5.91317,67.16000,51.16116,67.16000,1.34101,67.16000,-25.02760,67.16000,-11.05656,67.16000,15.66852
67.17967,67.17000,5.84530,67.17000,51.02508,67.17000,1.37438,67.17000,-24.51141,67.17000,-12.13929,67.17000,15.67627
67.18967,67.18000,5.79917,67.18000,50.73318,67.18000,1.40928,67.18000,-23.91831,67.18000,-13.24653,67.18000,15.67993
67.19967,67.19000,5.77526,67.19000,50.28016,67.19000,1.44510,67.19000,-23.24157,67.19000,-14.38496,67.19000,15.63647
67.20967,67.20000,5.77309,67.20000,49.66291,67.20000,1.48096,67.20000,-22.47692,67.20000,-15.55144,67.20000,15.50170
67.21967,67.21000,5.79115,67.21000,48.88118,67.21000,1.51573,67.21000,-21.62280,67.21000,-16.72940,67.21000,15.23241
67.22967,67.22000,5.82683,67.22000,47.93800,67.22000,1.54805,67.22000,-20.68038,67.22000,-17.91687,67.22000,14.78842
67.23968,67.23000,5.87656,67.23000,46.83990,67.23000,1.57639,67.23000,-19.65339,67.23000,-19.10819,67.23000,14.13437
67.24968,67.24000,5.93597,67.24000,45.59697,67.24000,1.59911,67.24000,-18.54771,67.24000,-20.24539,67.24000,13.24126
67.25968,67.25000,6.00006,67.25000,44.22267,67.25000,1.61460,67.25000,-17.37106,67.25000,-21.28600,67.25000,12.08778
67.26968,67.26000,6.06351,67.26000,42.73346,67.26000,1.62133,67.26000,-16.13262,67.26000,-22.22635,67.26000,10.66130
67.27968,67.27000,6.12090,67.27000,41.14836,67.27000,1.61791,67.27000,-14.84289,67.27000,-23.06189,67.27000,8.95876
67.28968,67.28000,6.16704,67.28000,39.48849,67.28000,1.60323,67.28000,-13.51371,67.28000,-23.80463,67.28000,6.98746
67.29968,67.29000,6.19719,67.29000,37.77646,67.29000,1.57639,67.29000,-12.15837,67.29000,-24.43325,67.29000,4.76550
67.30969,67.30000,6.20733,67.30000,36.03591,67.30000,1.53683,67.30000,-10.79178,67.30000,-24.95503,67.30000,2.32210
67.31969,67.31000,6.19436,67.31000,34.29103,67.31000,1.48430,67.31000,-9.43073,67.31000,-25.42904,67.31000,-0.30262
67.32969,67.32000,6.15629,67.32000,32.56613,67.32000,1.41894,67.32000,-8.09383,67.32000,-25.93391,67.32000,-3.05842
67.33969,67.33000,6.09244,67.33000,30.88530,67.33000,1.34130,67.33000,-6.80139,67.33000,-26.47570,67.33000,-5.88628
67.34969,67.34000,6.00348,67.34000,29.27203,67.34000,1.25244,67.34000,-5.57480,67.34000,-26.99787,67.34000,-8.72047
67.35969,67.35000,5.89158,67.35000,27.74872,67.35000,1.15399,67.35000,-4.43573,67.35000,-27.50066,67.35000,-11.49106
67.36969,67.36000,5.76033,67.36000,26.33608,67.36000,1.04814,67.36000,-3.40495,67.36000,-28.01083,67.36000,-14.12702
67.37970,67.37000,5.61469,67.37000,25.05230,67.37000,0.93770,67.37000,-2.50096,67.37000,-28.52340,67.37000,-16.55944
67.38970,67.38000,5.46081,67.38000,23.91200,67.38000,0.82606,67.38000,-1.73863,67.38000,-28.98873,67.38000,-18.72499
67.39970,67.39000,5.30577,67.39000,22.92508,67.39000,0.71713,67.39000,-1.12791,67.39000,-29.35853,67.39000,-20.56934
67.40970,67.40000,5.15722,67.40000,22.09552,67.40000,0.61522,67.40000,-0.67295,67.40000,-29.64139,67.40000,-22.05038
67.41970,67.41000,5.02306,67.41000,21.42053,67.41000,0.52487,67.41000,-0.37154,67.41000,-29.97279,67.41000,-23.14104
67.42970,67.42000,4.91095,67.42000,20.89003,67.42000,0.45068,67.42000,-0.21527,67.42000,-30.39482,67.42000,-23.83160
67.43970,67.43000,4.82792,67.43000,20.48688,67.43000,0.39705,67.43000,-0.19000,67.43000,-30.52846,67.43000,-24.13105
67.44971,67.44000,4.77988,67.44000,20.18791,67.44000,0.36791,67.44000,-0.27691,67.44000,-30.20049,67.44000,-24.06752
67.45971,67.45000,4.77123,67.45000,19.96561,67.45000,0.36640,67.45000,-0.45367,67.45000,-30.06315,67.45000,-23.68720
67.46971,67.46000,4.80456,67.46000,19.79030,67.46000,0.39458,67.46000,-0.69580,67.46000,-30.42041,67.46000,-23.05178
67.47971,67.47000,4.88056,67.47000,19.63249,67.47000,0.45322,67.47000,-0.97805,67.47000,-30.98064,67.47000,-22.23420
67.48971,67.48000,4.99823,67.48000,19.46506,67.48000,0.54174,67.48000,-1.27581,67.48000,-31.48701,67.48000,-21.31312
67.49971,67.49000,5.15512,67.49000,19.26504,67.49000,0.65833,67.49000,-1.56652,67.49000,-31.91805,67.49000,-20.36664
67.50971,67.50000,5.34770,67.50000,19.01503,67.50000,0.80013,67.50000,-1.83094,67.50000,-32.25729,67.50000,-19.46612
67.51972,67.51000,5.57164,67.51000,18.70377,67.51000,0.96360,67.51000,-2.05437,67.51000,-32.36238,67.51000,-18.67072
67.52972,67.52000,5.82201,67.52000,18.32594,67.52000,1.14478,67.52000,-2.22742,67.52000,-32.26506,67.52000,-18.02319
67.53972,67.53000,6.09345,67.53000,17.88122,67.53000,1.33961,67.53000,-2.34637,67.53000,-32.13294,67.53000,-17.54724
67.54972,67.54000,6.38027,67.54000,17.37295,67.54000,1.54421,67.54000,-2.41291,67.54000,-32.03500,67.54000,-17.24693
67.55972,67.55000,6.67661,67.55000,16.80664,67.55000,1.75500,67.55000,-2.43328,67.55000,-31.95768,67.55000,-17.10802
67.56972,67.56000,6.97664,67.56000,16.18892,67.56000,1.96887,67.56000,-2.41690,67.56000,-31.90642,67.56000,-17.10133
67.57972,67.57000,7.27484,67.57000,15.52669,67.57000,2.18323,67.57000,-2.37484,67.57000,-31.91953,67.57000,-17.18758
67.58973,67.58000,7.56629,67.58000,14.82695,67.58000,2.39605,67.58000,-2.31827,67.58000,-31.95204,67.58000,-17.32316
67.59973,67.59000,7.84700,67.59000,14.09677,67.59000,2.60584,67.59000,-2.25719,67.59000,-31.94031,67.59000,-17.46588
67.60973,67.60000,8.11413,67.60000,13.34354,67.60000,2.81166,67.60000,-2.19954,67.60000,-31.87754,67.60000,-17.57986
67.61973,67.61000,8.36621,67.61000,12.57507,67.61000,3.01301,67.61000,-2.15073,67.61000,-31.83496,67.61000,-17.63893
67.62973,67.62000,8.60325,67.62000,11.79956,67.62000,3.20977,67.62000,-2.11349,67.62000,-31.87763,67.62000,-17.62798
67.63973,67.63000,8.82675,67.63000,11.02533,67.63000,3.40213,67.63000,-2.08800,67.63000,-31.99169,67.63000,-17.54252
67.64973,67.64000,9.03967,67.64000,10.26032,67.64000,3.59042,67.64000,-2.07231,67.64000,-32.17785,67.64000,-17.38663
67.65974,67.65000,9.24626,67.65000,9.51156,67.65000,3.77503,67.65000,-2.06287,67.65000,-32.36630,67.65000,-17.17015
67.66974,67.66000,9.45184,67.66000,8.78463,67.66000,3.95632,67.66000,-2.05524,67.66000,-32.52431,67.66000,-16.90564
67.67974,67.67000,9.66252,67.67000,8.08329,67.67000,4.13447,67.67000,-2.04479,67.67000,-32.64299,67.67000,-16.60594
67.68974,67.68000,9.88479,67.68000,7.40925,67.68000,4.30943,67.68000,-2.02735,67.68000,-32.72794,67.68000,-16.28244
67.69974,67.69000,10.12525,67.69000,6.76220,67.69000,4.48082,67.69000,-1.99965,67.69000,-32.75794,67.69000,-15.94423
67.70974,67.70000,10.39016,67.70000,6.14003,67.70000,4.64789,67.70000,-1.95960,67.70000,-32.73394,67.70000,-15.59789
67.71974,67.71000,10.68514,67.71000,5.53920,67.71000,4.80948,67.71000,-1.90633,67.71000,-32.66561,67.71000,-15.24768
67.72975,67.72000,11.01481,67.72000,4.95527,67.72000,4.96396,67.72000,-1.84009,67.72000,-32.55635,67.72000,-14.89599
67.73975,67.73000,11.38253,67.73000,4.38346,67.73000,5.10926,67.73000,-1.76197,67.73000,-32.41589,67.73000,-14.54383
67.74975,67.74000,11.79017,67.74000,3.81930,67.74000,5.24286,67.74000,-1.67371,67.74000,-32.23870,67.74000,-14.19130
67.75975,67.75000,12.23791,67.75000,3.25923,67.75000,5.36188,67.75000,-1.57739,67.75000,-32.02304,67.75000,-13.83811
67.76975,67.76000,12.72416,67.76000,2.70117,67.76000,5.46315,67.76000,-1.47526,67.76000,-31.76727,67.76000,-13.48398
67.77975,67.77000,13.24559,67.77000,2.14503,67.77000,5.54346,67.77000,-1.36963,67.77000,-31.45983,67.77000,-13.12906
67.78975,67.78000,13.79717,67.78000,1.59300,67.78000,5.59973,67.78000,-1.26280,67.78000,-31.07692,67.78000,-12.77420
67.79976,67.79000,14.37243,67.79000,1.04965,67.79000,5.62936,67.79000,-1.15702,67.79000,-30.58737,67.79000,-12.42106
67.80976,67.80000,14.96374,67.80000,0.52173,67.80000,5.63047,67.80000,-1.05457,67.80000,-29.99259,67.80000,-12.07205
67.81976,67.81000,15.56272,67.81000,0.01773,67.81000,5.60224,67.81000,-0.95771,67.81000,-29.31630,67.81000,-11.73004
67.82976,67.82000,16.16081,67.82000,-0.45279,67.82000,5.54505,67.82000,-0.86870,67.82000,-28.52702,67.82000,-11.39793
67.83976,67.83000,16.74974,67.83000,-0.88008,67.83000,5.46064,67.83000,-0.78969,67.83000,-27.58553,67.83000,-11.07817
67.84976,67.84000,17.32215,67.84000,-1.25512,67.84000,5.35206,67.84000,-0.72266,67.84000,-26.46540,67.84000,-10.77235
67.85976,67.85000,17.87210,67.85000,-1.57048,67.85000,5.22346,67.85000,-0.66923,67.85000,-25.21023,67.85000,-10.48088
67.86977,67.86000,18.39549,67.86000,-1.82111,67.86000,5.07978,67.86000,-0.63047,67.86000,-23.88038,67.86000,-10.20291
67.87977,67.87000,18.89037,67.87000,-2.00483,67.87000,4.92625,67.87000,-0.60676,67.87000,-22.48159,67.87000,-9.93641
67.88977,67.88000,19.35704,67.88000,-2.12261,67.88000,4.76799,67.88000,-0.59762,67.88000,-21.00353,67.88000,-9.67852
67.89977,67.89000,19.79787,67.89000,-2.17848,67.89000,4.60941,67.89000,-0.60170,67.89000,-19.43115,67.89000,-9.42592
67.90977,67.90000,20.21697,67.90000,-2.17919,67.90000,4.45391,67.90000,-0.61683,67.90000,-17.82809,67.90000,-9.17533
67.91977,67.91000,20.61957,67.91000,-2.13365,67.91000,4.30366,67.91000,-0.64014,67.91000,-16.42365,67.91000,-8.92380
67.92977,67.92000,21.01137,67.92000,-2.05219,67.92000,4.15953,67.92000,-0.66834,67.92000,-15.27651,67.92000,-8.66899
67.93978,67.93000,21.39774,67.93000,-1.94580,67.93000,4.02137,67.93000,-0.69799,67.93000,-14.23531,67.93000,-8.40931
67.94978,67.94000,21.78306,67.94000,-1.82531,67.94000,3.88833,67.94000,-0.72578,67.94000,-13.19614,67.94000,-8.14391
67.95978,67.95000,22.17013,67.95000,-1.70078,67.95000,3.75926,67.95000,-0.74881,67.95000,-12.22548,67.95000,-7.87270
67.96978,67.96000,22.55982,67.96000,-1.58092,67.96000,3.63319,67.96000,-0.76483,67.96000,-11.37349,67.96000,-7.59623
67.97978,67.97000,22.95079,67.97000,-1.47276,67.97000,3.50964,67.97000,-0.77239,67.97000,-10.62383,67.97000,-7.31570
67.98978,67.98000,23.33955,67.98000,-1.38138,67.98000,3.38882,67.98000,-0.77086,67.98000,-9.95374,67.98000,-7.03289
67.99978,67.99000,23.72066,67.99000,-1.30992,67.99000,3.27171,67.99000,-0.76039,67.99000,-9.35060,67.99000,-6.75008
68.00979,68.00000,24.08701,68.00000,-1.25960,68.00000,3.15996,68.00000,-0.74178,68.00000,-8.89569,68.00000,-6.47004
68.01979,68.01000,24.43035,68.01000,-1.22993,68.01000,3.05564,68.01000,-0.71621,68.01000,-8.57897,68.01000,-6.19582
68.02979,68.02000,24.74180,68.02000,-1.21894,68.02000,2.96097,68.02000,-0.68512,68.02000,-8.42693,68.02000,-5.93055
68.03979,68.03000,25.01233,68.03000,-1.22352,68.03000,2.87791,68.03000,-0.64993,68.03000,-8.38136,68.03000,-5.67722
68.04979,68.04000,25.23323,68.04000,-1.23980,68.04000,2.80785,68.04000,-0.61191,68.04000,-8.38860,68.04000,-5.43837
68.05979,68.05000,25.39644,68.05000,-1.26346,68.05000,2.75130,68.05000,-0.57210,68.05000,-8.44899,68.05000,-5.21588
68.06979,68.06000,25.49480,68.06000,-1.29012,68.06000,2.70765,68.06000,-0.53122,68.06000,-8.58155,68.06000,-5.01082
68.07980,68.07000,25.52227,68.07000,-1.31564,68.07000,2.67501,68.07000,-0.48972,68.07000,-8.75870,68.07000,-4.82338
68.08980,68.08000,25.47397,68.08000,-1.33635,68.08000,2.65021,68.08000,-0.44776,68.08000,-8.95506,68.08000,-4.65290
68.09980,68.09000,25.34635,68.09000,-1.34928,68.09000,2.62879,68.09000,-0.40528,68.09000,-9.14295,68.09000,-4.49802
68.10980,68.10000,25.13725,68.10000,-1.35223,68.10000,2.60524,68.10000,-0.36205,68.10000,-9.31115,68.10000,-4.35677
68.11980,68.11000,24.84590,68.11000,-1.34388,68.11000,2.57321,68.11000,-0.31768,68.11000,-9.47104,68.11000,-4.22682
68.12980,68.12000,24.47291,68.12000,-1.32378,68.12000,2.52591,68.12000,-0.27165,68.12000,-9.61999,68.12000,-4.10565
68.13980,68.13000,24.02022,68.13000,-1.29228,68.13000,2.45656,68.13000,-0.22336,68.13000,-9.73183,68.13000,-3.99068
68.14981,68.14000,23.49099,68.14000,-1.25046,68.14000,2.35886,68.14000,-0.17213,68.14000,-9.76243,68.14000,-3.87947
68.15981,68.15000,22.88947,68.15000,-1.20000,68.15000,2.22749,68.15000,-0.11726,68.15000,-9.67293,68.15000,-3.76980
68.16981,68.16000,22.22079,68.16000,-1.14300,68.16000,2.05852,68.16000,-0.05803,68.16000,-9.46496,68.16000,-3.65974
68.17981,68.17000,21.49085,68.17000,-1.08182,68.17000,1.84978,68.17000,0.00622,68.17000,-9.20479,68.17000,-3.54768
