Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.07908,63.07000,-513.09662,63.07000,5.23034,63.07000,-4.91466
63.08908,63.08000,-513.18597,63.08000,5.09226,63.08000,-5.05270
63.09908,63.09000,-513.30487,63.09000,4.94972,63.09000,-5.03782
63.10908,63.10000,-513.47174,63.10000,4.81143,63.10000,-4.87728
63.11908,63.11000,-513.70331,63.11000,4.68822,63.11000,-4.58490
63.12908,63.12000,-514.01349,63.12000,4.59184,63.12000,-4.17990
63.13909,63.13000,-514.41205,63.13000,4.53340,63.13000,-3.68556
63.14909,63.14000,-514.90411,63.14000,4.52189,63.14000,-3.12769
63.15909,63.15000,-515.48993,63.15000,4.56272,63.15000,-2.53325
63.16909,63.16000,-516.16510,63.16000,4.65663,63.16000,-1.92898
63.17909,63.17000,-516.92096,63.17000,4.79931,63.17000,-1.34025
63.18909,63.18000,-517.74585,63.18000,4.98175,63.18000,-0.79000
63.19909,63.19000,-518.62579,63.19000,5.19140,63.19000,-0.29785
63.20910,63.20000,-519.54547,63.20000,5.41386,63.20000,0.12048
63.21910,63.21000,-520.48889,63.21000,5.63470,63.21000,0.45359
63.22910,63.22000,-521.44006,63.22000,5.84117,63.22000,0.69431
63.23910,63.23000,-522.38324,63.23000,6.02347,63.23000,0.83953
63.24910,63.24000,-523.30286,63.24000,6.17549,63.24000,0.88982
63.25910,63.25000,-524.18353,63.25000,6.29515,63.25000,0.84913
63.26910,63.26000,-525.00958,63.26000,6.38438,63.26000,0.72446
63.27911,63.27000,-525.76526,63.27000,6.44881,63.27000,0.52578
63.28911,63.28000,-526.43445,63.28000,6.49719,63.28000,0.26588
63.29911,63.29000,-527.00147,63.29000,6.54064,63.29000,-0.03977
63.30911,63.30000,-527.45166,63.30000,6.59153,63.30000,-0.37336
63.31911,63.31000,-527.77252,63.31000,6.66222,63.31000,-0.71533
63.32911,63.32000,-527.95532,63.32000,6.76358,63.32000,-1.04532
63.33911,63.33000,-527.99622,63.33000,6.90347,63.33000,-1.34332
63.34912,63.34000,-527.89758,63.34000,7.08533,63.34000,-1.59112
63.35912,63.35000,-527.66876,63.35000,7.30704,63.35000,-1.77362
63.36912,63.36000,-527.32562,63.36000,7.56026,63.36000,-1.87992
63.37912,63.37000,-526.88989,63.37000,7.83054,63.37000,-1.90390
63.38912,63.38000,-526.38696,63.38000,8.09837,63.38000,-1.84420
63.39912,63.39000,-525.84399,63.39000,8.34116,63.39000,-1.70348
63.40912,63.40000,-525.28699,63.40000,8.53582,63.40000,-1.48727
63.41913,63.41000,-524.73901,63.41000,8.66171,63.41000,-1.20268
63.42913,63.42000,-524.21832,63.42000,8.70328,63.42000,-0.85712
63.43913,63.43000,-523.73761,63.43000,8.65204,63.43000,-0.45740
63.44913,63.44000,-523.30408,63.44000,8.50755,63.44000,-0.00937
63.45913,63.45000,-522.92053,63.45000,8.27698,63.45000,0.48194
63.46913,63.46000,-522.58655,63.46000,7.97366,63.46000,1.01157
63.47913,63.47000,-522.30023,63.47000,7.61458,63.47000,1.57348
63.48914,63.48000,-522.05957,63.48000,7.21788,63.48000,2.15930
63.49914,63.49000,-521.86322,63.49000,6.80056,63.49000,2.75712
63.50914,63.50000,-521.71045,63.50000,6.37712,63.50000,3.35091
63.51914,63.51000,-521.60040,63.51000,5.95898,63.51000,3.92047
63.52914,63.52000,-521.53101,63.52000,5.55463,63.52000,4.44241
63.53914,63.53000,-521.49762,63.53000,5.17022,63.53000,4.89177
63.54914,63.54000,-521.49243,63.54000,4.81046,63.54000,5.24437
63.55915,63.55000,-521.50372,63.55000,4.47955,63.55000,5.47935
63.56915,63.56000,-521.51648,63.56000,4.18214,63.56000,5.58172
63.57915,63.57000,-521.51270,63.57000,3.92403,63.57000,5.54432
63.58915,63.58000,-521.47302,63.58000,3.71234,63.58000,5.36897
63.59915,63.59000,-521.37787,63.59000,3.55503,63.59000,5.06648
63.60915,63.60000,-521.20935,63.60000,3.45978,63.60000,4.65566
63.61915,63.61000,-520.95294,63.61000,3.43238,63.61000,4.16153
63.62916,63.62000,-520.59857,63.62000,3.47530,63.62000,3.61304
63.63916,63.63000,-520.14172,63.63000,3.58645,63.63000,3.04063
63.64916,63.64000,-519.58368,63.64000,3.75881,63.64000,2.47412
63.65916,63.65000,-518.93127,63.65000,3.98060,63.65000,1.94077
63.66916,63.66000,-518.19641,63.66000,4.23627,63.66000,1.46394
63.67916,63.67000,-517.39478,63.67000,4.50788,63.67000,1.06210
63.68916,63.68000,-516.54511,63.68000,4.77663,63.68000,0.74842
63.69917,63.69000,-515.66742,63.69000,5.02451,63.69000,0.53071
63.70917,63.70000,-514.78229,63.70000,5.23569,63.70000,0.41185
63.71917,63.71000,-513.90949,63.71000,5.39766,63.71000,0.39041
63.72917,63.72000,-513.06751,63.72000,5.50199,63.72000,0.46153
63.73917,63.73000,-512.27301,63.73000,5.54483,63.73000,0.61777
63.74917,63.74000,-511.54092,63.74000,5.52698,63.74000,0.84984
63.75917,63.75000,-510.88397,63.75000,5.45375,63.75000,1.14729
63.76918,63.76000,-510.31308,63.76000,5.33441,63.76000,1.49889
63.77918,63.77000,-509.83713,63.77000,5.18140,63.77000,1.89295
63.78918,63.78000,-509.46289,63.78000,5.00932,63.78000,2.31750
63.79918,63.79000,-509.19476,63.79000,4.83366,63.79000,2.76036
63.80918,63.80000,-509.03424,63.80000,4.66950,63.80000,3.20918
63.81918,63.81000,-508.97977,63.81000,4.53014,63.81000,3.65141
63.82918,63.82000,-509.02637,63.82000,4.42593,63.82000,4.07433
63.83919,63.83000,-509.16556,63.83000,4.36324,63.83000,4.46514
63.84919,63.84000,-509.38562,63.84000,4.34386,63.84000,4.81115
63.85919,63.85000,-509.67218,63.85000,4.36488,63.85000,5.10007
63.86919,63.86000,-510.00897,63.86000,4.41906,63.86000,5.32034
63.87919,63.87000,-510.37897,63.87000,4.49588,63.87000,5.46148
63.88919,63.88000,-510.76590,63.88000,4.58293,63.88000,5.51430
63.89919,63.89000,-511.15558,63.89000,4.66762,63.89000,5.47115
63.90920,63.90000,-511.53702,63.90000,4.73872,63.90000,5.32612
63.91920,63.91000,-511.90314,63.91000,4.78775,63.91000,5.07548
63.92920,63.92000,-512.25061,63.92000,4.80980,63.92000,4.71825
63.93920,63.93000,-512.57929,63.93000,4.80387,63.93000,4.25701
63.94920,63.94000,-512.89087,63.94000,4.77251,63.94000,3.69866
63.95920,63.95000,-513.18750,63.95000,4.72096,63.95000,3.05501
63.96920,63.96000,-513.47101,63.96000,4.65580,63.96000,2.34293
63.97921,63.97000,-513.74200,63.97000,4.58345,63.97000,1.58404
63.98921,63.98000,-514.00037,63.98000,4.50882,63.98000,0.80388
63.99921,63.99000,-514.24591,63.99000,4.43426,63.99000,0.03068
64.00921,64.00000,-514.47894,64.00000,4.35928,64.00000,-0.70615
64.01921,64.01000,-514.70190,64.01000,4.28105,64.01000,-1.37761
64.02921,64.02000,-514.91956,64.02000,4.19551,64.02000,-1.95693
64.03921,64.03000,-515.13959,64.03000,4.09891,64.03000,-2.42116
64.04922,64.04000,-515.37262,64.04000,3.98917,64.04000,-2.75279
64.05922,64.05000,-515.63117,64.05000,3.86699,64.05000,-2.94091
64.06922,64.06000,-515.92914,64.06000,3.73622,64.06000,-2.98187
64.07922,64.07000,-516.28033,64.07000,3.60381,64.07000,-2.87944
64.08922,64.08000,-516.69757,64.08000,3.47905,64.08000,-2.64424
64.09922,64.09000,-517.19110,64.09000,3.37250,64.09000,-2.29285
64.10922,64.10000,-517.76813,64.10000,3.29464,64.10000,-1.84647
64.11923,64.11000,-518.43182,64.11000,3.25458,64.11000,-1.32946
64.12923,64.12000,-519.18127,64.12000,3.25879,64.12000,-0.76796
64.13923,64.13000,-520.01154,64.13000,3.31010,64.13000,-0.18843
64.14923,64.14000,-520.91449,64.14000,3.40723,64.14000,0.38349
64.15923,64.15000,-521.87921,64.15000,3.54472,64.15000,0.92409
64.16923,64.16000,-522.89288,64.16000,3.71359,64.16000,1.41252
64.17923,64.17000,-523.94147,64.17000,3.90245,64.17000,1.83146
64.18924,64.18000,-525.01032,64.18000,4.09881,64.18000,2.16762
64.19924,64.19000,-526.08447,64.19000,4.29050,64.19000,2.41186
64.20924,64.20000,-527.14899,64.20000,4.46679,64.20000,2.55918
64.21924,64.21000,-528.18878,64.21000,4.61938,64.21000,2.60845
64.22924,64.22000,-529.18860,64.22000,4.74304,64.22000,2.56218
64.23924,64.23000,-530.13294,64.23000,4.83611,64.23000,2.42622
64.24924,64.24000,-531.00562,64.24000,4.90061,64.24000,2.20958
64.25925,64.25000,-531.79053,64.25000,4.94218,64.25000,1.92417
64.26925,64.26000,-532.47131,64.26000,4.96962,64.26000,1.58456
64.27925,64.27000,-533.03265,64.27000,4.99411,64.27000,1.20756
64.28925,64.28000,-533.46100,64.28000,5.02817,64.28000,0.81167
64.29925,64.29000,-533.74542,64.29000,5.08431,64.29000,0.41637
64.30925,64.30000,-533.87909,64.30000,5.17355,64.30000,0.04127
64.31926,64.31000,-533.86041,64.31000,5.30393,64.31000,-0.29496
64.32926,64.32000,-533.69354,64.32000,5.47908,64.32000,-0.57561
64.33926,64.33000,-533.38922,64.33000,5.69708,64.33000,-0.78697
64.34926,64.34000,-532.96436,64.34000,5.94985,64.34000,-0.91911
64.35926,64.35000,-532.44086,64.35000,6.22329,64.35000,-0.96631
64.36926,64.36000,-531.84467,64.36000,6.49817,64.36000,-0.92710
64.37926,64.37000,-531.20331,64.37000,6.75204,64.37000,-0.80372
64.38927,64.38000,-530.54395,64.38000,6.96175,64.38000,-0.60129
64.39927,64.39000,-529.89172,64.39000,7.10633,64.39000,-0.32676
64.40927,64.40000,-529.26794,64.40000,7.16968,64.40000,0.01212
64.41927,64.41000,-528.68958,64.41000,7.14264,64.41000,0.40761
64.42927,64.42000,-528.16913,64.42000,7.02401,64.42000,0.85235
64.43927,64.43000,-527.71497,64.43000,6.82028,64.43000,1.33941
64.44927,64.44000,-527.33228,64.44000,6.54410,64.44000,1.86184
64.45928,64.45000,-527.02423,64.45000,6.21198,64.45000,2.41198
64.46928,64.46000,-526.79236,64.46000,5.84165,64.46000,2.98063
64.47928,64.47000,-526.63733,64.47000,5.44985,64.47000,3.55614
64.48928,64.48000,-526.55847,64.48000,5.05063,64.48000,4.12394
64.49928,64.49000,-526.55341,64.49000,4.65472,64.49000,4.66636
64.50928,64.50000,-526.61719,64.50000,4.26946,64.50000,5.16313
64.51928,64.51000,-526.74170,64.51000,3.89953,64.51000,5.59246
64.52929,64.52000,-526.91541,64.52000,3.54793,64.52000,5.93268
64.53929,64.53000,-527.12329,64.53000,3.21713,64.53000,6.16427
64.54929,64.54000,-527.34753,64.54000,2.91029,64.54000,6.27187
64.55929,64.55000,-527.56824,64.55000,2.63205,64.55000,6.24623
64.56929,64.56000,-527.76502,64.56000,2.38910,64.56000,6.08544
64.57929,64.57000,-527.91773,64.57000,2.18992,64.57000,5.79551
64.58929,64.58000,-528.00848,64.58000,2.04398,64.58000,5.39006
64.59930,64.59000,-528.02264,64.59000,1.96027,64.59000,4.88920
64.60930,64.60000,-527.94983,64.60000,1.94560,64.60000,4.31788
64.61930,64.61000,-527.78479,64.61000,2.00302,64.61000,3.70390
64.62930,64.62000,-527.52741,64.62000,2.13068,64.62000,3.07585
64.63930,64.63000,-527.18256,64.63000,2.32145,64.63000,2.46120
64.64930,64.64000,-526.75958,64.64000,2.56335,64.64000,1.88474
64.65930,64.65000,-526.27118,64.65000,2.84069,64.65000,1.36731
64.66931,64.66000,-525.73248,64.66000,3.13562,64.66000,0.92506
64.67931,64.67000,-525.15961,64.67000,3.42988,64.67000,0.56909
64.68931,64.68000,-524.56854,64.68000,3.70635,64.68000,0.30558
64.69931,64.69000,-523.97430,64.69000,3.95042,64.69000,0.13622
64.70931,64.70000,-523.39002,64.70000,4.15086,64.70000,0.05897
64.71931,64.71000,-522.82654,64.71000,4.30046,64.71000,0.06885
64.72931,64.72000,-522.29273,64.72000,4.39631,64.72000,0.15874
64.73932,64.73000,-521.79535,64.73000,4.43976,64.73000,0.32012
64.74932,64.74000,-521.33960,64.74000,4.43623,64.74000,0.54351
64.75932,64.75000,-520.92975,64.75000,4.39473,64.75000,0.81874
64.76932,64.76000,-520.56934,64.76000,4.32721,64.76000,1.13516
64.77932,64.77000,-520.26160,64.77000,4.24765,64.77000,1.48156
64.78932,64.78000,-520.00946,64.78000,4.17097,64.78000,1.84614
64.79932,64.79000,-519.81561,64.79000,4.11171,64.79000,2.21647
64.80933,64.80000,-519.68201,64.80000,4.08258,64.80000,2.57950
64.81933,64.81000,-519.60956,64.81000,4.09306,64.81000,2.92168
64.82933,64.82000,-519.59802,64.82000,4.14823,64.82000,3.22925
64.83933,64.83000,-519.64569,64.83000,4.24795,64.83000,3.48867
64.84933,64.84000,-519.74951,64.84000,4.38668,64.84000,3.68709
64.85933,64.85000,-519.90521,64.85000,4.55395,64.85000,3.81282
64.86933,64.86000,-520.10822,64.86000,4.73577,64.86000,3.85577
64.87934,64.87000,-520.35376,64.87000,4.91653,64.87000,3.80767
64.88934,64.88000,-520.63782,64.88000,5.08134,64.88000,3.66229
64.89934,64.89000,-520.95709,64.89000,5.21808,64.89000,3.41557
64.90934,64.90000,-521.30872,64.90000,5.31897,64.90000,3.06590
64.91934,64.91000,-521.68976,64.91000,5.38124,64.91000,2.61449
64.92934,64.92000,-522.09595,64.92000,5.40696,64.92000,2.06585
64.93934,64.93000,-522.52106,64.93000,5.40186,64.93000,1.42830
64.94935,64.94000,-522.95667,64.94000,5.37367,64.94000,0.71423
64.95935,64.95000,-523.39221,64.95000,5.33017,64.95000,-0.05971
64.96935,64.96000,-523.81598,64.96000,5.27747,64.96000,-0.87291
64.97935,64.97000,-524.21661,64.97000,5.21885,64.97000,-1.70120
64.98935,64.98000,-524.58435,64.98000,5.15434,64.98000,-2.51777
64.99935,64.99000,-524.91272,64.99000,5.08112,64.99000,-3.29421
65.00935,65.00000,-525.19946,65.00000,4.99461,65.00000,-4.00205
65.01936,65.01000,-525.44721,65.01000,4.88983,65.01000,-4.61440
65.02936,65.02000,-525.66321,65.02000,4.76293,65.02000,-5.10776
65.03936,65.03000,-525.85913,65.03000,4.61246,65.03000,-5.46376
65.04936,65.04000,-526.04974,65.04000,4.44032,65.04000,-5.67054
65.05936,65.05000,-526.25208,65.05000,4.25217,65.05000,-5.72358
65.06936,65.06000,-526.48370,65.06000,4.05734,65.06000,-5.62594
65.07936,65.07000,-526.76166,65.07000,3.86810,65.07000,-5.38783
65.08937,65.08000,-527.10114,65.08000,3.69854,65.08000,-5.02570
65.09937,65.09000,-527.51434,65.09000,3.56313,65.09000,-4.56098
65.10937,65.10000,-528.00977,65.10000,3.47510,65.10000,-4.01862
65.11937,65.11000,-528.59186,65.11000,3.44485,65.11000,-3.42570
65.12937,65.12000,-529.26068,65.12000,3.47866,65.12000,-2.81008
65.13937,65.13000,-530.01221,65.13000,3.57775,65.13000,-2.19914
65.14937,65.14000,-530.83887,65.14000,3.73811,65.14000,-1.61865
65.15938,65.15000,-531.72998,65.15000,3.95108,65.15000,-1.09177
65.16938,65.16000,-532.67255,65.16000,4.20441,65.16000,-0.63819
65.17938,65.17000,-533.65167,65.17000,4.48378,65.17000,-0.27352
65.18938,65.18000,-534.65149,65.18000,4.77432,65.18000,-0.00898
65.19938,65.19000,-535.65540,65.19000,5.06209,65.19000,0.14871
65.20938,65.20000,-536.64642,65.20000,5.33518,65.20000,0.19724
65.21938,65.21000,-537.60748,65.21000,5.58473,65.21000,0.13861
65.22939,65.22000,-538.52161,65.22000,5.80552,65.22000,-0.02104
65.23939,65.23000,-539.37207,65.23000,5.99632,65.23000,-0.27158
65.24939,65.24000,-540.14270,65.24000,6.15985,65.24000,-0.59910
65.25939,65.25000,-540.81836,65.25000,6.30241,65.25000,-0.98626
65.26939,65.26000,-541.38556,65.26000,6.43299,65.26000,-1.41279
65.27939,65.27000,-541.83289,65.27000,6.56200,65.27000,-1.85634
65.28939,65.28000,-542.15241,65.28000,6.69974,65.28000,-2.29356
65.29940,65.29000,-542.33997,65.29000,6.85469,65.29000,-2.70142
65.30940,65.30000,-542.39630,65.30000,7.03192,65.30000,-3.05870
65.31940,65.31000,-542.32764,65.31000,7.23175,65.31000,-3.34747
65.32940,65.32000,-542.14526,65.32000,7.44900,65.32000,-3.55427
65.33940,65.33000,-541.86523,65.33000,7.67289,65.33000,-3.67080
65.34940,65.34000,-541.50708,65.34000,7.88783,65.34000,-3.69399
65.35940,65.35000,-541.09168,65.35000,8.07499,65.35000,-3.62535
65.36941,65.36000,-540.63947,65.36000,8.21455,65.36000,-3.46996
65.37941,65.37000,-540.16852,65.37000,8.28831,65.37000,-3.23509
65.38941,65.38000,-539.69305,65.38000,8.28216,65.38000,-2.92886
65.39941,65.39000,-539.22260,65.39000,8.18821,65.39000,-2.55929
65.40941,65.40000,-538.76233,65.40000,8.00593,65.40000,-2.13360
65.41941,65.41000,-538.31354,65.41000,7.74228,65.41000,-1.65826
65.42941,65.42000,-537.87555,65.42000,7.41049,65.42000,-1.13935
65.43942,65.43000,-537.44702,65.43000,7.02791,65.43000,-0.58355
65.44942,65.44000,-537.02747,65.44000,6.61325,65.44000,0.00077
65.45942,65.45000,-536.61810,65.45000,6.18408,65.45000,0.60239
65.46942,65.46000,-536.22199,65.46000,5.75503,65.46000,1.20656
65.47942,65.47000,-535.84338,65.47000,5.33700,65.47000,1.79470
65.48942,65.48000,-535.48663,65.48000,4.93713,65.48000,2.34503
65.49942,65.49000,-535.15466,65.49000,4.55961,65.49000,2.83377
65.50943,65.50000,-534.84784,65.50000,4.20666,65.50000,3.23707
65.51943,65.51000,-534.56305,65.51000,3.87973,65.51000,3.53319
65.52943,65.52000,-534.29346,65.52000,3.58062,65.52000,3.70480
65.53943,65.53000,-534.02869,65.53000,3.31241,65.53000,3.74099
65.54943,65.54000,-533.75543,65.54000,3.07989,65.54000,3.63864
65.55943,65.55000,-533.45892,65.55000,2.88943,65.55000,3.40295
65.56943,65.56000,-533.12421,65.56000,2.74821,65.56000,3.04705
65.57944,65.57000,-532.73773,65.57000,2.66288,65.57000,2.59073
65.58944,65.58000,-532.28851,65.58000,2.63816,65.58000,2.05871
65.59944,65.59000,-531.76965,65.59000,2.67547,65.59000,1.47852
65.60944,65.60000,-531.17828,65.60000,2.77204,65.60000,0.87849
65.61944,65.61000,-530.51605,65.61000,2.92069,65.61000,0.28599
65.62944,65.62000,-529.78839,65.62000,3.11022,65.62000,-0.27402
65.63945,65.63000,-529.00409,65.63000,3.32647,65.63000,-0.77998
65.64945,65.64000,-528.17432,65.64000,3.55366,65.64000,-1.21432
65.65945,65.65000,-527.31183,65.65000,3.77595,65.65000,-1.56376
65.66945,65.66000,-526.43018,65.66000,3.97878,65.66000,-1.81927
65.67945,65.67000,-525.54315,65.67000,4.15002,65.67000,-1.97579
65.68945,65.68000,-524.66431,65.68000,4.28073,65.68000,-2.03188
65.69945,65.69000,-523.80682,65.69000,4.36564,65.69000,-1.98921
65.70946,65.70000,-522.98315,65.70000,4.40339,65.70000,-1.85221
65.71946,65.71000,-522.20514,65.71000,4.39657,65.71000,-1.62768
65.72946,65.72000,-521.48413,65.72000,4.35156,65.72000,-1.32460
65.73946,65.73000,-520.83063,65.73000,4.27808,65.73000,-0.95398
65.74946,65.74000,-520.25403,65.74000,4.18841,65.74000,-0.52874
65.75946,65.75000,-519.76233,65.75000,4.09630,65.75000,-0.06357
65.76946,65.76000,-519.36145,65.76000,4.01556,65.76000,0.42536
65.77947,65.77000,-519.05469,65.77000,3.95853,65.77000,0.92070
65.78947,65.78000,-518.84222,65.78000,3.93457,65.78000,1.40449
65.79947,65.79000,-518.72076,65.79000,3.94891,65.79000,1.85880
65.80947,65.80000,-518.68353,65.80000,4.00192,65.80000,2.26649
65.81947,65.81000,-518.72083,65.81000,4.08922,65.81000,2.61202
65.82947,65.82000,-518.82056,65.82000,4.20240,65.82000,2.88224
65.83947,65.83000,-518.96960,65.83000,4.33041,65.83000,3.06683
65.84948,65.84000,-519.15509,65.84000,4.46123,65.84000,3.15853
65.85948,65.85000,-519.36585,65.85000,4.58358,65.85000,3.15296
65.86948,65.86000,-519.59375,65.86000,4.68831,65.86000,3.04834
65.87948,65.87000,-519.83435,65.87000,4.76943,65.87000,2.84520
65.88948,65.88000,-520.08691,65.88000,4.82450,65.88000,2.54637
65.89948,65.89000,-520.35352,65.89000,4.85442,65.89000,2.15716
65.90948,65.90000,-520.63794,65.90000,4.86257,65.90000,1.68581
65.91949,65.91000,-520.94385,65.91000,4.85357,65.91000,1.14391
65.92949,65.92000,-521.27393,65.92000,4.83176,65.92000,0.54665
65.93949,65.93000,-521.62878,65.93000,4.79989,65.93000,-0.08734
65.94949,65.94000,-522.00745,65.94000,4.75832,65.94000,-0.73641
65.95949,65.95000,-522.40790,65.95000,4.70495,65.95000,-1.37679
65.96949,65.96000,-522.82806,65.96000,4.63604,65.96000,-1.98377
65.97949,65.97000,-523.26715,65.97000,4.54760,65.97000,-2.53333
65.98950,65.98000,-523.72626,65.98000,4.43695,65.98000,-3.00393
65.99950,65.99000,-524.20923,65.99000,4.30399,65.99000,-3.37836
66.00950,66.00000,-524.72205,66.00000,4.15193,66.00000,-3.64533
66.01950,66.01000,-525.27234,66.01000,3.98731,66.01000,-3.80038
66.02950,66.02000,-525.86829,66.02000,3.81934,66.02000,-3.84607
66.03950,66.03000,-526.51740,66.03000,3.65873,66.03000,-3.79141
66.04950,66.04000,-527.22510,66.04000,3.51627,66.04000,-3.65048
66.05951,66.05000,-527.99384,66.05000,3.40137,66.05000,-3.44074
66.06951,66.06000,-528.82269,66.06000,3.32086,66.06000,-3.18117
66.07951,66.07000,-529.70709,66.07000,3.27832,66.07000,-2.89048
66.08951,66.08000,-530.63977,66.08000,3.27391,66.08000,-2.58579
66.09951,66.09000,-531.61121,66.09000,3.30479,66.09000,-2.28170
66.10951,66.10000,-532.61090,66.10000,3.36594,66.10000,-1.98986
66.11951,66.11000,-533.62817,66.11000,3.45124,66.11000,-1.71887
66.12952,66.12000,-534.65289,66.12000,3.55454,66.12000,-1.47461
66.13952,66.13000,-535.67590,66.13000,3.67042,66.13000,-1.26072
66.14952,66.14000,-536.68927,66.14000,3.79468,66.14000,-1.07925
66.15952,66.15000,-537.68622,66.15000,3.92448,66.15000,-0.93131
66.16952,66.16000,-538.66046,66.16000,4.05835,66.16000,-0.81755
66.17952,66.17000,-539.60626,66.17000,4.19614,66.17000,-0.73843
66.18952,66.18000,-540.51746,66.18000,4.33904,66.18000,-0.69428
66.19953,66.19000,-541.38727,66.19000,4.48953,66.19000,-0.68514
66.20953,66.20000,-542.20813,66.20000,4.65114,66.20000,-0.71044
66.21953,66.21000,-542.97131,66.21000,4.82815,66.21000,-0.76863
66.22953,66.22000,-543.66736,66.22000,5.02499,66.22000,-0.85687
66.23953,66.23000,-544.28613,66.23000,5.24567,66.23000,-0.97066
66.24953,66.24000,-544.81751,66.24000,5.49301,66.24000,-1.10376
66.25953,66.25000,-545.25214,66.25000,5.76809,66.25000,-1.24817
66.26954,66.26000,-545.58246,66.26000,6.06975,66.26000,-1.39432
66.27954,66.27000,-545.80347,66.27000,6.39438,66.27000,-1.53152
66.28954,66.28000,-545.91370,66.28000,6.73590,66.28000,-1.64847
66.29954,66.29000,-545.91596,66.29000,7.08601,66.29000,-1.73401
66.30954,66.30000,-545.81793,66.30000,7.43464,66.30000,-1.77784
66.31954,66.31000,-545.63165,66.31000,7.77050,66.31000,-1.77123
66.32954,66.32000,-545.37372,66.32000,8.08182,66.32000,-1.70755
66.33955,66.33000,-545.06372,66.33000,8.35707,66.33000,-1.58262
66.34955,66.34000,-544.72351,66.34000,8.58575,66.34000,-1.39477
