Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.74886,14.74000,1.77975,14.74000,1.82083,14.74000,-10.20801,14.74000,7.25778,14.74000,-3.28667,14.74000,9.87742
14.75886,14.75000,1.95739,14.75000,1.87322,14.75000,-10.22134,14.75000,7.38804,14.75000,-3.39308,14.75000,9.70951
14.76887,14.76000,2.07672,14.76000,1.93533,14.76000,-10.31938,14.76000,7.52354,14.76000,-3.54922,14.76000,9.52727
14.77888,14.77000,2.14075,14.77000,2.00739,14.77000,-10.51399,14.77000,7.66384,14.77000,-3.74458,14.77000,9.33747
14.78888,14.78000,2.15167,14.78000,2.08892,14.78000,-10.81206,14.78000,7.80845,14.78000,-3.97129,14.78000,9.14635
14.79889,14.79000,2.11071,14.79000,2.17899,14.79000,-11.21430,14.79000,7.95705,14.79000,-4.22460,14.79000,8.95894
14.80889,14.80000,2.01817,14.80000,2.27649,14.80000,-11.71429,14.80000,8.10949,14.80000,-4.50243,14.80000,8.77852
14.81890,14.81000,1.87354,14.81000,2.38045,14.81000,-12.29769,14.81000,8.26578,14.81000,-4.80425,14.81000,8.60627
14.82891,14.82000,1.67582,14.82000,2.49040,14.82000,-12.94168,14.82000,8.42604,14.82000,-5.12953,14.82000,8.44128
14.83891,14.83000,1.42390,14.83000,2.60650,14.83000,-13.61489,14.83000,8.59040,14.83000,-5.47608,14.83000,8.28089
14.84892,14.84000,1.11702,14.84000,2.72967,14.84000,-14.27780,14.84000,8.75899,14.84000,-5.83873,14.84000,8.12133
14.85892,14.85000,0.75523,14.85000,2.86154,14.85000,-14.88406,14.85000,8.93199,14.85000,-6.20853,14.85000,7.95843
14.86893,14.86000,0.33973,14.86000,3.00435,14.86000,-15.38277,14.86000,9.10965,14.86000,-6.57272,14.86000,7.78826
14.87894,14.87000,-0.12684,14.87000,3.16070,14.87000,-15.72200,14.87000,9.29234,14.87000,-6.91553,14.87000,7.60763
14.88894,14.88000,-0.64032,14.88000,3.33336,14.88000,-15.85336,14.88000,9.48055,14.88000,-7.21983,14.88000,7.41423
14.89895,14.89000,-1.19501,14.89000,3.52503,14.89000,-15.73731,14.89000,9.67488,14.89000,-7.46940,14.89000,7.20656
14.90895,14.90000,-1.78368,14.90000,3.73810,14.90000,-15.34867,14.90000,9.87598,14.90000,-7.65155,14.90000,6.98354
14.91896,14.91000,-2.39756,14.91000,3.97451,14.91000,-14.68104,14.91000,10.08438,14.91000,-7.75987,14.91000,6.74407
14.92897,14.92000,-3.02609,14.92000,4.23563,14.92000,-13.74914,14.92000,10.30041,14.92000,-7.79644,14.92000,6.48659
14.93897,14.93000,-3.65654,14.93000,4.52224,14.93000,-12.58806,14.93000,10.52389,14.93000,-7.77297,14.93000,6.20882
14.94898,14.94000,-4.27331,14.94000,4.83454,14.94000,-11.24930,14.94000,10.75398,14.94000,-7.71027,14.94000,5.90771
14.95898,14.95000,-4.85784,14.95000,5.17219,14.95000,-9.79482,14.95000,10.98896,14.95000,-7.63587,14.95000,5.57975
14.96899,14.96000,-5.38920,14.96000,5.53428,14.96000,-8.29060,14.96000,11.22604,14.96000,-7.57976,14.96000,5.22150
14.97900,14.97000,-5.84587,14.97000,5.91937,14.97000,-6.80094,14.97000,11.46130,14.97000,-7.56877,14.97000,4.83028
14.98900,14.98000,-6.20824,14.98000,6.32526,14.98000,-5.38403,14.98000,11.68973,14.98000,-7.62080,14.98000,4.40498
14.99901,14.99000,-6.46150,14.99000,6.74885,14.99000,-4.08891,14.99000,11.90535,14.99000,-7.74054,14.99000,3.94668
15.00901,15.00000,-6.59804,15.00000,7.18575,15.00000,-2.95354,15.00000,12.10151,15.00000,-7.91835,15.00000,3.45901
15.01902,15.01000,-6.61889,15.01000,7.62994,15.01000,-2.00360,15.01000,12.27118,15.01000,-8.13303,15.01000,2.94811
15.02903,15.02000,-6.53342,15.02000,8.07335,15.02000,-1.25180,15.02000,12.40730,15.02000,-8.35739,15.02000,2.42249
15.03903,15.03000,-6.35765,15.03000,8.50551,15.03000,-0.69794,15.03000,12.50311,15.03000,-8.56503,15.03000,1.89263
15.04904,15.04000,-6.11153,15.04000,8.91336,15.04000,-0.32990,15.04000,12.55240,15.04000,-8.73596,15.04000,1.37066
15.05904,15.05000,-5.81619,15.05000,9.28126,15.05000,-0.12584,15.05000,12.54969,15.05000,-8.85960,15.05000,0.87007
15.06905,15.06000,-5.49176,15.06000,9.59136,15.06000,-0.05735,15.06000,12.49042,15.06000,-8.93467,15.06000,0.40527
15.07906,15.07000,-5.15588,15.07000,9.82419,15.07000,-0.09294,15.07000,12.37112,15.07000,-8.96678,15.07000,-0.00892
15.08906,15.08000,-4.82302,15.08000,9.95978,15.08000,-0.20129,15.08000,12.18977,15.08000,-8.96519,15.08000,-0.35828
15.09907,15.09000,-4.50415,15.09000,9.97910,15.09000,-0.35374,15.09000,11.94618,15.09000,-8.94012,15.09000,-0.63031
15.10908,15.10000,-4.20692,15.10000,9.86599,15.10000,-0.52607,15.10000,11.64260,15.10000,-8.90098,15.10000,-0.81559
15.11908,15.11000,-3.93594,15.11000,9.60925,15.11000,-0.69929,15.11000,11.28429,15.11000,-8.85535,15.11000,-0.90888
15.12909,15.12000,-3.69314,15.12000,9.20491,15.12000,-0.85991,15.12000,10.88004,15.12000,-8.80824,15.12000,-0.90982
15.13909,15.13000,-3.47816,15.13000,8.65798,15.13000,-0.99948,15.13000,10.44237,15.13000,-8.76171,15.13000,-0.82322
15.14910,15.14000,-3.28871,15.14000,7.98346,15.14000,-1.11384,15.14000,9.98734,15.14000,-8.71486,15.14000,-0.65872
15.15911,15.15000,-3.12094,15.15000,7.20627,15.15000,-1.20216,15.15000,9.53395,15.15000,-8.66443,15.15000,-0.43009
15.16911,15.16000,-2.96994,15.16000,6.36001,15.16000,-1.26605,15.16000,9.10317,15.16000,-8.60584,15.16000,-0.15421
15.17912,15.17000,-2.83031,15.17000,5.48462,15.17000,-1.30871,15.17000,8.71657,15.17000,-8.53430,15.17000,0.15021
15.18912,15.18000,-2.69668,15.18000,4.62335,15.18000,-1.33434,15.18000,8.39476,15.18000,-8.44575,15.18000,0.46379
15.19913,15.19000,-2.56430,15.19000,3.81948,15.19000,-1.34765,15.19000,8.15556,15.19000,-8.33739,15.19000,0.76784
15.20914,15.20000,-2.42950,15.20000,3.11309,15.20000,-1.35352,15.20000,8.01229,15.20000,-8.20777,15.20000,1.04539
15.21914,15.21000,-2.28995,15.21000,2.53841,15.21000,-1.35671,15.21000,7.97231,15.21000,-8.05654,15.21000,1.28232
15.22915,15.22000,-2.14483,15.22000,2.12171,15.22000,-1.36166,15.22000,8.03618,15.22000,-7.88406,15.22000,1.46825
15.23915,15.23000,-1.99478,15.23000,1.87973,15.23000,-1.37225,15.23000,8.19745,15.23000,-7.69098,15.23000,1.59735
15.24916,15.24000,-1.84171,15.24000,1.81889,15.24000,-1.39164,15.24000,8.44326,15.24000,-7.47797,15.24000,1.66877
15.25917,15.25000,-1.68850,15.25000,1.93511,15.25000,-1.42211,15.25000,8.75560,15.25000,-7.24567,15.25000,1.68665
15.26917,15.26000,-1.53869,15.26000,2.21455,15.26000,-1.46499,15.26000,9.11308,15.26000,-6.99486,15.26000,1.65960
15.27918,15.27000,-1.39605,15.27000,2.63515,15.27000,-1.52063,15.27000,9.49322,15.27000,-6.72661,15.27000,1.59959
15.28918,15.28000,-1.26428,15.28000,3.16868,15.28000,-1.58856,15.28000,9.87459,15.28000,-6.44249,15.28000,1.52045
15.29919,15.29000,-1.14669,15.29000,3.78317,15.29000,-1.66757,15.29000,10.23882,15.29000,-6.14475,15.29000,1.43625
15.30920,15.30000,-1.04596,15.30000,4.44504,15.30000,-1.75595,15.30000,10.57181,15.30000,-5.83626,15.30000,1.35980
15.31920,15.31000,-0.96400,15.31000,5.12109,15.31000,-1.85167,15.31000,10.86413,15.31000,-5.52044,15.31000,1.30161
15.32921,15.32000,-0.90183,15.32000,5.78009,15.32000,-1.95261,15.32000,11.11057,15.32000,-5.20101,15.32000,1.26949
15.33921,15.33000,-0.85955,15.33000,6.39389,15.33000,-2.05672,15.33000,11.30913,15.33000,-4.88176,15.33000,1.26883
15.34922,15.34000,-0.83636,15.34000,6.93835,15.34000,-2.16216,15.34000,11.45977,15.34000,-4.56629,15.34000,1.30343
15.35923,15.35000,-0.83064,15.35000,7.39378,15.35000,-2.26739,15.35000,11.56328,15.35000,-4.25773,15.35000,1.37662
15.36923,15.36000,-0.84008,15.36000,7.74507,15.36000,-2.37125,15.36000,11.62047,15.36000,-3.95854,15.36000,1.49247
15.37924,15.37000,-0.86177,15.37000,7.98160,15.37000,-2.47303,15.37000,11.63165,15.37000,-3.67038,15.37000,1.65645
15.38924,15.38000,-0.89239,15.38000,8.09694,15.38000,-2.57242,15.38000,11.59656,15.38000,-3.39396,15.38000,1.87562
15.39925,15.39000,-0.92832,15.39000,8.08849,15.39000,-2.66956,15.39000,11.51463,15.39000,-3.12908,15.39000,2.15799
15.40926,15.40000,-0.96582,15.40000,7.95715,15.40000,-2.76500,15.40000,11.38546,15.40000,-2.87459,15.40000,2.51134
15.41926,15.41000,-1.00117,15.41000,7.70715,15.41000,-2.85960,15.41000,11.20958,15.41000,-2.62856,15.41000,2.94154
15.42927,15.42000,-1.03083,15.42000,7.34615,15.42000,-2.95446,15.42000,10.98929,15.42000,-2.38841,15.42000,3.45082
15.43927,15.43000,-1.05160,15.43000,6.88571,15.43000,-3.05085,15.43000,10.72952,15.43000,-2.15114,15.43000,4.03612
15.44928,15.44000,-1.06076,15.44000,6.34183,15.44000,-3.15005,15.44000,10.43857,15.44000,-1.91364,15.44000,4.68786
15.45929,15.45000,-1.05621,15.45000,5.73516,15.45000,-3.25324,15.45000,10.12846,15.45000,-1.67301,15.45000,5.38951
15.46929,15.46000,-1.03658,15.46000,5.09035,15.46000,-3.36144,15.46000,9.81469,15.46000,-1.42688,15.46000,6.11805
15.47930,15.47000,-1.00134,15.47000,4.43447,15.47000,-3.47542,15.47000,9.51543,15.47000,-1.17372,15.47000,6.84567
15.48930,15.48000,-0.95086,15.48000,3.79456,15.48000,-3.59568,15.48000,9.25001,15.48000,-0.91291,15.48000,7.54258
15.49931,15.49000,-0.88641,15.49000,3.19463,15.49000,-3.72251,15.49000,9.03712,15.49000,-0.64464,15.49000,8.18058
15.50932,15.50000,-0.81012,15.50000,2.65304,15.50000,-3.85610,15.50000,8.89259,15.50000,-0.36957,15.50000,8.73683
15.51932,15.51000,-0.72486,15.51000,2.18082,15.51000,-3.99656,15.51000,8.82721,15.51000,-0.08836,15.51000,9.19673
15.52933,15.52000,-0.63403,15.52000,1.78160,15.52000,-4.14402,15.52000,8.84478,15.52000,0.19878,15.52000,9.55546
15.53933,15.53000,-0.54129,15.53000,1.45278,15.53000,-4.29862,15.53000,8.94120,15.53000,0.49234,15.53000,9.81776
15.54934,15.54000,-0.45028,15.54000,1.18749,15.54000,-4.46037,15.54000,9.10500,15.54000,0.79345,15.54000,9.99647
15.55935,15.55000,-0.36433,15.55000,0.97635,15.55000,-4.62917,15.55000,9.31943,15.55000,1.10351,15.55000,10.11007
15.56935,15.56000,-0.28626,15.56000,0.80881,15.56000,-4.80461,15.56000,9.56524,15.56000,1.42369,15.56000,10.17952
15.57936,15.57000,-0.21825,15.57000,0.67389,15.57000,-4.98600,15.57000,9.82317,15.57000,1.75446,15.57000,10.22489
15.58936,15.58000,-0.16174,15.58000,0.56067,15.58000,-5.17234,15.58000,10.07597,15.58000,2.09523,15.58000,10.26226
15.59937,15.59000,-0.11750,15.59000,0.45875,15.59000,-5.36229,15.59000,10.30963,15.59000,2.44413,15.59000,10.30168
15.60938,15.60000,-0.08571,15.60000,0.35869,15.60000,-5.55423,15.60000,10.51412,15.60000,2.79800,15.60000,10.34671
15.61938,15.61000,-0.06611,15.61000,0.25240,15.61000,-5.74626,15.61000,10.68345,15.61000,3.15246,15.61000,10.39534
15.62939,15.62000,-0.05821,15.62000,0.13356,15.62000,-5.93636,15.62000,10.81526,15.62000,3.50214,15.62000,10.44170
15.63939,15.63000,-0.06159,15.63000,-0.00224,15.63000,-6.12247,15.63000,10.91013,15.63000,3.84101,15.63000,10.47797
15.64940,15.64000,-0.07611,15.64000,-0.15747,15.64000,-6.30266,15.64000,10.97082,15.64000,4.16289,15.64000,10.49598
15.65941,15.65000,-0.10212,15.65000,-0.33288,15.65000,-6.47537,15.65000,11.00150,15.65000,4.46196,15.65000,10.48834
15.66941,15.66000,-0.14060,15.66000,-0.52780,15.66000,-6.63950,15.66000,11.00706,15.66000,4.73323,15.66000,10.44917
15.67942,15.67000,-0.19316,15.67000,-0.74047,15.67000,-6.79461,15.67000,10.99260,15.67000,4.97288,15.67000,10.37442
15.68942,15.68000,-0.26193,15.68000,-0.96849,15.68000,-6.94091,15.68000,10.96310,15.68000,5.17850,15.68000,10.26188
15.69943,15.69000,-0.34930,15.69000,-1.20916,15.69000,-7.07929,15.69000,10.92326,15.69000,5.34906,15.69000,10.11091
15.70944,15.70000,-0.45762,15.70000,-1.45982,15.70000,-7.21120,15.70000,10.87744,15.70000,5.48478,15.70000,9.92203
15.71944,15.71000,-0.58877,15.71000,-1.71804,15.71000,-7.33850,15.71000,10.82966,15.71000,5.58680,15.71000,9.69651
15.72945,15.72000,-0.74380,15.72000,-1.98174,15.72000,-7.46325,15.72000,10.78356,15.72000,5.65685,15.72000,9.43582
15.73945,15.73000,-0.92266,15.73000,-2.24926,15.73000,-7.58745,15.73000,10.74243,15.73000,5.69671,15.73000,9.14137
15.74946,15.74000,-1.12401,15.74000,-2.51927,15.74000,-7.71288,15.74000,10.70916,15.74000,5.70788,15.74000,8.81424
15.75947,15.75000,-1.34523,15.75000,-2.79070,15.75000,-7.84092,15.75000,10.68617,15.75000,5.69112,15.75000,8.45516
15.76947,15.76000,-1.58267,15.76000,-3.06258,15.76000,-7.97253,15.76000,10.67540,15.76000,5.64635,15.76000,8.06450
15.77948,15.77000,-1.83188,15.77000,-3.33392,15.77000,-8.10814,15.77000,10.67817,15.77000,5.57251,15.77000,7.64245
15.78948,15.78000,-2.08811,15.78000,-3.60359,15.78000,-8.24776,15.78000,10.69524,15.78000,5.46785,15.78000,7.18930
15.79949,15.79000,-2.34674,15.79000,-3.87026,15.79000,-8.39095,15.79000,10.72667,15.79000,5.33011,15.79000,6.70568
15.80950,15.80000,-2.60368,15.80000,-4.13239,15.80000,-8.53681,15.80000,10.77185,15.80000,5.15701,15.80000,6.19293
15.81950,15.81000,-2.85575,15.81000,-4.38820,15.81000,-8.68398,15.81000,10.82952,15.81000,4.94657,15.81000,5.65334
15.82951,15.82000,-3.10080,15.82000,-4.63578,15.82000,-8.83047,15.82000,10.89786,15.82000,4.69740,15.82000,5.09031
15.83951,15.83000,-3.33778,15.83000,-4.87316,15.83000,-8.97358,15.83000,10.97451,15.83000,4.40880,15.83000,4.50833
15.84952,15.84000,-3.56659,15.84000,-5.09844,15.84000,-9.10970,15.84000,11.05684,15.84000,4.08066,15.84000,3.91282
15.85953,15.85000,-3.78777,15.85000,-5.30998,15.85000,-9.23425,15.85000,11.14204,15.85000,3.71327,15.85000,3.30976
15.86953,15.86000,-4.00222,15.86000,-5.50644,15.86000,-9.34169,15.86000,11.22736,15.86000,3.30693,15.86000,2.70533
15.87954,15.87000,-4.21068,15.87000,-5.68695,15.87000,-9.42560,15.87000,11.31030,15.87000,2.86175,15.87000,2.10540
15.88954,15.88000,-4.41338,15.88000,-5.85105,15.88000,-9.47902,15.88000,11.38874,15.88000,2.37731,15.88000,1.51523
15.89955,15.89000,-4.60964,15.89000,-5.99875,15.89000,-9.49481,15.89000,11.46108,15.89000,1.85270,15.89000,0.93916
15.90956,15.90000,-4.79759,15.90000,-6.13041,15.90000,-9.46617,15.90000,11.52625,15.90000,1.28650,15.90000,0.38054
15.91956,15.91000,-4.97401,15.91000,-6.24669,15.91000,-9.38732,15.91000,11.58372,15.91000,0.67709,15.91000,-0.15826
15.92957,15.92000,-5.13438,15.92000,-6.34852,15.92000,-9.25413,15.92000,11.63348,15.92000,0.02296,15.92000,-0.67579
15.93957,15.93000,-5.27304,15.93000,-6.43697,15.93000,-9.06486,15.93000,11.67593,15.93000,-0.67675,15.93000,-1.17141
15.94958,15.94000,-5.38358,15.94000,-6.51314,15.94000,-8.82073,15.94000,11.71181,15.94000,-1.42187,15.94000,-1.64516
15.95959,15.95000,-5.45928,15.95000,-6.57816,15.95000,-8.52637,15.95000,11.74211,15.95000,-2.21065,15.95000,-2.09770
15.96959,15.96000,-5.49361,15.96000,-6.63302,15.96000,-8.19010,15.96000,11.76792,15.96000,-3.03934,15.96000,-2.53016
15.97960,15.97000,-5.48072,15.97000,-6.67858,15.97000,-7.82377,15.97000,11.79032,15.97000,-3.90171,15.97000,-2.94412
15.98960,15.98000,-5.41574,15.98000,-6.71555,15.98000,-7.44240,15.98000,11.81029,15.98000,-4.78872,15.98000,-3.34144
15.99961,15.99000,-5.29505,15.99000,-6.74449,15.99000,-7.06339,15.99000,11.82865,15.99000,-5.68829,15.99000,-3.72415
16.00962,16.00000,-5.11634,16.00000,-6.76582,16.00000,-6.70548,16.00000,11.84595,16.00000,-6.58547,16.00000,-4.09428
16.01962,16.01000,-4.87866,16.01000,-6.77992,16.01000,-6.38749,16.01000,11.86250,16.01000,-7.46290,16.01000,-4.45363
16.02963,16.02000,-4.58247,16.02000,-6.78709,16.02000,-6.12698,16.02000,11.87836,16.02000,-8.30180,16.02000,-4.80371
16.03963,16.03000,-4.22974,16.03000,-6.78762,16.03000,-5.93901,16.03000,11.89334,16.03000,-9.08328,16.03000,-5.14561
16.04964,16.04000,-3.82410,16.04000,-6.78182,16.04000,-5.83503,16.04000,11.90711,16.04000,-9.78976,16.04000,-5.47999
16.05965,16.05000,-3.37112,16.05000,-6.76993,16.05000,-5.82202,16.05000,11.91919,16.05000,-10.40619,16.05000,-5.80711
16.06965,16.06000,-2.87857,16.06000,-6.75218,16.06000,-5.90178,16.06000,11.92901,16.06000,-10.92092,16.06000,-6.12691
16.07966,16.07000,-2.35668,16.07000,-6.72875,16.07000,-6.07047,16.07000,11.93599,16.07000,-11.32598,16.07000,-6.43905
16.08966,16.08000,-1.81835,16.08000,-6.69967,16.08000,-6.31842,16.08000,11.93955,16.08000,-11.61698,16.08000,-6.74296
16.09967,16.09000,-1.27922,16.09000,-6.66492,16.09000,-6.63023,16.09000,11.93913,16.09000,-11.79282,16.09000,-7.03792
16.10968,16.10000,-0.75748,16.10000,-6.62433,16.10000,-6.98533,16.10000,11.93426,16.10000,-11.85530,16.10000,-7.32303
16.11968,16.11000,-0.27318,16.11000,-6.57761,16.11000,-7.35914,16.11000,11.92450,16.11000,-11.80888,16.11000,-7.59732
16.12969,16.12000,0.15276,16.12000,-6.52438,16.12000,-7.72468,16.12000,11.90950,16.12000,-11.66052,16.12000,-7.85973
16.13969,16.13000,0.50007,16.13000,-6.46417,16.13000,-8.05485,16.13000,11.88897,16.13000,-11.41965,16.13000,-8.10924
16.14970,16.14000,0.75076,16.14000,-6.39645,16.14000,-8.32472,16.14000,11.86265,16.14000,-11.09811,16.14000,-8.34497
16.15971,16.15000,0.89088,16.15000,-6.32071,16.15000,-8.51387,16.15000,11.83031,16.15000,-10.70989,16.15000,-8.56631
16.16971,16.16000,0.91208,16.16000,-6.23649,16.16000,-8.60821,16.16000,11.79175,16.16000,-10.27067,16.16000,-8.77305
16.17972,16.17000,0.81283,16.17000,-6.14347,16.17000,-8.60098,16.17000,11.74673,16.17000,-9.79707,16.17000,-8.96548
16.18972,16.18000,0.59904,16.18000,-6.04157,16.18000,-8.49305,16.18000,11.69500,16.18000,-9.30557,16.18000,-9.14445
16.19973,16.19000,0.28379,16.19000,-5.93095,16.19000,-8.29214,16.19000,11.63631,16.19000,-8.81142,16.19000,-9.31135
16.20974,16.20000,-0.11393,16.20000,-5.81206,16.20000,-8.01147,16.20000,11.57040,16.20000,-8.32768,16.20000,-9.46805
16.21974,16.21000,-0.57122,16.21000,-5.68563,16.21000,-7.66790,16.21000,11.49702,16.21000,-7.86469,16.21000,-9.61672
16.22975,16.22000,-1.06355,16.22000,-5.55260,16.22000,-7.28007,16.22000,11.41601,16.22000,-7.43018,16.22000,-9.75968
16.23975,16.23000,-1.56684,16.23000,-5.41407,16.23000,-6.86663,16.23000,11.32734,16.23000,-7.02968,16.23000,-9.89916
16.24976,16.24000,-2.05892,16.24000,-5.27121,16.24000,-6.44483,16.24000,11.23116,16.24000,-6.66726,16.24000,-10.03706
16.25977,16.25000,-2.52073,16.25000,-5.12510,16.25000,-6.02946,16.25000,11.12785,16.25000,-6.34599,16.25000,-10.17473
16.26977,16.26000,-2.93703,16.26000,-4.97663,16.26000,-5.63219,16.26000,11.01813,16.26000,-6.06818,16.26000,-10.31281
16.27978,16.27000,-3.29695,16.27000,-4.82639,16.27000,-5.26135,16.27000,10.90306,16.27000,-5.83526,16.27000,-10.45104
16.28978,16.28000,-3.59413,16.28000,-4.67453,16.28000,-4.92214,16.28000,10.78406,16.28000,-5.64733,16.28000,-10.58829
16.29979,16.29000,-3.82663,16.29000,-4.52077,16.29000,-4.61703,16.29000,10.66286,16.29000,-5.50270,16.29000,-10.72254
16.30980,16.30000,-3.99638,16.30000,-4.36435,16.30000,-4.34631,16.30000,10.54137,16.30000,-5.39756,16.30000,-10.85097
16.31980,16.31000,-4.10845,16.31000,-4.20408,16.31000,-4.10864,16.31000,10.42149,16.31000,-5.32614,16.31000,-10.97024
16.32981,16.32000,-4.17006,16.32000,-4.03841,16.32000,-3.90136,16.32000,10.30485,16.32000,-5.28142,16.32000,-11.07673
16.33981,16.33000,-4.18957,16.33000,-3.86563,16.33000,-3.72088,16.33000,10.19258,16.33000,-5.25615,16.33000,-11.16704
16.34982,16.34000,-4.17553,16.34000,-3.68398,16.34000,-3.56292,16.34000,10.08515,16.34000,-5.24383,16.34000,-11.23841
16.35983,16.35000,-4.13588,16.35000,-3.49196,16.35000,-3.42282,16.35000,9.98237,16.35000,-5.23931,16.35000,-11.28914
16.36983,16.36000,-4.07741,16.36000,-3.28858,16.36000,-3.29588,16.36000,9.88342,16.36000,-5.23898,16.36000,-11.31891
16.37984,16.37000,-4.00539,16.37000,-3.07354,16.37000,-3.17758,16.37000,9.78703,16.37000,-5.24070,16.37000,-11.32890
16.38984,16.38000,-3.92352,16.38000,-2.84730,16.38000,-3.06382,16.38000,9.69161,16.38000,-5.24361,16.38000,-11.32161
16.39985,16.39000,-3.83402,16.39000,-2.61103,16.39000,-2.95108,16.39000,9.59537,16.39000,-5.24795,16.39000,-11.30073
16.40986,16.40000,-3.73788,16.40000,-2.36650,16.40000,-2.83653,16.40000,9.49650,16.40000,-5.25489,16.40000,-11.27067
16.41986,16.41000,-3.63530,16.41000,-2.11594,16.41000,-2.71804,16.41000,9.39325,16.41000,-5.26625,16.41000,-11.23634
16.42987,16.42000,-3.52603,16.42000,-1.86188,16.42000,-2.59425,16.42000,9.28404,16.42000,-5.28417,16.42000,-11.20287
16.43987,16.43000,-3.40973,16.43000,-1.60689,16.43000,-2.46449,16.43000,9.16749,16.43000,-5.31077,16.43000,-11.17552
16.44988,16.44000,-3.28632,16.44000,-1.35351,16.44000,-2.32877,16.44000,9.04248,16.44000,-5.34779,16.44000,-11.15968
16.45989,16.45000,-3.15611,16.45000,-1.10406,16.45000,-2.18766,16.45000,8.90810,16.45000,-5.39639,16.45000,-11.16071
16.46989,16.46000,-3.01999,16.46000,-0.86056,16.46000,-2.04223,16.46000,8.76379,16.46000,-5.45705,16.46000,-11.18382
16.47990,16.47000,-2.87942,16.47000,-0.62466,16.47000,-1.89393,16.47000,8.60946,16.47000,-5.52951,16.47000,-11.23362
16.48990,16.48000,-2.73642,16.48000,-0.39766,16.48000,-1.74455,16.48000,8.44565,16.48000,-5.61282,16.48000,-11.31359
16.49991,16.49000,-2.59341,16.49000,-0.18061,16.49000,-1.59615,16.49000,8.27379,16.49000,-5.70542,16.49000,-11.42549
16.50992,16.50000,-2.45310,16.50000,0.02556,16.50000,-1.45096,16.50000,8.09633,16.50000,-5.80511,16.50000,-11.56884
16.51992,16.51000,-2.31828,16.51000,0.21989,16.51000,-1.31135,16.51000,7.91677,16.51000,-5.90921,16.51000,-11.74050
16.52993,16.52000,-2.19170,16.52000,0.40134,16.52000,-1.17969,16.52000,7.73951,16.52000,-6.01459,16.52000,-11.93471
16.53993,16.53000,-2.07585,16.53000,0.56868,16.53000,-1.05828,16.53000,7.56947,16.53000,-6.11785,16.53000,-12.14330
16.54994,16.54000,-1.97281,16.54000,0.72059,16.54000,-0.94921,16.54000,7.41166,16.54000,-6.21549,16.54000,-12.35634
16.55995,16.55000,-1.88412,16.55000,0.85575,16.55000,-0.85420,16.55000,7.27063,16.55000,-6.30423,16.55000,-12.56303
16.56995,16.56000,-1.81066,16.56000,0.97294,16.56000,-0.77446,16.56000,7.14990,16.56000,-6.38128,16.56000,-12.75281
16.57996,16.57000,-1.75258,16.57000,1.07120,16.57000,-0.71051,16.57000,7.05161,16.57000,-6.44466,16.57000,-12.91662
16.58996,16.58000,-1.70920,16.58000,1.14994,16.58000,-0.66207,16.58000,6.97627,16.58000,-6.49351,16.58000,-13.04807
16.59997,16.59000,-1.67912,16.59000,1.20914,16.59000,-0.62800,16.59000,6.92272,16.59000,-6.52818,16.59000,-13.14446
16.60998,16.60000,-1.66024,16.60000,1.24973,16.60000,-0.60631,16.60000,6.88827,16.60000,-6.55029,16.60000,-13.20737
