Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.44886,14.44000,-1.88338,14.44000,-1.14980,14.44000,-7.13306,14.44000,8.65410,14.44000,15.42150,14.44000,26.83375
14.45887,14.45000,-1.96014,14.45000,-1.44118,14.45000,-6.40365,14.45000,8.52497,14.45000,14.70003,14.45000,26.30447
14.46888,14.46000,-2.01862,14.46000,-1.77039,14.46000,-5.74352,14.46000,8.35987,14.46000,13.99104,14.46000,25.72409
14.47888,14.47000,-2.05402,14.47000,-2.13421,14.47000,-5.18060,14.47000,8.16321,14.47000,13.32004,14.47000,25.09510
14.48889,14.48000,-2.06352,14.48000,-2.52868,14.48000,-4.73756,14.48000,7.93987,14.48000,12.71047,14.48000,24.42172
14.49890,14.49000,-2.04707,14.49000,-2.94890,14.49000,-4.43089,14.49000,7.69546,14.49000,12.18345,14.49000,23.71126
14.50890,14.50000,-2.00767,14.50000,-3.38894,14.50000,-4.27018,14.50000,7.43660,14.50000,11.75699,14.50000,22.97569
14.51891,14.51000,-1.95117,14.51000,-3.84159,14.51000,-4.25795,14.51000,7.17118,14.51000,11.44516,14.51000,22.23272
14.52891,14.52000,-1.88570,14.52000,-4.29825,14.52000,-4.38959,14.52000,6.90838,14.52000,11.25712,14.52000,21.50632
14.53892,14.53000,-1.82095,14.53000,-4.74884,14.53000,-4.65359,14.53000,6.65853,14.53000,11.19636,14.53000,20.82650
14.54893,14.54000,-1.76744,14.54000,-5.18189,14.54000,-5.03199,14.54000,6.43263,14.54000,11.26040,14.54000,20.22803
14.55893,14.55000,-1.73572,14.55000,-5.58486,14.55000,-5.50091,14.55000,6.24155,14.55000,11.44084,14.55000,19.74812
14.56894,14.56000,-1.73586,14.56000,-5.94463,14.56000,-6.03147,14.56000,6.09499,14.56000,11.72398,14.56000,19.42308
14.57894,14.57000,-1.77684,14.57000,-6.24838,14.57000,-6.59094,14.57000,6.00026,14.57000,12.09181,14.57000,19.28416
14.58895,14.58000,-1.86624,14.58000,-6.48455,14.58000,-7.14411,14.58000,5.96094,14.58000,12.52334,14.58000,19.35289
14.59896,14.59000,-2.00986,14.59000,-6.64397,14.59000,-7.65496,14.59000,5.97585,14.59000,12.99602,14.59000,19.63653
14.60896,14.60000,-2.21144,14.60000,-6.72090,14.60000,-8.08840,14.60000,6.03837,14.60000,13.48708,14.60000,20.12440
14.61897,14.61000,-2.47229,14.61000,-6.71371,14.61000,-8.41208,14.61000,6.13650,14.61000,13.97468,14.61000,20.78585
14.62898,14.62000,-2.79094,14.62000,-6.62510,14.62000,-8.59799,14.62000,6.25364,14.62000,14.43859,14.62000,21.57066
14.63898,14.63000,-3.16265,14.63000,-6.46172,14.63000,-8.62394,14.63000,6.37009,14.63000,14.86042,14.63000,22.41194
14.64899,14.64000,-3.57902,14.64000,-6.23329,14.64000,-8.47461,14.64000,6.46502,14.64000,15.22339,14.64000,23.23160
14.65899,14.65000,-4.02768,14.65000,-5.95141,14.65000,-8.14221,14.65000,6.51854,14.65000,15.51186,14.65000,23.94762
14.66900,14.66000,-4.49209,14.66000,-5.62824,14.66000,-7.62676,14.66000,6.51372,14.66000,15.71058,14.66000,24.48217
14.67901,14.67000,-4.95165,14.67000,-5.27532,14.67000,-6.93594,14.67000,6.43814,14.67000,15.80413,14.67000,24.76945
14.68901,14.68000,-5.38226,14.68000,-4.90277,14.68000,-6.08465,14.68000,6.28497,14.68000,15.77649,14.68000,24.76230
14.69902,14.69000,-5.75707,14.69000,-4.51885,14.69000,-5.09428,14.69000,6.05340,14.69000,15.61116,14.69000,24.43663
14.70902,14.70000,-6.04785,14.70000,-4.13015,14.70000,-3.99189,14.70000,5.74851,14.70000,15.29172,14.70000,23.79325
14.71903,14.71000,-6.22659,14.71000,-3.74193,14.71000,-2.80925,14.71000,5.38057,14.71000,14.80295,14.71000,22.85718
14.72904,14.72000,-6.26764,14.72000,-3.35873,14.72000,-1.58185,14.72000,4.96400,14.72000,14.13251,14.72000,21.67451
14.73904,14.73000,-6.14998,14.73000,-2.98489,14.73000,-0.34776,14.73000,4.51594,14.73000,13.27288,14.73000,20.30740
14.74905,14.74000,-5.85954,14.74000,-2.62498,14.74000,0.85380,14.74000,4.05488,14.74000,12.22342,14.74000,18.82800
14.75906,14.75000,-5.39120,14.75000,-2.28388,14.75000,1.98423,14.75000,3.59918,14.75000,10.99191,14.75000,17.31190
14.76906,14.76000,-4.75003,14.76000,-1.96673,14.76000,3.00768,14.76000,3.16589,14.76000,9.59541,14.76000,15.83194
14.77907,14.77000,-3.95166,14.77000,-1.67849,14.77000,3.89319,14.77000,2.76971,14.77000,8.06017,14.77000,14.45286
14.78907,14.78000,-3.02163,14.78000,-1.42346,14.78000,4.61678,14.78000,2.42223,14.78000,6.42088,14.78000,13.22734
14.79908,14.79000,-1.99386,14.79000,-1.20466,14.79000,5.16298,14.79000,2.13153,14.79000,4.71921,14.79000,12.19358
14.80909,14.80000,-0.90836,14.80000,-1.02325,14.80000,5.52586,14.80000,1.90190,14.80000,3.00179,14.80000,11.37446
14.81909,14.81000,0.19153,14.81000,-0.87814,14.81000,5.70926,14.81000,1.73392,14.81000,1.31783,14.81000,10.77809
14.82910,14.82000,1.26218,14.82000,-0.76583,14.82000,5.72638,14.82000,1.62472,14.82000,-0.28364,14.82000,10.39947
14.83910,14.83000,2.26266,14.83000,-0.68055,14.83000,5.59844,14.83000,1.56838,14.83000,-1.75657,14.83000,10.22296
14.84911,14.84000,3.15731,14.84000,-0.61467,14.84000,5.35276,14.84000,1.55656,14.84000,-3.06053,14.84000,10.22503
14.85912,14.85000,3.91774,14.85000,-0.55950,14.85000,5.02029,14.85000,1.57924,14.85000,-4.16303,14.85000,10.37704
14.86912,14.86000,4.52415,14.86000,-0.50624,14.86000,4.63291,14.86000,1.62546,14.86000,-5.04129,14.86000,10.64784
14.87913,14.87000,4.96572,14.87000,-0.44701,14.87000,4.22082,14.87000,1.68417,14.87000,-5.68335,14.87000,11.00591
14.88913,14.88000,5.24038,14.88000,-0.37592,14.88000,3.81023,14.88000,1.74492,14.88000,-6.08843,14.88000,11.42106
14.89914,14.89000,5.35384,14.89000,-0.28990,14.89000,3.42170,14.89000,1.79857,14.89000,-6.26652,14.89000,11.86569
14.90915,14.90000,5.31827,14.90000,-0.18927,14.90000,3.06899,14.90000,1.83769,14.90000,-6.23726,14.90000,12.31575
14.91915,14.91000,5.15058,14.91000,-0.07791,14.91000,2.75877,14.91000,1.85694,14.91000,-6.02809,14.91000,12.75131
14.92916,14.92000,4.87072,14.92000,0.03700,14.92000,2.49084,14.92000,1.85315,14.92000,-5.67182,14.92000,13.15698
14.93917,14.93000,4.49998,14.93000,0.14559,14.93000,2.25889,14.93000,1.82528,14.93000,-5.20396,14.93000,13.52215
14.94917,14.94000,4.05945,14.94000,0.23625,14.94000,2.05169,14.94000,1.77421,14.94000,-4.65981,14.94000,13.84096
14.95918,14.95000,3.56888,14.95000,0.29680,14.95000,1.85443,14.95000,1.70236,14.95000,-4.07177,14.95000,14.11218
14.96918,14.96000,3.04578,14.96000,0.31565,14.96000,1.65019,14.96000,1.61330,14.96000,-3.46702,14.96000,14.33874
14.97919,14.97000,2.50489,14.97000,0.28296,14.97000,1.42144,14.97000,1.51124,14.97000,-2.86580,14.97000,14.52714
14.98920,14.98000,1.95805,14.98000,0.19164,14.98000,1.15150,14.98000,1.40060,14.98000,-2.28040,14.98000,14.68658
14.99920,14.99000,1.41426,14.99000,0.03807,14.99000,0.82584,14.99000,1.28560,14.99000,-1.71502,14.99000,14.82801
15.00921,15.00000,0.88001,15.00000,-0.17735,15.00000,0.43338,15.00000,1.16993,15.00000,-1.16634,15.00000,14.96301
15.01921,15.01000,0.35978,15.01000,-0.45006,15.01000,-0.03246,15.01000,1.05654,15.01000,-0.62473,15.01000,15.10279
15.02922,15.02000,-0.14348,15.02000,-0.77134,15.02000,-0.57301,15.02000,0.94746,15.02000,-0.07601,15.02000,15.25722
15.03923,15.03000,-0.62781,15.03000,-1.12873,15.03000,-1.18382,15.03000,0.84381,15.03000,0.49645,15.03000,15.43409
15.04923,15.04000,-1.09174,15.04000,-1.50674,15.04000,-1.85462,15.04000,0.74582,15.04000,1.10948,15.04000,15.63859
15.05924,15.05000,-1.53391,15.05000,-1.88774,15.05000,-2.56964,15.05000,0.65290,15.05000,1.77795,15.05000,15.87298
15.06925,15.06000,-1.95276,15.06000,-2.25322,15.06000,-3.30850,15.06000,0.56383,15.06000,2.51272,15.06000,16.13657
15.07925,15.07000,-2.34631,15.07000,-2.58514,15.07000,-4.04734,15.07000,0.47691,15.07000,3.31905,15.07000,16.42590
15.08926,15.08000,-2.71204,15.08000,-2.86738,15.08000,-4.76033,15.08000,0.39013,15.08000,4.19545,15.08000,16.73499
15.09926,15.09000,-3.04690,15.09000,-3.08699,15.09000,-5.42132,15.09000,0.30142,15.09000,5.13333,15.09000,17.05594
15.10927,15.10000,-3.34735,15.10000,-3.23534,15.10000,-6.00556,15.10000,0.20879,15.10000,6.11718,15.10000,17.37950
15.11928,15.11000,-3.60949,15.11000,-3.30871,15.11000,-6.49129,15.11000,0.11050,15.11000,7.12545,15.11000,17.69582
15.12928,15.12000,-3.82920,15.12000,-3.30855,15.12000,-6.86115,15.12000,0.00521,15.12000,8.13194,15.12000,17.99517
15.13929,15.13000,-4.00231,15.13000,-3.24105,15.13000,-7.10334,15.13000,-0.10800,15.13000,9.10752,15.13000,18.26864
15.14929,15.14000,-4.12476,15.14000,-3.11639,15.14000,-7.21227,15.14000,-0.22960,15.14000,10.02215,15.14000,18.50860
15.15930,15.15000,-4.19278,15.15000,-2.94747,15.15000,-7.18891,15.15000,-0.35971,15.15000,10.84686,15.15000,18.70913
15.16931,15.16000,-4.20308,15.16000,-2.74846,15.16000,-7.04055,15.16000,-0.49824,15.16000,11.55574,15.16000,18.86603
15.17931,15.17000,-4.15311,15.17000,-2.53331,15.17000,-6.78022,15.17000,-0.64509,15.17000,12.12758,15.17000,18.97673
15.18932,15.18000,-4.04125,15.18000,-2.31434,15.18000,-6.42567,15.18000,-0.80031,15.18000,12.54722,15.18000,19.03990
15.19933,15.19000,-3.86712,15.19000,-2.10108,15.19000,-5.99816,15.19000,-0.96431,15.19000,12.80634,15.19000,19.05493
15.20933,15.20000,-3.63181,15.20000,-1.89952,15.20000,-5.52102,15.20000,-1.13799,15.20000,12.90373,15.20000,19.02136
15.21934,15.21000,-3.33800,15.21000,-1.71175,15.21000,-5.01828,15.21000,-1.32271,15.21000,12.84508,15.21000,18.93832
15.22934,15.22000,-2.99005,15.22000,-1.53591,15.22000,-4.51324,15.22000,-1.52031,15.22000,12.64212,15.22000,18.80406
15.23935,15.23000,-2.59386,15.23000,-1.36664,15.23000,-4.02728,15.23000,-1.73299,15.23000,12.31154,15.23000,18.61569
15.24936,15.24000,-2.15669,15.24000,-1.19562,15.24000,-3.57881,15.24000,-1.96309,15.24000,11.87353,15.24000,18.36918
15.25936,15.25000,-1.68686,15.25000,-1.01240,15.25000,-3.18247,15.25000,-2.21290,15.25000,11.35025,15.25000,18.05962
15.26937,15.26000,-1.19339,15.26000,-0.80530,15.26000,-2.84857,15.26000,-2.48436,15.26000,10.76439,15.26000,17.68172
15.27937,15.27000,-0.68562,15.27000,-0.56232,15.27000,-2.58289,15.27000,-2.77884,15.27000,10.13784,15.27000,17.23057
15.28938,15.28000,-0.17288,15.28000,-0.27217,15.28000,-2.38676,15.28000,-3.09686,15.28000,9.49067,15.28000,16.70244
15.29939,15.29000,0.33584,15.29000,0.07485,15.29000,-2.25749,15.29000,-3.43789,15.29000,8.84040,15.29000,16.09572
15.30939,15.30000,0.83211,15.30000,0.48596,15.30000,-2.18902,15.30000,-3.80013,15.30000,8.20163,15.30000,15.41171
15.31940,15.31000,1.30827,15.31000,0.96513,15.31000,-2.17280,15.31000,-4.18040,15.31000,7.58586,15.31000,14.65535
15.32941,15.32000,1.75757,15.32000,1.51252,15.32000,-2.19878,15.32000,-4.57408,15.32000,7.00166,15.32000,13.83568
15.33941,15.33000,2.17433,15.33000,2.12407,15.33000,-2.25637,15.33000,-4.97509,15.33000,6.45494,15.33000,12.96602
15.34942,15.34000,2.55399,15.34000,2.79134,15.34000,-2.33534,15.34000,-5.37600,15.34000,5.94929,15.34000,12.06376
15.35942,15.35000,2.89327,15.35000,3.50162,15.35000,-2.42656,15.35000,-5.76818,15.35000,5.48640,15.35000,11.14988
15.36943,15.36000,3.19019,15.36000,4.23829,15.36000,-2.52259,15.36000,-6.14211,15.36000,5.06645,15.36000,10.24798
15.37944,15.37000,3.44420,15.37000,4.98141,15.37000,-2.61799,15.37000,-6.48767,15.37000,4.68856,15.37000,9.38312
15.38944,15.38000,3.65614,15.38000,5.70860,15.38000,-2.70955,15.38000,-6.79459,15.38000,4.35112,15.38000,8.58045
15.39945,15.39000,3.82825,15.39000,6.39599,15.39000,-2.79616,15.39000,-7.05290,15.39000,4.05224,15.39000,7.86376
15.40945,15.40000,3.96400,15.40000,7.01938,15.40000,-2.87866,15.40000,-7.25343,15.40000,3.79019,15.40000,7.25414
15.41946,15.41000,4.06790,15.41000,7.55547,15.41000,-2.95945,15.41000,-7.38833,15.41000,3.56387,15.41000,6.76890
15.42947,15.42000,4.14519,15.42000,7.98304,15.42000,-3.04208,15.42000,-7.45147,15.42000,3.37329,15.42000,6.42083
15.43947,15.43000,4.20141,15.43000,8.28418,15.43000,-3.13078,15.43000,-7.43881,15.43000,3.22005,15.43000,6.21777
15.44948,15.44000,4.24198,15.44000,8.44536,15.44000,-3.23009,15.44000,-7.34855,15.44000,3.10777,15.44000,6.16262
15.45948,15.45000,4.27169,15.45000,8.45825,15.45000,-3.34445,15.45000,-7.18122,15.45000,3.04231,15.45000,6.25363
15.46949,15.46000,4.29423,15.46000,8.32033,15.46000,-3.47802,15.46000,-6.93957,15.46000,3.03186,15.46000,6.48498
15.47950,15.47000,4.31179,15.47000,8.03511,15.47000,-3.63451,15.47000,-6.62833,15.47000,3.08675,15.47000,6.84738
15.48950,15.48000,4.32469,15.48000,7.61206,15.48000,-3.81719,15.48000,-6.25397,15.48000,3.21892,15.48000,7.32883
15.49951,15.49000,4.33127,15.49000,7.06604,15.49000,-4.02891,15.49000,-5.82440,15.49000,3.44106,15.49000,7.91524
15.50952,15.50000,4.32779,15.50000,6.41653,15.50000,-4.27216,15.50000,-5.34865,15.50000,3.76542,15.50000,8.59096
15.51952,15.51000,4.30867,15.51000,5.68651,15.51000,-4.54905,15.51000,-4.83659,15.51000,4.20237,15.51000,9.33926
15.52953,15.52000,4.26685,15.52000,4.90127,15.52000,-4.86119,15.52000,-4.29872,15.52000,4.75879,15.52000,10.14257
15.53953,15.53000,4.19431,15.53000,4.08704,15.53000,-5.20947,15.53000,-3.74591,15.53000,5.43654,15.53000,10.98275
15.54954,15.54000,4.08288,15.54000,3.26976,15.54000,-5.59372,15.54000,-3.18914,15.54000,6.23118,15.54000,11.84132
15.55955,15.55000,3.92500,15.55000,2.47385,15.55000,-6.01232,15.55000,-2.63932,15.55000,7.13109,15.55000,12.69966
15.56955,15.56000,3.71462,15.56000,1.72128,15.56000,-6.46192,15.56000,-2.10694,15.56000,8.11734,15.56000,13.53935
15.57956,15.57000,3.44799,15.57000,1.03066,15.57000,-6.93717,15.57000,-1.60184,15.57000,9.16422,15.57000,14.34252
15.58956,15.58000,3.12435,15.58000,0.41672,15.58000,-7.43069,15.58000,-1.13289,15.58000,10.24059,15.58000,15.09236
15.59957,15.59000,2.74632,15.59000,-0.11010,15.59000,-7.93324,15.59000,-0.70769,15.59000,11.31182,15.59000,15.77364
15.60958,15.60000,2.32006,15.60000,-0.54375,15.60000,-8.43405,15.60000,-0.33227,15.60000,12.34224,15.60000,16.37326
15.61958,15.61000,1.85498,15.61000,-0.88247,15.61000,-8.92133,15.61000,-0.01091,15.61000,13.29771,15.61000,16.88085
15.62959,15.62000,1.36320,15.62000,-1.12841,15.62000,-9.38283,15.62000,0.25401,15.62000,14.14809,15.62000,17.28918
15.63960,15.63000,0.85863,15.63000,-1.28718,15.63000,-9.80652,15.63000,0.46202,15.63000,14.86938,15.63000,17.59448
15.64960,15.64000,0.35599,15.64000,-1.36717,15.64000,-10.18121,15.64000,0.61449,15.64000,15.44528,15.64000,17.79656
15.65961,15.65000,-0.13036,15.65000,-1.37883,15.65000,-10.49711,15.65000,0.71438,15.65000,15.86808,15.65000,17.89863
15.66961,15.66000,-0.58740,15.66000,-1.33395,15.66000,-10.74642,15.66000,0.76596,15.66000,16.13872,15.66000,17.90704
15.67962,15.67000,-1.00429,15.67000,-1.24499,15.67000,-10.92368,15.67000,0.77437,15.67000,16.26616,15.67000,17.83069
15.68963,15.68000,-1.37294,15.68000,-1.12454,15.68000,-11.02609,15.68000,0.74530,15.68000,16.26614,15.68000,17.68047
15.69963,15.69000,-1.68825,15.69000,-0.98482,15.69000,-11.05352,15.69000,0.68456,15.69000,16.15936,15.69000,17.46859
15.70964,15.70000,-1.94802,15.70000,-0.83734,15.70000,-11.00843,15.70000,0.59780,15.70000,15.96958,15.70000,17.20797
15.71964,15.71000,-2.15269,15.71000,-0.69262,15.71000,-10.89556,15.71000,0.49025,15.71000,15.72149,15.71000,16.91176
15.72965,15.72000,-2.30477,15.72000,-0.55991,15.72000,-10.72153,15.72000,0.36665,15.72000,15.43885,15.72000,16.59292
15.73966,15.73000,-2.40820,15.73000,-0.44695,15.73000,-10.49428,15.73000,0.23112,15.73000,15.14284,15.73000,16.26393
15.74966,15.74000,-2.46777,15.74000,-0.35971,15.74000,-10.22256,15.74000,0.08728,15.74000,14.85093,15.74000,15.93652
15.75967,15.75000,-2.48843,15.75000,-0.30213,15.75000,-9.91529,15.75000,-0.06177,15.75000,14.57615,15.75000,15.62146
15.76968,15.76000,-2.47490,15.76000,-0.27590,15.76000,-9.58112,15.76000,-0.21335,15.76000,14.32678,15.76000,15.32830
15.77968,15.77000,-2.43128,15.77000,-0.28036,15.77000,-9.22800,15.77000,-0.36515,15.77000,14.10656,15.77000,15.06513
15.78969,15.78000,-2.36095,15.78000,-0.31246,15.78000,-8.86288,15.78000,-0.51521,15.78000,13.91520,15.78000,14.83838
15.79969,15.79000,-2.26652,15.79000,-0.36701,15.79000,-8.49151,15.79000,-0.66197,15.79000,13.74909,15.79000,14.65249
15.80970,15.80000,-2.14998,15.80000,-0.43695,15.80000,-8.11841,15.80000,-0.80438,15.80000,13.60230,15.80000,14.50981
15.81971,15.81000,-2.01286,15.81000,-0.51396,15.81000,-7.74690,15.81000,-0.94193,15.81000,13.46753,15.81000,14.41038
15.82971,15.82000,-1.85648,15.82000,-0.58901,15.82000,-7.37919,15.82000,-1.07483,15.82000,13.33709,15.82000,14.35193
15.83972,15.83000,-1.68210,15.83000,-0.65316,15.83000,-7.01659,15.83000,-1.20401,15.83000,13.20371,15.83000,14.32991
15.84972,15.84000,-1.49107,15.84000,-0.69816,15.84000,-6.65972,15.84000,-1.33118,15.84000,13.06118,15.84000,14.33775
15.85973,15.85000,-1.28496,15.85000,-0.71710,15.85000,-6.30881,15.85000,-1.45869,15.85000,12.90481,15.85000,14.36714
15.86974,15.86000,-1.06549,15.86000,-0.70484,15.86000,-5.96392,15.86000,-1.58941,15.86000,12.73162,15.86000,14.40850
15.87974,15.87000,-0.83458,15.87000,-0.65825,15.87000,-5.62528,15.87000,-1.72651,15.87000,12.54034,15.87000,14.45156
15.88975,15.88000,-0.59427,15.88000,-0.57634,15.88000,-5.29343,15.88000,-1.87313,15.88000,12.33132,15.88000,14.48598
15.89975,15.89000,-0.34661,15.89000,-0.46006,15.89000,-4.96952,15.89000,-2.03214,15.89000,12.10623,15.89000,14.50204
15.90976,15.90000,-0.09368,15.90000,-0.31207,15.90000,-4.65532,15.90000,-2.20576,15.90000,11.86784,15.90000,14.49131
15.91977,15.91000,0.16249,15.91000,-0.13629,15.91000,-4.35330,15.91000,-2.39539,15.91000,11.61966,15.91000,14.44716
15.92977,15.92000,0.41995,15.92000,0.06250,15.92000,-4.06659,15.92000,-2.60133,15.92000,11.36567,15.92000,14.36526
15.93978,15.93000,0.67676,15.93000,0.27918,15.93000,-3.79877,15.93000,-2.82273,15.93000,11.11002,15.93000,14.24373
15.94979,15.94000,0.93102,15.94000,0.50871,15.94000,-3.55364,15.94000,-3.05756,15.94000,10.85676,15.94000,14.08323
15.95979,15.95000,1.18082,15.95000,0.74645,15.95000,-3.33485,15.95000,-3.30268,15.95000,10.60959,15.95000,13.88664
15.96980,15.96000,1.42423,15.96000,0.98841,15.96000,-3.14555,15.96000,-3.55401,15.96000,10.37165,15.96000,13.65874
15.97980,15.97000,1.65928,15.97000,1.23136,15.97000,-2.98801,15.97000,-3.80679,15.97000,10.14530,15.97000,13.40568
15.98981,15.98000,1.88399,15.98000,1.47279,15.98000,-2.86328,15.98000,-4.05589,15.98000,9.93200,15.98000,13.13440
15.99982,15.99000,2.09641,15.99000,1.71072,15.99000,-2.77100,15.99000,-4.29606,15.99000,9.73215,15.99000,12.85209
16.00982,16.00000,2.29462,16.00000,1.94353,16.00000,-2.70931,16.00000,-4.52225,16.00000,9.54515,16.00000,12.56582
16.01983,16.01000,2.47678,16.01000,2.16959,16.01000,-2.67494,16.01000,-4.72983,16.01000,9.36946,16.01000,12.28225
16.02983,16.02000,2.64116,16.02000,2.38704,16.02000,-2.66347,16.02000,-4.91476,16.02000,9.20271,16.02000,12.00747
16.03984,16.03000,2.78609,16.03000,2.59350,16.03000,-2.66976,16.03000,-5.07364,16.03000,9.04205,16.03000,11.74712
16.04985,16.04000,2.90994,16.04000,2.78596,16.04000,-2.68844,16.04000,-5.20373,16.04000,8.88439,16.04000,11.50642
16.05985,16.05000,3.01107,16.05000,2.96072,16.05000,-2.71450,16.05000,-5.30280,16.05000,8.72687,16.05000,11.29043
16.06986,16.06000,3.08776,16.06000,3.11349,16.06000,-2.74379,16.06000,-5.36908,16.06000,8.56722,16.06000,11.10420
16.07987,16.07000,3.13822,16.07000,3.23959,16.07000,-2.77352,16.07000,-5.40105,16.07000,8.40418,16.07000,10.95285
16.08987,16.08000,3.16058,16.08000,3.33428,16.08000,-2.80248,16.08000,-5.39738,16.08000,8.23782,16.08000,10.84153
16.09988,16.09000,3.15297,16.09000,3.39312,16.09000,-2.83117,16.09000,-5.35689,16.09000,8.06973,16.09000,10.77528
16.10988,16.10000,3.11373,16.10000,3.41237,16.10000,-2.86164,16.10000,-5.27861,16.10000,7.90303,16.10000,10.75871
16.11989,16.11000,3.04160,16.11000,3.38945,16.11000,-2.89715,16.11000,-5.16194,16.11000,7.74218,16.11000,10.79554
16.12990,16.12000,2.93601,16.12000,3.32328,16.12000,-2.94170,16.12000,-5.00691,16.12000,7.59259,16.12000,10.88809
16.13990,16.13000,2.79742,16.13000,3.21466,16.13000,-2.99931,16.13000,-4.81447,16.13000,7.46000,16.13000,11.03677
16.14991,16.14000,2.62764,16.14000,3.06644,16.14000,-3.07340,16.14000,-4.58685,16.14000,7.34982,16.14000,11.23963
16.15991,16.15000,2.42999,16.15000,2.88366,16.15000,-3.16614,16.15000,-4.32784,16.15000,7.26630,16.15000,11.49194
16.16992,16.16000,2.20952,16.16000,2.67341,16.16000,-3.27790,16.16000,-4.04305,16.16000,7.21194,16.16000,11.78608
16.17993,16.17000,1.97293,16.17000,2.44459,16.17000,-3.40697,16.17000,-3.73996,16.17000,7.18700,16.17000,12.11157
16.18993,16.18000,1.72837,16.18000,2.20741,16.18000,-3.54948,16.18000,-3.42789,16.18000,7.18929,16.18000,12.45541
16.19994,16.19000,1.48507,16.19000,1.97272,16.19000,-3.69967,16.19000,-3.11760,16.19000,7.21440,16.19000,12.80273
16.20995,16.20000,1.25270,16.20000,1.75118,16.20000,-3.85037,16.20000,-2.82070,16.20000,7.25612,16.20000,13.13784
16.21995,16.21000,1.04058,16.21000,1.55232,16.21000,-3.99381,16.21000,-2.54877,16.21000,7.30725,16.21000,13.44552
16.22996,16.22000,0.85684,16.22000,1.38366,16.22000,-4.12250,16.22000,-2.31219,16.22000,7.36051,16.22000,13.71260
16.23996,16.23000,0.70740,16.23000,1.24981,16.23000,-4.23027,16.23000,-2.11888,16.23000,7.40949,16.23000,13.92952
16.24997,16.24000,0.59512,16.24000,1.15201,16.24000,-4.31319,16.24000,-1.97300,16.24000,7.44947,16.24000,14.09171
16.25998,16.25000,0.51919,16.25000,1.08783,16.25000,-4.37036,16.25000,-1.87399,16.25000,7.47807,16.25000,14.20054
16.26998,16.26000,0.47493,16.26000,1.05159,16.26000,-4.40417,16.26000,-1.81613,16.26000,7.49534,16.26000,14.26331
16.27999,16.27000,0.45438,16.27000,1.03527,16.27000,-4.42006,16.27000,-1.78921,16.27000,7.50354,16.27000,14.29212
16.28999,16.28000,0.44781,16.28000,1.03020,16.28000,-4.42517,16.28000,-1.78061,16.28000,7.50619,16.28000,14.30122
