Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.30944,65.30000,6.47156,65.30000,-1.69329,65.30000,1.10988,65.30000,2.09377,65.30000,6.46957,65.30000,-1.32397
65.31944,65.31000,6.91978,65.31000,-1.69025,65.31000,1.17873,65.31000,1.94896,65.31000,6.91749,65.31000,-1.33463
65.32944,65.32000,7.28782,65.32000,-1.69261,65.32000,1.20272,65.32000,1.83499,65.32000,7.28477,65.32000,-1.34729
65.33944,65.33000,7.56683,65.33000,-1.69805,65.33000,1.18301,65.33000,1.75560,65.33000,7.56286,65.33000,-1.35856
65.34944,65.34000,7.75212,65.34000,-1.70392,65.34000,1.12365,65.34000,1.71247,65.34000,7.74732,65.34000,-1.36496
65.35945,65.35000,7.84294,65.35000,-1.70756,65.35000,1.03084,65.35000,1.70530,65.35000,7.83756,65.35000,-1.36340
65.36945,65.36000,7.84202,65.36000,-1.70664,65.36000,0.91196,65.36000,1.73187,65.36000,7.83642,65.36000,-1.35153
65.37945,65.37000,7.75504,65.37000,-1.69923,65.37000,0.77467,65.37000,1.78840,65.37000,7.74958,65.37000,-1.32781
65.38945,65.38000,7.59003,65.38000,-1.68377,65.38000,0.62607,65.38000,1.86992,65.38000,7.58499,65.38000,-1.29146
65.39945,65.39000,7.35687,65.39000,-1.65896,65.39000,0.47213,65.39000,1.97079,65.39000,7.35238,65.39000,-1.24228
65.40945,65.40000,7.06667,65.40000,-1.62356,65.40000,0.31740,65.40000,2.08516,65.40000,7.06268,65.40000,-1.18039
65.41945,65.41000,6.73124,65.41000,-1.57626,65.41000,0.16498,65.41000,2.20747,65.41000,6.72750,65.41000,-1.10600
65.42946,65.42000,6.36252,65.42000,-1.51557,65.42000,0.01675,65.42000,2.33284,65.42000,6.35855,65.42000,-1.01919
65.43946,65.43000,5.97190,65.43000,-1.43979,65.43000,-0.12629,65.43000,2.45735,65.43000,5.96706,65.43000,-0.91982
65.44946,65.44000,5.56961,65.44000,-1.34716,65.44000,-0.26352,65.44000,2.57814,65.44000,5.56315,65.44000,-0.80748
65.45946,65.45000,5.16417,65.45000,-1.23597,65.45000,-0.39425,65.45000,2.69344,65.45000,5.15528,65.45000,-0.68164
65.46946,65.46000,4.76205,65.46000,-1.10483,65.46000,-0.51740,65.46000,2.80251,65.46000,4.74992,65.46000,-0.54180
65.47946,65.47000,4.36751,65.47000,-0.95294,65.47000,-0.63117,65.47000,2.90550,65.47000,4.35145,65.47000,-0.38769
65.48946,65.48000,3.98269,65.48000,-0.78041,65.48000,-0.73307,65.48000,3.00327,65.48000,3.96220,65.48000,-0.21959
65.49947,65.49000,3.60777,65.49000,-0.58866,65.49000,-0.81999,65.49000,3.09714,65.49000,3.58259,65.49000,-0.03873
65.50947,65.50000,3.24122,65.50000,-0.38069,65.50000,-0.88847,65.50000,3.18858,65.50000,3.21140,65.50000,0.15243
65.51947,65.51000,2.88008,65.51000,-0.16129,65.51000,-0.93505,65.51000,3.27894,65.51000,2.84602,65.51000,0.34996
65.52947,65.52000,2.52031,65.52000,0.06324,65.52000,-0.95660,65.52000,3.36918,65.52000,2.48276,65.52000,0.54860
65.53947,65.53000,2.15724,65.53000,0.28551,65.53000,-0.95056,65.53000,3.45975,65.53000,2.11729,65.53000,0.74222
65.54947,65.54000,1.78610,65.54000,0.49793,65.54000,-0.91515,65.54000,3.55056,65.54000,1.74520,65.54000,0.92449
65.55947,65.55000,1.40253,65.55000,0.69357,65.55000,-0.84942,65.55000,3.64118,65.55000,1.36244,65.55000,1.08977
65.56948,65.56000,1.00309,65.56000,0.86699,65.56000,-0.75348,65.56000,3.73109,65.56000,0.96584,65.56000,1.23385
65.57948,65.57000,0.58554,65.57000,1.01499,65.57000,-0.62857,65.57000,3.81995,65.57000,0.55339,65.57000,1.35461
65.58948,65.58000,0.14908,65.58000,1.13702,65.58000,-0.47728,65.58000,3.90792,65.58000,0.12446,65.58000,1.45245
65.59948,65.59000,-0.30557,65.59000,1.23540,65.59000,-0.30354,65.59000,3.99586,65.59000,-0.32016,65.59000,1.53046
65.60948,65.60000,-0.77614,65.60000,1.31532,65.60000,-0.11255,65.60000,4.08544,65.60000,-0.77823,65.60000,1.59442
65.61948,65.61000,-1.25891,65.61000,1.38463,65.61000,0.08948,65.61000,4.17904,65.61000,-1.24613,65.61000,1.65253
65.62948,65.62000,-1.74881,65.62000,1.45340,65.62000,0.29571,65.62000,4.27969,65.62000,-1.71904,65.62000,1.71504
65.63949,65.63000,-2.23963,65.63000,1.53330,65.63000,0.49912,65.63000,4.39078,65.63000,-2.19105,65.63000,1.79355
65.64949,65.64000,-2.72432,65.64000,1.63686,65.64000,0.69301,65.64000,4.51578,65.64000,-2.65551,65.64000,1.90032
65.65949,65.65000,-3.19537,65.65000,1.77649,65.65000,0.87142,65.65000,4.65797,65.65000,-3.10534,65.65000,2.04732
65.66949,65.66000,-3.64527,65.66000,1.96361,65.66000,1.02941,65.66000,4.82006,65.66000,-3.53349,65.66000,2.24530
65.67949,65.67000,-4.06699,65.67000,2.20766,65.67000,1.16341,65.67000,5.00392,65.67000,-3.93340,65.67000,2.50295
65.68949,65.68000,-4.45456,65.68000,2.51533,65.68000,1.27126,65.68000,5.21029,65.68000,-4.29951,65.68000,2.82605
65.69949,65.69000,-4.80356,65.69000,2.88992,65.69000,1.35232,65.69000,5.43848,65.69000,-4.62776,65.69000,3.21697
65.70950,65.70000,-5.11154,65.70000,3.33098,65.70000,1.40740,65.70000,5.68626,65.70000,-4.91600,65.70000,3.67423
65.71950,65.71000,-5.37836,65.71000,3.83409,65.71000,1.43864,65.71000,5.94970,65.71000,-5.16425,65.71000,4.19247
65.72950,65.72000,-5.60634,65.72000,4.39098,65.72000,1.44931,65.72000,6.22329,65.72000,-5.37490,65.72000,4.76255
65.73950,65.73000,-5.80017,65.73000,4.98983,65.73000,1.44353,65.73000,6.50010,65.73000,-5.55259,65.73000,5.37192
65.74950,65.74000,-5.96664,65.74000,5.61584,65.74000,1.42601,65.74000,6.77214,65.74000,-5.70397,65.74000,6.00520
65.75950,65.75000,-6.11409,65.75000,6.25189,65.75000,1.40163,65.75000,7.03076,65.75000,-5.83716,65.75000,6.64496
65.76950,65.76000,-6.25167,65.76000,6.87948,65.76000,1.37516,65.76000,7.26721,65.76000,-5.96099,65.76000,7.27261
65.77951,65.77000,-6.38840,65.77000,7.47968,65.77000,1.35097,65.77000,7.47313,65.77000,-6.08419,65.77000,7.86941
65.78951,65.78000,-6.53230,65.78000,8.03419,65.78000,1.33274,65.78000,7.64097,65.78000,-6.21443,65.78000,8.41747
65.79951,65.79000,-6.68948,65.79000,8.52634,65.79000,1.32344,65.79000,7.76441,65.79000,-6.35747,65.79000,8.90073
65.80951,65.80000,-6.86351,65.80000,8.94197,65.80000,1.32522,65.80000,7.83864,65.80000,-6.51656,65.80000,9.30580
65.81951,65.81000,-7.05505,65.81000,9.27018,65.81000,1.33949,65.81000,7.86047,65.81000,-6.69205,65.81000,9.62262
65.82951,65.82000,-7.26175,65.82000,9.50378,65.82000,1.36698,65.82000,7.82847,65.82000,-6.88131,65.82000,9.84484
65.83951,65.83000,-7.47844,65.83000,9.63951,65.83000,1.40788,65.83000,7.74283,65.83000,-7.07892,65.83000,9.96999
65.84952,65.84000,-7.69752,65.84000,9.67800,65.84000,1.46195,65.84000,7.60529,65.84000,-7.27711,65.84000,9.99932
65.85952,65.85000,-7.90946,65.85000,9.62343,65.85000,1.52870,65.85000,7.41889,65.85000,-7.46626,65.85000,9.93747
65.86952,65.86000,-8.10340,65.86000,9.48298,65.86000,1.60739,65.86000,7.18769,65.86000,-7.63549,65.86000,9.79185
65.87952,65.87000,-8.26780,65.87000,9.26617,65.87000,1.69713,65.87000,6.91660,65.87000,-7.77340,65.87000,9.57192
65.88952,65.88000,-8.39110,65.88000,8.98400,65.88000,1.79681,65.88000,6.61113,65.88000,-7.86874,65.88000,9.28842
65.89952,65.89000,-8.46253,65.89000,8.64810,65.89000,1.90497,65.89000,6.27728,65.89000,-7.91125,65.89000,8.95247
65.90952,65.90000,-8.47288,65.90000,8.26980,65.90000,2.01967,65.90000,5.92143,65.90000,-7.89245,65.90000,8.57469
65.91953,65.91000,-8.41530,65.91000,7.85931,65.91000,2.13840,65.91000,5.55022,65.91000,-7.80647,65.91000,8.16451
65.92953,65.92000,-8.28593,65.92000,7.42513,65.92000,2.25795,65.92000,5.17043,65.92000,-7.65064,65.92000,7.72964
65.93953,65.93000,-8.08437,65.93000,6.97386,65.93000,2.37440,65.93000,4.78891,65.93000,-7.42588,65.93000,7.27591
65.94953,65.94000,-7.81361,65.94000,6.51039,65.94000,2.48314,65.94000,4.41260,65.94000,-7.13661,65.94000,6.80767
65.95953,65.95000,-7.47971,65.95000,6.03852,65.95000,2.57894,65.95000,4.04855,65.95000,-6.79029,65.95000,6.32842
65.96953,65.96000,-7.09116,65.96000,5.56165,65.96000,2.65620,65.96000,3.70400,65.96000,-6.39669,65.96000,5.84157
65.97954,65.97000,-6.65814,65.97000,5.08346,65.97000,2.70924,65.97000,3.38626,65.97000,-5.96708,65.97000,5.35113
65.98954,65.98000,-6.19192,65.98000,4.60826,65.98000,2.73265,65.98000,3.10247,65.98000,-5.51344,65.98000,4.86209
65.99954,65.99000,-5.70419,65.99000,4.14117,65.99000,2.72176,65.99000,2.85912,65.99000,-5.04775,65.99000,4.38045
66.00954,66.00000,-5.20651,66.00000,3.68800,66.00000,2.67307,66.00000,2.66156,66.00000,-4.58142,66.00000,3.91310
66.01954,66.01000,-4.70985,66.01000,3.25499,66.01000,2.58461,66.01000,2.51355,66.01000,-4.12472,66.01000,3.46738
66.02954,66.02000,-4.22410,66.02000,2.84833,66.02000,2.45629,66.02000,2.41686,66.02000,-3.68641,66.02000,3.05051
66.03954,66.03000,-3.75769,66.03000,2.47351,66.03000,2.29002,66.03000,2.37106,66.03000,-3.27341,66.03000,2.66888
66.04955,66.04000,-3.31730,66.04000,2.13478,66.04000,2.08988,66.04000,2.37342,66.04000,-2.89056,66.04000,2.32739
66.05955,66.05000,-2.90755,66.05000,1.83461,66.05000,1.86200,66.05000,2.41891,66.05000,-2.54051,66.05000,2.02886
66.06955,66.06000,-2.53082,66.06000,1.57337,66.06000,1.61444,66.06000,2.50045,66.06000,-2.22357,66.06000,1.77369
66.07955,66.07000,-2.18708,66.07000,1.34931,66.07000,1.35682,66.07000,2.60921,66.07000,-1.93770,66.07000,1.55986
66.08955,66.08000,-1.87382,66.08000,1.15876,66.08000,1.09990,66.08000,2.73521,66.08000,-1.67860,66.08000,1.38313
66.09955,66.09000,-1.58612,66.09000,0.99666,66.09000,0.85496,66.09000,2.86789,66.09000,-1.43978,66.09000,1.23763
66.10955,66.10000,-1.31677,66.10000,0.85715,66.10000,0.63313,66.10000,2.99694,66.10000,-1.21287,66.10000,1.11657
66.11956,66.11000,-1.05657,66.11000,0.73430,66.11000,0.44472,66.11000,3.11299,66.11000,-0.98792,66.11000,1.01302
66.12956,66.12000,-0.79478,66.12000,0.62282,66.12000,0.29862,66.12000,3.20813,66.12000,-0.75390,66.12000,0.92074
66.13956,66.13000,-0.51971,66.13000,0.51859,66.13000,0.20171,66.13000,3.27638,66.13000,-0.49923,66.13000,0.83474
66.14956,66.14000,-0.21944,66.14000,0.41897,66.14000,0.15850,66.14000,3.31380,66.14000,-0.21251,66.14000,0.75167
66.15956,66.15000,0.11726,66.15000,0.32284,66.15000,0.17085,66.15000,3.31841,66.15000,0.11667,66.15000,0.66988
66.16956,66.16000,0.50002,66.16000,0.23045,66.16000,0.23781,66.16000,3.29009,66.16000,0.49693,66.16000,0.58921
66.17956,66.17000,0.93596,66.17000,0.14293,66.17000,0.35566,66.17000,3.23022,66.17000,0.93420,66.17000,0.51055
66.18957,66.18000,1.42882,66.18000,0.06181,66.18000,0.51798,66.18000,3.14144,66.18000,1.43106,66.18000,0.43533
66.19957,66.19000,1.97839,66.19000,-0.01157,66.19000,0.71594,66.19000,3.02747,66.19000,1.98611,66.19000,0.36491
66.20957,66.20000,2.58012,66.20000,-0.07654,66.20000,0.93868,66.20000,2.89289,66.20000,2.59378,66.20000,0.30008
66.21957,66.21000,3.22508,66.21000,-0.13340,66.21000,1.17383,66.21000,2.74304,66.21000,3.24427,66.21000,0.24080
66.22957,66.22000,3.90033,66.22000,-0.18359,66.22000,1.40822,66.22000,2.58392,66.22000,3.92398,66.22000,0.18606
66.23957,66.23000,4.58958,66.23000,-0.22954,66.23000,1.62868,66.23000,2.42197,66.23000,4.61617,66.23000,0.13400
66.24957,66.24000,5.27415,66.24000,-0.27431,66.24000,1.82289,66.24000,2.26389,66.24000,5.30196,66.24000,0.08228
66.25958,66.25000,5.93416,66.25000,-0.32111,66.25000,1.98027,66.25000,2.11632,66.25000,5.96144,66.25000,0.02857
66.26958,66.26000,6.54977,66.26000,-0.37269,66.26000,2.09270,66.26000,1.98558,66.26000,6.57498,66.26000,-0.02892
66.27958,66.27000,7.10251,66.27000,-0.43083,66.27000,2.15510,66.27000,1.87736,66.27000,7.12441,66.27000,-0.09091
66.28958,66.28000,7.57630,66.28000,-0.49588,66.28000,2.16562,66.28000,1.79642,66.28000,7.59406,66.28000,-0.15673
66.29958,66.29000,7.95836,66.29000,-0.56656,66.29000,2.12566,66.29000,1.74635,66.29000,7.97161,66.29000,-0.22416
66.30958,66.30000,8.23981,66.30000,-0.63998,66.30000,2.03941,66.30000,1.72938,66.30000,8.24859,66.30000,-0.28950
66.31958,66.31000,8.41588,66.31000,-0.71184,66.31000,1.91321,66.31000,1.74627,66.31000,8.42059,66.31000,-0.34793
66.32959,66.32000,8.48598,66.32000,-0.77681,66.32000,1.75473,66.32000,1.79625,66.32000,8.48725,66.32000,-0.39392
66.33959,66.33000,8.45335,66.33000,-0.82907,66.33000,1.57203,66.33000,1.87704,66.33000,8.45197,66.33000,-0.42184
66.34959,66.34000,8.32461,66.34000,-0.86281,66.34000,1.37278,66.34000,1.98497,66.34000,8.32135,66.34000,-0.42652
66.35959,66.35000,8.10907,66.35000,-0.87285,66.35000,1.16368,66.35000,2.11522,66.35000,8.10459,66.35000,-0.40384
66.36959,66.36000,7.81799,66.36000,-0.85507,66.36000,0.95008,66.36000,2.26217,66.36000,7.81276,66.36000,-0.35115
66.37959,66.37000,7.46377,66.37000,-0.80683,66.37000,0.73599,66.37000,2.41973,66.37000,7.45799,66.37000,-0.26757
66.38959,66.38000,7.05916,66.38000,-0.72721,66.38000,0.52420,66.38000,2.58185,66.38000,7.05274,66.38000,-0.15413
66.39960,66.39000,6.61645,66.39000,-0.61714,66.39000,0.31669,66.39000,2.74283,66.39000,6.60906,66.39000,-0.01370
66.40960,66.40000,6.14690,66.40000,-0.47930,66.40000,0.11508,66.40000,2.89771,66.40000,6.13797,66.40000,0.14922
66.41960,66.41000,5.66016,66.41000,-0.31797,66.41000,-0.07896,66.41000,3.04247,66.41000,5.64899,66.41000,0.32886
66.42960,66.42000,5.16406,66.42000,-0.13867,66.42000,-0.26339,66.42000,3.17423,66.42000,5.14989,66.42000,0.51865
66.43960,66.43000,4.66446,66.43000,0.05217,66.43000,-0.43557,66.43000,3.29127,66.43000,4.64657,66.43000,0.71168
66.44960,66.44000,4.16524,66.44000,0.24756,66.44000,-0.59236,66.44000,3.39297,66.44000,4.14308,66.44000,0.90105
66.45960,66.45000,3.66841,66.45000,0.44022,66.45000,-0.73028,66.45000,3.47961,66.45000,3.64161,66.45000,1.08017
66.46961,66.46000,3.17422,66.46000,0.62291,66.46000,-0.84596,66.46000,3.55213,66.46000,3.14271,66.46000,1.24300
66.47961,66.47000,2.68151,66.47000,0.78890,66.47000,-0.93649,66.47000,3.61184,66.47000,2.64551,66.47000,1.38440
66.48961,66.48000,2.18818,66.48000,0.93251,66.48000,-0.99983,66.48000,3.66024,66.48000,2.14819,66.48000,1.50055
66.49961,66.49000,1.69177,66.49000,1.04967,66.49000,-1.03501,66.49000,3.69894,66.49000,1.64854,66.49000,1.58928
66.50961,66.50000,1.19000,66.50000,1.13833,66.50000,-1.04218,66.50000,3.72958,66.50000,1.14449,66.50000,1.65040
66.51961,66.51000,0.68121,66.51000,1.19861,66.51000,-1.02262,66.51000,3.75395,66.51000,0.63453,66.51000,1.68568
66.52961,66.52000,0.16469,66.52000,1.23281,66.52000,-0.97867,66.52000,3.77408,66.52000,0.11801,66.52000,1.69876
66.53962,66.53000,-0.35925,66.53000,1.24512,66.53000,-0.91364,66.53000,3.79237,66.53000,-0.40478,66.53000,1.69482
66.54962,66.54000,-0.88928,66.54000,1.24135,66.54000,-0.83175,66.54000,3.81162,66.54000,-0.93258,66.54000,1.68023
66.55962,66.55000,-1.42315,66.55000,1.22855,66.55000,-0.73793,66.55000,3.83507,66.55000,-1.46335,66.55000,1.66224
66.56962,66.56000,-1.95791,66.56000,1.21471,66.56000,-0.63757,66.56000,3.86631,66.56000,-1.99438,66.56000,1.64866
66.57962,66.57000,-2.49001,66.57000,1.20835,66.57000,-0.53616,66.57000,3.90913,66.57000,-2.52249,66.57000,1.64754
66.58962,66.58000,-3.01556,66.58000,1.21823,66.58000,-0.43899,66.58000,3.96733,66.58000,-3.04412,66.58000,1.66692
66.59962,66.59000,-3.53038,66.59000,1.25295,66.59000,-0.35074,66.59000,4.04447,66.59000,-3.55549,66.59000,1.71447
66.60963,66.60000,-4.03016,66.60000,1.32056,66.60000,-0.27515,66.60000,4.14363,66.60000,-4.05267,66.60000,1.79721
66.61963,66.61000,-4.51059,66.61000,1.42816,66.61000,-0.21485,66.61000,4.26710,66.61000,-4.53165,66.61000,1.92115
66.62963,66.62000,-4.96749,66.62000,1.58155,66.62000,-0.17118,66.62000,4.41623,66.62000,-4.98848,66.62000,2.09096
66.63963,66.63000,-5.39705,66.63000,1.78482,66.63000,-0.14421,66.63000,4.59119,66.63000,-5.41945,66.63000,2.30969
66.64963,66.64000,-5.79607,66.64000,2.04010,66.64000,-0.13278,66.64000,4.79087,66.64000,-5.82135,66.64000,2.57848
66.65963,66.65000,-6.16233,66.65000,2.34736,66.65000,-0.13469,66.65000,5.01287,66.65000,-6.19178,66.65000,2.89643
66.66963,66.66000,-6.49484,66.66000,2.70417,66.66000,-0.14690,66.66000,5.25347,66.66000,-6.52945,66.66000,3.26045
66.67964,66.67000,-6.79418,66.67000,3.10574,66.67000,-0.16580,66.67000,5.50774,66.67000,-6.83448,66.67000,3.66520
66.68964,66.68000,-7.06256,66.68000,3.54486,66.68000,-0.18742,66.68000,5.76974,66.68000,-7.10852,66.68000,4.10316
66.69964,66.69000,-7.30388,66.69000,4.01208,66.69000,-0.20768,66.69000,6.03276,66.69000,-7.35484,66.69000,4.56475
66.70964,66.70000,-7.52348,66.70000,4.49596,66.70000,-0.22258,66.70000,6.28963,66.70000,-7.57803,66.70000,5.03864
66.71964,66.71000,-7.72772,66.71000,4.98352,66.71000,-0.22839,66.71000,6.53309,66.71000,-7.78374,66.71000,5.51218
66.72964,66.72000,-7.92339,66.72000,5.46082,66.72000,-0.22181,66.72000,6.75615,66.72000,-7.97804,66.72000,5.97194
66.73964,66.73000,-8.11701,66.73000,5.91369,66.73000,-0.20015,66.73000,6.95250,66.73000,-8.16679,66.73000,6.40448
66.74965,66.74000,-8.31411,66.74000,6.32849,66.74000,-0.16138,66.74000,7.11675,66.74000,-8.35496,66.74000,6.79706
66.75965,66.75000,-8.51856,66.75000,6.69298,66.75000,-0.10426,66.75000,7.24471,66.75000,-8.54601,66.75000,7.13842
66.76965,66.76000,-8.73212,66.76000,6.99696,66.76000,-0.02830,66.76000,7.33345,66.76000,-8.74142,66.76000,7.41945
66.77965,66.77000,-8.95415,66.77000,7.23280,66.77000,0.06630,66.77000,7.38137,66.77000,-8.94043,66.77000,7.63360
66.78965,66.78000,-9.18150,66.78000,7.39574,66.78000,0.17875,66.78000,7.38798,66.78000,-9.13989,66.78000,7.77712
66.79965,66.79000,-9.40863,66.79000,7.48403,66.79000,0.30789,66.79000,7.35373,66.79000,-9.33435,66.79000,7.84917
66.80966,66.80000,-9.62775,66.80000,7.49885,66.80000,0.45226,66.80000,7.27980,66.80000,-9.51626,66.80000,7.85164
66.81966,66.81000,-9.82920,66.81000,7.44417,66.81000,0.61032,66.81000,7.16790,66.81000,-9.67619,66.81000,7.78900
66.82966,66.82000,-10.00179,66.82000,7.32649,66.82000,0.78046,66.82000,7.02014,66.82000,-9.80333,66.82000,7.66795
66.83966,66.83000,-10.13343,66.83000,7.15434,66.83000,0.96104,66.83000,6.83904,66.83000,-9.88607,66.83000,7.49695
66.84966,66.84000,-10.21184,66.84000,6.93771,66.84000,1.15032,66.84000,6.62750,66.84000,-9.91272,66.84000,7.28557
66.85966,66.85000,-10.22541,66.85000,6.68710,66.85000,1.34638,66.85000,6.38886,66.85000,-9.87247,66.85000,7.04362
66.86966,66.86000,-10.16420,66.86000,6.41262,66.86000,1.54690,66.86000,6.12683,66.86000,-9.75636,66.86000,6.78022
66.87967,66.87000,-10.02092,66.87000,6.12294,66.87000,1.74904,66.87000,5.84556,66.87000,-9.55833,66.87000,6.50284
66.88967,66.88000,-9.79180,66.88000,5.82455,66.88000,1.94922,66.88000,5.54955,66.88000,-9.27611,66.88000,6.21660
66.89967,66.89000,-9.47717,66.89000,5.52139,66.89000,2.14302,66.89000,5.24361,66.89000,-8.91174,66.89000,5.92409
66.90967,66.90000,-9.08152,66.90000,5.21517,66.90000,2.32510,66.90000,4.93293,66.90000,-8.47159,66.90000,5.62573
66.91967,66.91000,-8.61312,66.91000,4.90609,66.91000,2.48930,66.91000,4.62306,66.91000,-7.96593,66.91000,5.32065
66.92967,66.92000,-8.08331,66.92000,4.59377,66.92000,2.62879,66.92000,4.32010,66.92000,-7.40806,66.92000,5.00777
66.93967,66.93000,-7.50571,66.93000,4.27818,66.93000,2.73656,66.93000,4.03051,66.93000,-6.81337,66.93000,4.68676
66.94968,66.94000,-6.89529,66.94000,3.96021,66.94000,2.80594,66.94000,3.76088,66.94000,-6.19823,66.94000,4.35869
66.95968,66.95000,-6.26741,66.95000,3.64209,66.95000,2.83117,66.95000,3.51742,66.95000,-5.57885,66.95000,4.02641
66.96968,66.96000,-5.63680,66.96000,3.32742,66.96000,2.80807,66.96000,3.30548,66.96000,-4.97012,66.96000,3.69450
66.97968,66.97000,-5.01653,66.97000,3.02096,66.97000,2.73447,66.97000,3.12905,66.97000,-4.38452,66.97000,3.36892
66.98968,66.98000,-4.41724,66.98000,2.72808,66.98000,2.61061,66.98000,2.99055,66.98000,-3.83137,66.98000,3.05642
66.99968,66.99000,-3.84658,66.99000,2.45405,66.99000,2.43921,66.99000,2.89063,66.99000,-3.31635,66.99000,2.76362
67.00968,67.00000,-3.30898,67.00000,2.20325,67.00000,2.22551,67.00000,2.82817,67.00000,-2.84137,67.00000,2.49615
67.01969,67.01000,-2.80558,67.01000,1.97863,67.01000,1.97695,67.01000,2.80032,67.01000,-2.40480,67.01000,2.25799
67.02969,67.02000,-2.33447,67.02000,1.78128,67.02000,1.70280,67.02000,2.80273,67.02000,-2.00183,67.02000,2.05101
67.03969,67.03000,-1.89102,67.03000,1.61043,67.03000,1.41366,67.03000,2.82982,67.03000,-1.62507,67.03000,1.87485
67.04969,67.04000,-1.46836,67.04000,1.46362,67.04000,1.12083,67.04000,2.87513,67.04000,-1.26519,67.04000,1.72718
67.05969,67.05000,-1.05793,67.05000,1.33711,67.05000,0.83572,67.05000,2.93185,67.05000,-0.91160,67.05000,1.60405
67.06969,67.06000,-0.65005,67.06000,1.22630,67.06000,0.56928,67.06000,2.99321,67.06000,-0.55316,67.06000,1.50044
67.07969,67.07000,-0.23456,67.07000,1.12628,67.07000,0.33140,67.07000,3.05300,67.07000,-0.17879,67.07000,1.41083
67.08970,67.08000,0.19866,67.08000,1.03216,67.08000,0.13054,67.08000,3.10596,67.08000,0.22193,67.08000,1.32963
67.09970,67.09000,0.65901,67.09000,0.93935,67.09000,-0.02678,67.09000,3.14805,67.09000,0.65821,67.09000,1.25154
67.10970,67.10000,1.15476,67.10000,0.84373,67.10000,-0.13615,67.10000,3.17665,67.10000,1.13768,67.10000,1.17178
67.11970,67.11000,1.69253,67.11000,0.74167,67.11000,-0.19556,67.11000,3.19049,67.11000,1.66595,67.11000,1.08617
67.12970,67.12000,2.27699,67.12000,0.63004,67.12000,-0.20541,67.12000,3.18961,67.12000,2.24645,67.12000,0.99116
67.13970,67.13000,2.91060,67.13000,0.50614,67.13000,-0.16846,67.13000,3.17523,67.13000,2.88030,67.13000,0.88378
67.14970,67.14000,3.59355,67.14000,0.36762,67.14000,-0.08969,67.14000,3.14948,67.14000,3.56631,67.14000,0.76157
67.15971,67.15000,4.32372,67.15000,0.21236,67.15000,0.02396,67.15000,3.11531,67.15000,4.30106,67.15000,0.62249
67.16971,67.16000,5.09683,67.16000,0.03845,67.16000,0.16396,67.16000,3.07620,67.16000,5.07917,67.16000,0.46479
67.17971,67.17000,5.90665,67.17000,-0.15592,67.17000,0.32055,67.17000,3.03600,67.17000,5.89350,67.17000,0.28698
67.18971,67.18000,6.74528,67.18000,-0.37237,67.18000,0.48324,67.18000,2.99863,67.18000,6.73552,67.18000,0.08777
67.19971,67.19000,7.60354,67.19000,-0.61222,67.19000,0.64119,67.19000,2.96783,67.19000,7.59570,67.19000,-0.13382
67.20971,67.20000,8.47142,67.20000,-0.87618,67.20000,0.78364,67.20000,2.94685,67.20000,8.46396,67.20000,-0.37823
67.21971,67.21000,9.33854,67.21000,-1.16397,67.21000,0.90033,67.21000,2.93815,67.21000,9.33013,67.21000,-0.64505
67.22972,67.22000,10.19466,67.22000,-1.47389,67.22000,0.98175,67.22000,2.94319,67.22000,10.18439,67.22000,-0.93261
