Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.77951,65.77000,1.72500,65.77000,-1.56472,65.77000,14.75921,65.77000,2.90049
65.78951,65.78000,1.71602,65.78000,-2.00484,65.78000,15.20006,65.78000,3.20872
65.79951,65.79000,1.69859,65.79000,-2.44162,65.79000,15.59134,65.79000,3.50391
65.80951,65.80000,1.67633,65.80000,-2.85774,65.80000,15.93688,65.80000,3.77411
65.81951,65.81000,1.65235,65.81000,-3.23634,65.81000,16.24147,65.81000,4.00763
65.82951,65.82000,1.62939,65.82000,-3.56144,65.82000,16.51012,65.82000,4.19400
65.83951,65.83000,1.61016,65.83000,-3.81834,65.83000,16.74718,65.83000,4.32527
65.84952,65.84000,1.59783,65.84000,-3.99393,65.84000,16.95559,65.84000,4.39713
65.85952,65.85000,1.59639,65.85000,-4.07692,65.85000,17.13621,65.85000,4.40981
65.86952,65.86000,1.61095,65.86000,-4.05802,65.86000,17.28758,65.86000,4.36860
65.87952,65.87000,1.64759,65.87000,-3.93024,65.87000,17.40606,65.87000,4.28383
65.88952,65.88000,1.71295,65.88000,-3.68919,65.88000,17.48648,65.88000,4.17037
65.89952,65.89000,1.81353,65.89000,-3.33359,65.89000,17.52312,65.89000,4.04658
65.90952,65.90000,1.95470,65.90000,-2.86586,65.90000,17.51090,65.90000,3.93286
65.91953,65.91000,2.13971,65.91000,-2.29264,65.91000,17.44659,65.91000,3.84974
65.92953,65.92000,2.36878,65.92000,-1.62527,65.92000,17.32970,65.92000,3.81571
65.93953,65.93000,2.63836,65.93000,-0.87993,65.93000,17.16306,65.93000,3.84502
65.94953,65.94000,2.94076,65.94000,-0.07746,65.94000,16.95290,65.94000,3.94556
65.95953,65.95000,3.26420,65.95000,0.75729,65.95000,16.70841,65.95000,4.11732
65.96953,65.96000,3.59333,65.96000,1.59649,65.96000,16.44086,65.96000,4.35170
65.97954,65.97000,3.91037,65.97000,2.41065,65.97000,16.16232,65.97000,4.63205
65.98954,65.98000,4.19674,65.98000,3.17029,65.98000,15.88423,65.98000,4.93533
65.99954,65.99000,4.43505,65.99000,3.84760,65.99000,15.61602,65.99000,5.23490
66.00954,66.00000,4.61111,66.00000,4.41812,66.00000,15.36394,66.00000,5.50366
66.01954,66.01000,4.71573,66.01000,4.86228,66.01000,15.13026,66.01000,5.71740
66.02954,66.02000,4.74597,66.02000,5.16659,66.02000,14.91281,66.02000,5.85757
66.03954,66.03000,4.70573,66.03000,5.32442,66.03000,14.70505,66.03000,5.91339
66.04955,66.04000,4.60560,66.04000,5.33640,66.04000,14.49664,66.04000,5.88291
66.05955,66.05000,4.46186,66.05000,5.21026,66.05000,14.27443,66.05000,5.77307
66.06955,66.06000,4.29482,66.06000,4.96024,66.06000,14.02388,66.06000,5.59855
66.07955,66.07000,4.12651,66.07000,4.60610,66.07000,13.73057,66.07000,5.37987
66.08955,66.08000,3.97820,66.08000,4.17183,66.08000,13.38171,66.08000,5.14076
66.09955,66.09000,3.86797,66.09000,3.68414,66.09000,12.96747,66.09000,4.90530
66.10955,66.10000,3.80875,66.10000,3.17083,66.10000,12.48195,66.10000,4.69522
66.11956,66.11000,3.80704,66.11000,2.65928,66.11000,11.92365,66.11000,4.52763
66.12956,66.12000,3.86259,66.12000,2.17500,66.12000,11.29565,66.12000,4.41357
66.13956,66.13000,3.96885,66.13000,1.74051,66.13000,10.60516,66.13000,4.35753
66.14956,66.14000,4.11429,66.14000,1.37438,66.14000,9.86296,66.14000,4.35786
66.15956,66.15000,4.28422,66.15000,1.09065,66.15000,9.08242,66.15000,4.40808
66.16956,66.16000,4.46278,66.16000,0.89846,66.16000,8.27850,66.16000,4.49861
66.17956,66.17000,4.63492,66.17000,0.80207,66.17000,7.46679,66.17000,4.61861
66.18957,66.18000,4.78794,66.18000,0.80102,66.18000,6.66253,66.18000,4.75769
66.19957,66.19000,4.91259,66.19000,0.89064,66.19000,5.87976,66.19000,4.90703
66.20957,66.20000,5.00343,66.20000,1.06265,66.20000,5.13067,66.20000,5.05996
66.21957,66.21000,5.05870,66.21000,1.30593,66.21000,4.42514,66.21000,5.21192
66.22957,66.22000,5.07961,66.22000,1.60734,66.22000,3.77045,66.22000,5.35989
66.23957,66.23000,5.06938,66.23000,1.95244,66.23000,3.17122,66.23000,5.50154
66.24957,66.24000,5.03213,66.24000,2.32624,66.24000,2.62946,66.24000,5.63436
66.25958,66.25000,4.97191,66.25000,2.71369,66.25000,2.14477,66.25000,5.75493
66.26958,66.26000,4.89204,66.26000,3.10009,66.26000,1.71477,66.26000,5.85853
66.27958,66.27000,4.79484,66.27000,3.47131,66.27000,1.33556,66.27000,5.93921
66.28958,66.28000,4.68175,66.28000,3.81380,66.28000,1.00256,66.28000,5.99030
66.29958,66.29000,4.55383,66.29000,4.11447,66.29000,0.71135,66.29000,6.00519
66.30958,66.30000,4.41249,66.30000,4.36055,66.30000,0.45859,66.30000,5.97842
66.31958,66.31000,4.26019,66.31000,4.53951,66.31000,0.24275,66.31000,5.90676
66.32959,66.32000,4.10099,66.32000,4.63912,66.32000,0.06441,66.32000,5.79023
66.33959,66.33000,3.94084,66.33000,4.64777,66.33000,-0.07378,66.33000,5.63290
66.34959,66.34000,3.78749,66.34000,4.55508,66.34000,-0.16760,66.34000,5.44327
66.35959,66.35000,3.65003,66.35000,4.35263,66.35000,-0.21198,66.35000,5.23433
66.36959,66.36000,3.53814,66.36000,4.03501,66.36000,-0.20199,66.36000,5.02288
66.37959,66.37000,3.46098,66.37000,3.60079,66.37000,-0.13373,66.37000,4.82842
66.38959,66.38000,3.42600,66.38000,3.05347,66.38000,-0.00523,66.38000,4.67137
66.39960,66.39000,3.43780,66.39000,2.40222,66.39000,0.18281,66.39000,4.57088
66.40960,66.40000,3.49712,66.40000,1.66216,66.40000,0.42657,66.40000,4.54234
66.41960,66.41000,3.60010,66.41000,0.85427,66.41000,0.71893,66.41000,4.59484
66.42960,66.42000,3.73785,66.42000,0.00471,66.42000,1.04959,66.42000,4.72898
66.43960,66.43000,3.89655,66.43000,-0.85637,66.43000,1.40572,66.43000,4.93554
66.44960,66.44000,4.05833,66.44000,-1.69650,66.44000,1.77297,66.44000,5.19548
66.45960,66.45000,4.20281,66.45000,-2.48293,66.45000,2.13672,66.45000,5.48146
66.46961,66.46000,4.30936,66.46000,-3.18484,66.46000,2.48356,66.46000,5.76086
66.47961,66.47000,4.35958,66.47000,-3.77554,66.47000,2.80258,66.47000,5.99964
66.48961,66.48000,4.33953,66.48000,-4.23442,66.48000,3.08660,66.48000,6.16643
66.49961,66.49000,4.24142,66.49000,-4.54828,66.49000,3.33297,66.49000,6.23603
66.50961,66.50000,4.06445,66.50000,-4.71217,66.50000,3.54387,66.50000,6.19205
66.51961,66.51000,3.81484,66.51000,-4.72947,66.51000,3.72615,66.51000,6.02833
66.52961,66.52000,3.50503,66.52000,-4.61141,66.52000,3.89062,66.52000,5.74913
66.53962,66.53000,3.15227,66.53000,-4.37602,66.53000,4.05088,66.53000,5.36833
66.54962,66.54000,2.77670,66.54000,-4.04670,66.54000,4.22188,66.54000,4.90766
66.55962,66.55000,2.39930,66.55000,-3.65042,66.55000,4.41850,66.55000,4.39428
66.56962,66.56000,2.03973,66.56000,-3.21585,66.56000,4.65411,66.56000,3.85815
66.57962,66.57000,1.71452,66.57000,-2.77143,66.57000,4.93951,66.57000,3.32927
66.58962,66.58000,1.43560,66.58000,-2.34364,66.58000,5.28203,66.58000,2.83518
66.59962,66.59000,1.20939,66.59000,-1.95549,66.59000,5.68511,66.59000,2.39901
66.60963,66.60000,1.03653,66.60000,-1.62552,66.60000,6.14820,66.60000,2.03800
66.61963,66.61000,0.91229,66.61000,-1.36711,66.61000,6.66698,66.61000,1.76294
66.62963,66.62000,0.82757,66.62000,-1.18838,66.62000,7.23387,66.62000,1.57820
66.63963,66.63000,0.77045,66.63000,-1.09251,66.63000,7.83886,66.63000,1.48255
66.64963,66.64000,0.72794,66.64000,-1.07829,66.64000,8.47033,66.64000,1.47036
66.65963,66.65000,0.68780,66.65000,-1.14105,66.65000,9.11602,66.65000,1.53305
66.66963,66.66000,0.63996,66.66000,-1.27355,66.66000,9.76388,66.66000,1.66040
66.67964,66.67000,0.57753,66.67000,-1.46678,66.67000,10.40279,66.67000,1.84156
66.68964,66.68000,0.49719,66.68000,-1.71070,66.68000,11.02310,66.68000,2.06561
66.69964,66.69000,0.39902,66.69000,-1.99478,66.69000,11.61694,66.69000,2.32176
66.70964,66.70000,0.28588,66.70000,-2.30830,66.70000,12.17833,66.70000,2.59922
66.71964,66.71000,0.16259,66.71000,-2.64057,66.71000,12.70313,66.71000,2.88706
66.72964,66.72000,0.03499,66.72000,-2.98100,66.72000,13.18898,66.72000,3.17400
66.73964,66.73000,-0.09094,66.73000,-3.31911,66.73000,13.63507,66.73000,3.44841
66.74965,66.74000,-0.20970,66.74000,-3.64442,66.74000,14.04200,66.74000,3.69843
66.75965,66.75000,-0.31674,66.75000,-3.94648,66.75000,14.41148,66.75000,3.91242
66.76965,66.76000,-0.40868,66.76000,-4.21475,66.76000,14.74596,66.76000,4.07947
66.77965,66.77000,-0.48328,66.77000,-4.43868,66.77000,15.04820,66.77000,4.19022
66.78965,66.78000,-0.53924,66.78000,-4.60772,66.78000,15.32067,66.78000,4.23769
66.79965,66.79000,-0.57584,66.79000,-4.71148,66.79000,15.56503,66.79000,4.21816
66.80966,66.80000,-0.59246,66.80000,-4.73987,66.80000,15.78162,66.80000,4.13201
66.81966,66.81000,-0.58804,66.81000,-4.68340,66.81000,15.96911,66.81000,3.98428
66.82966,66.82000,-0.56065,66.82000,-4.53346,66.82000,16.12452,66.82000,3.78503
66.83966,66.83000,-0.50720,66.83000,-4.28288,66.83000,16.24340,66.83000,3.54931
66.84966,66.84000,-0.42346,66.84000,-3.92651,66.84000,16.32050,66.84000,3.29665
66.85966,66.85000,-0.30444,66.85000,-3.46209,66.85000,16.35058,66.85000,3.05007
66.86966,66.86000,-0.14523,66.86000,-2.89109,66.86000,16.32950,66.86000,2.83457
66.87967,66.87000,0.05803,66.87000,-2.21967,66.87000,16.25516,66.87000,2.67503
66.88967,66.88000,0.30697,66.88000,-1.45928,66.88000,16.12846,66.88000,2.59367
66.89967,66.89000,0.60014,66.89000,-0.62706,66.89000,15.95378,66.89000,2.60730
66.90967,66.90000,0.93230,66.90000,0.25442,66.90000,15.73909,66.90000,2.72469
66.91967,66.91000,1.29431,66.91000,1.15789,66.91000,15.49555,66.91000,2.94457
66.92967,66.92000,1.67347,66.92000,2.05281,66.92000,15.23643,66.92000,3.25491
66.93967,66.93000,2.05443,66.93000,2.90725,66.93000,14.97564,66.93000,3.63379
66.94968,66.94000,2.42055,66.94000,3.69011,66.94000,14.72595,66.94000,4.05183
66.95968,66.95000,2.75549,66.95000,4.37337,66.95000,14.49725,66.95000,4.47571
66.96968,66.96000,3.04493,66.96000,4.93408,66.96000,14.29507,66.96000,4.87210
66.97968,66.97000,3.27804,66.97000,5.35602,66.97000,14.11965,66.97000,5.21136
66.98968,66.98000,3.44878,66.98000,5.63069,66.98000,13.96570,66.98000,5.47063
66.99968,66.99000,3.55658,66.99000,5.75760,66.99000,13.82289,66.99000,5.63581
67.00968,67.00000,3.60651,67.00000,5.74390,67.00000,13.67716,67.00000,5.70241
67.01969,67.01000,3.60860,67.01000,5.60339,67.01000,13.51247,67.01000,5.67517
67.02969,67.02000,3.57650,67.02000,5.35509,67.02000,13.31278,67.02000,5.56655
67.03969,67.03000,3.52553,67.03000,5.02151,67.03000,13.06383,67.03000,5.39452
67.04969,67.04000,3.47062,67.04000,4.62683,67.04000,12.75455,67.04000,5.17987
67.05969,67.05000,3.42430,67.05000,4.19525,67.05000,12.37801,67.05000,4.94355
67.06969,67.06000,3.39514,67.06000,3.74947,67.06000,11.93177,67.06000,4.70428
67.07969,67.07000,3.38683,67.07000,3.30969,67.07000,11.41780,67.07000,4.47676
67.08970,67.08000,3.39795,67.08000,2.89286,67.08000,10.84208,67.08000,4.27069
67.09970,67.09000,3.42252,67.09000,2.51245,67.09000,10.21387,67.09000,4.09057
67.10970,67.10000,3.45114,67.10000,2.17847,67.10000,9.54486,67.10000,3.93627
67.11970,67.11000,3.47254,67.11000,1.89773,67.11000,8.84834,67.11000,3.80425
67.12970,67.12000,3.47527,67.12000,1.67429,67.12000,8.13842,67.12000,3.68897
67.13970,67.13000,3.44920,67.13000,1.50988,67.13000,7.42933,67.13000,3.58441
67.14970,67.14000,3.38668,67.14000,1.40443,67.14000,6.73479,67.14000,3.48527
67.15971,67.15000,3.28335,67.15000,1.35640,67.15000,6.06748,67.15000,3.38788
67.16971,67.16000,3.13843,67.16000,1.36318,67.16000,5.43854,67.16000,3.29065
67.17971,67.17000,2.95483,67.17000,1.42122,67.17000,4.85724,67.17000,3.19423
67.18971,67.18000,2.73907,67.18000,1.52607,67.18000,4.33067,67.18000,3.10135
67.19971,67.19000,2.50091,67.19000,1.67223,67.19000,3.86369,67.19000,3.01647
67.20971,67.20000,2.25299,67.20000,1.85290,67.20000,3.45885,67.20000,2.94532
67.21971,67.21000,2.01008,67.21000,2.05968,67.21000,3.11649,67.21000,2.89415
67.22972,67.22000,1.78823,67.22000,2.28223,67.22000,2.83486,67.22000,2.86903
67.23972,67.23000,1.60363,67.23000,2.50814,67.23000,2.61027,67.23000,2.87502
67.24972,67.24000,1.47138,67.24000,2.72286,67.24000,2.43731,67.24000,2.91555
67.25972,67.25000,1.40412,67.25000,2.90999,67.25000,2.30897,67.25000,2.99183
67.26972,67.26000,1.41067,67.26000,3.05192,67.26000,2.21680,67.26000,3.10264
67.27972,67.27000,1.49485,67.27000,3.13078,67.27000,2.15097,67.27000,3.24428
67.28972,67.28000,1.65443,67.28000,3.12985,67.28000,2.10023,67.28000,3.41080
67.29973,67.29000,1.88065,67.29000,3.03512,67.29000,2.05212,67.29000,3.59444
67.30973,67.30000,2.15847,67.30000,2.83698,67.30000,1.99331,67.30000,3.78619
67.31973,67.31000,2.46765,67.31000,2.53169,67.31000,1.91035,67.31000,3.97647
67.32973,67.32000,2.78491,67.32000,2.12241,67.32000,1.79076,67.32000,4.15592
67.33973,67.33000,3.08671,67.33000,1.61975,67.33000,1.62430,67.33000,4.31628
67.34973,67.34000,3.35241,67.34000,1.04151,67.34000,1.40422,67.34000,4.45136
67.35973,67.35000,3.56710,67.35000,0.41168,67.35000,1.12827,67.35000,4.55782
67.36974,67.36000,3.72344,67.36000,-0.24121,67.36000,0.79920,67.36000,4.63555
67.37974,67.37000,3.82199,67.37000,-0.88633,67.37000,0.42490,67.37000,4.68728
67.38974,67.38000,3.86994,67.38000,-1.49295,67.38000,0.01813,67.38000,4.71739
67.39974,67.39000,3.87869,67.39000,-2.03281,67.39000,-0.40392,67.39000,4.73049
67.40974,67.40000,3.86134,67.40000,-2.48225,67.40000,-0.82034,67.40000,4.73032
67.41974,67.41000,3.83085,67.41000,-2.82386,67.41000,-1.20753,67.41000,4.71962
67.42974,67.42000,3.79908,67.42000,-3.04769,67.42000,-1.54063,67.42000,4.70068
67.43975,67.43000,3.77648,67.43000,-3.15173,67.43000,-1.79532,67.43000,4.67631
67.44975,67.44000,3.77195,67.44000,-3.14174,67.44000,-1.94981,67.44000,4.65046
67.45975,67.45000,3.79229,67.45000,-3.03033,67.45000,-1.98683,67.45000,4.62805
67.46975,67.46000,3.84143,67.46000,-2.83542,67.46000,-1.89522,67.46000,4.61407
67.47975,67.47000,3.91965,67.47000,-2.57829,67.47000,-1.67098,67.47000,4.61235
67.48975,67.48000,4.02316,67.48000,-2.28155,67.48000,-1.31774,67.48000,4.62436
67.49975,67.49000,4.14427,67.49000,-1.96712,67.49000,-0.84654,67.49000,4.64846
67.50976,67.50000,4.27211,67.50000,-1.65463,67.50000,-0.27498,67.50000,4.67982
67.51976,67.51000,4.39376,67.51000,-1.36013,67.51000,0.37398,67.51000,4.71079
67.52976,67.52000,4.49572,67.52000,-1.09537,67.52000,1.07369,67.52000,4.73192
67.53976,67.53000,4.56539,67.53000,-0.86757,67.53000,1.79567,67.53000,4.73323
67.54976,67.54000,4.59252,67.54000,-0.67966,67.54000,2.51166,67.54000,4.70565
67.55976,67.55000,4.57045,67.55000,-0.53084,67.55000,3.19549,67.55000,4.64240
67.56976,67.56000,4.49690,67.56000,-0.41745,67.56000,3.82480,67.56000,4.54007
67.57977,67.57000,4.37427,67.57000,-0.33398,67.57000,4.38242,67.57000,4.39925
67.58977,67.58000,4.20935,67.58000,-0.27394,67.58000,4.85716,67.58000,4.22452
67.59977,67.59000,4.01244,67.59000,-0.23077,67.59000,5.24412,67.59000,4.02394
67.60977,67.60000,3.79615,67.60000,-0.19843,67.60000,5.54442,67.60000,3.80799
67.61977,67.61000,3.57398,67.61000,-0.17186,67.61000,5.76445,67.61000,3.58840
67.62977,67.62000,3.35899,67.62000,-0.14717,67.62000,5.91483,67.62000,3.37677
67.63978,67.63000,3.16252,67.63000,-0.12169,67.63000,6.00910,67.63000,3.18346
67.64978,67.64000,2.99330,67.64000,-0.09390,67.64000,6.06233,67.64000,3.01657
67.65978,67.65000,2.85680,67.65000,-0.06323,67.65000,6.08980,67.65000,2.88128
67.66978,67.66000,2.75493,67.66000,-0.02984,67.66000,6.10577,67.66000,2.77945
67.67978,67.67000,2.68609,67.67000,0.00558,67.67000,6.12236,67.67000,2.70961
67.68978,67.68000,2.64552,67.68000,0.04203,67.68000,6.14885,67.68000,2.66722
67.69978,67.69000,2.62595,67.69000,0.07843,67.69000,6.19115,67.69000,2.64531
67.70979,67.70000,2.61850,67.70000,0.11371,67.70000,6.25173,67.70000,2.63526
67.71979,67.71000,2.61369,67.71000,0.14690,67.71000,6.32988,67.71000,2.62779
67.72979,67.72000,2.60252,67.72000,0.17723,67.72000,6.42236,67.72000,2.61406
67.73979,67.73000,2.57748,67.73000,0.20407,67.73000,6.52431,67.73000,2.58664
67.74979,67.74000,2.53331,67.74000,0.22696,67.74000,6.63024,67.74000,2.54030
67.75979,67.75000,2.46755,67.75000,0.24557,67.75000,6.73506,67.75000,2.47257
67.76979,67.76000,2.38066,67.76000,0.25978,67.76000,6.83478,67.76000,2.38383
67.77980,67.77000,2.27578,67.77000,0.26968,67.77000,6.92704,67.77000,2.27717
67.78980,67.78000,2.15828,67.78000,0.27572,67.78000,7.01118,67.78000,2.15790
67.79980,67.79000,2.03504,67.79000,0.27872,67.79000,7.08811,67.79000,2.03286
67.80980,67.80000,1.91357,67.80000,0.27992,67.80000,7.15986,67.80000,1.90959
67.81980,67.81000,1.80123,67.81000,0.28085,67.81000,7.22903,67.81000,1.79554
67.82980,67.82000,1.70437,67.82000,0.28335,67.82000,7.29807,67.82000,1.69726
67.83980,67.83000,1.62774,67.83000,0.28936,67.83000,7.36862,67.83000,1.61977
67.84981,67.84000,1.57400,67.84000,0.30088,67.84000,7.44107,67.84000,1.56616
67.85981,67.85000,1.54362,67.85000,0.31980,67.85000,7.51421,67.85000,1.53738
67.86981,67.86000,1.53495,67.86000,0.34777,67.86000,7.58529,67.86000,1.53237
67.87981,67.87000,1.54466,67.87000,0.38604,67.87000,7.65033,67.87000,1.54839
67.88981,67.88000,1.56823,67.88000,0.43537,67.88000,7.70454,67.88000,1.58153
67.89981,67.89000,1.60066,67.89000,0.49586,67.89000,7.74293,67.89000,1.62732
67.90981,67.90000,1.63707,67.90000,0.56701,67.90000,7.76093,67.90000,1.68129
67.91982,67.91000,1.67328,67.91000,0.64768,67.91000,7.75479,67.91000,1.73948
67.92982,67.92000,1.70612,67.92000,0.73631,67.92000,7.72193,67.92000,1.79877
67.93982,67.93000,1.73367,67.93000,0.83099,67.93000,7.66114,67.93000,1.85707
67.94982,67.94000,1.75520,67.94000,0.92975,67.94000,7.57248,67.94000,1.91334
67.95982,67.95000,1.77105,67.95000,1.03070,67.95000,7.45719,67.95000,1.96747
67.96982,67.96000,1.78232,67.96000,1.13221,67.96000,7.31741,67.96000,2.02008
67.97982,67.97000,1.79057,67.97000,1.23305,67.97000,7.15590,67.97000,2.07230
67.98983,67.98000,1.79749,67.98000,1.33248,67.98000,6.97573,67.98000,2.12550
67.99983,67.99000,1.80454,67.99000,1.43024,67.99000,6.78002,67.99000,2.18108
68.00983,68.00000,1.81279,68.00000,1.52658,68.00000,6.57178,68.00000,2.24030
68.01983,68.01000,1.82277,68.01000,1.62215,68.01000,6.35376,68.01000,2.30414
68.02983,68.02000,1.83441,68.02000,1.71795,68.02000,6.12835,68.02000,2.37328
68.03983,68.03000,1.84713,68.03000,1.81513,68.03000,5.89760,68.03000,2.44806
68.04983,68.04000,1.86003,68.04000,1.91494,68.04000,5.66313,68.04000,2.52858
68.05984,68.05000,1.87204,68.05000,2.01852,68.05000,5.42617,68.05000,2.61473
68.06984,68.06000,1.88216,68.06000,2.12682,68.06000,5.18756,68.06000,2.70629
68.07984,68.07000,1.88960,68.07000,2.24045,68.07000,4.94776,68.07000,2.80296
68.08984,68.08000,1.89388,68.08000,2.35967,68.08000,4.70693,68.08000,2.90438
68.09984,68.09000,1.89482,68.09000,2.48429,68.09000,4.46504,68.09000,3.01013
68.10984,68.10000,1.89256,68.10000,2.61372,68.10000,4.22198,68.10000,3.11967
68.11984,68.11000,1.88739,68.11000,2.74701,68.11000,3.97773,68.11000,3.23232
68.12985,68.12000,1.87971,68.12000,2.88288,68.12000,3.73244,68.12000,3.34723
68.13985,68.13000,1.86986,68.13000,3.01991,68.13000,3.48655,68.13000,3.46342
68.14985,68.14000,1.85808,68.14000,3.15660,68.14000,3.24076,68.14000,3.57980
68.15985,68.15000,1.84445,68.15000,3.29149,68.15000,2.99607,68.15000,3.69521
68.16985,68.16000,1.82889,68.16000,3.42330,68.16000,2.75364,68.16000,3.80853
68.17985,68.17000,1.81117,68.17000,3.55095,68.17000,2.51474,68.17000,3.91873
68.18985,68.18000,1.79095,68.18000,3.67360,68.18000,2.28062,68.18000,4.02490
68.19986,68.19000,1.76782,68.19000,3.79067,68.19000,2.05237,68.19000,4.12630
68.20986,68.20000,1.74130,68.20000,3.90175,68.20000,1.83085,68.20000,4.22230
68.21986,68.21000,1.71087,68.21000,4.00659,68.21000,1.61659,68.21000,4.31236
68.22986,68.22000,1.67598,68.22000,4.10500,68.22000,1.40972,68.22000,4.39600
68.23986,68.23000,1.63605,68.23000,4.19678,68.23000,1.20999,68.23000,4.47273
68.24986,68.24000,1.59050,68.24000,4.28170,68.24000,1.01678,68.24000,4.54204
68.25986,68.25000,1.53874,68.25000,4.35950,68.25000,0.82920,68.25000,4.60341
68.26987,68.26000,1.48028,68.26000,4.42985,68.26000,0.64625,68.26000,4.65634
68.27987,68.27000,1.41472,68.27000,4.49249,68.27000,0.46698,68.27000,4.70044
68.28987,68.28000,1.34186,68.28000,4.54720,68.28000,0.29070,68.28000,4.73549
68.29987,68.29000,1.26171,68.29000,4.59398,68.29000,0.11708,68.29000,4.76157
68.30987,68.30000,1.17453,68.30000,4.63304,68.30000,-0.05361,68.30000,4.77915
68.31987,68.31000,1.08079,68.31000,4.66494,68.31000,-0.22049,68.31000,4.78911
68.32987,68.32000,0.98108,68.32000,4.69057,68.32000,-0.38200,68.32000,4.79282
68.33988,68.33000,0.87604,68.33000,4.71118,68.33000,-0.53583,68.33000,4.79207
68.34988,68.34000,0.76623,68.34000,4.72835,68.34000,-0.67904,68.34000,4.78908
68.35988,68.35000,0.65207,68.35000,4.74391,68.35000,-0.80802,68.35000,4.78632
68.36988,68.36000,0.53375,68.36000,4.75980,68.36000,-0.91869,68.36000,4.78639
68.37988,68.37000,0.41126,68.37000,4.77790,68.37000,-1.00659,68.37000,4.79184
68.38988,68.38000,0.28449,68.38000,4.79992,68.38000,-1.06712,68.38000,4.80498
68.39988,68.39000,0.15331,68.39000,4.82710,68.39000,-1.09577,68.39000,4.82759
68.40989,68.40000,0.01775,68.40000,4.86010,68.40000,-1.08828,68.40000,4.86075
68.41989,68.41000,-0.12186,68.41000,4.89878,68.41000,-1.04095,68.41000,4.90458
68.42989,68.42000,-0.26469,68.42000,4.94208,68.42000,-0.95076,68.42000,4.95809
68.43989,68.43000,-0.40934,68.43000,4.98796,68.43000,-0.81556,68.43000,5.01905
68.44989,68.44000,-0.55380,68.44000,5.03336,68.44000,-0.63419,68.44000,5.08395
68.45989,68.45000,-0.69544,68.45000,5.07434,68.45000,-0.40648,68.45000,5.14801
68.46989,68.46000,-0.83117,68.46000,5.10615,68.46000,-0.13334,68.46000,5.20543
68.47990,68.47000,-0.95757,68.47000,5.12355,68.47000,0.18334,68.47000,5.24958
68.48990,68.48000,-1.07115,68.48000,5.12106,68.48000,0.54071,68.48000,5.27338
68.49990,68.49000,-1.16852,68.49000,5.09331,68.49000,0.93510,68.49000,5.26978
