Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.47752,55.47000,1.84053,55.47000,4.32048,55.47000,-11.61943,55.47000,12.58432,55.47000,-8.06995,55.47000,7.52494
55.48753,55.48000,1.69142,55.48000,4.71513,55.48000,-11.56564,55.48000,12.94127,55.48000,-8.28807,55.48000,7.31807
55.49753,55.49000,1.50434,55.49000,5.16031,55.49000,-11.28952,55.49000,13.29582,55.49000,-8.69529,55.49000,7.12007
55.50753,55.50000,1.25738,55.50000,5.65643,55.50000,-10.76870,55.50000,13.63665,55.50000,-9.26722,55.50000,6.93385
55.51753,55.51000,0.93282,55.51000,6.19899,55.51000,-10.00582,55.51000,13.94977,55.51000,-9.96962,55.51000,6.76179
55.52753,55.52000,0.51970,55.52000,6.77767,55.52000,-9.03011,55.52000,14.21877,55.52000,-10.76114,55.52000,6.60569
55.53753,55.53000,0.01749,55.53000,7.37576,55.53000,-7.89371,55.53000,14.42547,55.53000,-11.59432,55.53000,6.46678
55.54753,55.54000,-0.56022,55.54000,7.96987,55.54000,-6.66325,55.54000,14.55096,55.54000,-12.41553,55.54000,6.34592
55.55753,55.55000,-1.18371,55.55000,8.53025,55.55000,-5.40928,55.55000,14.57699,55.55000,-13.16557,55.55000,6.24383
55.56754,55.56000,-1.80877,55.56000,9.02155,55.56000,-4.19628,55.56000,14.48757,55.56000,-13.78295,55.56000,6.16128
55.57754,55.57000,-2.38249,55.57000,9.40442,55.57000,-3.07556,55.57000,14.27059,55.57000,-14.21107,55.57000,6.09909
55.58754,55.58000,-2.85214,55.58000,9.63769,55.58000,-2.08210,55.58000,13.91920,55.58000,-14.40838,55.58000,6.05805
55.59754,55.59000,-3.17422,55.59000,9.68133,55.59000,-1.23492,55.59000,13.43273,55.59000,-14.35902,55.59000,6.03858
55.60754,55.60000,-3.32110,55.60000,9.49978,55.60000,-0.54004,55.60000,12.81706,55.60000,-14.07996,55.60000,6.04037
55.61754,55.61000,-3.28344,55.61000,9.06559,55.61000,0.00553,55.61000,12.08453,55.61000,-13.62120,55.61000,6.06208
55.62754,55.62000,-3.06830,55.62000,8.36277,55.62000,0.41042,55.62000,11.25354,55.62000,-13.05783,55.62000,6.10117
55.63755,55.63000,-2.69443,55.63000,7.38963,55.63000,0.68686,55.63000,10.34809,55.63000,-12.47565,55.63000,6.15396
55.64755,55.64000,-2.18723,55.64000,6.16067,55.64000,0.84978,55.64000,9.39714,55.64000,-11.95456,55.64000,6.21583
55.65755,55.65000,-1.57506,55.65000,4.70731,55.65000,0.91585,55.65000,8.43387,55.65000,-11.55426,55.65000,6.28160
55.66755,55.66000,-0.88725,55.66000,3.07714,55.66000,0.90200,55.66000,7.49445,55.66000,-11.30557,55.66000,6.34598
55.67755,55.67000,-0.15270,55.67000,1.33169,55.67000,0.82386,55.67000,6.61611,55.67000,-11.20836,55.67000,6.40414
55.68755,55.68000,0.60173,55.68000,-0.45726,55.68000,0.69501,55.68000,5.83450,55.68000,-11.23541,55.68000,6.45219
55.69755,55.69000,1.35291,55.69000,-2.21257,55.69000,0.52743,55.69000,5.18077,55.69000,-11.34041,55.69000,6.48774
55.70756,55.70000,2.08261,55.70000,-3.85744,55.70000,0.33245,55.70000,4.67880,55.70000,-11.46841,55.70000,6.51044
55.71756,55.71000,2.77755,55.71000,-5.32133,55.71000,0.12137,55.71000,4.34319,55.71000,-11.56655,55.71000,6.52241
55.72756,55.72000,3.42861,55.72000,-6.54552,55.72000,-0.09480,55.72000,4.17806,55.72000,-11.59325,55.72000,6.52849
55.73756,55.73000,4.02974,55.73000,-7.48766,55.73000,-0.30631,55.73000,4.17672,55.73000,-11.52408,55.73000,6.53600
55.74756,55.74000,4.57706,55.74000,-8.12500,55.74000,-0.50577,55.74000,4.32209,55.74000,-11.35370,55.74000,6.55415
55.75756,55.75000,5.06860,55.75000,-8.45579,55.75000,-0.68877,55.75000,4.58826,55.75000,-11.09372,55.75000,6.59305
55.76756,55.76000,5.50426,55.76000,-8.49854,55.76000,-0.85364,55.76000,4.94297,55.76000,-10.76791,55.76000,6.66251
55.77756,55.77000,5.88582,55.77000,-8.28879,55.77000,-1.00069,55.77000,5.35109,55.77000,-10.40591,55.77000,6.77083
55.78757,55.78000,6.21668,55.78000,-7.87370,55.78000,-1.13124,55.78000,5.77844,55.78000,-10.03734,55.78000,6.92355
55.79757,55.79000,6.50143,55.79000,-7.30552,55.79000,-1.24686,55.79000,6.19483,55.79000,-9.68730,55.79000,7.12247
55.80757,55.80000,6.74529,55.80000,-6.63561,55.80000,-1.34884,55.80000,6.57576,55.80000,-9.37380,55.80000,7.36516
55.81757,55.81000,6.95374,55.81000,-5.91017,55.81000,-1.43799,55.81000,6.90269,55.81000,-9.10707,55.81000,7.64524
55.82757,55.82000,7.13227,55.82000,-5.16763,55.82000,-1.51464,55.82000,7.16260,55.82000,-8.89030,55.82000,7.95329
55.83757,55.83000,7.28631,55.83000,-4.43735,55.83000,-1.57870,55.83000,7.34749,55.83000,-8.72122,55.83000,8.27825
55.84757,55.84000,7.42118,55.84000,-3.73899,55.84000,-1.62990,55.84000,7.45404,55.84000,-8.59399,55.84000,8.60885
55.85758,55.85000,7.54209,55.85000,-3.08246,55.85000,-1.66794,55.85000,7.48344,55.85000,-8.50089,55.85000,8.93491
55.86758,55.86000,7.65414,55.86000,-2.46863,55.86000,-1.69270,55.86000,7.44072,55.86000,-8.43357,55.86000,9.24836
55.87758,55.87000,7.76223,55.87000,-1.89085,55.87000,-1.70424,55.87000,7.33379,55.87000,-8.38386,55.87000,9.54385
55.88758,55.88000,7.87100,55.88000,-1.33716,55.88000,-1.70280,55.88000,7.17196,55.88000,-8.34424,55.88000,9.81890
55.89758,55.89000,7.98469,55.89000,-0.79308,55.89000,-1.68873,55.89000,6.96433,55.89000,-8.30815,55.89000,10.07377
55.90758,55.90000,8.10699,55.90000,-0.24470,55.90000,-1.66242,55.90000,6.71843,55.90000,-8.27041,55.90000,10.31106
55.91758,55.91000,8.24087,55.91000,0.31849,55.91000,-1.62435,55.91000,6.43924,55.91000,-8.22752,55.91000,10.53509
55.92758,55.92000,8.38851,55.92000,0.90137,55.92000,-1.57516,55.92000,6.12890,55.92000,-8.17795,55.92000,10.75130
55.93759,55.93000,8.55125,55.93000,1.50186,55.93000,-1.51578,55.93000,5.78694,55.93000,-8.12222,55.93000,10.96553
55.94759,55.94000,8.72959,55.94000,2.11072,55.94000,-1.44749,55.94000,5.41087,55.94000,-8.06263,55.94000,11.18340
55.95759,55.95000,8.92331,55.95000,2.71230,55.95000,-1.37206,55.95000,4.99687,55.95000,-8.00277,55.95000,11.40958
55.96759,55.96000,9.13155,55.96000,3.28604,55.96000,-1.29171,55.96000,4.54062,55.96000,-7.94674,55.96000,11.64729
55.97759,55.97000,9.35296,55.97000,3.80842,55.97000,-1.20912,55.97000,4.03790,55.97000,-7.89840,55.97000,11.89779
55.98759,55.98000,9.58582,55.98000,4.25523,55.98000,-1.12731,55.98000,3.48524,55.98000,-7.86065,55.98000,12.16011
55.99759,55.99000,9.82818,55.99000,4.60373,55.99000,-1.04948,55.99000,2.88040,55.99000,-7.83502,55.99000,12.43101
56.00760,56.00000,10.07795,56.00000,4.83474,56.00000,-0.97884,56.00000,2.22292,56.00000,-7.82159,56.00000,12.70504
56.01760,56.01000,10.33306,56.01000,4.93436,56.01000,-0.91840,56.01000,1.51469,56.01000,-7.81917,56.01000,12.97483
56.02760,56.02000,10.59150,56.02000,4.89536,56.02000,-0.87081,56.02000,0.76033,56.02000,-7.82570,56.02000,13.23164
56.03760,56.03000,10.85152,56.03000,4.71803,56.03000,-0.83818,56.03000,-0.03243,56.03000,-7.83873,56.03000,13.46602
56.04760,56.04000,11.11171,56.04000,4.41045,56.04000,-0.82206,56.04000,-0.85289,56.04000,-7.85575,56.04000,13.66876
56.05760,56.05000,11.37124,56.05000,3.98819,56.05000,-0.82337,56.05000,-1.68781,56.05000,-7.87444,56.05000,13.83189
56.06760,56.06000,11.62997,56.06000,3.47318,56.06000,-0.84241,56.06000,-2.52245,56.06000,-7.89268,56.06000,13.94970
56.07761,56.07000,11.88870,56.07000,2.89164,56.07000,-0.87897,56.07000,-3.34193,56.07000,-7.90867,56.07000,14.01954
56.08761,56.08000,12.14914,56.08000,2.27114,56.08000,-0.93236,56.08000,-4.13282,56.08000,-7.92097,56.08000,14.04235
56.09761,56.09000,12.41397,56.09000,1.63683,56.09000,-1.00157,56.09000,-4.88459,56.09000,-7.92881,56.09000,14.02277
56.10761,56.10000,12.68663,56.10000,1.00742,56.10000,-1.08542,56.10000,-5.59056,56.10000,-7.93241,56.10000,13.96870
56.11761,56.11000,12.97099,56.11000,0.39193,56.11000,-1.18283,56.11000,-6.24836,56.11000,-7.93346,56.11000,13.89050
56.12761,56.12000,13.27097,56.12000,-0.21184,56.12000,-1.29311,56.12000,-6.85981,56.12000,-7.93550,56.12000,13.79959
56.13761,56.13000,13.58994,56.13000,-0.81634,56.13000,-1.41627,56.13000,-7.43033,56.13000,-7.94411,56.13000,13.70684
56.14761,56.14000,13.93022,56.14000,-1.44093,56.14000,-1.55328,56.14000,-7.96793,56.14000,-7.96673,56.14000,13.62085
56.15762,56.15000,14.29250,56.15000,-2.10672,56.15000,-1.70634,56.15000,-8.48174,56.15000,-8.01198,56.15000,13.54662
56.16762,56.16000,14.67539,56.16000,-2.83080,56.16000,-1.87893,56.16000,-8.98014,56.16000,-8.08861,56.16000,13.48496
56.17762,56.17000,15.07489,56.17000,-3.62134,56.17000,-2.07571,56.17000,-9.46834,56.17000,-8.20412,56.17000,13.43255
56.18762,56.18000,15.48398,56.18000,-4.47460,56.18000,-2.30216,56.18000,-9.94578,56.18000,-8.36332,56.18000,13.38303
56.19762,56.19000,15.89223,56.19000,-5.37442,56.19000,-2.56404,56.19000,-10.40400,56.19000,-8.56718,56.19000,13.32849
56.20762,56.20000,16.28554,56.20000,-6.29376,56.20000,-2.86665,56.20000,-10.82552,56.20000,-8.81218,56.20000,13.26136
56.21762,56.21000,16.64598,56.21000,-7.19782,56.21000,-3.21398,56.21000,-11.18459,56.21000,-9.09016,56.21000,13.17606
56.22763,56.22000,16.95189,56.22000,-8.04782,56.22000,-3.60782,56.22000,-11.44957,56.22000,-9.38872,56.22000,13.07046
56.23763,56.23000,17.17820,56.23000,-8.80544,56.23000,-4.04686,56.23000,-11.58680,56.23000,-9.69199,56.23000,12.94642
56.24763,56.24000,17.29716,56.24000,-9.43732,56.24000,-4.52597,56.24000,-11.56504,56.24000,-9.98148,56.24000,12.80968
56.25763,56.25000,17.27937,56.25000,-9.91905,56.25000,-5.03553,56.25000,-11.35977,56.25000,-10.23685,56.25000,12.66852
56.26763,56.26000,17.09525,56.26000,-10.23786,56.26000,-5.56111,56.26000,-10.95680,56.26000,-10.43663,56.26000,12.53182
56.27763,56.27000,16.71688,56.27000,-10.39307,56.27000,-6.08353,56.27000,-10.35474,56.27000,-10.55907,56.27000,12.40664
56.28763,56.28000,16.12018,56.28000,-10.39448,56.28000,-6.57933,56.28000,-9.56597,56.28000,-10.58310,56.28000,12.29638
56.29764,56.29000,15.28724,56.29000,-10.25909,56.29000,-7.02185,56.29000,-8.61554,56.29000,-10.49005,56.29000,12.20014
56.30764,56.30000,14.20868,56.30000,-10.00763,56.30000,-7.38283,56.30000,-7.53782,56.30000,-10.26590,56.30000,12.11354
56.31764,56.31000,12.88576,56.31000,-9.66225,56.31000,-7.63452,56.31000,-6.37223,56.31000,-9.90438,56.31000,12.03034
56.32764,56.32000,11.33207,56.32000,-9.24530,56.32000,-7.75208,56.32000,-5.15918,56.32000,-9.41021,56.32000,11.94415
56.33764,56.33000,9.57453,56.33000,-8.77863,56.33000,-7.71612,56.33000,-3.93703,56.33000,-8.80224,56.33000,11.84976
56.34764,56.34000,7.65360,56.34000,-8.28260,56.34000,-7.51520,56.34000,-2.73974,56.34000,-8.11521,56.34000,11.74382
56.35764,56.35000,5.62241,56.35000,-7.77487,56.35000,-7.14804,56.35000,-1.59509,56.35000,-7.39948,56.35000,11.62468
56.36764,56.36000,3.54484,56.36000,-7.26952,56.36000,-6.62541,56.36000,-0.52361,56.36000,-6.71762,56.36000,11.49192
56.37765,56.37000,1.49247,56.37000,-6.77677,56.37000,-5.97125,56.37000,0.46160,56.37000,-6.13778,56.37000,11.34592
56.38765,56.38000,-0.45943,56.38000,-6.30335,56.38000,-5.22266,56.38000,1.35427,56.38000,-5.72426,56.38000,11.18804
56.39765,56.39000,-2.23661,56.39000,-5.85306,56.39000,-4.42837,56.39000,2.15398,56.39000,-5.52677,56.39000,11.02116
56.40765,56.40000,-3.77078,56.40000,-5.42743,56.40000,-3.64526,56.40000,2.86500,56.40000,-5.57057,56.40000,10.85009
56.41765,56.41000,-5.00434,56.41000,-5.02627,56.41000,-2.93331,56.41000,3.49507,56.41000,-5.84985,56.41000,10.68139
56.42765,56.42000,-5.89450,56.42000,-4.64825,56.42000,-2.34930,56.42000,4.05421,56.42000,-6.32634,56.42000,10.52265
56.43765,56.43000,-6.41666,56.43000,-4.29148,56.43000,-1.94044,56.43000,4.55343,56.43000,-6.93406,56.43000,10.38146
56.44766,56.44000,-6.56641,56.44000,-3.95390,56.44000,-1.73880,56.44000,5.00367,56.44000,-7.58929,56.44000,10.26429
56.45766,56.45000,-6.35996,56.45000,-3.63361,56.45000,-1.75764,56.45000,5.41489,56.45000,-8.20375,56.45000,10.17560
56.46766,56.46000,-5.83290,56.46000,-3.32910,56.46000,-1.99069,56.46000,5.79540,56.46000,-8.69854,56.46000,10.11732
56.47766,56.47000,-5.03733,56.47000,-3.03925,56.47000,-2.41459,56.47000,6.15156,56.47000,-9.01609,56.47000,10.08865
56.48766,56.48000,-4.03712,56.48000,-2.76336,56.48000,-2.99417,56.48000,6.48770,56.48000,-9.12819,56.48000,10.08622
56.49766,56.49000,-2.90164,56.49000,-2.50098,56.49000,-3.68894,56.49000,6.80635,56.49000,-9.03844,56.49000,10.10455
56.50766,56.50000,-1.69894,56.50000,-2.25185,56.50000,-4.45936,56.50000,7.10854,56.50000,-8.77881,56.50000,10.13669
56.51766,56.51000,-0.49029,56.51000,-2.01567,56.51000,-5.27128,56.51000,7.39427,56.51000,-8.40160,56.51000,10.17494
56.52767,56.52000,0.67305,56.52000,-1.79195,56.52000,-6.09806,56.52000,7.66299,56.52000,-7.96893,56.52000,10.21156
56.53767,56.53000,1.75052,56.53000,-1.57991,56.53000,-6.92022,56.53000,7.91404,56.53000,-7.54236,56.53000,10.23943
56.54767,56.54000,2.71172,56.54000,-1.37832,56.54000,-7.72317,56.54000,8.14706,56.54000,-7.17449,56.54000,10.25257
56.55767,56.55000,3.53515,56.55000,-1.18546,56.55000,-8.49400,56.55000,8.36229,56.55000,-6.90395,56.55000,10.24649
56.56767,56.56000,4.20713,56.56000,-0.99914,56.56000,-9.21854,56.56000,8.56072,56.56000,-6.75381,56.56000,10.21830
56.57767,56.57000,4.72070,56.57000,-0.81674,56.57000,-9.87974,56.57000,8.74404,56.57000,-6.73294,56.57000,10.16678
56.58767,56.58000,5.07446,56.58000,-0.63538,56.58000,-10.45796,56.58000,8.91463,56.58000,-6.83901,56.58000,10.09214
56.59768,56.59000,5.27163,56.59000,-0.45204,56.59000,-10.93274,56.59000,9.07533,56.59000,-7.06174,56.59000,9.99586
56.60768,56.60000,5.31922,56.60000,-0.26381,56.60000,-11.28538,56.60000,9.22928,56.60000,-7.38542,56.60000,9.88043
56.61768,56.61000,5.22784,56.61000,-0.06810,56.61000,-11.50165,56.61000,9.37973,56.61000,-7.79020,56.61000,9.74902
56.62768,56.62000,5.01159,56.62000,0.13718,56.62000,-11.57395,56.62000,9.52997,56.62000,-8.25224,56.62000,9.60524
56.63768,56.63000,4.68814,56.63000,0.35348,56.63000,-11.50285,56.63000,9.68319,56.63000,-8.74330,56.63000,9.45283
56.64768,56.64000,4.27845,56.64000,0.58153,56.64000,-11.29780,56.64000,9.84244,56.64000,-9.23063,56.64000,9.29542
56.65768,56.65000,3.80645,56.65000,0.82131,56.65000,-10.97706,56.65000,10.01063,56.65000,-9.67785,56.65000,9.13627
56.66769,56.66000,3.29828,56.66000,1.07212,56.66000,-10.56676,56.66000,10.19056,56.66000,-10.04729,56.66000,8.97800
56.67769,56.67000,2.78130,56.67000,1.33278,56.67000,-10.09916,56.67000,10.38485,56.67000,-10.30392,56.67000,8.82242
56.68769,56.68000,2.28262,56.68000,1.60180,56.68000,-9.61007,56.68000,10.59601,56.68000,-10.42001,56.68000,8.67036
56.69769,56.69000,1.82708,56.69000,1.87783,56.69000,-9.13525,56.69000,10.82627,56.69000,-10.37983,56.69000,8.52169
56.70769,56.70000,1.43492,56.70000,2.15993,56.70000,-8.70611,56.70000,11.07752,56.70000,-10.18326,56.70000,8.37551
56.71769,56.71000,1.11958,56.71000,2.44800,56.71000,-8.34542,56.71000,11.35118,56.71000,-9.84778,56.71000,8.23045
56.72769,56.72000,0.88595,56.72000,2.74301,56.72000,-8.06393,56.72000,11.64809,56.72000,-9.40855,56.72000,8.08509
56.73769,56.73000,0.72966,56.73000,3.04723,56.73000,-7.85856,56.73000,11.96843,56.73000,-8.91652,56.73000,7.93836
56.74770,56.74000,0.63751,56.74000,3.36422,56.74000,-7.71265,56.74000,12.31160,56.74000,-8.43440,56.74000,7.78987
56.75770,56.75000,0.58892,56.75000,3.69863,56.75000,-7.59855,56.75000,12.67606,56.75000,-8.03080,56.75000,7.64003
56.76770,56.76000,0.55843,56.76000,4.05589,56.76000,-7.48237,56.76000,13.05919,56.76000,-7.77287,56.76000,7.49002
56.77770,56.77000,0.51869,56.77000,4.44147,56.77000,-7.32985,56.77000,13.45702,56.77000,-7.71826,56.77000,7.34143
56.78770,56.78000,0.44358,56.78000,4.86011,56.78000,-7.11195,56.78000,13.86397,56.78000,-7.90716,56.78000,7.19573
56.79770,56.79000,0.31088,56.79000,5.31470,56.79000,-6.80884,56.79000,14.27254,56.79000,-8.35532,56.79000,7.05360
56.80770,56.80000,0.10441,56.80000,5.80527,56.80000,-6.41156,56.80000,14.67301,56.80000,-9.04943,56.80000,6.91435
56.81771,56.81000,-0.18394,56.81000,6.32798,56.81000,-5.92151,56.81000,15.05318,56.81000,-9.94584,56.81000,6.77557
56.82771,56.82000,-0.55187,56.82000,6.87424,56.82000,-5.34833,56.82000,15.39826,56.82000,-10.97353,56.82000,6.63307
56.83771,56.83000,-0.98439,56.83000,7.43013,56.83000,-4.70721,56.83000,15.69097,56.83000,-12.04133,56.83000,6.48143
56.84771,56.84000,-1.45262,56.84000,7.97618,56.84000,-4.01636,56.84000,15.91191,56.84000,-13.04877,56.84000,6.31498
56.85771,56.85000,-1.91558,56.85000,8.48744,56.85000,-3.29526,56.85000,16.04033,56.85000,-13.89906,56.85000,6.12908
56.86771,56.86000,-2.32527,56.86000,8.93412,56.86000,-2.56360,56.86000,16.05529,56.86000,-14.51228,56.86000,5.92152
56.87771,56.87000,-2.63425,56.87000,9.28257,56.87000,-1.84051,56.87000,15.93723,56.87000,-14.83619,56.87000,5.69369
56.88772,56.88000,-2.80330,56.88000,9.49690,56.88000,-1.14402,56.88000,15.66963,56.88000,-14.85264,56.88000,5.45118
56.89772,56.89000,-2.80701,56.89000,9.54111,56.89000,-0.49077,56.89000,15.24073,56.89000,-14.57858,56.89000,5.20378
56.90772,56.90000,-2.63638,56.90000,9.38172,56.90000,0.10407,56.90000,14.64489,56.90000,-14.06174,56.90000,4.96477
56.91772,56.91000,-2.29844,56.91000,8.99077,56.91000,0.62700,56.91000,13.88359,56.91000,-13.37223,56.91000,4.74958
56.92772,56.92000,-1.81325,56.92000,8.34888,56.92000,1.06701,56.92000,12.96602,56.92000,-12.59173,56.92000,4.57403
56.93772,56.93000,-1.20944,56.93000,7.44814,56.93000,1.41689,56.93000,11.90939,56.93000,-11.80220,56.93000,4.45225
56.94772,56.94000,-0.51940,56.94000,6.29459,56.94000,1.67435,56.94000,10.73893,56.94000,-11.07598,56.94000,4.39486
56.95772,56.95000,0.22448,56.95000,4.90975,56.95000,1.84216,56.95000,9.48766,56.95000,-10.46885,56.95000,4.40755
56.96773,56.96000,0.99221,56.96000,3.33111,56.96000,1.92724,56.96000,8.19563,56.96000,-10.01620,56.96000,4.49031
56.97773,56.97000,1.75764,56.97000,1.61107,56.97000,1.93931,56.97000,6.90835,56.97000,-9.73231,56.97000,4.63747
56.98773,56.98000,2.49941,56.98000,-0.18556,56.98000,1.88972,56.98000,5.67414,56.98000,-9.61175,56.98000,4.83842
56.99773,56.99000,3.20157,56.99000,-1.98558,56.99000,1.79094,56.99000,4.54073,56.99000,-9.63274,56.99000,5.07906
57.00773,57.00000,3.85392,57.00000,-3.71260,57.00000,1.65620,57.00000,3.55139,57.00000,-9.76175,57.00000,5.34353
57.01773,57.01000,4.45166,57.01000,-5.29280,57.01000,1.49906,57.01000,2.74132,57.01000,-9.95902,57.01000,5.61634
57.02773,57.02000,4.99443,57.02000,-6.66087,57.02000,1.33258,57.02000,2.13469,57.02000,-10.18428,57.02000,5.88413
57.03774,57.03000,5.48500,57.03000,-7.76520,57.03000,1.16830,57.03000,1.74234,57.03000,-10.40171,57.03000,6.13724
57.04774,57.04000,5.92784,57.04000,-8.57199,57.04000,1.01541,57.04000,1.56054,57.04000,-10.58367,57.04000,6.37041
57.05774,57.05000,6.32806,57.05000,-9.06769,57.05000,0.88024,57.05000,1.57120,57.05000,-10.71242,57.05000,6.58292
57.06774,57.06000,6.69066,57.06000,-9.25970,57.06000,0.76631,57.06000,1.74368,57.06000,-10.78026,57.06000,6.77796
57.07774,57.07000,7.02007,57.07000,-9.17513,57.07000,0.67473,57.07000,2.03835,57.07000,-10.78813,57.07000,6.96144
57.08774,57.08000,7.32002,57.08000,-8.85733,57.08000,0.60472,57.08000,2.41153,57.08000,-10.74340,57.08000,7.14049
57.09774,57.09000,7.59349,57.09000,-8.36038,57.09000,0.55425,57.09000,2.82074,57.09000,-10.65741,57.09000,7.32184
57.10774,57.10000,7.84290,57.10000,-7.74235,57.10000,0.52060,57.10000,3.22912,57.10000,-10.54309,57.10000,7.51044
57.11775,57.11000,8.07024,57.11000,-7.05888,57.11000,0.50078,57.11000,3.60802,57.11000,-10.41307,57.11000,7.70882
57.12775,57.12000,8.27741,57.12000,-6.35832,57.12000,0.49197,57.12000,3.93761,57.12000,-10.27845,57.12000,7.91730
57.13775,57.13000,8.46638,57.13000,-5.67867,57.13000,0.49162,57.13000,4.20627,57.13000,-10.14805,57.13000,8.13486
57.14775,57.14000,8.63947,57.14000,-5.04595,57.14000,0.49759,57.14000,4.40941,57.14000,-10.02825,57.14000,8.35998
57.15775,57.15000,8.79942,57.15000,-4.47337,57.15000,0.50805,57.15000,4.54827,57.15000,-9.92301,57.15000,8.59123
57.16775,57.16000,8.94940,57.16000,-3.96167,57.16000,0.52146,57.16000,4.62859,57.16000,-9.83414,57.16000,8.82731
57.17775,57.17000,9.09294,57.17000,-3.50059,57.17000,0.53640,57.17000,4.65901,57.17000,-9.76181,57.17000,9.06685
57.18776,57.18000,9.23377,57.18000,-3.07170,57.18000,0.55153,57.18000,4.64929,57.18000,-9.70497,57.18000,9.30806
57.19776,57.19000,9.37552,57.19000,-2.65215,57.19000,0.56546,57.19000,4.60829,57.19000,-9.66200,57.19000,9.54847
57.20776,57.20000,9.52154,57.20000,-2.21881,57.20000,0.57673,57.20000,4.54235,57.20000,-9.63116,57.20000,9.78492
57.21776,57.21000,9.67461,57.21000,-1.75211,57.21000,0.58380,57.21000,4.45409,57.21000,-9.61098,57.21000,10.01365
57.22776,57.22000,9.83680,57.22000,-1.23927,57.22000,0.58505,57.22000,4.34182,57.22000,-9.60038,57.22000,10.23070
57.23776,57.23000,10.00938,57.23000,-0.67640,57.23000,0.57888,57.23000,4.19972,57.23000,-9.59869,57.23000,10.43237
57.24776,57.24000,10.19282,57.24000,-0.06932,57.24000,0.56377,57.24000,4.01855,57.24000,-9.60538,57.24000,10.61578
57.25777,57.25000,10.38685,57.25000,0.56698,57.25000,0.53843,57.25000,3.78692,57.25000,-9.61987,57.25000,10.77928
57.26777,57.26000,10.59061,57.26000,1.20990,57.26000,0.50186,57.26000,3.49278,57.26000,-9.64127,57.26000,10.92275
57.27777,57.27000,10.80283,57.27000,1.83181,57.27000,0.45343,57.27000,3.12502,57.27000,-9.66822,57.27000,11.04772
57.28777,57.28000,11.02202,57.28000,2.40296,57.28000,0.39297,57.28000,2.67476,57.28000,-9.69882,57.28000,11.15724
57.29777,57.29000,11.24669,57.29000,2.89464,57.29000,0.32071,57.29000,2.13662,57.29000,-9.73066,57.29000,11.25563
57.30777,57.30000,11.47555,57.30000,3.28211,57.30000,0.23735,57.30000,1.50958,57.30000,-9.76102,57.30000,11.34807
57.31777,57.31000,11.70766,57.31000,3.54714,57.31000,0.14397,57.31000,0.79766,57.31000,-9.78712,57.31000,11.44014
57.32777,57.32000,11.94247,57.32000,3.67973,57.32000,0.04197,57.32000,0.01027,57.32000,-9.80657,57.32000,11.53729
57.33778,57.33000,12.17988,57.33000,3.67902,57.33000,-0.06700,57.33000,-0.83772,57.33000,-9.81792,57.33000,11.64420
57.34778,57.34000,12.42008,57.34000,3.55320,57.34000,-0.18129,57.34000,-1.72633,57.34000,-9.82102,57.34000,11.76427
