Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
66.82906,66.82000,3.61994,66.82000,3.23416,66.82000,23.96999
66.83906,66.83000,3.59235,66.83000,3.35848,66.83000,23.68916
66.84907,66.84000,3.57452,66.84000,3.48479,66.84000,23.40628
66.85907,66.85000,3.56673,66.85000,3.61291,66.85000,23.12299
66.86907,66.86000,3.56854,66.86000,3.74295,66.86000,22.84005
66.87907,66.87000,3.57919,66.87000,3.87531,66.87000,22.55742
66.88907,66.88000,3.59788,66.88000,4.01055,66.88000,22.27443
66.89907,66.89000,3.62413,66.89000,4.14922,66.89000,21.98999
66.90907,66.90000,3.65778,66.90000,4.29175,66.90000,21.70283
66.91908,66.91000,3.69896,66.91000,4.43833,66.91000,21.41168
66.92908,66.92000,3.74781,66.92000,4.58882,66.92000,21.11545
66.93908,66.93000,3.80417,66.93000,4.74268,66.93000,20.81332
66.94908,66.94000,3.86723,66.94000,4.89903,66.94000,20.50478
66.95908,66.95000,3.93547,66.95000,5.05666,66.95000,20.18966
66.96908,66.96000,4.00662,66.96000,5.21420,66.96000,19.86807
66.97908,66.97000,4.07799,66.97000,5.37021,66.97000,19.54035
66.98908,66.98000,4.14679,66.98000,5.52339,66.98000,19.20690
66.99909,66.99000,4.21068,66.99000,5.67270,66.99000,18.86811
67.00909,67.00000,4.26808,67.00000,5.81744,67.00000,18.52409
67.01909,67.01000,4.31847,67.01000,5.95735,67.01000,18.17453
67.02909,67.02000,4.36243,67.02000,6.09249,67.02000,17.81856
67.03909,67.03000,4.40150,67.03000,6.22320,67.03000,17.45468
67.04909,67.04000,4.43792,67.04000,6.34989,67.04000,17.08080
67.05909,67.05000,4.47429,67.05000,6.47288,67.05000,16.69447
67.06910,67.06000,4.51320,67.06000,6.59235,67.06000,16.29316
67.07910,67.07000,4.55696,67.07000,6.70824,67.07000,15.87465
67.08910,67.08000,4.60734,67.08000,6.82034,67.08000,15.43738
67.09910,67.09000,4.66546,67.09000,6.92841,67.09000,14.98084
67.10910,67.10000,4.73167,67.10000,7.03231,67.10000,14.50574
67.11910,67.11000,4.80553,67.11000,7.13210,67.11000,14.01413
67.12910,67.12000,4.88579,67.12000,7.22817,67.12000,13.50929
67.13911,67.13000,4.97043,67.13000,7.32117,67.13000,12.99554
67.14911,67.14000,5.05681,67.14000,7.41193,67.14000,12.47795
67.15911,67.15000,5.14186,67.15000,7.50136,67.15000,11.96195
67.16911,67.16000,5.22240,67.16000,7.59021,67.16000,11.45301
67.17911,67.17000,5.29544,67.17000,7.67894,67.17000,10.95631
67.18911,67.18000,5.35855,67.18000,7.76757,67.18000,10.47645
67.19911,67.19000,5.41006,67.19000,7.85563,67.19000,10.01732
67.20911,67.20000,5.44934,67.20000,7.94211,67.20000,9.58201
67.21912,67.21000,5.47689,67.21000,8.02560,67.21000,9.17290
67.22912,67.22000,5.49438,67.22000,8.10428,67.22000,8.79170
67.23912,67.23000,5.50462,67.23000,8.17613,67.23000,8.43966
67.24912,67.24000,5.51136,67.24000,8.23912,67.24000,8.11774
67.25912,67.25000,5.51907,67.25000,8.29137,67.25000,7.82674
67.26912,67.26000,5.53258,67.26000,8.33142,67.26000,7.56737
67.27912,67.27000,5.55668,67.27000,8.35844,67.27000,7.34025
67.28913,67.28000,5.59572,67.28000,8.37238,67.28000,7.14579
67.29913,67.29000,5.65321,67.29000,8.37405,67.29000,6.98401
67.30913,67.30000,5.73156,67.30000,8.36509,67.30000,6.85430
67.31913,67.31000,5.83187,67.31000,8.34787,67.31000,6.75520
67.32913,67.32000,5.95399,67.32000,8.32527,67.32000,6.68427
67.33913,67.33000,6.09664,67.33000,8.30048,67.33000,6.63801
67.34913,67.34000,6.25755,67.34000,8.27671,67.34000,6.61202
67.35914,67.35000,6.43377,67.35000,8.25692,67.35000,6.60121
67.36914,67.36000,6.62170,67.36000,8.24359,67.36000,6.60022
67.37914,67.37000,6.81729,67.37000,8.23859,67.37000,6.60386
67.38914,67.38000,7.01609,67.38000,8.24306,67.38000,6.60756
67.39914,67.39000,7.21349,67.39000,8.25737,67.39000,6.60781
67.40914,67.40000,7.40501,67.40000,8.28113,67.40000,6.60245
67.41914,67.41000,7.58673,67.41000,8.31315,67.41000,6.59089
67.42914,67.42000,7.75576,67.42000,8.35150,67.42000,6.57414
67.43915,67.43000,7.91062,67.43000,8.39351,67.43000,6.55472
67.44915,67.44000,8.05154,67.44000,8.43582,67.44000,6.53637
67.45915,67.45000,8.18034,67.45000,8.47450,67.45000,6.52373
67.46915,67.46000,8.30028,67.46000,8.50520,67.46000,6.52195
67.47915,67.47000,8.41551,67.47000,8.52343,67.47000,6.53623
67.48915,67.48000,8.53048,67.48000,8.52489,67.48000,6.57148
67.49915,67.49000,8.64939,67.49000,8.50585,67.49000,6.63195
67.50916,67.50000,8.77560,67.50000,8.46363,67.50000,6.72098
67.51916,67.51000,8.91127,67.51000,8.39696,67.51000,6.84073
67.52916,67.52000,9.05727,67.52000,8.30628,67.52000,6.99209
67.53916,67.53000,9.21315,67.53000,8.19383,67.53000,7.17467
67.54916,67.54000,9.37753,67.54000,8.06352,67.54000,7.38684
67.55916,67.55000,9.54833,67.55000,7.92056,67.55000,7.62594
67.56916,67.56000,9.72322,67.56000,7.77090,67.56000,7.88856
67.57917,67.57000,9.89992,67.57000,7.62058,67.57000,8.17084
67.58917,67.58000,10.07650,67.58000,7.47501,67.58000,8.46878
67.59917,67.59000,10.25152,67.59000,7.33836,67.59000,8.77855
67.60917,67.60000,10.42421,67.60000,7.21318,67.60000,9.09677
67.61917,67.61000,10.59430,67.61000,7.10014,67.61000,9.42062
67.62917,67.62000,10.76194,67.62000,6.99813,67.62000,9.74796
67.63917,67.63000,10.92738,67.63000,6.90462,67.63000,10.07722
67.64917,67.64000,11.09071,67.64000,6.81606,67.64000,10.40724
67.65918,67.65000,11.25160,67.65000,6.72848,67.65000,10.73707
67.66918,67.66000,11.40907,67.66000,6.63806,67.66000,11.06573
67.67918,67.67000,11.56146,67.67000,6.54161,67.67000,11.39198
67.68918,67.68000,11.70649,67.68000,6.43690,67.68000,11.71417
67.69918,67.69000,11.84147,67.69000,6.32286,67.69000,12.03010
67.70918,67.70000,11.96356,67.70000,6.19958,67.70000,12.33695
67.71918,67.71000,12.07010,67.71000,6.06822,67.71000,12.63136
67.72919,67.72000,12.15888,67.72000,5.93073,67.72000,12.90948
67.73919,67.73000,12.22845,67.73000,5.78961,67.73000,13.16722
67.74919,67.74000,12.27830,67.74000,5.64755,67.74000,13.40047
67.75919,67.75000,12.30909,67.75000,5.50725,67.75000,13.60542
67.76919,67.76000,12.32267,67.76000,5.37115,67.76000,13.77887
67.77919,67.77000,12.32205,67.77000,5.24129,67.77000,13.91848
67.78919,67.78000,12.31130,67.78000,5.11927,67.78000,14.02299
67.79919,67.79000,12.29524,67.79000,5.00618,67.79000,14.09228
67.80920,67.80000,12.27908,67.80000,4.90256,67.80000,14.12733
67.81920,67.81000,12.26807,67.81000,4.80844,67.81000,14.13009
67.82920,67.82000,12.26698,67.82000,4.72327,67.82000,14.10327
67.83920,67.83000,12.27976,67.83000,4.64593,67.83000,14.05002
67.84920,67.84000,12.30919,67.84000,4.57468,67.84000,13.97375
67.85920,67.85000,12.35660,67.85000,4.50724,67.85000,13.87778
67.86920,67.86000,12.42181,67.86000,4.44081,67.86000,13.76523
67.87921,67.87000,12.50314,67.87000,4.37229,67.87000,13.63878
67.88921,67.88000,12.59755,67.88000,4.29851,67.88000,13.50065
67.89921,67.89000,12.70095,67.89000,4.21650,67.89000,13.35245
67.90921,67.90000,12.80853,67.90000,4.12387,67.90000,13.19523
67.91921,67.91000,12.91521,67.91000,4.01907,67.91000,13.02951
67.92921,67.92000,13.01608,67.92000,3.90160,67.92000,12.85527
67.93921,67.93000,13.10676,67.93000,3.77213,67.93000,12.67217
67.94922,67.94000,13.18384,67.94000,3.63245,67.94000,12.47959
67.95922,67.95000,13.24509,67.95000,3.48529,67.95000,12.27688
67.96922,67.96000,13.28963,67.96000,3.33404,67.96000,12.06350
67.97922,67.97000,13.31800,67.97000,3.18237,67.97000,11.83922
67.98922,67.98000,13.33202,67.98000,3.03380,67.98000,11.60420
67.99922,67.99000,13.33461,67.99000,2.89143,67.99000,11.35910
68.00922,68.00000,13.32937,68.00000,2.75756,68.00000,11.10507
68.01922,68.01000,13.32026,68.01000,2.63363,68.01000,10.84361
68.02923,68.02000,13.31113,68.02000,2.52012,68.02000,10.57655
68.03923,68.03000,13.30539,68.03000,2.41662,68.03000,10.30578
68.04923,68.04000,13.30570,68.04000,2.32198,68.04000,10.03317
68.05923,68.05000,13.31380,68.05000,2.23447,68.05000,9.76041
68.06923,68.06000,13.33044,68.06000,2.15207,68.06000,9.48885
68.07923,68.07000,13.35543,68.07000,2.07267,68.07000,9.21950
68.08923,68.08000,13.38775,68.08000,1.99432,68.08000,8.95293
68.09924,68.09000,13.42569,68.09000,1.91551,68.09000,8.68933
68.10924,68.10000,13.46707,68.10000,1.83533,68.10000,8.42855
68.11924,68.11000,13.50933,68.11000,1.75365,68.11000,8.17024
68.12924,68.12000,13.54969,68.12000,1.67123,68.12000,7.91390
68.13924,68.13000,13.58534,68.13000,1.58971,68.13000,7.65899
68.14924,68.14000,13.61355,68.14000,1.51156,68.14000,7.40502
68.15924,68.15000,13.63191,68.15000,1.43978,68.15000,7.15156
68.16925,68.16000,13.63852,68.16000,1.37769,68.16000,6.89823
68.17925,68.17000,13.63217,68.17000,1.32838,68.17000,6.64471
68.18925,68.18000,13.61254,68.18000,1.29436,68.18000,6.39070
68.19925,68.19000,13.58027,68.19000,1.27700,68.19000,6.13594
68.20925,68.20000,13.53698,68.20000,1.27626,68.20000,5.88026
68.21925,68.21000,13.48515,68.21000,1.29046,68.21000,5.62360
68.22925,68.22000,13.42794,68.22000,1.31632,68.22000,5.36612
68.23925,68.23000,13.36892,68.23000,1.34921,68.23000,5.10822
68.24926,68.24000,13.31182,68.24000,1.38360,68.24000,4.85054
68.25926,68.25000,13.26024,68.25000,1.41370,68.25000,4.59401
68.26926,68.26000,13.21737,68.26000,1.43413,68.26000,4.33971
68.27926,68.27000,13.18582,68.27000,1.44058,68.27000,4.08884
68.28926,68.28000,13.16736,68.28000,1.43043,68.28000,3.84259
68.29926,68.29000,13.16281,68.29000,1.40312,68.29000,3.60206
68.30926,68.30000,13.17192,68.30000,1.36035,68.30000,3.36817
68.31927,68.31000,13.19341,68.31000,1.30600,68.31000,3.14160
68.32927,68.32000,13.22506,68.32000,1.24583,68.32000,2.92286
68.33927,68.33000,13.26394,68.33000,1.18702,68.33000,2.71229
68.34927,68.34000,13.30680,68.34000,1.13749,68.34000,2.51018
68.35927,68.35000,13.35046,68.35000,1.10522,68.35000,2.31684
68.36927,68.36000,13.39228,68.36000,1.09747,68.36000,2.13270
68.37927,68.37000,13.43046,68.37000,1.12018,68.37000,1.95826
68.38927,68.38000,13.46427,68.38000,1.17741,68.38000,1.79411
68.39928,68.39000,13.49406,68.39000,1.27098,68.39000,1.64075
68.40928,68.40000,13.52117,68.40000,1.40028,68.40000,1.49849
68.41928,68.41000,13.54758,68.41000,1.56235,68.41000,1.36728
68.42928,68.42000,13.57563,68.42000,1.75204,68.42000,1.24665
68.43928,68.43000,13.60754,68.43000,1.96247,68.43000,1.13564
68.44928,68.44000,13.64509,68.44000,2.18557,68.44000,1.03288
68.45928,68.45000,13.68927,68.45000,2.41281,68.45000,0.93669
68.46929,68.46000,13.74004,68.46000,2.63599,68.46000,0.84515
68.47929,68.47000,13.79621,68.47000,2.84791,68.47000,0.75625
68.48929,68.48000,13.85561,68.48000,3.04293,68.48000,0.66803
68.49929,68.49000,13.91523,68.49000,3.21733,68.49000,0.57857
68.50929,68.50000,13.97169,68.50000,3.36933,68.50000,0.48612
68.51929,68.51000,14.02165,68.51000,3.49893,68.51000,0.38906
68.52929,68.52000,14.06224,68.52000,3.60762,68.52000,0.28590
68.53930,68.53000,14.09146,68.53000,3.69788,68.53000,0.17531
68.54930,68.54000,14.10846,68.54000,3.77277,68.54000,0.05607
68.55930,68.55000,14.11364,68.55000,3.83549,68.55000,-0.07287
68.56930,68.56000,14.10861,68.56000,3.88906,68.56000,-0.21232
68.57930,68.57000,14.09601,68.57000,3.93611,68.57000,-0.36286
68.58930,68.58000,14.07911,68.58000,3.97877,68.58000,-0.52478
68.59930,68.59000,14.06139,68.59000,4.01861,68.59000,-0.69806
68.60930,68.60000,14.04612,68.60000,4.05669,68.60000,-0.88241
68.61931,68.61000,14.03595,68.61000,4.09356,68.61000,-1.07730
68.62931,68.62000,14.03267,68.62000,4.12931,68.62000,-1.28197
68.63931,68.63000,14.03711,68.63000,4.16360,68.63000,-1.49539
68.64931,68.64000,14.04907,68.64000,4.19566,68.64000,-1.71635
68.65931,68.65000,14.06749,68.65000,4.22446,68.65000,-1.94335
68.66931,68.66000,14.09062,68.66000,4.24874,68.66000,-2.17467
68.67931,68.67000,14.11618,68.67000,4.26728,68.67000,-2.40833
68.68932,68.68000,14.14173,68.68000,4.27901,68.68000,-2.64217
68.69932,68.69000,14.16476,68.69000,4.28324,68.69000,-2.87396
68.70932,68.70000,14.18290,68.70000,4.27978,68.70000,-3.10147
68.71932,68.71000,14.19402,68.71000,4.26907,68.71000,-3.32272
68.72932,68.72000,14.19628,68.72000,4.25221,68.72000,-3.53609
68.73932,68.73000,14.18823,68.73000,4.23094,68.73000,-3.74046
68.74932,68.74000,14.16890,68.74000,4.20747,68.74000,-3.93529
68.75933,68.75000,14.13792,68.75000,4.18426,68.75000,-4.12066
68.76933,68.76000,14.09561,68.76000,4.16382,68.76000,-4.29709
68.77933,68.77000,14.04293,68.77000,4.14834,68.77000,-4.46547
68.78933,68.78000,13.98149,68.78000,4.13949,68.78000,-4.62681
68.79933,68.79000,13.91333,68.79000,4.13821,68.79000,-4.78204
68.80933,68.80000,13.84075,68.80000,4.14460,68.80000,-4.93182
68.81933,68.81000,13.76598,68.81000,4.15795,68.81000,-5.07648
68.82933,68.82000,13.69101,68.82000,4.17678,68.82000,-5.21593
68.83934,68.83000,13.61729,68.83000,4.19912,68.83000,-5.34979
68.84934,68.84000,13.54566,68.84000,4.22271,68.84000,-5.47750
68.85934,68.85000,13.47628,68.85000,4.24530,68.85000,-5.59847
68.86934,68.86000,13.40872,68.86000,4.26492,68.86000,-5.71228
68.87934,68.87000,13.34212,68.87000,4.28011,68.87000,-5.81882
68.88934,68.88000,13.27541,68.88000,4.28999,68.88000,-5.91830
68.89934,68.89000,13.20759,68.89000,4.29434,68.89000,-6.01132
68.90935,68.90000,13.13787,68.90000,4.29354,68.90000,-6.09875
68.91935,68.91000,13.06584,68.91000,4.28838,68.91000,-6.18160
68.92935,68.92000,12.99149,68.92000,4.27988,68.92000,-6.26087
68.93935,68.93000,12.91522,68.93000,4.26901,68.93000,-6.33741
68.94935,68.94000,12.83782,68.94000,4.25651,68.94000,-6.41177
68.95935,68.95000,12.76041,68.95000,4.24267,68.95000,-6.48410
68.96935,68.96000,12.68443,68.96000,4.22725,68.96000,-6.55412
68.97935,68.97000,12.61150,68.97000,4.20950,68.97000,-6.62111
68.98936,68.98000,12.54334,68.98000,4.18821,68.98000,-6.68397
68.99936,68.99000,12.48161,68.99000,4.16195,68.99000,-6.74122
69.00936,69.00000,12.42771,69.00000,4.12923,69.00000,-6.79113
69.01936,69.01000,12.38254,69.01000,4.08868,69.01000,-6.83175
69.02936,69.02000,12.34634,69.02000,4.03925,69.02000,-6.86103
69.03936,69.03000,12.31847,69.03000,3.98023,69.03000,-6.87700
69.04936,69.04000,12.29731,69.04000,3.91134,69.04000,-6.87790
69.05937,69.05000,12.28020,69.05000,3.83259,69.05000,-6.86239
69.06937,69.06000,12.26355,69.06000,3.74429,69.06000,-6.82985
69.07937,69.07000,12.24305,69.07000,3.64694,69.07000,-6.78055
69.08937,69.08000,12.21407,69.08000,3.54111,69.08000,-6.71586
69.09937,69.09000,12.17213,69.09000,3.42747,69.09000,-6.63833
69.10937,69.10000,12.11337,69.10000,3.30664,69.10000,-6.55170
69.11937,69.11000,12.03501,69.11000,3.17923,69.11000,-6.46063
69.12938,69.12000,11.93562,69.12000,3.04577,69.12000,-6.37048
69.13938,69.13000,11.81526,69.13000,2.90675,69.13000,-6.28685
69.14938,69.14000,11.67546,69.14000,2.76266,69.14000,-6.21513
69.15938,69.15000,11.51903,69.15000,2.61399,69.15000,-6.16005
69.16938,69.16000,11.34978,69.16000,2.46129,69.16000,-6.12532
69.17938,69.17000,11.17214,69.17000,2.30525,69.17000,-6.11331
69.18938,69.18000,10.99076,69.18000,2.14669,69.18000,-6.12498
69.19938,69.19000,10.81003,69.19000,1.98665,69.19000,-6.15988
69.20939,69.20000,10.63378,69.20000,1.82637,69.20000,-6.21631
69.21939,69.21000,10.46491,69.21000,1.66726,69.21000,-6.29160
69.22939,69.22000,10.30532,69.22000,1.51085,69.22000,-6.38237
69.23939,69.23000,10.15584,69.23000,1.35871,69.23000,-6.48491
69.24939,69.24000,10.01629,69.24000,1.21235,69.24000,-6.59542
69.25939,69.25000,9.88566,69.25000,1.07319,69.25000,-6.71025
69.26939,69.26000,9.76221,69.26000,0.94241,69.26000,-6.82610
69.27940,69.27000,9.64377,69.27000,0.82099,69.27000,-6.94011
69.28940,69.28000,9.52788,69.28000,0.70956,69.28000,-7.04988
69.29940,69.29000,9.41209,69.29000,0.60844,69.29000,-7.15349
69.30940,69.30000,9.29415,69.30000,0.51756,69.30000,-7.24945
69.31940,69.31000,9.17228,69.31000,0.43653,69.31000,-7.33661
69.32940,69.32000,9.04534,69.32000,0.36464,69.32000,-7.41415
69.33940,69.33000,8.91307,69.33000,0.30088,69.33000,-7.48155
69.34941,69.34000,8.77615,69.34000,0.24402,69.34000,-7.53855
69.35941,69.35000,8.63627,69.35000,0.19261,69.35000,-7.58521
69.36941,69.36000,8.49600,69.36000,0.14497,69.36000,-7.62189
69.37941,69.37000,8.35861,69.37000,0.09925,69.37000,-7.64924
69.38941,69.38000,8.22779,69.38000,0.05340,69.38000,-7.66820
69.39941,69.39000,8.10731,69.39000,0.00529,69.39000,-7.67989
69.40941,69.40000,8.00074,69.40000,-0.04729,69.40000,-7.68550
69.41941,69.41000,7.91109,69.41000,-0.10642,69.41000,-7.68619
69.42942,69.42000,7.84061,69.42000,-0.17394,69.42000,-7.68288
69.43942,69.43000,7.79057,69.43000,-0.25122,69.43000,-7.67621
69.44942,69.44000,7.76117,69.44000,-0.33898,69.44000,-7.66639
69.45942,69.45000,7.75158,69.45000,-0.43713,69.45000,-7.65329
69.46942,69.46000,7.76001,69.46000,-0.54465,69.46000,-7.63646
69.47942,69.47000,7.78395,69.47000,-0.65965,69.47000,-7.61536
69.48942,69.48000,7.82046,69.48000,-0.77943,69.48000,-7.58951
69.49943,69.49000,7.86637,69.49000,-0.90080,69.49000,-7.55874
69.50943,69.50000,7.91859,69.50000,-1.02034,69.50000,-7.52332
69.51943,69.51000,7.97426,69.51000,-1.13474,69.51000,-7.48405
69.52943,69.52000,8.03076,69.52000,-1.24114,69.52000,-7.44224
69.53943,69.53000,8.08581,69.53000,-1.33731,69.53000,-7.39959
69.54943,69.54000,8.13735,69.54000,-1.42178,69.54000,-7.35807
69.55943,69.55000,8.18358,69.55000,-1.49393,69.55000,-7.31963
69.56943,69.56000,8.22294,69.56000,-1.55390,69.56000,-7.28602
69.57944,69.57000,8.25423,69.57000,-1.60252,69.57000,-7.25857
69.58944,69.58000,8.27666,69.58000,-1.64117,69.58000,-7.23800
69.59944,69.59000,8.28996,69.59000,-1.67157,69.59000,-7.22434
69.60944,69.60000,8.29440,69.60000,-1.69562,69.60000,-7.21690
69.61944,69.61000,8.29073,69.61000,-1.71513,69.61000,-7.21435
69.62944,69.62000,8.28008,69.62000,-1.73165,69.62000,-7.21487
69.63944,69.63000,8.26375,69.63000,-1.74632,69.63000,-7.21631
69.64945,69.64000,8.24307,69.64000,-1.75977,69.64000,-7.21650
69.65945,69.65000,8.21915,69.65000,-1.77212,69.65000,-7.21345
69.66945,69.66000,8.19286,69.66000,-1.78309,69.66000,-7.20558
69.67945,69.67000,8.16469,69.67000,-1.79207,69.67000,-7.19188
69.68945,69.68000,8.13488,69.68000,-1.79830,69.68000,-7.17199
69.69945,69.69000,8.10345,69.69000,-1.80104,69.69000,-7.14613
69.70945,69.70000,8.07035,69.70000,-1.79967,69.70000,-7.11509
69.71946,69.71000,8.03567,69.71000,-1.79381,69.71000,-7.07995
69.72946,69.72000,7.99967,69.72000,-1.78342,69.72000,-7.04197
69.73946,69.73000,7.96297,69.73000,-1.76877,69.73000,-7.00233
69.74946,69.74000,7.92651,69.74000,-1.75047,69.74000,-6.96200
69.75946,69.75000,7.89158,69.75000,-1.72938,69.75000,-6.92160
69.76946,69.76000,7.85976,69.76000,-1.70657,69.76000,-6.88140
69.77946,69.77000,7.83281,69.77000,-1.68317,69.77000,-6.84131
69.78946,69.78000,7.81259,69.78000,-1.66029,69.78000,-6.80096
69.79947,69.79000,7.80089,69.79000,-1.63892,69.79000,-6.75974
69.80947,69.80000,7.79925,69.80000,-1.61981,69.80000,-6.71697
69.81947,69.81000,7.80888,69.81000,-1.60345,69.81000,-6.67195
69.82947,69.82000,7.83055,69.82000,-1.58996,69.82000,-6.62405
69.83947,69.83000,7.86456,69.83000,-1.57912,69.83000,-6.57287
69.84947,69.84000,7.91089,69.84000,-1.57040,69.84000,-6.51824
69.85947,69.85000,7.96932,69.85000,-1.56291,69.85000,-6.46035
69.86948,69.86000,8.03972,69.86000,-1.55555,69.86000,-6.39975
69.87948,69.87000,8.12227,69.87000,-1.54701,69.87000,-6.33737
69.88948,69.88000,8.21762,69.88000,-1.53586,69.88000,-6.27448
69.89948,69.89000,8.32682,69.89000,-1.52055,69.89000,-6.21257
69.90948,69.90000,8.45116,69.90000,-1.49950,69.90000,-6.15327
69.91948,69.91000,8.59172,69.91000,-1.47104,69.91000,-6.09813
69.92948,69.92000,8.74892,69.92000,-1.43350,69.92000,-6.04844
69.93949,69.93000,8.92203,69.93000,-1.38514,69.93000,-6.00503
69.94949,69.94000,9.10883,69.94000,-1.32427,69.94000,-5.96805
69.95949,69.95000,9.30549,69.95000,-1.24927,69.95000,-5.93687
69.96949,69.96000,9.50677,69.96000,-1.15869,69.96000,-5.91003
69.97949,69.97000,9.70645,69.97000,-1.05144,69.97000,-5.88532
69.98949,69.98000,9.89807,69.98000,-0.92691,69.98000,-5.85996
69.99949,69.99000,10.07571,69.99000,-0.78513,69.99000,-5.83086
70.00949,70.00000,10.23465,70.00000,-0.62689,70.00000,-5.79495
70.01950,70.01000,10.37183,70.01000,-0.45371,70.01000,-5.74947
70.02950,70.02000,10.48599,70.02000,-0.26791,70.02000,-5.69219
70.03950,70.03000,10.57762,70.03000,-0.07251,70.03000,-5.62159
70.04950,70.04000,10.64869,70.04000,0.12890,70.04000,-5.53694
70.05950,70.05000,10.70229,70.05000,0.33230,70.05000,-5.43833
70.06950,70.06000,10.74213,70.06000,0.53348,70.06000,-5.32663
70.07950,70.07000,10.77198,70.07000,0.72828,70.07000,-5.20340
70.08951,70.08000,10.79500,70.08000,0.91282,70.08000,-5.07076
70.09951,70.09000,10.81327,70.09000,1.08374,70.09000,-4.93123
70.10951,70.10000,10.82735,70.10000,1.23831,70.10000,-4.78758
70.11951,70.11000,10.83639,70.11000,1.37452,70.11000,-4.64263
70.12951,70.12000,10.83840,70.12000,1.49106,70.12000,-4.49919
70.13951,70.13000,10.83088,70.13000,1.58724,70.13000,-4.35989
70.14951,70.14000,10.81158,70.14000,1.66298,70.14000,-4.22718
70.15951,70.15000,10.77916,70.15000,1.71874,70.15000,-4.10327
70.16952,70.16000,10.73365,70.16000,1.75552,70.16000,-3.99009
70.17952,70.17000,10.67665,70.17000,1.77490,70.17000,-3.88926
70.18952,70.18000,10.61128,70.18000,1.77903,70.18000,-3.80209
70.19952,70.19000,10.54181,70.19000,1.77061,70.19000,-3.72952
70.20952,70.20000,10.47320,70.20000,1.75276,70.20000,-3.67213
70.21952,70.21000,10.41045,70.21000,1.72889,70.21000,-3.63014
70.22952,70.22000,10.35804,70.22000,1.70245,70.22000,-3.60344
70.23953,70.23000,10.31938,70.23000,1.67671,70.23000,-3.59162
70.24953,70.24000,10.29644,70.24000,1.65446,70.24000,-3.59405
70.25953,70.25000,10.28953,70.25000,1.63773,70.25000,-3.60985
70.26953,70.26000,10.29730,70.26000,1.62766,70.26000,-3.63799
