Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.40846,62.40000,7.40831,62.40000,1.73078
62.41847,62.41000,7.57932,62.41000,1.69567
62.42847,62.42000,7.75304,62.42000,1.65693
62.43847,62.43000,7.93283,62.43000,1.61753
62.44847,62.44000,8.12086,62.44000,1.58011
62.45847,62.45000,8.31811,62.45000,1.54718
62.46847,62.46000,8.52451,62.46000,1.52123
62.47847,62.47000,8.73910,62.47000,1.50474
62.48847,62.48000,8.96014,62.48000,1.49997
62.49848,62.49000,9.18533,62.49000,1.50854
62.50848,62.50000,9.41194,62.50000,1.53091
62.51848,62.51000,9.63695,62.51000,1.56606
62.52848,62.52000,9.85726,62.52000,1.61125
62.53848,62.53000,10.06980,62.53000,1.66235
62.54848,62.54000,10.27174,62.54000,1.71438
62.55848,62.55000,10.46055,62.55000,1.76242
62.56849,62.56000,10.63415,62.56000,1.80246
62.57849,62.57000,10.79096,62.57000,1.83208
62.58849,62.58000,10.92990,62.58000,1.85072
62.59849,62.59000,11.05040,62.59000,1.85954
62.60849,62.60000,11.15240,62.60000,1.86095
62.61849,62.61000,11.23624,62.61000,1.85803
62.62849,62.62000,11.30261,62.62000,1.85380
62.63850,62.63000,11.35232,62.63000,1.85069
62.64850,62.64000,11.38613,62.64000,1.85012
62.65850,62.65000,11.40458,62.65000,1.85232
62.66850,62.66000,11.40778,62.66000,1.85651
62.67850,62.67000,11.39533,62.67000,1.86109
62.68850,62.68000,11.36637,62.68000,1.86418
62.69850,62.69000,11.31965,62.69000,1.86398
62.70850,62.70000,11.25378,62.70000,1.85918
62.71851,62.71000,11.16747,62.71000,1.84911
62.72851,62.72000,11.05985,62.72000,1.83379
62.73851,62.73000,10.93071,62.73000,1.81374
62.74851,62.74000,10.78064,62.74000,1.78986
62.75851,62.75000,10.61090,62.75000,1.76339
62.76851,62.76000,10.42327,62.76000,1.73593
62.77851,62.77000,10.21962,62.77000,1.70958
62.78852,62.78000,10.00164,62.78000,1.68691
62.79852,62.79000,9.77046,62.79000,1.67066
62.80852,62.80000,9.52658,62.80000,1.66328
62.81852,62.81000,9.26970,62.81000,1.66630
62.82852,62.82000,8.99882,62.82000,1.67989
62.83852,62.83000,8.71233,62.83000,1.70269
62.84852,62.84000,8.40818,62.84000,1.73200
62.85852,62.85000,8.08419,62.85000,1.76442
62.86853,62.86000,7.73833,62.86000,1.79666
62.87853,62.87000,7.36916,62.87000,1.82649
62.88853,62.88000,6.97627,62.88000,1.85340
62.89853,62.89000,6.56066,62.89000,1.87879
62.90853,62.90000,6.12501,62.90000,1.90549
62.91853,62.91000,5.67370,62.91000,1.93679
62.92853,62.92000,5.21256,62.92000,1.97528
62.93854,62.93000,4.74844,62.93000,2.02190
62.94854,62.94000,4.28850,62.94000,2.07541
62.95854,62.95000,3.83950,62.95000,2.13251
62.96854,62.96000,3.40713,62.96000,2.18835
62.97854,62.97000,2.99553,62.97000,2.23756
62.98854,62.98000,2.60712,62.98000,2.27527
62.99854,62.99000,2.24264,62.99000,2.29805
63.00855,63.00000,1.90152,63.00000,2.30448
63.01855,63.01000,1.58232,63.01000,2.29520
63.02855,63.02000,1.28327,63.02000,2.27254
63.03855,63.03000,1.00269,63.03000,2.23987
63.04855,63.04000,0.73919,63.04000,2.20082
63.05855,63.05000,0.49181,63.05000,2.15878
63.06855,63.06000,0.25987,63.06000,2.11654
63.07855,63.07000,0.04291,63.07000,2.07642
63.08856,63.08000,-0.15953,63.08000,2.04046
63.09856,63.09000,-0.34788,63.09000,2.01083
63.10856,63.10000,-0.52259,63.10000,1.99001
63.11856,63.11000,-0.68395,63.11000,1.98077
63.12856,63.12000,-0.83193,63.12000,1.98584
63.13856,63.13000,-0.96598,63.13000,2.00729
63.14856,63.14000,-1.08501,63.14000,2.04571
63.15857,63.15000,-1.18730,63.15000,2.09972
63.16857,63.16000,-1.27067,63.16000,2.16578
63.17857,63.17000,-1.33267,63.17000,2.23869
63.18857,63.18000,-1.37089,63.18000,2.31254
63.19857,63.19000,-1.38332,63.19000,2.38186
63.20857,63.20000,-1.36867,63.20000,2.44247
63.21857,63.21000,-1.32666,63.21000,2.49197
63.22858,63.22000,-1.25814,63.22000,2.52956
63.23858,63.23000,-1.16503,63.23000,2.55546
63.24858,63.24000,-1.05013,63.24000,2.57025
63.25858,63.25000,-0.91692,63.25000,2.57441
63.26858,63.26000,-0.76924,63.26000,2.56816
63.27858,63.27000,-0.61118,63.27000,2.55182
63.28858,63.28000,-0.44693,63.28000,2.52637
63.29858,63.29000,-0.28073,63.29000,2.49402
63.30859,63.30000,-0.11690,63.30000,2.45840
63.31859,63.31000,0.04025,63.31000,2.42429
63.32859,63.32000,0.18656,63.32000,2.39679
63.33859,63.33000,0.31819,63.33000,2.38011
63.34859,63.34000,0.43193,63.34000,2.37635
63.35859,63.35000,0.52550,63.35000,2.38457
63.36859,63.36000,0.59793,63.36000,2.40058
63.37860,63.37000,0.64977,63.37000,2.41739
63.38860,63.38000,0.68326,63.38000,2.42645
63.39860,63.39000,0.70228,63.39000,2.41924
63.40860,63.40000,0.71212,63.40000,2.38896
63.41860,63.41000,0.71900,63.41000,2.33190
63.42860,63.42000,0.72950,63.42000,2.24805
63.43860,63.43000,0.74984,63.43000,2.14110
63.44860,63.44000,0.78530,63.44000,2.01766
63.45861,63.45000,0.83973,63.45000,1.88628
63.46861,63.46000,0.91530,63.46000,1.75638
63.47861,63.47000,1.01257,63.47000,1.63759
63.48861,63.48000,1.13072,63.48000,1.53947
63.49861,63.49000,1.26800,63.49000,1.47142
63.50861,63.50000,1.42230,63.50000,1.44232
63.51861,63.51000,1.59171,63.51000,1.45976
63.52862,63.52000,1.77492,63.52000,1.52869
63.53862,63.53000,1.97154,63.53000,1.64992
63.54862,63.54000,2.18224,63.54000,1.81903
63.55862,63.55000,2.40862,63.55000,2.02617
63.56862,63.56000,2.65305,63.56000,2.25677
63.57862,63.57000,2.91821,63.57000,2.49325
63.58862,63.58000,3.20667,63.58000,2.71722
63.59863,63.59000,3.52046,63.59000,2.91181
63.60863,63.60000,3.86059,63.60000,3.06356
63.61863,63.61000,4.22688,63.61000,3.16377
63.62863,63.62000,4.61779,63.62000,3.20891
63.63863,63.63000,5.03062,63.63000,3.20050
63.64863,63.64000,5.46169,63.64000,3.14433
63.65863,63.65000,5.90671,63.65000,3.04953
63.66863,63.66000,6.36117,63.66000,2.92765
63.67864,63.67000,6.82060,63.67000,2.79183
63.68864,63.68000,7.28081,63.68000,2.65618
63.69864,63.69000,7.73803,63.69000,2.53511
63.70864,63.70000,8.18901,63.70000,2.44236
63.71864,63.71000,8.63106,63.71000,2.38976
63.72864,63.72000,9.06213,63.72000,2.38570
63.73864,63.73000,9.48084,63.73000,2.43363
63.74865,63.74000,9.88652,63.74000,2.53107
63.75865,63.75000,10.27920,63.75000,2.66958
63.76865,63.76000,10.65944,63.76000,2.83583
63.77865,63.77000,11.02822,63.77000,3.01358
63.78865,63.78000,11.38664,63.78000,3.18624
63.79865,63.79000,11.73567,63.79000,3.33928
63.80865,63.80000,12.07584,63.80000,3.46213
63.81866,63.81000,12.40709,63.81000,3.54912
63.82866,63.82000,12.72857,63.82000,3.59941
63.83866,63.83000,13.03860,63.83000,3.61621
63.84866,63.84000,13.33473,63.84000,3.60539
63.85866,63.85000,13.61387,63.85000,3.57416
63.86866,63.86000,13.87250,63.86000,3.53000
63.87866,63.87000,14.10689,63.87000,3.48008
63.88866,63.88000,14.31344,63.88000,3.43103
63.89867,63.89000,14.48891,63.89000,3.38889
63.90867,63.90000,14.63072,63.90000,3.35885
63.91867,63.91000,14.73723,63.91000,3.34465
63.92867,63.92000,14.80782,63.92000,3.34775
63.93867,63.93000,14.84307,63.93000,3.36664
63.94867,63.94000,14.84464,63.94000,3.39649
63.95867,63.95000,14.81519,63.95000,3.42964
63.96868,63.96000,14.75810,63.96000,3.45672
63.97868,63.97000,14.67719,63.97000,3.46822
63.98868,63.98000,14.57635,63.98000,3.45612
63.99868,63.99000,14.45919,63.99000,3.41521
64.00868,64.00000,14.32871,64.00000,3.34378
64.01868,64.01000,14.18698,64.01000,3.24362
64.02868,64.02000,14.03487,64.02000,3.11945
64.03868,64.03000,13.87183,64.03000,2.97800
64.04869,64.04000,13.69573,64.04000,2.82709
64.05869,64.05000,13.50280,64.05000,2.67478
64.06869,64.06000,13.28783,64.06000,2.52897
64.07869,64.07000,13.04437,64.07000,2.39712
64.08869,64.08000,12.76521,64.08000,2.28599
64.09869,64.09000,12.44294,64.09000,2.20116
64.10869,64.10000,12.07056,64.10000,2.14631
64.11870,64.11000,11.64213,64.11000,2.12240
64.12870,64.12000,11.15334,64.12000,2.12723
64.13870,64.13000,10.60204,64.13000,2.15542
64.14870,64.14000,9.98862,64.14000,2.19923
64.15870,64.15000,9.31620,64.15000,2.24988
64.16870,64.16000,8.59060,64.16000,2.29923
64.17870,64.17000,7.82013,64.17000,2.34140
64.18871,64.18000,7.01511,64.18000,2.37388
64.19871,64.19000,6.18729,64.19000,2.39793
64.20871,64.20000,5.34922,64.20000,2.41826
64.21871,64.21000,4.51357,64.21000,2.44212
64.22871,64.22000,3.69265,64.22000,2.47819
64.23871,64.23000,2.89796,64.23000,2.53530
64.24871,64.24000,2.13994,64.24000,2.62141
64.25871,64.25000,1.42773,64.25000,2.74281
64.26872,64.26000,0.76908,64.26000,2.90356
64.27872,64.27000,0.17017,64.27000,3.10515
64.28872,64.28000,-0.36443,64.28000,3.34627
64.29872,64.29000,-0.83193,64.29000,3.62276
64.30872,64.30000,-1.23129,64.30000,3.92777
64.31872,64.31000,-1.56323,64.31000,4.25210
64.32872,64.32000,-1.83019,64.32000,4.58481
64.33873,64.33000,-2.03608,64.33000,4.91406
64.34873,64.34000,-2.18611,64.34000,5.22804
64.35873,64.35000,-2.28642,64.35000,5.51600
64.36873,64.36000,-2.34372,64.36000,5.76921
64.37873,64.37000,-2.36487,64.37000,5.98177
64.38873,64.38000,-2.35662,64.38000,6.15108
64.39873,64.39000,-2.32525,64.39000,6.27812
64.40874,64.40000,-2.27645,64.40000,6.36733
64.41874,64.41000,-2.21512,64.41000,6.42611
64.42874,64.42000,-2.14528,64.42000,6.46414
64.43874,64.43000,-2.06998,64.43000,6.49232
64.44874,64.44000,-1.99121,64.44000,6.52163
64.45874,64.45000,-1.90990,64.45000,6.56196
64.46874,64.46000,-1.82597,64.46000,6.62102
64.47874,64.47000,-1.73846,64.47000,6.70351
64.48875,64.48000,-1.64571,64.48000,6.81070
64.49875,64.49000,-1.54571,64.49000,6.94036
64.50875,64.50000,-1.43636,64.50000,7.08720
64.51875,64.51000,-1.31590,64.51000,7.24359
64.52875,64.52000,-1.18321,64.52000,7.40058
64.53875,64.53000,-1.03811,64.53000,7.54904
64.54875,64.54000,-0.88159,64.54000,7.68073
64.55876,64.55000,-0.71590,64.55000,7.78934
64.56876,64.56000,-0.54448,64.56000,7.87109
64.57876,64.57000,-0.37179,64.57000,7.92505
64.58876,64.58000,-0.20293,64.58000,7.95302
64.59876,64.59000,-0.04324,64.59000,7.95899
64.60876,64.60000,0.10217,64.60000,7.94838
64.61876,64.61000,0.22888,64.61000,7.92704
64.62876,64.62000,0.33355,64.62000,7.90028
64.63877,64.63000,0.41414,64.63000,7.87208
64.64877,64.64000,0.47012,64.64000,7.84446
64.65877,64.65000,0.50245,64.65000,7.81733
64.66877,64.66000,0.51359,64.66000,7.78858
64.67877,64.67000,0.50730,64.67000,7.75461
64.68877,64.68000,0.48845,64.68000,7.71107
64.69877,64.69000,0.46270,64.69000,7.65365
64.70878,64.70000,0.43616,64.70000,7.57906
64.71878,64.71000,0.41508,64.71000,7.48575
64.72878,64.72000,0.40541,64.72000,7.37455
64.73878,64.73000,0.41249,64.73000,7.24885
64.74878,64.74000,0.44078,64.74000,7.11459
64.75878,64.75000,0.49371,64.75000,6.97972
64.76878,64.76000,0.57364,64.76000,6.85338
64.77879,64.77000,0.68191,64.77000,6.74480
64.78879,64.78000,0.81906,64.78000,6.66208
64.79879,64.79000,0.98498,64.79000,6.61108
64.80879,64.80000,1.17910,64.80000,6.59450
64.81879,64.81000,1.40048,64.81000,6.61142
64.82879,64.82000,1.64777,64.82000,6.65734
64.83879,64.83000,1.91913,64.83000,6.72465
64.84879,64.84000,2.21206,64.84000,6.80357
64.85880,64.85000,2.52324,64.85000,6.88329
64.86880,64.86000,2.84844,64.86000,6.95329
64.87880,64.87000,3.18256,64.87000,7.00444
64.88880,64.88000,3.51981,64.88000,7.03002
64.89880,64.89000,3.85410,64.89000,7.02628
64.90880,64.90000,4.17952,64.90000,6.99270
64.91880,64.91000,4.49086,64.91000,6.93186
64.92881,64.92000,4.78416,64.92000,6.84905
64.93881,64.93000,5.05708,64.93000,6.75156
64.94881,64.94000,5.30906,64.94000,6.64790
64.95881,64.95000,5.54128,64.95000,6.54692
64.96881,64.96000,5.75639,64.96000,6.45683
64.97881,64.97000,5.95797,64.97000,6.38453
64.98881,64.98000,6.14996,64.98000,6.33497
64.99882,64.99000,6.33604,64.99000,6.31083
65.00882,65.00000,6.51905,65.00000,6.31255
65.01882,65.01000,6.70056,65.01000,6.33843
65.02882,65.02000,6.88063,65.02000,6.38498
65.03882,65.03000,7.05784,65.03000,6.44731
65.04882,65.04000,7.22943,65.04000,6.51958
65.05882,65.05000,7.39173,65.05000,6.59536
65.06882,65.06000,7.54054,65.06000,6.66810
65.07883,65.07000,7.67168,65.07000,6.73142
65.08883,65.08000,7.78137,65.08000,6.77946
65.09883,65.09000,7.86660,65.09000,6.80715
65.10883,65.10000,7.92534,65.10000,6.81050
65.11883,65.11000,7.95668,65.11000,6.78676
65.12883,65.12000,7.96074,65.12000,6.73459
65.13883,65.13000,7.93864,65.13000,6.65414
65.14884,65.14000,7.89222,65.14000,6.54699
65.15884,65.15000,7.82385,65.15000,6.41600
65.16884,65.16000,7.73618,65.16000,6.26510
65.17884,65.17000,7.63189,65.17000,6.09892
65.18884,65.18000,7.51356,65.18000,5.92243
65.19884,65.19000,7.38348,65.19000,5.74052
65.20884,65.20000,7.24361,65.20000,5.55773
65.21884,65.21000,7.09549,65.21000,5.37789
65.22885,65.22000,6.94026,65.22000,5.20400
65.23885,65.23000,6.77861,65.23000,5.03817
65.24885,65.24000,6.61086,65.24000,4.88159
65.25885,65.25000,6.43697,65.25000,4.73458
65.26885,65.26000,6.25664,65.26000,4.59651
65.27885,65.27000,6.06948,65.27000,4.46583
65.28885,65.28000,5.87513,65.28000,4.34004
65.29886,65.29000,5.67345,65.29000,4.21570
65.30886,65.30000,5.46475,65.30000,4.08866
65.31886,65.31000,5.24995,65.31000,3.95430
65.32886,65.32000,5.03071,65.32000,3.80795
65.33886,65.33000,4.80949,65.33000,3.64534
65.34886,65.34000,4.58944,65.34000,3.46311
65.35886,65.35000,4.37425,65.35000,3.25916
65.36887,65.36000,4.16779,65.36000,3.03285
65.37887,65.37000,3.97370,65.37000,2.78507
65.38887,65.38000,3.79505,65.38000,2.51797
65.39887,65.39000,3.63401,65.39000,2.23467
65.40887,65.40000,3.49167,65.40000,1.93877
65.41887,65.41000,3.36805,65.41000,1.63395
65.42887,65.42000,3.26215,65.42000,1.32369
65.43887,65.43000,3.17218,65.43000,1.01112
65.44888,65.44000,3.09566,65.44000,0.69905
65.45888,65.45000,3.02970,65.45000,0.39012
65.46888,65.46000,2.97119,65.46000,0.08694
65.47888,65.47000,2.91704,65.47000,-0.20787
65.48888,65.48000,2.86445,65.48000,-0.49180
65.49888,65.49000,2.81105,65.49000,-0.76266
65.50888,65.50000,2.75503,65.50000,-1.01899
65.51889,65.51000,2.69524,65.51000,-1.26032
65.52889,65.52000,2.63113,65.52000,-1.48736
65.53889,65.53000,2.56281,65.53000,-1.70189
65.54889,65.54000,2.49096,65.54000,-1.90639
65.55889,65.55000,2.41678,65.55000,-2.10356
65.56889,65.56000,2.34185,65.56000,-2.29566
65.57889,65.57000,2.26802,65.57000,-2.48403
65.58890,65.58000,2.19724,65.58000,-2.66879
65.59890,65.59000,2.13138,65.59000,-2.84885
65.60890,65.60000,2.07210,65.60000,-3.02210
65.61890,65.61000,2.02077,65.61000,-3.18590
65.62890,65.62000,1.97839,65.62000,-3.33767
65.63890,65.63000,1.94574,65.63000,-3.47540
65.64890,65.64000,1.92334,65.64000,-3.59811
65.65890,65.65000,1.91168,65.65000,-3.70614
65.66891,65.66000,1.91122,65.66000,-3.80108
65.67891,65.67000,1.92247,65.67000,-3.88558
65.68891,65.68000,1.94604,65.68000,-3.96286
65.69891,65.69000,1.98252,65.69000,-4.03617
65.70891,65.70000,2.03243,65.70000,-4.10833
65.71891,65.71000,2.09612,65.71000,-4.18127
65.72891,65.72000,2.17367,65.72000,-4.25577
65.73892,65.73000,2.26494,65.73000,-4.33147
65.74892,65.74000,2.36952,65.74000,-4.40688
65.75892,65.75000,2.48684,65.75000,-4.47977
65.76892,65.76000,2.61615,65.76000,-4.54754
65.77892,65.77000,2.75655,65.77000,-4.60777
65.78892,65.78000,2.90690,65.78000,-4.65872
65.79892,65.79000,3.06581,65.79000,-4.69974
65.80892,65.80000,3.23152,65.80000,-4.73149
65.81893,65.81000,3.40191,65.81000,-4.75589
65.82893,65.82000,3.57449,65.82000,-4.77583
65.83893,65.83000,3.74650,65.83000,-4.79462
65.84893,65.84000,3.91500,65.84000,-4.81539
65.85893,65.85000,4.07713,65.85000,-4.84040
65.86893,65.86000,4.23025,65.86000,-4.87048
65.87893,65.87000,4.37223,65.87000,-4.90470
65.88894,65.88000,4.50160,65.88000,-4.94031
65.89894,65.89000,4.61770,65.89000,-4.97312
65.90894,65.90000,4.72074,65.90000,-4.99810
65.91894,65.91000,4.81178,65.91000,-5.01026
65.92894,65.92000,4.89268,65.92000,-5.00559
65.93894,65.93000,4.96591,65.93000,-4.98166
65.94894,65.94000,5.03439,65.94000,-4.93801
65.95895,65.95000,5.10125,65.95000,-4.87600
65.96895,65.96000,5.16961,65.96000,-4.79842
65.97895,65.97000,5.24240,65.97000,-4.70874
65.98895,65.98000,5.32219,65.98000,-4.61048
65.99895,65.99000,5.41101,65.99000,-4.50657
66.00895,66.00000,5.51028,66.00000,-4.39903
66.01895,66.01000,5.62063,66.01000,-4.28896
66.02895,66.02000,5.74187,66.02000,-4.17664
66.03896,66.03000,5.87285,66.03000,-4.06192
66.04896,66.04000,6.01155,66.04000,-3.94447
66.05896,66.05000,6.15507,66.05000,-3.82405
66.06896,66.06000,6.29985,66.06000,-3.70052
66.07896,66.07000,6.44189,66.07000,-3.57375
66.08896,66.08000,6.57703,66.08000,-3.44333
66.09896,66.09000,6.70131,66.09000,-3.30831
66.10897,66.10000,6.81124,66.10000,-3.16699
66.11897,66.11000,6.90409,66.11000,-3.01691
66.12897,66.12000,6.97806,66.12000,-2.85510
66.13897,66.13000,7.03230,66.13000,-2.67853
66.14897,66.14000,7.06697,66.14000,-2.48472
66.15897,66.15000,7.08312,66.15000,-2.27245
66.16897,66.16000,7.08262,66.16000,-2.04217
66.17898,66.17000,7.06804,66.17000,-1.79631
66.18898,66.18000,7.04244,66.18000,-1.53907
66.19898,66.19000,7.00930,66.19000,-1.27594
66.20898,66.20000,6.97226,66.20000,-1.01291
66.21898,66.21000,6.93502,66.21000,-0.75554
66.22898,66.22000,6.90109,66.22000,-0.50811
66.23898,66.23000,6.87367,66.23000,-0.27291
66.24898,66.24000,6.85545,66.24000,-0.04985
66.25899,66.25000,6.84848,66.25000,0.16356
66.26899,66.26000,6.85409,66.26000,0.37181
66.27899,66.27000,6.87278,66.27000,0.58066
66.28899,66.28000,6.90426,66.28000,0.79619
66.29899,66.29000,6.94748,66.29000,1.02371
66.30899,66.30000,7.00066,66.30000,1.26683
66.31899,66.31000,7.06146,66.31000,1.52674
66.32900,66.32000,7.12713,66.32000,1.80189
66.33900,66.33000,7.19466,66.33000,2.08811
66.34900,66.34000,7.26109,66.34000,2.37903
66.35900,66.35000,7.32364,66.35000,2.66688
66.36900,66.36000,7.37999,66.36000,2.94341
66.37900,66.37000,7.42844,66.37000,3.20089
66.38900,66.38000,7.46803,66.38000,3.43297
66.39900,66.39000,7.49858,66.39000,3.63534
66.40901,66.40000,7.52072,66.40000,3.80611
66.41901,66.41000,7.53581,66.41000,3.94591
66.42901,66.42000,7.54581,66.42000,4.05766
66.43901,66.43000,7.55317,66.43000,4.14622
66.44901,66.44000,7.56053,66.44000,4.21781
66.45901,66.45000,7.57055,66.45000,4.27940
66.46901,66.46000,7.58555,66.46000,4.33805
66.47902,66.47000,7.60726,66.47000,4.40035
66.48902,66.48000,7.63651,66.48000,4.47189
66.49902,66.49000,7.67311,66.49000,4.55698
66.50902,66.50000,7.71574,66.50000,4.65850
66.51902,66.51000,7.76200,66.51000,4.77788
66.52902,66.52000,7.80868,66.52000,4.91526
66.53902,66.53000,7.85201,66.53000,5.06975
66.54903,66.54000,7.88817,66.54000,5.23961
66.55903,66.55000,7.91365,66.55000,5.42260
66.56903,66.56000,7.92568,66.56000,5.61624
66.57903,66.57000,7.92244,66.57000,5.81792
66.58903,66.58000,7.90319,66.58000,6.02513
66.59903,66.59000,7.86820,66.59000,6.23535
66.60903,66.60000,7.81854,66.60000,6.44608
66.61903,66.61000,7.75578,66.61000,6.65453
66.62904,66.62000,7.68167,66.62000,6.85753
66.63904,66.63000,7.59786,66.63000,7.05126
66.64904,66.64000,7.50585,66.64000,7.23122
66.65904,66.65000,7.40691,66.65000,7.39232
66.66904,66.66000,7.30233,66.66000,7.52918
66.67904,66.67000,7.19357,66.67000,7.63669
66.68904,66.68000,7.08252,66.68000,7.71062
66.69905,66.69000,6.97160,66.69000,7.74835
66.70905,66.70000,6.86372,66.70000,7.74945
66.71905,66.71000,6.76213,66.71000,7.71601
66.72905,66.72000,6.67007,66.72000,7.65259
66.73905,66.73000,6.59038,66.73000,7.56573
66.74905,66.74000,6.52512,66.74000,7.46318
66.75905,66.75000,6.47527,66.75000,7.35303
66.76906,66.76000,6.44052,66.76000,7.24285
66.77906,66.77000,6.41933,66.77000,7.13901
66.78906,66.78000,6.40907,66.78000,7.04625
66.79906,66.79000,6.40631,66.79000,6.96741
66.80906,66.80000,6.40715,66.80000,6.90337
66.81906,66.81000,6.40754,66.81000,6.85311
66.82906,66.82000,6.40352,66.82000,6.81411
66.83906,66.83000,6.39135,66.83000,6.78289
66.84907,66.84000,6.36751,66.84000,6.75592
66.85907,66.85000,6.32871,66.85000,6.73047
66.86907,66.86000,6.27185,66.86000,6.70540
66.87907,66.87000,6.19397,66.87000,6.68153
66.88907,66.88000,6.09236,66.88000,6.66146
66.89907,66.89000,5.96469,66.89000,6.64881
66.90907,66.90000,5.80924,66.90000,6.64708
66.91908,66.91000,5.62516,66.91000,6.65835
66.92908,66.92000,5.41275,66.92000,6.68227
66.93908,66.93000,5.17354,66.93000,6.71547
66.94908,66.94000,4.91037,66.94000,6.75165
66.95908,66.95000,4.62729,66.95000,6.78239
66.96908,66.96000,4.32931,66.96000,6.79845
66.97908,66.97000,4.02218,66.97000,6.79138
66.98908,66.98000,3.71209,66.98000,6.75507
66.99909,66.99000,3.40539,66.99000,6.68701
67.00909,67.00000,3.10836,67.00000,6.58891
67.01909,67.01000,2.82701,67.01000,6.46684
67.02909,67.02000,2.56686,67.02000,6.33067
67.03909,67.03000,2.33278,67.03000,6.19309
67.04909,67.04000,2.12878,67.04000,6.06821
67.05909,67.05000,1.95793,67.05000,5.96995
67.06910,67.06000,1.82211,67.06000,5.91043
67.07910,67.07000,1.72196,67.07000,5.89838
67.08910,67.08000,1.65671,67.08000,5.93807
67.09910,67.09000,1.62414,67.09000,6.02874
67.10910,67.10000,1.62060,67.10000,6.16449
67.11910,67.11000,1.64107,67.11000,6.33495
67.12910,67.12000,1.67942,67.12000,6.52637
67.13911,67.13000,1.72869,67.13000,6.72319
67.14911,67.14000,1.78153,67.14000,6.90997
67.15911,67.15000,1.83065,67.15000,7.07336
67.16911,67.16000,1.86931,67.16000,7.20386
67.17911,67.17000,1.89181,67.17000,7.29719
67.18911,67.18000,1.89388,67.18000,7.35488
67.19911,67.19000,1.87296,67.19000,7.38408
67.20911,67.20000,1.82837,67.20000,7.39656
67.21912,67.21000,1.76124,67.21000,7.40716
67.22912,67.22000,1.67435,67.22000,7.43167
67.23912,67.23000,1.57183,67.23000,7.48488
67.24912,67.24000,1.45871,67.24000,7.57855
67.25912,67.25000,1.34048,67.25000,7.71998
