Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.94783,56.94000,17.97569,56.94000,48.14585,56.94000,-1.19624,56.94000,-7.69031,56.94000,-4.06730,56.94000,13.09651
56.95783,56.95000,17.76031,56.95000,50.35360,56.95000,-1.28457,56.95000,-7.58664,56.95000,-3.17543,56.95000,12.65288
56.96783,56.96000,17.43005,56.96000,52.28202,56.96000,-1.37423,56.96000,-7.38652,56.96000,-1.85123,56.96000,11.97979
56.97784,56.97000,16.99957,56.97000,53.91650,56.97000,-1.46467,56.97000,-7.10517,56.97000,-0.35062,56.97000,11.13354
56.98784,56.98000,16.48888,56.98000,55.24893,56.98000,-1.55399,56.98000,-6.76188,56.98000,1.43321,56.98000,10.17664
56.99784,56.99000,15.92184,56.99000,56.27702,56.99000,-1.63867,56.99000,-6.37901,56.99000,3.27314,56.99000,9.17361
57.00784,57.00000,15.32392,57.00000,57.00331,57.00000,-1.71392,57.00000,-5.98067,57.00000,4.99661,57.00000,8.18687
57.01784,57.01000,14.71985,57.01000,57.43366,57.01000,-1.77447,57.01000,-5.59097,57.01000,6.33518,57.01000,7.27333
57.02784,57.02000,14.13111,57.02000,57.57560,57.02000,-1.81552,57.02000,-5.23202,57.02000,6.86133,57.02000,6.48162
57.03784,57.03000,13.57396,57.03000,57.43645,57.03000,-1.83367,57.03000,-4.92175,57.03000,6.41542,57.03000,5.85006
57.04785,57.04000,13.05829,57.04000,57.02162,57.04000,-1.82754,57.04000,-4.67203,57.04000,5.26713,57.04000,5.40535
57.05785,57.05000,12.58754,57.05000,56.33323,57.05000,-1.79813,57.05000,-4.48714,57.05000,3.57147,57.05000,5.16204
57.06785,57.06000,12.15967,57.06000,55.36924,57.06000,-1.74876,57.06000,-4.36299,57.06000,1.47591,57.06000,5.12248
57.07785,57.07000,11.76894,57.07000,54.12323,57.07000,-1.68459,57.07000,-4.28710,57.07000,-0.81975,57.07000,5.27747
57.08785,57.08000,11.40801,57.08000,52.58484,57.08000,-1.61199,57.08000,-4.23937,57.08000,-2.83509,57.08000,5.60722
57.09785,57.09000,11.07000,57.09000,50.74106,57.09000,-1.53759,57.09000,-4.19361,57.09000,-4.09605,57.09000,6.08265
57.10785,57.10000,10.74999,57.10000,48.57801,57.10000,-1.46731,57.10000,-4.11958,57.10000,-4.33321,57.10000,6.66688
57.11785,57.11000,10.44607,57.11000,46.08349,57.11000,-1.40543,57.11000,-3.98554,57.11000,-3.69222,57.11000,7.31685
57.12786,57.12000,10.15960,57.12000,43.24997,57.12000,-1.35394,57.12000,-3.76113,57.12000,-2.69479,57.12000,7.98513
57.13786,57.13000,9.89499,57.13000,40.07787,57.13000,-1.31213,57.13000,-3.42036,57.13000,-1.76418,57.13000,8.62175
57.14786,57.14000,9.65915,57.14000,36.57912,57.14000,-1.27661,57.14000,-2.94463,57.14000,-1.08500,57.14000,9.17637
57.15786,57.15000,9.46077,57.15000,32.78032,57.15000,-1.24161,57.15000,-2.32549,57.15000,-0.74016,57.15000,9.60041
57.16786,57.16000,9.30963,57.16000,28.72538,57.16000,-1.19956,57.16000,-1.56659,57.16000,-0.78727,57.16000,9.84941
57.17786,57.17000,9.21623,57.17000,24.47720,57.17000,-1.14176,57.17000,-0.68481,57.17000,-1.18662,57.17000,9.88519
57.18786,57.18000,9.19159,57.18000,20.11779,57.18000,-1.05901,57.18000,0.29014,57.18000,-1.77013,57.18000,9.67798
57.19787,57.19000,9.24730,57.19000,15.74676,57.19000,-0.94223,57.19000,1.31752,57.19000,-2.39174,57.19000,9.20815
57.20787,57.20000,9.39564,57.20000,11.47770,57.20000,-0.78278,57.20000,2.34893,57.20000,-2.91774,57.20000,8.46763
57.21787,57.21000,9.64961,57.21000,7.43260,57.21000,-0.57263,57.21000,3.33285,57.21000,-3.26064,57.21000,7.46109
57.22787,57.22000,10.02275,57.22000,3.73449,57.22000,-0.30448,57.22000,4.21967,57.22000,-3.21478,57.22000,6.20698
57.23787,57.23000,10.52865,57.23000,0.49891,57.23000,0.02817,57.23000,4.96648,57.23000,-2.99194,57.23000,4.73828
57.24787,57.24000,11.18031,57.24000,-2.17524,57.24000,0.43072,57.24000,5.54075,57.24000,-2.64593,57.24000,3.10282
57.25787,57.25000,11.98911,57.25000,-4.21426,57.25000,0.90703,57.25000,5.92243,57.25000,-2.35577,57.25000,1.36246
57.26788,57.26000,12.96391,57.26000,-5.57692,57.26000,1.45888,57.26000,6.10418,57.26000,-2.33965,57.26000,-0.40916
57.27788,57.27000,14.11007,57.27000,-6.25902,57.27000,2.08548,57.27000,6.09016,57.27000,-2.58697,57.27000,-2.13053
57.28788,57.28000,15.42874,57.28000,-6.29446,57.28000,2.78319,57.28000,5.89387,57.28000,-2.89835,57.28000,-3.71762
57.29788,57.29000,16.91646,57.29000,-5.75226,57.29000,3.54558,57.29000,5.53566,57.29000,-3.02431,57.29000,-5.08993
57.30788,57.30000,18.56512,57.30000,-4.72962,57.30000,4.36372,57.30000,5.04033,57.30000,-2.98225,57.30000,-6.17646
57.31788,57.31000,20.36230,57.31000,-3.34205,57.31000,5.22684,57.31000,4.43492,57.31000,-2.99217,57.31000,-6.92109
57.32788,57.32000,22.29197,57.32000,-1.71218,57.32000,6.12319,57.32000,3.74687,57.32000,-3.21290,57.32000,-7.28703
57.33789,57.33000,24.33555,57.33000,0.04085,57.33000,7.04113,57.33000,3.00274,57.33000,-3.46633,57.33000,-7.26005
57.34789,57.34000,26.47307,57.34000,1.80970,57.34000,7.97024,57.34000,2.22753,57.34000,-3.54744,57.34000,-6.85041
57.35789,57.35000,28.68446,57.35000,3.50389,57.35000,8.90251,57.35000,1.44463,57.35000,-2.66589,57.35000,-6.09293
57.36789,57.36000,30.95052,57.36000,5.05164,57.36000,9.83323,57.36000,0.67610,57.36000,-1.11610,57.36000,-5.04509
57.37789,57.37000,33.25353,57.37000,6.39911,57.37000,10.76141,57.37000,-0.05689,57.37000,0.18648,57.37000,-3.78271
57.38789,57.38000,35.57718,57.38000,7.50842,57.38000,11.68950,57.38000,-0.73370,57.38000,1.21753,57.38000,-2.39353
57.39789,57.39000,37.90606,57.39000,8.35542,57.39000,12.62241,57.39000,-1.33429,57.39000,2.36369,57.39000,-0.96912
57.40789,57.40000,40.22461,57.40000,8.92799,57.40000,13.56605,57.40000,-1.83997,57.40000,3.62254,57.40000,0.40371
57.41790,57.41000,42.51593,57.41000,9.22503,57.41000,14.52545,57.41000,-2.23494,57.41000,4.35532,57.41000,1.65075
57.42790,57.42000,44.76055,57.42000,9.25597,57.42000,15.50283,57.42000,-2.50846,57.42000,3.53745,57.42000,2.71599
57.43790,57.43000,46.93565,57.43000,9.04024,57.43000,16.49597,57.43000,-2.65691,57.43000,1.27786,57.43000,3.56390
57.44790,57.44000,49.01490,57.44000,8.60619,57.44000,17.49691,57.44000,-2.68494,57.44000,-1.70937,57.44000,4.17844
57.45790,57.45000,50.96929,57.45000,7.98912,57.45000,18.49143,57.45000,-2.60516,57.45000,-5.27127,57.45000,4.55994
57.46790,57.46000,52.76863,57.46000,7.22866,57.46000,19.45931,57.46000,-2.43632,57.46000,-9.13153,57.46000,4.72098
57.47790,57.47000,54.38376,57.47000,6.36564,57.47000,20.37547,57.47000,-2.20039,57.47000,-12.20953,57.47000,4.68282
57.48791,57.48000,55.78883,57.48000,5.43918,57.48000,21.21164,57.48000,-1.91934,57.48000,-13.83386,57.48000,4.47269
57.49791,57.49000,56.96332,57.49000,4.48434,57.49000,21.93823,57.49000,-1.61237,57.49000,-14.46210,57.49000,4.12210
57.50791,57.50000,57.89357,57.50000,3.53076,57.50000,22.52614,57.50000,-1.29418,57.50000,-14.74500,57.50000,3.66548
57.51791,57.51000,58.57332,57.51000,2.60217,57.51000,22.94807,57.51000,-0.97462,57.51000,-15.41991,57.51000,3.13879
57.52791,57.52000,59.00341,57.52000,1.71685,57.52000,23.17980,57.52000,-0.65955,57.52000,-16.63754,57.52000,2.57756
57.53791,57.53000,59.19041,57.53000,0.88851,57.53000,23.20141,57.53000,-0.35263,57.53000,-17.69212,57.53000,2.01460
57.54791,57.54000,59.14428,57.54000,0.12737,57.54000,22.99867,57.54000,-0.05738,57.54000,-17.87998,57.54000,1.47751
57.55792,57.55000,58.87548,57.55000,-0.55883,57.55000,22.56444,57.55000,0.22111,57.55000,-17.02864,57.55000,0.98666
57.56792,57.56000,58.39190,57.56000,-1.16414,57.56000,21.89957,57.56000,0.47527,57.56000,-15.53351,57.56000,0.55396
57.57792,57.57000,57.69618,57.57000,-1.68407,57.57000,21.01316,57.57000,0.69519,57.57000,-13.86758,57.57000,0.18272
57.58792,57.58000,56.78396,57.58000,-2.11549,57.58000,19.92207,57.58000,0.86960,57.58000,-12.13999,57.58000,-0.13137
57.59792,57.59000,55.64342,57.59000,-2.45678,57.59000,18.64971,57.59000,0.98762,57.59000,-10.37313,57.59000,-0.39849
57.60792,57.60000,54.25609,57.60000,-2.70798,57.60000,17.22440,57.60000,1.04048,57.60000,-8.48049,57.60000,-0.63242
57.61792,57.61000,52.59879,57.61000,-2.87112,57.61000,15.67760,57.61000,1.02318,57.61000,-6.38998,57.61000,-0.84816
57.62793,57.62000,50.64639,57.62000,-2.95030,57.62000,14.04213,57.62000,0.93535,57.62000,-4.13483,57.62000,-1.05972
57.63793,57.63000,48.37506,57.63000,-2.95171,57.63000,12.35056,57.63000,0.78148,57.63000,-1.82677,57.63000,-1.27833
57.64793,57.64000,45.76588,57.64000,-2.88328,57.64000,10.63387,57.64000,0.57024,57.64000,0.46741,57.64000,-1.51142
57.65793,57.65000,42.80867,57.65000,-2.75418,57.65000,8.92033,57.65000,0.31339,57.65000,2.63814,57.65000,-1.76224
57.66793,57.66000,39.50588,57.66000,-2.57394,57.66000,7.23458,57.66000,0.02422,57.66000,4.56042,57.66000,-2.03025
57.67793,57.67000,35.87640,57.67000,-2.35154,57.67000,5.59693,57.67000,-0.28377,57.67000,6.09621,57.67000,-2.31198
57.68793,57.68000,31.95889,57.68000,-2.09447,57.68000,4.02299,57.68000,-0.59817,57.68000,7.11354,57.68000,-2.60213
57.69793,57.69000,27.81420,57.69000,-1.80785,57.69000,2.52392,57.69000,-0.90845,57.69000,7.12273,57.69000,-2.89462
57.70794,57.70000,23.52619,57.70000,-1.49389,57.70000,1.10748,57.70000,-1.20646,57.70000,6.36060,57.70000,-3.18331
57.71794,57.71000,19.20042,57.71000,-1.15159,57.71000,-0.22017,57.71000,-1.48664,57.71000,6.18945,57.71000,-3.46245
57.72794,57.72000,14.96004,57.72000,-0.77664,57.72000,-1.45203,57.72000,-1.74595,57.72000,6.88332,57.72000,-3.72663
57.73794,57.73000,10.93879,57.73000,-0.36172,57.73000,-2.57802,57.73000,-1.98365,57.73000,8.16771,57.73000,-3.97054
57.74794,57.74000,7.27144,57.74000,0.10316,57.74000,-3.58349,57.74000,-2.20093,57.74000,10.35600,57.74000,-4.18835
57.75794,57.75000,4.08275,57.75000,0.63012,57.75000,-4.44942,57.75000,-2.40052,57.75000,13.30361,57.75000,-4.37299
57.76794,57.76000,1.47632,57.76000,1.23291,57.76000,-5.15448,57.76000,-2.58616,57.76000,15.54319,57.76000,-4.51537
57.77795,57.77000,-0.47513,57.77000,1.92638,57.77000,-5.67882,57.77000,-2.76226,57.77000,14.41951,57.77000,-4.60359
57.78795,57.78000,-1.73700,57.78000,2.72607,57.78000,-6.00856,57.78000,-2.93366,57.78000,10.87196,57.78000,-4.62229
57.79795,57.79000,-2.31638,57.79000,3.64788,57.79000,-6.13975,57.79000,-3.10545,57.79000,7.86733,57.79000,-4.55233
57.80795,57.80000,-2.26159,57.80000,4.70772,57.80000,-6.08085,57.80000,-3.28305,57.80000,5.59345,57.80000,-4.37097
57.81795,57.81000,-1.65732,57.81000,5.92112,57.81000,-5.85299,57.81000,-3.47235,57.81000,2.75765,57.81000,-4.05277
57.82795,57.82000,-0.61589,57.82000,7.30261,57.82000,-5.48834,57.82000,-3.67985,57.82000,-0.34557,57.82000,-3.57156
57.83795,57.83000,0.73478,57.83000,8.86496,57.83000,-5.02673,57.83000,-3.91270,57.83000,-2.60749,57.83000,-2.90310
57.84796,57.84000,2.26503,57.84000,10.61817,57.84000,-4.51138,57.84000,-4.17843,57.84000,-3.73222,57.84000,-2.02867
57.85796,57.85000,3.85707,57.85000,12.56852,57.85000,-3.98426,57.85000,-4.48427,57.85000,-3.73323,57.85000,-0.93869
57.86796,57.86000,5.41593,57.86000,14.71761,57.86000,-3.48190,57.86000,-4.83606,57.86000,-2.18275,57.86000,0.36372
57.87796,57.87000,6.87537,57.87000,17.06165,57.87000,-3.03212,57.87000,-5.23692,57.87000,0.57333,57.87000,1.86002
57.88796,57.88000,8.19789,57.88000,19.59085,57.88000,-2.65224,57.88000,-5.68578,57.88000,3.65154,57.88000,3.51485
57.89796,57.89000,9.36958,57.89000,22.28879,57.89000,-2.34874,57.89000,-6.17623,57.89000,5.21935,57.89000,5.27630
57.90796,57.90000,10.39194,57.90000,25.13191,57.90000,-2.11834,57.90000,-6.69588,57.90000,4.48323,57.90000,7.07815
57.91797,57.91000,11.27345,57.91000,28.08912,57.91000,-1.95037,57.91000,-7.22657,57.91000,3.57414,57.91000,8.84399
57.92797,57.92000,12.02287,57.92000,31.12188,57.92000,-1.82992,57.92000,-7.74528,57.92000,3.71874,57.92000,10.49296
57.93797,57.93000,12.64531,57.93000,34.18516,57.93000,-1.74116,57.93000,-8.22594,57.93000,4.61704,57.93000,11.94653
57.94797,57.94000,13.14113,57.94000,37.22948,57.94000,-1.67031,57.94000,-8.64175,57.94000,5.02345,57.94000,13.13562
57.95797,57.95000,13.50677,57.95000,40.20366,57.95000,-1.60750,57.95000,-8.96800,57.95000,4.02361,57.95000,14.00693
57.96797,57.96000,13.73701,57.96000,43.05792,57.96000,-1.54748,57.96000,-9.18469,57.96000,1.83553,57.96000,14.52785
57.97797,57.97000,13.82795,57.97000,45.74654,57.97000,-1.48933,57.97000,-9.27868,57.97000,-0.31714,57.97000,14.68912
57.98797,57.98000,13.78013,57.98000,48.22971,57.98000,-1.43560,57.98000,-9.24494,57.98000,-0.97400,57.98000,14.50500
57.99798,57.99000,13.60089,57.99000,50.47450,57.99000,-1.39123,57.99000,-9.08679,57.99000,-0.59339,57.99000,14.01130
58.00798,58.00000,13.30531,58.00000,52.45528,58.00000,-1.36219,58.00000,-8.81537,58.00000,-0.17213,58.00000,13.26159
58.01798,58.01000,12.91533,58.01000,54.15379,58.01000,-1.35386,58.01000,-8.44863,58.01000,0.35027,58.01000,12.32226
58.02798,58.02000,12.45750,58.02000,55.55907,58.02000,-1.36929,58.02000,-8.00997,58.02000,1.17163,58.02000,11.26699
58.03798,58.03000,11.96019,58.03000,56.66696,58.03000,-1.40771,58.03000,-7.52668,58.03000,2.08406,58.03000,10.17120
58.04798,58.04000,11.45076,58.04000,57.47917,58.04000,-1.46385,58.04000,-7.02798,58.04000,2.99896,58.04000,9.10689
58.05798,58.05000,10.95336,58.05000,58.00175,58.05000,-1.52837,58.05000,-6.54292,58.05000,4.01807,58.05000,8.13817
58.06799,58.06000,10.48729,58.06000,58.24323,58.06000,-1.58955,58.06000,-6.09794,58.06000,4.26901,58.06000,7.31771
58.07799,58.07000,10.06594,58.07000,58.21252,58.07000,-1.63554,58.07000,-5.71462,58.07000,3.35603,58.07000,6.68421
58.08799,58.08000,9.69641,58.08000,57.91695,58.08000,-1.65665,58.08000,-5.40754,58.08000,1.88047,58.08000,6.26097
58.09799,58.09000,9.37976,58.09000,57.36054,58.09000,-1.64706,58.09000,-5.18277,58.09000,0.24172,58.09000,6.05539
58.10799,58.10000,9.11196,58.10000,56.54292,58.10000,-1.60549,58.10000,-5.03693,58.10000,-1.77525,58.10000,6.05961
58.11799,58.11000,8.88565,58.11000,55.45876,58.11000,-1.53508,58.11000,-4.95719,58.11000,-4.33326,58.11000,6.25189
58.12799,58.12000,8.69216,58.12000,54.09810,58.12000,-1.44229,58.12000,-4.92193,58.12000,-6.57793,58.12000,6.59884
58.13800,58.13000,8.52360,58.13000,52.44724,58.13000,-1.33537,58.13000,-4.90232,58.13000,-7.64482,58.13000,7.05827
58.14800,58.14000,8.37454,58.14000,50.49046,58.14000,-1.22254,58.14000,-4.86437,58.14000,-6.70017,58.14000,7.58231
58.15800,58.15000,8.24298,58.15000,48.21219,58.15000,-1.11028,58.15000,-4.77158,58.15000,-4.72593,58.15000,8.12085
58.16800,58.16000,8.13057,58.16000,45.59985,58.16000,-1.00220,58.16000,-4.58787,58.16000,-2.41916,58.16000,8.62479
58.17800,58.17000,8.04207,58.17000,42.64686,58.17000,-0.89861,58.17000,-4.28078,58.17000,-0.12589,58.17000,9.04905
58.18800,58.18000,7.98418,58.18000,39.35592,58.18000,-0.79675,58.18000,-3.82475,58.18000,1.60661,58.18000,9.35506
58.19800,58.19000,7.96406,58.19000,35.74223,58.19000,-0.69163,58.19000,-3.20407,58.19000,2.12481,58.19000,9.51250
58.20800,58.20000,7.98786,58.20000,31.83639,58.20000,-0.57702,58.20000,-2.41543,58.20000,1.45851,58.20000,9.50039
58.21801,58.21000,8.05995,58.21000,27.68663,58.21000,-0.44654,58.21000,-1.46960,58.21000,0.19786,58.21000,9.30730
58.22801,58.22000,8.18289,58.22000,23.36010,58.22000,-0.29453,58.22000,-0.39188,58.22000,-1.56879,58.22000,8.93087
58.23801,58.23000,8.35832,58.23000,18.94278,58.23000,-0.11668,58.23000,0.77893,58.23000,-3.75140,58.23000,8.37680
58.24801,58.24000,8.58844,58.24000,14.53769,58.24000,0.08988,58.24000,1.99318,58.24000,-6.06797,58.24000,7.65731
58.25801,58.25000,8.87758,58.25000,10.26100,58.25000,0.32683,58.25000,3.19452,58.25000,-7.49792,58.25000,6.78970
58.26801,58.26000,9.23344,58.26000,6.23610,58.26000,0.59541,58.26000,4.32509,58.26000,-7.43468,58.26000,5.79503
58.27801,58.27000,9.66755,58.27000,2.58573,58.27000,0.89729,58.27000,5.33098,58.27000,-6.42286,58.27000,4.69742
58.28802,58.28000,10.19492,58.28000,-0.57700,58.28000,1.23524,58.28000,6.16718,58.28000,-5.34945,58.28000,3.52388
58.29802,58.29000,10.83283,58.29000,-3.15800,58.29000,1.61347,58.29000,6.80122,58.29000,-4.39713,58.29000,2.30433
58.30802,58.30000,11.59901,58.30000,-5.09075,58.30000,2.03733,58.30000,7.21500,58.30000,-3.33727,58.30000,1.07159
58.31802,58.31000,12.50950,58.31000,-6.34315,58.31000,2.51258,58.31000,7.40477,58.31000,-2.21758,58.31000,-0.13932
58.32802,58.32000,13.57649,58.32000,-6.92146,58.32000,3.04434,58.32000,7.37966,58.32000,-1.30080,58.32000,-1.29240
58.33802,58.33000,14.80660,58.33000,-6.87063,58.33000,3.63592,58.33000,7.15917,58.33000,-0.88653,58.33000,-2.35258
58.34802,58.34000,16.19973,58.34000,-6.27042,58.34000,4.28783,58.34000,6.77018,58.34000,-1.15536,58.34000,-3.28758
58.35803,58.35000,17.74888,58.35000,-5.22729,58.35000,4.99715,58.35000,6.24389,58.35000,-2.00172,58.35000,-4.06949
58.36803,58.36000,19.44086,58.36000,-3.86314,58.36000,5.75745,58.36000,5.61261,58.36000,-3.38515,58.36000,-4.67560
58.37803,58.37000,21.25774,58.37000,-2.30228,58.37000,6.55929,58.37000,4.90687,58.37000,-4.88604,58.37000,-5.08829
58.38803,58.38000,23.17881,58.38000,-0.65908,58.38000,7.39136,58.38000,4.15310,58.38000,-5.84223,58.38000,-5.29434
58.39803,58.39000,25.18258,58.39000,0.97158,58.39000,8.24199,58.39000,3.37228,58.39000,-5.97775,58.39000,-5.28419
58.40803,58.40000,27.24861,58.40000,2.51928,58.40000,9.10094,58.40000,2.57992,58.40000,-5.27751,58.40000,-5.05185
58.41803,58.41000,29.35879,58.41000,3.93797,58.41000,9.96096,58.41000,1.78722,58.41000,-4.00884,58.41000,-4.59605
58.42804,58.42000,31.49802,58.42000,5.20154,58.42000,10.81896,58.42000,1.00324,58.42000,-2.76617,58.42000,-3.92258
58.43804,58.43000,33.65420,58.43000,6.29733,58.43000,11.67629,58.43000,0.23756,58.43000,-1.74117,58.43000,-3.04716
58.44804,58.44000,35.81753,58.44000,7.21942,58.44000,12.53819,58.44000,-0.49736,58.44000,-0.69354,58.44000,-1.99783
58.45804,58.45000,37.97944,58.45000,7.96378,58.45000,13.41245,58.45000,-1.18472,58.45000,0.58122,58.45000,-0.81560
58.46804,58.46000,40.13122,58.46000,8.52590,58.46000,14.30751,58.46000,-1.80365,58.46000,1.96095,58.46000,0.44723
58.47804,58.47000,42.26267,58.47000,8.90091,58.47000,15.23026,58.47000,-2.33120,58.47000,3.14520,58.47000,1.73065
58.48804,58.48000,44.36085,58.48000,9.08543,58.48000,16.18397,58.48000,-2.74564,58.48000,3.33749,58.48000,2.97151
58.49804,58.49000,46.40910,58.49000,9.08012,58.49000,17.16650,58.49000,-3.03017,58.49000,2.01418,58.49000,4.10809
58.50805,58.50000,48.38662,58.50000,8.89181,58.50000,18.16904,58.50000,-3.17616,58.50000,-0.29635,58.50000,5.08418
58.51805,58.51000,50.26856,58.51000,8.53439,58.51000,19.17567,58.51000,-3.18504,58.51000,-3.32728,58.51000,5.85278
58.52805,58.52000,52.02687,58.52000,8.02823,58.52000,20.16372,58.52000,-3.06851,58.52000,-7.04279,58.52000,6.37934
58.53805,58.53000,53.63181,58.53000,7.39842,58.53000,21.10516,58.53000,-2.84690,58.53000,-10.96351,58.53000,6.64451
58.54805,58.54000,55.05400,58.54000,6.67229,58.54000,21.96873,58.54000,-2.54628,58.54000,-13.53139,58.54000,6.64626
58.55805,58.55000,56.26672,58.55000,5.87703,58.55000,22.72236,58.55000,-2.19463,58.55000,-14.87222,58.55000,6.40063
58.56805,58.56000,57.24825,58.56000,5.03775,58.56000,23.33554,58.56000,-1.81799,58.56000,-15.20441,58.56000,5.94063
58.57806,58.57000,57.98360,58.57000,4.17651,58.57000,23.78104,58.57000,-1.43743,58.57000,-15.30229,58.57000,5.31300
58.58806,58.58000,58.46550,58.58000,3.31224,58.58000,24.03598,58.58000,-1.06743,58.58000,-15.83118,58.58000,4.57325
58.59806,58.59000,58.69409,58.59000,2.46134,58.59000,24.08246,58.59000,-0.71615,58.59000,-16.63806,58.59000,3.77937
58.60806,58.60000,58.67560,58.60000,1.63859,58.60000,23.90815,58.60000,-0.38732,58.60000,-17.08734,58.60000,2.98560
58.61806,58.61000,58.41996,58.61000,0.85791,58.61000,23.50688,58.61000,-0.08276,58.61000,-16.69913,58.61000,2.23695
58.62806,58.62000,57.93786,58.62000,0.13280,58.62000,22.87924,58.62000,0.19516,58.62000,-15.43935,58.62000,1.56557
58.63806,58.63000,57.23787,58.63000,-0.52390,58.63000,22.03284,58.63000,0.44204,58.63000,-13.58019,58.63000,0.98923
58.64807,58.64000,56.32390,58.64000,-1.10056,58.64000,20.98208,58.64000,0.65116,58.64000,-11.50549,58.64000,0.51195
58.65807,58.65000,55.19358,58.65000,-1.58766,58.65000,19.74736,58.65000,0.81423,58.65000,-9.50082,58.65000,0.12637
58.66807,58.66000,53.83775,58.66000,-1.97864,58.66000,18.35402,58.66000,0.92280,58.66000,-7.66165,58.66000,-0.18305
58.67807,58.67000,52.24111,58.67000,-2.27064,58.67000,16.83089,58.67000,0.96997,58.67000,-5.93533,58.67000,-0.43635
58.68807,58.68000,50.38387,58.68000,-2.46494,58.68000,15.20900,58.68000,0.95174,58.68000,-4.13603,58.68000,-0.65473
58.69807,58.69000,48.24432,58.69000,-2.56695,58.69000,13.52020,58.69000,0.86794,58.69000,-2.19755,58.69000,-0.85770
58.70807,58.70000,45.80201,58.70000,-2.58575,58.70000,11.79586,58.70000,0.72240,58.70000,-0.12946,58.70000,-1.06113
58.71808,58.71000,43.04142,58.71000,-2.53323,58.71000,10.06562,58.71000,0.52258,58.71000,1.89211,58.71000,-1.27616
58.72808,58.72000,39.95590,58.72000,-2.42292,58.72000,8.35611,58.72000,0.27853,58.72000,3.64845,58.72000,-1.50910
58.73808,58.73000,36.55180,58.73000,-2.26849,58.73000,6.68984,58.73000,0.00182,58.73000,5.03661,58.73000,-1.76198
58.74808,58.74000,32.85225,58.74000,-2.08237,58.74000,5.08442,58.74000,-0.29569,58.74000,6.00105,58.74000,-2.03353
58.75808,58.75000,28.90050,58.75000,-1.87440,58.75000,3.55240,58.75000,-0.60278,58.75000,6.50742,58.75000,-2.32025
58.76808,58.76000,24.76199,58.76000,-1.65079,58.76000,2.10185,58.76000,-0.90964,58.76000,6.34923,58.76000,-2.61716
58.77808,58.77000,20.52473,58.77000,-1.41350,58.77000,0.73788,58.77000,-1.20829,58.77000,6.24603,58.77000,-2.91840
58.78808,58.78000,16.29727,58.78000,-1.15995,58.78000,-0.53516,58.78000,-1.49289,58.78000,6.77263,58.78000,-3.21740
58.79809,58.79000,12.20386,58.79000,-0.88311,58.79000,-1.71105,58.79000,-1.75973,58.79000,8.05499,58.79000,-3.50693
