Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.38844,61.38000,-10.87232,61.38000,0.13208,61.38000,2.45314
61.39844,61.39000,-10.70862,61.39000,-0.10332,61.39000,2.59957
61.40845,61.40000,-10.55986,61.40000,-0.35756,61.40000,2.70632
61.41845,61.41000,-10.42190,61.41000,-0.62356,61.41000,2.77319
61.42845,61.42000,-10.29029,61.42000,-0.89339,61.42000,2.80103
61.43845,61.43000,-10.16075,61.43000,-1.15848,61.43000,2.79186
61.44845,61.44000,-10.02963,61.44000,-1.40985,61.44000,2.74904
61.45845,61.45000,-9.89421,61.45000,-1.63830,61.45000,2.67731
61.46845,61.46000,-9.75285,61.46000,-1.83482,61.46000,2.58281
61.47845,61.47000,-9.60506,61.47000,-1.99080,61.47000,2.47300
61.48846,61.48000,-9.45138,61.48000,-2.09845,61.48000,2.35645
61.49846,61.49000,-9.29325,61.49000,-2.15112,61.49000,2.24255
61.50846,61.50000,-9.13288,61.50000,-2.14361,61.50000,2.14106
61.51846,61.51000,-8.97306,61.51000,-2.07244,61.51000,2.06165
61.52846,61.52000,-8.81702,61.52000,-1.93611,61.52000,2.01335
61.53846,61.53000,-8.66820,61.53000,-1.73521,61.53000,2.00392
61.54846,61.54000,-8.52996,61.54000,-1.47259,61.54000,2.03933
61.55847,61.55000,-8.40523,61.55000,-1.15329,61.55000,2.12324
61.56847,61.56000,-8.29606,61.56000,-0.78453,61.56000,2.25660
61.57847,61.57000,-8.20328,61.57000,-0.37556,61.57000,2.43738
61.58847,61.58000,-8.12608,61.58000,0.06254,61.58000,2.66052
61.59847,61.59000,-8.06169,61.59000,0.51716,61.59000,2.91798
61.60847,61.60000,-8.00518,61.60000,0.97458,61.60000,3.19901
61.61847,61.61000,-7.94946,61.61000,1.42049,61.61000,3.49065
61.62848,61.62000,-7.88579,61.62000,1.84070,61.62000,3.77840
61.63848,61.63000,-7.80468,61.63000,2.22191,61.63000,4.04717
61.64848,61.64000,-7.69728,61.64000,2.55252,61.64000,4.28226
61.65848,61.65000,-7.55699,61.65000,2.82343,61.65000,4.47052
61.66848,61.66000,-7.38081,61.66000,3.02856,61.66000,4.60123
61.67848,61.67000,-7.17028,61.67000,3.16516,61.67000,4.66694
61.68848,61.68000,-6.93165,61.68000,3.23373,61.68000,4.66383
61.69848,61.69000,-6.67536,61.69000,3.23770,61.69000,4.59188
61.70849,61.70000,-6.41506,61.70000,3.18290,61.70000,4.45456
61.71849,61.71000,-6.16615,61.71000,3.07683,61.71000,4.25835
61.72849,61.72000,-5.94432,61.72000,2.92810,61.72000,4.01205
61.73849,61.73000,-5.76399,61.73000,2.74574,61.73000,3.72596
61.74849,61.74000,-5.63703,61.74000,2.53876,61.74000,3.41109
61.75849,61.75000,-5.57169,61.75000,2.31572,61.75000,3.07849
61.76849,61.76000,-5.57200,61.76000,2.08441,61.76000,2.73859
61.77850,61.77000,-5.63757,61.77000,1.85166,61.77000,2.40072
61.78850,61.78000,-5.76381,61.78000,1.62325,61.78000,2.07278
61.79850,61.79000,-5.94263,61.79000,1.40384,61.79000,1.76094
61.80850,61.80000,-6.16330,61.80000,1.19699,61.80000,1.46953
61.81850,61.81000,-6.41361,61.81000,1.00532,61.81000,1.20107
61.82850,61.82000,-6.68084,61.82000,0.83054,61.82000,0.95629
61.83850,61.83000,-6.95278,61.83000,0.67369,61.83000,0.73437
61.84851,61.84000,-7.21836,61.84000,0.53527,61.84000,0.53322
61.85851,61.85000,-7.46815,61.85000,0.41537,61.85000,0.34981
61.86851,61.86000,-7.69457,61.86000,0.31377,61.86000,0.18063
61.87851,61.87000,-7.89191,61.87000,0.22997,61.87000,0.02207
61.88851,61.88000,-8.05629,61.88000,0.16316,61.88000,-0.12919
61.89851,61.89000,-8.18548,61.89000,0.11221,61.89000,-0.27587
61.90851,61.90000,-8.27877,61.90000,0.07555,61.90000,-0.41989
61.91852,61.91000,-8.33689,61.91000,0.05124,61.91000,-0.56229
61.92852,61.92000,-8.36198,61.92000,0.03688,61.92000,-0.70320
61.93852,61.93000,-8.35759,61.93000,0.02972,61.93000,-0.84196
61.94852,61.94000,-8.32867,61.94000,0.02676,61.94000,-0.97731
61.95852,61.95000,-8.28154,61.95000,0.02488,61.95000,-1.10762
61.96852,61.96000,-8.22368,61.96000,0.02097,61.96000,-1.23115
61.97852,61.97000,-8.16340,61.97000,0.01209,61.97000,-1.34640
61.98852,61.98000,-8.10935,61.98000,-0.00444,61.98000,-1.45232
61.99853,61.99000,-8.06984,61.99000,-0.03088,61.99000,-1.54862
62.00853,62.00000,-8.05214,62.00000,-0.06912,62.00000,-1.63591
62.01853,62.01000,-8.06172,62.01000,-0.12060,62.01000,-1.71577
62.02853,62.02000,-8.10166,62.02000,-0.18642,62.02000,-1.79070
62.03853,62.03000,-8.17230,62.03000,-0.26744,62.03000,-1.86393
62.04853,62.04000,-8.27119,62.04000,-0.36437,62.04000,-1.93916
62.05853,62.05000,-8.39345,62.05000,-0.47792,62.05000,-2.02020
62.06854,62.06000,-8.53250,62.06000,-0.60880,62.06000,-2.11062
62.07854,62.07000,-8.68103,62.07000,-0.75769,62.07000,-2.21337
62.08854,62.08000,-8.83208,62.08000,-0.92501,62.08000,-2.33056
62.09854,62.09000,-8.98008,62.09000,-1.11056,62.09000,-2.46311
62.10854,62.10000,-9.12158,62.10000,-1.31309,62.10000,-2.61062
62.11854,62.11000,-9.25574,62.11000,-1.52985,62.11000,-2.77118
62.12854,62.12000,-9.38410,62.12000,-1.75622,62.12000,-2.94128
62.13855,62.13000,-9.50997,62.13000,-1.98558,62.13000,-3.11570
62.14855,62.14000,-9.63721,62.14000,-2.20944,62.14000,-3.28750
62.15855,62.15000,-9.76887,62.15000,-2.41787,62.15000,-3.44816
62.16855,62.16000,-9.90604,62.16000,-2.60017,62.16000,-3.58785
62.17855,62.17000,-10.04717,62.17000,-2.74575,62.17000,-3.69615
62.18855,62.18000,-10.18818,62.18000,-2.84495,62.18000,-3.76288
62.19855,62.19000,-10.32320,62.19000,-2.88989,62.19000,-3.77923
62.20856,62.20000,-10.44573,62.20000,-2.87505,62.20000,-3.73875
62.21856,62.21000,-10.54974,62.21000,-2.79781,62.21000,-3.63815
62.22856,62.22000,-10.63064,62.22000,-2.65866,62.22000,-3.47769
62.23856,62.23000,-10.68576,62.23000,-2.46121,62.23000,-3.26117
62.24856,62.24000,-10.71454,62.24000,-2.21193,62.24000,-2.99545
62.25856,62.25000,-10.71843,62.25000,-1.91966,62.25000,-2.68979
62.26856,62.26000,-10.70056,62.26000,-1.59480,62.26000,-2.35493
62.27856,62.27000,-10.66529,62.27000,-1.24853,62.27000,-2.00226
62.28857,62.28000,-10.61761,62.28000,-0.89194,62.28000,-1.64288
62.29857,62.29000,-10.56254,62.29000,-0.53532,62.29000,-1.28691
62.30857,62.30000,-10.50447,62.30000,-0.18764,62.30000,-0.94279
62.31857,62.31000,-10.44669,62.31000,0.14370,62.31000,-0.61691
62.32857,62.32000,-10.39118,62.32000,0.45301,62.32000,-0.31344
62.33857,62.33000,-10.33864,62.33000,0.73616,62.33000,-0.03430
62.34857,62.34000,-10.28880,62.34000,0.99049,62.34000,0.22050
62.35858,62.35000,-10.24084,62.35000,1.21450,62.35000,0.45242
62.36858,62.36000,-10.19382,62.36000,1.40768,62.36000,0.66392
62.37858,62.37000,-10.14707,62.37000,1.57024,62.37000,0.85784
62.38858,62.38000,-10.10032,62.38000,1.70293,62.38000,1.03694
62.39858,62.39000,-10.05375,62.39000,1.80687,62.39000,1.20349
62.40858,62.40000,-10.00782,62.40000,1.88341,62.40000,1.35899
62.41858,62.41000,-9.96303,62.41000,1.93410,62.41000,1.50406
62.42859,62.42000,-9.91966,62.42000,1.96061,62.42000,1.63841
62.43859,62.43000,-9.87760,62.43000,1.96475,62.43000,1.76097
62.44859,62.44000,-9.83621,62.44000,1.94849,62.44000,1.87010
62.45859,62.45000,-9.79440,62.45000,1.91406,62.45000,1.96385
62.46859,62.46000,-9.75080,62.46000,1.86396,62.46000,2.04022
62.47859,62.47000,-9.70410,62.47000,1.80111,62.47000,2.09755
62.48859,62.48000,-9.65335,62.48000,1.72887,62.48000,2.13474
62.49859,62.49000,-9.59834,62.49000,1.65111,62.49000,2.15149
62.50860,62.50000,-9.53984,62.50000,1.57225,62.50000,2.14851
62.51860,62.51000,-9.47964,62.51000,1.49722,62.51000,2.12754
62.52860,62.52000,-9.42052,62.52000,1.43142,62.52000,2.09134
62.53860,62.53000,-9.36594,62.53000,1.38061,62.53000,2.04355
62.54860,62.54000,-9.31966,62.54000,1.35076,62.54000,1.98843
62.55860,62.55000,-9.28527,62.55000,1.34787,62.55000,1.93056
62.56860,62.56000,-9.26583,62.56000,1.37777,62.56000,1.87445
62.57861,62.57000,-9.26345,62.57000,1.44582,62.57000,1.82418
62.58861,62.58000,-9.27914,62.58000,1.55673,62.58000,1.78305
62.59861,62.59000,-9.31270,62.59000,1.71427,62.59000,1.75326
62.60861,62.60000,-9.36275,62.60000,1.92107,62.60000,1.73578
62.61861,62.61000,-9.42699,62.61000,2.17837,62.61000,1.73023
62.62861,62.62000,-9.50248,62.62000,2.48574,62.62000,1.73501
62.63861,62.63000,-9.58615,62.63000,2.84085,62.63000,1.74747
62.64862,62.64000,-9.67517,62.64000,3.23919,62.64000,1.76424
62.65862,62.65000,-9.76735,62.65000,3.67389,62.65000,1.78144
62.66862,62.66000,-9.86123,62.66000,4.13569,62.66000,1.79486
62.67862,62.67000,-9.95591,62.67000,4.61307,62.67000,1.80010
62.68862,62.68000,-10.05061,62.68000,5.09261,62.68000,1.79252
62.69862,62.69000,-10.14420,62.69000,5.55955,62.69000,1.76724
62.70862,62.70000,-10.23479,62.70000,5.99856,62.70000,1.71924
62.71863,62.71000,-10.31961,62.71000,6.39455,62.71000,1.64354
62.72863,62.72000,-10.39518,62.72000,6.73354,62.72000,1.53558
62.73863,62.73000,-10.45772,62.73000,7.00350,62.73000,1.39162
62.74863,62.74000,-10.50369,62.74000,7.19493,62.74000,1.20918
62.75863,62.75000,-10.53029,62.75000,7.30135,62.75000,0.98739
62.76863,62.76000,-10.53592,62.76000,7.31949,62.76000,0.72719
62.77863,62.77000,-10.52049,62.77000,7.24926,62.77000,0.43138
62.78863,62.78000,-10.48563,62.78000,7.09356,62.78000,0.10442
62.79864,62.79000,-10.43477,62.79000,6.85800,62.79000,-0.24780
62.80864,62.80000,-10.37301,62.80000,6.55046,62.80000,-0.61848
62.81864,62.81000,-10.30681,62.81000,6.18057,62.81000,-1.00032
62.82864,62.82000,-10.24336,62.82000,5.75923,62.82000,-1.38602
62.83864,62.83000,-10.18990,62.83000,5.29797,62.83000,-1.76879
62.84864,62.84000,-10.15296,62.84000,4.80840,62.84000,-2.14271
62.85864,62.85000,-10.13770,62.85000,4.30174,62.85000,-2.50307
62.86865,62.86000,-10.14739,62.86000,3.78833,62.86000,-2.84659
62.87865,62.87000,-10.18323,62.87000,3.27741,62.87000,-3.17150
62.88865,62.88000,-10.24434,62.88000,2.77682,62.88000,-3.47747
62.89865,62.89000,-10.32797,62.89000,2.29296,62.89000,-3.76544
62.90865,62.90000,-10.42988,62.90000,1.83074,62.90000,-4.03735
62.91865,62.91000,-10.54474,62.91000,1.39359,62.91000,-4.29583
62.92865,62.92000,-10.66653,62.92000,0.98356,62.92000,-4.54384
62.93866,62.93000,-10.78894,62.93000,0.60141,62.93000,-4.78437
62.94866,62.94000,-10.90565,62.94000,0.24676,62.94000,-5.02017
62.95866,62.95000,-11.01071,62.95000,-0.08166,62.95000,-5.25357
62.96866,62.96000,-11.09876,62.96000,-0.38585,62.96000,-5.48639
62.97866,62.97000,-11.16536,62.97000,-0.66831,62.97000,-5.71990
62.98866,62.98000,-11.20725,62.98000,-0.93185,62.98000,-5.95482
62.99866,62.99000,-11.22269,62.99000,-1.17947,62.99000,-6.19145
63.00867,63.00000,-11.21171,63.00000,-1.41420,63.00000,-6.42973
63.01867,63.01000,-11.17641,63.01000,-1.63903,63.01000,-6.66943
63.02867,63.02000,-11.12110,63.02000,-1.85679,63.02000,-6.91030
63.03867,63.03000,-11.05231,63.03000,-2.07011,63.03000,-7.15227
63.04867,63.04000,-10.97851,63.04000,-2.28129,63.04000,-7.39562
63.05867,63.05000,-10.90952,63.05000,-2.49233,63.05000,-7.64103
63.06867,63.06000,-10.85564,63.06000,-2.70486,63.06000,-7.88959
63.07867,63.07000,-10.82642,63.07000,-2.92028,63.07000,-8.14268
63.08868,63.08000,-10.82947,63.08000,-3.13977,63.08000,-8.40169
63.09868,63.09000,-10.86929,63.09000,-3.36445,63.09000,-8.66769
63.10868,63.10000,-10.94640,63.10000,-3.59552,63.10000,-8.94113
63.11868,63.11000,-11.05698,63.11000,-3.83441,63.11000,-9.22146
63.12868,63.12000,-11.19296,63.12000,-4.08291,63.12000,-9.50699
63.13868,63.13000,-11.34267,63.13000,-4.34321,63.13000,-9.79473
63.14868,63.14000,-11.49202,63.14000,-4.61792,63.14000,-10.08061
63.15869,63.15000,-11.62601,63.15000,-4.90970,63.15000,-10.35973
63.16869,63.16000,-11.73050,63.16000,-5.22090,63.16000,-10.62684
63.17869,63.17000,-11.79403,63.17000,-5.55284,63.17000,-10.87682
63.18869,63.18000,-11.80953,63.18000,-5.90508,63.18000,-11.10509
63.19869,63.19000,-11.77541,63.19000,-6.27471,63.19000,-11.30797
63.20869,63.20000,-11.69613,63.20000,-6.65575,63.20000,-11.48266
63.21869,63.21000,-11.58175,63.21000,-7.03904,63.21000,-11.62717
63.22870,63.22000,-11.44665,63.22000,-7.41236,63.22000,-11.73993
63.23870,63.23000,-11.30752,63.23000,-7.76113,63.23000,-11.81935
63.24870,63.24000,-11.18100,63.24000,-8.06939,63.24000,-11.86351
63.25870,63.25000,-11.08135,63.25000,-8.32105,63.25000,-11.86993
63.26870,63.26000,-11.01872,63.26000,-8.50127,63.26000,-11.83570
63.27870,63.27000,-10.99806,63.27000,-8.59776,63.27000,-11.75776
63.28870,63.28000,-11.01902,63.28000,-8.60179,63.28000,-11.63352
63.29870,63.29000,-11.07659,63.29000,-8.50899,63.29000,-11.46141
63.30871,63.30000,-11.16220,63.30000,-8.31966,63.30000,-11.24143
63.31871,63.31000,-11.26509,63.31000,-8.03872,63.31000,-10.97546
63.32871,63.32000,-11.37381,63.32000,-7.67535,63.32000,-10.66732
63.33871,63.33000,-11.47751,63.33000,-7.24225,63.33000,-10.32264
63.34871,63.34000,-11.56714,63.34000,-6.75460,63.34000,-9.94853
63.35871,63.35000,-11.63619,63.35000,-6.22899,63.35000,-9.55305
63.36871,63.36000,-11.68099,63.36000,-5.68225,63.36000,-9.14464
63.37872,63.37000,-11.70061,63.37000,-5.13037,63.37000,-8.73152
63.38872,63.38000,-11.69630,63.38000,-4.58775,63.38000,-8.32110
63.39872,63.39000,-11.67077,63.39000,-4.06652,63.39000,-7.91950
63.40872,63.40000,-11.62733,63.40000,-3.57633,63.40000,-7.53125
63.41872,63.41000,-11.56927,63.41000,-3.12416,63.41000,-7.15910
63.42872,63.42000,-11.49933,63.42000,-2.71451,63.42000,-6.80407
63.43872,63.43000,-11.41953,63.43000,-2.34961,63.43000,-6.46571
63.44873,63.44000,-11.33107,63.44000,-2.02979,63.44000,-6.14245
63.45873,63.45000,-11.23453,63.45000,-1.75386,63.45000,-5.83210
63.46873,63.46000,-11.12995,63.46000,-1.51956,63.46000,-5.53237
63.47873,63.47000,-11.01694,63.47000,-1.32392,63.47000,-5.24135
63.48873,63.48000,-10.89484,63.48000,-1.16356,63.48000,-4.95800
63.49873,63.49000,-10.76269,63.49000,-1.03495,63.49000,-4.68243
63.50873,63.50000,-10.61928,63.50000,-0.93460,63.50000,-4.41607
63.51874,63.51000,-10.46320,63.51000,-0.85917,63.51000,-4.16167
63.52874,63.52000,-10.29294,63.52000,-0.80550,63.52000,-3.92320
63.53874,63.53000,-10.10710,63.53000,-0.77063,63.53000,-3.70547
63.54874,63.54000,-9.90468,63.54000,-0.75175,63.54000,-3.51378
63.55874,63.55000,-9.68549,63.55000,-0.74604,63.55000,-3.35342
63.56874,63.56000,-9.45046,63.56000,-0.75059,63.56000,-3.22916
63.57874,63.57000,-9.20204,63.57000,-0.76219,63.57000,-3.14471
63.58874,63.58000,-8.94437,63.58000,-0.77727,63.58000,-3.10229
63.59875,63.59000,-8.68334,63.59000,-0.79174,63.59000,-3.10227
63.60875,63.60000,-8.42642,63.60000,-0.80092,63.60000,-3.14300
63.61875,63.61000,-8.18224,63.61000,-0.79963,63.61000,-3.22088
63.62875,63.62000,-7.95996,63.62000,-0.78215,63.62000,-3.33051
63.63875,63.63000,-7.76847,63.63000,-0.74250,63.63000,-3.46510
63.64875,63.64000,-7.61553,63.64000,-0.67459,63.64000,-3.61690
63.65875,63.65000,-7.50693,63.65000,-0.57258,63.65000,-3.77769
63.66876,63.66000,-7.44586,63.66000,-0.43117,63.66000,-3.93934
63.67876,63.67000,-7.43254,63.67000,-0.24595,63.67000,-4.09423
63.68876,63.68000,-7.46423,63.68000,-0.01377,63.68000,-4.23571
63.69876,63.69000,-7.53548,63.69000,0.26698,63.69000,-4.35843
63.70876,63.70000,-7.63877,63.70000,0.59600,63.70000,-4.45843
63.71876,63.71000,-7.76541,63.71000,0.97085,63.71000,-4.53329
63.72876,63.72000,-7.90642,63.72000,1.38669,63.72000,-4.58200
63.73877,63.73000,-8.05342,63.73000,1.83621,63.73000,-4.60488
63.74877,63.74000,-8.19920,63.74000,2.30973,63.74000,-4.60352
63.75877,63.75000,-8.33802,63.75000,2.79542,63.75000,-4.58077
63.76877,63.76000,-8.46549,63.76000,3.27986,63.76000,-4.54066
63.77877,63.77000,-8.57844,63.77000,3.74858,63.77000,-4.48832
63.78877,63.78000,-8.67456,63.78000,4.18695,63.78000,-4.42970
63.79877,63.79000,-8.75230,63.79000,4.58093,63.79000,-4.37111
63.80878,63.80000,-8.81080,63.80000,4.91799,63.80000,-4.31867
63.81878,63.81000,-8.85005,63.81000,5.18786,63.81000,-4.27772
63.82878,63.82000,-8.87103,63.82000,5.38322,63.82000,-4.25232
63.83878,63.83000,-8.87580,63.83000,5.50009,63.83000,-4.24493
63.84878,63.84000,-8.86751,63.84000,5.53797,63.84000,-4.25627
63.85878,63.85000,-8.85019,63.85000,5.49973,63.85000,-4.28539
63.86878,63.86000,-8.82848,63.86000,5.39117,63.86000,-4.32988
63.87878,63.87000,-8.80732,63.87000,5.22047,63.87000,-4.38617
63.88879,63.88000,-8.79162,63.88000,4.99755,63.88000,-4.44999
63.89879,63.89000,-8.78584,63.89000,4.73337,63.89000,-4.51670
63.90879,63.90000,-8.79372,63.90000,4.43935,63.90000,-4.58170
63.91879,63.91000,-8.81790,63.91000,4.12671,63.91000,-4.64076
63.92879,63.92000,-8.85975,63.92000,3.80604,63.92000,-4.69033
63.93879,63.93000,-8.91917,63.93000,3.48690,63.93000,-4.72774
63.94879,63.94000,-8.99462,63.94000,3.17748,63.94000,-4.75137
63.95880,63.95000,-9.08317,63.95000,2.88447,63.95000,-4.76065
63.96880,63.96000,-9.18076,63.96000,2.61291,63.96000,-4.75604
63.97880,63.97000,-9.28257,63.97000,2.36624,63.97000,-4.73883
63.98880,63.98000,-9.38336,63.98000,2.14629,63.98000,-4.71091
63.99880,63.99000,-9.47793,63.99000,1.95347,63.99000,-4.67445
64.00880,64.00000,-9.56147,64.00000,1.78692,64.00000,-4.63159
64.01880,64.01000,-9.62987,64.01000,1.64475,64.01000,-4.58419
64.02881,64.02000,-9.67992,64.02000,1.52431,64.02000,-4.53357
64.03881,64.03000,-9.70945,64.03000,1.42237,64.03000,-4.48051
64.04881,64.04000,-9.71736,64.04000,1.33544,64.04000,-4.42521
64.05881,64.05000,-9.70367,64.05000,1.25992,64.05000,-4.36745
64.06881,64.06000,-9.66946,64.06000,1.19227,64.06000,-4.30679
64.07881,64.07000,-9.61690,64.07000,1.12907,64.07000,-4.24283
64.08881,64.08000,-9.54927,64.08000,1.06710,64.08000,-4.17545
64.09881,64.09000,-9.47089,64.09000,1.00332,64.09000,-4.10504
64.10882,64.10000,-9.38715,64.10000,0.93491,64.10000,-4.03274
64.11882,64.11000,-9.30433,64.11000,0.85923,64.11000,-3.96046
64.12882,64.12000,-9.22942,64.12000,0.77395,64.12000,-3.89101
64.13882,64.13000,-9.16967,64.13000,0.67702,64.13000,-3.82793
64.14882,64.14000,-9.13204,64.14000,0.56676,64.14000,-3.77536
64.15882,64.15000,-9.12249,64.15000,0.44190,64.15000,-3.73775
64.16882,64.16000,-9.14519,64.16000,0.30152,64.16000,-3.71954
64.17883,64.17000,-9.20181,64.17000,0.14505,64.17000,-3.72474
64.18883,64.18000,-9.29100,64.18000,-0.02789,64.18000,-3.75660
64.19883,64.19000,-9.40822,64.19000,-0.21759,64.19000,-3.81730
64.20883,64.20000,-9.54588,64.20000,-0.42440,64.20000,-3.90770
64.21883,64.21000,-9.69392,64.21000,-0.64882,64.21000,-4.02729
64.22883,64.22000,-9.84069,64.22000,-0.89151,64.22000,-4.17421
64.23883,64.23000,-9.97403,64.23000,-1.15322,64.23000,-4.34547
64.24884,64.24000,-10.08255,64.24000,-1.43448,64.24000,-4.53725
64.25884,64.25000,-10.15693,64.25000,-1.73527,64.25000,-4.74530
64.26884,64.26000,-10.19100,64.26000,-2.05444,64.26000,-4.96529
64.27884,64.27000,-10.18263,64.27000,-2.38927,64.27000,-5.19305
64.28884,64.28000,-10.13410,64.28000,-2.73500,64.28000,-5.42463
64.29884,64.29000,-10.05199,64.29000,-3.08469,64.29000,-5.65624
64.30884,64.30000,-9.94649,64.30000,-3.42925,64.30000,-5.88391
64.31885,64.31000,-9.83011,64.31000,-3.75782,64.31000,-6.10321
64.32885,64.32000,-9.71613,64.32000,-4.05842,64.32000,-6.30893
64.33885,64.33000,-9.61684,64.33000,-4.31876,64.33000,-6.49499
64.34885,64.34000,-9.54204,64.34000,-4.52725,64.34000,-6.65452
64.35885,64.35000,-9.49791,64.35000,-4.67390,64.35000,-6.78036
64.36885,64.36000,-9.48665,64.36000,-4.75123,64.36000,-6.86567
64.37885,64.37000,-9.50665,64.37000,-4.75484,64.37000,-6.90478
64.38885,64.38000,-9.55325,64.38000,-4.68374,64.38000,-6.89402
64.39886,64.39000,-9.61968,64.39000,-4.54039,64.39000,-6.83231
64.40886,64.40000,-9.69803,64.40000,-4.33037,64.40000,-6.72147
64.41886,64.41000,-9.78008,64.41000,-4.06183,64.41000,-6.56626
64.42886,64.42000,-9.85801,64.42000,-3.74484,64.42000,-6.37405
64.43886,64.43000,-9.92476,64.43000,-3.39052,64.43000,-6.15422
64.44886,64.44000,-9.97425,64.44000,-3.01032,64.44000,-5.91742
64.45886,64.45000,-10.00141,64.45000,-2.61526,64.45000,-5.67474
64.46887,64.46000,-10.00197,64.46000,-2.21546,64.46000,-5.43683
64.47887,64.47000,-9.97237,64.47000,-1.81975,64.47000,-5.21303
64.48887,64.48000,-9.90964,64.48000,-1.43559,64.48000,-5.01076
64.49887,64.49000,-9.81146,64.49000,-1.06902,64.49000,-4.83505
64.50887,64.50000,-9.67643,64.50000,-0.72480,64.50000,-4.68834
64.51887,64.51000,-9.50440,64.51000,-0.40654,64.51000,-4.57064
64.52887,64.52000,-9.29686,64.52000,-0.11691,64.52000,-4.47988
64.53888,64.53000,-9.05729,64.53000,0.14222,64.53000,-4.41248
64.54888,64.54000,-8.79128,64.54000,0.36962,64.54000,-4.36410
64.55888,64.55000,-8.50641,64.55000,0.56461,64.55000,-4.33029
64.56888,64.56000,-8.21181,64.56000,0.72698,64.56000,-4.30718
64.57888,64.57000,-7.91759,64.57000,0.85684,64.57000,-4.29194
64.58888,64.58000,-7.63402,64.58000,0.95464,64.58000,-4.28306
64.59888,64.59000,-7.37071,64.59000,1.02108,64.59000,-4.28053
64.60889,64.60000,-7.13590,64.60000,1.05717,64.60000,-4.28563
64.61889,64.61000,-6.93594,64.61000,1.06427,64.61000,-4.30078
64.62889,64.62000,-6.77507,64.62000,1.04424,64.62000,-4.32909
64.63889,64.63000,-6.65533,64.63000,0.99958,64.63000,-4.37396
64.64889,64.64000,-6.57682,64.64000,0.93357,64.64000,-4.43863
64.65889,64.65000,-6.53797,64.65000,0.85037,64.65000,-4.52571
64.66889,64.66000,-6.53586,64.66000,0.75514,64.66000,-4.63684
64.67889,64.67000,-6.56659,64.67000,0.65397,64.67000,-4.77233
64.68890,64.68000,-6.62537,64.68000,0.55387,64.68000,-4.93102
64.69890,64.69000,-6.70670,64.69000,0.46256,64.69000,-5.11021
64.70890,64.70000,-6.80419,64.70000,0.38828,64.70000,-5.30571
64.71890,64.71000,-6.91061,64.71000,0.33947,64.71000,-5.51216
64.72890,64.72000,-7.01774,64.72000,0.32444,64.72000,-5.72327
64.73890,64.73000,-7.11659,64.73000,0.35094,64.73000,-5.93240
64.74890,64.74000,-7.19758,64.74000,0.42582,64.74000,-6.13304
64.75891,64.75000,-7.25111,64.75000,0.55454,64.75000,-6.31935
64.76891,64.76000,-7.26803,64.76000,0.74086,64.76000,-6.48671
64.77891,64.77000,-7.24036,64.77000,0.98640,64.77000,-6.63204
64.78891,64.78000,-7.16183,64.78000,1.29037,64.78000,-6.75399
64.79891,64.79000,-7.02841,64.79000,1.64933,64.79000,-6.85298
64.80891,64.80000,-6.83858,64.80000,2.05704,64.80000,-6.93098
