Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.72904,65.72000,14.76577,65.72000,11.30787,65.72000,4.95002,65.72000,-0.45972,65.72000,-0.45118,65.72000,-13.79567
65.73904,65.73000,15.03382,65.73000,11.71096,65.73000,4.92697,65.73000,0.29785,65.73000,-0.30767,65.73000,-14.68387
65.74904,65.74000,15.31329,65.74000,12.01488,65.74000,4.90840,65.74000,1.09764,65.74000,-0.19591,65.74000,-15.53821
65.75904,65.75000,15.60427,65.75000,12.22334,65.75000,4.89098,65.75000,1.94155,65.75000,-0.11381,65.75000,-16.36211
65.76904,65.76000,15.90497,65.76000,12.33766,65.76000,4.87180,65.76000,2.82363,65.76000,-0.05098,65.76000,-17.15083
65.77905,65.77000,16.21215,65.77000,12.35717,65.77000,4.84873,65.77000,3.73115,65.77000,0.00880,65.77000,-17.89292
65.78905,65.78000,16.52181,65.78000,12.28023,65.78000,4.82069,65.78000,4.64632,65.78000,0.08383,65.78000,-18.57252
65.79905,65.79000,16.82997,65.79000,12.10571,65.79000,4.78768,65.79000,5.54835,65.79000,0.19027,65.79000,-19.17195
65.80905,65.80000,17.13367,65.80000,11.83458,65.80000,4.75055,65.80000,6.41557,65.80000,0.33797,65.80000,-19.67430
65.81905,65.81000,17.43164,65.81000,11.47133,65.81000,4.71058,65.81000,7.22724,65.81000,0.52745,65.81000,-20.06558
65.82905,65.82000,17.72488,65.82000,11.02479,65.82000,4.66884,65.82000,7.96489,65.82000,0.74845,65.82000,-20.33603
65.83905,65.83000,18.01664,65.83000,10.50822,65.83000,4.62560,65.83000,8.61306,65.83000,0.98037,65.83000,-20.48082
65.84906,65.84000,18.31205,65.84000,9.93873,65.84000,4.57971,65.84000,9.15952,65.84000,1.19454,65.84000,-20.49990
65.85906,65.85000,18.61723,65.85000,9.33608,65.85000,4.52836,65.85000,9.59522,65.85000,1.35769,65.85000,-20.39780
65.86906,65.86000,18.93798,65.86000,8.72107,65.86000,4.46694,65.86000,9.91411,65.86000,1.43625,65.86000,-20.18332
65.87906,65.87000,19.27826,65.87000,8.11369,65.87000,4.38930,65.87000,10.11343,65.87000,1.40087,65.87000,-19.86974
65.88906,65.88000,19.63848,65.88000,7.53140,65.88000,4.28822,65.88000,10.19419,65.88000,1.23059,65.88000,-19.47511
65.89906,65.89000,20.01408,65.89000,6.98778,65.89000,4.15612,65.89000,10.16191,65.89000,0.91624,65.89000,-19.02270
65.90906,65.90000,20.39430,65.90000,6.49188,65.90000,3.98601,65.90000,10.02685,65.90000,0.46243,65.90000,-18.54103
65.91907,65.91000,20.76165,65.91000,6.04827,65.91000,3.77246,65.91000,9.80358,65.91000,-0.11203,65.91000,-18.06324
65.92907,65.92000,21.09190,65.92000,5.65786,65.92000,3.51268,65.92000,9.50974,65.92000,-0.77571,65.92000,-17.62567
65.93907,65.93000,21.35483,65.93000,5.31916,65.93000,3.20739,65.93000,9.16459,65.93000,-1.48772,65.93000,-17.26544
65.94907,65.94000,21.51553,65.94000,5.02950,65.94000,2.86141,65.94000,8.78781,65.94000,-2.20208,65.94000,-17.01743
65.95907,65.95000,21.53612,65.95000,4.78613,65.95000,2.48387,65.95000,8.39904,65.95000,-2.87242,65.95000,-16.91085
65.96907,65.96000,21.37770,65.96000,4.58697,65.96000,2.08787,65.96000,8.01767,65.96000,-3.45589,65.96000,-16.96598
65.97907,65.97000,21.00233,65.97000,4.43134,65.97000,1.68967,65.97000,7.66262,65.97000,-3.91575,65.97000,-17.19144
65.98907,65.98000,20.37499,65.98000,4.32040,65.98000,1.30743,65.98000,7.35160,65.98000,-4.22191,65.98000,-17.58270
65.99908,65.99000,19.46546,65.99000,4.25678,65.99000,0.95980,65.99000,7.10028,65.99000,-4.35019,65.99000,-18.12194
66.00908,66.00000,18.25019,66.00000,4.24336,66.00000,0.66455,66.00000,6.92167,66.00000,-4.28096,66.00000,-18.77925
66.01908,66.01000,16.71425,66.01000,4.28149,66.01000,0.43738,66.01000,6.82546,66.01000,-3.99827,66.01000,-19.51534
66.02908,66.02000,14.85328,66.02000,4.36949,66.02000,0.29099,66.02000,6.81722,66.02000,-3.49033,66.02000,-20.28506
66.03908,66.03000,12.67543,66.03000,4.50207,66.03000,0.23458,66.03000,6.89770,66.03000,-2.75135,66.03000,-21.04154
66.04908,66.04000,10.20307,66.04000,4.67065,66.04000,0.27343,66.04000,7.06248,66.04000,-1.78458,66.04000,-21.73996
66.05908,66.05000,7.47392,66.05000,4.86454,66.05000,0.40891,66.05000,7.30244,66.05000,-0.60547,66.05000,-22.34083
66.06909,66.06000,4.54133,66.06000,5.07250,66.06000,0.63852,66.06000,7.60499,66.06000,0.75570,66.06000,-22.81243
66.07909,66.07000,1.47350,66.07000,5.28433,66.07000,0.95620,66.07000,7.95562,66.07000,2.25268,66.07000,-23.13267
66.08909,66.08000,-1.64845,66.08000,5.49207,66.08000,1.35257,66.08000,8.33958,66.08000,3.82391,66.08000,-23.29035
66.09909,66.09000,-4.73351,66.09000,5.69064,66.09000,1.81527,66.09000,8.74323,66.09000,5.39525,66.09000,-23.28594
66.10909,66.10000,-7.68476,66.10000,5.87773,66.10000,2.32906,66.10000,9.15499,66.10000,6.88469,66.10000,-23.13156
66.11909,66.11000,-10.40403,66.11000,6.05308,66.11000,2.87584,66.11000,9.56595,66.11000,8.20845,66.11000,-22.84995
66.12909,66.12000,-12.79722,66.12000,6.21742,66.12000,3.43467,66.12000,9.96977,66.12000,9.28821,66.12000,-22.47236
66.13910,66.13000,-14.77995,66.13000,6.37148,66.13000,3.98215,66.13000,10.36241,66.13000,10.05818,66.13000,-22.03547
66.14910,66.14000,-16.28329,66.14000,6.51531,66.14000,4.49345,66.14000,10.74140,66.14000,10.47135,66.14000,-21.57762
66.15910,66.15000,-17.25911,66.15000,6.64812,66.15000,4.94416,66.15000,11.10511,66.15000,10.50408,66.15000,-21.13496
66.16910,66.16000,-17.68436,66.16000,6.76853,66.16000,5.31293,66.16000,11.45210,66.16000,10.15862,66.16000,-20.73797
66.17910,66.17000,-17.56357,66.17000,6.87515,66.17000,5.58410,66.17000,11.78064,66.17000,9.46318,66.17000,-20.40885
66.18910,66.18000,-16.92889,66.18000,6.96727,66.18000,5.74963,66.18000,12.08857,66.18000,8.46972,66.18000,-20.16002
66.19910,66.19000,-15.83725,66.19000,7.04542,66.19000,5.80941,66.19000,12.37336,66.19000,7.24945,66.19000,-19.99399
66.20911,66.20000,-14.36493,66.20000,7.11180,66.20000,5.76997,66.20000,12.63244,66.20000,5.88662,66.20000,-19.90430
66.21911,66.21000,-12.60033,66.21000,7.17034,66.21000,5.64207,66.21000,12.86360,66.21000,4.47129,66.21000,-19.87737
66.22911,66.22000,-10.63609,66.22000,7.22659,66.22000,5.43799,66.22000,13.06536,66.22000,3.09179,66.22000,-19.89498
66.23911,66.23000,-8.56157,66.23000,7.28727,66.23000,5.16956,66.23000,13.23729,66.23000,1.82767,66.23000,-19.93685
66.24911,66.24000,-6.45681,66.24000,7.35968,66.24000,4.84699,66.24000,13.38011,66.24000,0.74354,66.24000,-19.98306
66.25911,66.25000,-4.38830,66.25000,7.45097,66.25000,4.47865,66.25000,13.49564,66.25000,-0.11543,66.25000,-20.01614
66.26911,66.26000,-2.40693,66.26000,7.56741,66.26000,4.07119,66.26000,13.58660,66.26000,-0.72626,66.26000,-20.02241
66.27911,66.27000,-0.54786,66.27000,7.71363,66.27000,3.62975,66.27000,13.65618,66.27000,-1.08868,66.27000,-19.99283
66.28912,66.28000,1.16817,66.28000,7.89216,66.28000,3.15795,66.28000,13.70769,66.28000,-1.22352,66.28000,-19.92302
66.29912,66.29000,2.73257,66.29000,8.10309,66.29000,2.65777,66.29000,13.74403,66.29000,-1.16890,66.29000,-19.81284
66.30912,66.30000,4.14616,66.30000,8.34418,66.30000,2.12934,66.30000,13.76741,66.30000,-0.97496,66.30000,-19.66554
66.31912,66.31000,5.41636,66.31000,8.61110,66.31000,1.57097,66.31000,13.77901,66.31000,-0.69754,66.31000,-19.48673
66.32912,66.32000,6.55441,66.32000,8.89793,66.32000,0.97940,66.32000,13.77891,66.32000,-0.39169,66.32000,-19.28323
66.33912,66.33000,7.57275,66.33000,9.19779,66.33000,0.35029,66.33000,13.76617,66.33000,-0.10571,66.33000,-19.06215
66.34912,66.34000,8.48258,66.34000,9.50353,66.34000,-0.32118,66.34000,13.73901,66.34000,0.12370,66.34000,-18.83010
66.35913,66.35000,9.29160,66.35000,9.80841,66.35000,-1.03950,66.35000,13.69515,66.35000,0.27500,66.35000,-18.59273
66.36913,66.36000,10.00231,66.36000,10.10680,66.36000,-1.80801,66.36000,13.63221,66.36000,0.34353,66.36000,-18.35453
66.37913,66.37000,10.61105,66.37000,10.39469,66.37000,-2.62778,66.37000,13.54804,66.37000,0.34137,66.37000,-18.11894
66.38913,66.38000,11.10801,66.38000,10.67015,66.38000,-3.49633,66.38000,13.44095,66.38000,0.29518,66.38000,-17.88861
66.39913,66.39000,11.47873,66.39000,10.93358,66.39000,-4.40604,66.39000,13.30986,66.39000,0.24203,66.39000,-17.66577
66.40913,66.40000,11.70686,66.40000,11.18776,66.40000,-5.34271,66.40000,13.15416,66.40000,0.22353,66.40000,-17.45253
66.41913,66.41000,11.77794,66.41000,11.43767,66.41000,-6.28451,66.41000,12.97351,66.41000,0.27890,66.41000,-17.25118
66.42914,66.42000,11.68371,66.42000,11.69010,66.42000,-7.20181,66.42000,12.76743,66.42000,0.43797,66.42000,-17.06424
66.43914,66.43000,11.42584,66.43000,11.95288,66.43000,-8.05831,66.43000,12.53486,66.43000,0.71526,66.43000,-16.89433
66.44914,66.44000,11.01826,66.44000,12.23398,66.44000,-8.81337,66.44000,12.27365,66.44000,1.10615,66.44000,-16.74392
66.45914,66.45000,10.48755,66.45000,12.54023,66.45000,-9.42551,66.45000,11.98006,66.45000,1.58591,66.45000,-16.61473
66.46914,66.46000,9.87113,66.46000,12.87587,66.46000,-9.85637,66.46000,11.64834,66.46000,2.11204,66.46000,-16.50706
66.47914,66.47000,9.21362,66.47000,13.24110,66.47000,-10.07484,66.47000,11.27043,66.47000,2.62967,66.47000,-16.41893
66.48914,66.48000,8.56160,66.48000,13.63048,66.48000,-10.06093,66.48000,10.83580,66.48000,3.07981,66.48000,-16.34509
66.49915,66.49000,7.95768,66.49000,14.03177,66.49000,-9.80889,66.49000,10.33155,66.49000,3.40895,66.49000,-16.27596
66.50915,66.50000,7.43464,66.50000,14.42503,66.50000,-9.32912,66.50000,9.74277,66.50000,3.57822,66.50000,-16.19673
66.51915,66.51000,7.01111,66.51000,14.78231,66.51000,-8.64844,66.51000,9.05322,66.51000,3.56997,66.51000,-16.08665
66.52915,66.52000,6.68958,66.52000,15.06804,66.52000,-7.80834,66.52000,8.24637,66.52000,3.39020,66.52000,-15.91877
66.53915,66.53000,6.45723,66.53000,15.24007,66.53000,-6.86148,66.53000,7.30681,66.53000,3.06662,66.53000,-15.66031
66.54915,66.54000,6.28958,66.54000,15.25153,66.54000,-5.86670,66.54000,6.22193,66.54000,2.64302,66.54000,-15.27375
66.55915,66.55000,6.15623,66.55000,15.05351,66.55000,-4.88325,66.55000,4.98375,66.55000,2.17137,66.55000,-14.71871
66.56915,66.56000,6.02769,66.56000,14.59842,66.56000,-3.96479,66.56000,3.59078,66.56000,1.70291,66.56000,-13.95464
66.57916,66.57000,5.88162,66.57000,13.84416,66.57000,-3.15441,66.57000,2.04951,66.57000,1.27973,66.57000,-12.94427
66.58916,66.58000,5.70698,66.58000,12.75851,66.58000,-2.48101,66.58000,0.37550,66.58000,0.92847,66.58000,-11.65761
66.59916,66.59000,5.50528,66.59000,11.32360,66.59000,-1.95762,66.59000,-1.40634,66.59000,0.65759,66.59000,-10.07631
66.60916,66.60000,5.28924,66.60000,9.53966,66.60000,-1.58181,66.60000,-3.26232,66.60000,0.45884,66.60000,-8.19787
66.61916,66.61000,5.07986,66.61000,7.42765,66.61000,-1.33786,66.61000,-5.15140,66.61000,0.31227,66.61000,-6.03916
66.62916,66.62000,4.90253,66.62000,5.03007,66.62000,-1.20041,66.62000,-7.02741,66.62000,0.19355,66.62000,-3.63875
66.63916,66.63000,4.78266,66.63000,2.40979,66.63000,-1.13880,66.63000,-8.84165,66.63000,0.08152,66.63000,-1.05736
66.64917,66.64000,4.74127,66.64000,-0.35307,66.64000,-1.12162,66.64000,-10.54560,66.64000,-0.03538,66.64000,1.62399
66.65917,66.65000,4.79114,66.65000,-3.16582,66.65000,-1.12069,66.65000,-12.09368,66.65000,-0.15509,66.65000,4.30817
66.66917,66.66000,4.93411,66.66000,-5.92875,66.66000,-1.11389,66.66000,-13.44568,66.66000,-0.26099,66.66000,6.88837
66.67917,66.67000,5.16070,66.67000,-8.54099,66.67000,-1.08658,66.67000,-14.56893,66.67000,-0.32430,66.67000,9.25601
66.68917,66.68000,5.45196,66.68000,-10.90604,66.68000,-1.03131,66.68000,-15.44006,66.68000,-0.30971,66.68000,11.30904
66.69917,66.69000,5.78353,66.69000,-12.93698,66.69000,-0.94623,66.69000,-16.04613,66.69000,-0.18331,66.69000,12.95982
66.70917,66.70000,6.13038,66.70000,-14.56133,66.70000,-0.83284,66.70000,-16.38495,66.70000,0.07853,66.70000,14.14159
66.71918,66.71000,6.47111,66.71000,-15.72565,66.71000,-0.69409,66.71000,-16.46443,66.71000,0.48179,66.71000,14.81309
66.72918,66.72000,6.79067,66.72000,-16.39964,66.72000,-0.53324,66.72000,-16.30106,66.72000,1.01105,66.72000,14.96101
66.73918,66.73000,7.08126,66.73000,-16.57879,66.73000,-0.35357,66.73000,-15.91789,66.73000,1.63081,66.73000,14.60007
66.74918,66.74000,7.34176,66.74000,-16.28458,66.74000,-0.15843,66.74000,-15.34220,66.74000,2.29149,66.74000,13.77051
66.75918,66.75000,7.57629,66.75000,-15.56155,66.75000,0.04862,66.75000,-14.60332,66.75000,2.93861,66.75000,12.53323
66.76918,66.76000,7.79201,66.76000,-14.47175,66.76000,0.26375,66.76000,-13.73064,66.76000,3.52263,66.76000,10.96314
66.77918,66.77000,7.99697,66.77000,-13.08770,66.77000,0.48298,66.77000,-12.75210,66.77000,4.00734,66.77000,9.14184
66.78918,66.78000,8.19802,66.78000,-11.48549,66.78000,0.70238,66.78000,-11.69290,66.78000,4.37507,66.78000,7.15046
66.79919,66.79000,8.39949,66.79000,-9.73897,66.79000,0.91835,66.79000,-10.57478,66.79000,4.62788,66.79000,5.06356
66.80919,66.80000,8.60271,66.80000,-7.91566,66.80000,1.12787,66.80000,-9.41559,66.80000,4.78521,66.80000,2.94458
66.81919,66.81000,8.80630,66.81000,-6.07425,66.81000,1.32877,66.81000,-8.22922,66.81000,4.87885,66.81000,0.84317
66.82919,66.82000,9.00699,66.82000,-4.26349,66.82000,1.51980,66.82000,-7.02582,66.82000,4.94649,66.82000,-1.20572
66.83919,66.83000,9.20070,66.83000,-2.52220,66.83000,1.70064,66.83000,-5.81223,66.83000,5.02514,66.83000,-3.18102
66.84919,66.84000,9.38367,66.84000,-0.87978,66.84000,1.87168,66.84000,-4.59246,66.84000,5.14540,66.84000,-5.07344
66.85919,66.85000,9.55331,66.85000,0.64286,66.85000,2.03378,66.85000,-3.36836,66.85000,5.32748,66.85000,-6.88242
66.86920,66.86000,9.70888,66.86000,2.03239,66.86000,2.18783,66.86000,-2.14043,66.86000,5.57929,66.86000,-8.61253
66.87920,66.87000,9.85175,66.87000,3.28205,66.87000,2.33443,66.87000,-0.90869,66.87000,5.89675,66.87000,-10.26979
66.88920,66.88000,9.98535,66.88000,4.39082,66.88000,2.47359,66.88000,0.32622,66.88000,6.26594,66.88000,-11.85821
66.89920,66.89000,10.11484,66.89000,5.36249,66.89000,2.60451,66.89000,1.56198,66.89000,6.66653,66.89000,-13.37705
66.90920,66.90000,10.24653,66.90000,6.20478,66.90000,2.72557,66.90000,2.79378,66.90000,7.07578,66.90000,-14.81890
66.91920,66.91000,10.38721,66.91000,6.92826,66.91000,2.83441,66.91000,4.01370,66.91000,7.47238,66.91000,-16.16906
66.92920,66.92000,10.54351,66.92000,7.54524,66.92000,2.92811,66.92000,5.21068,66.92000,7.83930,66.92000,-17.40609
66.93921,66.93000,10.72134,66.93000,8.06857,66.93000,3.00340,66.93000,6.37097,66.93000,8.16538,66.93000,-18.50373
66.94921,66.94000,10.92566,66.94000,8.51050,66.94000,3.05697,66.94000,7.47909,66.94000,8.44520,66.94000,-19.43383
66.95921,66.95000,11.16032,66.95000,8.88177,66.95000,3.08567,66.95000,8.51915,66.95000,8.67757,66.95000,-20.17005
66.96921,66.96000,11.42821,66.96000,9.19088,66.96000,3.08657,66.96000,9.47627,66.96000,8.86298,66.96000,-20.69188
66.97921,66.97000,11.73137,66.97000,9.44358,66.97000,3.05697,66.97000,10.33796,66.97000,9.00094,66.97000,-20.98842
66.98921,66.98000,12.07095,66.98000,9.64255,66.98000,2.99429,66.98000,11.09498,66.98000,9.08792,66.98000,-21.06126
66.99921,66.99000,12.44685,66.99000,9.78729,66.99000,2.89577,66.99000,11.74169,66.99000,9.11682,66.99000,-20.92603
67.00922,67.00000,12.85694,67.00000,9.87425,67.00000,2.75839,67.00000,12.27568,67.00000,9.07826,67.00000,-20.61198
67.01922,67.01000,13.29571,67.01000,9.89727,67.01000,2.57881,67.01000,12.69705,67.01000,8.96381,67.01000,-20.15975
67.02922,67.02000,13.75272,67.02000,9.84855,67.02000,2.35365,67.02000,13.00734,67.02000,8.77063,67.02000,-19.61735
67.03922,67.03000,14.21066,67.03000,9.71980,67.03000,2.08005,67.03000,13.20866,67.03000,8.50669,67.03000,-19.03516
67.04922,67.04000,14.64377,67.04000,9.50372,67.04000,1.75644,67.04000,13.30326,67.04000,8.19551,67.04000,-18.46079
67.05922,67.05000,15.01661,67.05000,9.19543,67.05000,1.38356,67.05000,13.29421,67.05000,7.87911,67.05000,-17.93444
67.06922,67.06000,15.28394,67.06000,8.79376,67.06000,0.96546,67.06000,13.18695,67.06000,7.61809,67.06000,-17.48565
67.07922,67.07000,15.39182,67.07000,8.30277,67.07000,0.51052,67.07000,12.99103,67.07000,7.48801,67.07000,-17.13205
67.08923,67.08000,15.28028,67.08000,7.73338,67.08000,0.03206,67.08000,12.72104,67.08000,7.57195,67.08000,-16.88015
67.09923,67.09000,14.88744,67.09000,7.10494,67.09000,-0.45155,67.09000,12.39651,67.09000,7.95023,67.09000,-16.72789
67.10923,67.10000,14.15465,67.10000,6.44579,67.10000,-0.91756,67.10000,12.04112,67.10000,8.68871,67.10000,-16.66788
67.11923,67.11000,13.03240,67.11000,5.79174,67.11000,-1.34040,67.11000,11.68201,67.11000,9.82793,67.11000,-16.69030
67.12923,67.12000,11.48612,67.12000,5.18228,67.12000,-1.69411,67.12000,11.34899,67.12000,11.37507,67.12000,-16.78486
67.13923,67.13000,9.50160,67.13000,4.65511,67.13000,-1.95520,67.13000,11.07294,67.13000,13.29969,67.13000,-16.94183
67.14923,67.14000,7.08925,67.14000,4.24081,67.14000,-2.10572,67.14000,10.88258,67.14000,15.53363,67.14000,-17.15254
67.15924,67.15000,4.28691,67.15000,3.95882,67.15000,-2.13585,67.15000,10.79999,67.15000,17.97441,67.15000,-17.40933
67.16924,67.16000,1.16061,67.16000,3.81584,67.16000,-2.04573,67.16000,10.83635,67.16000,20.49171,67.16000,-17.70510
67.17924,67.17000,-2.19684,67.17000,3.80628,67.17000,-1.84618,67.17000,10.98971,67.17000,22.93654,67.17000,-18.03222
67.18924,67.18000,-5.66957,67.18000,3.91440,67.18000,-1.55802,67.18000,11.24598,67.18000,25.15253,67.18000,-18.38091
67.19924,67.19000,-9.12460,67.19000,4.11739,67.19000,-1.21007,67.19000,11.58222,67.19000,26.98899,67.19000,-18.73802
67.20924,67.20000,-12.41973,67.20000,4.38886,67.20000,-0.83612,67.20000,11.97111,67.20000,28.31425,67.20000,-19.08691
67.21924,67.21000,-15.41290,67.21000,4.70215,67.21000,-0.47122,67.21000,12.38484,67.21000,29.02821,67.21000,-19.40905
67.22925,67.22000,-17.97247,67.22000,5.03298,67.22000,-0.14798,67.22000,12.79804,67.22000,29.07208,67.22000,-19.68687
67.23925,67.23000,-19.98734,67.23000,5.36106,67.23000,0.10651,67.23000,13.18971,67.23000,28.43415,67.23000,-19.90684
67.24925,67.24000,-21.37591,67.24000,5.67061,67.24000,0.27276,67.24000,13.54421,67.24000,27.15062,67.24000,-20.06169
67.25925,67.25000,-22.09274,67.25000,5.95022,67.25000,0.33983,67.25000,13.85141,67.25000,25.30171,67.25000,-20.15100
67.26925,67.26000,-22.13206,67.26000,6.19226,67.26000,0.30522,67.26000,14.10618,67.26000,23.00377,67.26000,-20.18003
67.27925,67.27000,-21.52729,67.27000,6.39254,67.27000,0.17384,67.27000,14.30732,67.27000,20.39865,67.27000,-20.15741
67.28925,67.28000,-20.34642,67.28000,6.54998,67.28000,-0.04377,67.28000,14.45648,67.28000,17.64159,67.28000,-20.09228
67.29926,67.29000,-18.68392,67.29000,6.66644,67.29000,-0.33367,67.29000,14.55721,67.29000,14.88884,67.29000,-19.99190
67.30926,67.30000,-16.65047,67.30000,6.74645,67.30000,-0.68096,67.30000,14.61423,67.30000,12.28620,67.30000,-19.86006
67.31926,67.31000,-14.36238,67.31000,6.79673,67.31000,-1.07176,67.31000,14.63311,67.31000,9.95909,67.31000,-19.69661
67.32926,67.32000,-11.93215,67.32000,6.82554,67.32000,-1.49463,67.32000,14.62003,67.32000,8.00477,67.32000,-19.49800
67.33926,67.33000,-9.46123,67.33000,6.84180,67.33000,-1.94118,67.33000,14.58172,67.33000,6.48702,67.33000,-19.25856
67.34926,67.34000,-7.03529,67.34000,6.85423,67.34000,-2.40613,67.34000,14.52547,67.34000,5.43354,67.34000,-18.97232
67.35926,67.35000,-4.72192,67.35000,6.87070,67.35000,-2.88674,67.35000,14.45892,67.35000,4.83616,67.35000,-18.63485
67.36926,67.36000,-2.57005,67.36000,6.89758,67.36000,-3.38192,67.36000,14.38988,67.36000,4.65402,67.36000,-18.24500
67.37927,67.37000,-0.61081,67.37000,6.93949,67.37000,-3.89121,67.37000,14.32585,67.37000,4.81937,67.37000,-17.80600
67.38927,67.38000,1.14082,67.38000,6.99904,67.38000,-4.41368,67.38000,14.27353,67.38000,5.24542,67.38000,-17.32602
67.39927,67.39000,2.68349,67.39000,7.07680,67.39000,-4.94730,67.39000,14.23821,67.39000,5.83546,67.39000,-16.81781
67.40927,67.40000,4.02647,67.40000,7.17146,67.40000,-5.48860,67.40000,14.22329,67.40000,6.49213,67.40000,-16.29763
67.41927,67.41000,5.18613,67.41000,7.28009,67.41000,-6.03283,67.41000,14.22985,67.41000,7.12591,67.41000,-15.78367
67.42927,67.42000,6.18233,67.42000,7.39869,67.42000,-6.57442,67.42000,14.25652,67.42000,7.66216,67.42000,-15.29398
67.43927,67.43000,7.03502,67.43000,7.52279,67.43000,-7.10756,67.43000,14.29966,67.43000,8.04584,67.43000,-14.84457
67.44928,67.44000,7.76146,67.44000,7.64817,67.44000,-7.62663,67.44000,14.35375,67.44000,8.24390,67.44000,-14.44771
67.45928,67.45000,8.37449,67.45000,7.77152,67.45000,-8.12659,67.45000,14.41213,67.45000,8.24541,67.45000,-14.11089
67.46928,67.46000,8.88162,67.46000,7.89096,67.46000,-8.60314,67.46000,14.46781,67.46000,8.05958,67.46000,-13.83646
67.47928,67.47000,9.28527,67.47000,8.00652,67.47000,-9.05273,67.47000,14.51432,67.47000,7.71234,67.47000,-13.62207
67.48928,67.48000,9.58381,67.48000,8.12023,67.48000,-9.47243,67.48000,14.54646,67.48000,7.24192,67.48000,-13.46170
67.49928,67.49000,9.77321,67.49000,8.23625,67.49000,-9.85967,67.49000,14.56084,67.49000,6.69383,67.49000,-13.34714
67.50928,67.50000,9.84925,67.50000,8.36063,67.50000,-10.21188,67.50000,14.55609,67.50000,6.11580,67.50000,-13.26948
67.51929,67.51000,9.80964,67.51000,8.50098,67.51000,-10.52616,67.51000,14.53272,67.51000,5.55299,67.51000,-13.22053
67.52929,67.52000,9.65571,67.52000,8.66594,67.52000,-10.79901,67.52000,14.49273,67.52000,5.04402,67.52000,-13.19376
67.53929,67.53000,9.39301,67.53000,8.86454,67.53000,-11.02621,67.53000,14.43891,67.53000,4.61823,67.53000,-13.18466
67.54929,67.54000,9.03062,67.54000,9.10536,67.54000,-11.20291,67.54000,14.37403,67.54000,4.29438,67.54000,-13.19051
67.55929,67.55000,8.57968,67.55000,9.39579,67.55000,-11.32394,67.55000,14.30011,67.55000,4.08080,67.55000,-13.20980
67.56929,67.56000,8.05176,67.56000,9.74124,67.56000,-11.38421,67.56000,14.21771,67.56000,3.97680,67.56000,-13.24126
67.57929,67.57000,7.45777,67.57000,10.14445,67.57000,-11.37945,67.57000,14.12541,67.57000,3.97520,67.57000,-13.28287
